You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 12:33:18|  1   0  93   5   0|  60M   50M|2851B 2694B|   0     0 |  19k   69k
13-03 12:33:19|  1   0  94   4   0|  59M   49M|1847B 2245B|   0     0 |  20k   69k
13-03 12:33:20|  1   0  93   5   0|  59M   49M|1438B 1672B|   0     0 |  19k   69k
13-03 12:33:21|  1   0  93   5   0|  62M   50M|1813B 1837B|   0     0 |  20k   72k
13-03 12:33:22|  1   0  93   5   0|  60M   52M|1814B 2088B|   0     0 |  20k   71k
13-03 12:33:23|  1   0  93   5   0|  62M   50M|2130B 2087B|   0     0 |  20k   71k
13-03 12:33:24|  1   0  94   4   0|  60M   50M|1874B 2253B|   0     0 |  20k   69k
13-03 12:33:25|  1   0  93   5   0|  62M   49M|1378B 1672B|   0     0 |  20k   73k
13-03 12:33:26|  1   0  93   5   0|  62M   52M|1803B 2197B|   0     0 |  21k   74k
13-03 12:33:27|  1   0  94   4   0|  60M   49M|2511B 3184B|   0     0 |  20k   70k
13-03 12:33:28|  1   0  94   5   0|  62M   50M|2106B 2229B|   0     0 |  20k   71k
13-03 12:33:29|  1   0  94   5   0|  62M   51M|1992B 9652B|   0     0 |  20k   71k
13-03 12:33:30|  1   0  94   5   0|  57M   49M|1815B 2089B|   0     0 |  19k   67k
13-03 12:33:31|  1   0  93   5   0|  56M   47M|1936B 2252B|   0     0 |  19k   66k
13-03 12:33:32|  1   0  94   5   0|  58M   46M|1811B 2089B|   0     0 |  19k   67k
13-03 12:33:33|  1   0  93   5   0|  59M   50M|1620B 1672B|   0     0 |  20k   70k
13-03 12:33:34|  1   0  94   4   0|  62M   47M|1378B 1838B|   0     0 |  19k   69k
13-03 12:33:35|  1   0  93   5   0|  60M   50M|1888B 2254B|   0     0 |  20k   70k
13-03 12:33:36|  1   1  93   5   0|  60M   48M|1438B 1838B|   0     0 |  20k   70k
13-03 12:33:37|  1   0  93   5   0|  62M   50M|1378B 1672B|   0     0 |  20k   70k
13-03 12:33:38|  1   0  94   5   0|  64M   50M|1426B 1672B|   0     0 |  20k   73k
13-03 12:33:39|  1   0  94   5   0|  62M   51M|1198B 1596B|   0     0 |  20k   71k
13-03 12:33:40|  1   0  93   5   0|  60M   51M|1416B 1602B|   0     0 |  20k   69k
13-03 12:33:41|  1   0  93   5   0|  58M   48M|1182B 1526B|   0     0 |  19k   67k
13-03 12:33:42|  1   0  94   4   0|  60M   48M|1062B 1360B|   0     0 |  19k   70k
13-03 12:33:43|  1   0  93   5   0|  61M   51M|1228B 1360B|   0     0 |  20k   70k
13-03 12:33:44|  1   0  94   5   0|  60M   48M|1062B 1526B|   0     0 |  19k   68k
13-03 12:33:45|  1   0  94   4   0|  60M   50M|1166B 1360B|   0     0 |  19k   68k
13-03 12:33:46|  1   0  93   5   0|  58M   50M|1046B 1526B|   0     0 |  19k   68k
13-03 12:33:47|  1   0  93   5   0|  59M   48M|1106B 1286B|   0     0 |  19k   69k
13-03 12:33:48|  1   0  93   4   0|  62M   50M|1168B 1376B|   0     0 |  20k   72k
13-03 12:33:49|  1   0  93   5   0|  56M   50M|1166B 1452B|   0     0 |  19k   66k
13-03 12:33:50|  1   0  94   5   0|  56M   46M|1046B 1286B|   0     0 |  18k   65k
13-03 12:33:51|  1   0  94   4   0|  59M   46M|1920B 1932B|   0     0 |  19k   68k
13-03 12:33:52|  1   0  93   5   0|  55M   50M|1122B 1360B|   0     0 |  19k   66k
13-03 12:33:53|  1   0  93   5   0|  56M   46M|1110B 1360B|   0     0 |  19k   63k
13-03 12:33:54|  1   0  94   4   0|  57M   47M|1164B 1714B|   0     0 |  19k   65k
13-03 12:33:55|  1   1  94   4   0|  59M   49M|1542B 2235B|   0     0 |  20k   68k
13-03 12:33:56|  1   0  94   5   0|  61M   48M|1607B 1939B|   0     0 |  19k   70k
13-03 12:33:57|  1   0  93   5   0|  60M   49M|1454B 1784B|   0     0 |  20k   69k
13-03 12:33:58|  1   0  93   5   0|  61M   50M|2054B 2294B|   0     0 |  20k   70k
13-03 12:33:59|  1   1  93   5   0|  61M   51M|1865B 2276B|   0     0 |  20k   70k
13-03 12:34:00|  1   0  94   4   0|  60M   51M|4467B 2105B|   0     0 |  20k   70k
13-03 12:34:01|  1   1  93   5   0|  59M   50M|1986B 2255B|   0     0 |  19k   68k
13-03 12:34:02|  1   0  93   5   0|  59M   49M|1816B 2102B|   0     0 |  19k   68k
13-03 12:34:03|  1   0  93   5   0|  58M   50M|2105B 2219B|   0     0 |  19k   68k
13-03 12:34:04|  1   0  93   5   0|  57M   47M|1799B 2267B|   0     0 |  20k   68k
13-03 12:34:05|  1   0  94   4   0|  61M   48M|1848B 2111B|   0     0 |  19k   70k
13-03 12:34:06|  1   0  94   4   0|  59M   47M|1853B 2271B|   0     0 |  19k   68k
13-03 12:34:07|  1   1  94   4   0|  59M   48M|1857B 2101B|   0     0 |  20k   68k
13-03 12:34:08|  1   0  93   5   0|  58M   47M|2000B 2155B|   0     0 |  20k   68k
13-03 12:34:09|  1   0  93   5   0|  59M   50M|1856B 2284B|   0     0 |  19k   68k
13-03 12:34:10|  1   0  93   5   0|  58M   48M|2043B 2299B|   0     0 |  19k   67k
13-03 12:34:11|  1   0  93   5   0|  60M   49M|1978B 2309B|   0     0 |  20k   69k
13-03 12:34:12|  1   0  93   5   0|  59M   49M|1796B 2101B|   0     0 |  20k   69k
13-03 12:34:13|  1   1  94   5   0|  58M   49M|2057B 2155B|   0     0 |  19k   68k
13-03 12:34:14|  1   0  93   5   0|  59M   49M|1857B 2267B|   0     0 |  20k   68k
13-03 12:34:15|  1   0  93   5   0|  57M   48M|1798B 2101B|   0     0 |  19k   65k
13-03 12:34:16|  1   0  93   5   0|  60M   50M|1856B 2267B|   0     0 |  19k   70k
13-03 12:34:17|  1   0  93   5   0|  62M   49M|1454B 1688B|   0     0 |  19k   71k
13-03 12:34:18|  1   0  94   5   0|  60M   50M|2711B 2764B|   0     0 |  19k   69k
13-03 12:34:19|  1   0  93   5   0|  60M   49M|1831B 2261B|   0     0 |  20k   69k
13-03 12:34:20|  1   0  93   5   0|  59M   49M|1302B 1688B|   0     0 |  20k   70k
13-03 12:34:21|  1   0  94   5   0|  57M   47M|1858B 1854B|   0     0 |  19k   66k
13-03 12:34:22|  1   0  93   5   0|  59M   47M|1857B 2103B|   0     0 |  19k   67k
13-03 12:34:23|  1   0  94   4   0|  61M   51M|2056B 2157B|   0     0 |  20k   72k
13-03 12:34:24|  1   0  93   5   0|  59M   49M|1798B 2269B|   0     0 |  19k   66k
13-03 12:34:25|  1   1  94   5   0|  58M   48M|1542B 1688B|   0     0 |  19k   67k
13-03 12:34:26|  1   0  93   5   0|  60M   49M|1847B 2267B|   0     0 |  20k   69k
13-03 12:34:27|  1   0  93   5   0|  59M   49M|2062B 2506B|   0     0 |  20k   69k
13-03 12:34:28|  1   0  94   5   0|  60M   48M|2030B 2299B|   0     0 |  19k   69k
13-03 12:34:29|  1   0  93   4   0|  62M   51M|2035B 9664B|   0     0 |  20k   70k
13-03 12:34:30|  1   0  93   5   0|  60M   49M|1799B 2106B|   0     0 |  20k   70k
13-03 12:34:31|  1   0  94   4   0|  58M   49M|1950B 2358B|   0     0 |  20k   70k
13-03 12:34:32|  1   0  94   4   0|  60M   49M|1795B 2105B|   0     0 |  19k   70k
13-03 12:34:33|  1   0  94   5   0|  58M   51M|1696B 1742B|   0     0 |  19k   68k
13-03 12:34:34|  1   0  93   5   0|  61M   49M|1362B 1854B|   0     0 |  20k   69k
13-03 12:34:35|  1   0  93   5   0|  58M   51M|1872B 2270B|   0     0 |  19k   68k
13-03 12:34:36|  1   0  94   5   0|  55M   48M|1482B 1854B|   0     0 |  19k   65k
13-03 12:34:37|  1   0  94   5   0|  57M   50M|1422B 1688B|   0     0 |  19k   68k
13-03 12:34:38|  1   0  94   5   0|  60M   48M|1602B 1930B|   0     0 |  19k   69k
13-03 12:34:39|  1   0  93   5   0|  58M   48M|1362B 1854B|   0     0 |  19k   68k
13-03 12:34:40|  1   0  94   4   0|  59M   52M|1852B 1940B|   0     0 |  20k   70k
13-03 12:34:41|  1   0  94   4   0|  59M   48M|1482B 1854B|   0     0 |  20k   68k
13-03 12:34:42|  1   0  94   4   0|  60M   49M|1362B 1688B|   0     0 |  20k   70k
13-03 12:34:43|  1   0  93   5   0|  59M   49M|1544B 1742B|   0     0 |  19k   68k
13-03 12:34:44|  1   0  93   5   0|  59M   47M|1422B 1908B|   0     0 |  19k   68k
13-03 12:34:45|  1   0  93   5   0|  58M   48M|1542B 1742B|   0     0 |  19k   67k
13-03 12:34:46|  1   0  93   5   0|  60M   48M|1452B 1944B|   0     0 |  19k   69k
13-03 12:34:47|  1   1  93   5   0|  60M   49M|1422B 1580B|   0     0 |  20k   69k
13-03 12:34:48|  1   0  93   5   0|  58M   48M|1528B 1742B|   0     0 |  20k   69k
13-03 12:34:49|  1   0  94   5   0|  58M   46M|1422B 1854B|   0     0 |  19k   66k
13-03 12:34:50|  1   0  93   5   0|  58M   49M|1302B 1688B|   0     0 |  19k   69k
13-03 12:34:51|  1   0  93   5   0|  59M   49M|2280B 2334B|   0     0 |  20k   70k
13-03 12:34:52|  1   0  94   5   0|  58M   48M|1362B 1836B|   0     0 |  20k   70k
13-03 12:34:53|  1   0  93   5   0|  55M   49M|1486B 1890B|   0     0 |  19k   65k
13-03 12:34:54|  1   0  94   4   0|  58M   47M|1544B 2201B|   0     0 |  20k   68k
13-03 12:34:55|  1   0  93   5   0|  55M   48M|1482B 1816B|   0     0 |  19k   66k
13-03 12:34:56|  1   1  94   5   0|  55M   47M|2569B 3467B|   0     0 |  19k   65k
13-03 12:34:57|  1   0  94   5   0|  60M   49M|1664B 1886B|   0     0 |  19k   69k
13-03 12:34:58|  1   0  93   5   0|  56M   49M|2267B 2551B|   0     0 |  19k   66k
13-03 12:34:59|  1   0  93   5   0|  59M   47M|1915B 2388B|   0     0 |  19k   69k
13-03 12:35:00|  1   0  94   4   0|  57M   47M|1362B 1742B|   0     0 |  19k   66k
13-03 12:35:01|  1   0  94   4   0|  58M   46M|1909B 2472B|   0     0 |  19k   67k
13-03 12:35:02|  1   0  94   4   0|  60M   48M|1860B 2176B|   0     0 |  20k   70k
13-03 12:35:03|  1   0  93   5   0|  59M   49M|2604B 2954B|   0     0 |  20k   71k
13-03 12:35:04|  1   0  93   5   0|  59M   49M|  16k   15k|   0     0 |  20k   70k
13-03 12:35:05|  1   0  93   5   0|  58M   49M|  53k   13k|   0     0 |  19k   67k
13-03 12:35:06|  2   1  93   4   0|  58M   48M|  11k 7644B|   0     0 |  23k   69k
13-03 12:35:07|  1   0  93   5   0|  57M   48M|  15k   13k|   0     0 |  20k   68k
13-03 12:35:08|  1   0  94   5   0|  58M   49M|2675B 2887B|   0     0 |  19k   67k
13-03 12:35:09|  1   1  93   5   0|  58M   49M|2299B 2728B|   0     0 |  20k   69k
13-03 12:35:10|  1   0  93   5   0|  60M   49M|2495B 2759B|   0     0 |  19k   68k
13-03 12:35:11|  1   0  93   5   0|  60M   48M|2294B 2737B|   0     0 |  19k   69k
13-03 12:35:12|  1   0  93   5   0|  60M   51M|2241B 2561B|   0     0 |  20k   69k
13-03 12:35:13|  1   0  93   5   0|  61M   48M|2656B 2681B|   0     0 |  20k   70k
13-03 12:35:14|  1   0  93   5   0|  63M   52M|2181B 2727B|   0     0 |  19k   72k
13-03 12:35:15|  1   0  93   5   0|  59M   50M|2242B 2561B|   0     0 |  20k   70k
13-03 12:35:16|  1   0  93   5   0|  59M   50M|2371B 2793B|   0     0 |  19k   67k
13-03 12:35:17|  1   0  93   5   0|  61M   46M|1919B 2158B|   0     0 |  19k   69k
13-03 12:35:18|  1   0  94   5   0|  56M   49M|2880B 2817B|   0     0 |  19k   67k
13-03 12:35:19|  1   0  94   5   0|  63M   47M|9311B 8667B|   0     0 |  20k   73k
13-03 12:35:20|  1   0  93   5   0|  56M   48M|2877B 2508B|   0     0 |  19k   68k
13-03 12:35:21|  1   0  93   5   0|  58M   48M|2324B 2319B|   0     0 |  19k   68k
13-03 12:35:22|  1   0  94   5   0|  60M   47M|2261B 2563B|   0     0 |  19k   69k
13-03 12:35:23|  1   0  93   5   0|  58M   49M|2578B 2671B|   0     0 |  19k   67k
13-03 12:35:24|  1   0  93   5   0|  58M   47M|1858B 2323B|   0     0 |  19k   68k
13-03 12:35:25|  1   0  93   5   0|  60M   51M|1482B 1742B|   0     0 |  20k   69k
13-03 12:35:26|  1   0  94   5   0|  58M   49M|1787B 2321B|   0     0 |  20k   67k
13-03 12:35:27|  1   0  94   4   0|  59M   49M|2435B 3254B|   0     0 |  20k   68k
13-03 12:35:28|  1   0  94   5   0|  58M   49M|2208B 2423B|   0     0 |  20k   68k
13-03 12:35:29|  1   0  93   5   0|  59M   49M|2036B 9721B|   0     0 |  20k   69k
13-03 12:35:30|  1   1  93   5   0|  58M   48M|1739B 2159B|   0     0 |  19k   67k
13-03 12:35:31|  1   0  94   5   0|  57M   47M|1920B 2322B|   0     0 |  19k   66k
13-03 12:35:32|  1   0  93   4   0|  59M   47M|1855B 2225B|   0     0 |  20k   68k
13-03 12:35:33|  1   0  93   5   0|  61M   50M|1636B 1780B|   0     0 |  20k   72k
13-03 12:35:34|  1   0  94   4   0|  63M   49M|1302B 1892B|   0     0 |  20k   72k
13-03 12:35:35|  1   0  93   5   0|  59M   51M|1932B 2292B|   0     0 |  20k   69k
13-03 12:35:36|  1   0  93   5   0|  60M   49M|1839B 2322B|   0     0 |  20k   69k
13-03 12:35:37|  1   0  94   4   0|  61M   50M|1438B 1742B|   0     0 |  19k   70k
13-03 12:35:38|  1   0  93   5   0|  63M   51M|1500B 1780B|   0     0 |  20k   72k
13-03 12:35:39|  1   0  93   5   0|  59M   52M|1482B 1892B|   0     0 |  19k   71k
13-03 12:35:40|  1   0  93   5   0|  54M   48M|1776B 1994B|   0     0 |  18k   66k
13-03 12:35:41|  1   0  94   4   0|  63M   49M|1482B 1892B|   0     0 |  20k   71k
13-03 12:35:42|  1   0  93   5   0|  56M   51M|1362B 1742B|   0     0 |  19k   68k
13-03 12:35:43|  1   0  94   4   0|  58M   47M|1754B 1742B|   0     0 |  19k   67k
13-03 12:35:44|  1   0  94   5   0|  59M   51M|1362B 1908B|   0     0 |  20k   69k
13-03 12:35:45|  1   0  93   5   0|  58M   49M|1482B 1742B|   0     0 |  19k   68k
13-03 12:35:46|  1   1  94   4   0|  60M   49M|1422B 1908B|   0     0 |  19k   68k
13-03 12:35:47|  1   0  93   5   0|  58M   50M|1422B 1742B|   0     0 |  19k   69k
13-03 12:35:48|  1   0  94   4   0|  60M   49M|1576B 1796B|   0     0 |  19k   69k
13-03 12:35:49|  1   0  94   5   0|  60M   51M|1362B 1892B|   0     0 |  19k   71k
13-03 12:35:50|  1   0  93   5   0|  60M   49M|1362B 1743B|   0     0 |  19k   68k
13-03 12:35:51|  1   0  93   5   0|  58M   49M|2340B 2388B|   0     0 |  19k   69k
13-03 12:35:52|  1   1  93   5   0|  58M   48M|1362B 1816B|   0     0 |  20k   68k
13-03 12:35:53|  1   0  94   5   0|  58M   48M|1620B 1870B|   0     0 |  19k   67k
13-03 12:35:54|  1   1  93   5   0|  60M   50M|1302B 1982B|   0     0 |  20k   70k
13-03 12:35:55|  1   0  93   5   0|  59M   50M|1842B 2691B|   0     0 |  19k   69k
13-03 12:35:56|  1   0  94   5   0|  58M   47M|1847B 2395B|   0     0 |  20k   68k
13-03 12:35:57|  1   0  93   5   0|  57M   49M|1422B 1742B|   0     0 |  19k   68k
13-03 12:35:58|  1   0  93   5   0|  59M   48M|1936B 2278B|   0     0 |  19k   67k
13-03 12:35:59|  1   1  93   5   0|  57M   49M|1915B 2314B|   0     0 |  20k   68k
13-03 12:36:00|  1   0  94   5   0|  56M   48M|1362B 1742B|   0     0 |  20k   68k
13-03 12:36:01|  1   0  94   5   0|  60M   48M|1909B 2324B|   0     0 |  19k   69k
13-03 12:36:02|  1   0  93   5   0|  57M   47M|1800B 2156B|   0     0 |  19k   67k
13-03 12:36:03|  1   0  94   5   0|  61M   48M|2191B 2209B|   0     0 |  20k   70k
13-03 12:36:04|  1   0  93   5   0|  55M   50M|1859B 2321B|   0     0 |  19k   67k
13-03 12:36:05|  1   1  94   4   0|  59M   46M|1870B 2215B|   0     0 |  19k   67k
13-03 12:36:06|  1   0  93   5   0|  59M   49M|1919B 2391B|   0     0 |  20k   69k
13-03 12:36:07|  1   0  93   5   0|  59M   48M|1857B 2155B|   0     0 |  19k   69k
13-03 12:36:08|  1   0  94   4   0|  60M   48M|2076B 2209B|   0     0 |  19k   68k
13-03 12:36:09|  1   0  93   5   0|  60M   48M|1934B 2696B|   0     0 |  20k   70k
13-03 12:36:10|  1   0  93   5   0|  60M   49M|2155B 2369B|   0     0 |  20k   70k
13-03 12:36:11|  1   0  93   5   0|  62M   49M|1858B 2379B|   0     0 |  20k   72k
13-03 12:36:12|  1   1  93   4   0|  60M   49M|1916B 2229B|   0     0 |  21k   70k
13-03 12:36:13|  1   0  93   5   0|  56M   51M|2057B 2213B|   0     0 |  20k   68k
13-03 12:36:14|  1   0  93   5   0|  59M   48M|1797B 2395B|   0     0 |  20k   68k
13-03 12:36:15|  1   0  93   5   0|  60M   48M|1858B 2213B|   0     0 |  19k   69k
13-03 12:36:16|  1   0  94   4   0|  61M   51M|1916B 2395B|   0     0 |  20k   72k
13-03 12:36:17|  1   0  93   5   0|  64M   50M|1560B 2112B|   0     0 |  20k   73k
13-03 12:36:18|  1   0  93   5   0|  61M   50M|2893B 2892B|   0     0 |  20k   72k
13-03 12:36:19|  1   0  94   4   0|  60M   49M|1831B 2315B|   0     0 |  19k   69k
13-03 12:36:20|  1   0  93   5   0|  60M   49M|1422B 1742B|   0     0 |  19k   69k
13-03 12:36:21|  1   1  93   5   0|  64M   48M|1798B 1908B|   0     0 |  20k   71k
13-03 12:36:22|  1   0  93   5   0|  62M   51M|1797B 2157B|   0     0 |  20k   71k
13-03 12:36:23|  1   0  94   5   0|  58M   49M|1996B 2157B|   0     0 |  19k   68k
13-03 12:36:24|  1   0  93   5   0|  55M   47M|1918B 2323B|   0     0 |  19k   66k
13-03 12:36:25|  1   1  93   5   0|  65M   48M|1394B 1742B|   0     0 |  20k   72k
13-03 12:36:26|  1   0  93   5   0|  56M   49M|1907B 2321B|   0     0 |  19k   65k
13-03 12:36:27|  1   0  94   4   0|  59M   49M|2080B 2626B|   0     0 |  20k   68k
13-03 12:36:28|  1   0  93   5   0|  58M   51M|2073B 2352B|   0     0 |  19k   68k
13-03 12:36:29|  1   0  94   4   0|  60M   48M|1988B 9855B|   0     0 |  20k   68k
13-03 12:36:30|  1   0  93   5   0|  59M   49M|1919B 2159B|   0     0 |  19k   68k
13-03 12:36:31|  1   0  94   4   0|  58M   48M|1860B 2322B|   0     0 |  19k   67k
13-03 12:36:32|  1   0  94   4   0|  60M   50M|1855B 2159B|   0     0 |  20k   71k
13-03 12:36:33|  1   0  93   5   0|  60M   51M|1576B 1742B|   0     0 |  20k   70k
13-03 12:36:34|  1   0  94   4   0|  59M   51M|1540B 1854B|   0     0 |  19k   68k
13-03 12:36:35|  1   0  94   4   0|  58M   50M|1932B 2324B|   0     0 |  20k   69k
13-03 12:36:36|  1   0  94   5   0|  58M   47M|1482B 1907B|   0     0 |  19k   67k
13-03 12:36:37|  1   0  94   5   0|  59M   49M|1422B 1743B|   0     0 |  19k   69k
13-03 12:36:38|  1   0  94   5   0|  60M   49M|1560B 1944B|   0     0 |  19k   68k
13-03 12:36:39|  1   0  94   5   0|  60M   51M|1378B 2056B|   0     0 |  20k   70k
13-03 12:36:40|  1   0  93   5   0|  59M   49M|1836B 2290B|   0     0 |  20k   69k
13-03 12:36:41|  1   0  93   5   0|  61M   50M|1481B 2055B|   0     0 |  20k   70k
13-03 12:36:42|  1   0  94   5   0|  60M   52M|1362B 1891B|   0     0 |  19k   70k
13-03 12:36:43|  1   0  93   5   0|  59M   51M|7881B 5925B|   0     0 |  20k   70k
13-03 12:36:44|  1   0  93   5   0|  59M   48M|1422B 1908B|   0     0 |  19k   68k
13-03 12:36:45|  1   0  94   5   0|  60M   51M|1422B 1742B|   0     0 |  19k   69k
13-03 12:36:46|  1   0  93   5   0|  56M   51M|1482B 1908B|   0     0 |  19k   67k
13-03 12:36:47|  1   0  94   5   0|  57M   49M|1362B 1742B|   0     0 |  19k   66k
13-03 12:36:48|  1   0  93   5   0|  59M   48M|1680B 1796B|   0     0 |  20k   70k
13-03 12:36:49|  1   0  94   5   0|  62M   51M|1302B 1908B|   0     0 |  20k   72k
13-03 12:36:50|  1   0  93   5   0|  61M   50M|1422B 1742B|   0     0 |  19k   69k
13-03 12:36:51|  1   0  93   5   0|  59M   51M|2220B 2388B|   0     0 |  20k   69k
13-03 12:36:52|  1   0  93   5   0|  62M   49M|1482B 1816B|   0     0 |  20k   71k
13-03 12:36:53|  1   0  93   5   0|  60M   51M|1617B 1869B|   0     0 |  20k   69k
13-03 12:36:54|  1   1  94   5   0|  61M   49M|1362B 1982B|   0     0 |  20k   71k
13-03 12:36:55|  1   0  94   5   0|  60M   51M|1362B 1816B|   0     0 |  20k   70k
13-03 12:36:56|  1   0  93   5   0|  60M   50M|2387B 3216B|   0     0 |  20k   70k
13-03 12:36:57|  1   0  93   5   0|  58M   47M|1362B 1742B|   0     0 |  19k   68k
13-03 12:36:58|  1   0  94   4   0|  62M   50M|2098B 2278B|   0     0 |  20k   70k
13-03 12:36:59|  1   0  94   4   0|  61M   49M|1849B 2314B|   0     0 |  20k   70k
13-03 12:37:00|  1   0  93   5   0|  61M   49M|1422B 1742B|   0     0 |  20k   70k
13-03 12:37:01|  1   0  93   5   0|  60M   51M|1789B 2271B|   0     0 |  20k   70k
13-03 12:37:02|  1   0  94   5   0|  61M   50M|1800B 2156B|   0     0 |  20k   69k
13-03 12:37:03|  1   0  93   5   0|  60M   50M|2057B 2101B|   0     0 |  20k   70k
13-03 12:37:04|  1   0  93   5   0|  60M   51M|1859B 2321B|   0     0 |  20k   71k
13-03 12:37:05|  1   0  93   5   0|  62M   48M|1989B 2323B|   0     0 |  20k   72k
13-03 12:37:06|  1   0  94   5   0|  58M   49M|2330B 2685B|   0     0 |  20k   68k
13-03 12:37:07|  1   0  93   5   0|  64M   49M|1857B 2155B|   0     0 |  20k   73k
13-03 12:37:08|  1   0  93   5   0|  60M   51M|2120B 2047B|   0     0 |  19k   69k
13-03 12:37:09|  1   0  93   5   0|  58M   48M|1736B 2322B|   0     0 |  19k   67k
13-03 12:37:10|  1   0  93   5   0|  59M   51M|2215B 2353B|   0     0 |  20k   69k
13-03 12:37:11|  1   0  93   5   0|  60M   50M|1924B 2333B|   0     0 |  20k   71k
13-03 12:37:12|  1   0  93   5   0|  61M   50M|1856B 2155B|   0     0 |  20k   72k
13-03 12:37:13|  1   0  93   5   0|  61M   50M|1953B 2385B|   0     0 |  20k   71k
13-03 12:37:14|  1   0  93   5   0|  60M   50M|1917B 2337B|   0     0 |  20k   70k
13-03 12:37:15|  1   0  93   5   0|  60M   50M|1798B 2155B|   0     0 |  20k   70k
13-03 12:37:16|  1   0  93   5   0|  58M   52M|1916B 2267B|   0     0 |  20k   71k
13-03 12:37:17|  1   0  93   5   0|  60M   50M|1302B 1742B|   0     0 |  20k   70k
13-03 12:37:18|  1   0  94   5   0|  62M   52M|2699B 2818B|   0     0 |  20k   72k
13-03 12:37:19|  1   0  93   5   0|  59M   53M|1891B 2315B|   0     0 |  19k   70k
13-03 12:37:20|  1   0  93   5   0|  59M   51M|1422B 1742B|   0     0 |  20k   70k
13-03 12:37:21|  1   0  93   5   0|  59M   51M|1798B 2082B|   0     0 |  20k   69k
13-03 12:37:22|  1   0  94   4   0|  60M   51M|1797B 2305B|   0     0 |  20k   70k
13-03 12:37:23|  1   1  93   5   0|  62M   52M|1996B 2359B|   0     0 |  20k   72k
13-03 12:37:24|  1   0  93   5   0|  62M   51M|1858B 2397B|   0     0 |  20k   71k
13-03 12:37:25|  1   0  94   5   0|  58M   50M|1362B 1816B|   0     0 |  19k   69k
13-03 12:37:26|  1   0  94   4   0|  58M   50M|1847B 2340B|   0     0 |  20k   67k
13-03 12:37:27|  1   1  94   5   0|  57M   48M|2436B 3255B|   0     0 |  20k   68k
13-03 12:37:28|  1   0  93   5   0|  54M   49M|2152B 2330B|   0     0 |  19k   65k
13-03 12:37:29|  1   0  93   5   0|  63M   47M|1916B 9669B|   0     0 |  20k   73k
13-03 12:37:30|  1   0  93   5   0|  56M   50M|1919B 2105B|   0     0 |  19k   67k
13-03 12:37:31|  1   0  94   5   0|  58M   46M|1860B 2268B|   0     0 |  20k   68k
13-03 12:37:32|  1   0  94   5   0|  58M   49M|1915B 2105B|   0     0 |  19k   68k
13-03 12:37:33|  1   0  93   5   0|  61M   49M|1548B 1580B|   0     0 |  19k   69k
13-03 12:37:34|  1   0  93   5   0|  59M   50M|1422B 1692B|   0     0 |  19k   69k
13-03 12:37:35|  1   1  93   5   0|  61M   49M|1812B 2162B|   0     0 |  20k   69k
13-03 12:37:36|  1   1  93   5   0|  60M   49M|1542B 1800B|   0     0 |  19k   69k
13-03 12:37:37|  1   0  93   5   0|  61M   49M|1302B 1688B|   0     0 |  20k   71k
13-03 12:37:38|  1   0  94   5   0|  61M   49M|1620B 1580B|   0     0 |  20k   71k
13-03 12:37:39|  1   0  93   5   0|  60M   48M|1362B 1692B|   0     0 |  20k   69k
13-03 12:37:40|  1   0  94   5   0|  60M   48M|1896B 1778B|   0     0 |  20k   69k
13-03 12:37:41|  1   0  93   5   0|  58M   47M|1498B 1746B|   0     0 |  19k   67k
13-03 12:37:42|  1   0  93   5   0|  59M   49M|1422B 1580B|   0     0 |  20k   69k
13-03 12:37:43|  1   0  94   4   0|  61M   48M|1858B 1742B|   0     0 |  20k   70k
13-03 12:37:44|  1   0  93   5   0|  61M   49M|1332B 1746B|   0     0 |  20k   69k
13-03 12:37:45|  1   0  93   5   0|  59M   49M|1302B 1743B|   0     0 |  20k   70k
13-03 12:37:46|  1   0  94   5   0|  62M   48M|1542B 1908B|   0     0 |  19k   71k
13-03 12:37:47|  1   0  93   5   0|  61M   50M|1482B 1742B|   0     0 |  20k   70k
13-03 12:37:48|  1   0  93   5   0|  61M   49M|1620B 1688B|   0     0 |  20k   69k
13-03 12:37:49|  1   0  93   5   0|  58M   47M|1362B 1800B|   0     0 |  19k   67k
13-03 12:37:50|  1   0  93   5   0|  57M   48M|1482B 1742B|   0     0 |  19k   67k
13-03 12:37:51|  1   0  94   4   0|  63M   47M|2280B 2334B|   0     0 |  21k   73k
13-03 12:37:52|  1   0  93   5   0|  57M   50M|1482B 1816B|   0     0 |  19k   67k
13-03 12:37:53|  1   0  93   5   0|  59M   46M|1618B 1870B|   0     0 |  19k   67k
13-03 12:37:54|  1   0  93   5   0|  59M   49M|1482B 1874B|   0     0 |  19k   68k
13-03 12:37:55|  1   0  93   5   0|  58M   49M|1842B 2757B|   0     0 |  20k   68k
13-03 12:37:56|  1   0  94   4   0|  61M   47M|1847B 2395B|   0     0 |  20k   70k
13-03 12:37:57|  1   0  93   5   0|  59M   50M|1302B 1742B|   0     0 |  20k   71k
13-03 12:37:58|  1   0  93   5   0|  59M   46M|2100B 2170B|   0     0 |  19k   68k
13-03 12:37:59|  1   0  94   5   0|  59M   48M|1729B 2206B|   0     0 |  20k   70k
13-03 12:38:00|  1   0  94   4   0|  59M   49M|1789B 2103B|   0     0 |  19k   68k
