You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 16:11:43|  4   2   9  85   0| 186M   79M|2268B 2514B|   0     0 |  53k  195k
13-03 16:11:44|  5   2  11  81   0| 183M   80M|2054B 2426B|   0     0 |  67k  238k
13-03 16:11:45|  3   2  10  84   0| 184M   77M|2114B 2662B|   0     0 |  61k  210k
13-03 16:11:46|  3   2  11  83   0| 188M   82M|2054B 2426B|   0     0 |  60k  205k
13-03 16:11:47|  3   1  11  83   0| 170M   68M|2174B 2828B|   0     0 |  49k  181k
13-03 16:11:48|  4   2  11  83   0| 169M   70M|2252B 2588B|   0     0 |  46k  177k
13-03 16:11:49|  4   2  12  82   0| 178M   83M|1694B 2218B|   0     0 |  48k  184k
13-03 16:11:50|  3   1  13  82   0| 176M   74M|2233B 2571B|   0     0 |  44k  166k
13-03 16:11:51|  4   2  13  81   0| 184M   79M|1845B 2443B|   0     0 |  47k  182k
13-03 16:11:52|  4   1  11  83   0| 183M   72M|2536B 3090B|   0     0 |  47k  187k
13-03 16:11:53|  4   2  12  81   0| 178M   78M|2252B 2514B|   0     0 |  49k  188k
13-03 16:11:54|  4   1  11  83   0| 184M   77M|1648B 2074B|   0     0 |  46k  175k
13-03 16:11:55|  3   1  13  81   0| 184M   81M|2218B 3347B|   0     0 |  56k  195k
13-03 16:11:56|  4   1  15  79   0| 188M   77M|1964B 2497B|   0     0 |  55k  201k
13-03 16:11:57|  4   1  12  81   0| 184M   80M|2162B 2872B|   0     0 |  49k  194k
13-03 16:11:58|  4   2   9  84   0| 185M   83M|2146B 2368B|   0     0 |  51k  192k
13-03 16:11:59|  3   1  10  84   0| 181M   73M|2414B 2814B|   0     0 |  45k  171k
13-03 16:12:00|  3   1  13  81   0| 186M   80M|2601B 2924B|   0     0 |  46k  176k
13-03 16:12:01|  5   2  12  81   0| 182M   71M|2054B 2406B|   0     0 |  50k  201k
13-03 16:12:02|  4   2  14  79   0| 188M   87M|2601B 3154B|   0     0 |  65k  224k
13-03 16:12:03|  3   2  16  78   0| 185M   80M|2390B 2651B|   0     0 |  60k  208k
13-03 16:12:04|  4   2  14  80   0| 184M   86M|2491B 2821B|   0     0 |  62k  218k
13-03 16:12:05|  4   2  12  81   0| 191M   82M|2867B 2987B|   0     0 |  55k  208k
13-03 16:12:06|  4   1  11  82   0| 188M   84M|2480B 2813B|   0     0 |  50k  189k
13-03 16:12:07|  4   2  11  82   0| 194M   77M|2289B 2877B|   0     0 |  50k  199k
13-03 16:12:08|  4   2  12  81   0| 194M   87M|2477B 2755B|   0     0 |  52k  201k
13-03 16:12:09|  4   2   9  85   0| 189M   83M|2058B 2541B|   0     0 |  50k  188k
13-03 16:12:10|  4   1  14  80   0| 192M   81M|2548B 2986B|   0     0 |  47k  181k
13-03 16:12:11|  4   1  13  79   0| 198M   80M|2117B 2541B|   0     0 |  52k  204k
13-03 16:12:12|  4   2  10  83   0| 188M   87M|3024B 3134B|   0     0 |  53k  204k
13-03 16:12:13|  3   2  13  81   0| 187M   81M|2760B 2765B|   0     0 |  55k  194k
13-03 16:12:14|  4   2  13  81   0| 185M   81M|2986B 3124B|   0     0 |  49k  183k
13-03 16:12:15|  4   2  11  81   0| 194M   79M|2054B 2464B|   0     0 |  52k  210k
13-03 16:12:16|  4   2  12  81   0| 174M   80M|2522B 2765B|   0     0 |  50k  194k
13-03 16:12:17|  3   1  16  78   0| 177M   76M|2650B 3403B|   0     0 |  45k  172k
13-03 16:12:18|  3   2  13  82   0| 189M   76M|2586B 2658B|   0     0 |  46k  177k
13-03 16:12:19|  4   1  10  83   0| 184M   79M|2891B 3176B|   0     0 |  51k  205k
13-03 16:12:20|  5   3  12  79   0| 189M   82M|2765B 3015B|   0     0 |  60k  244k
13-03 16:12:21|  4   2  12  82   0| 191M   82M|2054B 2406B|   0     0 |  49k  184k
13-03 16:12:22|  4   2  12  81   0| 196M   84M|2172B 2576B|   0     0 |  53k  212k
13-03 16:12:23|  4   2  10  82   0| 183M   87M|2792B 2940B|   0     0 |  53k  203k
13-03 16:12:24|  4   1   9  84   0| 202M   79M|2430B 2949B|   0     0 |  49k  193k
13-03 16:12:25|  3   1  10  84   0| 189M   82M|2808B 3101B|   0     0 |  48k  183k
13-03 16:12:26|  5   2  13  80   0| 205M   86M|1994B 2480B|   0     0 |  53k  215k
13-03 16:12:27|  4   1  11  82   0| 189M   85M|2811B 3409B|   0     0 |  55k  200k
13-03 16:12:28|  4   1  13  81   0| 190M   83M|2637B 2941B|   0     0 |  60k  207k
13-03 16:12:29|  4   2  11  82   0| 187M   80M|2568B 2983B|   0     0 |  50k  196k
13-03 16:12:30|  5   2   9  83   0| 178M   80M|2374B   10k|   0     0 |  54k  210k
13-03 16:12:31|  4   2   8  85   0| 184M   79M|2491B 2913B|   0     0 |  49k  184k
13-03 16:12:32|  4   1  11  83   0| 190M   82M|2236B 2814B|   0     0 |  48k  184k
13-03 16:12:33|  4   2   9  83   0| 192M   79M|2761B 2877B|   0     0 |  53k  206k
13-03 16:12:34|  4   2  10  82   0| 193M   88M|2054B 2298B|   0     0 |  56k  220k
13-03 16:12:35|  4   1  10  84   0| 190M   83M|2174B 2256B|   0     0 |  49k  188k
13-03 16:12:36|  4   2  12  81   0| 197M   81M|2128B 2586B|   0     0 |  49k  189k
13-03 16:12:37|  5   2   9  83   0| 195M   84M|1798B 2352B|   0     0 |  54k  217k
13-03 16:12:38|  4   2  10  82   0| 204M   88M|2148B 2351B|   0     0 |  55k  213k
13-03 16:12:39|  4   2  10  84   0| 195M   83M|1995B 2353B|   0     0 |  50k  190k
13-03 16:12:40|  4   1  13  80   0| 195M   84M|2054B 2572B|   0     0 |  50k  192k
13-03 16:12:41|  4   2  10  83   0| 191M   78M|2054B 2422B|   0     0 |  52k  211k
13-03 16:12:42|  5   2   9  83   0| 196M   87M|2680B 3294B|   0     0 |  55k  215k
13-03 16:12:43|  4   2  14  80   0| 194M   83M|2385B 2714B|   0     0 |  58k  206k
13-03 16:12:44|  3   1  14  81   0| 179M   78M|1738B 2078B|   0     0 |  57k  195k
13-03 16:12:45|  4   2  12  81   0| 177M   77M|2114B 2646B|   0     0 |  50k  197k
13-03 16:12:46|  4   2  15  78   0| 185M   82M|1994B 2480B|   0     0 |  50k  196k
13-03 16:12:47|  3   1  15  79   0| 184M   77M|2234B 2758B|   0     0 |  46k  174k
13-03 16:12:48|  4   1  16  78   0| 188M   80M|1860B 2094B|   0     0 |  47k  182k
13-03 16:12:49|  4   1  12  81   0| 188M   75M|1678B 2078B|   0     0 |  47k  183k
13-03 16:12:50|  4   2  15  79   0| 182M   83M|2054B 2518B|   0     0 |  49k  193k
13-03 16:12:51|  4   1  12  82   0| 187M   80M|2054B 2480B|   0     0 |  47k  179k
13-03 16:12:52|  4   1  14  80   0| 189M   81M|2476B 3144B|   0     0 |  56k  202k
13-03 16:12:53|  4   1  14  80   0| 181M   79M|2370B 2460B|   0     0 |  48k  185k
13-03 16:12:54|  4   1   9  83   0| 185M   78M|1994B 2406B|   0     0 |  51k  201k
13-03 16:12:55|  5   2  12  81   0| 188M   88M|2114B 2406B|   0     0 |  55k  219k
13-03 16:12:56|  4   1  12  82   0| 191M   77M|2475B 3282B|   0     0 |  48k  187k
13-03 16:12:57|  4   1  15  79   0| 191M   80M|2599B 3151B|   0     0 |  48k  183k
13-03 16:12:58|  4   2  14  79   0| 193M   75M|2236B 2406B|   0     0 |  50k  203k
13-03 16:12:59|  4   1  12  81   0| 189M   84M|2474B 2814B|   0     0 |  51k  194k
13-03 16:13:00|  4   2  12  81   0| 196M   81M|2181B 2592B|   0     0 |  62k  216k
13-03 16:13:01|  5   2  10  82   0| 191M   88M|2053B 2297B|   0     0 |  62k  234k
13-03 16:13:02|  4   2  13  81   0| 190M   88M|2601B 3046B|   0     0 |  50k  191k
13-03 16:13:03|  3   1  15  80   0| 190M   80M|2540B 2713B|   0     0 |  45k  177k
13-03 16:13:04|  4   1  10  83   0| 192M   80M|2431B 2659B|   0     0 |  48k  185k
13-03 16:13:05|  5   2  10  83   0| 197M   80M|2988B 2826B|   0     0 |  52k  212k
13-03 16:13:06|  5   2  13  80   0| 191M   85M|2479B 2704B|   0     0 |  54k  210k
13-03 16:13:07|  4   2  19  74   0| 200M  100M|2666B 2994B|   0     0 |  59k  217k
13-03 16:13:08|  4   2  13  81   0| 191M   85M|2477B 2657B|   0     0 |  58k  213k
13-03 16:13:09|  4   2  11  82   0| 187M   80M|2692B 2789B|   0     0 |  52k  205k
13-03 16:13:10|  4   2  11  81   0| 196M   84M|2488B 2878B|   0     0 |  52k  201k
13-03 16:13:11|  3   1  19  75   0| 185M  100M|2193B 2433B|   0     0 |  46k  175k
13-03 16:13:12|  4   1  13  80   0| 187M   80M|2844B 3296B|   0     0 |  47k  180k
13-03 16:13:13|  4   2  15  78   0| 185M   80M|2820B 2855B|   0     0 |  50k  201k
13-03 16:13:14|  4   1  11  83   0| 190M   81M|2130B 2592B|   0     0 |  48k  185k
13-03 16:13:15|  4   1  12  82   0| 184M   92M|2549B 2931B|   0     0 |  52k  198k
13-03 16:13:16|  4   1  14  79   0| 198M   78M|2430B 2765B|   0     0 |  50k  198k
13-03 16:13:17|  4   2  11  82   0| 190M   82M|2668B 3097B|   0     0 |  51k  194k
13-03 16:13:18|  4   2  12  82   0| 194M   83M|1968B 2128B|   0     0 |  48k  185k
13-03 16:13:19|  4   1   9  84   0| 197M   80M|2985B 3374B|   0     0 |  49k  190k
13-03 16:13:20|  4   2  10  82   0| 199M   83M|2509B 2900B|   0     0 |  52k  211k
13-03 16:13:21|  5   2  12  80   0| 195M   86M|1738B 2036B|   0     0 |  62k  228k
13-03 16:13:22|  3   2  10  83   0| 195M   83M|1798B 2460B|   0     0 |  61k  211k
13-03 16:13:23|  4   2  12  81   0| 197M   84M|2821B 2821B|   0     0 |  63k  222k
13-03 16:13:24|  4   2  10  83   0| 194M   80M|2490B 2841B|   0     0 |  55k  213k
13-03 16:13:25|  4   2   8  85   0| 190M   77M|2234B 2879B|   0     0 |  52k  203k
13-03 16:13:26|  4   2  10  83   0| 193M   83M|1994B 2544B|   0     0 |  52k  199k
13-03 16:13:27|  4   2  14  79   0| 202M   87M|2555B 2921B|   0     0 |  51k  198k
13-03 16:13:28|  5   2  11  81   0| 203M   85M|2380B 2480B|   0     0 |  54k  211k
13-03 16:13:29|  4   2  13  80   0| 190M   84M|2568B 2909B|   0     0 |  48k  186k
13-03 16:13:30|  4   1  11  83   0| 194M   84M|2358B   10k|   0     0 |  60k  212k
13-03 16:13:31|  4   2  13  80   0| 195M   83M|2175B 2453B|   0     0 |  62k  219k
13-03 16:13:32|  4   2  14  78   0| 193M   89M|2236B 2766B|   0     0 |  59k  218k
13-03 16:13:33|  4   1  11  83   0| 200M   85M|2368B 2490B|   0     0 |  49k  193k
13-03 16:13:34|  4   1  10  83   0| 192M   82M|1994B 2426B|   0     0 |  48k  185k
13-03 16:13:35|  4   2  11  81   0| 197M   80M|2550B 2592B|   0     0 |  51k  204k
13-03 16:13:36|  4   2  10  82   0| 190M   83M|2128B 2677B|   0     0 |  53k  208k
13-03 16:13:37|  3   1  13  81   0| 191M   79M|2040B 2442B|   0     0 |  47k  180k
13-03 16:13:38|  4   1  16  77   0| 202M   88M|1666B 2164B|   0     0 |  56k  212k
13-03 16:13:39|  4   2  13  80   0| 180M   76M|1798B 2110B|   0     0 |  62k  219k
13-03 16:13:40|  4   2  10  83   0| 172M   81M|1708B 2126B|   0     0 |  61k  222k
13-03 16:13:41|  3   1  11  83   0| 187M   78M|1738B 2094B|   0     0 |  47k  179k
13-03 16:13:42|  4   1  10  84   0| 187M   81M|2484B 2946B|   0     0 |  48k  187k
13-03 16:13:43|  5   2   9  83   0| 197M   79M|2190B 2074B|   0     0 |  54k  218k
13-03 16:13:44|  5   2  10  82   0| 192M   85M|1588B 2040B|   0     0 |  56k  221k
13-03 16:13:45|  4   2  11  83   0| 191M   81M|1980B 2223B|   0     0 |  48k  185k
13-03 16:13:46|  4   2  12  81   0| 196M   83M|1616B 2148B|   0     0 |  50k  194k
13-03 16:13:47|  5   2   9  83   0| 195M   84M|1906B 2580B|   0     0 |  55k  220k
13-03 16:13:48|  4   2  11  82   0| 191M   86M|1892B 2234B|   0     0 |  56k  214k
13-03 16:13:49|  4   1  14  80   0| 196M   84M|1738B 2072B|   0     0 |  48k  187k
13-03 16:13:50|  4   2  13  80   0| 199M   83M|1798B 2148B|   0     0 |  49k  190k
13-03 16:13:51|  4   2  10  83   0| 187M   87M|1798B 2094B|   0     0 |  50k  194k
13-03 16:13:52|  4   1  11  83   0| 192M   83M|2160B 2596B|   0     0 |  48k  184k
13-03 16:13:53|  3   1  11  83   0| 186M   78M|2070B 2090B|   0     0 |  46k  177k
13-03 16:13:54|  4   2  12  80   0| 190M   83M|1678B 2036B|   0     0 |  52k  204k
13-03 16:13:55|  5   2   9  82   0| 198M   87M|2218B 3077B|   0     0 |  65k  249k
13-03 16:13:56|  4   2  10  83   0| 194M   85M|1618B 2036B|   0     0 |  63k  219k
13-03 16:13:57|  4   1  12  82   0| 194M   82M|2343B 2781B|   0     0 |  51k  192k
13-03 16:13:58|  4   1  10  84   0| 189M   81M|1876B 2090B|   0     0 |  47k  182k
13-03 16:13:59|  4   2  12  81   0| 199M   83M|2159B 2445B|   0     0 |  52k  206k
13-03 16:14:00|  5   3  11  79   0| 192M   84M|2190B 2685B|   0     0 |  61k  246k
13-03 16:14:01|  4   1  12  81   0| 196M   81M|1739B 1929B|   0     0 |  48k  186k
13-03 16:14:02|  4   2  10  84   0| 195M   83M|2241B 2784B|   0     0 |  49k  188k
13-03 16:14:03|  4   2  12  81   0| 192M   82M|2374B 2505B|   0     0 |  51k  206k
13-03 16:14:04|  4   2  11  82   0| 194M   89M|2175B 2467B|   0     0 |  51k  197k
13-03 16:14:05|  4   1  13  81   0| 192M   83M|2690B 2704B|   0     0 |  55k  198k
13-03 16:14:06|  4   2  10  83   0| 197M   85M|2044B 2443B|   0     0 |  50k  196k
13-03 16:14:07|  4   2  13  80   0| 178M   73M|2733B 3207B|   0     0 |  48k  190k
13-03 16:14:08|  4   2  10  83   0| 174M   78M|2949B 2916B|   0     0 |  49k  185k
13-03 16:14:09|  4   2  13  81   0| 191M   81M|2621B 2855B|   0     0 |  48k  183k
13-03 16:14:10|  5   2  12  79   0| 196M   84M|2615B 3022B|   0     0 |  57k  230k
13-03 16:14:11|  5   2  11  81   0| 194M   83M|2613B 2839B|   0     0 |  59k  228k
13-03 16:14:12|  4   2  10  83   0| 192M   83M|3102B 3690B|   0     0 |  58k  210k
13-03 16:14:13|  4   2  10  84   0| 185M   83M|2847B 2909B|   0     0 |  50k  190k
13-03 16:14:14|  4   2   9  84   0| 189M   82M|2500B 2935B|   0     0 |  49k  187k
13-03 16:14:15|  5   2  11  81   0| 194M   89M|2676B 3052B|   0     0 |  56k  226k
13-03 16:14:16|  4   1  11  83   0| 190M   80M|2499B 2936B|   0     0 |  49k  185k
13-03 16:14:17|  4   1  10  83   0| 197M   80M|2669B 3187B|   0     0 |  49k  190k
13-03 16:14:18|  4   1  12  82   0| 188M   82M|2703B 3224B|   0     0 |  50k  189k
13-03 16:14:19|  4   2  13  80   0| 190M   78M|2951B 3462B|   0     0 |  63k  226k
13-03 16:14:20|  4   2   9  84   0| 186M   76M|2705B 3393B|   0     0 |  62k  218k
13-03 16:14:21|  4   2  10  84   0| 187M   85M|2054B 2584B|   0     0 |  54k  198k
13-03 16:14:22|  3   1  10  84   0| 190M   81M|2114B 2970B|   0     0 |  48k  186k
13-03 16:14:23|  3   1  13  81   0| 195M   81M|2913B 3091B|   0     0 |  47k  183k
13-03 16:14:24|  5   2  11  80   0| 191M   85M|2174B 2721B|   0     0 |  57k  236k
13-03 16:14:25|  4   2   8  86   0| 194M   77M|2400B 3057B|   0     0 |  48k  184k
13-03 16:14:26|  4   2  11  82   0| 193M   81M|2172B 2692B|   0     0 |  48k  185k
13-03 16:14:27|  4   2  15  78   0| 201M   91M|2871B 3497B|   0     0 |  60k  223k
13-03 16:14:28|  4   2  10  83   0| 196M   82M|2738B 3082B|   0     0 |  64k  225k
13-03 16:14:29|  4   2  12  82   0| 193M   82M|2508B 3195B|   0     0 |  59k  208k
13-03 16:14:30|  3   1  11  83   0| 188M   85M|2812B   11k|   0     0 |  48k  183k
13-03 16:14:31|  4   1  11  82   0| 193M   80M|2613B 3093B|   0     0 |  51k  204k
13-03 16:14:32|  4   2  13  80   0| 202M   84M|2552B 3400B|   0     0 |  52k  203k
13-03 16:14:33|  3   1  11  83   0| 173M   76M|2519B 2927B|   0     0 |  45k  171k
13-03 16:14:34|  3   1  12  82   0| 181M   76M|2086B 2556B|   0     0 |  45k  174k
13-03 16:14:35|  4   1  10  83   0| 184M   74M|1992B 2820B|   0     0 |  49k  192k
13-03 16:14:36|  5   2   8  84   0| 186M   86M|2761B 3221B|   0     0 |  54k  211k
13-03 16:14:37|  4   2  13  81   0| 194M   83M|2174B 2986B|   0     0 |  49k  194k
13-03 16:14:38|  4   1   9  85   0| 191M   79M|2208B 2762B|   0     0 |  48k  182k
13-03 16:14:39|  4   2  11  82   0| 186M   80M|2054B 2600B|   0     0 |  50k  202k
13-03 16:14:40|  4   2  12  81   0| 189M   87M|2054B 2820B|   0     0 |  52k  198k
13-03 16:14:41|  4   2  13  81   0| 197M   80M|2114B 2654B|   0     0 |  47k  184k
13-03 16:14:42|  4   2  12  81   0| 201M   85M|2680B 3484B|   0     0 |  50k  194k
13-03 16:14:43|  4   2  13  80   0| 198M   81M|2731B 3545B|   0     0 |  51k  203k
13-03 16:14:44|  4   2  11  82   0| 196M   91M|1994B 2728B|   0     0 |  54k  212k
13-03 16:14:45|  4   1  12  82   0| 187M   82M|2174B 2894B|   0     0 |  47k  184k
13-03 16:14:46|  4   2  11  82   0| 195M   84M|2236B 2712B|   0     0 |  52k  203k
13-03 16:14:47|  4   2   7  85   0| 192M   78M|1932B 3060B|   0     0 |  51k  202k
13-03 16:14:48|  4   2  12  81   0| 193M   92M|2326B 2782B|   0     0 |  53k  206k
13-03 16:14:49|  3   1  12  82   0| 192M   83M|1994B 2712B|   0     0 |  48k  184k
13-03 16:14:50|  4   2   9  84   0| 198M   82M|1994B 2820B|   0     0 |  52k  201k
13-03 16:14:51|  5   2  12  80   0| 198M   86M|2096B 2916B|   0     0 |  55k  220k
13-03 16:14:52|  4   2   9  85   0| 194M   82M|2536B 3392B|   0     0 |  49k  187k
13-03 16:14:53|  4   1  14  80   0| 196M   80M|2268B 2762B|   0     0 |  53k  195k
13-03 16:14:54|  4   1  11  82   0| 193M   87M|2084B 2818B|   0     0 |  54k  207k
13-03 16:14:55|  5   2  13  78   0| 200M   83M|2534B 3918B|   0     0 |  57k  237k
13-03 16:14:56|  4   2   9  84   0| 193M   85M|2206B 2768B|   0     0 |  51k  198k
13-03 16:14:57|  4   1  11  83   0| 192M   81M|2599B 3621B|   0     0 |  48k  186k
13-03 16:14:58|  3   1  11  83   0| 185M   79M|2086B 2836B|   0     0 |  46k  175k
13-03 16:14:59|  5   2   9  83   0| 196M   82M|2474B 3322B|   0     0 |  55k  218k
13-03 16:15:00|  5   2  10  82   0| 196M   91M|2451B 3118B|   0     0 |  69k  245k
13-03 16:15:01|  3   1  13  81   0| 175M   78M|2236B 2732B|   0     0 |  58k  197k
13-03 16:15:02|  4   2  11  82   0| 179M   78M|2773B 3620B|   0     0 |  61k  211k
13-03 16:15:03|  5   2  12  80   0| 195M   88M|2944B 3019B|   0     0 |  66k  239k
13-03 16:15:04|  4   2  11  82   0| 195M   81M|2733B 3196B|   0     0 |  49k  189k
13-03 16:15:05|  4   1  13  81   0| 190M   79M|2733B 3363B|   0     0 |  48k  182k
13-03 16:15:06|  4   2   9  84   0| 181M   78M|2917B 3008B|   0     0 |  50k  198k
13-03 16:15:07|  4   2  12  82   0| 188M   85M|2664B 3352B|   0     0 |  49k  190k
13-03 16:15:08|  4   2   9  85   0| 184M   77M|2796B 3126B|   0     0 |  47k  178k
13-03 16:15:09|  4   2  11  83   0| 180M   79M|2434B 3087B|   0     0 |  51k  186k
13-03 16:15:10|  4   2   9  84   0| 186M   77M|2608B 3164B|   0     0 |  62k  219k
13-03 16:15:11|  4   2  10  82   0| 180M   86M|2599B 3377B|   0     0 |  65k  226k
13-03 16:15:12|  3   1  11  83   0| 184M   77M|  14k   11k|   0     0 |  51k  183k
13-03 16:15:13|  3   1  12  82   0| 182M   77M|  23k   12k|   0     0 |  46k  175k
13-03 16:15:14|  4   2   9  84   0| 181M   76M|  40k   12k|   0     0 |  49k  189k
13-03 16:15:15|  4   2  13  80   0| 197M   87M|  21k   16k|   0     0 |  52k  202k
13-03 16:15:16|  3   1  13  82   0| 184M   78M|2822B 3235B|   0     0 |  46k  176k
13-03 16:15:17|  4   1  10  84   0| 191M   78M|2488B 3430B|   0     0 |  48k  184k
13-03 16:15:18|  4   1  14  80   0| 194M   81M|2586B 2858B|   0     0 |  50k  195k
13-03 16:15:19|  5   2  10  82   0| 189M   86M|2951B 3440B|   0     0 |  66k  241k
13-03 16:15:20|  4   2  11  82   0| 198M   89M|2825B 3371B|   0     0 |  63k  221k
13-03 16:15:21|  4   1  14  80   0| 193M   82M|2518B 2972B|   0     0 |  51k  192k
13-03 16:15:22|  4   2  12  82   0| 195M   82M|2881B 3326B|   0     0 |  51k  197k
13-03 16:15:23|  4   1   8  85   0| 193M   80M|2551B 3105B|   0     0 |  51k  199k
13-03 16:15:24|  4   2  10  82   0| 191M   87M|  18k   10k|   0     0 |  54k  207k
13-03 16:15:25|  4   2  10  84   0| 198M   80M|2550B 2985B|   0     0 |  49k  190k
13-03 16:15:26|  4   2  12  81   0| 197M   82M|1994B 2446B|   0     0 |  51k  202k
13-03 16:15:27|  4   2  12  81   0| 195M   88M|  10k 9644B|   0     0 |  59k  217k
13-03 16:15:28|  4   2  11  82   0| 197M   86M|4019B 3068B|   0     0 |  55k  201k
13-03 16:15:29|  3   1  11  83   0| 178M   76M|2508B 3257B|   0     0 |  46k  173k
13-03 16:15:30|  4   2   8  85   0| 173M   78M|2914B   11k|   0     0 |  51k  201k
13-03 16:15:31|  4   1  12  81   0| 191M   85M|2839B 2823B|   0     0 |  48k  185k
13-03 16:15:32|  3   1  13  81   0| 189M   81M|2399B 3027B|   0     0 |  47k  180k
13-03 16:15:33|  4   2  13  81   0| 188M   76M|2610B 2770B|   0     0 |  46k  180k
13-03 16:15:34|  4   1   8  85   0| 185M   80M|2114B 2390B|   0     0 |  51k  206k
13-03 16:15:35|  4   2  11  82   0| 193M   86M|1994B 2518B|   0     0 |  54k  211k
13-03 16:15:36|  4   2  13  80   0| 196M   87M|2940B 2934B|   0     0 |  57k  208k
13-03 16:15:37|  4   2   9  84   0| 194M   82M|2114B 2668B|   0     0 |  52k  202k
13-03 16:15:38|  4   2   9  83   0| 196M   80M|2236B 2336B|   0     0 |  52k  207k
13-03 16:15:39|  4   2  10  82   0| 190M   86M|1993B 2335B|   0     0 |  55k  211k
13-03 16:15:40|  4   1  10  84   0| 196M   82M|2175B 2519B|   0     0 |  49k  188k
13-03 16:15:41|  4   2  13  81   0| 196M   82M|2054B 2432B|   0     0 |  48k  188k
13-03 16:15:42|  4   2  11  82   0| 190M   77M|2800B 3374B|   0     0 |  51k  201k
13-03 16:15:43|  4   1  11  83   0| 186M   85M|2387B 2453B|   0     0 |  55k  199k
13-03 16:15:44|  4   2  10  84   0| 188M   80M|2318B 2691B|   0     0 |  58k  201k
13-03 16:15:45|  4   1  14  79   0| 191M   93M|2576B 3060B|   0     0 |  48k  190k
13-03 16:15:46|  3   1  11  83   0| 190M   83M|2054B 2410B|   0     0 |  47k  180k
13-03 16:15:47|  4   1  12  81   0| 199M   85M|2234B 2850B|   0     0 |  51k  202k
13-03 16:15:48|  4   2   9  83   0| 188M   85M|2568B 2728B|   0     0 |  53k  207k
13-03 16:15:49|  4   2  11  82   0| 206M   91M|1812B 2550B|   0     0 |  63k  224k
13-03 16:15:50|  4   2  10  82   0| 194M   82M|2146B 2658B|   0     0 |  65k  239k
13-03 16:15:51|  5   2   9  83   0| 186M   88M|2176B 2566B|   0     0 |  67k  233k
13-03 16:15:52|  4   2  10  83   0| 186M   91M|  12k   11k|   0     0 |  64k  220k
13-03 16:15:53|  4   2  12  82   0| 204M   77M|6730B 4842B|   0     0 |  62k  218k
13-03 16:15:54|  5   2   9  83   0| 191M   80M|2114B 2546B|   0     0 |  59k  233k
13-03 16:15:55|  4   2  10  83   0| 189M   85M|2054B 2712B|   0     0 |  53k  206k
13-03 16:15:56|  4   1  13  81   0| 193M   82M|2475B 3476B|   0     0 |  48k  186k
13-03 16:15:57|  3   1  12  82   0| 175M   72M|2539B 3291B|   0     0 |  44k  166k
13-03 16:15:58|  4   2  11  83   0| 180M   73M|2736B 2780B|   0     0 |  48k  187k
13-03 16:15:59|  4   2  10  83   0| 180M   84M|2324B 2932B|   0     0 |  52k  203k
13-03 16:16:00|  4   1  10  84   0| 186M   80M|2540B 3063B|   0     0 |  47k  178k
13-03 16:16:01|  3   1  12  82   0| 185M   79M|1934B 2477B|   0     0 |  47k  180k
13-03 16:16:02|  4   1  14  80   0| 189M   82M|2602B 3225B|   0     0 |  47k  183k
13-03 16:16:03|  5   2  11  80   0| 189M   84M|2705B 2928B|   0     0 |  54k  220k
13-03 16:16:04|  4   1  12  82   0| 190M   82M|2507B 2949B|   0     0 |  48k  182k
13-03 16:16:05|  4   1  13  81   0| 193M   82M|2551B 3147B|   0     0 |  48k  187k
13-03 16:16:06|  4   1  10  84   0| 197M   81M|2856B 3011B|   0     0 |  48k  187k
13-03 16:16:07|  5   2  11  80   0| 188M   86M|2545B 3315B|   0     0 |  58k  231k
13-03 16:16:08|  4   2  10  84   0| 193M   80M|2805B 3017B|   0     0 |  49k  185k
13-03 16:16:09|  4   1   8  85   0| 190M   78M|2494B 2963B|   0     0 |  48k  185k
13-03 16:16:10|  4   2   7  86   0| 177M   77M|2548B 3072B|   0     0 |  48k  188k
13-03 16:16:11|  4   2  12  80   0| 181M   82M|2433B 2979B|   0     0 |  51k  199k
13-03 16:16:12|  3   1  14  81   0| 185M   81M|3024B 3366B|   0     0 |  46k  178k
13-03 16:16:13|  4   1  10  84   0| 191M   81M|2686B 2889B|   0     0 |  48k  185k
13-03 16:16:14|  4   2   9  84   0| 188M   79M|2669B 2959B|   0     0 |  50k  196k
13-03 16:16:15|  5   2  11  81   0| 185M   86M|2753B 3319B|   0     0 |  55k  214k
13-03 16:16:16|  4   1  12  82   0| 184M   83M|2568B 2955B|   0     0 |  47k  178k
13-03 16:16:17|  3   1  11  84   0| 185M   76M|2489B 3222B|   0     0 |  46k  176k
13-03 16:16:18|  4   2  12  82   0| 188M   77M|2252B 2584B|   0     0 |  48k  188k
13-03 16:16:19|  4   2  11  82   0| 187M   86M|2891B 3354B|   0     0 |  51k  199k
13-03 16:16:20|  4   1   9  84   0| 187M   80M|2885B 3129B|   0     0 |  47k  182k
13-03 16:16:21|  4   2  10  84   0| 189M   81M|2010B 2712B|   0     0 |  48k  181k
13-03 16:16:22|  4   2  10  83   0| 189M   77M|2234B 2856B|   0     0 |  48k  193k
13-03 16:16:23|  4   2  11  81   0| 187M   85M|2613B 2923B|   0     0 |  53k  210k
13-03 16:16:24|  4   1  11  83   0| 196M   84M|2460B 3051B|   0     0 |  48k  188k
13-03 16:16:25|  3   1  14  80   0| 181M   77M|2550B 3057B|   0     0 |  46k  174k
13-03 16:16:26|  4   1  15  79   0| 180M   74M|2054B 2476B|   0     0 |  47k  187k
