procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  4      0 57724408 1353256 92026888    0    0     0 372532 133747 806941 62 19 18  1  0  0
140  4      0 57699984 1353256 92040828    0    0     0 365600 136637 875379 65 19 15  1  0  0
251  0      0 57676276 1353256 92052100    0    0     0 376064 130176 774324 58 18 23  1  0  0
57  4      0 57653648 1353256 92063328    0    0     0 367744 127630 771264 57 18 24  1  0  0
48  5      0 57631848 1353256 92074740    0    0     0 373432 118001 733080 54 17 28  2  0  0
449  1      0 57617360 1353256 92087232    0    0     0 349944 131304 812643 63 19 17  1  0  0
290  3      0 57597908 1353256 92101056    0    0     0 222912 126124 791992 68 20 11  1  0  0
149  6      0 57569852 1353256 92113536    0    0     0 368520 131660 784365 60 18 21  1  0  0
261  3      0 57544716 1353256 92124916    0    0     0 365864 137222 795694 61 19 20  1  0  0
121  3      0 57518900 1353256 92137256    0    0     0 374436 129766 790982 58 18 22  1  0  0
101  0      0 57511404 1353256 92148104    0    0     0 378732 124156 776903 55 17 26  1  0  0
 3  3      0 57496668 1353256 92161588    0    0     0 355396 131387 834951 62 19 18  1  0  0
113  0      0 57469948 1353256 92173480    0    0     0 365232 119914 740326 55 17 27  1  0  0
110  3      0 57443744 1353256 92185376    0    0     0 369936 131750 826770 62 19 17  1  0  0
270  0      0 57417584 1353256 92197584    0    0     0 367004 126017 782174 57 18 23  1  0  0
118  0      0 57392912 1353256 92209904    0    0     0 337784 128454 803529 62 19 18  1  0  0
452  4      0 57373648 1353256 92223256    0    0     0 243856 125598 783903 65 19 15  1  0  0
199  0      0 57364436 1353256 92234832    0    0     0 366184 127638 798660 59 18 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
233  4      0 57336536 1353256 92247536    0    0     0 370004 130285 803443 58 17 23  1  0  0
77  3      0 57312244 1353256 92260492    0    0     0 219632 122991 777055 66 19 15  1  0  0
 0 10      0 57278000 1353256 92273096    0    0     0 361436 133785 839771 65 20 14  1  0  0
 6  3      0 57247056 1353256 92284260    0    0     0 372788 121385 773749 57 17 24  2  0  0
38  2      0 57240784 1353256 92297132    0    0     0 373064 136419 829664 62 19 18  1  0  0
83  4      0 57224296 1353256 92308856    0    0     0 382024 124091 772851 59 18 21  1  0  0
67  4      0 57204984 1353256 92321116    0    0     0 384844 127017 798190 58 17 24  2  0  0
106  4      0 57172996 1353256 92333216    0    0     0 389908 130962 809711 61 19 19  1  0  0
457  0      0 57139212 1353256 92344632    0    0     0 341728 124289 751382 58 18 23  1  0  0
198  2      0 57108132 1353256 92357948    0    0     0 272644 122522 732963 62 18 19  1  0  0
376  1      0 57091516 1353256 92370232    0    0     0 311896 128206 816950 64 20 15  1  0  0
52  3      0 57075472 1353256 92383104    0    0     0 259708 126910 791578 65 20 15  1  0  0
13  2      0 57054640 1353256 92395956    0    0     0 375280 133216 847685 61 20 18  1  0  0
376  4      0 57032040 1353256 92408212    0    0     0 374412 134245 829571 61 20 18  1  0  0
95  4      0 57000068 1353256 92419956    0    0     0 374088 134787 842032 61 19 19  1  0  0
213  2      0 56969272 1353256 92431172    0    0     0 327588 122446 759014 57 17 24  2  0  0
73  2      0 56935700 1353256 92444968    0    0     0 263140 128049 804597 68 20 11  1  0  0
104  1      0 56895608 1353256 92456852    0    0     0 373184 161556 751531 57 18 24  1  0  0
173  3      0 56871788 1353256 92469184    0    0     0 359612 134658 847622 62 20 17  1  0  0
114  4      0 56858936 1353256 92481656    0    0     0 364608 132239 826324 61 19 19  1  0  0
93  2      0 56848252 1353256 92494080    0    0     0 372424 130469 821969 60 19 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 56845020 1353256 92506868    0    0     0 362468 136700 835901 63 20 16  1  0  0
146  4      0 56787668 1353256 92518520    0    0     0 229816 152343 777329 64 19 16  1  0  0
97  3      0 56743432 1353256 92530904    0    0     0 370164 139694 749253 57 18 24  1  0  0
252  2      0 56738408 1353256 92542628    0    0     0 371784 126430 766385 57 17 24  1  0  0
431  1      0 56715604 1353256 92555140    0    0     0 364360 128200 815940 62 19 18  1  0  0
173  4      0 56708580 1353256 92568008    0    0     0 355556 133694 863876 66 21 12  1  0  0
243  3      0 56682768 1353256 92580544    0    0     0 358588 127733 812895 61 19 18  1  0  0
 1  5      0 56667740 1353256 92592888    0    0     0 370724 130077 764777 58 19 22  1  0  0
229  2      0 56642300 1353256 92604740    0    0     0 361528 153939 835349 63 20 16  1  0  0
98  4      0 56585144 1353256 92617480    0    0     0 366588 131682 812191 59 19 21  1  0  0
426  1      0 56553556 1353256 92629184    0    0     0 355496 141226 839052 61 19 19  1  0  0
253  3      0 56489016 1353256 92641576    0    0     0 220308 140752 724383 62 19 18  1  0  0
274  1      0 56478276 1353256 92654320    0    0     0 363180 154359 804918 60 19 20  1  0  0
76  0      0 56463288 1353256 92666172    0    0     0 368696 147619 802820 61 19 19  1  0  0
238  2      0 56447488 1353256 92677272    0    0     0 364768 130238 806406 61 19 19  1  0  0
69  2      0 56425600 1353256 92691144    0    0     0 366600 127625 769550 59 18 21  1  0  0
388  1      0 56412736 1353256 92701288    0    0     0 366932 129476 692951 50 16 32  1  0  0
221  5      0 56406928 1353256 92711816    0    0     0 369664 126652 730639 51 17 31  1  0  0
76  3      0 56377356 1353256 92723356    0    0     0 364532 129932 830852 59 18 21  1  0  0
378  1      0 56343896 1353256 92736748    0    0     0 233192 132275 825682 67 20 12  1  0  0
195  1      0 56307296 1353256 92750016    0    0     0 314848 163980 817396 67 21 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  4      0 56294300 1353256 92763228    0    0     0 359856 131489 816407 62 19 18  1  0  0
111  4      0 56272396 1353256 92774972    0    0     0 373604 138032 804856 59 19 21  1  0  0
 2 10      0 56229804 1353256 92788360    0    0     0 380156 133062 836661 62 19 17  1  0  0
130 12      0 56225716 1353256 92801300    0    0     0 221960 130202 773344 66 20 14  1  0  0
 5  7      0 56149396 1353256 92813416    0    0     0 375396 146406 821581 60 20 19  1  0  0
195  5      0 56120096 1353256 92825716    0    0     0 381484 141014 826026 65 20 14  1  0  0
245  2      0 56121216 1353256 92836996    0    0     0 389268 121037 729420 54 17 28  1  0  0
 6 10      0 56109832 1353256 92849428    0    0     0 395496 132186 799789 60 19 20  1  0  0
122 11      0 56087120 1353256 92862172    0    0     0 384732 135157 814049 63 20 16  1  0  0
 2  9      0 56071436 1353256 92874340    0    0     0 383996 129910 781907 61 19 19  1  0  0
 2  8      0 56064944 1353256 92886436    0    0     0 381916 141581 814093 60 20 19  1  0  0
 4  9      0 56075020 1353256 92898784    0    0     0 367048 129328 783850 58 18 23  1  0  0
19  9      0 56045432 1353256 92910664    0    0     0 372412 135254 792684 59 19 21  1  0  0
 2  9      0 56022384 1353256 92923536    0    0     0 368672 138340 835312 65 21 13  1  0  0
61  6      0 56006712 1353256 92934124    0    0     0 377568 116810 699529 52 17 30  1  0  0
61  3      0 55959988 1353256 92947544    0    0     0 223128 133815 790576 65 20 14  1  0  0
82  4      0 55924868 1353256 92959840    0    0     0 383448 131725 795169 62 19 18  1  0  0
44  4      0 55932596 1353256 92972164    0    0     0 377960 127088 776873 62 19 18  1  0  0
87  0      0 55931416 1353256 92984656    0    0     0 354976 133529 849237 66 20 13  1  0  0
105  5      0 55894472 1353256 92999016    0    0     0 213516 133649 793963 70 21  8  1  0  0
223  4      0 55884972 1353256 93011332    0    0     0 366012 138560 815651 60 19 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  0      0 55857532 1353256 93022240    0    0     0 373032 128006 761534 55 18 26  1  0  0
 1  6      0 55855196 1353256 93035468    0    0     0 379764 135825 887826 63 19 17  1  0  0
171  2      0 55845564 1353256 93046896    0    0     0 378600 127810 803397 60 19 20  1  0  0
21  2      0 55807144 1353256 93059912    0    0     0 366040 137030 830655 63 20 16  1  0  0
358  4      0 55794600 1353256 93071656    0    0     0 367348 127263 781244 58 19 22  1  0  0
113  5      0 55788008 1353256 93084112    0    0     0 363176 135749 866932 65 20 15  1  0  0
60  3      0 55743428 1353256 93096576    0    0     0 370000 139435 795830 61 19 19  1  0  0
 3  1      0 55746384 1353256 93106896    0    0     0 393404 106357 639772 47 15 36  2  0  0
435  0      0 55737316 1353256 93119268    0    0     0 259168 127425 829051 67 20 13  1  0  0
453  0      0 55717220 1353256 93132328    0    0     0 223936 135120 816225 66 20 14  1  0  0
259  6      0 55703472 1353256 93145504    0    0     0 320976 129288 808335 64 20 16  1  0  0
188  1      0 55685344 1353256 93157396    0    0     0 368208 131291 813930 61 19 19  1  0  0
35  3      0 55663324 1353256 93167360    0    0     0 377004 106500 649871 46 14 39  2  0  0
109  0      0 55635160 1353256 93179500    0    0     0 248124 119610 769797 63 18 17  1  0  0
75  3      0 55622696 1353256 93192568    0    0     0 331996 129212 813633 62 19 18  1  0  0
223  2      0 55605844 1353256 93204420    0    0     0 375236 135656 779098 60 19 21  1  0  0
195  7      0 55573876 1353256 93218076    0    0     0 363104 134883 851625 65 19 15  1  0  0
38  2      0 55556196 1353256 93229604    0    0     0 367488 119785 744419 55 17 27  1  0  0
42  3      0 55536748 1353256 93241440    0    0     0 360436 139980 816722 59 19 21  1  0  0
137  0      0 55512312 1353256 93252176    0    0     0 382868 118193 696478 51 16 31  1  0  0
276  3      0 55495292 1353256 93262548    0    0     0 387964 116649 697306 52 16 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  3      0 55468264 1353256 93277432    0    0     0 204604 131290 821639 71 21  7  1  0  0
80  4      0 55422244 1353256 93289528    0    0     0 207728 129133 739526 63 19 17  1  0  0
88  2      0 55359624 1353256 93302676    0    0     0 364892 137174 861853 65 21 14  1  0  0
203  4      0 55299704 1353256 93314628    0    0     0 373924 147445 774694 57 18 23  1  0  0
142  4      0 55306516 1353256 93327240    0    0     0 372844 130525 812843 61 19 19  1  0  0
66  4      0 55289648 1353256 93338588    0    0     0 373320 125355 774944 60 19 20  1  0  0
304  0      0 55249840 1353256 93350452    0    0     0 385452 128249 769797 56 17 25  2  0  0
94  3      0 55184692 1353256 93363636    0    0     0 200704 127024 783298 69 20 10  1  0  0
24  4      0 55203772 1353256 93375524    0    0     0 377280 122193 744333 55 18 25  2  0  0
265  3      0 55212732 1353256 93386708    0    0     0 358284 123298 760354 56 18 25  1  0  0
284  1      0 55165336 1353256 93400100    0    0     0 216332 130648 821101 69 21 10  1  0  0
119  3      0 55134924 1353256 93410768    0    0     0 371804 112307 696564 49 16 33  1  0  0
37  3      0 55103816 1353256 93423796    0    0     0 384804 133688 867891 64 19 16  1  0  0
 2  6      0 55092764 1353256 93436228    0    0     0 377848 129950 818306 61 19 18  1  0  0
101  1      0 55122900 1353256 93447512    0    0     0 360612 127837 827958 59 19 21  1  0  0
104  0      0 55085372 1353256 93459964    0    0     0 359184 153773 820907 61 19 19  1  0  0
131  0      0 55062724 1353256 93472392    0    0     0 370112 128947 791032 60 18 20  2  0  0
68  3      0 55031252 1353256 93483356    0    0     0 374400 126216 747401 55 17 27  1  0  0
62  4      0 54980844 1353256 93496200    0    0     0 211712 148130 799721 65 20 14  1  0  0
 1  5      0 54995256 1353256 93509656    0    0     0 376096 146474 862925 64 21 14  1  0  0
122  3      0 54957876 1353256 93520232    0    0     0 366544 125132 720464 55 17 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
230  4      0 54909104 1353256 93533276    0    0     0 358672 132618 856640 63 20 17  1  0  0
87  3      0 54861528 1353256 93546280    0    0     0 225940 122395 777589 66 19 14  1  0  0
394  4      0 54890044 1353256 93558556    0    0     0 370760 131746 797299 62 19 18  1  0  0
177  1      0 54867240 1353260 93570756    0    0     0 376760 130526 809584 62 19 18  1  0  0
29  5      0 54861748 1353260 93583796    0    0     0 367072 136933 855381 64 20 15  1  0  0
76  3      0 54846820 1353260 93596388    0    0     0 363332 134741 856978 64 20 16  1  0  0
270  4      0 54821692 1353260 93609204    0    0     0 219344 117099 719597 63 19 17  1  0  0
66  3      0 54796512 1353260 93621572    0    0     0 370292 142059 837698 64 20 15  1  0  0
 5  5      0 54772092 1353260 93635000    0    0     0 369340 131953 813381 62 19 18  1  0  0
13  4      0 54759036 1353260 93646704    0    0     0 374360 146154 794563 59 19 20  1  0  0
 1  5      0 54711996 1353260 93659932    0    0     0 228864 125070 773001 67 20 12  1  0  0
373  4      0 54681048 1353260 93672496    0    0     0 377744 130507 805414 61 19 19  1  0  0
16  4      0 54656488 1353260 93685704    0    0     0 220256 125801 781645 67 20 13  1  0  0
288  1      0 54653172 1353260 93697860    0    0     0 370912 128370 791978 60 19 20  1  0  0
 9  5      0 54644908 1353260 93709604    0    0     0 369284 132058 788461 60 19 20  1  0  0
138  0      0 54632772 1353260 93721864    0    0     0 369924 131219 809710 62 19 18  1  0  0
158  2      0 54599912 1353260 93734904    0    0     0 223484 123729 772242 68 20 12  1  0  0
 4  4      0 54574376 1353260 93747524    0    0     0 386916 136041 771875 58 18 22  1  0  0
194  4      0 54561584 1353260 93759496    0    0     0 372512 131847 831483 61 19 18  1  0  0
232  2      0 54554260 1353260 93772564    0    0     0 277512 133119 853969 69 21 10  0  0  0
351  6      0 54530172 1353260 93785816    0    0     0 223120 122712 771014 65 19 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  6      0 54523672 1353260 93797604    0    0     0 375188 123925 781128 57 18 23  1  0  0
147  3      0 54506852 1353260 93810304    0    0     0 372320 137249 810553 60 19 20  1  0  0
336  1      0 54483352 1353260 93822004    0    0     0 379640 131898 833565 61 20 18  1  0  0
329  1      0 54476416 1353260 93834716    0    0     0 375944 131923 831633 64 20 15  1  0  0
264  3      0 54461704 1353260 93846980    0    0     0 375712 126444 794145 58 18 22  1  0  0
160  2      0 54441276 1353260 93858804    0    0     0 365072 129146 819147 61 19 18  1  0  0
70  3      0 54414040 1353260 93872260    0    0     0 224308 126038 800234 66 19 14  1  0  0
 7  4      0 54398864 1353260 93885252    0    0     0 359868 147416 865395 64 20 15  1  0  0
187  3      0 54385008 1353260 93896716    0    0     0 388908 127433 788011 58 18 23  1  0  0
113  2      0 54366500 1353260 93909532    0    0     0 379860 129007 796141 60 18 20  1  0  0
180  3      0 54350272 1353260 93920364    0    0     0 367240 122558 768351 59 18 22  2  0  0
61  2      0 54325304 1353260 93933388    0    0     0 364268 134461 855390 63 20 16  1  0  0
289  5      0 54297544 1353260 93946656    0    0     0 366108 129876 828969 61 19 19  1  0  0
251  2      0 54265236 1353260 93959020    0    0     0 377100 125131 781424 61 18 20  1  0  0
215  3      0 54253176 1353260 93970424    0    0     0 374092 125002 774875 61 19 19  1  0  0
80  3      0 54231988 1353260 93984296    0    0     0 217404 121146 753375 66 19 13  1  0  0
58  4      0 54213428 1353260 93997440    0    0     0 370196 135244 846519 67 20 12  1  0  0
317  4      0 54186496 1353260 94009956    0    0     0 220072 122293 757020 65 19 15  1  0  0
13  3      0 54160816 1353260 94021992    0    0     0 365516 130594 815808 61 20 18  1  0  0
64  4      0 54137344 1353260 94035044    0    0     0 376412 139187 824568 62 19 18  1  0  0
142  2      0 54122460 1353260 94047784    0    0     0 369464 129889 806197 63 19 17  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
235  2      0 54103072 1353260 94060436    0    0     0 366552 137705 879541 67 20 12  1  0  0
409  3      0 54084440 1353260 94073212    0    0     0 376068 125911 802114 60 18 21  1  0  0
149  5      0 54057776 1353260 94085892    0    0     0 374532 132382 765853 59 18 21  1  0  0
68  5      0 54031260 1353260 94097036    0    0     0 369416 136045 772530 60 19 21  1  0  0
106  4      0 54014116 1353260 94110520    0    0     0 365668 130568 841287 63 19 17  1  0  0
91  3      0 53950120 1353260 94123104    0    0     0 371076 159526 809839 62 19 19  1  0  0
413  0      0 53874232 1353260 94133848    0    0     0 303740 149994 749038 59 18 21  2  0  0
 4  2      0 53864260 1353260 94147616    0    0     0 285336 155318 761440 64 19 16  1  0  0
 2  2      0 53814332 1353260 94160492    0    0     0 362000 142900 814757 63 19 16  1  0  0
381  0      0 53737304 1353260 94171236    0    0     0 314104 125023 751244 60 18 21  1  0  0
74  3      0 53776724 1353260 94184968    0    0     0 270856 131101 766706 64 19 16  1  0  0
373  3      0 53777104 1353260 94196716    0    0     0 365412 132237 780041 59 18 22  1  0  0
397  2      0 53753560 1353260 94208600    0    0     0 392388 126717 767970 57 18 24  1  0  0
332  0      0 53712340 1353260 94222112    0    0     0 307928 133353 828475 68 21 10  1  0  0
139  3      0 53675864 1353260 94234100    0    0     0 294544 134564 775513 63 19 17  1  0  0
210  3      0 53652300 1353260 94247256    0    0     0 377204 129072 802699 63 19 17  1  0  0
163  5      0 53668088 1353260 94259412    0    0     0 364544 136321 830860 63 20 17  1  0  0
220  0      0 53655288 1353260 94272252    0    0     0 360780 136509 846630 63 20 16  1  0  0
375  0      0 53653052 1353260 94284328    0    0     0 321788 127470 796185 63 19 17  1  0  0
372  0      0 53626800 1353260 94297984    0    0     0 291364 127156 765618 64 19 17  1  0  0
296  0      0 53604532 1353260 94309916    0    0     0 378728 126499 778979 59 18 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  5      0 53595576 1353260 94322836    0    0     0 375772 130620 834984 62 19 18  1  0  0
99  5      0 53578976 1353260 94334204    0    0     0 368296 134573 837445 64 20 15  1  0  0
405  1      0 53551292 1353260 94347300    0    0     0 303080 126647 767376 62 18 18  1  0  0
214  4      0 53533576 1353260 94360748    0    0     0 283816 126181 777396 65 19 15  1  0  0
231  4      0 53521128 1353260 94372480    0    0     0 388888 128410 798094 61 19 20  1  0  0
132  1      0 53510612 1353260 94385364    0    0     0 385288 132983 837536 64 19 16  1  0  0
181  0      0 53486916 1353260 94397844    0    0     0 285204 123710 753798 62 18 18  1  0  0
262  5      0 53460828 1353260 94410840    0    0     0 301504 121863 770227 62 19 18  1  0  0
113  4      0 53432728 1353260 94423468    0    0     0 369544 139892 797198 61 19 19  1  0  0
 3  3      0 53409068 1353260 94436040    0    0     0 362392 143028 844733 64 20 15  1  0  0
305  4      0 53393596 1353260 94448196    0    0     0 379320 134645 847515 63 19 17  1  0  0
153  2      0 53377668 1353260 94460880    0    0     0 385300 131600 827864 62 19 18  1  0  0
117  3      0 53364696 1353260 94472552    0    0     0 375048 121724 771504 58 17 24  1  0  0
195  3      0 53339808 1353260 94484864    0    0     0 364320 125379 772652 58 18 23  1  0  0
 1  4      0 53315716 1353260 94497612    0    0     0 352460 138145 868000 64 20 15  1  0  0
87  5      0 53289908 1353260 94509428    0    0     0 361020 129929 817044 59 18 21  1  0  0
144  3      0 53268076 1353260 94521300    0    0     0 362412 129944 813206 60 19 20  1  0  0
68  1      0 53246812 1353260 94533560    0    0     0 357856 133809 817137 61 19 19  1  0  0
64  3      0 53229260 1353260 94546128    0    0     0 354740 138098 857825 62 20 17  1  0  0
160  4      0 53210412 1353260 94557924    0    0     0 369080 130011 809645 59 18 22  1  0  0
71  2      0 53184696 1353260 94569640    0    0     0 373752 131437 769832 58 18 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
358  1      0 53163476 1353260 94581432    0    0     0 373000 130976 776548 56 17 25  1  0  0
103  5      0 53137228 1353260 94594428    0    0     0 364504 132387 849844 62 19 18  1  0  0
76  2      0 53113560 1353260 94606332    0    0     0 364340 132810 812933 59 19 21  1  0  0
133  3      0 53073812 1353260 94618184    0    0     0 366600 126994 761687 57 18 24  1  0  0
131  3      0 53044908 1353260 94630228    0    0     0 360872 143739 822684 59 19 21  1  0  0
55  2      0 53013228 1353260 94643720    0    0     0 218488 127420 816002 69 20 10  1  0  0
156  2      0 52990792 1353260 94655332    0    0     0 374568 123574 773340 55 18 25  2  0  0
194  5      0 52961852 1353260 94667368    0    0     0 224748 120615 760998 65 19 15  1  0  0
217  4      0 52940576 1353260 94679596    0    0     0 388220 126563 769799 59 18 22  1  0  0
199  1      0 52919980 1353260 94692264    0    0     0 367436 129104 806361 61 19 19  1  0  0
162  2      0 52901848 1353260 94705568    0    0     0 229624 136389 777257 67 20 13  1  0  0
291  3      0 52882764 1353260 94717408    0    0     0 365264 134938 807472 60 19 21  1  0  0
53  2      0 52868084 1353260 94729196    0    0     0 363640 141212 793607 59 19 21  1  0  0
195  3      0 52850500 1353260 94741472    0    0     0 377780 131163 812935 60 18 21  1  0  0
238  2      0 52838552 1353260 94753052    0    0     0 374904 123284 777205 57 18 24  1  0  0
162  3      0 52807852 1353260 94765848    0    0     0 227132 123986 745668 65 19 16  1  0  0
284  0      0 52789760 1353260 94778324    0    0     0 385560 127269 812836 61 19 19  1  0  0
 2  3      0 52764736 1353260 94790692    0    0     0 393404 123661 765280 58 18 23  1  0  0
418  4      0 52745028 1353260 94802820    0    0     0 385236 126662 824221 62 19 18  1  0  0
336  3      0 52730144 1353260 94814552    0    0     0 389868 124277 771980 58 18 22  1  0  0
83  4      0 52713112 1353260 94825908    0    0     0 390728 117960 715791 54 16 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  6      0 52684292 1353260 94839064    0    0     0 379092 146168 849377 65 20 14  1  0  0
108  3      0 52663232 1353260 94850980    0    0     0 398032 129498 795805 58 18 22  1  0  0
248  1      0 52644424 1353260 94863192    0    0     0 378776 126166 797749 62 19 18  1  0  0
383  4      0 52622176 1353260 94876008    0    0     0 228408 124074 795705 66 20 13  1  0  0
253  3      0 52600160 1353260 94888188    0    0     0 376972 136970 815267 59 19 21  1  0  0
265  2      0 52583296 1353260 94899180    0    0     0 386860 127277 799683 57 18 24  1  0  0
77  3      0 52554368 1353260 94912268    0    0     0 223428 128026 772190 65 19 15  1  0  0
220  4      0 52530348 1353260 94924960    0    0     0 371724 134711 811927 61 19 19  1  0  0
109  4      0 52502940 1353260 94937248    0    0     0 373824 129473 783749 61 19 19  1  0  0
62  3      0 52484456 1353260 94950048    0    0     0 367888 135659 859990 64 20 15  1  0  0
302  2      0 52464828 1353260 94963256    0    0     0 226112 124713 776784 68 20 11  1  0  0
 3  2      0 52442912 1353260 94975628    0    0     0 368968 132367 838508 62 19 18  1  0  0
166  0      0 52420976 1353260 94987640    0    0     0 378584 129441 820472 57 17 24  1  0  0
 0 10      0 52397436 1353260 94999956    0    0     0 380668 130267 813531 63 19 16  1  0  0
 0  8      0 52377880 1353260 95012164    0    0     0 369268 131204 842527 60 19 19  1  0  0
145  0      0 52360292 1353260 95024596    0    0     0 354932 132917 858462 61 19 18  1  0  0
351  0      0 52336936 1353260 95036832    0    0     0 233460 125811 818819 66 20 14  1  0  0
480  2      0 52311136 1353260 95050148    0    0     0 353368 125424 788048 61 19 19  1  0  0
90  4      0 52276964 1353260 95062284    0    0     0 357008 137501 856019 64 20 15  1  0  0
94  4      0 52242844 1353260 95074980    0    0     0 369172 136426 802801 62 19 17  1  0  0
124  4      0 52211316 1353260 95087608    0    0     0 366192 135392 810836 60 18 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0      0 52192088 1353260 95100144    0    0     0 367384 136967 791013 61 19 19  1  0  0
41  3      0 52165432 1353260 95112648    0    0     0 365660 133119 811849 60 19 20  1  0  0
183  2      0 52117564 1353260 95124424    0    0     0 373360 141234 784666 59 19 21  1  0  0
 4  4      0 52099760 1353260 95136724    0    0     0 366716 121974 781018 59 18 21  1  0  0
21  3      0 52086936 1353260 95149276    0    0     0 365600 134081 799051 63 19 17  1  0  0
309  4      0 52069260 1353260 95161812    0    0     0 364356 134435 836389 63 20 16  1  0  0
269  1      0 52040568 1353260 95174608    0    0     0 265880 123819 767666 63 19 17  1  0  0
117  2      0 52029804 1353260 95186304    0    0     0 319596 123477 769294 60 18 20  1  0  0
195  4      0 51990908 1353260 95198632    0    0     0 363900 138974 840506 61 20 18  1  0  0
309  0      0 51967644 1353260 95211132    0    0     0 284232 142585 852435 66 20 13  1  0  0
83  4      0 51919544 1353260 95225004    0    0     0 303648 129236 790652 64 19 16  1  0  0
328  4      0 51914508 1353260 95236676    0    0     0 371428 133164 778092 58 18 22  1  0  0
23  4      0 51912480 1353260 95248816    0    0     0 371748 136084 780640 58 18 23  1  0  0
122  3      0 51885696 1353260 95260520    0    0     0 368356 132058 805997 59 19 20  1  0  0
202  2      0 51884868 1353260 95273296    0    0     0 363972 132866 827202 63 20 17  1  0  0
80  5      0 51856468 1353260 95284532    0    0     0 380060 130571 744216 55 17 27  2  0  0
239  2      0 51849068 1353260 95297324    0    0     0 375588 143889 820201 62 18 19  1  0  0
291  3      0 51843480 1353260 95309724    0    0     0 365936 141657 788346 63 19 17  1  0  0
333  0      0 51806820 1353260 95321616    0    0     0 321084 133474 829843 66 20 13  1  0  0
283  5      0 51777456 1353260 95335844    0    0     0 254408 140349 784035 65 20 14  1  0  0
341  2      0 51746792 1353260 95348252    0    0     0 374256 140513 794310 61 19 19  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
357  1      0 51730552 1353260 95360728    0    0     0 349036 130924 812938 64 20 15  1  0  0
 1  3      0 51685480 1353260 95374724    0    0     0 238504 133349 789281 67 20 12  1  0  0
116  3      0 51684040 1353260 95386400    0    0     0 363912 130432 798044 59 19 21  1  0  0
61  3      0 51649780 1353260 95399132    0    0     0 369192 134862 831934 61 19 19  1  0  0
481  0      0 51642996 1353260 95410136    0    0     0 277764 146020 797165 65 19 15  1  0  0
124  2      0 51592228 1353260 95424512    0    0     0 218380 132027 726807 63 19 17  1  0  0
256  2      0 51581280 1353260 95437836    0    0     0 358744 136975 851928 67 20 12  1  0  0
310  2      0 51559640 1353260 95446156    0    0     0 378880 100654 574392 41 13 44  2  0  0
40  2      0 51530484 1353260 95457472    0    0     0 371992 128409 796814 59 19 21  1  0  0
360  1      0 51515452 1353260 95470596    0    0     0 362928 143308 850599 61 19 19  1  0  0
104  4      0 51506248 1353260 95483628    0    0     0 366380 129722 801405 62 19 18  1  0  0
293  1      0 51477564 1353260 95495972    0    0     0 271024 129855 802164 66 20 13  1  0  0
15  5      0 51443004 1353260 95508688    0    0     0 356804 133201 831687 63 20 16  1  0  0
35  4      0 51389452 1353260 95520800    0    0     0 364224 153743 789870 60 19 20  1  0  0
237  0      0 51354676 1353260 95533836    0    0     0 369040 131905 845774 64 20 15  1  0  0
131  2      0 51320324 1353260 95545164    0    0     0 381240 116644 732565 54 17 28  2  0  0
85  4      0 51290896 1353260 95557072    0    0     0 374460 124721 779776 58 18 22  1  0  0
