You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 10:56:59| 32   7  53   2   0|   0   203M|2600B 3031B|   0     0 | 116k  746k
13-03 10:57:00| 31   7  54   2   0|   0   202M|2176B 2441B|   0     0 | 121k  752k
13-03 10:57:01| 31   7  54   2   0|   0   199M|2542B 2990B|   0     0 | 112k  697k
13-03 10:57:02| 31   7  55   3   0|   0   203M|2448B 2835B|   0     0 | 111k  739k
13-03 10:57:03| 32   7  54   2   0|   0   210M|2555B 2858B|   0     0 | 112k  750k
13-03 10:57:04| 31   7  56   2   0|   0   207M|2641B 3148B|   0     0 | 108k  722k
13-03 10:57:05| 31   7  54   2   0|   0   204M|2690B 2851B|   0     0 | 119k  709k
13-03 10:57:06| 32   7  54   3   0|   0   206M|2576B 3136B|   0     0 | 113k  717k
13-03 10:57:07| 32   7  54   2   0|   0   207M|2579B 2901B|   0     0 | 112k  744k
13-03 10:57:08| 31   7  55   2   0|   0   205M|2787B 3074B|   0     0 | 109k  706k
13-03 10:57:09| 31   7  56   2   0|   0   207M|2991B 3415B|   0     0 | 111k  725k
13-03 10:57:10| 31   7  55   2   0|   0   205M|2524B 2912B|   0     0 | 118k  708k
13-03 10:57:11| 31   7  55   2   0|   0   207M|2640B 3185B|   0     0 | 112k  730k
13-03 10:57:12| 31   7  55   3   0|   0   210M|2638B 2943B|   0     0 | 110k  758k
13-03 10:57:13| 31   7  55   3   0|   0   210M|2599B 2943B|   0     0 | 110k  757k
13-03 10:57:14| 31   7  55   3   0|   0   206M|2639B 3132B|   0     0 | 111k  733k
13-03 10:57:15| 31   7  55   2   0|   0   208M|2716B 2717B|   0     0 | 115k  739k
13-03 10:57:16| 32   7  54   2   0|   0   208M|2667B 3323B|   0     0 | 113k  743k
13-03 10:57:17| 31   7  55   3   0|   0   207M|2584B 3199B|   0     0 | 109k  725k
13-03 10:57:18| 31   7  54   3   0|   0   208M|3315B 3300B|   0     0 | 111k  738k
13-03 10:57:19| 31   7  54   3   0|   0   210M|2641B 3141B|   0     0 | 113k  762k
13-03 10:57:20| 31   7  54   3   0|   0   210M|2084B 2498B|   0     0 | 120k  752k
13-03 10:57:21| 31   7  54   3   0|   0   209M|2205B 2573B|   0     0 | 120k  754k
13-03 10:57:22| 32   7  54   2   0|   0   205M|2427B 2981B|   0     0 | 114k  738k
13-03 10:57:23| 31   7  55   3   0|   0   204M|2869B 3254B|   0     0 | 110k  730k
13-03 10:57:24| 29   6  58   2   0|   0   201M|2640B 3133B|   0     0 | 103k  698k
13-03 10:57:25| 32   7  54   2   0|   0   204M|2264B 2515B|   0     0 | 113k  738k
13-03 10:57:26| 31   7  55   3   0|   0   205M|2628B 3200B|   0     0 | 118k  750k
13-03 10:57:27| 31   7  55   2   0|   0   205M|3336B 4133B|   0     0 | 109k  735k
13-03 10:57:28| 31   7  54   2   0|   0   203M|2874B 3181B|   0     0 | 117k  727k
13-03 10:57:29| 31   7  54   2   0|   0   201M|2751B   10k|   0     0 | 113k  696k
13-03 10:57:30| 31   7  54   2   0|   0   204M|2582B 3024B|   0     0 | 115k  739k
13-03 10:57:31| 31   7  55   2   0|   0   200M|2553B 3149B|   0     0 | 115k  695k
13-03 10:57:32| 30   7  56   3   0|   0   203M|2636B 2968B|   0     0 | 107k  719k
13-03 10:57:33| 31   7  55   3   0|   0   202M|2385B 2605B|   0     0 | 112k  730k
13-03 10:57:34| 30   7  56   3   0|   0   202M|2204B 2772B|   0     0 | 110k  711k
13-03 10:57:35| 32   7  54   2   0|   0   202M|2564B 3150B|   0     0 | 115k  717k
13-03 10:57:36| 31   7  54   3   0|   0   205M|2205B 2772B|   0     0 | 111k  739k
13-03 10:57:37| 30   7  55   3   0|   0   206M|2263B 2605B|   0     0 | 109k  744k
13-03 10:57:38| 31   7  55   3   0|   0   206M|2294B 2660B|   0     0 | 112k  747k
13-03 10:57:39| 30   7  55   3   0|   0   203M|2114B 2791B|   0     0 | 109k  731k
13-03 10:57:40| 31   7  54   2   0|   0   205M|2145B 2681B|   0     0 | 113k  749k
13-03 10:57:41| 31   7  55   2   0|   0   203M|2023B 2699B|   0     0 | 117k  726k
13-03 10:57:42| 31   7  55   3   0|   0   206M|2055B 2589B|   0     0 | 111k  745k
13-03 10:57:43| 31   7  55   2   0|   0   204M|2280B 2604B|   0     0 | 109k  742k
13-03 10:57:44| 30   7  56   3   0|   0   204M|2264B 2700B|   0     0 | 110k  735k
13-03 10:57:45| 31   7  55   2   0|   0   203M|2431B 2477B|   0     0 | 109k  724k
13-03 10:57:46| 31   7  55   2   0|   0   202M|2129B 2709B|   0     0 | 108k  711k
13-03 10:57:47| 30   7  55   3   0|   0   197M|2175B 2407B|   0     0 | 119k  666k
13-03 10:57:48| 30   7  56   2   0|   0   197M|2202B 2512B|   0     0 | 103k  652k
13-03 10:57:49| 31   7  54   2   0|   0   202M|2206B 2740B|   0     0 | 113k  712k
13-03 10:57:50| 32   7  54   3   0|   0   207M|2137B 2751B|   0     0 | 112k  764k
13-03 10:57:51| 31   7  55   3   0|   0   205M|2596B 3235B|   0     0 | 112k  750k
13-03 10:57:52| 31   7  54   2   0|   0   203M|1993B 2587B|   0     0 | 113k  727k
13-03 10:57:53| 30   7  55   3   0|   0   204M|2103B 2535B|   0     0 | 111k  725k
13-03 10:57:54| 32   7  54   2   0|   0   203M|2191B 2790B|   0     0 | 113k  735k
13-03 10:57:55| 30   7  56   3   0|   0   204M|2204B 2498B|   0     0 | 109k  722k
13-03 10:57:56| 31   7  55   3   0|   0   206M|3050B 3920B|   0     0 | 113k  762k
13-03 10:57:57| 29   7  58   2   0|   0   202M|2143B 2497B|   0     0 | 104k  695k
13-03 10:57:58| 30   7  55   2   0|   0   197M|2671B 2908B|   0     0 | 110k  649k
13-03 10:57:59| 31   7  55   3   0|   0   203M|2689B 3024B|   0     0 | 110k  732k
13-03 10:58:00| 30   7  56   3   0|   0   203M|2085B 2531B|   0     0 | 107k  727k
13-03 10:58:01| 29   7  57   3   0|   0   203M|2691B 3096B|   0     0 | 108k  724k
13-03 10:58:02| 30   7  56   3   0|   0   202M|2523B 2929B|   0     0 | 108k  705k
13-03 10:58:03| 31   7  55   3   0|   0   203M|2778B 2927B|   0     0 | 115k  724k
13-03 10:58:04| 30   7  56   3   0|   0   204M|2791B 3183B|   0     0 | 109k  731k
13-03 10:58:05| 30   7  55   3   0|   0   204M|2661B 3067B|   0     0 | 111k  720k
13-03 10:58:06| 30   7  57   3   0|   0   202M|2185B 2797B|   0     0 | 106k  704k
13-03 10:58:07| 31   7  55   3   0|   0   203M|2669B 2889B|   0     0 | 110k  733k
13-03 10:58:08| 31   7  55   3   0|   0   201M|2497B 2872B|   0     0 | 118k  690k
13-03 10:58:09| 31   7  55   3   0|   0   202M|2843B 3239B|   0     0 | 111k  714k
13-03 10:58:10| 30   7  55   3   0|   0   205M|2132B 2594B|   0     0 | 109k  740k
13-03 10:58:11| 30   7  56   3   0|   0   203M|2430B 3055B|   0     0 | 109k  716k
13-03 10:58:12| 31   7  55   2   0|   0   204M|2577B 2926B|   0     0 | 110k  728k
13-03 10:58:13| 30   7  55   3   0|   0   204M|2554B 2858B|   0     0 | 110k  726k
13-03 10:58:14| 30   7  55   3   0|   0   202M|2548B 3022B|   0     0 | 121k  716k
13-03 10:58:15| 31   7  54   2   0|   0   200M|2897B 2874B|   0     0 | 110k  705k
13-03 10:58:16| 31   7  55   3   0|   0   204M|2337B 2776B|   0     0 | 111k  736k
13-03 10:58:17| 31   7  55   3   0|   0   204M|2387B 2697B|   0     0 | 110k  728k
13-03 10:58:18| 30   7  56   2   0|   0   203M|3164B 3267B|   0     0 | 108k  715k
13-03 10:58:19| 30   7  56   3   0|   0   201M|2404B 2932B|   0     0 | 109k  701k
13-03 10:58:20| 30   7  56   3   0|   0   204M|1994B 2341B|   0     0 | 108k  732k
13-03 10:58:21| 31   7  55   2   0|   0   204M|2205B 2643B|   0     0 | 111k  730k
13-03 10:58:22| 32   7  54   2   0|   0   206M|2488B 2874B|   0     0 | 112k  757k
13-03 10:58:23| 31   7  54   3   0|   0   207M|2644B 2875B|   0     0 | 111k  769k
13-03 10:58:24| 30   7  56   3   0|   0   202M|2640B 3100B|   0     0 | 112k  703k
13-03 10:58:25| 31   7  55   3   0|   0   206M|2144B 2589B|   0     0 | 120k  752k
13-03 10:58:26| 30   7  56   3   0|   0   205M|2688B 3112B|   0     0 | 109k  732k
13-03 10:58:27| 31   7  55   2   0|   0   205M|2845B 3333B|   0     0 | 111k  738k
13-03 10:58:28| 32   7  53   3   0|   0   204M|2763B 3054B|   0     0 | 114k  726k
13-03 10:58:29| 30   7  56   3   0|   0   204M|2758B   10k|   0     0 | 108k  734k
13-03 10:58:30| 31   7  55   2   0|   0   203M|2640B 2929B|   0     0 | 113k  725k
13-03 10:58:31| 31   7  54   2   0|   0   202M|2642B 3078B|   0     0 | 113k  716k
13-03 10:58:32| 32   7  54   2   0|   0   202M|2578B 2862B|   0     0 | 112k  719k
13-03 10:58:33| 32   7  54   2   0|   0   203M|2208B 2422B|   0     0 | 115k  729k
13-03 10:58:34| 31   7  55   3   0|   0   201M|2264B 2716B|   0     0 | 116k  710k
13-03 10:58:35| 31   7  54   2   0|   0   202M|2144B 2861B|   0     0 | 113k  715k
13-03 10:58:36| 30   7  56   2   0|   0   201M|2205B 2627B|   0     0 | 108k  692k
13-03 10:58:37| 31   6  55   3   0|   0   203M|1783B 2165B|   0     0 | 111k  732k
13-03 10:58:38| 32   7  54   2   0|   0   203M|2118B 2352B|   0     0 | 114k  732k
13-03 10:58:39| 29   6  57   3   0|   0   204M|1843B 2347B|   0     0 | 104k  722k
13-03 10:58:40| 31   7  55   3   0|   0   200M|2055B 2353B|   0     0 | 110k  697k
13-03 10:58:41| 29   7  57   3   0|   0   201M|2233B 2591B|   0     0 | 120k  707k
13-03 10:58:42| 30   7  55   3   0|   0   202M|2205B 2503B|   0     0 | 110k  725k
13-03 10:58:43| 28   6  58   3   0|   0   201M|1967B 2113B|   0     0 | 101k  698k
13-03 10:58:44| 28   6  58   2   0|   0   200M|2220B 2610B|   0     0 | 104k  682k
13-03 10:58:45| 29   6  58   3   0|   0   201M|2219B 2219B|   0     0 | 106k  707k
13-03 10:58:46| 29   7  57   3   0|   0   201M|2263B 2517B|   0     0 | 116k  695k
13-03 10:58:47| 29   7  57   3   0|   0   197M|1845B 2129B|   0     0 | 108k  667k
13-03 10:58:48| 29   7  58   2   0|   0   194M|1951B 2104B|   0     0 | 106k  630k
13-03 10:58:49| 28   7  58   3   0|   0   196M|2386B 2722B|   0     0 | 105k  653k
13-03 10:58:50| 28   7  58   3   0|   0   198M|2437B 2677B|   0     0 | 106k  674k
13-03 10:58:51| 28   6  58   3   0|   0   197M|2625B 2996B|   0     0 | 107k  670k
13-03 10:58:52| 29   7  57   3   0|   0   197M|2145B 2427B|   0     0 | 109k  656k
13-03 10:58:53| 29   6  58   3   0|   0   198M|2147B 2479B|   0     0 | 106k  666k
13-03 10:58:54| 29   7  57   2   0|   0   200M|2204B 2576B|   0     0 | 108k  693k
13-03 10:58:55| 29   6  57   3   0|   0   197M|1844B 2112B|   0     0 | 106k  656k
13-03 10:58:56| 30   7  56   2   0|   0   201M|3170B 3998B|   0     0 | 108k  703k
13-03 10:58:57| 30   7  56   2   0|   0   198M|2143B 2351B|   0     0 | 117k  665k
13-03 10:58:58| 29   7  56   3   0|   0   203M|2538B 2760B|   0     0 | 108k  722k
13-03 10:58:59| 30   7  56   3   0|   0   202M|2632B 3091B|   0     0 | 108k  708k
13-03 10:59:00| 30   7  56   3   0|   0   202M|2144B 2518B|   0     0 | 108k  710k
13-03 10:59:01| 31   7  55   3   0|   0   203M|2571B 3100B|   0     0 | 109k  732k
13-03 10:59:02| 30   7  56   2   0|   0   202M|2341B 2722B|   0     0 | 114k  704k
13-03 10:59:03| 30   7  57   3   0|   0   202M|2314B 2579B|   0     0 | 106k  706k
13-03 10:59:04| 30   7  56   3   0|   0   202M|2642B 3099B|   0     0 | 110k  703k
13-03 10:59:05| 30   7  56   3   0|   0   203M|2209B 2464B|   0     0 | 107k  718k
13-03 10:59:06| 30   7  56   3   0|   0   200M|2989B 3469B|   0     0 | 108k  692k
13-03 10:59:07| 30   7  55   3   0|   0   203M|2575B 2902B|   0     0 | 112k  735k
13-03 10:59:08| 30   7  56   3   0|   0   202M|2999B 3277B|   0     0 | 108k  711k
13-03 10:59:09| 30   7  56   3   0|   0   202M|3376B 3409B|   0     0 | 108k  706k
13-03 10:59:10| 30   7  56   3   0|   0   203M|3109B 3407B|   0     0 | 111k  725k
13-03 10:59:11| 30   7  56   2   0|   0   200M|2776B 3139B|   0     0 | 108k  689k
13-03 10:59:12| 31   7  55   2   0|   0   201M|2782B 2924B|   0     0 | 118k  705k
13-03 10:59:13| 31   7  55   3   0|   0   203M|3224B 3365B|   0     0 | 111k  727k
13-03 10:59:14| 31   7  55   2   0|   0   202M|3144B 3446B|   0     0 | 111k  714k
13-03 10:59:15| 30   7  56   3   0|   0   202M|3040B 2909B|   0     0 | 108k  716k
13-03 10:59:16| 30   7  56   3   0|   0   202M|3136B 3377B|   0     0 | 108k  708k
13-03 10:59:17| 31   7  55   3   0|   0   202M|2523B 2704B|   0     0 | 115k  719k
13-03 10:59:18| 30   7  55   2   0|   0   201M|3024B 2977B|   0     0 | 110k  697k
13-03 10:59:19| 29   6  58   3   0|   0   201M|2672B 3064B|   0     0 | 102k  702k
13-03 10:59:20| 30   7  56   3   0|   0   200M|1845B 2091B|   0     0 | 107k  680k
13-03 10:59:21| 29   7  58   2   0|   0   200M|1843B 2239B|   0     0 | 101k  684k
13-03 10:59:22| 29   7  57   2   0|   0   201M|2220B 2582B|   0     0 | 108k  690k
13-03 10:59:23| 29   7  58   2   0|   0   199M|2283B 2580B|   0     0 | 104k  671k
13-03 10:59:24| 30   7  56   3   0|   0   201M|2250B 2693B|   0     0 | 109k  703k
13-03 10:59:25| 29   7  56   3   0|   0   201M|1784B 2166B|   0     0 | 107k  697k
13-03 10:59:26| 29   6  57   3   0|   0   202M|2390B 2654B|   0     0 | 108k  716k
13-03 10:59:27| 29   7  57   2   0|   0   200M|2857B 3662B|   0     0 | 114k  683k
13-03 10:59:28| 28   6  59   2   0|   0   201M|2361B 2598B|   0     0 | 100k  654k
13-03 10:59:29| 30   7  56   2   0|   0   203M|2332B   10k|   0     0 | 109k  684k
13-03 10:59:30| 30   7  55   3   0|   0   208M|2281B 2529B|   0     0 | 111k  728k
13-03 10:59:31| 30   7  55   3   0|   0   207M|2223B 2747B|   0     0 | 111k  725k
13-03 10:59:32| 32   7  53   2   0|   0   211M|2352B 2598B|   0     0 | 118k  759k
13-03 10:59:33| 32   7  54   3   0|   0   209M|2010B 2262B|   0     0 | 121k  754k
13-03 10:59:34| 30   7  56   3   0|   0   205M|1814B 2278B|   0     0 | 108k  699k
13-03 10:59:35| 29   6  57   3   0|   0   206M|2234B 2733B|   0     0 | 105k  706k
13-03 10:59:36| 31   7  55   3   0|   0   206M|1904B 2316B|   0     0 | 108k  722k
13-03 10:59:37| 30   7  55   2   0|   0   212M|1784B 2167B|   0     0 | 110k  756k
13-03 10:59:38| 32   7  54   3   0|   0   211M|1950B 2112B|   0     0 | 118k  749k
13-03 10:59:39| 32   7  54   2   0|   0   212M|1754B 2278B|   0     0 | 115k  762k
13-03 10:59:40| 30   6  56   2   0|   0   203M|1844B 2150B|   0     0 | 108k  700k
13-03 10:59:41| 31   7  55   3   0|   0   203M|1843B 2331B|   0     0 | 112k  726k
13-03 10:59:42| 31   7  55   3   0|   0   204M|1905B 2167B|   0     0 | 111k  723k
13-03 10:59:43| 30   7  56   3   0|   0   204M|1998B 2128B|   0     0 | 119k  743k
13-03 10:59:44| 31   7  55   3   0|   0   202M|1994B 2406B|   0     0 | 112k  701k
13-03 10:59:45| 32   7  53   3   0|   0   210M|2190B 2040B|   0     0 | 113k  788k
13-03 10:59:46| 30   7  56   2   0|   0   207M|1951B 2023B|   0     0 | 101k  737k
13-03 10:59:47| 31   7  55   3   0|   0   206M|1784B 1842B|   0     0 | 109k  761k
13-03 10:59:48| 31   7  55   3   0|   0   203M|1908B 1842B|   0     0 | 108k  710k
13-03 10:59:49| 30   7  56   2   0|   0   201M|1843B 2065B|   0     0 | 114k  694k
13-03 10:59:50| 29   6  58   2   0|   0   202M|1989B 1933B|   0     0 | 104k  698k
13-03 10:59:51| 32   7  53   3   0|   0   203M|2265B 2503B|   0     0 | 115k  725k
13-03 10:59:52| 33   7  52   2   0|   0   209M|1844B 1900B|   0     0 | 116k  778k
13-03 10:59:53| 33   7  53   2   0|   0   207M|1788B 1932B|   0     0 | 115k  756k
13-03 10:59:54| 30   7  56   3   0|   0   204M|1965B 2231B|   0     0 | 109k  740k
13-03 10:59:55| 31   7  55   2   0|   0   201M|1923B 2062B|   0     0 | 111k  698k
13-03 10:59:56| 29   7  58   3   0|   0   204M|2627B 3447B|   0     0 | 103k  715k
13-03 10:59:57| 31   7  55   2   0|   0   200M|1783B 1825B|   0     0 | 112k  691k
13-03 10:59:58| 32   7  54   2   0|   0   205M|2327B 2233B|   0     0 | 111k  743k
13-03 10:59:59| 32   7  54   2   0|   0   211M|2213B 2400B|   0     0 | 119k  787k
13-03 11:00:00| 32   7  54   2   0|   0   207M|1843B 1899B|   0     0 | 111k  752k
13-03 11:00:01| 31   7  55   2   0|   0   203M|2211B 2483B|   0     0 | 110k  723k
13-03 11:00:02| 30   7  55   2   0|   0   205M|2282B 2314B|   0     0 | 110k  744k
13-03 11:00:03| 31   7  55   3   0|   0   204M|2285B 2256B|   0     0 | 108k  722k
13-03 11:00:04| 31   7  55   3   0|   0   206M|2341B 2406B|   0     0 | 109k  742k
13-03 11:00:05| 33   7  53   2   0|   0   207M|2210B 2249B|   0     0 | 113k  762k
13-03 11:00:06| 32   7  53   2   0|   0   204M|2336B 2410B|   0     0 | 113k  726k
13-03 11:00:07| 29   6  58   2   0|   0   203M|2219B 2239B|   0     0 | 101k  702k
13-03 11:00:08| 31   7  55   2   0|   0   202M|2407B 2388B|   0     0 | 109k  706k
13-03 11:00:09| 30   6  57   3   0|   0   203M|2571B 2973B|   0     0 | 106k  717k
13-03 11:00:10| 30   7  56   3   0|   0   202M|2194B 2664B|   0     0 | 106k  714k
13-03 11:00:11| 30   7  56   2   0|   0   204M|2340B 2979B|   0     0 | 106k  717k
13-03 11:00:12| 33   7  52   2   0|   0   209M|2217B 2582B|   0     0 | 117k  794k
13-03 11:00:13| 33   7  53   2   0|   0   209M|2644B 2674B|   0     0 | 115k  786k
13-03 11:00:14| 32   7  54   3   0|   0   204M|2337B 2801B|   0     0 | 113k  720k
13-03 11:00:15| 29   6  58   2   0|   0   199M|2688B 2655B|   0     0 |  99k  658k
13-03 11:00:16| 30   7  56   2   0|   0   205M|2398B 2982B|   0     0 | 110k  748k
13-03 11:00:17| 31   7  55   2   0|   0   197M|2284B 2594B|   0     0 | 110k  670k
13-03 11:00:18| 31   7  55   2   0|   0   203M|2982B 2989B|   0     0 | 111k  714k
13-03 11:00:19| 32   7  53   3   0|   0   209M|2374B 2848B|   0     0 | 115k  784k
13-03 11:00:20| 33   7  52   2   0|   0   208M|2324B 2630B|   0     0 | 118k  780k
13-03 11:00:21| 30   7  56   2   0|   0   201M|2309B 2834B|   0     0 | 108k  695k
13-03 11:00:22| 31   7  55   2   0|   0   201M|2219B 2581B|   0     0 | 110k  703k
13-03 11:00:23| 30   7  55   2   0|   0   203M|2283B 2778B|   0     0 | 108k  731k
13-03 11:00:24| 30   7  56   3   0|   0   203M|2341B 2914B|   0     0 | 107k  705k
13-03 11:00:25| 30   7  56   2   0|   0   199M|1783B 2223B|   0     0 | 107k  678k
13-03 11:00:26| 31   7  55   3   0|   0   203M|2329B 2985B|   0     0 | 110k  714k
13-03 11:00:27| 31   7  55   2   0|   0   201M|2485B 3226B|   0     0 | 110k  699k
13-03 11:00:28| 31   7  55   2   0|   0   201M|2362B 2979B|   0     0 | 111k  703k
13-03 11:00:29| 32   7  54   2   0|   0   206M|2206B   10k|   0     0 | 113k  746k
13-03 11:00:30| 32   7  54   2   0|   0   203M|2280B 2706B|   0     0 | 114k  737k
13-03 11:00:31| 31   7  55   2   0|   0   200M|2342B 2762B|   0     0 | 108k  696k
13-03 11:00:32| 31   7  55   3   0|   0   204M|2277B 2675B|   0     0 | 108k  738k
13-03 11:00:33| 30   7  55   3   0|   0   204M|1967B 2167B|   0     0 | 109k  738k
13-03 11:00:34| 31   7  55   2   0|   0   205M|1904B 2424B|   0     0 | 111k  741k
13-03 11:00:35| 31   7  54   3   0|   0   204M|2233B 2839B|   0     0 | 114k  746k
13-03 11:00:36| 30   7  56   3   0|   0   204M|1904B 2424B|   0     0 | 106k  739k
13-03 11:00:37| 31   7  55   3   0|   0   202M|1724B 2258B|   0     0 | 111k  721k
13-03 11:00:38| 29   6  57   3   0|   0   205M|2043B 2205B|   0     0 | 107k  746k
13-03 11:00:39| 30   7  56   3   0|   0   203M|1843B 2423B|   0     0 | 107k  720k
13-03 11:00:40| 31   7  55   3   0|   0   205M|1930B 2390B|   0     0 | 109k  749k
13-03 11:00:41| 28   6  59   2   0|   0   199M|1844B 2369B|   0     0 |  97k  665k
13-03 11:00:42| 32   7  54   2   0|   0   205M|1845B 2259B|   0     0 | 110k  742k
13-03 11:00:43| 30   7  56   3   0|   0   204M|1982B 2221B|   0     0 | 111k  729k
13-03 11:00:44| 31   7  54   2   0|   0   204M|2020B 2829B|   0     0 | 112k  734k
13-03 11:00:45| 31   7  55   3   0|   0   205M|2099B 2219B|   0     0 | 110k  744k
13-03 11:00:46| 31   7  55   2   0|   0   202M|2012B 2616B|   0     0 | 110k  719k
13-03 11:00:47| 31   7  55   3   0|   0   205M|1844B 2258B|   0     0 | 110k  739k
13-03 11:00:48| 31   7  55   2   0|   0   201M|2100B 2328B|   0     0 | 114k  695k
13-03 11:00:49| 30   7  56   3   0|   0   202M|1934B 2589B|   0     0 | 107k  716k
13-03 11:00:50| 31   7  55   2   0|   0   203M|2078B 2530B|   0     0 | 109k  723k
13-03 11:00:51| 30   7  56   3   0|   0   201M|2387B 2905B|   0     0 | 109k  699k
13-03 11:00:52| 31   7  55   2   0|   0   202M|  14k   11k|   0     0 | 110k  705k
13-03 11:00:53| 31   7  55   2   0|   0   202M|4215B 3708B|   0     0 | 110k  716k
13-03 11:00:54| 30   7  55   3   0|   0   201M|1844B 2552B|   0     0 | 108k  701k
13-03 11:00:55| 31   7  55   2   0|   0   202M|2263B 3078B|   0     0 | 110k  711k
13-03 11:00:56| 31   7  55   3   0|   0   206M|2270B 2944B|   0     0 | 108k  761k
13-03 11:00:57| 30   7  57   2   0|   0   199M|1843B 2273B|   0     0 | 105k  672k
13-03 11:00:58| 30   7  56   3   0|   0   200M|4929B 3079B|   0     0 | 106k  681k
13-03 11:00:59| 31   7  54   3   0|   0   205M|2226B 2541B|   0     0 | 113k  749k
13-03 11:01:00| 31   7  55   3   0|   0   204M|2025B 2475B|   0     0 | 112k  725k
13-03 11:01:01| 30   7  56   3   0|   0   203M|2332B 2797B|   0     0 | 108k  729k
13-03 11:01:02| 31   7  55   3   0|   0   204M|2222B 2649B|   0     0 | 110k  739k
13-03 11:01:03| 30   7  56   2   0|   0   198M|2346B 2721B|   0     0 | 108k  667k
13-03 11:01:04| 30   7  56   3   0|   0   202M|2340B 2729B|   0     0 | 108k  714k
13-03 11:01:05| 29   7  57   3   0|   0   201M|2330B 2611B|   0     0 | 105k  688k
13-03 11:01:06| 30   7  56   3   0|   0   200M|2002B 2604B|   0     0 | 110k  693k
13-03 11:01:07| 29   7  57   2   0|   0   198M|2130B 2418B|   0     0 | 104k  654k
13-03 11:01:08| 30   7  56   3   0|   0   205M|2589B 2580B|   0     0 | 106k  741k
13-03 11:01:09| 30   7  56   3   0|   0   201M|2822B 3174B|   0     0 | 108k  701k
13-03 11:01:10| 29   7  57   3   0|   0   200M|1998B 2618B|   0     0 | 105k  681k
13-03 11:01:11| 31   7  55   3   0|   0   203M|2173B 2546B|   0     0 | 111k  728k
13-03 11:01:12| 31   7  55   3   0|   0   201M|2278B 2575B|   0     0 | 113k  708k
13-03 11:01:13| 30   6  56   3   0|   0   201M|2646B 2692B|   0     0 | 109k  700k
13-03 11:01:14| 30   7  57   3   0|   0   201M|2113B 2547B|   0     0 | 103k  694k
13-03 11:01:15| 30   7  55   3   0|   0   202M|2820B 2851B|   0     0 | 109k  728k
13-03 11:01:16| 30   7  56   3   0|   0   201M|2219B 2785B|   0     0 | 109k  694k
13-03 11:01:17| 30   6  56   3   0|   0   203M|2085B 2401B|   0     0 | 107k  723k
13-03 11:01:18| 29   7  57   3   0|   0   204M|2685B 3044B|   0     0 | 109k  739k
13-03 11:01:19| 29   6  58   3   0|   0   199M|2462B 2956B|   0     0 | 106k  671k
13-03 11:01:20| 29   6  57   3   0|   0   198M|1784B 2097B|   0     0 | 107k  673k
13-03 11:01:21| 30   7  56   2   0|   0   199M|1964B 2626B|   0     0 | 105k  672k
13-03 11:01:22| 30   6  56   3   0|   0   204M|2220B 2512B|   0     0 | 106k  728k
13-03 11:01:23| 28   6  59   3   0|   0   202M|2279B 2584B|   0     0 | 100k  701k
13-03 11:01:24| 28   6  58   3   0|   0   194M|2387B 3096B|   0     0 | 101k  620k
13-03 11:01:25| 28   6  59   3   0|   0   200M|1784B 2022B|   0     0 |  97k  683k
13-03 11:01:26| 28   6  58   3   0|   0   198M|2270B 2804B|   0     0 | 101k  659k
13-03 11:01:27| 29   7  57   3   0|   0   197M|2750B 3715B|   0     0 | 103k  674k
13-03 11:01:28| 30   7  56   3   0|   0   201M|2436B 2708B|   0     0 | 108k  705k
13-03 11:01:29| 30   6  57   3   0|   0   202M|2458B   10k|   0     0 | 106k  702k
13-03 11:01:30| 28   7  58   3   0|   0   201M|2386B 2674B|   0     0 | 107k  706k
13-03 11:01:31| 29   6  57   3   0|   0   199M|2236B 2762B|   0     0 | 105k  684k
13-03 11:01:32| 30   7  56   3   0|   0   202M|2157B 2622B|   0     0 | 110k  713k
13-03 11:01:33| 29   6  57   3   0|   0   199M|2043B 2167B|   0     0 | 104k  673k
13-03 11:01:34| 31   7  55   2   0|   0   201M|1875B 2385B|   0     0 | 113k  714k
13-03 11:01:35| 31   7  55   3   0|   0   203M|2413B 2803B|   0     0 | 108k  726k
13-03 11:01:36| 30   7  56   2   0|   0   200M|1844B 2386B|   0     0 | 107k  695k
13-03 11:01:37| 30   6  56   3   0|   0   202M|1843B 2219B|   0     0 | 109k  720k
13-03 11:01:38| 30   7  56   2   0|   0   200M|1982B 2166B|   0     0 | 112k  696k
13-03 11:01:39| 30   7  56   3   0|   0   204M|1905B 2387B|   0     0 | 109k  736k
13-03 11:01:40| 32   7  54   3   0|   0   201M|1724B 2204B|   0     0 | 113k  720k
13-03 11:01:41| 31   7  54   3   0|   0   199M|1903B 2369B|   0     0 | 111k  699k
13-03 11:01:42| 31   7  55   3   0|   0   203M|1784B 2204B|   0     0 | 112k  725k
13-03 11:01:43| 32   7  53   2   0|   0   206M|2160B 2274B|   0     0 | 118k  752k
13-03 11:01:44| 33   7  52   2   0|   0   207M|1845B 2371B|   0     0 | 119k  763k
13-03 11:01:45| 33   7  52   3   0|   0   209M|2220B 2204B|   0     0 | 118k  782k
13-03 11:01:46| 32   7  54   2   0|   0   210M|1844B 2332B|   0     0 | 115k  793k
13-03 11:01:47| 33   7  52   2   0|   0   207M|1844B 2203B|   0     0 | 116k  771k
