You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 15:26:00|  2   1  70  26   0| 178M   94M|1362B 1796B|   0     0 |  32k  127k
13-03 15:26:01|  2   1  70  26   0| 172M   96M|1849B 2528B|   0     0 |  31k  122k
13-03 15:26:02|  3   1  71  25   0| 176M   97M|2176B 2194B|   0     0 |  31k  125k
13-03 15:26:03|  2   1  72  25   0| 174M   94M|2191B 2248B|   0     0 |  31k  123k
13-03 15:26:04|  2   1  70  26   0| 175M   96M|1739B 2360B|   0     0 |  31k  121k
13-03 15:26:05|  3   1  70  26   0| 179M   91M|1848B 2203B|   0     0 |  32k  125k
13-03 15:26:06|  3   1  70  26   0| 175M  103M|2237B 2935B|   0     0 |  31k  124k
13-03 15:26:07|  2   1  71  25   0| 170M   89M|2715B 2820B|   0     0 |  31k  118k
13-03 15:26:08|  3   1  71  25   0| 173M   99M|2383B 2723B|   0     0 |  31k  123k
13-03 15:26:09|  2   1  71  25   0| 168M   94M|2299B 2782B|   0     0 |  31k  118k
13-03 15:26:10|  2   1  71  25   0| 168M   97M|2298B 2600B|   0     0 |  31k  120k
13-03 15:26:11|  3   1  69  27   0| 178M   89M|2536B 2924B|   0     0 |  32k  122k
13-03 15:26:12|  3   1  71  25   0| 178M  105M|2301B 2599B|   0     0 |  32k  127k
13-03 15:26:13|  3   1  69  26   0| 188M   96M|2458B 2707B|   0     0 |  33k  130k
13-03 15:26:14|  2   1  71  25   0| 167M   94M|2241B 2765B|   0     0 |  30k  118k
13-03 15:26:15|  2   1  70  26   0| 174M   94M|2303B 2600B|   0     0 |  32k  122k
13-03 15:26:16|  3   1  70  26   0| 181M   92M|2233B 2823B|   0     0 |  32k  128k
13-03 15:26:17|  2   1  71  25   0| 162M   87M|1859B 2196B|   0     0 |  30k  115k
13-03 15:26:18|  2   1  72  24   0| 164M   94M|2457B 2712B|   0     0 |  31k  116k
13-03 15:26:19|  2   1  71  25   0| 169M   98M|2089B 2567B|   0     0 |  31k  121k
13-03 15:26:20|  2   1  71  25   0| 173M   91M|1422B 1779B|   0     0 |  31k  120k
13-03 15:26:21|  2   1  71  25   0| 169M   98M|1422B 2005B|   0     0 |  31k  120k
13-03 15:26:22|  3   1  72  24   0| 176M   94M|1797B 2195B|   0     0 |  32k  122k
13-03 15:26:23|  3   1  71  25   0| 176M   93M|2130B 2249B|   0     0 |  31k  124k
13-03 15:26:24|  2   1  71  25   0| 174M   99M|1738B 2361B|   0     0 |  32k  124k
13-03 15:26:25|  3   1  70  25   0| 177M   97M|1422B 1796B|   0     0 |  32k  124k
13-03 15:26:26|  2   1  71  25   0| 177M   93M|1999B 2530B|   0     0 |  31k  123k
13-03 15:26:27|  2   1  71  26   0| 169M   93M|1928B 2252B|   0     0 |  31k  121k
13-03 15:26:28|  2   1  71  25   0| 176M   94M|2180B 2391B|   0     0 |  31k  122k
13-03 15:26:29|  3   1  70  26   0| 177M   97M|1982B   10k|   0     0 |  31k  124k
13-03 15:26:30|  2   1  71  25   0| 177M   97M|1936B 2358B|   0     0 |  32k  123k
13-03 15:26:31|  3   1  72  24   0| 173M   94M|1921B 2435B|   0     0 |  32k  123k
13-03 15:26:32|  3   1  71  25   0| 177M   94M|2171B 2245B|   0     0 |  32k  123k
13-03 15:26:33|  2   1  71  25   0| 177M   99M|1636B 1888B|   0     0 |  32k  125k
13-03 15:26:34|  3   1  71  25   0| 182M   98M|1302B 1946B|   0     0 |  33k  129k
13-03 15:26:35|  3   1  70  26   0| 175M  100M|1973B 2367B|   0     0 |  31k  123k
13-03 15:26:36|  2   1  71  24   0| 171M  100M|1362B 2294B|   0     0 |  30k  120k
13-03 15:26:37|  2   1  70  26   0| 169M   91M|1530B 1796B|   0     0 |  30k  119k
13-03 15:26:38|  2   1  70  26   0| 162M   91M|1694B 1834B|   0     0 |  31k  117k
13-03 15:26:39|  2   1  72  24   0| 165M   96M|1362B 1946B|   0     0 |  30k  118k
13-03 15:26:40|  3   1  71  25   0| 177M   93M|1362B 1780B|   0     0 |  30k  123k
13-03 15:26:41|  2   1  71  25   0| 168M   96M|2048B 2722B|   0     0 |  31k  120k
13-03 15:26:42|  3   1  70  26   0| 172M   92M|1795B 2548B|   0     0 |  31k  119k
13-03 15:26:43|  3   1  70  26   0| 172M   93M|1620B 1962B|   0     0 |  31k  120k
13-03 15:26:44|  2   1  70  26   0| 172M   93M|1301B 1911B|   0     0 |  32k  123k
13-03 15:26:45|  2   1  70  26   0| 166M   94M|1483B 1855B|   0     0 |  31k  119k
13-03 15:26:46|  3   1  72  24   0| 169M   99M|1422B 2201B|   0     0 |  31k  119k
13-03 15:26:47|  2   1  71  25   0| 177M   89M|1422B 1854B|   0     0 |  32k  122k
13-03 15:26:48|  3   1  71  25   0| 170M   99M|1576B 1888B|   0     0 |  31k  122k
13-03 15:26:49|  3   1  71  25   0| 173M   95M|1362B 1912B|   0     0 |  31k  121k
13-03 15:26:50|  2   1  72  24   0| 172M   96M|1362B 1672B|   0     0 |  31k  121k
13-03 15:26:51|  3   1  70  25   0| 174M   95M|1904B 2534B|   0     0 |  31k  122k
13-03 15:26:52|  3   1  71  26   0| 174M   93M|1452B 1944B|   0     0 |  31k  122k
13-03 15:26:53|  2   1  71  25   0| 172M   99M|1576B 1962B|   0     0 |  31k  121k
13-03 15:26:54|  3   1  71  25   0| 179M   87M|1302B 1912B|   0     0 |  32k  122k
13-03 15:26:55|  2   1  71  25   0| 168M  102M|1842B 2621B|   0     0 |  31k  120k
13-03 15:26:56|  3   1  71  25   0| 169M   92M|1803B 2507B|   0     0 |  30k  118k
13-03 15:26:57|  2   1  71  25   0| 173M   92M|1422B 1762B|   0     0 |  31k  119k
13-03 15:26:58|  2   1  70  26   0| 163M   85M|1981B 2205B|   0     0 |  30k  113k
13-03 15:26:59|  2   1  71  25   0| 165M   91M|1789B 2334B|   0     0 |  30k  116k
13-03 15:27:00|  3   1  71  25   0| 175M   93M|1362B 1796B|   0     0 |  33k  123k
13-03 15:27:01|  2   1  71  25   0| 176M   96M|1849B 2544B|   0     0 |  32k  123k
13-03 15:27:02|  2   1  71  25   0| 169M  100M|2236B 2210B|   0     0 |  31k  122k
13-03 15:27:03|  2   1  70  26   0| 176M   93M|2073B 2210B|   0     0 |  32k  125k
13-03 15:27:04|  2   1  71  25   0| 167M   99M|1817B 2334B|   0     0 |  31k  121k
13-03 15:27:05|  3   1  70  26   0| 174M   92M|1848B 2095B|   0     0 |  31k  122k
13-03 15:27:06|  2   1  70  27   0| 168M   95M|1853B 2437B|   0     0 |  30k  120k
13-03 15:27:07|  2   1  71  25   0| 168M   95M|1917B 2101B|   0     0 |  31k  122k
13-03 15:27:08|  2   1  71  25   0| 166M   90M|1941B 2194B|   0     0 |  30k  119k
13-03 15:27:09|  2   1  71  25   0| 166M   82M|1874B 2318B|   0     0 |  30k  115k
13-03 15:27:10|  2   1  71  25   0| 154M   85M|1861B 2085B|   0     0 |  29k  110k
13-03 15:27:11|  2   1  71  25   0| 156M   91M|2212B 2632B|   0     0 |  29k  111k
13-03 15:27:12|  2   1  71  25   0| 162M   95M|1796B 2085B|   0     0 |  29k  115k
13-03 15:27:13|  2   1  71  26   0| 168M   89M|2056B 2192B|   0     0 |  30k  118k
13-03 15:27:14|  3   1  71  25   0| 168M   86M|1827B 2341B|   0     0 |  30k  116k
13-03 15:27:15|  2   1  71  25   0| 163M   93M|1858B 2193B|   0     0 |  31k  118k
13-03 15:27:16|  2   1  70  26   0| 171M   90M|1856B 2433B|   0     0 |  30k  118k
13-03 15:27:17|  2   1  71  25   0| 160M   91M|1680B 1998B|   0     0 |  30k  113k
13-03 15:27:18|  2   1  70  26   0| 168M   88M|2473B 2620B|   0     0 |  29k  116k
13-03 15:27:19|  2   1  71  25   0| 158M   91M|2149B 2443B|   0     0 |  30k  113k
13-03 15:27:20|  2   1  70  26   0| 157M   91M|1540B 1726B|   0     0 |  29k  113k
13-03 15:27:21|  3   1  70  26   0| 170M   88M|1422B 2004B|   0     0 |  30k  119k
13-03 15:27:22|  2   1  71  25   0| 170M   92M|1797B 2087B|   0     0 |  31k  119k
13-03 15:27:23|  2   1  71  26   0| 167M   92M|2056B 2195B|   0     0 |  30k  117k
13-03 15:27:24|  2   1  70  26   0| 167M   94M|2146B 2895B|   0     0 |  31k  121k
13-03 15:27:25|  3   1  71  25   0| 171M   91M|1798B 2090B|   0     0 |  30k  119k
13-03 15:27:26|  2   1  71  25   0| 168M   95M|2314B 2878B|   0     0 |  30k  118k
13-03 15:27:27|  2   1  71  25   0| 170M   91M|2107B 2481B|   0     0 |  31k  119k
13-03 15:27:28|  2   1  71  25   0| 168M   94M|2464B 2701B|   0     0 |  31k  118k
13-03 15:27:29|  3   1  70  26   0| 165M   94M|2364B   10k|   0     0 |  31k  116k
13-03 15:27:30|  2   1  70  26   0| 176M   90M|2235B 2491B|   0     0 |  31k  121k
13-03 15:27:31|  3   1  71  25   0| 165M   97M|2176B 2916B|   0     0 |  31k  118k
13-03 15:27:32|  3   1  71  25   0| 169M   93M|2607B 2491B|   0     0 |  31k  118k
13-03 15:27:33|  2   1  70  26   0| 167M   95M|1892B 2176B|   0     0 |  30k  117k
13-03 15:27:34|  3   1  71  25   0| 168M   90M|1678B 2256B|   0     0 |  31k  117k
13-03 15:27:35|  2   1  71  25   0| 166M   92M|2188B 2656B|   0     0 |  31k  117k
13-03 15:27:36|  2   1  71  25   0| 167M   94M|1798B 2422B|   0     0 |  32k  120k
13-03 15:27:37|  2   1  71  25   0| 167M   91M|1678B 2074B|   0     0 |  30k  116k
13-03 15:27:38|  2   1  71  25   0| 170M   91M|2070B 2128B|   0     0 |  31k  119k
13-03 15:27:39|  2   1  71  25   0| 158M   88M|1618B 2241B|   0     0 |  30k  112k
13-03 15:27:40|  3   1  70  26   0| 167M   87M|1814B 2090B|   0     0 |  31k  118k
13-03 15:27:41|  2   1  71  26   0| 169M   90M|2276B 3016B|   0     0 |  31k  117k
13-03 15:27:42|  2   1  71  25   0| 166M   96M|1858B 2148B|   0     0 |  31k  118k
13-03 15:27:43|  2   1  71  25   0| 168M   90M|1876B 2256B|   0     0 |  31k  118k
13-03 15:27:44|  3   1  71  25   0| 176M   90M|1738B 2314B|   0     0 |  32k  124k
13-03 15:27:45|  2   1  70  26   0| 170M   91M|1678B 2256B|   0     0 |  31k  119k
13-03 15:27:46|  2   1  70  26   0| 169M   93M|1797B 2479B|   0     0 |  31k  119k
13-03 15:27:47|  2   1  71  25   0| 167M   95M|1738B 2256B|   0     0 |  32k  119k
13-03 15:27:48|  3   1  70  26   0| 171M   94M|1877B 2291B|   0     0 |  31k  120k
13-03 15:27:49|  2   1  70  26   0| 167M   89M|1618B 2314B|   0     0 |  30k  117k
13-03 15:27:50|  2   1  70  26   0| 166M   90M|1798B 2074B|   0     0 |  31k  118k
13-03 15:27:51|  3   1  71  25   0| 169M   94M|2100B 2920B|   0     0 |  31k  120k
13-03 15:27:52|  3   1  71  25   0| 173M   91M|1814B 2182B|   0     0 |  31k  121k
13-03 15:27:53|  3   1  71  25   0| 167M   94M|2010B 2252B|   0     0 |  31k  119k
13-03 15:27:54|  2   1  71  25   0| 170M   92M|1678B 2240B|   0     0 |  30k  118k
13-03 15:27:55|  3   1  70  26   0| 176M   88M|2158B 3057B|   0     0 |  32k  121k
13-03 15:27:56|  3   1  70  26   0| 170M   95M|2223B 2943B|   0     0 |  32k  122k
13-03 15:27:57|  2   1  71  25   0| 168M   94M|1678B 2182B|   0     0 |  31k  118k
13-03 15:27:58|  2   1  72  24   0| 166M   90M|2520B 2750B|   0     0 |  31k  117k
13-03 15:27:59|  2   1  71  25   0| 173M   97M|2045B 2754B|   0     0 |  31k  122k
13-03 15:28:00|  2   1  71  26   0| 158M   86M|1798B 2214B|   0     0 |  29k  112k
13-03 15:28:01|  2   1  71  26   0| 168M   97M|2164B 2945B|   0     0 |  31k  118k
13-03 15:28:02|  3   1  71  25   0| 178M   95M|2612B 2670B|   0     0 |  33k  124k
13-03 15:28:03|  2   1  71  25   0| 167M   87M|2314B 2779B|   0     0 |  31k  117k
13-03 15:28:04|  2   1  71  25   0| 164M   92M|2174B 2867B|   0     0 |  30k  115k
13-03 15:28:05|  2   1  71  25   0| 164M   92M|2164B 2680B|   0     0 |  30k  117k
13-03 15:28:06|  2   1  70  26   0| 170M   88M|2229B 3020B|   0     0 |  30k  117k
13-03 15:28:07|  2   1  72  24   0| 170M   93M|2113B 2685B|   0     0 |  31k  122k
13-03 15:28:08|  2   1  71  25   0| 170M   98M|2392B 2719B|   0     0 |  31k  120k
13-03 15:28:09|  2   1  71  25   0| 170M   92M|2113B 2853B|   0     0 |  31k  119k
13-03 15:28:10|  2   1  71  25   0| 171M   93M|2237B 2611B|   0     0 |  31k  122k
13-03 15:28:11|  2   1  72  24   0| 166M   92M|2467B 3179B|   0     0 |  30k  115k
13-03 15:28:12|  2   1  70  26   0| 171M   92M|2173B 2596B|   0     0 |  32k  120k
13-03 15:28:13|  2   1  70  26   0| 171M   96M|2269B 2703B|   0     0 |  31k  122k
13-03 15:28:14|  2   1  71  25   0| 174M   97M|2173B 2761B|   0     0 |  32k  123k
13-03 15:28:15|  2   1  72  24   0| 171M   92M|2173B 2594B|   0     0 |  30k  119k
13-03 15:28:16|  2   1  71  25   0| 170M   99M|2233B 2928B|   0     0 |  31k  123k
13-03 15:28:17|  2   1  72  24   0| 169M   98M|1738B 2182B|   0     0 |  31k  121k
13-03 15:28:18|  3   1  71  25   0| 174M   89M|2788B 3113B|   0     0 |  31k  122k
13-03 15:28:19|  2   1  71  25   0| 164M   95M|2390B 2954B|   0     0 |  30k  117k
13-03 15:28:20|  3   1  71  25   0| 174M   93M|1798B 2214B|   0     0 |  31k  122k
13-03 15:28:21|  2   1  71  25   0| 159M   87M|1678B 2514B|   0     0 |  29k  113k
13-03 15:28:22|  2   1  71  25   0| 168M   84M|2083B 2543B|   0     0 |  30k  116k
13-03 15:28:23|  2   1  71  25   0| 164M   94M|2312B 2907B|   0     0 |  31k  119k
13-03 15:28:24|  2   1  71  25   0| 165M   92M|2174B 3015B|   0     0 |  30k  116k
13-03 15:28:25|  2   1  71  25   0| 166M   89M|1678B 2256B|   0     0 |  30k  117k
13-03 15:28:26|  2   1  71  26   0| 164M   91M|2495B 3041B|   0     0 |  30k  117k
13-03 15:28:27|  2   1  71  25   0| 163M   93M|2226B 2550B|   0     0 |  30k  116k
13-03 15:28:28|  3   1  71  26   0| 169M   89M|2466B 2809B|   0     0 |  31k  119k
13-03 15:28:29|  2   1  71  25   0| 167M   90M|2232B   10k|   0     0 |  31k  116k
13-03 15:28:30|  2   1  71  25   0| 166M   95M|2235B 2599B|   0     0 |  30k  118k
13-03 15:28:31|  2   1  69  27   0| 163M   85M|2176B 2928B|   0     0 |  30k  115k
13-03 15:28:32|  2   1  70  26   0| 161M   94M|2666B 2561B|   0     0 |  30k  114k
13-03 15:28:33|  3   1  71  25   0| 166M   93M|1952B 2290B|   0     0 |  31k  117k
13-03 15:28:34|  2   1  72  24   0| 167M   91M|1738B 2348B|   0     0 |  32k  118k
13-03 15:28:35|  2   1  70  26   0| 172M   91M|2188B 2780B|   0     0 |  31k  120k
13-03 15:28:36|  3   1  72  25   0| 170M   92M|1858B 2476B|   0     0 |  30k  121k
13-03 15:28:37|  2   1  71  25   0| 171M   92M|1798B 2160B|   0     0 |  30k  121k
13-03 15:28:38|  2   1  71  25   0| 171M   91M|2012B 2252B|   0     0 |  31k  120k
13-03 15:28:39|  2   1  72  24   0| 167M   90M|1678B 2310B|   0     0 |  31k  120k
13-03 15:28:40|  2   1  70  26   0| 164M   92M|1738B 2236B|   0     0 |  31k  120k
13-03 15:28:41|  2   1  72  25   0| 155M   87M|2304B 3070B|   0     0 |  29k  111k
13-03 15:28:42|  2   1  70  26   0| 162M   91M|2235B 3004B|   0     0 |  30k  118k
13-03 15:28:43|  2   1  71  26   0| 149M   82M|1892B 2256B|   0     0 |  28k  107k
13-03 15:28:44|  2   1  71  26   0| 154M   86M|1738B 2475B|   0     0 |  29k  110k
13-03 15:28:45|  2   1  72  25   0| 156M   87M|1738B 2310B|   0     0 |  29k  111k
13-03 15:28:46|  2   1  71  26   0| 161M   86M|1738B 2642B|   0     0 |  29k  113k
13-03 15:28:47|  2   1  71  25   0| 160M   85M|1678B 2326B|   0     0 |  30k  113k
13-03 15:28:48|  2   1  71  25   0| 162M   93M|2070B 2360B|   0     0 |  30k  117k
13-03 15:28:49|  2   1  72  25   0| 162M   92M|1678B 2476B|   0     0 |  29k  116k
13-03 15:28:50|  2   1  70  26   0| 168M   88M|1798B 2236B|   0     0 |  31k  120k
13-03 15:28:51|  2   1  72  24   0| 163M   93M|2161B 2759B|   0     0 |  30k  116k
13-03 15:28:52|  2   1  72  24   0| 165M   91M|1738B 2144B|   0     0 |  31k  119k
13-03 15:28:53|  2   1  71  25   0| 166M   84M|2026B 2197B|   0     0 |  30k  117k
13-03 15:28:54|  2   1  71  25   0| 162M   97M|1738B 2295B|   0     0 |  30k  116k
13-03 15:28:55|  2   1  71  25   0| 171M   88M|2158B 3003B|   0     0 |  31k  122k
13-03 15:28:56|  3   1  72  24   0| 168M   92M|2163B 2765B|   0     0 |  30k  117k
13-03 15:28:57|  2   1  71  25   0| 172M   93M|1678B 2128B|   0     0 |  30k  120k
13-03 15:28:58|  2   1  70  26   0| 171M   96M|2432B 2548B|   0     0 |  31k  120k
13-03 15:28:59|  2   1  72  24   0| 173M   98M|2105B 2700B|   0     0 |  31k  120k
13-03 15:29:00|  3   1  70  25   0| 174M   94M|1798B 2143B|   0     0 |  32k  123k
13-03 15:29:01|  2   1  71  25   0| 171M   91M|2166B 2785B|   0     0 |  31k  119k
13-03 15:29:02|  2   1  72  25   0| 165M   90M|2642B 2632B|   0     0 |  31k  118k
13-03 15:29:03|  2   1  70  26   0| 170M   94M|2328B 2487B|   0     0 |  31k  120k
13-03 15:29:04|  2   1  71  25   0| 154M   85M|2116B 2709B|   0     0 |  30k  111k
13-03 15:29:05|  2   1  71  25   0| 164M   91M|2224B 2601B|   0     0 |  30k  114k
13-03 15:29:06|  3   1  71  25   0| 171M   93M|2613B 3175B|   0     0 |  31k  119k
13-03 15:29:07|  2   1  71  25   0| 166M   93M|2557B 2970B|   0     0 |  31k  119k
13-03 15:29:08|  2   1  72  25   0| 169M   89M|2834B 2892B|   0     0 |  31k  120k
13-03 15:29:09|  2   1  71  25   0| 175M   89M|2555B 3115B|   0     0 |  31k  121k
13-03 15:29:10|  2   1  71  25   0| 169M   93M|2673B 2963B|   0     0 |  30k  120k
13-03 15:29:11|  2   1  70  26   0| 170M  102M|2964B 3396B|   0     0 |  32k  121k
13-03 15:29:12|  2   1  70  26   0| 177M   93M|2677B 3021B|   0     0 |  31k  122k
13-03 15:29:13|  2   1  71  25   0| 164M   98M|2774B 2983B|   0     0 |  31k  122k
13-03 15:29:14|  2   1  71  25   0| 172M   88M|2617B 3379B|   0     0 |  32k  120k
13-03 15:29:15|  2   1  71  25   0| 168M   95M|2558B 3037B|   0     0 |  31k  118k
13-03 15:29:16|  2   1  70  26   0| 176M   96M|2670B 3278B|   0     0 |  33k  126k
13-03 15:29:17|  3   1  71  25   0| 177M   98M|2174B 2633B|   0     0 |  31k  124k
13-03 15:29:18|  3   1  71  25   0| 172M   98M|2850B 2915B|   0     0 |  31k  123k
13-03 15:29:19|  2   1  70  25   0| 176M   93M|2389B 2973B|   0     0 |  31k  124k
13-03 15:29:20|  2   1  71  25   0| 177M   98M|1738B 2128B|   0     0 |  32k  126k
13-03 15:29:21|  2   1  72  24   0| 175M   94M|1678B 2369B|   0     0 |  31k  123k
13-03 15:29:22|  3   1  71  25   0| 173M   94M|2007B 2542B|   0     0 |  30k  121k
13-03 15:29:23|  3   1  70  26   0| 172M   93M|2478B 2506B|   0     0 |  31k  123k
13-03 15:29:24|  2   1  72  24   0| 168M   99M|2174B 2709B|   0     0 |  30k  120k
13-03 15:29:25|  2   1  71  25   0| 162M   92M|1572B 2128B|   0     0 |  30k  118k
13-03 15:29:26|  3   1  71  25   0| 176M   93M|2600B 2878B|   0     0 |  31k  123k
13-03 15:29:27|  2   1  71  25   0| 176M   95M|2107B 2551B|   0     0 |  32k  125k
13-03 15:29:28|  3   1  71  25   0| 172M   98M|2240B 2647B|   0     0 |  30k  122k
13-03 15:29:29|  3   1  70  26   0| 177M   94M|2298B   10k|   0     0 |  32k  123k
13-03 15:29:30|  2   1  70  26   0| 176M   96M|2175B 2545B|   0     0 |  32k  123k
13-03 15:29:31|  3   1  70  26   0| 177M   91M|2116B 2782B|   0     0 |  32k  122k
13-03 15:29:32|  3   1  71  25   0| 177M   95M|2563B 2545B|   0     0 |  32k  123k
13-03 15:29:33|  2   1  71  25   0| 173M   96M|2010B 2182B|   0     0 |  31k  122k
13-03 15:29:34|  3   1  71  25   0| 173M   94M|1738B 2310B|   0     0 |  31k  123k
13-03 15:29:35|  2   1  71  25   0| 170M   94M|2188B 2710B|   0     0 |  31k  121k
13-03 15:29:36|  3   1  71  25   0| 179M   94M|1856B 2298B|   0     0 |  32k  125k
13-03 15:29:37|  2   1  72  24   0| 178M  100M|1738B 2144B|   0     0 |  32k  127k
13-03 15:29:38|  2   1  71  25   0| 180M   94M|1920B 2074B|   0     0 |  31k  125k
13-03 15:29:39|  2   1  72  24   0| 170M   96M|1678B 2293B|   0     0 |  31k  121k
13-03 15:29:40|  3   1  71  25   0| 179M   97M|1798B 2144B|   0     0 |  32k  125k
13-03 15:29:41|  3   1  70  26   0| 178M  100M|2244B 2962B|   0     0 |  33k  126k
13-03 15:29:42|  2   1  71  25   0| 174M   95M|2008B 2148B|   0     0 |  32k  123k
13-03 15:29:43|  3   1  71  25   0| 170M  102M|1784B 2094B|   0     0 |  32k  124k
13-03 15:29:44|  2   1  71  25   0| 177M   94M|1738B 2368B|   0     0 |  31k  124k
13-03 15:29:45|  2   1  71  25   0| 162M   90M|1738B 2202B|   0     0 |  30k  114k
13-03 15:29:46|  2   1  70  26   0| 171M   92M|1798B 2425B|   0     0 |  31k  119k
13-03 15:29:47|  2   1  71  25   0| 176M   96M|1679B 2149B|   0     0 |  32k  124k
13-03 15:29:48|  3   1  71  25   0| 180M   91M|1920B 2329B|   0     0 |  31k  123k
13-03 15:29:49|  2   1  71  25   0| 173M   97M|1678B 2292B|   0     0 |  31k  123k
13-03 15:29:50|  3   1  70  26   0| 183M   96M|1798B 1998B|   0     0 |  32k  128k
13-03 15:29:51|  2   1  70  25   0| 178M  102M|2160B 2758B|   0     0 |  33k  128k
13-03 15:29:52|  2   1  70  26   0| 181M   98M|1798B 2021B|   0     0 |  32k  126k
13-03 15:29:53|  3   1  71  25   0| 179M   99M|2053B 2089B|   0     0 |  32k  124k
13-03 15:29:54|  2   1  71  25   0| 170M   91M|1679B 2335B|   0     0 |  30k  119k
13-03 15:29:55|  2   1  71  25   0| 168M   93M|2158B 3043B|   0     0 |  30k  118k
13-03 15:29:56|  2   1  70  26   0| 175M   96M|2223B 2913B|   0     0 |  31k  124k
13-03 15:29:57|  3   1  70  26   0| 170M   95M|2086B 2454B|   0     0 |  31k  120k
13-03 15:29:58|  2   1  70  26   0| 173M   90M|2688B 2856B|   0     0 |  31k  121k
13-03 15:29:59|  3   1  71  25   0| 171M   95M|2481B 2923B|   0     0 |  31k  122k
13-03 15:30:00|  2   1  72  25   0| 169M   95M|2054B 2426B|   0     0 |  31k  121k
13-03 15:30:01|  2   1  70  26   0| 171M   92M|2421B 3082B|   0     0 |  30k  119k
13-03 15:30:02|  3   1  72  24   0| 173M   94M|2929B 2803B|   0     0 |  31k  123k
13-03 15:30:03|  3   1  70  25   0| 175M   94M|2629B 2766B|   0     0 |  32k  123k
13-03 15:30:04|  2   1  71  25   0| 166M   92M|2491B 2909B|   0     0 |  30k  117k
13-03 15:30:05|  2   1  71  25   0| 169M   89M|2481B 2824B|   0     0 |  30k  118k
13-03 15:30:06|  2   1  70  26   0| 176M   94M|2611B 3203B|   0     0 |  31k  124k
13-03 15:30:07|  2   1  71  25   0| 169M   95M|2993B 3181B|   0     0 |  31k  121k
13-03 15:30:08|  3   1  71  25   0| 174M   91M|2826B 2947B|   0     0 |  31k  124k
13-03 15:30:09|  3   1  71  25   0| 178M   94M|2428B 2986B|   0     0 |  32k  126k
13-03 15:30:10|  2   1  71  25   0| 179M   96M|2553B 2873B|   0     0 |  31k  126k
13-03 15:30:11|  3   1  70  26   0| 179M   95M|2732B 3296B|   0     0 |  31k  125k
13-03 15:30:12|  3   1  71  25   0| 179M   95M|2548B 2889B|   0     0 |  32k  125k
13-03 15:30:13|  2   1  71  25   0| 175M   96M|2645B 2765B|   0     0 |  32k  124k
13-03 15:30:14|  2   1  71  25   0| 168M   91M|2489B 2985B|   0     0 |  30k  119k
13-03 15:30:15|  2   1  71  26   0| 173M   97M|2430B 2927B|   0     0 |  31k  123k
13-03 15:30:16|  3   1  72  24   0| 175M   97M|2488B 3259B|   0     0 |  31k  123k
13-03 15:30:17|  2   1  71  25   0| 178M   95M|2311B 2705B|   0     0 |  32k  126k
13-03 15:30:18|  2   1  70  26   0| 176M   94M|3182B 3285B|   0     0 |  32k  125k
13-03 15:30:19|  3   1  70  25   0| 174M   99M|2705B 3176B|   0     0 |  31k  122k
13-03 15:30:20|  2   1  71  25   0| 176M   99M|2580B 2958B|   0     0 |  31k  123k
13-03 15:30:21|  3   1  70  26   0| 179M   97M|2579B 3202B|   0     0 |  31k  125k
13-03 15:30:22|  2   1  72  24   0| 173M   97M|2490B 3004B|   0     0 |  31k  123k
13-03 15:30:23|  2   1  71  25   0| 176M   90M|2822B 3147B|   0     0 |  31k  123k
13-03 15:30:24|  2   1  72  24   0| 182M   97M|2430B 3243B|   0     0 |  31k  127k
13-03 15:30:25|  2   1  70  26   0| 161M   96M|2113B 2677B|   0     0 |  30k  117k
13-03 15:30:26|  3   1  71  25   0| 178M   97M|2692B 3720B|   0     0 |  31k  126k
13-03 15:30:27|  2   1  71  25   0| 175M   97M|2541B 3141B|   0     0 |  32k  126k
13-03 15:30:28|  2   1  71  25   0| 175M   98M|2646B 3165B|   0     0 |  31k  124k
13-03 15:30:29|  3   1  71  25   0| 171M   99M|2675B   11k|   0     0 |  31k  121k
13-03 15:30:30|  3   1  71  25   0| 176M   99M|2431B 2931B|   0     0 |  31k  125k
13-03 15:30:31|  3   1  71  25   0| 178M  100M|2492B 3352B|   0     0 |  32k  127k
13-03 15:30:32|  3   1  71  25   0| 181M   93M|2863B 2931B|   0     0 |  31k  125k
13-03 15:30:33|  2   1  71  25   0| 169M   98M|2386B 2568B|   0     0 |  32k  122k
13-03 15:30:34|  2   1  71  25   0| 177M   94M|1994B 2695B|   0     0 |  32k  123k
13-03 15:30:35|  3   1  70  26   0| 175M   89M|2564B 3112B|   0     0 |  32k  123k
13-03 15:30:36|  2   1  71  25   0| 175M   99M|2054B 2955B|   0     0 |  31k  125k
13-03 15:30:37|  3   1  70  26   0| 179M   99M|2114B 2514B|   0     0 |  32k  126k
13-03 15:30:38|  3   1  71  25   0| 178M   94M|2358B 2460B|   0     0 |  32k  125k
13-03 15:30:39|  2   1  70  26   0| 179M  101M|2054B 2680B|   0     0 |  33k  128k
13-03 15:30:40|  3   1  71  25   0| 177M   97M|2130B 2547B|   0     0 |  32k  123k
13-03 15:30:41|  3   1  72  24   0| 180M   98M|2680B 3564B|   0     0 |  32k  125k
13-03 15:30:42|  2   1  71  25   0| 176M   96M|2487B 3298B|   0     0 |  31k  124k
13-03 15:30:43|  2   1  71  25   0| 174M   97M|2252B 2534B|   0     0 |  31k  122k
