procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 105222036 1353220 53321600    0    0     0 35144 14394 59603  1  0 98  1  0  0
 3  0      0 105224516 1353220 53321960    0    0     0 34452 14595 59293  1  0 98  1  0  0
 1  0      0 105223004 1353220 53322308    0    0     0 34592 14365 58491  1  0 98  1  0  0
 1  0      0 105221028 1353220 53322724    0    0     0 35504 15054 58470  1  1 98  1  0  0
 0  1      0 105227104 1353220 53323092    0    0     0 36428 14924 60145  1  0 98  1  0  0
 1  0      0 105221308 1353220 53323452    0    0     0 37240 14857 61381  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 105220024 1353220 53323824    0    0     0 37308 14682 61043  1  0 98  1  0  0
 2  0      0 105219296 1353220 53324192    0    0     0 37516 14345 61265  1  0 98  1  0  0
 0  1      0 105221264 1353220 53324560    0    0     0 37200 14291 61058  1  0 98  1  0  0
 0  0      0 105220272 1353220 53324932    0    0     0 37864 14448 61084  1  0 98  1  0  0
 1  0      0 105219600 1353220 53325288    0    0     0 37864 14325 60879  1  0 98  1  0  0
 1  0      0 105216996 1353220 53325636    0    0     0 37564 14628 61348  1  0 98  1  0  0
 1  1      0 105218068 1353220 53326028    0    0     0 37772 14297 61226  1  0 98  1  0  0
 1  1      0 105216808 1353220 53326392    0    0     0 37048 14627 60593  1  0 98  1  0  0
 1  1      0 105215296 1353220 53326748    0    0     0 38236 14412 61387  1  0 98  1  0  0
 2  0      0 105214064 1353220 53327116    0    0     0 37776 14592 60914  1  0 98  1  0  0
 1  0      0 105212944 1353220 53327464    0    0     0 37280 14658 61169  1  0 98  1  0  0
 1  1      0 105208912 1353220 53327860    0    0     0 37548 14613 60883  1  0 98  1  0  0
 0  1      0 105208680 1353220 53328220    0    0     0 37120 14202 60722  1  0 98  1  0  0
 1  0      0 105210416 1353220 53328608    0    0     0 37100 14585 61623  1  0 98  1  0  0
 1  0      0 105211220 1353220 53328984    0    0     0 36328 14104 60906  1  0 98  1  0  0
 0  0      0 105214224 1353220 53329348    0    0     0 36416 14166 60333  1  0 98  1  0  0
 1  0      0 105214360 1353220 53329720    0    0     0 36352 14189 59746  1  0 98  1  0  0
 0  1      0 105214616 1353220 53330072    0    0     0 38020 14495 61268  1  0 98  1  0  0
 1  0      0 105213644 1353220 53330436    0    0     0 38356 14284 60032  1  0 98  1  0  0
 1  0      0 105213964 1353220 53330788    0    0     0 38436 14421 60275  1  0 98  1  0  0
 1  1      0 105213296 1353220 53331164    0    0     0 37876 14325 60644  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 105211532 1353220 53331524    0    0     0 38400 14666 61393  1  0 98  1  0  0
 3  0      0 105211028 1353220 53331888    0    0     0 37872 14336 61026  1  0 98  1  0  0
 1  0      0 105216784 1353220 53332252    0    0     0 37352 14156 59698  1  0 98  1  0  0
 1  0      0 105211760 1353220 53332620    0    0     0 37680 14642 61124  1  0 98  1  0  0
 1  0      0 105211256 1353220 53332984    0    0     0 37044 14573 60058  1  0 98  1  0  0
 1  0      0 105217432 1353220 53333352    0    0     0 38284 14518 61604  1  0 98  1  0  0
 1  0      0 105216868 1353220 53333708    0    0     0 38372 14690 62448  1  0 98  1  0  0
 1  0      0 105211576 1353220 53334088    0    0     0 38040 14438 60571  1  0 98  1  0  0
 1  0      0 105213676 1353220 53334468    0    0     0 37884 14721 61482  1  0 98  1  0  0
 2  0      0 105203916 1353220 53334828    0    0     0 38616 14838 62039  1  0 98  1  0  0
 1  0      0 105203664 1353220 53335192    0    0     0 39272 14812 61981  1  0 98  1  0  0
 2  0      0 105205900 1353220 53335576    0    0     0 38640 15013 62533  1  0 98  1  0  0
 1  1      0 105200896 1353220 53335976    0    0     0 38792 14827 61562  1  0 98  1  0  0
 0  0      0 105202776 1353220 53336332    0    0     0 38108 14164 60377  1  0 98  1  0  0
 1  0      0 105201860 1353220 53336676    0    0     0 37344 14466 59093  1  0 98  1  0  0
 1  0      0 105199128 1353220 53336964    0    0     0 36364 14776 58071  1  0 98  1  0  0
 1  0      0 105198508 1353220 53337376    0    0     0 37000 15027 59402  1  0 98  1  0  0
 2  0      0 105198044 1353220 53337732    0    0     0 37128 14996 59125  1  0 98  1  0  0
 1  0      0 105197656 1353220 53338084    0    0     0 36832 14692 58682  1  0 98  1  0  0
 0  1      0 105201992 1353220 53338444    0    0     0 36548 15040 59666  1  0 98  1  0  0
 2  0      0 105197728 1353220 53338792    0    0     0 35884 14582 57897  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 105199208 1353220 53339140    0    0     0 36096 14355 58389  1  0 98  1  0  0
 1  0      0 105202960 1353220 53339480    0    0     0 35748 14915 58910  1  0 98  1  0  0
 1  0      0 105204640 1353220 53339832    0    0     0 36312 14876 58736  1  0 98  1  0  0
 1  1      0 105200164 1353220 53340188    0    0     0 36104 15031 59167  1  0 98  1  0  0
 1  0      0 105203212 1353220 53340540    0    0     0 35996 14567 57900  1  0 98  1  0  0
 2  0      0 105200552 1353220 53340904    0    0     0 36056 14578 58433  1  0 98  1  0  0
 1  0      0 105199552 1353220 53341260    0    0     0 36708 14481 58506  1  0 98  1  0  0
 1  0      0 105198092 1353220 53341616    0    0     0 37460 14487 60330  1  0 98  1  0  0
 1  0      0 105200508 1353220 53341976    0    0     0 37096 14335 60073  1  0 98  1  0  0
 2  0      0 105200836 1353220 53342344    0    0     0 36916 14150 60079  1  0 98  1  0  0
 1  0      0 105201296 1353220 53342716    0    0     0 37152 14229 60185  1  0 98  1  0  0
 1  0      0 105200916 1353220 53343076    0    0     0 37216 14510 59770  1  0 98  1  0  0
 1  0      0 105199820 1353220 53343432    0    0     0 37076 14489 58868  1  0 98  1  0  0
 1  0      0 105198680 1353220 53343800    0    0     0 37328 14329 60782  1  0 98  1  0  0
 1  0      0 105198488 1353220 53344144    0    0     0 36280 14469 60236  1  0 98  1  0  0
 1  0      0 105192768 1353220 53344580    0    0     0 36380 14757 59382  1  0 98  1  0  0
 1  0      0 105193540 1353220 53344940    0    0     0 35852 14760 59722  1  0 98  1  0  0
 0  1      0 105191860 1353220 53345300    0    0     0 35840 14388 60078  1  0 98  1  0  0
 1  1      0 105194996 1353220 53345656    0    0     0 34668 14370 60166  1  0 98  1  0  0
 1  0      0 105193364 1353220 53346028    0    0     0 34712 14372 60261  1  0 98  1  0  0
 1  0      0 105194900 1353220 53346400    0    0     0 35428 14642 60593  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 105193620 1353220 53346748    0    0     0 35476 14668 60732  1  0 98  1  0  0
 1  0      0 105192612 1353220 53347144    0    0     0 35688 14447 60289  1  0 98  1  0  0
 1  0      0 105192684 1353220 53347500    0    0     0 35460 14494 60803  1  0 98  1  0  0
 1  0      0 105198436 1353220 53347860    0    0     0 36068 14448 61001  1  0 98  1  0  0
 1  0      0 105198160 1353220 53348224    0    0     0 35984 14490 60443  1  0 98  1  0  0
 2  0      0 105188416 1353220 53348600    0    0     0 35440 14121 59823  1  0 98  1  0  0
 1  1      0 105186772 1353220 53348964    0    0     0 35488 14540 60286  1  0 98  1  0  0
 1  0      0 105182120 1353220 53349344    0    0     0 36152 14615 61235  1  0 98  1  0  0
 1  0      0 105184588 1353220 53349716    0    0     0 35256 14768 60687  1  0 98  1  0  0
 1  0      0 105184344 1353220 53350072    0    0     0 34916 14664 59978  1  0 98  1  0  0
 1  1      0 105183224 1353220 53350456    0    0     0 34864 14902 60922  1  0 98  1  0  0
 1  0      0 105183304 1353220 53350828    0    0     0 35140 14778 61397  1  0 98  1  0  0
 1  1      0 105183040 1353220 53351200    0    0     0 35080 14930 61022  1  0 98  1  0  0
 0  1      0 105177520 1353220 53351564    0    0     0 35164 14644 60622  1  0 98  1  0  0
 1  0      0 105178980 1353220 53351920    0    0     0 35136 14935 61044  1  0 98  1  0  0
 1  0      0 105177780 1353220 53352304    0    0     0 35204 14634 61202  1  0 98  1  0  0
 1  0      0 105177160 1353220 53352660    0    0     0 34648 14492 59886  1  0 98  1  0  0
 1  0      0 105180940 1353220 53353016    0    0     0 33904 14422 58358  1  0 98  1  0  0
 0  1      0 105184308 1353220 53353360    0    0     0 33304 14330 57892  1  0 98  1  0  0
 1  0      0 105171264 1353220 53353716    0    0     0 32892 13883 55641  1  0 98  1  0  0
 0  1      0 105174060 1353220 53354060    0    0     0 33000 14281 58374  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 105172800 1353220 53354424    0    0     0 33188 14138 57874  1  0 98  1  0  0
 0  1      0 105176540 1353220 53354780    0    0     0 34100 14799 59993  1  0 98  1  0  0
 2  0      0 105178844 1353220 53355164    0    0     0 34984 14302 61493  1  0 98  1  0  0
 1  1      0 105182148 1353220 53355532    0    0     0 34636 14401 60644  1  0 98  1  0  0
 1  1      0 105180384 1353220 53355908    0    0     0 34920 14520 61613  1  0 98  1  0  0
 1  0      0 105183636 1353220 53356248    0    0     0 35200 14691 61721  1  0 98  1  0  0
 1  0      0 105185116 1353220 53356656    0    0     0 34772 14408 61230  1  0 98  1  0  0
 1  0      0 105188896 1353220 53356996    0    0     0 34144 14609 60746  1  0 98  1  0  0
 1  0      0 105187648 1353220 53357380    0    0     0 33676 14382 60629  1  0 98  1  0  0
 1  0      0 105191984 1353220 53357768    0    0     0 33020 14480 60450  1  0 98  1  0  0
 1  0      0 105180476 1353220 53358148    0    0     0 33828 14377 60733  1  0 98  1  0  0
 1  0      0 105181124 1353220 53358520    0    0     0 33656 14523 60953  1  0 98  1  0  0
 1  0      0 105182868 1353220 53358900    0    0     0 33452 14252 60550  1  0 98  1  0  0
 1  1      0 105185440 1353220 53359264    0    0     0 33076 14392 59920  1  0 98  1  0  0
 1  0      0 105185432 1353220 53359640    0    0     0 33816 14517 61455  1  0 98  1  0  0
 1  0      0 105177592 1353220 53360004    0    0     0 33228 14096 60385  1  0 98  1  0  0
 1  0      0 105176080 1353220 53360376    0    0     0 33796 14403 60742  1  0 98  1  0  0
 2  0      0 105174092 1353220 53360748    0    0     0 33464 14538 60821  1  0 98  1  0  0
 1  0      0 105178212 1353220 53361092    0    0     0 33364 14397 61163  1  0 98  1  0  0
 1  0      0 105178840 1353220 53361488    0    0     0 32932 14234 60077  1  0 98  1  0  0
 1  0      0 105177732 1353220 53361852    0    0     0 32796 14191 59714  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 105179180 1353220 53362208    0    0     0 33304 14604 59426  1  0 98  1  0  0
 1  0      0 105176272 1353220 53362564    0    0     0 32888 14161 59055  1  0 98  1  0  0
 0  1      0 105170992 1353220 53362936    0    0     0 34372 14043 61100  1  0 98  1  0  0
 1  1      0 105173660 1353220 53363308    0    0     0 33760 14660 60576  1  0 98  1  0  0
 0  1      0 105175308 1353220 53363652    0    0     0 35020 14654 61700  1  0 98  1  0  0
 2  0      0 105177000 1353220 53364048    0    0     0 34668 14482 60956  1  0 98  1  0  0
 2  0      0 105176532 1353220 53364432    0    0     0 34216 14520 60290  1  0 98  1  0  0
 1  0      0 105178632 1353220 53364788    0    0     0 33936 14458 59695  1  0 98  1  0  0
 0  1      0 105178236 1353220 53365160    0    0     0 34540 14120 60842  1  0 98  1  0  0
 1  1      0 105180260 1353220 53365536    0    0     0 34572 14300 60649  1  0 98  1  0  0
 0  1      0 105181636 1353220 53365896    0    0     0 34820 14214 59303  1  0 98  1  0  0
 1  1      0 105183724 1353220 53366264    0    0     0 34276 14493 59757  1  0 98  1  0  0
 1  0      0 105185168 1353220 53366672    0    0     0 33612 14666 59466  1  0 98  1  0  0
 1  0      0 105187120 1353220 53367048    0    0     0 34240 14478 59513  1  0 98  1  0  0
 1  0      0 105193076 1353220 53367420    0    0     0 35276 14696 61908  1  0 98  1  0  0
 3  0      0 105187400 1353220 53367800    0    0     0 35168 14316 61481  1  0 98  1  0  0
 1  0      0 105186140 1353220 53368168    0    0     0 34532 14416 61222  1  0 98  1  0  0
 1  0      0 105185736 1353220 53368560    0    0     0 34320 14302 61377  1  0 98  1  0  0
 1  0      0 105185400 1353220 53368916    0    0     0 34336 14404 61284  1  0 98  1  0  0
 0  1      0 105186664 1353220 53369304    0    0     0 34220 14591 60895  1  0 98  1  0  0
 1  0      0 105185152 1353220 53369680    0    0     0 34352 14726 61632  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 105187916 1353220 53370024    0    0     0 34256 14714 61249  1  0 98  1  0  0
 1  0      0 105185900 1353220 53370416    0    0     0 32964 14341 59760  1  0 98  1  0  0
 1  0      0 105180744 1353220 53370780    0    0     0 32660 14501 59758  1  0 98  1  0  0
 0  0      0 105178732 1353220 53371160    0    0     0 33820 14969 61464  1  0 98  1  0  0
 1  0      0 105182260 1353220 53371540    0    0     0 34136 14888 61696  1  0 98  1  0  0
 1  0      0 105184524 1353220 53371912    0    0     0 33388 14466 60911  1  0 98  1  0  0
 1  1      0 105182056 1353220 53372276    0    0     0 32628 14436 59894  1  0 98  1  0  0
 1  0      0 105180480 1353220 53372648    0    0     0 33156 14669 61103  1  0 98  1  0  0
 0  1      0 105179240 1353220 53373020    0    0     0 33488 14719 60007  1  0 98  1  0  0
 1  0      0 105185036 1353220 53373400    0    0     0 32496 14502 59595  1  0 98  1  0  0
 1  0      0 105182772 1353220 53373780    0    0     0 33312 14967 61224  1  0 98  1  0  0
 0  1      0 105179956 1353220 53374148    0    0     0 32832 14939 60978  1  0 98  1  0  0
 1  0      0 105162264 1353220 53374520    0    0     0 32984 14493 60697  1  0 98  1  0  0
 1  0      0 105162948 1353220 53374912    0    0     0 34048 15045 61953  1  0 98  1  0  0
 1  0      0 105161480 1353220 53375276    0    0     0 32052 14667 59609  1  0 98  1  0  0
 1  0      0 105159248 1353220 53375628    0    0     0 32116 14402 59830  1  0 98  1  0  0
 2  0      0 105163552 1353220 53375988    0    0     0 32836 14451 59888  1  0 98  1  0  0
 1  0      0 105160532 1353220 53376360    0    0     0 33092 14738 60041  1  0 98  1  0  0
 2  0      0 105160568 1353220 53376724    0    0     0 33356 14439 59304  1  0 98  1  0  0
 1  0      0 105162320 1353220 53377088    0    0     0 33264 14534 59616  1  0 98  1  0  0
 1  0      0 105160536 1353220 53377440    0    0     0 34272 14639 61222  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 105166392 1353220 53377828    0    0     0 32852 14491 59834  1  0 98  1  0  0
 1  0      0 105168712 1353220 53378196    0    0     0 33608 14731 61665  1  0 98  1  0  0
 1  1      0 105156516 1353220 53378588    0    0     0 33444 14683 61421  1  0 98  1  0  0
 1  0      0 105164620 1353220 53378952    0    0     0 33440 14744 61272  1  0 98  1  0  0
 1  0      0 105163296 1353220 53379340    0    0     0 34092 15005 61271  1  0 98  1  0  0
 1  1      0 105161216 1353220 53379724    0    0     0 33068 14769 61024  1  0 98  1  0  0
 1  0      0 105175592 1353220 53380084    0    0     0 33620 14898 61304  1  0 98  1  0  0
 1  0      0 105172904 1353220 53380472    0    0     0 33692 14555 61317  1  0 98  1  0  0
 1  0      0 105177316 1353220 53380852    0    0     0 33860 14550 61540  1  0 98  1  0  0
 1  0      0 105173032 1353220 53381232    0    0     0 34008 14377 61666  1  0 98  1  0  0
 1  0      0 105172472 1353220 53381608    0    0     0 33584 14701 61822  1  0 98  1  0  0
 1  0      0 105168616 1353220 53381980    0    0     0 33272 14263 60731  1  0 98  1  0  0
 0  1      0 105167964 1353220 53382348    0    0     0 33520 14674 61475  1  0 98  1  0  0
 1  1      0 105166584 1353220 53382724    0    0     0 33404 14188 61256  1  0 98  1  0  0
 1  1      0 105167888 1353220 53383104    0    0     0 34144 14655 61580  1  0 98  1  0  0
 1  0      0 105166668 1353220 53383468    0    0     0 32564 14189 59773  1  0 98  1  0  0
 1  0      0 105169736 1353220 53383828    0    0     0 33092 14159 60091  1  0 98  1  0  0
 1  0      0 105171220 1353220 53384196    0    0     0 33096 14581 60657  1  0 98  1  0  0
 1  0      0 105162440 1353220 53384580    0    0     0 33492 15051 61318  1  0 98  1  0  0
 1  0      0 105169136 1353220 53384956    0    0     0 32780 14446 59958  1  0 98  1  0  0
 1  0      0 105160004 1353220 53385320    0    0     0 32772 14398 59413  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 105150428 1353220 53385672    0    0     0 31844 14313 58349  1  0 98  1  0  0
 1  0      0 105152920 1353220 53386036    0    0     0 32300 14603 59223  1  0 98  1  0  0
 2  0      0 105150152 1353220 53386392    0    0     0 31836 14180 58992  1  0 98  1  0  0
 1  1      0 105149008 1353220 53386756    0    0     0 32748 14303 60043  1  0 98  1  0  0
 1  0      0 105151820 1353220 53387124    0    0     0 32912 14219 60364  1  0 98  1  0  0
 1  0      0 105156276 1353220 53387504    0    0     0 33296 14911 62031  1  0 98  1  0  0
 2  1      0 105151972 1353220 53387876    0    0     0 33328 14573 61733  1  0 98  1  0  0
 1  0      0 105161260 1353220 53388272    0    0     0 32828 14405 60740  1  0 98  1  0  0
 0  1      0 105150464 1353220 53388640    0    0     0 33552 14531 60506  1  0 98  1  0  0
 1  1      0 105152692 1353220 53389060    0    0     0 32728 14709 60259  1  0 98  1  0  0
 1  0      0 105156444 1353220 53389452    0    0     0 32892 14385 60116  1  0 98  1  0  0
 2  0      0 105156144 1353220 53389808    0    0     0 32720 14464 60342  1  0 98  1  0  0
 1  0      0 105158692 1353220 53390188    0    0     0 32128 14165 59459  1  0 98  1  0  0
 1  0      0 105157736 1353220 53390552    0    0     0 32348 14549 59238  1  0 98  1  0  0
 1  0      0 105162708 1353220 53390924    0    0     0 32796 14357 60435  1  0 98  1  0  0
 1  0      0 105153216 1353220 53391288    0    0     0 31924 14216 59601  1  0 98  1  0  0
 1  0      0 105151648 1353220 53391652    0    0     0 32308 14379 59302  1  0 98  1  0  0
 1  0      0 105156160 1353220 53392000    0    0     0 32160 14610 58872  1  0 98  1  0  0
 1  0      0 105159708 1353220 53392376    0    0     0 32804 14622 59612  1  0 98  1  0  0
 1  0      0 105162816 1353220 53392748    0    0     0 32916 14821 60074  1  0 98  1  0  0
 2  0      0 105160552 1353220 53393072    0    0     0 32204 14549 58965  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 105163632 1353220 53393464    0    0     0 31648 14463 58821  1  0 98  1  0  0
 1  0      0 105158612 1353220 53393812    0    0     0 32224 14462 59217  1  0 98  1  0  0
 1  0      0 105158452 1353220 53394184    0    0     0 32012 14062 59391  1  0 98  1  0  0
 1  1      0 105156696 1353220 53394556    0    0     0 32668 14133 60820  1  0 98  1  0  0
 3  0      0 105160836 1353220 53394940    0    0     0 31980 14139 60322  1  0 98  1  0  0
 1  0      0 105162944 1353220 53395300    0    0     0 31656 14280 59525  1  0 98  1  0  0
 1  0      0 105161584 1353220 53395640    0    0     0 31560 13987 58971  1  0 98  1  0  0
 1  0      0 105160292 1353220 53396028    0    0     0 32148 14050 59211  1  0 98  1  0  0
 1  0      0 105159352 1353220 53396376    0    0     0 32448 14140 59737  1  0 98  1  0  0
 2  0      0 105168096 1353220 53396744    0    0     0 32116 14600 59097  1  0 98  1  0  0
 0  1      0 105166080 1353220 53397116    0    0     0 33108 14602 60523  1  0 98  1  0  0
 0  1      0 105164124 1353220 53397464    0    0     0 32808 14550 59591  1  0 98  1  0  0
 1  0      0 105160176 1353220 53397840    0    0     0 32580 14175 59338  1  0 98  1  0  0
 1  0      0 105159408 1353220 53398204    0    0     0 32868 14299 59209  1  0 98  1  0  0
 1  0      0 105160460 1353220 53398544    0    0     0 32348 14440 58282  1  0 98  1  0  0
 1  1      0 105162164 1353220 53398892    0    0     0 32252 14244 58640  1  0 98  1  0  0
 1  0      0 105160400 1353220 53399260    0    0     0 31740 14410 59036  1  0 98  1  0  0
 1  0      0 105158224 1353220 53399616    0    0     0 31560 14504 58201  1  0 98  1  0  0
 1  0      0 105154192 1353220 53399996    0    0     0 32136 14426 58374  1  0 98  1  0  0
 2  1      0 105154764 1353220 53400348    0    0     0 31588 14357 57815  1  0 98  1  0  0
 1  0      0 105158760 1353220 53400692    0    0     0 31804 14391 57006  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 105149996 1353220 53401044    0    0     0 31740 14478 58141  1  0 98  1  0  0
 1  0      0 105148012 1353220 53401408    0    0     0 31836 14168 58508  1  0 98  1  0  0
 1  0      0 105149608 1353220 53401768    0    0     0 32624 14082 58987  1  0 98  1  0  0
 1  0      0 105152952 1353220 53402128    0    0     0 33804 14547 59875  1  0 98  1  0  0
 1  0      0 105148052 1353220 53402488    0    0     0 33764 14681 59988  1  0 98  1  0  0
 1  0      0 105146692 1353220 53402860    0    0     0 33640 14430 60489  1  0 98  1  0  0
 1  0      0 105150592 1353220 53403212    0    0     0 33736 14574 59878  1  0 98  1  0  0
 1  0      0 105152848 1353220 53403600    0    0     0 33800 14904 60326  1  0 98  1  0  0
 1  0      0 105150892 1353220 53403972    0    0     0 33500 14796 60437  1  0 98  1  0  0
 0  1      0 105154732 1353220 53404344    0    0     0 33100 14232 59397  1  0 98  1  0  0
 1  1      0 105146312 1353220 53404704    0    0     0 32964 14516 59872  1  0 98  1  0  0
 1  0      0 105145540 1353220 53405060    0    0     0 32656 14597 58233  1  0 98  1  0  0
 1  0      0 105129816 1353220 53405408    0    0     0 32576 14744 57121  1  0 98  1  0  0
 1  0      0 105131188 1353220 53405768    0    0     0 33064 14431 58649  1  0 98  1  0  0
 1  0      0 105136588 1353220 53406092    0    0     0 32452 14608 58649  1  0 98  1  0  0
 0  1      0 105134540 1353220 53406472    0    0     0 32352 14988 59134  1  0 98  1  0  0
 1  0      0 105140008 1353220 53406840    0    0     0 32824 14860 59905  1  0 98  1  0  0
 0  1      0 105136732 1353220 53407196    0    0     0 32256 14689 59254  1  0 98  1  0  0
 1  1      0 105140384 1353220 53407544    0    0     0 31776 14501 59001  1  0 98  1  0  0
 1  1      0 105136408 1353220 53407908    0    0     0 31432 14699 58587  1  0 98  1  0  0
 2  0      0 105140412 1353220 53408256    0    0     0 31448 14657 58551  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 105146636 1353220 53408600    0    0     0 32012 14687 59773  1  0 98  1  0  0
 3  0      0 105149940 1353220 53408956    0    0     0 31904 14833 58532  1  0 98  1  0  0
 3  0      0 105148688 1353220 53409340    0    0     0 32824 14342 59963  1  0 98  1  0  0
 3  1      0 105151332 1353220 53409716    0    0     0 32688 14309 60972  1  0 98  1  0  0
 4  0      0 105149808 1353220 53410100    0    0     0 32636 14366 61462  1  0 98  1  0  0
 3  0      0 105152628 1353220 53410464    0    0     0 32908 14330 61600  1  0 98  1  0  0
 2  0      0 105150836 1353220 53410948    0    0     0 32380 14600 61208  1  0 98  1  0  0
 4  0      0 105149264 1353220 53411264    0    0     0 32500 14254 59760  1  0 98  1  0  0
 3  0      0 105147012 1353220 53411676    0    0     0 32308 14309 59464  1  0 98  1  0  0
 2  1      0 105138416 1353220 53412028    0    0     0 33448 14351 61321  1  0 98  1  0  0
 2  1      0 105144412 1353220 53412424    0    0     0 33460 14474 61353  1  0 98  1  0  0
 2  1      0 105141472 1353220 53412800    0    0     0 34024 14254 61430  1  0 98  1  0  0
 1  1      0 105136688 1353220 53413148    0    0     0 33736 14599 60914  1  0 98  1  0  0
 3  0      0 105136096 1353220 53413536    0    0     0 32364 14107 59685  1  0 98  1  0  0
 3  0      0 105134584 1353220 53413900    0    0     0 31744 14265 59869  1  0 98  1  0  0
 2  1      0 105136024 1353220 53414256    0    0     0 31612 14224 59218  1  0 98  1  0  0
 3  0      0 105138216 1353220 53414636    0    0     0 31444 14493 59767  1  0 98  1  0  0
 3  0      0 105141040 1353220 53415004    0    0     0 32064 14122 60822  1  0 98  1  0  0
 3  0      0 105139644 1353220 53415388    0    0     0 32296 14347 61352  1  0 98  1  0  0
 3  0      0 105137688 1353220 53415756    0    0     0 31596 14439 60946  1  0 98  1  0  0
 3  1      0 105135708 1353220 53416136    0    0     0 32404 14809 61126  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 105139656 1353220 53416480    0    0     0 33452 14627 61157  1  0 98  1  0  0
 2  1      0 105143032 1353220 53416892    0    0     0 33676 14380 61301  1  0 98  1  0  0
 3  0      0 105141268 1353220 53417268    0    0     0 33640 14409 61529  1  0 98  1  0  0
 3  1      0 105141652 1353220 53417640    0    0     0 33232 14370 61013  1  0 98  1  0  0
 2  1      0 105139700 1353220 53418004    0    0     0 33576 14306 61021  1  0 98  1  0  0
 3  0      0 105139208 1353220 53418380    0    0     0 34292 14573 61948  1  0 98  1  0  0
 3  1      0 105142860 1353220 53418772    0    0     0 34680 14365 61380  1  0 98  1  0  0
 2  1      0 105144336 1353220 53419148    0    0     0 34080 14246 60865  1  0 98  1  0  0
 3  0      0 105146572 1353220 53419528    0    0     0 34424 14506 62711  1  0 98  1  0  0
 2  1      0 105146800 1353220 53419920    0    0     0 33852 14605 61857  1  0 98  1  0  0
 3  0      0 105148352 1353220 53420292    0    0     0 33644 14588 61500  1  0 98  1  0  0
 2  1      0 105140128 1353220 53420676    0    0     0 33452 14272 61623  1  0 98  1  0  0
 3  0      0 105141912 1353220 53421052    0    0     0 33404 14575 61628  1  0 98  1  0  0
 3  0      0 105140308 1353220 53421432    0    0     0 32708 14595 61684  1  0 98  1  0  0
 3  1      0 105136788 1353220 53421796    0    0     0 32156 14344 60127  1  0 98  1  0  0
 3  1      0 105139016 1353220 53422176    0    0     0 32776 14298 61071  1  0 98  1  0  0
 2  1      0 105130656 1353220 53422556    0    0     0 33524 14681 61742  1  0 98  1  0  0
 3  0      0 105135204 1353220 53422940    0    0     0 33184 14615 61108  1  0 98  1  0  0
 3  1      0 105133572 1353220 53423316    0    0     0 33064 14438 61007  1  0 98  1  0  0
 3  0      0 105133624 1353220 53423684    0    0     0 32548 14406 59984  1  0 98  1  0  0
 2  1      0 105131056 1353220 53424048    0    0     0 32180 14225 59801  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 105129764 1353220 53424396    0    0     0 32656 14915 60892  1  0 98  1  0  0
