procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 132739992 1353468 50434692    0    0 77376 53880 18758 59256  1  1 94  4  0  0
 0  4      0 132739688 1353468 50434892    0    0 74448 60428 18496 59597  1  0 94  5  0  0
 0  5      0 132739412 1353468 50435080    0    0 76784 54300 18880 59826  1  0 94  5  0  0
 1  2      0 132739644 1353468 50435276    0    0 78400 54716 18268 59653  1  0 94  4  0  0
 2  4      0 132741080 1353468 50435476    0    0 77536 54584 18478 60029  1  0 94  4  0  0
 0  4      0 132740384 1353468 50435668    0    0 78240 54616 18947 60965  1  0 94  5  0  0
 0  4      0 132740428 1353468 50435860    0    0 78512 54356 19122 60495  1  0 94  5  0  0
 0  4      0 132739680 1353468 50436056    0    0 78688 54660 18662 59860  1  0 94  4  0  0
 3  1      0 132738900 1353468 50436248    0    0 78720 54680 18683 60642  1  0 94  4  0  0
 1  4      0 132738824 1353468 50436452    0    0 78064 55048 18789 60322  1  0 94  4  0  0
 0  4      0 132740108 1353468 50436656    0    0 78912 51980 20964 61172  1  1 94  4  0  0
 2  3      0 132740336 1353468 50436828    0    0 69888 53280 18074 57246  1  0 94  5  0  0
 0  4      0 132740272 1353468 50437044    0    0 82000 52980 19469 62647  1  0 94  4  0  0
 0  3      0 132740724 1353468 50437236    0    0 71600 53776 17928 56788  1  0 94  5  0  0
 1  3      0 132740672 1353468 50437420    0    0 73520 52584 18584 58702  1  0 94  5  0  0
 1  4      0 132740144 1353468 50437612    0    0 77344 52760 18634 59876  1  0 94  4  0  0
 0  5      0 132740120 1353468 50437812    0    0 77872 54360 18816 60436  1  0 94  4  0  0
 0  5      0 132739896 1353468 50438004    0    0 79408 54000 18727 60624  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4      0 132739648 1353468 50438192    0    0 78416 53296 18913 60714  1  0 94  4  0  0
 0  5      0 132739816 1353468 50438412    0    0 78960 52200 19140 61554  1  0 94  5  0  0
 3  1      0 132740336 1353468 50438608    0    0 76976 55112 18901 60573  1  0 94  5  0  0
 2  4      0 132739812 1353468 50438804    0    0 79920 51432 18821 60676  1  0 94  4  0  0
 1  5      0 132739536 1353468 50438992    0    0 76832 52452 18847 59774  1  0 94  5  0  0
 2  2      0 132739784 1353468 50439176    0    0 74192 50112 17986 58266  1  0 94  5  0  0
 3  2      0 132739792 1353468 50439360    0    0 74288 54340 18334 59194  1  0 94  5  0  0
 0  5      0 132739252 1353468 50439560    0    0 75728 53320 18400 58674  1  0 94  5  0  0
 1  3      0 132739228 1353468 50439748    0    0 77744 50556 18858 60018  1  0 94  5  0  0
 0  6      0 132739580 1353468 50439952    0    0 77888 55480 18858 60673  1  0 94  5  0  0
 0  5      0 132739352 1353468 50440156    0    0 77968 53444 18811 60026  1  0 94  4  0  0
 0  6      0 132738916 1353468 50440356    0    0 78304 53344 18958 60596  1  0 94  4  0  0
 1  5      0 132738496 1353468 50440556    0    0 76960 55128 18609 59925  1  0 94  4  0  0
 3  4      0 132738524 1353468 50440760    0    0 81120 57164 19098 61506  1  0 94  4  0  0
 0  6      0 132739064 1353468 50440960    0    0 79104 46820 18886 60172  1  0 94  5  0  0
 0  5      0 132741216 1353468 50441148    0    0 77440 55824 18978 59932  1  0 94  4  0  0
 0  6      0 132740440 1353468 50441324    0    0 79936 50120 18740 60405  1  0 94  4  0  0
 3  3      0 132740784 1353468 50441548    0    0 78512 51044 18695 59748  1  1 94  5  0  0
 0  5      0 132740544 1353468 50441716    0    0 69728 50020 17647 55027  1  0 94  5  0  0
 4  3      0 132740612 1353468 50441892    0    0 70016 53956 17810 56480  1  0 94  5  0  0
 0  5      0 132740568 1353468 50442084    0    0 75184 51180 18404 58304  1  0 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3      0 132740188 1353468 50442280    0    0 75136 52620 18653 59051  1  0 94  5  0  0
 2  3      0 132739724 1353468 50442472    0    0 76704 49300 18556 59319  1  0 94  5  0  0
 1  3      0 132739684 1353468 50442744    0    0 78256 48432 19201 60172  1  1 94  4  0  0
 1  4      0 132739684 1353468 50442936    0    0 77712 55468 18777 60188  1  0 94  4  0  0
 0  5      0 132739712 1353468 50443120    0    0 75872 53716 18667 59618  1  0 94  5  0  0
 1  3      0 132739464 1353468 50443316    0    0 76240 57320 18618 59595  1  0 94  4  0  0
 1  3      0 132739400 1353468 50443512    0    0 74144 54364 18638 58736  1  0 94  4  0  0
 0  4      0 132739232 1353468 50443700    0    0 74320 54040 18771 59575  1  0 94  5  0  0
 0  4      0 132739084 1353468 50443868    0    0 72624 48004 18157 56724  1  0 94  4  0  0
 1  4      0 132738920 1353468 50444064    0    0 75040 57476 18735 59698  1  0 94  5  0  0
 1  4      0 132739028 1353468 50444256    0    0 77328 48964 18893 59375  1  0 94  4  0  0
 3  1      0 132738848 1353468 50444448    0    0 75008 54664 18491 58450  1  0 94  4  0  0
 3  2      0 132738180 1353468 50444636    0    0 73248 55404 18599 59028  1  0 94  5  0  0
 1  5      0 132737956 1353468 50444820    0    0 75856 57108 19034 60445  1  0 94  4  0  0
 2  3      0 132737960 1353468 50445036    0    0 77824 47708 19171 60104  1  0 94  5  0  0
 1  5      0 132737204 1353468 50445220    0    0 73152 53016 18425 58622  1  0 94  5  0  0
 1  4      0 132736952 1353468 50445412    0    0 75840 53360 18753 59068  1  0 94  4  0  0
 0  5      0 132736952 1353468 50445612    0    0 76256 53632 18427 58449  1  0 94  4  0  0
 0  5      0 132736720 1353468 50445792    0    0 76800 52940 18450 58214  1  0 94  4  0  0
 2  3      0 132736720 1353468 50445968    0    0 71136 48128 17857 56170  1  0 94  5  0  0
 2  4      0 132736724 1353468 50446140    0    0 68832 54460 17634 55417  1  0 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 132736236 1353468 50446324    0    0 76384 53764 18283 58069  1  0 94  4  0  0
 0  6      0 132735984 1353468 50446528    0    0 72848 50024 18704 58438  1  0 94  5  0  0
 1  6      0 132737072 1353468 50446708    0    0 74688 58092 18568 59108  1  0 94  5  0  0
 0  6      0 132736820 1353468 50446900    0    0 71840 53144 18455 58259  1  0 94  5  0  0
 0  6      0 132736920 1353468 50447092    0    0 75888 52888 18972 60211  1  0 94  5  0  0
 0  5      0 132736668 1353468 50447276    0    0 73024 48156 18554 57921  1  0 94  5  0  0
 0  5      0 132736164 1353468 50447460    0    0 73520 51600 18260 58115  1  0 94  5  0  0
 0  6      0 132735912 1353468 50447652    0    0 76080 51856 18114 57821  1  0 94  4  0  0
 0  6      0 132735604 1353468 50447832    0    0 72192 51548 18096 57386  1  0 94  4  0  0
 0  3      0 132735612 1353468 50448028    0    0 76640 53296 18878 59739  1  0 94  5  0  0
 1  4      0 132735464 1353468 50448228    0    0 73696 52956 18135 57917  1  0 94  5  0  0
 1  1      0 132735468 1353468 50448416    0    0 74672 52140 18494 58501  1  0 94  4  0  0
 3  3      0 132735608 1353468 50448604    0    0 75168 47320 18217 58307  1  0 94  4  0  0
 0  5      0 132734400 1353468 50448808    0    0 76176 52440 18470 58959  1  0 94  4  0  0
 0  7      0 132734148 1353468 50448984    0    0 74128 53136 18217 58268  1  0 94  5  0  0
 3  2      0 132734632 1353468 50449168    0    0 73568 50324 17997 57424  1  0 94  4  0  0
 2  4      0 132735036 1353468 50449360    0    0 73968 48312 18400 57948  1  0 94  5  0  0
 0  5      0 132734784 1353468 50449540    0    0 75664 52376 18944 59494  1  0 94  4  0  0
 0  4      0 132734644 1353468 50449732    0    0 74688 52528 18569 58840  1  1 94  5  0  0
 0  5      0 132733888 1353468 50449908    0    0 68560 54252 17942 56673  1  0 94  5  0  0
 1  4      0 132733784 1353468 50450100    0    0 72480 52796 18538 58800  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 132733812 1353468 50450288    0    0 76160 53640 18633 59431  1  0 94  4  0  0
 1  5      0 132733892 1353468 50450464    0    0 69552 42444 17261 54377  1  0 94  5  0  0
 1  4      0 132733672 1353468 50450648    0    0 69888 45164 17422 54950  1  0 94  5  0  0
 2  3      0 132733252 1353468 50450816    0    0 72288 50772 18236 56838  1  0 94  5  0  0
 0  5      0 132732504 1353468 50451008    0    0 72192 49688 17826 56297  1  0 94  5  0  0
 2  3      0 132732032 1353468 50451188    0    0 70800 50768 17925 55846  1  0 94  5  0  0
 0  4      0 132731780 1353468 50451368    0    0 68368 51748 17442 54867  1  0 94  5  0  0
 1  3      0 132732212 1353468 50451548    0    0 72032 43792 17463 54499  1  0 94  5  0  0
 1  3      0 132732212 1353468 50451720    0    0 69152 51448 17702 55649  1  0 94  5  0  0
 2  2      0 132732344 1353468 50451920    0    0 74384 49364 18004 56401  1  0 94  4  0  0
 1  3      0 132732360 1353468 50452092    0    0 69312 51832 17480 55850  1  0 94  5  0  0
 1  3      0 132732004 1353468 50452280    0    0 71056 52612 17854 56742  1  0 94  5  0  0
 0  5      0 132733932 1353468 50452452    0    0 71136 48984 18149 56483  1  0 94  5  0  0
 1  3      0 132733452 1353468 50452648    0    0 70880 52088 17979 56785  1  0 94  5  0  0
 0  4      0 132732948 1353468 50452820    0    0 72448 50736 17860 56578  1  0 94  5  0  0
 1  3      0 132733128 1353468 50453020    0    0 70512 53588 18017 56634  1  0 94  5  0  0
 3  2      0 132732820 1353468 50453204    0    0 72608 50632 18182 57173  1  1 94  5  0  0
 0  4      0 132732672 1353468 50453360    0    0 74848 50012 18229 58276  1  0 94  5  0  0
 0  5      0 132732460 1353468 50453580    0    0 75120 54044 18502 59192  1  0 94  5  0  0
 1  4      0 132732460 1353468 50453760    0    0 72608 55784 18184 57696  1  0 94  5  0  0
 0  5      0 132732160 1353468 50454008    0    0 73024 51560 18748 58658  1  0 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 132732060 1353468 50454208    0    0 73536 52384 18476 57975  1  0 94  5  0  0
 2  4      0 132731856 1353468 50454376    0    0 71424 45856 17739 55849  1  0 94  5  0  0
 0  5      0 132731352 1353468 50454584    0    0 74672 52824 18479 58563  1  0 94  4  0  0
 1  2      0 132730880 1353468 50454764    0    0 72592 49092 17877 56032  1  0 94  5  0  0
 4  1      0 132730884 1353468 50454924    0    0 67840 49684 17585 54901  1  1 94  5  0  0
 1  2      0 132730832 1353468 50455120    0    0 73600 50852 18264 57775  1  0 94  5  0  0
 0  4      0 132730580 1353468 50455296    0    0 70944 49604 17973 57030  1  0 94  5  0  0
 0  4      0 132730176 1353468 50455468    0    0 72608 52436 18443 57923  1  0 94  5  0  0
 1  4      0 132730176 1353468 50455660    0    0 73712 52880 18657 58865  1  0 94  5  0  0
 0  3      0 132729924 1353468 50455860    0    0 74080 52068 18046 57679  1  0 94  5  0  0
 0  5      0 132729924 1353468 50456060    0    0 74944 51036 18560 58786  1  0 94  4  0  0
 2  2      0 132729808 1353468 50456248    0    0 74272 51316 18115 57266  1  0 94  4  0  0
 1  4      0 132729420 1353468 50456440    0    0 77248 50356 17927 57318  1  0 94  4  0  0
 0  4      0 132729168 1353468 50456612    0    0 73776 57200 18492 58989  1  1 94  4  0  0
 3  2      0 132728996 1353468 50456808    0    0 74016 51284 18324 57872  1  0 94  4  0  0
 0  4      0 132728860 1353468 50456988    0    0 72560 52448 18392 58219  1  0 94  5  0  0
 2  4      0 132728876 1353468 50457188    0    0 78368 51876 18926 60280  1  1 94  4  0  0
 0  5      0 132728656 1353468 50457384    0    0 78384 50908 19047 60061  1  0 94  4  0  0
 0  3      0 132728440 1353468 50457580    0    0 76224 52064 19047 59740  1  1 94  5  0  0
 2  2      0 132728580 1353468 50457772    0    0 76176 44884 18367 57730  1  0 94  4  0  0
 0  4      0 132728328 1353468 50457968    0    0 76816 54244 18883 60487  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 132727856 1353468 50458160    0    0 74016 52868 18519 58791  1  0 94  5  0  0
 2  3      0 132727352 1353468 50458340    0    0 74848 57944 18881 59977  1  1 94  4  0  0
 1  3      0 132727136 1353468 50458536    0    0 75024 53344 18684 59056  1  0 94  5  0  0
 0  4      0 132727136 1353468 50458712    0    0 73648 45748 18248 57758  1  0 94  5  0  0
 1  4      0 132726884 1353468 50458900    0    0 78000 54232 18938 59786  1  0 94  4  0  0
 2  3      0 132726640 1353468 50459092    0    0 70048 53428 18002 56848  1  0 94  5  0  0
 0  3      0 132726808 1353468 50459272    0    0 72992 49656 18418 57924  1  0 94  5  0  0
 1  3      0 132726456 1353468 50459464    0    0 74224 55204 18338 58480  1  0 94  4  0  0
 1  3      0 132726460 1353468 50459656    0    0 77232 53892 18471 59025  1  0 94  4  0  0
 2  3      0 132726468 1353468 50459848    0    0 76592 53096 18606 59280  1  0 94  4  0  0
 2  3      0 132725880 1353468 50460048    0    0 76208 51724 18898 59556  1  0 94  5  0  0
 0  5      0 132725688 1353468 50460252    0    0 77792 50516 18799 60120  1  0 94  4  0  0
 0  4      0 132725700 1353468 50460448    0    0 77840 49260 18304 58507  1  0 94  4  0  0
 0  4      0 132725448 1353468 50460656    0    0 77664 51648 18841 60787  1  0 94  5  0  0
 2  5      0 132725452 1353468 50460852    0    0 77520 54400 19191 60960  1  0 94  5  0  0
 0  1      0 132725452 1353468 50461044    0    0 75056 58980 18387 58374  1  0 94  4  0  0
 1  4      0 132725204 1353468 50461232    0    0 74592 48392 18447 58490  1  0 94  5  0  0
 1  1      0 132724732 1353468 50461424    0    0 75680 49108 18350 58386  1  0 94  5  0  0
 4  4      0 132725020 1353468 50461612    0    0 76176 45632 18638 58402  1  0 94  4  0  0
 2  2      0 132725056 1353468 50461804    0    0 76720 58692 19091 61046  1  1 94  5  0  0
 3  1      0 132724568 1353468 50461992    0    0 76896 49952 18930 60113  1  0 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 132724316 1353468 50462196    0    0 77792 52104 19026 60394  1  0 94  4  0  0
 1  4      0 132723676 1353468 50462404    0    0 79904 47320 18948 60554  1  0 94  4  0  0
 0  5      0 132723424 1353468 50462604    0    0 77216 53172 18667 59133  1  0 94  4  0  0
 2  2      0 132723028 1353468 50462804    0    0 81280 53712 19208 61340  1  0 94  4  0  0
 0  4      0 132723356 1353468 50463008    0    0 79872 58096 19157 61501  1  0 94  4  0  0
 0  3      0 132722856 1353468 50463192    0    0 78992 51236 18879 59539  1  0 94  4  0  0
 1  3      0 132722604 1353468 50463388    0    0 76016 50188 17984 57744  1  0 94  4  0  0
 0  5      0 132722140 1353468 50463576    0    0 69168 53108 17682 55703  1  0 94  5  0  0
 1  3      0 132721896 1353468 50463760    0    0 71792 52280 18100 57449  1  0 94  5  0  0
 0  4      0 132723176 1353468 50463956    0    0 75840 52552 19120 59769  1  0 94  5  0  0
 0  5      0 132722928 1353468 50464156    0    0 74224 46688 17623 55992  1  0 94  5  0  0
 0  4      0 132722680 1353468 50464336    0    0 73248 53596 18268 57983  1  0 94  4  0  0
 0  5      0 132722696 1353468 50464524    0    0 77152 51496 18350 58399  1  1 94  4  0  0
 4  1      0 132722688 1353468 50464724    0    0 76992 54572 19120 60779  1  1 94  4  0  0
 1  4      0 132722700 1353468 50464912    0    0 77680 50816 19057 60324  1  0 94  4  0  0
 0  5      0 132722452 1353468 50465104    0    0 74928 55264 18624 59080  1  0 94  4  0  0
 1  2      0 132722084 1353468 50465288    0    0 75600 49236 18685 58396  1  1 94  4  0  0
 1  4      0 132722336 1353468 50465552    0    0 76656 54464 19321 59871  1  0 94  4  0  0
 3  1      0 132721580 1353468 50465748    0    0 73824 52012 18697 58033  1  0 94  4  0  0
 2  2      0 132721584 1353468 50465936    0    0 76096 52580 18934 58865  1  0 94  4  0  0
 3  3      0 132721380 1353468 50466140    0    0 77504 52848 18961 60379  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 132721608 1353468 50466332    0    0 76704 54000 18910 60100  1  0 94  4  0  0
 1  3      0 132721380 1353468 50466520    0    0 75376 52808 18834 59457  1  0 94  5  0  0
 0  4      0 132720884 1353468 50466700    0    0 77056 52672 18554 59334  1  0 94  4  0  0
 0  4      0 132720484 1353468 50466920    0    0 80560 53840 19065 61002  1  0 94  4  0  0
 0  4      0 132720740 1353468 50467124    0    0 77504 57060 19065 60855  1  0 94  4  0  0
 2  2      0 132720488 1353468 50467304    0    0 76992 52060 18840 60220  1  0 94  5  0  0
 0  3      0 132719988 1353468 50467504    0    0 75904 50564 18251 58601  1  0 94  5  0  0
 0  4      0 132720236 1353468 50467700    0    0 77408 56812 19230 61268  1  0 94  4  0  0
 0  4      0 132723216 1353468 50467880    0    0 74272 52084 18285 57518  1  0 94  5  0  0
 0  5      0 132722284 1353468 50468088    0    0 76192 44984 18499 58228  1  0 94  5  0  0
 2  2      0 132722284 1353468 50468268    0    0 78032 52544 18515 59494  1  0 94  4  0  0
 2  2      0 132721364 1353468 50468488    0    0 77952 53416 19040 59714  1  1 94  4  0  0
 2  4      0 132721372 1353468 50468692    0    0 75776 51976 18988 59899  1  0 94  5  0  0
 0  5      0 132721384 1353468 50468892    0    0 79344 58780 19053 60768  1  0 94  4  0  0
 0  5      0 132721276 1353468 50469084    0    0 77344 52644 18945 60217  1  1 94  4  0  0
 1  3      0 132721344 1353468 50469276    0    0 76176 51856 19303 60809  1  0 94  5  0  0
 0  4      0 132721120 1353468 50469460    0    0 78080 52732 19158 60809  1  0 94  4  0  0
 0  4      0 132720908 1353468 50469648    0    0 74928 51584 18978 58826  1  0 94  4  0  0
 2  2      0 132720728 1353468 50469840    0    0 72224 54252 18569 57299  1  1 94  4  0  0
 1  3      0 132720856 1353468 50470028    0    0 72608 43616 18459 55580  1  1 94  5  0  0
 0  4      0 132720352 1353468 50470232    0    0 79680 53932 19148 60656  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 132721056 1353468 50470432    0    0 78112 52484 19285 60395  1  0 94  5  0  0
 4  2      0 132720080 1353468 50470620    0    0 75984 53292 19088 60229  1  0 94  5  0  0
 0  5      0 132720208 1353468 50470808    0    0 76960 53120 19229 60870  1  0 94  5  0  0
 3  1      0 132719992 1353468 50471020    0    0 78624 52804 18989 60837  1  0 94  5  0  0
 1  4      0 132720008 1353468 50471160    0    0 79648 58960 19024 61554  1  0 94  5  0  0
 0  4      0 132720032 1353468 50471408    0    0 78640 53644 18755 60515  1  0 94  5  0  0
 0  4      0 132719852 1353468 50471624    0    0 77248 50204 18862 59659  1  0 94  5  0  0
 0  4      0 132719376 1353468 50471808    0    0 75632 52252 18693 59436  1  0 94  5  0  0
 0  5      0 132719432 1353468 50472012    0    0 77792 54048 18763 59973  1  0 94  4  0  0
 3  3      0 132718968 1353468 50472208    0    0 75136 48448 18020 57838  1  0 94  5  0  0
 0  5      0 132718808 1353468 50472392    0    0 72976 48976 18118 57316  1  0 94  5  0  0
 2  3      0 132718676 1353468 50472580    0    0 75408 52112 18809 60011  1  0 94  5  0  0
 2  2      0 132718180 1353468 50472768    0    0 76352 51004 18553 59781  1  0 94  5  0  0
 0  6      0 132717712 1353468 50472964    0    0 78512 56908 19108 61257  1  0 94  4  0  0
 1  1      0 132717464 1353468 50473168    0    0 78848 55156 18676 60548  1  0 94  4  0  0
 0  5      0 132716960 1353468 50473352    0    0 77536 54624 18935 60717  1  0 94  4  0  0
 0  4      0 132717492 1353468 50473564    0    0 78448 50556 18761 59717  1  1 94  4  0  0
 0  5      0 132717272 1353468 50473760    0    0 79952 49832 18677 60287  1  0 94  4  0  0
 0  4      0 132716804 1353468 50473968    0    0 79824 52596 19387 61538  1  0 94  5  0  0
 0  5      0 132716684 1353468 50474164    0    0 74720 51112 18583 58821  1  0 94  5  0  0
 0  4      0 132715964 1353468 50474344    0    0 73040 52408 18347 57938  1  0 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 132715948 1353468 50474540    0    0 76352 53548 18866 60202  1  0 94  5  0  0
 2  5      0 132715696 1353468 50474724    0    0 79872 51608 19177 61263  1  0 94  5  0  0
 1  4      0 132715448 1353468 50474940    0    0 80704 53948 19118 61326  1  0 94  4  0  0
 0  4      0 132715500 1353468 50475148    0    0 78704 52448 18818 61052  1  0 94  5  0  0
 1  3      0 132714896 1353468 50475324    0    0 79216 55468 19142 61211  1  1 94  4  0  0
 0  4      0 132715688 1353468 50475540    0    0 78848 51444 19227 60773  1  0 94  4  0  0
 1  5      0 132715520 1353468 50475704    0    0 79520 52736 19141 61040  1  0 94  4  0  0
 1  4      0 132715844 1353468 50475924    0    0 75568 52988 18779 59519  1  0 94  5  0  0
 0  4      0 132715972 1353468 50476116    0    0 73696 50128 18524 58178  1  0 94  5  0  0
 1  3      0 132715336 1353468 50476332    0    0 80624 49744 19173 61586  1  1 94  5  0  0
 1  2      0 132715504 1353468 50476496    0    0 72000 53092 18043 57090  1  0 94  5  0  0
 2  4      0 132715580 1353468 50476668    0    0 78944 53968 18486 59433  1  0 94  4  0  0
 2  2      0 132715148 1353468 50476916    0    0 76640 54720 19050 60332  1  0 94  5  0  0
 0  4      0 132714780 1353468 50477112    0    0 79360 50716 18805 60514  1  0 94  4  0  0
 1  3      0 132714656 1353468 50477364    0    0 79264 55472 19760 61652  1  0 94  5  0  0
 1  3      0 132714296 1353468 50477564    0    0 78432 50260 18734 59954  1  0 94  4  0  0
 6  0      0 132713964 1353468 50477764    0    0 77184 56576 19028 60718  1  0 94  5  0  0
 3  3      0 132713712 1353468 50477956    0    0 79024 55428 18868 60653  1  0 94  4  0  0
 0  5      0 132712752 1353468 50478160    0    0 77840 50564 19209 60527  1  0 94  4  0  0
 0  4      0 132712784 1353468 50478344    0    0 77648 56964 18811 60344  1  0 94  4  0  0
 1  3      0 132712892 1353468 50478548    0    0 76432 46024 18678 58596  1  0 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 132712388 1353468 50478724    0    0 73536 51816 18430 57521  1  0 94  5  0  0
 1  3      0 132712392 1353468 50478932    0    0 78016 56016 18865 60338  1  0 94  4  0  0
 0  4      0 132712140 1353468 50479128    0    0 78672 48752 18936 59923  1  0 94  4  0  0
 1  4      0 132711888 1353468 50479308    0    0 74416 58376 19132 60420  1  0 94  5  0  0
 3  1      0 132711676 1353468 50479484    0    0 78096 52912 19232 60399  1  0 94  4  0  0
 0  4      0 132711684 1353468 50479712    0    0 77520 53380 18973 59605  1  0 94  5  0  0
 2  4      0 132712208 1353468 50479904    0    0 77184 53604 18654 59657  1  0 94  4  0  0
 4  1      0 132710984 1353468 50480112    0    0 77152 54912 19560 61148  1  0 94  5  0  0
 0  4      0 132710760 1353468 50480320    0    0 78624 51820 19040 60249  1  0 94  4  0  0
 2  3      0 132710552 1353468 50480516    0    0 78496 52416 19189 60253  1  0 94  4  0  0
 0  4      0 132710552 1353468 50480716    0    0 78544 49780 18427 59512  1  0 94  4  0  0
 0  5      0 132710056 1353468 50480912    0    0 78624 53372 18955 60402  1  0 94  4  0  0
 1  3      0 132710060 1353468 50481088    0    0 69856 54904 18021 56322  1  0 94  5  0  0
 1  3      0 132709808 1353468 50481276    0    0 73968 54020 18557 59122  1  0 94  5  0  0
 2  3      0 132709556 1353468 50481464    0    0 77328 46336 18662 58932  1  0 94  5  0  0
 0  4      0 132709556 1353468 50481656    0    0 76400 52984 18361 58531  1  0 94  5  0  0
 0  4      0 132709068 1353468 50481856    0    0 76448 49568 18917 59916  1  0 94  5  0  0
 1  1      0 132707560 1353468 50482040    0    0 75184 53672 18618 58709  1  0 94  4  0  0
 0  5      0 132707308 1353468 50482248    0    0 78192 50716 19133 60048  1  0 94  5  0  0
 2  2      0 132707752 1353468 50482436    0    0 74848 54104 19003 60048  1  0 94  5  0  0
 0  4      0 132707560 1353468 50482616    0    0 79072 51904 18855 60739  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 132707056 1353468 50482820    0    0 74576 55180 18534 58733  1  0 94  5  0  0
 1  4      0 132707056 1353468 50482996    0    0 74448 48164 18471 56815  1  1 94  4  0  0
 0  2      0 132706552 1353468 50483204    0    0 76560 57092 18616 59386  1  0 94  4  0  0
 1  3      0 132706600 1353468 50483400    0    0 78672 45652 18862 59598  1  0 94  4  0  0
 3  3      0 132706408 1353468 50483596    0    0 76464 52940 18763 59411  1  0 94  5  0  0
 1  3      0 132706156 1353468 50483764    0    0 78240 53244 18914 59786  1  0 94  4  0  0
 3  5      0 132705908 1353468 50483964    0    0 77744 53088 18662 59440  1  0 94  5  0  0
 0  4      0 132704648 1353468 50484184    0    0 75296 60924 19060 60233  1  1 94  5  0  0
 1  2      0 132704680 1353468 50484384    0    0 77504 53524 18766 60440  1  0 94  5  0  0
 3  2      0 132703952 1353468 50484588    0    0 78544 53592 18963 60237  1  1 94  4  0  0
 1  3      0 132704204 1353468 50484784    0    0 78448 46568 18639 58976  1  0 94  5  0  0
 1  2      0 132704192 1353468 50484980    0    0 73344 56016 18554 58647  1  0 94  5  0  0
 1  3      0 132703704 1353468 50485172    0    0 75568 52016 18702 59216  1  0 94  5  0  0
 1  4      0 132703452 1353468 50485360    0    0 75664 44180 18078 57438  1  0 94  5  0  0
 0  3      0 132704556 1353468 50485540    0    0 72928 50888 18315 57580  1  0 94  5  0  0
 2  5      0 132704628 1353468 50485724    0    0 74496 52868 18796 58849  1  0 94  5  0  0
 1  4      0 132704188 1353468 50485916    0    0 74368 52984 18658 58232  1  0 94  5  0  0
 0  5      0 132704512 1353468 50486108    0    0 73616 51832 18666 58298  1  0 94  5  0  0
 0  4      0 132704008 1353468 50486296    0    0 75120 52164 18626 59133  1  0 94  5  0  0
 1  4      0 132703896 1353468 50486492    0    0 78176 52636 18490 59428  1  0 94  4  0  0
 0  3      0 132703644 1353468 50486684    0    0 76512 52828 18493 58763  1  0 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 132703424 1353468 50486880    0    0 76576 49884 18597 59034  1  0 94  5  0  0
 0  4      0 132702920 1353468 50487056    0    0 79568 50116 18846 59967  1  0 94  4  0  0
 1  2      0 132702672 1353468 50487264    0    0 71840 53932 18265 57630  1  0 94  5  0  0
 0  4      0 132701516 1353468 50487464    0    0 73584 51964 18291 57785  1  0 94  5  0  0
 1  5      0 132704068 1353468 50487624    0    0 71808 50632 18599 58275  1  0 94  5  0  0
