You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 15:10:50|  2   1  82  15   0| 129M   81M|1888B 2224B|   0     0 |  26k   97k
13-03 15:10:51|  2   1  82  15   0| 133M   79M|1708B 2112B|   0     0 |  26k   97k
13-03 15:10:52|  2   1  82  15   0| 133M   78M|2430B 2796B|   0     0 |  26k   98k
13-03 15:10:53|  2   1  82  15   0| 132M   79M|1816B 2010B|   0     0 |  26k   98k
13-03 15:10:54|  2   1  82  15   0| 129M   78M|1828B 2166B|   0     0 |  26k   96k
13-03 15:10:55|  2   1  82  15   0| 138M   74M|1768B 2294B|   0     0 |  26k   99k
13-03 15:10:56|  2   1  82  15   0| 131M   82M|2248B 3003B|   0     0 |  26k   97k
13-03 15:10:57|  2   1  82  15   0| 131M   77M|2301B 2771B|   0     0 |  26k   97k
13-03 15:10:58|  2   1  82  15   0| 133M   81M|2026B 2074B|   0     0 |  26k   98k
13-03 15:10:59|  2   1  82  15   0| 134M   79M|2188B 2536B|   0     0 |  26k   98k
13-03 15:11:00|  2   1  82  15   0| 136M   80M|2255B 2700B|   0     0 |  27k   99k
13-03 15:11:01|  2   1  82  15   0| 134M   83M|1768B 2182B|   0     0 |  27k   99k
13-03 15:11:02|  2   1  82  15   0| 135M   78M|2691B 2812B|   0     0 |  27k   99k
13-03 15:11:03|  2   1  83  15   0| 124M   84M|2522B 2558B|   0     0 |  26k   95k
13-03 15:11:04|  2   1  82  15   0| 138M   77M|2205B 2526B|   0     0 |  27k  101k
13-03 15:11:05|  2   1  82  15   0| 122M   74M|2265B 2708B|   0     0 |  24k   91k
13-03 15:11:06|  2   1  82  15   0| 127M   76M|2194B 2519B|   0     0 |  25k   95k
13-03 15:11:07|  2   1  82  15   0| 128M   79M|2763B 3149B|   0     0 |  25k   95k
13-03 15:11:08|  2   1  82  15   0| 129M   77M|2845B 2884B|   0     0 |  25k   94k
13-03 15:11:09|  2   1  82  15   0| 129M   72M|2651B 3039B|   0     0 |  25k   93k
13-03 15:11:10|  2   1  82  15   0| 131M   80M|2705B 3222B|   0     0 |  26k   96k
13-03 15:11:11|  2   1  82  15   0| 129M   79M|2997B 3161B|   0     0 |  26k   95k
13-03 15:11:12|  2   1  82  15   0| 129M   79M|2760B 3246B|   0     0 |  26k   96k
13-03 15:11:13|  2   1  82  15   0| 133M   78M|2905B 3005B|   0     0 |  25k   97k
13-03 15:11:14|  2   1  82  15   0| 131M   75M|2590B 3005B|   0     0 |  25k   97k
13-03 15:11:15|  2   1  82  15   0| 129M   80M|2767B 3171B|   0     0 |  25k   96k
13-03 15:11:16|  2   1  82  15   0| 133M   79M|2648B 3129B|   0     0 |  27k  101k
13-03 15:11:17|  2   1  82  15   0| 143M   81M|2759B 3273B|   0     0 |  27k  103k
13-03 15:11:18|  2   1  82  15   0| 132M   79M|2403B 2474B|   0     0 |  26k   97k
13-03 15:11:19|  2   1  82  15   0| 132M   77M|2665B 3010B|   0     0 |  26k   95k
13-03 15:11:20|  2   1  82  15   0| 130M   81M|2539B 2883B|   0     0 |  26k   99k
13-03 15:11:21|  2   1  82  15   0| 134M   81M|1828B 2112B|   0     0 |  25k   99k
13-03 15:11:22|  2   1  82  15   0| 133M   74M|1827B 2325B|   0     0 |  26k   98k
13-03 15:11:23|  2   1  82  15   0| 138M   72M|2596B 2474B|   0     0 |  26k   98k
13-03 15:11:24|  2   1  82  15   0| 128M   79M|2226B 2593B|   0     0 |  25k   96k
13-03 15:11:25|  2   1  82  15   0| 133M   80M|2442B 2971B|   0     0 |  26k   99k
13-03 15:11:26|  2   1  82  15   0| 125M   79M|1451B 1757B|   0     0 |  25k   94k
13-03 15:11:27|  2   1  82  15   0| 121M   76M|2210B 2650B|   0     0 |  25k   92k
13-03 15:11:28|  2   1  82  15   0| 135M   70M|2350B 2346B|   0     0 |  26k   98k
13-03 15:11:29|  2   1  82  15   0| 127M   80M|1966B 2283B|   0     0 |  25k   95k
13-03 15:11:30|  2   1  82  15   0| 131M   76M|2065B   10k|   0     0 |  25k   97k
13-03 15:11:31|  2   1  82  15   0| 132M   76M|1950B 2214B|   0     0 |  26k   98k
13-03 15:11:32|  2   1  83  14   0| 134M   77M|2326B 2408B|   0     0 |  26k  100k
13-03 15:11:33|  2   1  83  15   0| 131M   81M|2051B 2159B|   0     0 |  26k   98k
13-03 15:11:34|  2   1  83  14   0| 133M   84M|1392B 1726B|   0     0 |  26k   98k
13-03 15:11:35|  2   1  83  15   0| 123M   70M|1513B 1893B|   0     0 |  24k   89k
13-03 15:11:36|  2   1  82  15   0| 115M   79M|1842B 2324B|   0     0 |  25k   88k
13-03 15:11:37|  2   1  82  15   0| 119M   66M|1572B 1973B|   0     0 |  23k   86k
13-03 15:11:38|  2   1  82  15   0| 119M   76M|1606B 1688B|   0     0 |  24k   89k
13-03 15:11:39|  2   1  82  15   0| 130M   67M|1512B 1822B|   0     0 |  25k   93k
13-03 15:11:40|  2   1  82  15   0| 127M   80M|1452B 1892B|   0     0 |  26k   95k
13-03 15:11:41|  2   1  82  15   0| 124M   77M|1784B 2138B|   0     0 |  25k   93k
13-03 15:11:42|  2   1  82  15   0| 129M   77M|1866B 2212B|   0     0 |  25k   96k
13-03 15:11:43|  2   1  82  15   0| 130M   71M|1726B 1762B|   0     0 |  26k   95k
13-03 15:11:44|  2   1  82  15   0| 130M   76M|1392B 1800B|   0     0 |  26k   95k
13-03 15:11:45|  2   1  83  15   0| 130M   77M|1572B 1966B|   0     0 |  25k   95k
13-03 15:11:46|  2   1  82  15   0| 124M   79M|1392B 1816B|   0     0 |  25k   93k
13-03 15:11:47|  2   1  82  15   0| 127M   75M|1572B 2014B|   0     0 |  25k   94k
13-03 15:11:48|  2   1  82  15   0| 134M   72M|1606B 1726B|   0     0 |  26k   96k
13-03 15:11:49|  2   1  83  15   0| 119M   75M|1602B 1890B|   0     0 |  24k   89k
13-03 15:11:50|  2   1  82  15   0| 126M   76M|1512B 1892B|   0     0 |  26k   94k
13-03 15:11:51|  2   1  82  15   0| 130M   74M|1512B 1726B|   0     0 |  25k   94k
13-03 15:11:52|  2   1  82  15   0| 131M   79M|1874B 2454B|   0     0 |  26k   98k
13-03 15:11:53|  2   1  82  15   0| 131M   76M|1726B 1688B|   0     0 |  25k   96k
13-03 15:11:54|  2   1  82  15   0| 136M   76M|1452B 1742B|   0     0 |  26k   97k
13-03 15:11:55|  2   1  82  15   0| 133M   80M|1992B 2837B|   0     0 |  27k  100k
13-03 15:11:56|  2   1  82  15   0| 132M   87M|1392B 1742B|   0     0 |  25k   99k
13-03 15:11:57|  2   1  82  15   0| 135M   75M|1997B 2353B|   0     0 |  26k   99k
13-03 15:11:58|  2   1  82  15   0| 132M   78M|1650B 1672B|   0     0 |  25k   96k
13-03 15:11:59|  2   1  82  15   0| 128M   79M|2081B 2079B|   0     0 |  25k   94k
13-03 15:12:00|  2   1  82  15   0| 134M   80M|1713B 2298B|   0     0 |  26k   99k
13-03 15:12:01|  2   1  82  15   0| 130M   80M|1678B 1726B|   0     0 |  26k   97k
13-03 15:12:02|  2   1  82  15   0| 133M   80M|2315B 2544B|   0     0 |  26k   98k
13-03 15:12:03|  2   1  82  15   0| 132M   79M|2148B 2086B|   0     0 |  25k   96k
13-03 15:12:04|  2   1  82  15   0| 129M   78M|1829B 2140B|   0     0 |  26k   95k
13-03 15:12:05|  2   1  82  15   0| 132M   82M|2009B 2322B|   0     0 |  27k   98k
13-03 15:12:06|  2   1  82  15   0| 137M   80M|1878B 2133B|   0     0 |  26k  100k
13-03 15:12:07|  2   1  82  15   0| 131M   81M|2063B 2475B|   0     0 |  25k   97k
13-03 15:12:08|  2   1  82  15   0| 132M   76M|2041B 2085B|   0     0 |  25k   97k
13-03 15:12:09|  2   1  83  15   0| 138M   86M|1952B 2139B|   0     0 |  26k  102k
13-03 15:12:10|  2   1  82  15   0| 123M   75M|1947B 2307B|   0     0 |  24k   91k
13-03 15:12:11|  2   1  82  15   0| 132M   76M|2245B 2337B|   0     0 |  25k   95k
13-03 15:12:12|  2   1  82  15   0| 135M   79M|2068B 2472B|   0     0 |  27k   98k
13-03 15:12:13|  2   1  83  14   0| 130M   77M|1934B 1925B|   0     0 |  25k   95k
13-03 15:12:14|  2   1  82  15   0| 138M   79M|1829B 2031B|   0     0 |  26k  101k
13-03 15:12:15|  2   1  82  15   0| 136M   81M|1947B 2251B|   0     0 |  27k  100k
13-03 15:12:16|  2   1  83  14   0| 133M   80M|1828B 2085B|   0     0 |  26k   99k
13-03 15:12:17|  2   1  83  14   0| 137M   82M|2006B 2417B|   0     0 |  27k  101k
13-03 15:12:18|  2   1  82  15   0| 136M   75M|1924B 1934B|   0     0 |  26k   99k
13-03 15:12:19|  2   1  83  15   0| 130M   82M|2409B 2496B|   0     0 |  26k   97k
13-03 15:12:20|  2   1  82  15   0| 132M   79M|2223B 2443B|   0     0 |  26k   98k
13-03 15:12:21|  2   1  82  15   0| 136M   83M|1452B 1672B|   0     0 |  27k  102k
13-03 15:12:22|  2   1  82  15   0| 135M   82M|1512B 2078B|   0     0 |  26k   99k
13-03 15:12:23|  2   1  83  15   0| 136M   84M|2171B 2269B|   0     0 |  26k  100k
13-03 15:12:24|  2   1  82  15   0| 136M   80M|1888B 2069B|   0     0 |  26k   99k
13-03 15:12:25|  2   1  82  15   0| 140M   80M|1948B 2327B|   0     0 |  27k  104k
13-03 15:12:26|  2   1  82  15   0| 136M   81M|1392B 1870B|   0     0 |  26k  101k
13-03 15:12:27|  2   1  82  15   0| 135M   82M|2269B 2712B|   0     0 |  27k  101k
13-03 15:12:28|  2   1  82  15   0| 135M   76M|2062B 2132B|   0     0 |  27k   98k
13-03 15:12:29|  2   1  82  15   0| 132M   80M|1906B 2394B|   0     0 |  27k   98k
13-03 15:12:30|  2   1  83  14   0| 139M   84M|2006B   10k|   0     0 |  27k  102k
13-03 15:12:31|  2   1  82  15   0| 127M   77M|1889B 2105B|   0     0 |  25k   94k
13-03 15:12:32|  2   1  82  15   0| 130M   80M|2386B 2434B|   0     0 |  26k   97k
13-03 15:12:33|  2   1  82  15   0| 135M   80M|1949B 2213B|   0     0 |  27k   98k
13-03 15:12:34|  2   1  82  15   0| 132M   81M|1392B 1688B|   0     0 |  26k   98k
13-03 15:12:35|  2   1  82  15   0| 135M   80M|1572B 1838B|   0     0 |  28k   99k
13-03 15:12:36|  2   1  82  15   0| 136M   83M|1902B 2378B|   0     0 |  26k   98k
13-03 15:12:37|  2   1  82  15   0| 136M   80M|1572B 2128B|   0     0 |  26k   98k
13-03 15:12:38|  2   1  82  15   0| 132M   80M|1516B 1672B|   0     0 |  26k   97k
13-03 15:12:39|  2   1  82  15   0| 135M   78M|1452B 1688B|   0     0 |  26k   99k
13-03 15:12:40|  2   1  82  15   0| 132M   79M|1452B 1838B|   0     0 |  26k   96k
13-03 15:12:41|  2   1  82  15   0| 131M   80M|1724B 2260B|   0     0 |  26k   97k
13-03 15:12:42|  2   1  82  15   0| 135M   72M|2299B 2970B|   0     0 |  26k   97k
13-03 15:12:43|  2   1  82  15   0| 133M   80M|1784B 2020B|   0     0 |  27k   97k
13-03 15:12:44|  2   1  82  15   0| 139M   78M|1392B 1746B|   0     0 |  27k  100k
13-03 15:12:45|  2   1  82  15   0| 132M   78M|1512B 1928B|   0     0 |  26k   96k
13-03 15:12:46|  2   1  82  15   0| 137M   77M|1392B 1870B|   0     0 |  27k   98k
13-03 15:12:47|  2   1  82  15   0| 142M   85M|1572B 2186B|   0     0 |  27k  102k
13-03 15:12:48|  2   1  82  15   0| 140M   75M|1606B 1726B|   0     0 |  28k  100k
13-03 15:12:49|  2   1  82  15   0| 128M   74M|1512B 1762B|   0     0 |  25k   93k
13-03 15:12:50|  2   1  82  15   0| 124M   73M|1452B 1838B|   0     0 |  24k   92k
13-03 15:12:51|  2   1  82  15   0| 134M   75M|1452B 1780B|   0     0 |  27k   97k
13-03 15:12:52|  2   1  82  15   0| 121M   71M|1994B 2518B|   0     0 |  25k   90k
13-03 15:12:53|  2   1  82  15   0| 120M   77M|1844B 1850B|   0     0 |  25k   89k
13-03 15:12:54|  2   1  82  15   0| 129M   74M|1482B 1870B|   0     0 |  25k   94k
13-03 15:12:55|  2   1  82  15   0| 130M   82M|1512B 1838B|   0     0 |  27k   96k
13-03 15:12:56|  2   1  82  15   0| 130M   71M|1812B 2547B|   0     0 |  26k   94k
13-03 15:12:57|  2   1  82  15   0| 133M   77M|2057B 2525B|   0     0 |  27k   98k
13-03 15:12:58|  2   1  82  15   0| 137M   82M|1724B 1726B|   0     0 |  28k  101k
13-03 15:12:59|  2   1  82  15   0| 138M   78M|1872B 2080B|   0     0 |  27k  100k
13-03 15:13:00|  2   1  82  15   0| 135M   80M|1939B 2244B|   0     0 |  27k  100k
13-03 15:13:01|  2   1  82  15   0| 132M   82M|1512B 1780B|   0     0 |  26k   97k
13-03 15:13:02|  2   1  82  15   0| 133M   78M|2315B 2474B|   0     0 |  26k   97k
13-03 15:13:03|  2   1  82  15   0| 137M   82M|2104B 2086B|   0     0 |  27k  100k
13-03 15:13:04|  2   1  82  15   0| 142M   76M|1889B 2140B|   0     0 |  27k  101k
13-03 15:13:05|  2   1  82  15   0| 137M   84M|2057B 2306B|   0     0 |  28k  101k
13-03 15:13:06|  2   1  82  15   0| 136M   81M|1818B 2133B|   0     0 |  27k   99k
13-03 15:13:07|  2   1  82  15   0| 134M   85M|2063B 2583B|   0     0 |  26k   97k
13-03 15:13:08|  2   1  82  15   0| 136M   79M|2041B 2085B|   0     0 |  26k   99k
13-03 15:13:09|  2   1  82  15   0| 137M   80M|1952B 2155B|   0     0 |  26k   99k
13-03 15:13:10|  2   1  82  15   0| 129M   78M|1886B 2306B|   0     0 |  26k   95k
13-03 15:13:11|  2   1  83  14   0| 141M   80M|2185B 2337B|   0     0 |  27k  101k
13-03 15:13:12|  2   1  82  15   0| 122M   72M|2008B 2472B|   0     0 |  25k   91k
13-03 15:13:13|  2   1  82  15   0| 130M   78M|2160B 2085B|   0     0 |  25k   96k
13-03 15:13:14|  2   1  82  15   0| 135M   80M|1829B 2247B|   0     0 |  26k   98k
13-03 15:13:15|  2   1  82  15   0| 133M   81M|2007B 2423B|   0     0 |  26k   97k
13-03 15:13:16|  2   1  82  15   0| 133M   75M|1828B 2139B|   0     0 |  27k   97k
13-03 15:13:17|  2   1  82  15   0| 136M   76M|2066B 2487B|   0     0 |  26k   97k
13-03 15:13:18|  2   1  82  15   0| 134M   82M|1606B 1672B|   0     0 |  27k   98k
13-03 15:13:19|  2   1  82  15   0| 134M   82M|2349B 2550B|   0     0 |  26k   98k
13-03 15:13:20|  2   1  82  15   0| 138M   80M|2163B 2497B|   0     0 |  27k  100k
13-03 15:13:21|  2   1  82  15   0| 131M   81M|1512B 1726B|   0     0 |  26k   97k
13-03 15:13:22|  2   1  82  15   0| 132M   76M|1512B 2058B|   0     0 |  26k   97k
13-03 15:13:23|  2   1  82  15   0| 134M   83M|2161B 2087B|   0     0 |  26k  100k
13-03 15:13:24|  2   1  82  15   0| 139M   79M|1828B 2215B|   0     0 |  27k  103k
13-03 15:13:25|  2   1  82  15   0| 137M   81M|1948B 2381B|   0     0 |  27k  101k
13-03 15:13:26|  2   1  82  15   0| 138M   83M|1392B 1800B|   0     0 |  26k  100k
13-03 15:13:27|  2   1  82  15   0| 135M   81M|2209B 2601B|   0     0 |  26k   99k
13-03 15:13:28|  2   1  82  15   0| 138M   78M|2034B 2078B|   0     0 |  26k   99k
13-03 15:13:29|  2   1  82  15   0| 136M   80M|1966B 2283B|   0     0 |  27k  100k
13-03 15:13:30|  2   1  82  15   0| 134M   82M|2072B   10k|   0     0 |  26k   99k
13-03 15:13:31|  2   1  82  15   0| 131M   72M|1889B 2143B|   0     0 |  26k   95k
13-03 15:13:32|  2   1  82  15   0| 138M   83M|2326B 2654B|   0     0 |  27k  102k
13-03 15:13:33|  2   1  82  15   0| 125M   78M|2159B 2287B|   0     0 |  25k   93k
13-03 15:13:34|  2   1  82  15   0| 130M   79M|1392B 1816B|   0     0 |  26k   95k
13-03 15:13:35|  2   1  82  15   0| 135M   79M|1512B 1982B|   0     0 |  27k   99k
13-03 15:13:36|  2   1  82  15   0| 134M   80M|1842B 2382B|   0     0 |  27k   98k
13-03 15:13:37|  2   1  82  15   0| 132M   79M|1632B 2132B|   0     0 |  26k   97k
13-03 15:13:38|  2   1  82  15   0| 136M   79M|1606B 1672B|   0     0 |  27k  100k
13-03 15:13:39|  2   1  82  15   0| 133M   81M|1512B 1842B|   0     0 |  27k   98k
13-03 15:13:40|  2   1  82  15   0| 136M   73M|1512B 2000B|   0     0 |  26k  100k
13-03 15:13:41|  2   1  82  15   0| 137M   76M|1783B 2153B|   0     0 |  26k  101k
13-03 15:13:42|  2   1  82  15   0| 131M   82M|1867B 2331B|   0     0 |  26k   98k
13-03 15:13:43|  2   1  82  15   0| 131M   78M|1844B 1870B|   0     0 |  25k   96k
13-03 15:13:44|  2   1  82  15   0| 133M   81M|1392B 1817B|   0     0 |  26k   99k
13-03 15:13:45|  2   1  82  15   0| 134M   77M|1572B 2142B|   0     0 |  26k   99k
13-03 15:13:46|  2   1  82  15   0| 137M   76M|1392B 1800B|   0     0 |  26k  100k
13-03 15:13:47|  2   1  82  15   0| 139M   77M|1632B 2244B|   0     0 |  27k   99k
13-03 15:13:48|  2   1  82  15   0| 142M   74M|1606B 1672B|   0     0 |  27k  102k
13-03 15:13:49|  2   1  82  15   0| 137M   87M|1602B 1890B|   0     0 |  26k  101k
13-03 15:13:50|  2   1  82  15   0| 139M   77M|1512B 1892B|   0     0 |  27k  101k
13-03 15:13:51|  2   1  82  15   0| 134M   84M|1452B 1726B|   0     0 |  26k   99k
13-03 15:13:52|  2   1  82  15   0| 131M   75M|1994B 2572B|   0     0 |  25k   95k
13-03 15:13:53|  2   1  82  15   0| 142M   85M|1666B 1780B|   0     0 |  27k  105k
13-03 15:13:54|  2   1  83  15   0| 123M   76M|1452B 1726B|   0     0 |  25k   92k
13-03 15:13:55|  2   1  82  15   0| 131M   75M|1932B 2767B|   0     0 |  26k   96k
13-03 15:13:56|  2   1  82  15   0| 133M   78M|1392B 1726B|   0     0 |  26k   98k
13-03 15:13:57|  2   1  82  15   0| 135M   77M|1997B 2596B|   0     0 |  26k   99k
13-03 15:13:58|  2   1  82  15   0| 136M   77M|1666B 1888B|   0     0 |  26k   98k
13-03 15:13:59|  2   1  82  15   0| 135M   87M|1902B 2224B|   0     0 |  26k  101k
13-03 15:14:00|  2   1  82  15   0| 133M   81M|1939B 2298B|   0     0 |  26k   98k
13-03 15:14:01|  2   1  82  15   0| 134M   79M|1392B 1726B|   0     0 |  27k   99k
13-03 15:14:02|  2   1  83  15   0| 134M   84M|2434B 2473B|   0     0 |  26k   99k
13-03 15:14:03|  2   1  82  15   0| 136M   81M|2044B 2210B|   0     0 |  27k  100k
13-03 15:14:04|  2   1  82  15   0| 131M   79M|1889B 2140B|   0     0 |  26k   96k
13-03 15:14:05|  2   1  82  15   0| 135M   79M|1949B 2306B|   0     0 |  26k   99k
13-03 15:14:06|  2   1  82  15   0| 139M   77M|1938B 2133B|   0     0 |  27k  101k
13-03 15:14:07|  2   1  82  15   0| 138M   82M|2387B 2881B|   0     0 |  28k  101k
13-03 15:14:08|  2   1  82  15   0| 138M   82M|2545B 2606B|   0     0 |  27k  102k
13-03 15:14:09|  2   1  82  15   0| 139M   83M|2335B 2545B|   0     0 |  28k  101k
13-03 15:14:10|  2   1  82  15   0| 138M   76M|2497B 2712B|   0     0 |  27k   99k
13-03 15:14:11|  2   1  82  15   0| 139M   85M|2561B 2797B|   0     0 |  27k  101k
13-03 15:14:12|  2   1  82  15   0| 134M   77M|2504B 2834B|   0     0 |  27k   98k
13-03 15:14:13|  2   1  82  15   0| 126M   76M|2603B 2615B|   0     0 |  25k   91k
13-03 15:14:14|  2   1  82  15   0| 137M   80M|2394B 2545B|   0     0 |  26k   98k
13-03 15:14:15|  2   1  82  15   0| 122M   73M|2331B 2711B|   0     0 |  25k   90k
13-03 15:14:16|  2   1  82  15   0| 128M   82M|2332B 2545B|   0     0 |  27k   95k
13-03 15:14:17|  2   1  82  15   0| 132M   78M|2383B 2877B|   0     0 |  27k   96k
13-03 15:14:18|  2   1  82  15   0| 133M   83M|2265B 2196B|   0     0 |  26k   97k
13-03 15:14:19|  2   1  82  15   0| 131M   78M|2289B 2550B|   0     0 |  26k   95k
13-03 15:14:20|  2   1  82  15   0| 134M   77M|2283B 2497B|   0     0 |  26k   97k
13-03 15:14:21|  2   1  82  15   0| 138M   72M|1392B 1726B|   0     0 |  27k   99k
13-03 15:14:22|  2   1  82  15   0| 135M   80M|1632B 2074B|   0     0 |  27k   99k
13-03 15:14:23|  2   1  82  15   0| 136M   80M|2041B 2141B|   0     0 |  27k   98k
13-03 15:14:24|  2   1  82  15   0| 130M   80M|1888B 2141B|   0     0 |  26k   96k
13-03 15:14:25|  2   1  82  15   0| 129M   78M|1948B 2307B|   0     0 |  25k   95k
13-03 15:14:26|  2   1  82  15   0| 131M   78M|1512B 1726B|   0     0 |  25k   95k
13-03 15:14:27|  2   1  82  15   0| 137M   79M|2149B 2585B|   0     0 |  27k  100k
13-03 15:14:28|  2   1  82  15   0| 140M   81M|2196B 2186B|   0     0 |  27k  101k
13-03 15:14:29|  2   1  82  15   0| 128M   81M|1906B 2283B|   0     0 |  26k   94k
13-03 15:14:30|  2   1  82  15   0| 126M   77M|2192B   10k|   0     0 |  25k   94k
13-03 15:14:31|  2   1  82  15   0| 133M   81M|1829B 2143B|   0     0 |  26k   98k
13-03 15:14:32|  2   1  82  15   0| 127M   75M|2446B 2580B|   0     0 |  25k   95k
13-03 15:14:33|  2   1  82  15   0| 126M   79M|2039B 2143B|   0     0 |  26k   92k
13-03 15:14:34|  2   1  83  14   0| 131M   71M|1512B 1834B|   0     0 |  26k   92k
13-03 15:14:35|  2   1  82  15   0| 134M   77M|1452B 1908B|   0     0 |  26k   98k
13-03 15:14:36|  2   1  82  15   0| 126M   78M|1902B 2308B|   0     0 |  26k   92k
13-03 15:14:37|  2   1  82  15   0| 123M   78M|1512B 2058B|   0     0 |  25k   92k
13-03 15:14:38|  2   1  82  15   0| 131M   75M|1726B 1726B|   0     0 |  26k   96k
13-03 15:14:39|  2   1  82  15   0| 134M   73M|1392B 1834B|   0     0 |  26k   98k
13-03 15:14:40|  2   1  82  15   0| 134M   78M|1512B 1908B|   0     0 |  26k   99k
13-03 15:14:41|  2   1  83  15   0| 134M   78M|1664B 2138B|   0     0 |  26k   97k
13-03 15:14:42|  2   1  82  15   0| 132M   85M|2359B 3024B|   0     0 |  26k   98k
13-03 15:14:43|  2   1  82  15   0| 140M   74M|1666B 1816B|   0     0 |  25k  100k
13-03 15:14:44|  2   1  82  15   0| 139M   79M|1452B 1816B|   0     0 |  27k  101k
13-03 15:14:45|  2   1  82  15   0| 133M   82M|1512B 1998B|   0     0 |  26k   99k
13-03 15:14:46|  2   1  82  15   0| 129M   79M|1512B 1816B|   0     0 |  26k   97k
13-03 15:14:47|  2   1  82  15   0| 131M   77M|1572B 2148B|   0     0 |  26k   96k
13-03 15:14:48|  2   1  82  15   0| 136M   77M|1768B 1914B|   0     0 |  26k   99k
13-03 15:14:49|  2   1  82  15   0| 135M   83M|1392B 1976B|   0     0 |  27k   99k
13-03 15:14:50|  2   1  82  15   0| 140M   76M|1512B 2000B|   0     0 |  28k  101k
13-03 15:14:51|  2   1  82  15   0| 135M   78M|1452B 1838B|   0     0 |  27k   97k
13-03 15:14:52|  2   1  82  15   0| 135M   81M|1994B 2538B|   0     0 |  27k   97k
13-03 15:14:53|  2   1  82  14   0| 133M   85M|1724B 1854B|   0     0 |  27k   97k
13-03 15:14:54|  2   1  83  14   0| 134M   85M|1512B 1800B|   0     0 |  27k   98k
13-03 15:14:55|  2   1  82  15   0| 130M   74M|1932B 2989B|   0     0 |  25k   93k
13-03 15:14:56|  2   1  82  15   0| 136M   80M|1452B 1948B|   0     0 |  26k   98k
13-03 15:14:57|  2   1  82  15   0| 133M   80M|2075B 2759B|   0     0 |  26k   98k
13-03 15:14:58|  2   1  82  15   0| 124M   77M|1666B 1726B|   0     0 |  25k   92k
13-03 15:14:59|  2   1  82  15   0| 133M   75M|1872B 2208B|   0     0 |  26k   96k
13-03 15:15:00|  2   0  82  15   0| 133M   80M|1999B 2406B|   0     0 |  26k   98k
13-03 15:15:01|  2   1  82  15   0| 131M   74M|1392B 1908B|   0     0 |  25k   95k
13-03 15:15:02|  2   1  83  15   0| 132M   80M|2435B 2656B|   0     0 |  26k   97k
13-03 15:15:03|  2   1  82  15   0| 132M   82M|2134B 2412B|   0     0 |  26k   98k
13-03 15:15:04|  2   1  82  15   0| 133M   76M|2067B 2194B|   0     0 |  27k   97k
13-03 15:15:05|  2   1  82  15   0| 130M   80M|1889B 2306B|   0     0 |  26k   97k
13-03 15:15:06|  2   1  82  15   0| 132M   73M|1712B 2079B|   0     0 |  25k   96k
13-03 15:15:07|  2   1  82  15   0| 129M   80M|2109B 2711B|   0     0 |  26k   96k
13-03 15:15:08|  2   1  82  15   0| 132M   69M|2161B 2213B|   0     0 |  26k   95k
13-03 15:15:09|  2   1  82  15   0| 132M   79M|1832B 2321B|   0     0 |  27k   97k
13-03 15:15:10|  2   1  82  15   0| 133M   83M|1946B 2306B|   0     0 |  26k   97k
13-03 15:15:11|  2   1  82  15   0| 133M   79M|2185B 2457B|   0     0 |  26k   99k
13-03 15:15:12|  2   1  83  15   0| 132M   81M|2128B 2402B|   0     0 |  26k   99k
13-03 15:15:13|  2   1  83  15   0| 136M   81M|2008B 2069B|   0     0 |  26k  100k
13-03 15:15:14|  2   1  82  15   0| 137M   71M|1681B 1893B|   0     0 |  26k   98k
13-03 15:15:15|  2   1  82  15   0| 135M   76M|1571B 2235B|   0     0 |  26k   98k
13-03 15:15:16|  2   1  82  15   0| 130M   85M|1920B 2171B|   0     0 |  26k   98k
13-03 15:15:17|  2   1  82  15   0| 130M   74M|2006B 2417B|   0     0 |  26k   94k
13-03 15:15:18|  2   1  82  15   0| 133M   71M|1984B 2080B|   0     0 |  26k   97k
13-03 15:15:19|  2   1  82  15   0| 120M   76M|2349B 2550B|   0     0 |  25k   91k
13-03 15:15:20|  2   1  82  15   0| 127M   69M|2223B 2497B|   0     0 |  25k   93k
13-03 15:15:21|  2   1  82  15   0| 128M   75M|1857B 2169B|   0     0 |  26k   95k
13-03 15:15:22|  2   1  82  15   0| 133M   74M|2097B 2414B|   0     0 |  26k   97k
13-03 15:15:23|  2   1  82  15   0| 131M   75M|2101B 2249B|   0     0 |  25k   95k
13-03 15:15:24|  2   1  82  15   0| 128M   80M|  17k 9713B|   0     0 |  26k   95k
13-03 15:15:25|  2   1  82  15   0| 127M   76M|1948B 2381B|   0     0 |  26k   94k
13-03 15:15:26|  2   1  82  15   0| 129M   72M|1452B 1800B|   0     0 |  25k   95k
13-03 15:15:27|  2   1  82  15   0| 125M   79M|2209B 2679B|   0     0 |  25k   92k
13-03 15:15:28|  2   1  82  15   0| 131M   79M|2290B 2512B|   0     0 |  26k   96k
13-03 15:15:29|  2   1  82  15   0| 123M   78M|1846B 2517B|   0     0 |  25k   92k
13-03 15:15:30|  2   1  82  15   0| 124M   68M|2192B   10k|   0     0 |  24k   88k
13-03 15:15:31|  2   1  82  15   0| 120M   76M|1889B 2144B|   0     0 |  25k   91k
13-03 15:15:32|  2   1  82  15   0| 116M   69M|2386B 2364B|   0     0 |  24k   87k
13-03 15:15:33|  2   1  82  15   0| 129M   68M|2039B 2289B|   0     0 |  26k   94k
