You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 10:11:26|  4   1  92   2   0|   0    88M|2808B 3845B|   0     0 |  44k  183k
13-03 10:11:27|  4   1  92   2   0|   0    87M|2106B 2534B|   0     0 |  46k  183k
13-03 10:11:28|  4   1  92   2   0|   0    87M|2524B 2631B|   0     0 |  45k  183k
13-03 10:11:29|  4   1  92   2   0|   0    89M|2358B   10k|   0     0 |  47k  189k
13-03 10:11:30|  4   1  92   2   0|   0    87M|2175B 2545B|   0     0 |  46k  184k
13-03 10:11:31|  4   1  92   2   0|   0    89M|2176B 2724B|   0     0 |  48k  189k
13-03 10:11:32|  4   1  92   2   0|   0    89M|2111B 2561B|   0     0 |  46k  188k
13-03 10:11:33|  4   1  92   2   0|   0    88M|1832B 2090B|   0     0 |  47k  186k
13-03 10:11:34|  4   1  92   2   0|   0    88M|1738B 2310B|   0     0 |  46k  187k
13-03 10:11:35|  4   1  92   2   0|   0    88M|2128B 2710B|   0     0 |  46k  181k
13-03 10:11:36|  4   1  92   3   0|   0    88M|1915B 2347B|   0     0 |  47k  188k
13-03 10:11:37|  4   1  92   2   0|   0    87M|1679B 2129B|   0     0 |  47k  186k
13-03 10:11:38|  4   1  92   3   0|   0    87M|1936B 2074B|   0     0 |  46k  183k
13-03 10:11:39|  4   1  92   3   0|   0    87M|1738B 2294B|   0     0 |  46k  183k
13-03 10:11:40|  4   1  92   3   0|   0    86M|1678B 2128B|   0     0 |  44k  178k
13-03 10:11:41|  4   1  92   2   0|   0    85M|1678B 2294B|   0     0 |  45k  178k
13-03 10:11:42|  4   1  92   2   0|   0    86M|2054B 2128B|   0     0 |  44k  175k
13-03 10:11:43|  4   1  92   2   0|   0    85M|1892B 2074B|   0     0 |  44k  176k
13-03 10:11:44|  4   1  92   2   0|   0    87M|1888B 2384B|   0     0 |  46k  181k
13-03 10:11:45|  4   1  92   3   0|   0    87M|1678B 2144B|   0     0 |  47k  186k
13-03 10:11:46|  4   1  92   2   0|   0    87M|1798B 2294B|   0     0 |  45k  181k
13-03 10:11:47|  4   1  92   3   0|   0    87M|1678B 2128B|   0     0 |  47k  182k
13-03 10:11:48|  4   1  92   2   0|   0    85M|2010B 2074B|   0     0 |  45k  179k
13-03 10:11:49|  4   1  92   3   0|   0    87M|1738B 2384B|   0     0 |  46k  185k
13-03 10:11:50|  4   1  92   3   0|   0    88M|2134B 2588B|   0     0 |  47k  190k
13-03 10:11:51|  4   1  92   2   0|   0    90M|2100B 2789B|   0     0 |  48k  194k
13-03 10:11:52|  4   1  92   3   0|   0    90M|1678B 2202B|   0     0 |  48k  196k
13-03 10:11:53|  4   1  92   2   0|   0    87M|1892B 2148B|   0     0 |  46k  187k
13-03 10:11:54|  4   1  92   3   0|   0    88M|1798B 2384B|   0     0 |  46k  185k
13-03 10:11:55|  4   1  92   3   0|   0    87M|2099B 3020B|   0     0 |  45k  182k
13-03 10:11:56|  4   1  92   3   0|   0    86M|2223B 2781B|   0     0 |  46k  180k
13-03 10:11:57|  4   1  92   2   0|   0    85M|1678B 2128B|   0     0 |  45k  177k
13-03 10:11:58|  4   1  92   3   0|   0    87M|2312B 2482B|   0     0 |  45k  181k
13-03 10:11:59|  4   1  92   2   0|   0    88M|2165B 2700B|   0     0 |  47k  186k
13-03 10:12:00|  4   1  92   3   0|   0    87M|1678B 2128B|   0     0 |  46k  182k
13-03 10:12:01|  4   1  92   3   0|   0    87M|2105B 2710B|   0     0 |  46k  183k
13-03 10:12:02|  4   1  92   3   0|   0    86M|2176B 2542B|   0     0 |  46k  181k
13-03 10:12:03|  4   1  92   2   0|   0    89M|2329B 2679B|   0     0 |  47k  191k
13-03 10:12:04|  4   1  92   3   0|   0    87M|2235B 2771B|   0     0 |  46k  183k
13-03 10:12:05|  4   1  92   3   0|   0    86M|2164B 2535B|   0     0 |  45k  182k
13-03 10:12:06|  4   1  92   3   0|   0    87M|2229B 2711B|   0     0 |  46k  184k
13-03 10:12:07|  4   1  92   3   0|   0    86M|2113B 2541B|   0     0 |  47k  181k
13-03 10:12:08|  4   1  92   3   0|   0    86M|2928B 2685B|   0     0 |  45k  180k
13-03 10:12:09|  4   1  92   3   0|   0    88M|2172B 2782B|   0     0 |  45k  182k
13-03 10:12:10|  4   1  92   2   0|   0    85M|2133B 2615B|   0     0 |  47k  182k
13-03 10:12:11|  4   1  92   3   0|   0    87M|2114B 2781B|   0     0 |  46k  186k
13-03 10:12:12|  4   1  92   2   0|   0    83M|2488B 2615B|   0     0 |  45k  175k
13-03 10:12:13|  4   1  92   3   0|   0    86M|2329B 2561B|   0     0 |  45k  178k
13-03 10:12:14|  4   1  92   2   0|   0    86M|2233B 2797B|   0     0 |  44k  176k
13-03 10:12:15|  4   1  92   3   0|   0    84M|2114B 2557B|   0     0 |  45k  178k
13-03 10:12:16|  4   1  92   2   0|   0    87M|2474B 2995B|   0     0 |  46k  184k
13-03 10:12:17|  4   1  92   3   0|   0    87M|1936B 2428B|   0     0 |  46k  181k
13-03 10:12:18|  4   1  92   3   0|   0    86M|2789B 2898B|   0     0 |  46k  183k
13-03 10:12:19|  4   1  92   3   0|   0    87M|2267B 2701B|   0     0 |  46k  187k
13-03 10:12:20|  4   1  92   3   0|   0    86M|1708B 2218B|   0     0 |  44k  177k
13-03 10:12:21|  4   1  92   2   0|   0    88M|1738B 2294B|   0     0 |  45k  183k
13-03 10:12:22|  4   1  92   3   0|   0    88M|2053B 2543B|   0     0 |  46k  183k
13-03 10:12:23|  4   1  92   2   0|   0    86M|2388B 2505B|   0     0 |  46k  184k
13-03 10:12:24|  4   1  92   2   0|   0    89M|2174B 2709B|   0     0 |  47k  191k
13-03 10:12:25|  4   1  92   3   0|   0    90M|1738B 2128B|   0     0 |  48k  194k
13-03 10:12:26|  4   1  92   3   0|   0    88M|2435B 3119B|   0     0 |  48k  188k
13-03 10:12:27|  4   1  92   2   0|   0    86M|2166B 2534B|   0     0 |  45k  181k
13-03 10:12:28|  4   1  92   2   0|   0    86M|2286B 2631B|   0     0 |  45k  187k
13-03 10:12:29|  4   1  92   2   0|   0    87M|2418B   10k|   0     0 |  46k  186k
13-03 10:12:30|  4   1  92   2   0|   0    87M|2055B 2561B|   0     0 |  46k  184k
13-03 10:12:31|  4   1  92   2   0|   0    86M|2236B 2724B|   0     0 |  46k  186k
13-03 10:12:32|  4   1  92   2   0|   0    87M|2111B 2561B|   0     0 |  46k  185k
13-03 10:12:33|  4   1  92   2   0|   0    87M|1952B 2074B|   0     0 |  47k  187k
13-03 10:12:34|  4   1  92   2   0|   0    85M|1738B 2310B|   0     0 |  45k  184k
13-03 10:12:35|  4   1  92   2   0|   0    90M|2188B 2726B|   0     0 |  47k  191k
13-03 10:12:36|  4   1  92   2   0|   0    87M|1648B 2240B|   0     0 |  46k  187k
13-03 10:12:37|  4   1  92   2   0|   0    88M|1738B 2128B|   0     0 |  47k  191k
13-03 10:12:38|  4   1  92   2   0|   0    84M|1994B 2128B|   0     0 |  46k  181k
13-03 10:12:39|  4   1  92   2   0|   0    86M|1804B 2306B|   0     0 |  47k  189k
13-03 10:12:40|  4   1  92   2   0|   0    87M|1678B 2074B|   0     0 |  48k  191k
13-03 10:12:41|  4   1  92   2   0|   0    88M|1798B 2240B|   0     0 |  47k  192k
13-03 10:12:42|  4   1  92   3   0|   0    89M|2054B 2074B|   0     0 |  48k  193k
13-03 10:12:43|  4   1  92   2   0|   0    88M|1952B 2020B|   0     0 |  48k  192k
13-03 10:12:44|  4   1  92   2   0|   0    87M|1738B 2294B|   0     0 |  48k  190k
13-03 10:12:45|  4   1  92   2   0|   0    88M|1678B 2128B|   0     0 |  49k  192k
13-03 10:12:46|  4   1  92   2   0|   0    88M|1678B 2294B|   0     0 |  46k  188k
13-03 10:12:47|  4   1  92   2   0|   0    86M|1678B 2058B|   0     0 |  46k  184k
13-03 10:12:48|  4   1  92   2   0|   0    87M|1892B 2004B|   0     0 |  49k  190k
13-03 10:12:49|  4   1  92   2   0|   0    87M|2182B 2624B|   0     0 |  46k  185k
13-03 10:12:50|  4   1  92   3   0|   0    92M|1738B 2132B|   0     0 |  50k  197k
13-03 10:12:51|  4   1  92   2   0|   0    90M|2220B 2758B|   0     0 |  48k  189k
13-03 10:12:52|  4   1  92   3   0|   0    88M|1678B 2132B|   0     0 |  47k  190k
13-03 10:12:53|  4   1  92   2   0|   0    89M|1892B 2077B|   0     0 |  47k  188k
13-03 10:12:54|  4   1  92   2   0|   0    87M|1678B 2298B|   0     0 |  45k  186k
13-03 10:12:55|  4   1  92   2   0|   0    85M|2098B 3109B|   0     0 |  46k  178k
13-03 10:12:56|  4   1  92   2   0|   0    88M|2103B 2765B|   0     0 |  46k  185k
13-03 10:12:57|  4   1  92   2   0|   0    85M|1738B 2112B|   0     0 |  46k  181k
13-03 10:12:58|  4   1  92   2   0|   0    87M|2312B 2412B|   0     0 |  46k  187k
13-03 10:12:59|  4   1  92   2   0|   0    86M|2225B 2630B|   0     0 |  47k  184k
13-03 10:13:00|  4   1  92   2   0|   0    89M|1678B 2058B|   0     0 |  46k  187k
13-03 10:13:01|  4   1  92   2   0|   0    89M|2225B 2710B|   0     0 |  48k  189k
13-03 10:13:02|  4   1  92   2   0|   0    86M|2055B 2541B|   0     0 |  47k  184k
13-03 10:13:03|  4   1  92   2   0|   0    88M|2330B 2434B|   0     0 |  48k  188k
13-03 10:13:04|  4   1  92   3   0|   0    87M|2115B 2653B|   0     0 |  46k  186k
13-03 10:13:05|  4   1  92   3   0|   0    88M|2164B 2497B|   0     0 |  49k  192k
13-03 10:13:06|  4   1  92   2   0|   0    88M|2169B 2657B|   0     0 |  47k  187k
13-03 10:13:07|  4   1  92   2   0|   0    88M|2173B 2557B|   0     0 |  47k  188k
13-03 10:13:08|  4   1  92   2   0|   0    85M|2686B 2631B|   0     0 |  45k  182k
13-03 10:13:09|  4   1  92   2   0|   0    88M|2264B 2654B|   0     0 |  47k  190k
13-03 10:13:10|  4   1  92   2   0|   0    85M|2117B 2541B|   0     0 |  45k  180k
13-03 10:13:11|  4   1  92   2   0|   0    86M|2234B 2707B|   0     0 |  45k  180k
13-03 10:13:12|  4   1  92   2   0|   0    86M|2428B 2541B|   0     0 |  45k  185k
13-03 10:13:13|  4   1  92   2   0|   0    86M|2329B 2433B|   0     0 |  47k  188k
13-03 10:13:14|  4   1  92   2   0|   0    86M|2113B 2653B|   0     0 |  46k  186k
13-03 10:13:15|  4   1  92   2   0|   0    85M|2174B 2487B|   0     0 |  45k  185k
13-03 10:13:16|  4   1  92   2   0|   0    86M|2414B 2905B|   0     0 |  46k  184k
13-03 10:13:17|  4   1  92   2   0|   0    85M|1738B 2128B|   0     0 |  46k  184k
13-03 10:13:18|  4   1  92   2   0|   0    85M|2891B 2844B|   0     0 |  45k  183k
13-03 10:13:19|  4   1  92   2   0|   0    86M|2267B 2721B|   0     0 |  46k  187k
13-03 10:13:20|  4   1  92   2   0|   0    86M|1678B 2202B|   0     0 |  46k  185k
13-03 10:13:21|  4   1  92   2   0|   0    86M|1798B 2314B|   0     0 |  46k  185k
13-03 10:13:22|  4   1  92   2   0|   0    88M|2069B 2563B|   0     0 |  47k  191k
13-03 10:13:23|  4   1  92   2   0|   0    90M|2328B 2599B|   0     0 |  48k  194k
13-03 10:13:24|  4   1  92   2   0|   0    87M|2114B 2803B|   0     0 |  47k  189k
13-03 10:13:25|  4   1  92   2   0|   0    90M|1828B 2292B|   0     0 |  47k  193k
13-03 10:13:26|  4   1  92   3   0|   0    91M|2808B 3941B|   0     0 |  47k  192k
13-03 10:13:27|  4   1  92   2   0|   0    86M|2166B 2534B|   0     0 |  46k  186k
13-03 10:13:28|  4   1  92   2   0|   0    90M|2298B 2631B|   0     0 |  48k  193k
13-03 10:13:29|  4   1  92   2   0|   0    87M|2417B   10k|   0     0 |  46k  186k
13-03 10:13:30|  4   1  92   2   0|   0    89M|2056B 2492B|   0     0 |  47k  187k
13-03 10:13:31|  4   1  92   2   0|   0    88M|2176B 2762B|   0     0 |  46k  185k
13-03 10:13:32|  4   1  92   2   0|   0    89M|2051B 2545B|   0     0 |  48k  188k
13-03 10:13:33|  4   1  92   2   0|   0    87M|1860B 2074B|   0     0 |  45k  183k
13-03 10:13:34|  4   1  92   2   0|   0    89M|1738B 2348B|   0     0 |  47k  188k
13-03 10:13:35|  4   1  92   2   0|   0    85M|2188B 2656B|   0     0 |  46k  182k
13-03 10:13:36|  4   1  92   2   0|   0    86M|1738B 2294B|   0     0 |  45k  183k
13-03 10:13:37|  4   1  92   2   0|   0    88M|1738B 2074B|   0     0 |  47k  188k
13-03 10:13:38|  4   1  92   2   0|   0    87M|1816B 2090B|   0     0 |  45k  185k
13-03 10:13:39|  4   1  92   2   0|   0    88M|1738B 2240B|   0     0 |  48k  191k
13-03 10:13:40|  4   1  92   2   0|   0    89M|1618B 2090B|   0     0 |  48k  193k
13-03 10:13:41|  4   1  92   3   0|   0    91M|1798B 2240B|   0     0 |  48k  196k
13-03 10:13:42|  4   1  92   2   0|   0    87M|2054B 2074B|   0     0 |  46k  187k
13-03 10:13:43|  4   1  92   3   0|   0    88M|2070B 2128B|   0     0 |  47k  188k
13-03 10:13:44|  4   1  92   2   0|   0    89M|1738B 2240B|   0     0 |  47k  190k
13-03 10:13:45|  4   1  92   3   0|   0    87M|1678B 2074B|   0     0 |  47k  187k
13-03 10:13:46|  4   1  92   3   0|   0    87M|1678B 2400B|   0     0 |  47k  189k
13-03 10:13:47|  4   1  92   3   0|   0    88M|1678B 2090B|   0     0 |  47k  189k
13-03 10:13:48|  4   1  92   2   0|   0    87M|1892B 2074B|   0     0 |  46k  186k
13-03 10:13:49|  4   1  92   3   0|   0    87M|2092B 2512B|   0     0 |  45k  181k
13-03 10:13:50|  4   1  92   2   0|   0    87M|1572B 1912B|   0     0 |  46k  185k
13-03 10:13:51|  4   1  92   2   0|   0    86M|2504B 3124B|   0     0 |  46k  184k
13-03 10:13:52|  4   1  92   2   0|   0    86M|1678B 2148B|   0     0 |  46k  182k
13-03 10:13:53|  4   1  92   2   0|   0    85M|2026B 2238B|   0     0 |  45k  178k
13-03 10:13:54|  4   1  92   2   0|   0    86M|1630B 2114B|   0     0 |  46k  182k
13-03 10:13:55|  4   1  92   2   0|   0    87M|2722B 3233B|   0     0 |  46k  182k
13-03 10:13:56|  4   1  92   2   0|   0    87M|2133B 2833B|   0     0 |  46k  186k
13-03 10:13:57|  4   1  92   2   0|   0    87M|1714B 1760B|   0     0 |  46k  188k
13-03 10:13:58|  4   1  92   2   0|   0    86M|2162B 2644B|   0     0 |  46k  186k
13-03 10:13:59|  4   1  92   2   0|   0    85M|2225B 2646B|   0     0 |  46k  182k
13-03 10:14:00|  4   1  92   2   0|   0    87M|1678B 2074B|   0     0 |  46k  187k
13-03 10:14:01|  4   1  92   3   0|   0    87M|2089B 2426B|   0     0 |  50k  193k
13-03 10:14:02|  4   1  92   2   0|   0    87M|1890B 2342B|   0     0 |  47k  187k
13-03 10:14:03|  4   1  92   2   0|   0    86M|3013B 2809B|   0     0 |  46k  183k
13-03 10:14:04|  4   1  92   3   0|   0    87M|2175B 2669B|   0     0 |  47k  184k
13-03 10:14:05|  4   1  92   2   0|   0    86M|2164B 2481B|   0     0 |  46k  183k
13-03 10:14:06|  4   1  92   2   0|   0    85M|2553B 2897B|   0     0 |  46k  182k
13-03 10:14:07|  4   1  92   2   0|   0    87M|2617B 2916B|   0     0 |  47k  188k
13-03 10:14:08|  4   1  92   3   0|   0    87M|3113B 3091B|   0     0 |  47k  188k
13-03 10:14:09|  4   1  92   2   0|   0    86M|2449B 2824B|   0     0 |  47k  187k
13-03 10:14:10|  4   1  92   2   0|   0    86M|3077B 3263B|   0     0 |  46k  186k
13-03 10:14:11|  4   1  92   2   0|   0    87M|2669B 3084B|   0     0 |  47k  187k
13-03 10:14:12|  4   1  92   2   0|   0    87M|2952B 2960B|   0     0 |  46k  186k
13-03 10:14:13|  4   1  92   3   0|   0    87M|2834B 2893B|   0     0 |  46k  186k
13-03 10:14:14|  4   1  92   3   0|   0    88M|2617B 3075B|   0     0 |  46k  187k
13-03 10:14:15|  4   1  92   3   0|   0    85M|2618B 2893B|   0     0 |  45k  177k
13-03 10:14:16|  4   1  92   2   0|   0    84M|2791B 3257B|   0     0 |  45k  177k
13-03 10:14:17|  4   1  92   2   0|   0    84M|2175B 2490B|   0     0 |  44k  173k
13-03 10:14:18|  4   1  92   2   0|   0    82M|2831B 2952B|   0     0 |  43k  170k
13-03 10:14:19|  4   1  92   2   0|   0    84M|2207B 2647B|   0     0 |  42k  174k
13-03 10:14:20|  4   1  92   2   0|   0    83M|1618B 2074B|   0     0 |  43k  175k
13-03 10:14:21|  4   1  92   3   0|   0    85M|1678B 2074B|   0     0 |  43k  176k
13-03 10:14:22|  4   1  92   3   0|   0    85M|2113B 2489B|   0     0 |  45k  181k
13-03 10:14:23|  4   1  92   3   0|   0    84M|2388B 2489B|   0     0 |  45k  177k
13-03 10:14:24|  4   1  92   3   0|   0    83M|2174B 2779B|   0     0 |  43k  170k
13-03 10:14:25|  4   1  92   2   0|   0    83M|1738B 2074B|   0     0 |  44k  171k
13-03 10:14:26|  4   1  92   2   0|   0    85M|2435B 3065B|   0     0 |  45k  180k
13-03 10:14:27|  4   1  92   2   0|   0    84M|2106B 2480B|   0     0 |  44k  172k
13-03 10:14:28|  4   1  93   2   0|   0    82M|2286B 2631B|   0     0 |  42k  165k
13-03 10:14:29|  4   1  92   2   0|   0    83M|2292B   10k|   0     0 |  43k  169k
13-03 10:14:30|  4   1  92   2   0|   0    83M|2205B 2655B|   0     0 |  42k  172k
13-03 10:14:31|  4   1  92   3   0|   0    85M|2236B 2728B|   0     0 |  44k  173k
13-03 10:14:32|  4   1  92   2   0|   0    85M|2111B 2565B|   0     0 |  43k  175k
13-03 10:14:33|  4   1  92   3   0|   0    85M|1952B 2148B|   0     0 |  45k  181k
13-03 10:14:34|  4   1  92   2   0|   0    86M|1738B 2422B|   0     0 |  46k  183k
13-03 10:14:35|  4   1  92   2   0|   0    87M|2128B 2656B|   0     0 |  46k  183k
13-03 10:14:36|  4   1  92   2   0|   0    88M|1678B 2314B|   0     0 |  47k  186k
13-03 10:14:37|  4   1  92   2   0|   0    87M|1678B 2282B|   0     0 |  47k  186k
13-03 10:14:38|  4   1  92   2   0|   0    86M|1908B 2218B|   0     0 |  44k  178k
13-03 10:14:39|  4   1  92   2   0|   0    88M|1738B 2348B|   0     0 |  47k  188k
13-03 10:14:40|  4   1  92   2   0|   0    87M|1678B 2182B|   0     0 |  46k  186k
13-03 10:14:41|  4   1  92   2   0|   0    85M|1798B 2348B|   0     0 |  46k  184k
13-03 10:14:42|  4   1  92   2   0|   0    86M|2054B 2182B|   0     0 |  45k  181k
13-03 10:14:43|  4   1  92   2   0|   0    88M|1952B 2074B|   0     0 |  49k  192k
13-03 10:14:44|  4   1  92   3   0|   0    88M|1738B 2348B|   0     0 |  47k  187k
13-03 10:14:45|  4   1  92   3   0|   0    88M|1678B 2182B|   0     0 |  46k  185k
13-03 10:14:46|  4   1  92   2   0|   0    87M|1738B 2466B|   0     0 |  45k  183k
13-03 10:14:47|  4   1  92   2   0|   0    86M|1678B 2182B|   0     0 |  46k  183k
13-03 10:14:48|  4   1  92   2   0|   0    87M|1816B 2074B|   0     0 |  46k  185k
13-03 10:14:49|  4   1  92   2   0|   0    87M|1798B 2422B|   0     0 |  47k  188k
13-03 10:14:50|  4   1  92   2   0|   0    85M|2032B 2454B|   0     0 |  45k  180k
13-03 10:14:51|  4   1  92   2   0|   0    86M|2220B 2828B|   0     0 |  46k  179k
13-03 10:14:52|  4   1  92   2   0|   0    86M|1678B 2256B|   0     0 |  46k  184k
13-03 10:14:53|  4   1  92   3   0|   0    87M|1952B 2202B|   0     0 |  46k  182k
13-03 10:14:54|  4   1  92   2   0|   0    87M|1754B 2570B|   0     0 |  46k  185k
13-03 10:14:55|  4   1  92   2   0|   0    87M|2098B 3205B|   0     0 |  46k  183k
13-03 10:14:56|  4   1  92   2   0|   0    88M|2163B 2983B|   0     0 |  48k  189k
13-03 10:14:57|  4   1  92   2   0|   0    88M|1768B 2288B|   0     0 |  47k  189k
13-03 10:14:58|  4   1  92   2   0|   0    85M|2236B 2536B|   0     0 |  45k  182k
13-03 10:14:59|  4   1  92   2   0|   0    87M|2225B 2754B|   0     0 |  46k  187k
13-03 10:15:00|  4   1  92   2   0|   0    86M|1678B 2182B|   0     0 |  45k  181k
13-03 10:15:01|  4   1  92   2   0|   0    87M|2225B 2764B|   0     0 |  46k  184k
13-03 10:15:02|  4   1  92   2   0|   0    86M|2116B 2596B|   0     0 |  46k  182k
13-03 10:15:03|  4   1  92   2   0|   0    87M|2269B 2541B|   0     0 |  48k  191k
13-03 10:15:04|  4   1  92   2   0|   0    86M|2235B 2777B|   0     0 |  46k  186k
13-03 10:15:05|  4   1  92   2   0|   0    86M|2044B 2605B|   0     0 |  46k  185k
13-03 10:15:06|  4   1  92   2   0|   0    86M|2169B 2764B|   0     0 |  47k  188k
13-03 10:15:07|  4   1  92   2   0|   0    87M|2113B 2611B|   0     0 |  46k  187k
13-03 10:15:08|  4   1  92   3   0|   0    88M|2746B 2739B|   0     0 |  47k  185k
13-03 10:15:09|  4   1  92   2   0|   0    87M|2171B 2761B|   0     0 |  46k  185k
13-03 10:15:10|  4   1  92   2   0|   0    86M|2177B 2596B|   0     0 |  48k  187k
13-03 10:15:11|  4   1  92   2   0|   0    85M|2307B 2948B|   0     0 |  45k  181k
13-03 10:15:12|  4   1  92   2   0|   0    85M|2488B 2595B|   0     0 |  45k  181k
13-03 10:15:13|  4   1  92   2   0|   0    86M|2313B 2541B|   0     0 |  45k  180k
13-03 10:15:14|  4   1  92   3   0|   0    89M|2173B 2761B|   0     0 |  48k  190k
13-03 10:15:15|  4   1  92   3   0|   0    88M|2114B 2595B|   0     0 |  48k  191k
13-03 10:15:16|  4   1  92   2   0|   0    86M|2474B 2959B|   0     0 |  47k  186k
13-03 10:15:17|  4   1  92   2   0|   0    85M|1996B 2482B|   0     0 |  47k  183k
13-03 10:15:18|  4   1  92   2   0|   0    88M|2849B 2952B|   0     0 |  47k  190k
13-03 10:15:19|  4   1  92   2   0|   0    87M|2207B 2755B|   0     0 |  47k  186k
13-03 10:15:20|  4   1  92   3   0|   0    85M|2203B 2609B|   0     0 |  46k  185k
13-03 10:15:21|  4   1  92   2   0|   0    82M|2203B 2758B|   0     0 |  45k  180k
13-03 10:15:22|  4   1  92   2   0|   0    84M|2173B 2597B|   0     0 |  45k  181k
13-03 10:15:23|  4   1  92   2   0|   0    85M|  17k 9540B|   0     0 |  47k  184k
13-03 10:15:24|  4   1  92   2   0|   0    85M|2536B 3051B|   0     0 |  45k  179k
13-03 10:15:25|  4   1  92   3   0|   0    86M|1618B 2256B|   0     0 |  46k  184k
13-03 10:15:26|  4   1  92   2   0|   0    86M|2868B 4015B|   0     0 |  46k  184k
13-03 10:15:27|  4   1  92   2   0|   0    86M|2304B 2976B|   0     0 |  46k  185k
13-03 10:15:28|  4   1  92   3   0|   0    83M|2346B 3105B|   0     0 |  43k  172k
13-03 10:15:29|  4   1  92   3   0|   0    87M|2232B   10k|   0     0 |  46k  184k
13-03 10:15:30|  4   1  92   2   0|   0    86M|2175B 2615B|   0     0 |  46k  186k
13-03 10:15:31|  4   1  92   2   0|   0    85M|2176B 2816B|   0     0 |  46k  184k
13-03 10:15:32|  4   1  92   2   0|   0    85M|2171B 2599B|   0     0 |  46k  186k
13-03 10:15:33|  4   1  92   2   0|   0    83M|1742B 2252B|   0     0 |  45k  176k
13-03 10:15:34|  4   1  92   2   0|   0    88M|1888B 2508B|   0     0 |  47k  189k
13-03 10:15:35|  4   1  92   3   0|   0    88M|2146B 2830B|   0     0 |  46k  188k
13-03 10:15:36|  4   1  92   2   0|   0    87M|1798B 2594B|   0     0 |  47k  191k
13-03 10:15:37|  4   1  92   2   0|   0    87M|2070B 2584B|   0     0 |  46k  188k
13-03 10:15:38|  4   1  92   2   0|   0    87M|2252B 2514B|   0     0 |  46k  183k
13-03 10:15:39|  4   1  92   2   0|   0    88M|2054B 2808B|   0     0 |  47k  190k
13-03 10:15:40|  4   1  92   2   0|   0    87M|2054B 2642B|   0     0 |  47k  187k
13-03 10:15:41|  4   1  92   2   0|   0    86M|2054B 2808B|   0     0 |  47k  188k
13-03 10:15:42|  4   1  92   3   0|   0    88M|2430B 2642B|   0     0 |  48k  192k
13-03 10:15:43|  4   1  92   2   0|   0    87M|2192B 2480B|   0     0 |  47k  188k
13-03 10:15:44|  4   1  92   2   0|   0    86M|2258B 3159B|   0     0 |  46k  184k
13-03 10:15:45|  4   1  92   2   0|   0    86M|1994B 2584B|   0     0 |  46k  182k
13-03 10:15:46|  4   1  92   2   0|   0    86M|2114B 2824B|   0     0 |  45k  179k
13-03 10:15:47|  4   1  92   2   0|   0    84M|1994B 2568B|   0     0 |  46k  182k
13-03 10:15:48|  4   1  92   2   0|   0    86M|2252B 2530B|   0     0 |  46k  185k
13-03 10:15:49|  4   1  92   2   0|   0    86M|2054B 2808B|   0     0 |  46k  184k
13-03 10:15:50|  4   1  92   3   0|   0    87M|2408B 2732B|   0     0 |  47k  185k
13-03 10:15:51|  4   1  92   2   0|   0    87M|2476B 3106B|   0     0 |  47k  187k
13-03 10:15:52|  4   1  92   3   0|   0    86M|  16k   13k|   0     0 |  46k  185k
13-03 10:15:53|  4   1  92   2   0|   0    86M|2192B 2588B|   0     0 |  46k  187k
13-03 10:15:54|  4   1  92   2   0|   0    85M|2114B 2700B|   0     0 |  45k  182k
13-03 10:15:55|  4   1  92   2   0|   0    86M|2354B 3335B|   0     0 |  46k  185k
13-03 10:15:56|  4   1  92   2   0|   0    85M|2479B 3113B|   0     0 |  45k  181k
13-03 10:15:57|  4   1  92   3   0|   0    85M|1994B 2460B|   0     0 |  45k  180k
13-03 10:15:58|  4   1  92   2   0|   0    85M|2672B 2814B|   0     0 |  46k  184k
13-03 10:15:59|  4   1  92   3   0|   0    87M|2481B 3048B|   0     0 |  46k  184k
13-03 10:16:00|  4   1  92   2   0|   0    86M|2054B 2476B|   0     0 |  45k  183k
13-03 10:16:01|  4   1  92   3   0|   0    89M|2663B 3132B|   0     0 |  48k  193k
13-03 10:16:02|  4   1  92   2   0|   0    85M|2508B 2874B|   0     0 |  45k  184k
13-03 10:16:03|  4   1  92   2   0|   0    84M|2746B 2818B|   0     0 |  45k  179k
13-03 10:16:04|  4   1  92   2   0|   0    85M|2642B 3130B|   0     0 |  45k  183k
13-03 10:16:05|  4   1  92   2   0|   0    88M|2419B 2866B|   0     0 |  47k  190k
13-03 10:16:06|  4   1  92   2   0|   0    84M|2545B 3043B|   0     0 |  46k  184k
13-03 10:16:07|  4   1  92   2   0|   0    86M|2429B 2873B|   0     0 |  47k  188k
13-03 10:16:08|  4   1  92   2   0|   0    86M|2987B 3018B|   0     0 |  46k  184k
13-03 10:16:09|  4   1  92   2   0|   0    85M|2488B 3040B|   0     0 |  46k  183k
13-03 10:16:10|  4   1  92   2   0|   0    87M|2613B 2927B|   0     0 |  48k  191k
13-03 10:16:11|  4   1  92   2   0|   0    86M|2490B 3055B|   0     0 |  47k  186k
13-03 10:16:12|  4   1  92   2   0|   0    86M|2924B 3103B|   0     0 |  47k  188k
13-03 10:16:13|  4   1  92   2   0|   0    84M|2705B 2937B|   0     0 |  46k  180k
13-03 10:16:14|  4   1  92   2   0|   0    85M|2609B 3039B|   0     0 |  45k  182k
