You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 10:26:37| 10   2  84   3   0|   0   138M|1572B 1854B|   0     0 |  61k  350k
13-03 10:26:38| 10   2  84   3   0|   0   138M|1814B 2240B|   0     0 |  61k  353k
13-03 10:26:39| 10   2  84   3   0|   0   139M|1892B 2310B|   0     0 |  62k  359k
13-03 10:26:40| 10   2  83   3   0|   0   141M|1708B 2074B|   0     0 |  62k  357k
13-03 10:26:41| 10   2  84   3   0|   0   137M|1574B 2310B|   0     0 |  61k  350k
13-03 10:26:42| 10   2  84   3   0|   0   139M|1798B 2128B|   0     0 |  61k  348k
13-03 10:26:43| 10   2  84   3   0|   0   137M|1678B 2166B|   0     0 |  60k  346k
13-03 10:26:44| 10   2  84   3   0|   0   137M|2446B 2332B|   0     0 |  60k  347k
13-03 10:26:45| 10   2  84   3   0|   0   138M|1738B 2074B|   0     0 |  60k  354k
13-03 10:26:46| 10   2  84   3   0|   0   140M|1738B 2278B|   0     0 |  61k  357k
13-03 10:26:47| 10   2  84   3   0|   0   139M|1738B 2058B|   0     0 |  62k  360k
13-03 10:26:48| 10   2  84   3   0|   0   138M|1768B 2218B|   0     0 |  61k  358k
13-03 10:26:49| 10   2  84   3   0|   0   139M|1816B 2170B|   0     0 |  61k  355k
13-03 10:26:50| 10   2  84   3   0|   0   138M|1738B 2148B|   0     0 |  61k  355k
13-03 10:26:51| 10   2  84   3   0|   0   139M|2032B 2404B|   0     0 |  60k  350k
13-03 10:26:52|  9   2  84   3   0|   0   138M|2250B 2574B|   0     0 |  59k  338k
13-03 10:26:53| 10   2  84   3   0|   0   141M|1678B 2132B|   0     0 |  61k  354k
13-03 10:26:54| 10   2  84   3   0|   0   140M|1936B 2314B|   0     0 |  61k  357k
13-03 10:26:55| 10   2  84   3   0|   0   139M|1739B 2095B|   0     0 |  62k  355k
13-03 10:26:56| 10   2  84   3   0|   0   138M|2098B 3045B|   0     0 |  60k  351k
13-03 10:26:57| 10   2  83   3   0|   0   139M|2119B 2539B|   0     0 |  60k  349k
13-03 10:26:58| 10   2  84   3   0|   0   138M|1694B 2036B|   0     0 |  61k  345k
13-03 10:26:59| 10   2  84   3   0|   0   137M|2297B 2541B|   0     0 |  59k  340k
13-03 10:27:00| 10   2  84   3   0|   0   138M|2121B 2442B|   0     0 |  60k  344k
13-03 10:27:01| 10   2  84   3   0|   0   141M|1780B 2282B|   0     0 |  62k  363k
13-03 10:27:02| 10   2  84   3   0|   0   140M|2165B 2506B|   0     0 |  61k  355k
13-03 10:27:03| 10   2  84   3   0|   0   140M|2175B 2471B|   0     0 |  61k  361k
13-03 10:27:04| 10   2  84   3   0|   0   140M|2447B 2601B|   0     0 |  62k  358k
13-03 10:27:05| 10   2  84   3   0|   0   142M|2269B 2624B|   0     0 |  62k  361k
13-03 10:27:06| 10   2  84   3   0|   0   138M|2043B 2554B|   0     0 |  60k  345k
13-03 10:27:07| 10   2  84   3   0|   0   139M|2290B 2384B|   0     0 |  59k  343k
13-03 10:27:08|  9   2  84   3   0|   0   139M|2053B 2309B|   0     0 |  59k  343k
13-03 10:27:09| 10   2  84   3   0|   0   138M|2896B 2975B|   0     0 |  58k  343k
13-03 10:27:10| 10   2  84   3   0|   0   137M|2111B 2325B|   0     0 |  58k  340k
13-03 10:27:11| 10   2  84   3   0|   0   140M|2238B 2492B|   0     0 |  62k  354k
13-03 10:27:12| 10   2  84   3   0|   0   136M|2174B 2309B|   0     0 |  60k  341k
13-03 10:27:13|  9   2  84   3   0|   0   138M|2112B 2363B|   0     0 |  60k  344k
13-03 10:27:14| 10   2  84   3   0|   0   137M|2644B 2652B|   0     0 |  59k  339k
13-03 10:27:15|  9   2  84   4   0|   0   136M|2234B 2310B|   0     0 |  58k  331k
13-03 10:27:16| 10   2  84   3   0|   0   138M|2113B 2420B|   0     0 |  60k  347k
13-03 10:27:17|  9   2  84   3   0|   0   137M|2414B 2571B|   0     0 |  58k  339k
13-03 10:27:18| 10   2  84   3   0|   0   138M|2012B 2256B|   0     0 |  59k  341k
13-03 10:27:19|  9   2  84   3   0|   0   138M|2788B 2955B|   0     0 |  59k  345k
13-03 10:27:20|  9   2  85   3   0|   0   137M|2207B 2303B|   0     0 |  59k  336k
13-03 10:27:21|  9   2  85   3   0|   0   135M|1799B 2063B|   0     0 |  57k  330k
13-03 10:27:22|  9   2  84   3   0|   0   134M|1738B 1858B|   0     0 |  56k  329k
13-03 10:27:23|  9   2  85   3   0|   0   134M|2113B 2311B|   0     0 |  56k  319k
13-03 10:27:24|  9   2  85   3   0|   0   132M|2268B 2585B|   0     0 |  53k  312k
13-03 10:27:25|  9   2  85   3   0|   0   134M|2174B 2327B|   0     0 |  58k  329k
13-03 10:27:26|  9   2  85   3   0|   0   132M|1708B 2152B|   0     0 |  54k  318k
13-03 10:27:27|  9   2  85   4   0|   0   132M|2868B 3361B|   0     0 |  55k  313k
13-03 10:27:28|  9   2  85   3   0|   0   133M|2106B 2302B|   0     0 |  56k  322k
13-03 10:27:29|  9   2  85   3   0|   0   133M|2406B 2893B|   0     0 |  57k  322k
13-03 10:27:30|  9   2  85   3   0|   0   133M|2368B 9742B|   0     0 |  58k  329k
13-03 10:27:31|  9   2  85   3   0|   0   132M|2191B 2473B|   0     0 |  55k  325k
13-03 10:27:32|  9   2  85   3   0|   0   133M|2116B 2342B|   0     0 |  55k  325k
13-03 10:27:33|  9   2  85   3   0|   0   133M|2187B 2345B|   0     0 |  55k  323k
13-03 10:27:34|  9   2  85   3   0|   0   133M|1891B 2233B|   0     0 |  55k  320k
13-03 10:27:35|  9   2  85   3   0|   0   134M|1738B 1896B|   0     0 |  56k  324k
13-03 10:27:36|  9   2  85   3   0|   0   134M|2128B 2622B|   0     0 |  56k  323k
13-03 10:27:37|  9   2  84   3   0|   0   136M|1798B 1950B|   0     0 |  60k  333k
13-03 10:27:38|  9   2  85   3   0|   0   136M|1695B 1951B|   0     0 |  58k  331k
13-03 10:27:39|  9   2  85   3   0|   0   134M|1920B 2185B|   0     0 |  56k  326k
13-03 10:27:40|  9   2  85   3   0|   0   133M|1738B 1970B|   0     0 |  57k  323k
13-03 10:27:41|  9   2  85   3   0|   0   135M|1528B 2097B|   0     0 |  57k  330k
13-03 10:27:42| 10   2  84   3   0|   0   135M|1738B 1933B|   0     0 |  58k  341k
13-03 10:27:43|  9   2  85   3   0|   0   133M|1677B 1969B|   0     0 |  55k  329k
13-03 10:27:44|  9   2  85   3   0|   0   133M|2208B 2136B|   0     0 |  56k  325k
13-03 10:27:45|  9   2  85   3   0|   0   133M|1798B 1932B|   0     0 |  56k  324k
13-03 10:27:46|  9   2  85   3   0|   0   133M|1694B 2078B|   0     0 |  57k  325k
13-03 10:27:47|  9   2  85   3   0|   0   135M|1798B 2078B|   0     0 |  58k  337k
13-03 10:27:48|  9   2  85   3   0|   0   134M|1618B 1859B|   0     0 |  57k  330k
13-03 10:27:49|  9   2  84   3   0|   0   137M|1952B 2224B|   0     0 |  58k  338k
13-03 10:27:50|  9   2  84   3   0|   0   136M|1678B 1932B|   0     0 |  58k  337k
13-03 10:27:51|  9   2  84   3   0|   0   135M|2092B 2280B|   0     0 |  59k  333k
13-03 10:27:52| 10   2  84   3   0|   0   137M|2250B 2412B|   0     0 |  59k  341k
13-03 10:27:53| 10   2  84   3   0|   0   137M|1678B 1916B|   0     0 |  62k  348k
13-03 10:27:54| 10   2  84   3   0|   0   137M|2011B 2353B|   0     0 |  59k  343k
13-03 10:27:55| 10   2  84   3   0|   0   134M|1797B 2131B|   0     0 |  59k  339k
13-03 10:27:56|  9   2  84   3   0|   0   134M|2189B 3191B|   0     0 |  58k  329k
13-03 10:27:57| 10   2  84   3   0|   0   137M|2103B 2545B|   0     0 |  61k  350k
13-03 10:27:58|  9   2  84   3   0|   0   134M|1678B 2058B|   0     0 |  58k  338k
13-03 10:27:59| 10   2  84   3   0|   0   137M|2206B 2578B|   0     0 |  59k  345k
13-03 10:28:00| 10   2  84   3   0|   0   138M|2165B 2464B|   0     0 |  60k  348k
13-03 10:28:01| 10   2  84   3   0|   0   137M|1678B 2170B|   0     0 |  60k  351k
13-03 10:28:02| 10   2  84   3   0|   0   137M|2165B 2474B|   0     0 |  60k  343k
13-03 10:28:03| 10   2  84   3   0|   0   140M|2176B 2526B|   0     0 |  60k  355k
13-03 10:28:04| 10   2  84   3   0|   0   139M|2281B 2638B|   0     0 |  61k  352k
13-03 10:28:05| 10   2  84   3   0|   0   138M|2115B 2472B|   0     0 |  60k  350k
13-03 10:28:06| 10   2  84   3   0|   0   138M|2104B 2631B|   0     0 |  60k  350k
13-03 10:28:07| 10   2  84   3   0|   0   139M|2169B 2475B|   0     0 |  61k  354k
13-03 10:28:08| 10   2  84   3   0|   0   139M|2113B 2471B|   0     0 |  61k  350k
13-03 10:28:09| 10   2  84   3   0|   0   137M|2595B 2780B|   0     0 |  60k  348k
13-03 10:28:10| 10   2  84   3   0|   0   138M|2160B 2473B|   0     0 |  61k  346k
13-03 10:28:11| 10   2  84   3   0|   0   137M|2192B 2652B|   0     0 |  61k  352k
13-03 10:28:12| 10   2  84   3   0|   0   140M|2175B 2472B|   0     0 |  61k  362k
13-03 10:28:13| 10   2  84   3   0|   0   137M|2172B 2471B|   0     0 |  59k  346k
13-03 10:28:14| 10   2  84   3   0|   0   139M|2435B 2637B|   0     0 |  61k  352k
13-03 10:28:15| 10   2  84   3   0|   0   136M|2233B 2417B|   0     0 |  61k  347k
13-03 10:28:16| 10   2  84   3   0|   0   139M|2114B 2583B|   0     0 |  61k  352k
13-03 10:28:17| 10   2  84   3   0|   0   139M|2474B 2669B|   0     0 |  60k  349k
13-03 10:28:18| 10   2  84   3   0|   0   140M|1618B 2112B|   0     0 |  61k  358k
13-03 10:28:19| 10   2  83   3   0|   0   142M|2683B 2994B|   0     0 |  62k  363k
13-03 10:28:20| 10   2  84   3   0|   0   138M|2207B 2507B|   0     0 |  61k  358k
13-03 10:28:21| 10   2  84   3   0|   0   140M|1754B 2256B|   0     0 |  60k  355k
13-03 10:28:22| 10   2  84   3   0|   0   140M|1738B 2004B|   0     0 |  61k  356k
13-03 10:28:23| 10   2  84   3   0|   0   141M|2053B 2419B|   0     0 |  62k  362k
13-03 10:28:24| 10   2  84   3   0|   0   140M|2238B 2713B|   0     0 |  63k  358k
13-03 10:28:25| 10   2  84   3   0|   0   138M|2234B 2547B|   0     0 |  61k  353k
13-03 10:28:26| 10   2  84   3   0|   0   141M|1618B 2244B|   0     0 |  61k  357k
13-03 10:28:27| 10   2  84   3   0|   0   141M|2495B 2937B|   0     0 |  61k  357k
13-03 10:28:28| 10   2  83   3   0|   0   142M|2106B 2464B|   0     0 |  62k  365k
13-03 10:28:29| 10   2  84   3   0|   0   141M|2508B 2943B|   0     0 |  61k  363k
13-03 10:28:30| 10   2  84   3   0|   0   142M|2106B 9925B|   0     0 |  61k  358k
13-03 10:28:31| 10   2  83   3   0|   0   142M|2265B 2785B|   0     0 |  61k  362k
13-03 10:28:32| 10   2  83   3   0|   0   142M|2116B 2526B|   0     0 |  62k  367k
13-03 10:28:33| 10   2  84   3   0|   0   139M|2171B 2545B|   0     0 |  61k  352k
13-03 10:28:34| 10   2  83   3   0|   0   142M|1816B 2278B|   0     0 |  63k  369k
13-03 10:28:35| 10   2  83   3   0|   0   143M|1798B 2166B|   0     0 |  63k  372k
13-03 10:28:36| 10   2  84   3   0|   0   142M|2127B 2859B|   0     0 |  63k  367k
13-03 10:28:37| 10   2  83   3   0|   0   143M|1798B 2058B|   0     0 |  64k  371k
13-03 10:28:38| 10   2  84   3   0|   0   143M|1619B 2167B|   0     0 |  63k  367k
13-03 10:28:39| 10   2  83   3   0|   0   143M|1936B 2332B|   0     0 |  63k  366k
13-03 10:28:40| 10   2  83   3   0|   0   141M|1678B 2112B|   0     0 |  63k  362k
13-03 10:28:41| 10   2  83   3   0|   0   142M|1738B 2332B|   0     0 |  63k  365k
13-03 10:28:42| 10   2  83   3   0|   0   143M|1678B 2112B|   0     0 |  62k  367k
13-03 10:28:43| 10   2  84   3   0|   0   143M|1738B 2112B|   0     0 |  62k  360k
13-03 10:28:44| 10   2  84   3   0|   0   143M|2252B 2278B|   0     0 |  62k  360k
13-03 10:28:45| 10   2  84   3   0|   0   142M|1798B 2112B|   0     0 |  61k  357k
13-03 10:28:46| 10   2  84   3   0|   0   143M|1558B 2278B|   0     0 |  62k  358k
13-03 10:28:47| 10   2  83   3   0|   0   143M|1798B 2058B|   0     0 |  63k  362k
13-03 10:28:48| 10   2  84   3   0|   0   143M|1677B 2057B|   0     0 |  63k  362k
13-03 10:28:49| 10   2  83   3   0|   0   143M|1995B 2279B|   0     0 |  62k  362k
13-03 10:28:50| 10   2  83   3   0|   0   144M|1738B 2148B|   0     0 |  62k  365k
13-03 10:28:51| 10   2  83   3   0|   0   143M|2092B 2388B|   0     0 |  62k  362k
13-03 10:28:52| 10   2  83   3   0|   0   143M|2160B 2430B|   0     0 |  62k  363k
13-03 10:28:53| 10   2  83   3   0|   0   145M|1738B 2024B|   0     0 |  62k  369k
13-03 10:28:54| 10   2  83   3   0|   0   143M|1816B 2352B|   0     0 |  64k  366k
13-03 10:28:55| 10   2  84   3   0|   0   142M|1798B 2132B|   0     0 |  61k  357k
13-03 10:28:56| 10   2  84   3   0|   0   142M|2188B 3189B|   0     0 |  62k  361k
13-03 10:28:57| 10   2  84   3   0|   0   142M|2223B 2545B|   0     0 |  62k  360k
13-03 10:28:58| 10   2  84   3   0|   0   141M|1618B 2112B|   0     0 |  61k  348k
13-03 10:28:59| 10   2  84   3   0|   0   142M|2372B 2686B|   0     0 |  62k  356k
13-03 10:29:00| 10   2  84   3   0|   0   141M|2255B 2520B|   0     0 |  61k  352k
13-03 10:29:01| 10   2  83   3   0|   0   142M|1738B 2190B|   0     0 |  62k  361k
13-03 10:29:02| 10   2  84   3   0|   0   141M|2045B 2456B|   0     0 |  62k  356k
13-03 10:29:03| 10   2  84   3   0|   0   141M|2176B 2470B|   0     0 |  63k  356k
13-03 10:29:04| 10   2  83   3   0|   0   142M|2313B 2658B|   0     0 |  64k  364k
13-03 10:29:05| 10   2  83   3   0|   0   142M|2235B 2654B|   0     0 |  61k  360k
13-03 10:29:06| 10   2  84   3   0|   0   141M|2044B 2717B|   0     0 |  61k  361k
13-03 10:29:07| 10   2  84   3   0|   0   140M|2673B 3009B|   0     0 |  60k  352k
13-03 10:29:08| 10   2  84   3   0|   0   140M|2557B 2776B|   0     0 |  61k  358k
13-03 10:29:09| 10   2  84   3   0|   0   138M|3189B 3187B|   0     0 |  59k  343k
13-03 10:29:10| 10   2  84   3   0|   0   140M|2614B 2931B|   0     0 |  61k  350k
13-03 10:29:11| 10   2  84   3   0|   0   142M|2667B 3167B|   0     0 |  61k  360k
13-03 10:29:12| 10   2  84   3   0|   0   141M|2610B 2811B|   0     0 |  60k  354k
13-03 10:29:13| 10   2  83   3   0|   0   143M|2617B 2931B|   0     0 |  62k  362k
13-03 10:29:14| 10   2  84   3   0|   0   142M|3150B 2989B|   0     0 |  59k  350k
13-03 10:29:15| 10   2  83   3   0|   0   144M|2799B 2929B|   0     0 |  61k  363k
13-03 10:29:16| 10   2  84   3   0|   0   140M|2588B 3107B|   0     0 |  60k  346k
13-03 10:29:17| 10   2  84   3   0|   0   137M|3001B 3075B|   0     0 |  58k  339k
13-03 10:29:18|  9   2  84   3   0|   0   136M|2205B 2458B|   0     0 |  57k  338k
13-03 10:29:19|  9   2  85   3   0|   0   137M|2939B 3194B|   0     0 |  58k  334k
13-03 10:29:20| 10   2  84   3   0|   0   139M|4625B   12k|   0     0 |  60k  341k
13-03 10:29:21| 10   2  84   3   0|   0   141M|3493B 3501B|   0     0 |  61k  349k
13-03 10:29:22| 10   2  84   3   0|   0   142M|2192B 3370B|   0     0 |  62k  356k
13-03 10:29:23| 10   2  83   3   0|   0   144M|2203B 2381B|   0     0 |  62k  364k
13-03 10:29:24| 10   2  83   3   0|   0   144M|2644B 2751B|   0     0 |  62k  365k
13-03 10:29:25| 10   2  84   3   0|   0   143M|2325B 2512B|   0     0 |  60k  363k
13-03 10:29:26| 10   2  84   3   0|   0   141M|2009B 2420B|   0     0 |  60k  354k
13-03 10:29:27|  9   2  85   3   0|   0   134M|3142B 3777B|   0     0 |  54k  312k
13-03 10:29:28|  9   2  85   3   0|   0   132M|2195B 2447B|   0     0 |  53k  311k
13-03 10:29:29|  9   2  84   3   0|   0   139M|2515B 2886B|   0     0 |  59k  341k
13-03 10:29:30| 10   2  84   3   0|   0   144M|2381B 9867B|   0     0 |  61k  359k
13-03 10:29:31| 10   2  84   3   0|   0   144M|2368B 2815B|   0     0 |  62k  361k
13-03 10:29:32| 10   2  84   3   0|   0   141M|2266B 2456B|   0     0 |  61k  352k
13-03 10:29:33| 10   2  84   3   0|   0   141M|2201B 2475B|   0     0 |  61k  358k
13-03 10:29:34| 10   2  84   3   0|   0   140M|1982B 2278B|   0     0 |  61k  356k
13-03 10:29:35| 10   2  84   3   0|   0   138M|1977B 2131B|   0     0 |  58k  335k
13-03 10:29:36|  9   2  85   3   0|   0   132M|2219B 2792B|   0     0 |  54k  310k
13-03 10:29:37|  9   2  85   3   0|   0   134M|1828B 2042B|   0     0 |  54k  314k
13-03 10:29:38|  9   2  84   3   0|   0   139M|1768B 2058B|   0     0 |  59k  340k
13-03 10:29:39| 10   2  84   3   0|   0   141M|2042B 2262B|   0     0 |  61k  352k
13-03 10:29:40| 10   2  84   3   0|   0   141M|1828B 2042B|   0     0 |  60k  352k
13-03 10:29:41| 10   2  84   3   0|   0   140M|1828B 2208B|   0     0 |  60k  346k
13-03 10:29:42| 10   2  84   3   0|   0   140M|1828B 2058B|   0     0 |  60k  349k
13-03 10:29:43| 10   2  84   3   0|   0   139M|1828B 2042B|   0     0 |  60k  344k
13-03 10:29:44|  8   2  85   3   0|   0   132M|2298B 2278B|   0     0 |  52k  307k
13-03 10:29:45|  8   2  86   4   0|   0   128M|1888B 2042B|   0     0 |  49k  280k
13-03 10:29:46|  8   2  86   3   0|   0   129M|1768B 2208B|   0     0 |  49k  290k
13-03 10:29:47|  8   2  86   4   0|   0   128M|1888B 2042B|   0     0 |  49k  284k
13-03 10:29:48| 10   2  84   3   0|   0   139M|1708B 2042B|   0     0 |  59k  341k
13-03 10:29:49| 10   2  84   3   0|   0   143M|1982B 2261B|   0     0 |  61k  350k
13-03 10:29:50| 10   2  84   3   0|   0   142M|1888B 2117B|   0     0 |  61k  352k
13-03 10:29:51| 10   2  84   3   0|   0   143M|2122B 2426B|   0     0 |  61k  357k
13-03 10:29:52| 10   2  84   3   0|   0   141M|2310B 2522B|   0     0 |  61k  347k
13-03 10:29:53| 10   2  84   3   0|   0   142M|1707B 2115B|   0     0 |  61k  355k
13-03 10:29:54| 10   2  84   3   0|   0   141M|2042B 2336B|   0     0 |  60k  351k
13-03 10:29:55|  9   2  85   3   0|   0   134M|1829B 2265B|   0     0 |  54k  313k
13-03 10:29:56|  9   2  85   3   0|   0   135M|2188B 3231B|   0     0 |  56k  323k
13-03 10:29:57|  9   2  85   3   0|   0   135M|2253B 2693B|   0     0 |  56k  321k
13-03 10:29:58|  9   2  85   3   0|   0   136M|1828B 2058B|   0     0 |  57k  326k
13-03 10:29:59|  9   2  85   3   0|   0   135M|2478B 2772B|   0     0 |  59k  331k
13-03 10:30:00|  9   2  84   3   0|   0   137M|2315B 2464B|   0     0 |  58k  331k
13-03 10:30:01|  9   2  84   3   0|   0   138M|1708B 2224B|   0     0 |  58k  338k
13-03 10:30:02|  9   2  84   3   0|   0   137M|2405B 2838B|   0     0 |  57k  335k
13-03 10:30:03|  9   2  84   3   0|   0   138M|2206B 2634B|   0     0 |  60k  347k
13-03 10:30:04| 10   2  83   3   0|   0   143M|2463B 2729B|   0     0 |  63k  367k
13-03 10:30:05| 10   2  83   3   0|   0   144M|2665B 2851B|   0     0 |  63k  369k
13-03 10:30:06| 10   2  83   3   0|   0   143M|2287B 2670B|   0     0 |  62k  363k
13-03 10:30:07| 10   2  83   3   0|   0   144M|2259B 2675B|   0     0 |  63k  365k
13-03 10:30:08| 10   2  83   3   0|   0   144M|2263B 2563B|   0     0 |  64k  365k
13-03 10:30:09| 10   2  84   3   0|   0   143M|2362B 2891B|   0     0 |  61k  362k
13-03 10:30:10| 10   2  84   3   0|   0   143M|2321B 2691B|   0     0 |  63k  365k
13-03 10:30:11| 10   2  83   3   0|   0   143M|2207B 2749B|   0     0 |  62k  364k
13-03 10:30:12|  9   2  84   3   0|   0   138M|2402B 2789B|   0     0 |  59k  341k
13-03 10:30:13|  9   2  84   3   0|   0   137M|2141B 2705B|   0     0 |  58k  340k
13-03 10:30:14|  9   2  84   3   0|   0   138M|2856B 2966B|   0     0 |  58k  340k
13-03 10:30:15|  9   2  85   3   0|   0   137M|2262B 2744B|   0     0 |  58k  329k
13-03 10:30:16|  9   2  84   3   0|   0   139M|2265B 2676B|   0     0 |  59k  342k
13-03 10:30:17|  9   2  84   3   0|   0   138M|2504B 3061B|   0     0 |  59k  341k
13-03 10:30:18| 10   2  84   3   0|   0   139M|2086B 2402B|   0     0 |  59k  345k
13-03 10:30:19| 10   2  84   3   0|   0   140M|2936B 3193B|   0     0 |  60k  353k
13-03 10:30:20| 10   2  83   3   0|   0   142M|2358B 2612B|   0     0 |  63k  366k
13-03 10:30:21| 10   2  84   3   0|   0   142M|2233B 2721B|   0     0 |  63k  367k
13-03 10:30:22| 10   2  84   3   0|   0   141M|2353B 2576B|   0     0 |  61k  361k
13-03 10:30:23| 10   2  84   3   0|   0   141M|2143B 2597B|   0     0 |  61k  357k
13-03 10:30:24| 10   2  84   3   0|   0   142M|2478B 2875B|   0     0 |  62k  358k
13-03 10:30:25| 10   2  84   3   0|   0   142M|2263B 2692B|   0     0 |  63k  354k
13-03 10:30:26| 10   2  84   3   0|   0   141M|1829B 2391B|   0     0 |  62k  354k
13-03 10:30:27| 10   2  83   3   0|   0   144M|2464B 3176B|   0     0 |  63k  364k
13-03 10:30:28| 10   2  83   3   0|   0   142M|2256B 2774B|   0     0 |  64k  363k
13-03 10:30:29| 10   2  84   3   0|   0   141M|2436B 3075B|   0     0 |  63k  361k
13-03 10:30:30| 10   2  83   3   0|   0   144M|2509B   10k|   0     0 |  63k  363k
13-03 10:30:31| 10   2  84   3   0|   0   142M|2205B 2679B|   0     0 |  63k  360k
13-03 10:30:32| 10   2  83   3   0|   0   143M|2680B 2778B|   0     0 |  62k  363k
13-03 10:30:33| 10   2  83   3   0|   0   144M|2201B 2567B|   0     0 |  63k  367k
13-03 10:30:34| 10   2  84   3   0|   0   142M|2042B 2370B|   0     0 |  61k  348k
13-03 10:30:35| 10   2  83   3   0|   0   145M|1768B 2204B|   0     0 |  64k  369k
13-03 10:30:36| 10   2  84   3   0|   0   143M|2278B 2844B|   0     0 |  64k  360k
13-03 10:30:37| 10   2  83   3   0|   0   144M|1768B 2258B|   0     0 |  64k  360k
13-03 10:30:38| 10   2  83   3   0|   0   143M|1828B 2204B|   0     0 |  63k  359k
13-03 10:30:39| 10   2  83   3   0|   0   143M|1982B 2386B|   0     0 |  63k  360k
13-03 10:30:40| 10   2  83   3   0|   0   144M|1978B 2240B|   0     0 |  62k  363k
13-03 10:30:41| 10   2  84   3   0|   0   142M|1768B 2262B|   0     0 |  62k  360k
13-03 10:30:42| 10   2  84   3   0|   0   143M|1888B 2204B|   0     0 |  63k  361k
13-03 10:30:43| 10   2  84   3   0|   0   141M|1950B 2418B|   0     0 |  61k  352k
13-03 10:30:44| 10   2  84   3   0|   0   143M|2562B 2705B|   0     0 |  63k  362k
13-03 10:30:45| 10   2  83   3   0|   0   145M|1768B 2235B|   0     0 |  63k  367k
13-03 10:30:46| 10   2  83   3   0|   0   143M|1979B 2225B|   0     0 |  63k  357k
13-03 10:30:47| 10   2  83   3   0|   0   144M|1828B 2204B|   0     0 |  62k  358k
13-03 10:30:48| 10   2  83   3   0|   0   144M|1828B 2204B|   0     0 |  62k  365k
13-03 10:30:49| 10   2  84   3   0|   0   139M|1998B 2316B|   0     0 |  60k  345k
13-03 10:30:50|  9   2  85   3   0|   0   134M|1888B 2470B|   0     0 |  56k  325k
13-03 10:30:51|  9   2  85   3   0|   0   137M|1768B 2401B|   0     0 |  59k  331k
13-03 10:30:52|  9   2  84   3   0|   0   137M|5226B 4050B|   0     0 |  58k  334k
13-03 10:30:53|  9   2  85   3   0|   0   136M|  13k   11k|   0     0 |  58k  332k
13-03 10:30:54|  9   2  84   3   0|   0   137M|2025B 2388B|   0     0 |  60k  336k
13-03 10:30:55|  9   2  85   3   0|   0   136M|1769B 2279B|   0     0 |  59k  332k
13-03 10:30:56|  9   2  84   3   0|   0   136M|2248B 3152B|   0     0 |  58k  331k
13-03 10:30:57| 10   2  84   3   0|   0   139M|2193B 2691B|   0     0 |  60k  336k
13-03 10:30:58| 10   2  84   3   0|   0   139M|1844B 2220B|   0     0 |  58k  341k
13-03 10:30:59|  9   2  84   3   0|   0   140M|5313B 3158B|   0     0 |  60k  338k
13-03 10:31:00|  9   2  85   3   0|   0   138M|2331B 2626B|   0     0 |  59k  337k
13-03 10:31:01| 10   2  84   3   0|   0   140M|1768B 2316B|   0     0 |  60k  343k
13-03 10:31:02|  9   2  84   3   0|   0   138M|2089B 2529B|   0     0 |  59k  340k
13-03 10:31:03|  9   2  84   3   0|   0   138M|2372B 2526B|   0     0 |  60k  344k
13-03 10:31:04|  9   2  84   3   0|   0   139M|2479B 2730B|   0     0 |  59k  343k
13-03 10:31:05|  9   2  84   3   0|   0   139M|2265B 2564B|   0     0 |  58k  338k
13-03 10:31:06| 10   2  84   3   0|   0   141M|2195B 2632B|   0     0 |  61k  348k
13-03 10:31:07|  9   2  84   3   0|   0   138M|2349B 2673B|   0     0 |  59k  330k
13-03 10:31:08|  9   2  85   3   0|   0   137M|2263B 2633B|   0     0 |  58k  333k
13-03 10:31:09| 10   2  84   3   0|   0   137M|2753B 3070B|   0     0 |  60k  340k
13-03 10:31:10|  9   2  84   3   0|   0   137M|2322B 2635B|   0     0 |  59k  339k
13-03 10:31:11|  9   2  84   3   0|   0   137M|2014B 2652B|   0     0 |  59k  332k
13-03 10:31:12|  9   2  84   3   0|   0   137M|2323B 2448B|   0     0 |  57k  339k
13-03 10:31:13|  9   2  84   3   0|   0   138M|2203B 2504B|   0     0 |  58k  335k
13-03 10:31:14| 10   2  84   3   0|   0   141M|2915B 2637B|   0     0 |  61k  351k
13-03 10:31:15| 10   2  84   3   0|   0   143M|2323B 2417B|   0     0 |  62k  362k
13-03 10:31:16| 10   2  84   3   0|   0   143M|2264B 2513B|   0     0 |  62k  358k
13-03 10:31:17| 10   2  83   3   0|   0   143M|2354B 2560B|   0     0 |  63k  357k
13-03 10:31:18| 10   2  84   3   0|   0   142M|1888B 2004B|   0     0 |  61k  357k
13-03 10:31:19| 10   2  84   3   0|   0   142M|2789B 2994B|   0     0 |  62k  354k
13-03 10:31:20| 10   2  84   3   0|   0   142M|2207B 2431B|   0     0 |  62k  358k
13-03 10:31:21| 10   2  84   3   0|   0   142M|1678B 2190B|   0     0 |  63k  358k
13-03 10:31:22| 10   2  84   3   0|   0   142M|2006B 2116B|   0     0 |  61k  360k
13-03 10:31:23| 10   2  84   3   0|   0   137M|2203B 2531B|   0     0 |  58k  341k
13-03 10:31:24|  9   2  84   3   0|   0   137M|2478B 2713B|   0     0 |  60k  341k
13-03 10:31:25|  9   2  84   3   0|   0   136M|2264B 2477B|   0     0 |  58k  340k
