procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 10      0 85499936 1353244 72172520    0    0     0 350724 95927 575736 32 11 54  3  0  0
 6  7      0 85489228 1353244 72183140    0    0     0 208664 115454 803344 50 15 33  2  0  0
 1  8      0 85482112 1353244 72193836    0    0     0 207356 110463 784920 50 15 33  2  0  0
 2 10      0 85474584 1353244 72200424    0    0     0 350308 100328 591859 32 11 54  3  0  0
 6  8      0 85463248 1353244 72211060    0    0     0 207532 113408 789376 49 15 34  2  0  0
 2  9      0 85453108 1353244 72221600    0    0     0 208632 116154 814484 49 15 34  2  0  0
 5  8      0 85447464 1353244 72227308    0    0     0 346008 92022 517634 28 10 60  3  0  0
44  8      0 85436844 1353244 72238000    0    0     0 208416 114105 788005 49 15 34  2  0  0
 4  7      0 85426216 1353244 72248760    0    0     0 210364 116168 797605 51 15 32  2  0  0
 9  4      0 85414924 1353244 72259076    0    0     0 208832 113608 797139 49 15 34  2  0  0
 8  3      0 85408224 1353244 72266004    0    0     0 350776 98277 596906 33 11 54  3  0  0
123  4      0 85398160 1353244 72276384    0    0     0 207296 109357 763020 50 15 34  2  0  0
 3  6      0 85386440 1353244 72287392    0    0     0 210732 115039 807385 51 15 32  2  0  0
 2  8      0 85379964 1353244 72293344    0    0     0 347096 89764 514676 27  9 60  3  0  0
 2  8      0 85369980 1353244 72303732    0    0     0 207576 109618 790361 49 15 34  2  0  0
 2 10      0 85360004 1353244 72314084    0    0     0 206892 112507 791587 49 15 35  2  0  0
 5  9      0 85358920 1353244 72319936    0    0     0 346560 92582 529517 27  9 61  3  0  0
 7  7      0 85344504 1353244 72330316    0    0     0 207584 110730 773158 49 15 35  2  0  0
15  8      0 85337932 1353244 72340532    0    0     0 207116 109140 769762 48 15 35  2  0  0
22  3      0 85327024 1353244 72350744    0    0     0 206836 108436 758867 48 14 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 85321580 1353244 72356480    0    0     0 347760 85934 502519 27  9 61  3  0  0
 4  2      0 85312096 1353244 72365884    0    0     0 206504 98998 711440 45 13 40  2  0  0
 1  3      0 85303468 1353244 72375956    0    0     0 212216 110335 790706 48 15 36  2  0  0
 4  3      0 85293780 1353244 72381948    0    0     0 348012 86960 508192 27  9 61  3  0  0
22  5      0 85284612 1353244 72392272    0    0     0 212860 108161 775984 48 15 35  2  0  0
 5  4      0 85272544 1353244 72402224    0    0     0 210904 106967 757603 47 14 37  2  0  0
 3  4      0 85262240 1353244 72412620    0    0     0 213244 108583 772201 49 15 35  2  0  0
 3  4      0 85255564 1353244 72417676    0    0     0 346396 83032 482764 25  9 63  3  0  0
 2  6      0 85245212 1353244 72428152    0    0     0 213544 109774 769381 48 15 36  2  0  0
56  4      0 85235168 1353244 72438536    0    0     0 214484 112744 789171 49 15 34  2  0  0
132  2      0 85231140 1353244 72444232    0    0     0 349256 83856 509799 27  9 61  3  0  0
 4  4      0 85220868 1353244 72455100    0    0     0 213988 111391 797861 50 15 33  2  0  0
 1  4      0 85210852 1353244 72465752    0    0     0 215148 111817 796765 50 15 33  2  0  0
11  2      0 85204532 1353244 72472464    0    0     0 352724 98913 585303 32 10 55  3  0  0
 1  4      0 85191828 1353244 72482892    0    0     0 212860 107759 761287 49 15 34  2  0  0
 2  3      0 85183444 1353244 72493480    0    0     0 211088 113551 791380 50 15 33  2  0  0
141  4      0 85175252 1353244 72500536    0    0     0 353764 102010 615000 34 11 53  3  0  0
122  1      0 85161920 1353244 72511036    0    0     0 210948 109780 779150 49 15 34  2  0  0
 5  1      0 85152664 1353244 72521932    0    0     0 213060 119784 824891 52 16 31  2  0  0
 6  4      0 85145184 1353244 72529008    0    0     0 351236 98520 594276 33 11 53  3  0  0
 1  4      0 85135152 1353244 72539600    0    0     0 211244 107942 767845 50 15 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  3      0 85121100 1353244 72550240    0    0     0 210500 115936 813085 51 16 32  2  0  0
 1  4      0 85120812 1353244 72556272    0    0     0 347492 85668 508546 28  9 60  3  0  0
80  2      0 85111528 1353244 72566944    0    0     0 210900 112036 796605 50 15 33  2  0  0
129  2      0 85099900 1353244 72577400    0    0     0 209700 109608 772100 49 15 35  2  0  0
14  3      0 85090512 1353244 72587632    0    0     0 210296 113178 786567 48 15 36  2  0  0
 6  2      0 85084932 1353244 72592540    0    0     0 344084 76692 444217 24  8 65  3  0  0
104  3      0 85070464 1353244 72602968    0    0     0 207892 109587 772439 48 15 35  2  0  0
 2  4      0 85062252 1353244 72613356    0    0     0 209024 112582 778722 49 15 35  2  0  0
 1  5      0 85052300 1353244 72623304    0    0     0 208392 110673 773973 48 15 35  2  0  0
128  0      0 85047196 1353244 72629452    0    0     0 345640 92100 513391 28  9 60  3  0  0
22  2      0 85035368 1353244 72639228    0    0     0 207604 103620 741206 46 14 39  2  0  0
 1  2      0 85025568 1353244 72649428    0    0     0 208472 109366 781337 48 14 36  2  0  0
38  3      0 85015928 1353244 72659616    0    0     0 208104 106648 758865 48 15 36  2  0  0
12  3      0 85011392 1353244 72665260    0    0     0 346936 84561 493453 28  9 60  3  0  0
 3  2      0 84997892 1353244 72675824    0    0     0 209164 112140 775768 49 15 34  2  0  0
153  2      0 84989668 1353244 72685992    0    0     0 207772 105825 742715 48 14 36  2  0  0
 2  3      0 84977952 1353244 72696140    0    0     0 208312 107744 754065 48 14 36  2  0  0
 5  2      0 84973440 1353244 72702236    0    0     0 349704 93489 534420 29 10 58  3  0  0
77  1      0 84962548 1353244 72712728    0    0     0 207672 115275 798613 49 15 34  2  0  0
 1  4      0 84953804 1353244 72723164    0    0     0 211008 113315 779258 49 15 34  2  0  0
 3  3      0 84946544 1353244 72729476    0    0     0 347744 95453 542603 29 10 58  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4      0 84937168 1353244 72739656    0    0     0 210448 112343 781422 49 15 34  2  0  0
 3  2      0 84925052 1353244 72750360    0    0     0 210872 113769 792433 50 15 33  2  0  0
102  0      0 84913356 1353244 72760624    0    0     0 206428 106145 755503 48 14 36  2  0  0
66  3      0 84908196 1353244 72767240    0    0     0 354116 98475 570211 31 10 55  3  0  0
46  3      0 84898208 1353244 72777912    0    0     0 210564 109748 775839 50 15 34  2  0  0
 3  6      0 84887332 1353244 72788116    0    0     0 212684 113514 784518 49 15 34  2  0  0
 2  4      0 84880768 1353244 72794724    0    0     0 347948 90543 544181 30 10 57  3  0  0
 1  5      0 84870136 1353244 72805608    0    0     0 210980 117315 805813 52 16 31  2  0  0
 1  4      0 84859004 1353244 72815968    0    0     0 209148 110820 786751 50 15 34  2  0  0
 4  2      0 84850716 1353244 72822768    0    0     0 352348 95939 558829 32 11 55  3  0  0
58  4      0 84838616 1353244 72833472    0    0     0 210948 114515 797025 50 15 33  2  0  0
 1  3      0 84832612 1353244 72843188    0    0     0 207412 103231 721101 46 14 38  2  0  0
53  3      0 84821000 1353244 72853420    0    0     0 208768 106888 756373 48 15 36  2  0  0
 5  3      0 84816784 1353244 72860160    0    0     0 349404 93642 565970 32 11 54  3  0  0
 4  4      0 84806316 1353244 72870848    0    0     0 213832 111272 783284 50 15 32  2  0  0
 2  8      0 84795484 1353244 72881776    0    0     0 210348 114991 801431 51 16 32  2  0  0
 8  3      0 84785716 1353244 72891748    0    0     0 206520 106814 758709 49 14 35  2  0  0
129  4      0 84779152 1353244 72897836    0    0     0 348236 85718 511976 28  9 60  3  0  0
10  1      0 84763952 1353244 72908140    0    0     0 208604 106324 753343 48 14 36  2  0  0
 2  6      0 84756448 1353244 72917896    0    0     0 207140 108098 746863 48 14 36  2  0  0
 1  2      0 84747148 1353244 72927436    0    0     0 244460 99170 682646 43 13 42  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  1      0 84742448 1353244 72932468    0    0     0 383340 92078 508023 27  9 61  3  0  0
 3  4      0 84731640 1353244 72944116    0    0     0 192072 118489 823857 52 16 30  2  0  0
142  3      0 84724740 1353244 72950608    0    0     0 352008 96470 581240 31 10 56  3  0  0
23  3      0 84716188 1353244 72960872    0    0     0 204672 106563 767972 48 14 36  2  0  0
 1  4      0 84704392 1353244 72971716    0    0     0 209880 112662 793974 50 15 33  2  0  0
 1  4      0 84692428 1353244 72981988    0    0     0 209856 109175 764881 48 15 36  2  0  0
 3  1      0 84684404 1353244 72992136    0    0     0 208184 113905 784565 49 15 34  2  0  0
95  2      0 84676356 1353244 72998620    0    0     0 359384 89050 524751 29 10 58  3  0  0
 3  4      0 84666248 1353244 73008988    0    0     0 208456 112423 792132 51 15 33  2  0  0
 1  3      0 84655268 1353244 73019944    0    0     0 211504 113891 797148 50 15 33  2  0  0
 4  3      0 84643452 1353244 73030600    0    0     0 210252 111873 787647 51 15 32  2  0  0
 3  2      0 84636404 1353244 73037360    0    0     0 344244 102397 628415 33 11 54  3  0  0
56  3      0 84626484 1353244 73047876    0    0     0 206464 105761 755193 48 14 36  2  0  0
 1  4      0 84615996 1353244 73058176    0    0     0 212888 116174 794026 49 15 34  2  0  0
 6  3      0 84612940 1353244 73063856    0    0     0 343020 89478 518490 27  9 61  3  0  0
 0  4      0 84600636 1353244 73073816    0    0     0 216244 106949 739492 46 14 38  2  0  0
 6  3      0 84591404 1353244 73084292    0    0     0 212080 117827 809498 50 16 32  2  0  0
126  2      0 84581136 1353244 73094756    0    0     0 209528 110214 779553 50 15 33  2  0  0
 5  4      0 84572416 1353244 73102208    0    0     0 351792 93044 579943 32 11 54  3  0  0
126  4      0 84564140 1353244 73112840    0    0     0 210312 112310 788499 50 15 33  2  0  0
19  3      0 84552860 1353244 73122864    0    0     0 205612 103708 746947 48 14 37  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 84541392 1353244 73132984    0    0     0 208300 108650 758439 48 14 36  2  0  0
 1  2      0 84536784 1353244 73138864    0    0     0 348132 91127 533876 27  9 61  3  0  0
 2  4      0 84527372 1353244 73147868    0    0     0 204564 97880 679516 43 13 42  2  0  0
 1  4      0 84515080 1353244 73158260    0    0     0 212376 109429 760304 48 14 36  2  0  0
 3  3      0 84503468 1353244 73168272    0    0     0 209892 106041 743585 48 14 36  2  0  0
23  3      0 84492620 1353244 73178808    0    0     0 210612 110766 787369 50 15 33  2  0  0
 0  5      0 84491304 1353244 73184056    0    0     0 343908 74362 449257 25  8 64  3  0  0
 2  3      0 84481276 1353244 73194192    0    0     0 202168 104062 715871 47 14 37  2  0  0
 1  4      0 84470200 1353244 73204920    0    0     0 204852 113993 823282 50 15 33  2  0  0
 1  4      0 84461220 1353244 73214680    0    0     0 209792 107408 761648 48 14 37  2  0  0
45  2      0 84451612 1353244 73224836    0    0     0 210364 107380 756578 47 14 37  2  0  0
120  3      0 84448420 1353244 73229056    0    0     0 343432 69431 395745 21  7 69  3  0  0
 0  4      0 84438188 1353244 73238860    0    0     0 208396 103789 703764 45 14 40  2  0  0
 1  4      0 84427868 1353244 73249380    0    0     0 203868 109620 772476 49 15 35  2  0  0
62  3      0 84416528 1353244 73259740    0    0     0 209520 110243 777211 50 15 33  2  0  0
151  2      0 84405888 1353244 73270388    0    0     0 208176 108555 771862 50 15 34  2  0  0
76  0      0 84400724 1353244 73276368    0    0     0 343520 85166 510001 28  9 60  3  0  0
 1  3      0 84389588 1353244 73286552    0    0     0 208688 110716 775376 49 15 35  2  0  0
58  4      0 84379468 1353244 73297128    0    0     0 204644 107710 777089 49 15 34  2  0  0
147  4      0 84368720 1353244 73307396    0    0     0 207072 112546 788495 49 14 35  2  0  0
 3  2      0 84359236 1353244 73317616    0    0     0 211044 108535 764273 49 15 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  4      0 84351576 1353244 73324444    0    0     0 350920 90720 547688 31 10 56  3  0  0
 0  4      0 84341784 1353244 73334696    0    0     0 209832 111780 774325 50 15 33  2  0  0
67  0      0 84330952 1353244 73345400    0    0     0 206988 110240 784913 50 15 33  2  0  0
 1  4      0 84320556 1353244 73355824    0    0     0 212488 110502 766848 49 15 34  2  0  0
 2  1      0 84315564 1353244 73362544    0    0     0 338516 93740 564129 30 10 57  3  0  0
44  3      0 84302080 1353244 73372676    0    0     0 203856 107848 760015 48 15 35  2  0  0
 6  3      0 84291492 1353244 73382584    0    0     0 211096 108010 756491 48 14 36  2  0  0
 2  3      0 84279804 1353244 73392948    0    0     0 206936 113861 774551 49 15 34  2  0  0
 3  0      0 84271908 1353244 73403500    0    0     0 216468 107657 779293 49 15 35  2  0  0
61  2      0 84266844 1353244 73409676    0    0     0 350748 82857 504755 30 10 57  3  0  0
 0  5      0 84254924 1353244 73420564    0    0     0 205896 111162 789197 51 15 33  2  0  0
 0  3      0 84242788 1353244 73431372    0    0     0 212172 114697 808138 51 15 32  2  0  0
 6  3      0 84235268 1353244 73441504    0    0     0 215296 110731 769620 48 14 35  2  0  0
10  2      0 84229432 1353244 73447564    0    0     0 335364 88476 521122 28  9 60  3  0  0
 1  4      0 84219020 1353244 73457772    0    0     0 207852 110479 767080 48 14 35  2  0  0
11  0      0 84209068 1353244 73468200    0    0     0 212172 112074 781740 49 15 35  2  0  0
15  2      0 84198308 1353244 73478772    0    0     0 209960 109731 780602 50 15 34  2  0  0
141  3      0 84192860 1353244 73485588    0    0     0 355316 94067 563176 32 11 55  3  0  0
80  1      0 84181804 1353244 73496096    0    0     0 213320 113999 784837 49 15 34  2  0  0
41  2      0 84168996 1353244 73506976    0    0     0 209680 114962 808709 52 15 31  2  0  0
63  2      0 84158644 1353244 73517760    0    0     0 210788 113526 812213 52 16 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0      0 84148824 1353244 73525120    0    0     0 345380 99297 588356 33 11 53  3  0  0
59  3      0 84139448 1353244 73535232    0    0     0 213352 106743 754068 47 14 36  2  0  0
68  3      0 84128224 1353244 73545752    0    0     0 207232 111348 779763 49 15 34  2  0  0
38  3      0 84119212 1353244 73555672    0    0     0 210632 106455 751087 48 14 36  2  0  0
 1  3      0 84111628 1353244 73561828    0    0     0 352568 94117 561863 29 10 58  3  0  0
52  0      0 84100768 1353244 73572376    0    0     0 212328 111895 758312 49 15 35  2  0  0
82  2      0 84088612 1353244 73583004    0    0     0 207872 115753 808474 51 15 32  2  0  0
 0  5      0 84079244 1353244 73593736    0    0     0 215380 111682 794521 51 15 32  2  0  0
 1  4      0 84067980 1353244 73604740    0    0     0 209668 116000 816052 51 15 32  2  0  0
25  3      0 84064212 1353244 73611688    0    0     0 343168 98189 590445 32 11 54  3  0  0
 4  3      0 84054684 1353244 73621296    0    0     0 211752 104648 729901 46 14 38  2  0  0
131  3      0 84044152 1353244 73632080    0    0     0 206752 111090 781867 50 15 33  2  0  0
46  1      0 84030520 1353244 73642560    0    0     0 205416 112085 783571 50 15 34  2  0  0
97  0      0 84028788 1353244 73648436    0    0     0 358840 83546 479411 27  9 61  3  0  0
108  3      0 84015196 1353244 73659120    0    0     0 212460 113215 790619 51 15 32  2  0  0
25  3      0 84002620 1353244 73670000    0    0     0 208252 112708 806906 52 15 31  2  0  0
 1  4      0 83993944 1353244 73680472    0    0     0 216792 105846 767602 48 14 36  2  0  0
57  3      0 83988264 1353244 73687280    0    0     0 342256 101240 605692 32 11 54  3  0  0
 1  4      0 83975812 1353244 73697456    0    0     0 207720 111716 766665 49 15 34  2  0  0
49  5      0 83967380 1353244 73708228    0    0     0 210072 116479 825459 51 15 33  2  0  0
 1  4      0 83954496 1353244 73718296    0    0     0 213544 109889 763929 47 14 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 83949424 1353244 73723548    0    0     0 351976 74028 440616 25  8 64  3  0  0
52  1      0 83939680 1353244 73734296    0    0     0 205148 114895 799479 50 15 34  2  0  0
109  0      0 83930216 1353244 73745076    0    0     0 212552 113190 809650 50 15 33  2  0  0
 3  4      0 83918276 1353244 73754764    0    0     0 214396 105023 739983 47 14 37  2  0  0
 4  4      0 83912656 1353244 73761592    0    0     0 346728 98277 584408 33 11 54  3  0  0
 3  2      0 83902208 1353244 73772380    0    0     0 201284 114814 799000 50 15 33  2  0  0
75  3      0 83890228 1353244 73782940    0    0     0 210032 109720 776048 49 15 35  2  0  0
119  4      0 83880688 1353244 73792820    0    0     0 212720 109817 781323 49 15 35  2  0  0
35  1      0 83866916 1353244 73803792    0    0     0 205192 112205 795945 49 15 34  2  0  0
37  5      0 83863940 1353244 73809644    0    0     0 356940 86056 483538 28  9 60  3  0  0
84  0      0 83853296 1353244 73820316    0    0     0 210096 114804 794846 50 15 33  2  0  0
118  4      0 83842220 1353244 73830960    0    0     0 213420 111554 788700 50 15 33  2  0  0
 2  4      0 83835188 1353244 73837800    0    0     0 349840 98386 600419 33 11 53  3  0  0
 0  3      0 83825068 1353244 73848780    0    0     0 204828 114241 812526 52 15 31  2  0  0
 1  3      0 83813444 1353244 73859328    0    0     0 210228 111525 773769 48 15 35  2  0  0
149  0      0 83803128 1353244 73869384    0    0     0 208996 110201 760067 49 15 35  2  0  0
47  3      0 83796376 1353244 73876124    0    0     0 350816 91477 531295 30 10 57  3  0  0
99  5      0 83786936 1353244 73886476    0    0     0 215216 113405 782914 49 15 34  2  0  0
 1  5      0 83779628 1353244 73896952    0    0     0 210144 109617 777268 50 15 33  2  0  0
 1  4      0 83767708 1353244 73907648    0    0     0 211312 117237 810938 50 15 33  2  0  0
 7  3      0 83760104 1353244 73914608    0    0     0 351816 95547 564658 32 11 55  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  3      0 83749208 1353244 73925552    0    0     0 208612 115693 813542 51 16 32  2  0  0
124  2      0 83741008 1353244 73936184    0    0     0 205560 114985 812943 51 15 32  2  0  0
56  4      0 83729124 1353244 73946064    0    0     0 208380 112629 782415 48 14 36  2  0  0
 3  5      0 83722608 1353244 73951384    0    0     0 348376 85098 481604 25  9 63  3  0  0
107  0      0 83713284 1353244 73962024    0    0     0 209944 111920 755455 48 15 36  2  0  0
25  2      0 83701060 1353244 73972832    0    0     0 214128 121664 841246 52 16 30  2  0  0
56  5      0 83691992 1353244 73983692    0    0     0 215484 113257 789004 51 15 32  2  0  0
46  1      0 83683288 1353244 73990820    0    0     0 348464 103507 625635 35 12 51  3  0  0
54  0      0 83675560 1353244 74001724    0    0     0 215412 116033 804900 51 15 33  2  0  0
 6  3      0 83663788 1353244 74012872    0    0     0 202428 115595 815875 52 16 31  2  0  0
82  2      0 83655508 1353244 74019188    0    0     0 348752 100393 592985 32 11 55  3  0  0
19  4      0 83646676 1353244 74030424    0    0     0 210752 118874 821977 51 16 32  2  0  0
 3  3      0 83636668 1353244 74040992    0    0     0 215964 113086 797812 50 15 33  2  0  0
 3  3      0 83629468 1353244 74046744    0    0     0 354128 92504 536148 30 10 57  3  0  0
 7  3      0 83617556 1353244 74057996    0    0     0 209516 115936 807995 51 15 32  2  0  0
127  0      0 83606808 1353244 74068424    0    0     0 211852 112366 772877 50 15 34  2  0  0
 3  3      0 83595360 1353244 74079088    0    0     0 212496 111697 782267 51 15 32  2  0  0
 0  4      0 83590836 1353244 74085640    0    0     0 347012 93320 534881 29 10 58  3  0  0
 3  3      0 83576448 1353244 74095916    0    0     0 202584 113937 795509 50 15 33  2  0  0
 1  4      0 83565436 1353244 74106772    0    0     0 212420 109741 776302 49 15 34  2  0  0
122  5      0 83561104 1353244 74113140    0    0     0 347328 92530 550704 30 10 57  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3      0 83549172 1353244 74122648    0    0     0 214700 105881 733129 46 14 38  2  0  0
68  2      0 83540884 1353244 74133240    0    0     0 210256 113032 790489 49 15 34  2  0  0
 3  3      0 83532868 1353244 74143584    0    0     0 216056 110951 784639 49 15 34  2  0  0
116  0      0 83524484 1353244 74150456    0    0     0 345408 95803 572711 32 10 55  3  0  0
36  3      0 83513384 1353244 74161248    0    0     0 211480 113923 796369 50 15 33  2  0  0
 0  4      0 83503608 1353244 74171308    0    0     0 205656 108639 765306 47 14 37  2  0  0
 1  4      0 83493380 1353244 74180984    0    0     0 206724 104216 733858 46 14 38  2  0  0
 0  4      0 83489840 1353244 74186984    0    0     0 342416 82099 467134 27  9 62  3  0  0
 3  2      0 83476680 1353244 74196864    0    0     0 208052 109905 749189 48 14 36  2  0  0
130  0      0 83467032 1353244 74207256    0    0     0 213096 112149 790682 49 15 35  2  0  0
54  5      0 83457488 1353244 74217516    0    0     0 216756 116486 800895 49 15 34  2  0  0
66  0      0 83453916 1353244 74223516    0    0     0 341580 83994 501790 30 10 58  3  0  0
49  2      0 83439672 1353244 74233852    0    0     0 206908 104867 730269 47 14 38  2  0  0
 2  2      0 83430940 1353244 74244020    0    0     0 218276 107651 760567 48 15 36  2  0  0
93  5      0 83424972 1353244 74250236    0    0     0 335612 87081 517289 28  9 60  3  0  0
41  3      0 83411656 1353244 74260512    0    0     0 208580 110887 778305 49 15 35  2  0  0
52  2      0 83401468 1353244 74270664    0    0     0 208928 107116 775748 49 15 34  2  0  0
 3  2      0 83391700 1353244 74280848    0    0     0 211420 107032 734988 47 14 37  2  0  0
103  1      0 83385684 1353244 74287312    0    0     0 347148 94931 560783 30 10 57  3  0  0
64  2      0 83374060 1353244 74297156    0    0     0 207624 107781 749646 48 14 36  2  0  0
107  0      0 83366296 1353244 74307852    0    0     0 210036 108746 761494 50 14 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  4      0 83355236 1353244 74317380    0    0     0 218444 107284 752817 46 14 38  2  0  0
 0  3      0 83351268 1353244 74323760    0    0     0 334612 90192 541267 29 10 59  3  0  0
14  2      0 83339212 1353244 74333988    0    0     0 204844 104460 734936 48 14 36  2  0  0
 0  4      0 83328412 1353244 74344108    0    0     0 205052 104862 754018 47 14 37  2  0  0
61  3      0 83319400 1353244 74354624    0    0     0 209132 116987 798037 49 15 34  2  0  0
105  0      0 83312128 1353244 74360692    0    0     0 347912 87345 501195 29 10 59  3  0  0
58  2      0 83302632 1353244 74370572    0    0     0 205916 105901 740102 47 14 37  2  0  0
146  0      0 83291812 1353244 74381608    0    0     0 211120 111007 785215 50 15 33  2  0  0
45  2      0 83284904 1353244 74389712    0    0     0 276332 100201 664513 40 13 45  2  0  0
78  0      0 83275920 1353244 74397612    0    0     0 284780 92478 596086 37 11 49  2  0  0
117  1      0 83265812 1353244 74407532    0    0     0 209076 106765 738635 46 14 39  2  0  0
107  1      0 83258356 1353244 74417244    0    0     0 211424 109767 773503 48 14 36  2  0  0
63  0      0 83245868 1353244 74427268    0    0     0 212000 108642 771969 47 14 37  2  0  0
33  3      0 83238944 1353244 74434532    0    0     0 318148 93995 569289 33 11 54  3  0  0
101  1      0 83228376 1353244 74444408    0    0     0 244792 108058 734451 46 14 38  2  0  0
86  1      0 83217272 1353244 74454296    0    0     0 212556 108292 757579 48 15 35  2  0  0
97  0      0 83207508 1353244 74464948    0    0     0 214328 112333 800787 50 15 33  2  0  0
124  1      0 83198972 1353244 74472648    0    0     0 327200 91137 576828 33 11 53  3  0  0
73  0      0 83191680 1353244 74481536    0    0     0 234280 106471 719721 44 14 40  2  0  0
63  1      0 83180340 1353244 74491740    0    0     0 211784 110983 774016 48 14 36  2  0  0
60  1      0 83170052 1353244 74501428    0    0     0 210200 102226 734722 46 14 38  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  3      0 83164988 1353244 74508576    0    0     0 314760 92957 564786 33 11 54  3  0  0
98  0      0 83155880 1353244 74518216    0    0     0 245248 109787 742520 45 14 39  2  0  0
104  0      0 83144404 1353244 74528616    0    0     0 209768 113266 798231 50 15 34  2  0  0
60  0      0 83137188 1353244 74538600    0    0     0 209816 114208 783227 50 15 34  2  0  0
76  5      0 83128464 1353244 74546372    0    0     0 312136 102362 623797 35 12 51  3  0  0
79  0      0 83118368 1353244 74556468    0    0     0 247156 111404 744387 46 14 38  2  0  0
93  0      0 83108980 1353244 74566328    0    0     0 208972 110308 781652 50 15 34  2  0  0
98  1      0 83098832 1353244 74575928    0    0     0 204424 95958 681460 44 13 42  1  0  0
19  3      0 83089252 1353244 74583540    0    0     0 312040 97878 621763 36 12 50  3  0  0
132  1      0 83082412 1353244 74592804    0    0     0 246760 103165 710724 44 13 40  2  0  0
104  0      0 83070360 1353244 74603376    0    0     0 208400 106213 761000 49 14 35  2  0  0
41  0      0 83061212 1353244 74613064    0    0     0 207172 101197 723636 46 14 38  2  0  0
 1  4      0 83052788 1353244 74620968    0    0     0 316416 96896 600653 34 11 52  3  0  0
73  0      0 83042924 1353244 74629964    0    0     0 241760 107185 729951 45 14 39  2  0  0
66  1      0 83033036 1353244 74639880    0    0     0 209084 109740 772350 49 14 35  2  0  0
117  0      0 83022984 1353244 74650812    0    0     0 208368 108407 758821 49 15 35  2  0  0
 6  2      0 83017120 1353244 74657216    0    0     0 318900 87702 531372 31 10 56  3  0  0
102  1      0 83006400 1353244 74666520    0    0     0 235068 106639 700191 43 13 41  2  0  0
108  1      0 82997420 1353244 74676216    0    0     0 205728 101200 717925 46 14 39  2  0  0
105  1      0 82990608 1353244 74685828    0    0     0 208624 108657 775482 48 15 35  2  0  0
 7  4      0 82982192 1353244 74693892    0    0     0 316980 92147 564765 33 11 54  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0      0 82970660 1353244 74702788    0    0     0 236836 104223 704521 42 13 43  2  0  0
71  2      0 82963392 1353244 74711868    0    0     0 208076 106117 761144 48 14 36  2  0  0
62  0      0 82951224 1353244 74722716    0    0     0 207544 106609 754403 47 14 36  2  0  0
67  4      0 82946408 1353244 74728796    0    0     0 321724 81380 508784 28 10 59  3  0  0
90  0      0 82934936 1353244 74738660    0    0     0 232224 112346 763425 46 14 38  2  0  0
108  0      0 82925176 1353244 74748584    0    0     0 208064 108503 761113 48 14 36  2  0  0
86  1      0 82916988 1353244 74757340    0    0     0 208236 103795 754283 48 14 36  2  0  0
106  0      0 82907232 1353244 74768936    0    0     0 208896 109253 775972 48 15 35  2  0  0
 4  3      0 82898508 1353244 74776680    0    0     0 321016 95911 586278 34 11 52  3  0  0
103  1      0 82891992 1353244 74784352    0    0     0 233212 97523 664298 40 12 46  2  0  0
112  0      0 82880220 1353244 74795468    0    0     0 209444 114357 797820 50 15 33  2  0  0
 1  2      0 82873988 1353244 74801868    0    0     0 324544 83976 521281 29 10 59  3  0  0
117  0      0 82864104 1353244 74811648    0    0     0 230260 111213 744986 46 14 37  2  0  0
