You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 12:18:08|  1   0  98   1   0|  26M   22M|2466B 2579B|   0     0 |  12k   33k
13-03 12:18:09|  1   0  98   1   0|  25M   22M|2248B 2638B|   0     0 |  12k   32k
13-03 12:18:10|  1   0  98   1   0|  25M   22M|2487B 2743B|   0     0 |  11k   32k
13-03 12:18:11|  0   0  98   1   0|  26M   23M|2190B 2819B|   0     0 |  12k   33k
13-03 12:18:12|  1   0  98   1   0|  25M   22M|2188B 2545B|   0     0 |  12k   32k
13-03 12:18:13|  1   0  98   1   0|  25M   23M|2073B 2288B|   0     0 |  12k   33k
13-03 12:18:14|  1   0  98   1   0|  27M   23M|2527B 3076B|   0     0 |  12k   33k
13-03 12:18:15|  1   0  98   1   0|  25M   23M|1964B 2470B|   0     0 |  11k   32k
13-03 12:18:16|  1   0  98   1   0|  26M   22M|2354B 2819B|   0     0 |  12k   33k
13-03 12:18:17|  1   0  98   1   0|  26M   23M|1907B 2197B|   0     0 |  12k   33k
13-03 12:18:18|  1   0  98   1   0|  26M   22M|3213B 3150B|   0     0 |  12k   32k
13-03 12:18:19|  1   0  98   1   0|  26M   23M|2223B 2813B|   0     0 |  12k   32k
13-03 12:18:20|  1   0  98   1   0|  26M   22M|2054B 2020B|   0     0 |  12k   33k
13-03 12:18:21|  1   0  98   1   0|  25M   23M|1920B 2240B|   0     0 |  12k   33k
13-03 12:18:22|  1   0  98   1   0|  27M   22M|2022B 2472B|   0     0 |  12k   33k
13-03 12:18:23|  0   0  98   1   0|  26M   23M|2522B 2635B|   0     0 |  12k   33k
13-03 12:18:24|  0   0  98   1   0|  26M   23M|2130B 2763B|   0     0 |  12k   33k
13-03 12:18:25|  1   0  98   1   0|  27M   23M|1814B 2058B|   0     0 |  11k   33k
13-03 12:18:26|  1   0  98   1   0|  26M   23M|2119B 2637B|   0     0 |  12k   33k
13-03 12:18:27|  1   0  98   1   0|  27M   23M|2574B 2876B|   0     0 |  12k   33k
13-03 12:18:28|  1   0  98   1   0|  26M   22M|2464B 2831B|   0     0 |  12k   32k
13-03 12:18:29|  1   0  98   1   0|  26M   23M|2324B   10k|   0     0 |  12k   34k
13-03 12:18:30|  1   0  98   1   0|  26M   23M|2131B 2615B|   0     0 |  12k   33k
13-03 12:18:31|  1   0  98   1   0|  27M   22M|2253B 2747B|   0     0 |  12k   33k
13-03 12:18:32|  1   0  98   1   0|  26M   23M|2127B 2583B|   0     0 |  12k   33k
13-03 12:18:33|  1   0  98   1   0|  27M   23M|2086B 2220B|   0     0 |  12k   33k
13-03 12:18:34|  1   0  98   1   0|  26M   23M|1694B 2332B|   0     0 |  12k   33k
13-03 12:18:35|  1   0  98   1   0|  27M   23M|2264B 2748B|   0     0 |  12k   33k
13-03 12:18:36|  1   0  98   1   0|  26M   22M|1754B 2331B|   0     0 |  12k   33k
13-03 12:18:37|  1   0  98   1   0|  27M   23M|1814B 2166B|   0     0 |  12k   34k
13-03 12:18:38|  1   0  98   1   0|  27M   23M|1968B 2236B|   0     0 |  12k   33k
13-03 12:18:39|  1   0  98   1   0|  27M   23M|1754B 2331B|   0     0 |  12k   33k
13-03 12:18:40|  1   0  98   1   0|  26M   23M|1988B 2418B|   0     0 |  12k   33k
13-03 12:18:41|  1   0  98   1   0|  26M   23M|1694B 2332B|   0     0 |  12k   33k
13-03 12:18:42|  1   0  98   1   0|  26M   23M|1664B 2058B|   0     0 |  12k   33k
13-03 12:18:43|  0   0  98   1   0|  27M   23M|2027B 2165B|   0     0 |  12k   33k
13-03 12:18:44|  1   0  98   1   0|  26M   23M|1797B 2413B|   0     0 |  12k   32k
13-03 12:18:45|  1   0  98   1   0|  27M   23M|1753B 2165B|   0     0 |  12k   33k
13-03 12:18:46|  1   0  98   1   0|  28M   23M|1815B 2225B|   0     0 |  12k   33k
13-03 12:18:47|  1   0  98   1   0|  27M   23M|1874B 2166B|   0     0 |  12k   33k
13-03 12:18:48|  1   0  98   1   0|  27M   22M|1848B 2220B|   0     0 |  12k   32k
13-03 12:18:49|  1   0  98   1   0|  26M   23M|1813B 2331B|   0     0 |  12k   33k
13-03 12:18:50|  0   0  98   1   0|  27M   22M|2010B 2240B|   0     0 |  12k   33k
13-03 12:18:51|  1   0  98   1   0|  27M   24M|2176B 2812B|   0     0 |  12k   34k
13-03 12:18:52|  1   0  98   1   0|  27M   22M|1754B 2240B|   0     0 |  12k   33k
13-03 12:18:53|  1   0  98   1   0|  27M   23M|2028B 2310B|   0     0 |  12k   33k
13-03 12:18:54|  1   0  98   1   0|  26M   23M|1694B 2406B|   0     0 |  12k   33k
13-03 12:18:55|  1   0  98   1   0|  27M   22M|2234B 3061B|   0     0 |  12k   33k
13-03 12:18:56|  1   0  98   1   0|  27M   22M|2059B 2873B|   0     0 |  12k   34k
13-03 12:18:57|  1   0  98   1   0|  26M   24M|1874B 2256B|   0     0 |  12k   34k
13-03 12:18:58|  1   0  98   1   0|  27M   23M|2388B 2660B|   0     0 |  12k   34k
13-03 12:18:59|  1   0  98   1   0|  28M   23M|2121B 2770B|   0     0 |  12k   34k
13-03 12:19:00|  1   0  98   1   0|  27M   23M|1754B 2166B|   0     0 |  12k   34k
13-03 12:19:01|  1   0  98   1   0|  27M   22M|2181B 2748B|   0     0 |  12k   33k
13-03 12:19:02|  1   0  98   1   0|  27M   24M|2191B 2579B|   0     0 |  12k   34k
13-03 12:19:03|  1   0  98   1   0|  27M   23M|2390B 2634B|   0     0 |  12k   33k
13-03 12:19:04|  1   0  98   1   0|  26M   22M|2190B 2636B|   0     0 |  12k   32k
13-03 12:19:05|  1   0  98   1   0|  26M   22M|2120B 2573B|   0     0 |  12k   33k
13-03 12:19:06|  0   0  98   1   0|  26M   22M|2126B 2696B|   0     0 |  12k   33k
13-03 12:19:07|  1   0  98   1   0|  26M   22M|2221B 2579B|   0     0 |  12k   33k
13-03 12:19:08|  1   0  98   1   0|  26M   22M|2408B 2633B|   0     0 |  12k   33k
13-03 12:19:09|  1   0  98   1   0|  26M   22M|2248B 2747B|   0     0 |  12k   33k
13-03 12:19:10|  1   0  98   1   0|  26M   22M|2487B 2777B|   0     0 |  12k   33k
13-03 12:19:11|  1   0  98   1   0|  26M   22M|2250B 2745B|   0     0 |  12k   33k
13-03 12:19:12|  1   0  98   1   0|  27M   22M|2188B 2579B|   0     0 |  12k   33k
13-03 12:19:13|  1   0  98   1   0|  26M   23M|2329B 2649B|   0     0 |  12k   33k
13-03 12:19:14|  1   0  98   1   0|  27M   22M|2279B 2706B|   0     0 |  12k   33k
13-03 12:19:15|  1   0  98   1   0|  27M   22M|2191B 2580B|   0     0 |  12k   33k
13-03 12:19:16|  1   0  98   1   0|  27M   22M|2128B 2744B|   0     0 |  12k   34k
13-03 12:19:17|  1   0  98   1   0|  27M   21M|2146B 2626B|   0     0 |  12k   33k
13-03 12:19:18|  1   0  98   1   0|  27M   23M|3347B 3552B|   0     0 |  12k   34k
13-03 12:19:19|  1   0  98   1   0|  26M   23M|2624B 3148B|   0     0 |  12k   34k
13-03 12:19:20|  1   0  98   1   0|  27M   22M|2446B 2572B|   0     0 |  12k   33k
13-03 12:19:21|  1   0  98   1   0|  27M   21M|2071B 2631B|   0     0 |  12k   33k
13-03 12:19:22|  1   0  98   1   0|  27M   22M|2763B 2903B|   0     0 |  12k   33k
13-03 12:19:23|  1   0  98   1   0|  27M   24M|2720B 2933B|   0     0 |  12k   33k
13-03 12:19:24|  1   0  98   1   0|  26M   23M|2524B 3023B|   0     0 |  12k   33k
13-03 12:19:25|  0   0  98   1   0|  27M   23M|2160B 2748B|   0     0 |  12k   34k
13-03 12:19:26|  1   0  98   1   0|  27M   23M|2511B 3078B|   0     0 |  12k   34k
13-03 12:19:27|  1   0  98   1   0|  27M   24M|3263B 4046B|   0     0 |  12k   34k
13-03 12:19:28|  1   0  98   1   0|  27M   23M|2662B 3001B|   0     0 |  12k   33k
13-03 12:19:29|  1   0  98   1   0|  26M   23M|2624B   10k|   0     0 |  12k   33k
13-03 12:19:30|  1   0  98   1   0|  27M   23M|2507B 2823B|   0     0 |  12k   33k
13-03 12:19:31|  1   0  98   1   0|  28M   22M|2568B 2970B|   0     0 |  12k   34k
13-03 12:19:32|  1   0  98   1   0|  27M   24M|2503B 2807B|   0     0 |  12k   33k
13-03 12:19:33|  1   0  98   1   0|  26M   24M|2344B 2444B|   0     0 |  12k   33k
13-03 12:19:34|  1   0  98   1   0|  27M   24M|2010B 2448B|   0     0 |  12k   33k
13-03 12:19:35|  0   0  98   1   0|  26M   25M|2520B 3112B|   0     0 |  12k   34k
13-03 12:19:36|  1   0  98   1   0|  27M   23M|2010B 2680B|   0     0 |  12k   33k
13-03 12:19:37|  1   0  98   1   0|  28M   24M|2207B 2633B|   0     0 |  12k   35k
13-03 12:19:38|  1   0  98   1   0|  27M   24M|2310B 2514B|   0     0 |  12k   34k
13-03 12:19:39|  1   0  98   1   0|  27M   23M|2070B 2664B|   0     0 |  12k   34k
13-03 12:19:40|  1   0  98   1   0|  27M   24M|2364B 2642B|   0     0 |  12k   34k
13-03 12:19:41|  1   0  98   1   0|  26M   24M|2130B 2717B|   0     0 |  12k   34k
13-03 12:19:42|  1   0  98   1   0|  26M   22M|2130B 2734B|   0     0 |  12k   34k
13-03 12:19:43|  1   0  98   1   0|  28M   23M|2224B 2740B|   0     0 |  12k   35k
13-03 12:19:44|  1   0  98   1   0|  26M   23M|2070B 2750B|   0     0 |  12k   33k
13-03 12:19:45|  1   0  98   1   0|  28M   23M|2129B 2583B|   0     0 |  12k   34k
13-03 12:19:46|  1   0  98   1   0|  28M   24M|2011B 2773B|   0     0 |  12k   34k
13-03 12:19:47|  1   0  98   1   0|  27M   23M|2130B 2551B|   0     0 |  12k   33k
13-03 12:19:48|  1   0  98   1   0|  28M   23M|2268B 2460B|   0     0 |  12k   34k
13-03 12:19:49|  1   0  98   1   0|  28M   23M|2070B 2448B|   0     0 |  12k   34k
13-03 12:19:50|  1   0  98   1   0|  27M   23M|2387B 2515B|   0     0 |  12k   33k
13-03 12:19:51|  1   0  98   1   0|  28M   24M|2491B 3197B|   0     0 |  12k   34k
13-03 12:19:52|  0   0  98   1   0|  26M   24M|2130B 2701B|   0     0 |  12k   34k
13-03 12:19:53|  1   0  98   1   0|  27M   22M|2446B 2808B|   0     0 |  12k   34k
13-03 12:19:54|  1   0  98   1   0|  27M   23M|2069B 2945B|   0     0 |  12k   33k
13-03 12:19:55|  1   0  98   1   0|  27M   22M|2550B 3501B|   0     0 |  12k   34k
13-03 12:19:56|  1   0  98   1   0|  28M   23M|2435B 3131B|   0     0 |  12k   34k
13-03 12:19:57|  0   0  98   1   0|  27M   23M|2131B 2681B|   0     0 |  12k   34k
13-03 12:19:58|  1   0  98   1   0|  28M   23M|2627B 2905B|   0     0 |  12k   34k
13-03 12:19:59|  1   0  98   1   0|  27M   24M|2497B 3144B|   0     0 |  12k   34k
13-03 12:20:00|  1   0  98   1   0|  28M   23M|2071B 2627B|   0     0 |  12k   34k
13-03 12:20:01|  1   0  98   1   0|  27M   24M|2436B 3153B|   0     0 |  12k   34k
13-03 12:20:02|  1   0  98   1   0|  28M   23M|2694B 3032B|   0     0 |  12k   34k
13-03 12:20:03|  1   0  98   1   0|  28M   23M|2839B 3019B|   0     0 |  12k   34k
13-03 12:20:04|  1   0  98   1   0|  28M   23M|2568B 3024B|   0     0 |  12k   34k
13-03 12:20:05|  1   0  98   1   0|  28M   24M|2435B 2904B|   0     0 |  12k   35k
13-03 12:20:06|  1   0  98   1   0|  28M   24M|3084B 3500B|   0     0 |  12k   34k
13-03 12:20:07|  1   0  98   1   0|  27M   24M|2949B 3378B|   0     0 |  12k   34k
13-03 12:20:08|  1   0  98   1   0|  28M   23M|3150B 3386B|   0     0 |  12k   35k
13-03 12:20:09|  1   0  98   1   0|  28M   23M|2888B 3539B|   0     0 |  12k   34k
13-03 12:20:10|  1   0  98   1   0|  27M   24M|3299B 3568B|   0     0 |  12k   35k
13-03 12:20:11|  1   0  98   1   0|  27M   23M|2881B 3546B|   0     0 |  12k   34k
13-03 12:20:12|  1   0  98   1   0|  27M   23M|3069B 3263B|   0     0 |  12k   33k
13-03 12:20:13|  1   0  98   1   0|  27M   23M|3107B 3480B|   0     0 |  12k   33k
13-03 12:20:14|  1   0  98   1   0|  28M   24M|3009B 3429B|   0     0 |  12k   34k
13-03 12:20:15|  1   0  98   1   0|  27M   23M|3010B 3403B|   0     0 |  12k   33k
13-03 12:20:16|  1   0  98   1   0|  26M   23M|2941B 3429B|   0     0 |  12k   33k
13-03 12:20:17|  1   0  98   1   0|  27M   22M|2567B 2914B|   0     0 |  12k   33k
13-03 12:20:18|  1   0  98   1   0|  28M   23M|3408B 3467B|   0     0 |  12k   34k
13-03 12:20:19|  1   0  98   1   0|  27M   23M|2479B 3017B|   0     0 |  12k   34k
13-03 12:20:20|  1   0  98   1   0|  27M   23M|2911B 2871B|   0     0 |  12k   34k
13-03 12:20:21|  1   0  98   1   0|  28M   23M|2535B 3020B|   0     0 |  12k   34k
13-03 12:20:22|  1   0  98   1   0|  27M   23M|2565B 2859B|   0     0 |  12k   34k
13-03 12:20:23|  1   0  98   1   0|  28M   24M|2778B 2913B|   0     0 |  12k   34k
13-03 12:20:24|  1   0  98   1   0|  28M   24M|2506B 3041B|   0     0 |  12k   34k
13-03 12:20:25|  1   0  98   1   0|  27M   24M|2070B 2594B|   0     0 |  12k   34k
13-03 12:20:26|  1   0  98   1   0|  28M   23M|2555B 3054B|   0     0 |  12k   34k
13-03 12:20:27|  1   0  98   1   0|  27M   24M|2770B 3262B|   0     0 |  13k   35k
13-03 12:20:28|  1   0  98   1   0|  28M   23M|2798B 3119B|   0     0 |  12k   35k
13-03 12:20:29|  1   0  98   1   0|  29M   24M|2630B   10k|   0     0 |  12k   35k
13-03 12:20:30|  1   0  98   1   0|  28M   25M|2447B 2936B|   0     0 |  12k   35k
13-03 12:20:31|  1   0  98   1   0|  27M   24M|2388B 3152B|   0     0 |  12k   34k
13-03 12:20:32|  1   0  98   1   0|  27M   23M|2741B 2935B|   0     0 |  12k   34k
13-03 12:20:33|  1   0  98   1   0|  26M   24M|2342B 2572B|   0     0 |  12k   34k
13-03 12:20:34|  0   0  98   1   0|  26M   23M|2070B 2684B|   0     0 |  12k   33k
13-03 12:20:35|  1   0  98   1   0|  27M   23M|2580B 3100B|   0     0 |  12k   33k
13-03 12:20:36|  1   0  98   1   0|  26M   23M|2130B 2610B|   0     0 |  12k   33k
13-03 12:20:37|  1   0  98   1   0|  27M   22M|2130B 2518B|   0     0 |  13k   34k
13-03 12:20:38|  1   0  98   1   0|  27M   23M|2402B 2498B|   0     0 |  12k   34k
13-03 12:20:39|  1   0  98   1   0|  27M   23M|2069B 2609B|   0     0 |  12k   34k
13-03 12:20:40|  1   0  98   1   0|  26M   23M|2425B 2643B|   0     0 |  12k   32k
13-03 12:20:41|  1   0  98   1   0|  27M   23M|2010B 2610B|   0     0 |  12k   33k
13-03 12:20:42|  1   0  98   1   0|  26M   23M|2130B 2444B|   0     0 |  12k   33k
13-03 12:20:43|  1   0  98   1   0|  26M   22M|2284B 2498B|   0     0 |  12k   33k
13-03 12:20:44|  1   0  98   1   0|  26M   22M|2070B 2664B|   0     0 |  12k   32k
13-03 12:20:45|  1   0  98   1   0|  26M   23M|2010B 2498B|   0     0 |  12k   32k
13-03 12:20:46|  1   0  98   1   0|  26M   23M|1799B 2321B|   0     0 |  12k   33k
13-03 12:20:47|  1   0  98   1   0|  26M   23M|2150B 2604B|   0     0 |  12k   32k
13-03 12:20:48|  1   0  98   1   0|  26M   22M|2344B 2444B|   0     0 |  12k   33k
13-03 12:20:49|  1   0  98   1   0|  26M   23M|2010B 2610B|   0     0 |  12k   33k
13-03 12:20:50|  1   0  98   1   0|  26M   23M|2506B 2518B|   0     0 |  12k   33k
13-03 12:20:51|  1   0  98   1   0|  27M   23M|2432B 3090B|   0     0 |  12k   34k
13-03 12:20:52|  1   0  98   1   0|  25M   23M|2130B 2518B|   0     0 |  12k   32k
13-03 12:20:53|  1   0  98   1   0|  26M   23M|2342B 2572B|   0     0 |  12k   33k
13-03 12:20:54|  1   0  98   1   0|  26M   22M|2130B 2684B|   0     0 |  12k   33k
13-03 12:20:55|  1   0  98   1   0|  27M   23M|2430B 3393B|   0     0 |  12k   33k
13-03 12:20:56|  1   0  98   1   0|  27M   23M|2495B 3023B|   0     0 |  12k   34k
13-03 12:20:57|  1   0  98   1   0|  27M   23M|2102B 2518B|   0     0 |  12k   33k
13-03 12:20:58|  0   0  98   1   0|  26M   23M|2764B 2852B|   0     0 |  12k   33k
13-03 12:20:59|  1   0  98   1   0|  26M   23M|2496B 3015B|   0     0 |  12k   33k
13-03 12:21:00|  1   0  98   1   0|  26M   23M|2070B 2460B|   0     0 |  12k   33k
13-03 12:21:01|  1   0  98   1   0|  26M   24M|2647B 2972B|   0     0 |  12k   33k
13-03 12:21:02|  0   0  98   1   0|  27M   23M|2508B 2858B|   0     0 |  12k   33k
13-03 12:21:03|  1   0  98   1   0|  27M   24M|2601B 2857B|   0     0 |  12k   34k
13-03 12:21:04|  1   0  98   1   0|  27M   24M|2447B 3023B|   0     0 |  12k   33k
13-03 12:21:05|  1   0  98   1   0|  26M   23M|2555B 2850B|   0     0 |  12k   33k
13-03 12:21:06|  1   0  98   1   0|  27M   24M|2502B 3028B|   0     0 |  12k   33k
13-03 12:21:07|  1   0  98   1   0|  26M   23M|2505B 2857B|   0     0 |  12k   34k
13-03 12:21:08|  1   0  98   1   0|  27M   23M|3078B 3183B|   0     0 |  12k   34k
13-03 12:21:09|  1   0  98   1   0|  27M   23M|2503B 3055B|   0     0 |  12k   34k
13-03 12:21:10|  1   0  98   1   0|  27M   23M|2812B 2974B|   0     0 |  12k   33k
13-03 12:21:11|  1   0  98   1   0|  27M   23M|2446B 2969B|   0     0 |  12k   34k
13-03 12:21:12|  0   0  98   1   0|  26M   23M|2624B 2803B|   0     0 |  12k   33k
13-03 12:21:13|  1   0  98   1   0|  28M   24M|2645B 2857B|   0     0 |  12k   33k
13-03 12:21:14|  1   0  98   1   0|  27M   24M|2505B 3077B|   0     0 |  12k   34k
13-03 12:21:15|  1   0  98   1   0|  27M   24M|2446B 2857B|   0     0 |  12k   33k
13-03 12:21:16|  1   0  98   1   0|  27M   24M|2564B 3077B|   0     0 |  12k   33k
13-03 12:21:17|  1   0  98   1   0|  27M   23M|2328B 2632B|   0     0 |  12k   33k
13-03 12:21:18|  1   0  98   1   0|  26M   23M|3423B 3520B|   0     0 |  12k   33k
13-03 12:21:19|  1   0  98   1   0|  26M   23M|2478B 2978B|   0     0 |  12k   34k
13-03 12:21:20|  1   0  98   1   0|  26M   24M|2071B 2391B|   0     0 |  12k   33k
13-03 12:21:21|  1   0  98   1   0|  27M   23M|2402B 2610B|   0     0 |  12k   33k
13-03 12:21:22|  1   0  98   1   0|  26M   24M|2565B 2859B|   0     0 |  12k   34k
13-03 12:21:23|  1   0  98   1   0|  27M   23M|2838B 2875B|   0     0 |  12k   34k
13-03 12:21:24|  0   0  98   1   0|  26M   24M|2506B 3025B|   0     0 |  12k   33k
13-03 12:21:25|  1   0  98   1   0|  27M   24M|2136B 2510B|   0     0 |  12k   33k
13-03 12:21:26|  0   0  98   1   0|  26M   24M|2494B 3022B|   0     0 |  12k   33k
13-03 12:21:27|  1   0  98   1   0|  26M   23M|3342B 4089B|   0     0 |  12k   33k
13-03 12:21:28|  1   0  98   1   0|  28M   24M|2738B 2963B|   0     0 |  12k   33k
13-03 12:21:29|  1   0  98   1   0|  27M   25M|2690B   10k|   0     0 |  12k   34k
13-03 12:21:30|  1   0  98   1   0|  27M   23M|2507B 2861B|   0     0 |  12k   33k
13-03 12:21:31|  1   0  98   1   0|  27M   24M|2508B 2970B|   0     0 |  12k   34k
13-03 12:21:32|  1   0  98   1   0|  27M   24M|2623B 2807B|   0     0 |  12k   33k
13-03 12:21:33|  0   0  98   1   0|  28M   24M|2224B 2460B|   0     0 |  12k   34k
13-03 12:21:34|  0   0  98   1   0|  27M   24M|2220B 2662B|   0     0 |  12k   34k
13-03 12:21:35|  1   0  98   1   0|  27M   23M|2460B 2972B|   0     0 |  12k   34k
13-03 12:21:36|  1   0  98   1   0|  26M   24M|2069B 2555B|   0     0 |  12k   33k
13-03 12:21:37|  1   0  98   1   0|  26M   25M|2070B 2390B|   0     0 |  11k   33k
13-03 12:21:38|  0   0  98   1   0|  26M   24M|2268B 2538B|   0     0 |  12k   33k
13-03 12:21:39|  1   0  98   1   0|  26M   23M|2070B 2704B|   0     0 |  12k   32k
13-03 12:21:40|  1   0  98   1   0|  27M   24M|2424B 2850B|   0     0 |  12k   32k
13-03 12:21:41|  1   0  98   1   0|  26M   24M|2010B 2778B|   0     0 |  12k   33k
13-03 12:21:42|  1   0  98   1   0|  26M   24M|1874B 2488B|   0     0 |  12k   33k
13-03 12:21:43|  1   0  98   1   0|  26M   23M|1952B 2218B|   0     0 |  12k   33k
13-03 12:21:44|  1   0  98   1   0|  26M   24M|1754B 2330B|   0     0 |  12k   33k
13-03 12:21:45|  1   0  98   1   0|  27M   23M|1770B 2148B|   0     0 |  12k   33k
13-03 12:21:46|  1   0  98   1   0|  27M   24M|1754B 2256B|   0     0 |  12k   34k
13-03 12:21:47|  1   0  98   1   0|  26M   24M|1754B 2202B|   0     0 |  12k   33k
13-03 12:21:48|  1   0  98   1   0|  26M   24M|1908B 2090B|   0     0 |  12k   33k
13-03 12:21:49|  1   0  98   1   0|  27M   24M|1694B 2240B|   0     0 |  12k   33k
13-03 12:21:50|  1   0  98   1   0|  27M   24M|1754B 2148B|   0     0 |  12k   33k
13-03 12:21:51|  1   0  98   1   0|  27M   24M|2540B 2720B|   0     0 |  12k   34k
13-03 12:21:52|  1   0  98   1   0|  27M   23M|1814B 2260B|   0     0 |  12k   34k
13-03 12:21:53|  1   0  98   1   0|  27M   24M|1968B 2164B|   0     0 |  12k   34k
13-03 12:21:54|  0   0  98   1   0|  27M   24M|1814B 2330B|   0     0 |  12k   34k
13-03 12:21:55|  1   0  98   1   0|  28M   24M|2114B 3039B|   0     0 |  12k   34k
13-03 12:21:56|  1   0  98   1   0|  27M   24M|2223B 2701B|   0     0 |  12k   33k
13-03 12:21:57|  1   0  98   1   0|  26M   25M|1754B 2164B|   0     0 |  12k   33k
13-03 12:21:58|  0   0  98   1   0|  27M   25M|2418B 2572B|   0     0 |  12k   33k
13-03 12:21:59|  1   0  98   1   0|  27M   25M|2061B 2646B|   0     0 |  12k   34k
13-03 12:22:00|  0   0  98   1   0|  27M   25M|1694B 2074B|   0     0 |  12k   34k
13-03 12:22:01|  1   0  98   1   0|  27M   26M|2181B 2656B|   0     0 |  12k   34k
13-03 12:22:02|  1   0  98   1   0|  27M   25M|2252B 2488B|   0     0 |  12k   34k
13-03 12:22:03|  0   0  98   1   0|  27M   24M|2281B 2487B|   0     0 |  12k   34k
13-03 12:22:04|  1   0  98   1   0|  25M   25M|2251B 2669B|   0     0 |  12k   33k
13-03 12:22:05|  1   0  98   1   0|  26M   23M|2180B 2481B|   0     0 |  12k   33k
13-03 12:22:06|  1   0  98   1   0|  26M   25M|2125B 2657B|   0     0 |  12k   34k
13-03 12:22:07|  1   0  98   1   0|  27M   24M|2249B 2487B|   0     0 |  12k   34k
13-03 12:22:08|  0   0  98   1   0|  26M   24M|2300B 2487B|   0     0 |  11k   32k
13-03 12:22:09|  1   0  98   1   0|  26M   24M|2128B 2670B|   0     0 |  12k   33k
13-03 12:22:10|  1   0  98   1   0|  26M   23M|2487B 2631B|   0     0 |  12k   33k
13-03 12:22:11|  1   0  98   1   0|  27M   24M|2130B 2669B|   0     0 |  12k   33k
13-03 12:22:12|  1   0  98   1   0|  27M   24M|2308B 2541B|   0     0 |  12k   33k
13-03 12:22:13|  1   0  98   1   0|  26M   24M|2463B 2541B|   0     0 |  12k   33k
13-03 12:22:14|  1   0  98   1   0|  28M   25M|2129B 2653B|   0     0 |  12k   34k
13-03 12:22:15|  0   0  98   1   0|  27M   24M|2190B 2487B|   0     0 |  12k   34k
13-03 12:22:16|  1   0  98   1   0|  27M   24M|2189B 2654B|   0     0 |  12k   34k
13-03 12:22:17|  1   0  98   1   0|  27M   24M|1754B 2138B|   0     0 |  12k   34k
13-03 12:22:18|  1   0  98   1   0|  28M   24M|3167B 3150B|   0     0 |  12k   34k
13-03 12:22:19|  1   0  98   1   0|  27M   24M|2163B 2701B|   0     0 |  12k   34k
13-03 12:22:20|  1   0  98   1   0|  27M   25M|1754B 2143B|   0     0 |  12k   35k
13-03 12:22:21|  1   0  98   1   0|  27M   24M|2071B 2315B|   0     0 |  12k   33k
13-03 12:22:22|  0   0  98   1   0|  27M   24M|2249B 2563B|   0     0 |  11k   33k
13-03 12:22:23|  1   0  98   1   0|  28M   25M|2388B 2563B|   0     0 |  12k   35k
13-03 12:22:24|  1   0  98   1   0|  27M   25M|2129B 2654B|   0     0 |  11k   34k
13-03 12:22:25|  1   0  98   1   0|  26M   24M|1754B 2074B|   0     0 |  12k   33k
13-03 12:22:26|  1   0  98   1   0|  26M   24M|2179B 2669B|   0     0 |  12k   32k
13-03 12:22:27|  1   0  98   1   0|  25M   24M|2454B 2892B|   0     0 |  12k   32k
13-03 12:22:28|  1   0  98   1   0|  26M   24M|2422B 2685B|   0     0 |  12k   33k
13-03 12:22:29|  1   0  98   1   0|  26M   23M|2308B   10k|   0     0 |  12k   34k
13-03 12:22:30|  0   0  98   1   0|  27M   24M|2191B 2491B|   0     0 |  12k   34k
13-03 12:22:31|  1   0  98   1   0|  27M   24M|2132B 2670B|   0     0 |  12k   33k
13-03 12:22:32|  0   0  98   1   0|  26M   23M|2247B 2491B|   0     0 |  12k   33k
13-03 12:22:33|  1   0  98   1   0|  27M   24M|1848B 2198B|   0     0 |  12k   33k
13-03 12:22:34|  1   0  98   1   0|  27M   24M|1814B 2256B|   0     0 |  12k   34k
13-03 12:22:35|  1   0  98   1   0|  27M   24M|2204B 2548B|   0     0 |  12k   33k
13-03 12:22:36|  0   0  98   1   0|  26M   24M|1694B 2148B|   0     0 |  12k   34k
13-03 12:22:37|  1   0  98   1   0|  27M   25M|1814B 2036B|   0     0 |  12k   33k
13-03 12:22:38|  1   0  98   1   0|  27M   25M|2130B 2036B|   0     0 |  12k   35k
13-03 12:22:39|  1   0  98   1   0|  26M   24M|1694B 2148B|   0     0 |  12k   33k
13-03 12:22:40|  0   0  98   1   0|  27M   24M|2228B 2180B|   0     0 |  12k   33k
13-03 12:22:41|  1   0  98   1   0|  27M   25M|1694B 2133B|   0     0 |  12k   34k
13-03 12:22:42|  0   0  98   1   0|  27M   26M|1754B 1966B|   0     0 |  12k   34k
13-03 12:22:43|  1   0  98   1   0|  25M   24M|1908B 2116B|   0     0 |  12k   33k
13-03 12:22:44|  1   0  98   1   0|  26M   24M|1695B 2181B|   0     0 |  12k   33k
13-03 12:22:45|  1   0  98   1   0|  26M   25M|1829B 2019B|   0     0 |  12k   34k
13-03 12:22:46|  1   0  98   1   0|  26M   24M|1635B 2133B|   0     0 |  12k   34k
13-03 12:22:47|  1   0  98   1   0|  26M   23M|1814B 1998B|   0     0 |  12k   33k
13-03 12:22:48|  1   0  98   1   0|  26M   25M|2028B 2020B|   0     0 |  12k   34k
13-03 12:22:49|  1   0  98   1   0|  27M   24M|1874B 2132B|   0     0 |  12k   34k
13-03 12:22:50|  1   0  98   1   0|  27M   25M|2180B 2491B|   0     0 |  12k   34k
13-03 12:22:51|  0   0  98   1   0|  27M   23M|2673B 2629B|   0     0 |  12k   33k
