procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 101      0 130475288 1353488 51918480    0    0 180768 93688 41257 169263  3  2 28 68  0  0
 1 103      0 130474452 1353488 51918944    0    0 186944 90668 42874 175260  3  2 29 67  0  0
 6 89      0 130473704 1353488 51919476    0    0 195440 87648 42242 176651  3  2 32 63  0  0
10 87      0 130472860 1353488 51919908    0    0 186480 92612 43569 177676  3  2 30 66  0  0
 1 95      0 130471404 1353488 51920424    0    0 199232 91840 45625 186997  3  2 33 63  0  0
 0 103      0 130471208 1353488 51920924    0    0 196640 93588 44480 182001  3  2 30 65  0  0
 1 100      0 130470724 1353488 51921432    0    0 192320 96916 45330 184626  3  2 29 66  0  0
 7 97      0 130470432 1353488 51921916    0    0 198064 95548 44387 184792  3  2 31 65  0  0
 1 110      0 130470380 1353488 51922400    0    0 198928 93240 44656 183574  3  2 29 66  0  0
 2 101      0 130469796 1353488 51922888    0    0 191984 89840 44301 179045  3  2 29 66  0  0
 0 82      0 130469400 1353488 51923376    0    0 186128 93136 42614 174738  3  2 31 65  0  0
 1 127      0 130469788 1353488 51923880    0    0 192144 91896 44484 182056  3  2 35 61  0  0
 1 64      0 130468916 1353488 51924340    0    0 187888 91696 44766 178123  3  2 29 66  0  0
 1 42      0 130467548 1353488 51924832    0    0 190032 94536 42246 177598  3  2 31 65  0  0
 2 99      0 130467380 1353488 51925324    0    0 193488 95192 46227 187025  3  2 28 67  0  0
 4 117      0 130467672 1353488 51925808    0    0 195440 93032 45532 185230  3  2 30 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 104      0 130467680 1353488 51926316    0    0 197872 94648 47559 190653  3  2 29 66  0  0
 0 87      0 130466616 1353488 51926840    0    0 199136 89268 42393 179610  3  2 29 66  0  0
 0 84      0 130466636 1353488 51927292    0    0 191744 95800 47000 185808  3  2 27 68  0  0
 0 119      0 130465624 1353488 51927796    0    0 196464 87532 42959 180020  3  2 31 64  0  0
 1 93      0 130465980 1353488 51928260    0    0 186464 93752 45477 178405  3  2 27 69  0  0
 0 14      0 130466424 1353488 51928744    0    0 189888 92264 47384 187684  3  2 29 66  0  0
 1 110      0 130466644 1353488 51929228    0    0 189200 89248 45153 178588  3  2 32 64  0  0
 6 99      0 130466020 1353488 51929736    0    0 199072 96136 45832 186111  3  2 30 65  0  0
 1 99      0 130466080 1353488 51930188    0    0 174272 81528 43738 169880  2  2 32 64  0  0
 0 99      0 130465556 1353488 51930612    0    0 168384 81348 40578 158835  2  2 30 67  0  0
 0 115      0 130464980 1353488 51931104    0    0 190528 90412 44418 179525  3  2 31 64  0  0
 0 100      0 130465196 1353488 51931560    0    0 183248 87356 41413 169356  2  2 33 62  0  0
 0 100      0 130464864 1353488 51932044    0    0 190944 91928 44478 179166  3  2 31 64  0  0
 4 73      0 130464384 1353488 51932532    0    0 184576 89244 41177 169378  3  2 30 65  0  0
 8 79      0 130464400 1353488 51932992    0    0 185584 87388 45965 178193  3  2 28 68  0  0
 4 102      0 130462508 1353488 51933492    0    0 196544 99020 40930 172126  3  2 31 64  0  0
 1 105      0 130461904 1353488 51933992    0    0 200256 94812 45857 189065  3  2 30 65  0  0
10 104      0 130461280 1353488 51934484    0    0 191184 88032 42136 175427  3  2 32 64  0  0
 3 84      0 130460456 1353488 51934972    0    0 187680 89576 47187 184085  3  2 31 64  0  0
 0 111      0 130460148 1353488 51935440    0    0 188000 84732 43771 176661  3  2 33 63  0  0
11 92      0 130460204 1353488 51935876    0    0 175088 91624 44309 173004  3  2 31 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 101      0 130460208 1353488 51936328    0    0 183152 84404 40498 168172  3  2 34 62  0  0
 2 117      0 130459172 1353488 51936800    0    0 180768 85392 44501 174572  2  2 36 60  0  0
 1 98      0 130458596 1353488 51937292    0    0 195392 83672 48179 188739  3  2 34 61  0  0
 7 89      0 130457704 1353488 51937776    0    0 185824 88064 44340 176127  3  2 33 63  0  0
13 83      0 130457384 1353488 51938256    0    0 191632 84004 47467 186316  3  2 31 65  0  0
 0 108      0 130456688 1353488 51938768    0    0 191472 95032 45698 183332  3  2 32 64  0  0
 4 101      0 130456188 1353488 51939260    0    0 195216 98168 45693 188631  3  2 33 62  0  0
 1 116      0 130455524 1353488 51939748    0    0 194320 86692 40913 174338  3  2 34 62  0  0
 6 106      0 130454024 1353488 51940240    0    0 191920 91596 40821 173017  3  2 30 65  0  0
 2 90      0 130453384 1353488 51940736    0    0 196080 87884 45906 185137  3  2 35 61  0  0
 9 108      0 130453608 1353488 51941160    0    0 179680 94760 42350 169983  2  2 31 65  0  0
 3 115      0 130453348 1353488 51941648    0    0 188672 89352 41542 172669  3  2 31 64  0  0
 4 100      0 130453696 1353488 51942144    0    0 195600 90824 41828 177402  3  2 32 63  0  0
 0 106      0 130453576 1353488 51942608    0    0 181136 89080 42282 170479  3  2 31 65  0  0
 0 120      0 130452844 1353488 51943076    0    0 182128 84456 45574 176382  3  2 32 63  0  0
 6 94      0 130452812 1353488 51943544    0    0 184784 89508 40886 168342  3  2 28 68  0  0
 3 103      0 130452492 1353488 51944076    0    0 188496 91328 44995 177788  3  2 33 63  0  0
 8 91      0 130451608 1353488 51944568    0    0 191088 91220 43213 178031  3  2 29 66  0  0
 6 103      0 130450108 1353488 51945016    0    0 187984 87972 44679 177063  3  2 29 67  0  0
 0 98      0 130450024 1353488 51945520    0    0 190992 92204 44676 181634  3  2 28 67  0  0
 1 86      0 130449736 1353488 51946024    0    0 196096 90860 44137 181249  3  2 34 62  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 119      0 130449696 1353488 51946492    0    0 183808 96652 41847 170632  3  2 32 63  0  0
 1 113      0 130449360 1353488 51946964    0    0 187232 90440 44337 177213  3  2 31 64  0  0
 5 102      0 130448984 1353488 51947448    0    0 195888 85100 45359 183952  3  2 32 64  0  0
 8 78      0 130448384 1353488 51947904    0    0 180128 89924 44612 174972  3  2 29 66  0  0
 7 103      0 130448212 1353488 51948372    0    0 183760 93756 43005 175157  3  2 29 66  0  0
 1 106      0 130447792 1353488 51948820    0    0 188704 84300 44128 176239  3  2 32 64  0  0
 2 96      0 130446992 1353488 51949320    0    0 176464 88656 41969 168230  3  2 26 69  0  0
 5 86      0 130446676 1353488 51949820    0    0 198736 85292 42406 178901  3  2 36 59  0  0
 4 83      0 130446824 1353488 51950308    0    0 191840 91900 41761 173968  3  2 31 64  0  0
 2 103      0 130445584 1353488 51950840    0    0 211248 80624 44663 185361  3  2 31 64  0  0
 1 113      0 130444360 1353488 51951432    0    0 239360 64316 44070 191871  3  2 36 59  0  0
 3 96      0 130444552 1353488 51951912    0    0 192096 87156 45586 179860  3  2 30 65  0  0
 3 91      0 130443156 1353488 51952404    0    0 193360 95228 42448 179144  3  2 32 64  0  0
 5 100      0 130442848 1353488 51952908    0    0 194288 87676 44764 181261  3  2 35 61  0  0
 3 81      0 130442776 1353488 51953372    0    0 185600 95304 42239 174540  3  2 29 67  0  0
 0 115      0 130442692 1353488 51953852    0    0 191664 90100 44034 181136  3  2 32 63  0  0
 4 99      0 130442608 1353488 51954308    0    0 177168 84012 40770 164963  2  2 28 68  0  0
 5 86      0 130441928 1353488 51954768    0    0 183440 88080 42448 172936  3  2 31 65  0  0
 3 112      0 130441408 1353488 51955248    0    0 190800 96272 46547 184274  3  2 35 61  0  0
 0 95      0 130441040 1353488 51955692    0    0 167712 80996 39458 157616  2  2 31 65  0  0
 5 107      0 130440524 1353488 51956132    0    0 177056 82764 44000 170883  3  2 35 61  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 86      0 130441256 1353488 51956580    0    0 178096 84328 41784 168246  3  2 31 64  0  0
 1 111      0 130440440 1353488 51957032    0    0 182992 86852 43263 173726  3  2 31 65  0  0
 5 95      0 130440056 1353488 51957516    0    0 183104 86392 43535 172624  3  2 29 66  0  0
 3 57      0 130438020 1353488 51957996    0    0 186768 92020 47423 183396  3  2 32 64  0  0
 4 116      0 130437852 1353488 51958464    0    0 190144 91808 43409 178118  3  2 32 63  0  0
 7 95      0 130437556 1353488 51958944    0    0 187664 93976 41656 173482  3  2 28 68  0  0
19 97      0 130437396 1353488 51959420    0    0 190912 91028 44343 180077  3  2 30 65  0  0
 0 91      0 130436540 1353488 51959916    0    0 191728 91620 44065 180375  3  2 35 61  0  0
 4 105      0 130436476 1353488 51960388    0    0 189120 94752 44350 179709  3  2 34 62  0  0
 1 108      0 130436272 1353488 51960856    0    0 186416 94976 47825 186090  3  2 32 63  0  0
 8 89      0 130436164 1353488 51961320    0    0 188432 86776 39775 168875  3  2 31 65  0  0
 6 102      0 130435792 1353488 51961784    0    0 178960 90676 45355 175266  3  2 27 69  0  0
 3 116      0 130435996 1353488 51962260    0    0 191056 91648 43448 177797  3  2 29 66  0  0
 3 109      0 130436260 1353488 51962768    0    0 193200 91432 44545 180342  3  2 28 67  0  0
 4 98      0 130435928 1353488 51963268    0    0 200528 92276 45876 189587  3  2 29 66  0  0
29 68      0 130435716 1353488 51963764    0    0 198096 93564 44788 183824  3  2 35 61  0  0
 0 95      0 130435480 1353488 51964228    0    0 185520 94272 43980 176562  3  2 27 69  0  0
 8 66      0 130434256 1353488 51964740    0    0 196480 95448 43557 182113  3  2 32 64  0  0
 7 100      0 130433296 1353488 51965216    0    0 192544 97308 45165 183173  3  2 27 68  0  0
 1 83      0 130433428 1353488 51965692    0    0 196560 93272 44777 184345  3  2 29 66  0  0
 3 104      0 130431756 1353488 51966188    0    0 193040 101240 45441 183520  3  2 31 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 94      0 130431288 1353488 51966672    0    0 188880 97268 45515 183355  3  2 27 68  0  0
10 106      0 130430232 1353488 51967164    0    0 195712 95452 46817 189302  3  2 28 67  0  0
 6 93      0 130430372 1353488 51967616    0    0 181584 85784 41209 167932  2  2 29 67  0  0
 2 86      0 130429768 1353488 51968076    0    0 183296 84040 41520 170309  3  2 30 66  0  0
 5 92      0 130429728 1353488 51968588    0    0 190560 88424 44700 180263  3  2 34 62  0  0
 4 100      0 130434212 1353488 51969052    0    0 183840 96756 42651 176007  3  2 30 66  0  0
 4 62      0 130432652 1353488 51969544    0    0 193792 98596 44684 182802  3  2 35 61  0  0
13 109      0 130424404 1353488 51970028    0    0 187472 98968 48254 187504  4  2 28 67  0  0
 3 103      0 130422972 1353488 51970492    0    0 197856 90356 47291 190142  3  2 29 66  0  0
 1 110      0 130422532 1353488 51971000    0    0 191520 94096 41422 175144  3  2 30 66  0  0
 4 109      0 130422736 1353488 51971500    0    0 192640 97272 44199 181368  3  2 28 67  0  0
 1 114      0 130422076 1353488 51971996    0    0 201520 92416 46890 191138  3  2 31 64  0  0
14 96      0 130421056 1353488 51972488    0    0 194032 95112 44352 182912  3  2 31 65  0  0
 0 98      0 130420428 1353488 51973044    0    0 191840 91068 45428 182343  3  2 32 64  0  0
 0 104      0 130419916 1353488 51973544    0    0 189120 87664 44389 179112  3  2 32 64  0  0
 2 96      0 130420448 1353488 51973980    0    0 185696 95988 41530 170036  2  2 30 66  0  0
 6 95      0 130420168 1353488 51974492    0    0 198144 97700 43801 182597  3  2 29 66  0  0
 4 86      0 130419412 1353488 51974948    0    0 192304 93924 46304 185779  3  2 33 62  0  0
 0 109      0 130419568 1353488 51975440    0    0 182736 87836 45854 178432  2  2 33 63  0  0
 2 114      0 130418120 1353488 51975924    0    0 187856 89272 41020 169918  3  2 32 64  0  0
 0 89      0 130417836 1353488 51976376    0    0 178912 91424 41954 170125  3  2 30 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 98      0 130417320 1353488 51976844    0    0 182800 87704 38693 164670  2  2 30 66  0  0
 7 95      0 130416924 1353488 51977356    0    0 200480 80772 44291 179802  3  2 31 64  0  0
 3 103      0 130415896 1353488 51977816    0    0 184848 88448 45175 179291  3  2 31 65  0  0
 3 104      0 130415228 1353488 51978292    0    0 185952 97448 42833 173746  3  2 30 65  0  0
 0 95      0 130415148 1353488 51978732    0    0 182672 87872 44459 176585  3  2 30 66  0  0
 4 104      0 130415216 1353488 51979224    0    0 189696 89268 46145 183642  3  2 33 63  0  0
 2 100      0 130415424 1353488 51979700    0    0 188720 93324 45806 183216  3  2 29 66  0  0
 0 122      0 130415444 1353488 51980136    0    0 171264 89320 42438 167315  3  2 32 64  0  0
 9 106      0 130415260 1353488 51980580    0    0 175872 99120 40485 167228  2  2 29 67  0  0
 4 107      0 130414548 1353488 51981072    0    0 191424 100904 42896 179627  3  2 30 65  0  0
 1 111      0 130417608 1353488 51981532    0    0 184192 96980 44636 178370  2  2 29 67  0  0
 5 95      0 130417344 1353488 51982004    0    0 190272 89508 43506 177595  3  2 32 63  0  0
 4 92      0 130417360 1353488 51982480    0    0 184432 92196 42192 171724  3  2 27 68  0  0
 0 113      0 130417268 1353488 51982976    0    0 196288 90724 44811 181812  3  2 32 64  0  0
 9 102      0 130417080 1353488 51983476    0    0 191920 95344 46300 184911  3  2 30 66  0  0
 8 107      0 130416552 1353488 51983972    0    0 191984 96744 44600 181020  3  2 30 65  0  0
 0 105      0 130415744 1353488 51984464    0    0 194880 90676 43692 179524  3  2 31 65  0  0
 4 93      0 130415680 1353488 51984948    0    0 198352 89760 47770 188753  3  2 32 63  0  0
 4 102      0 130414068 1353488 51985428    0    0 188240 89792 46333 184661  3  2 28 67  0  0
 2 94      0 130414320 1353488 51985904    0    0 190432 91352 44566 181120  3  2 32 63  0  0
 0 102      0 130413668 1353488 51986380    0    0 185184 89592 44700 175781  3  2 27 69  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 86      0 130412940 1353488 51986872    0    0 192800 92180 46758 184471  3  2 29 66  0  0
 4 105      0 130411616 1353488 51987392    0    0 201280 92884 47177 192243  3  2 32 63  0  0
 0 98      0 130410268 1353488 51987880    0    0 187984 95128 43825 179334  3  2 28 67  0  0
 0 106      0 130409544 1353488 51988360    0    0 191584 94152 40443 173078  3  2 31 64  0  0
 3 117      0 130408892 1353488 51988864    0    0 196240 89812 43411 181213  3  2 31 65  0  0
 0 111      0 130408516 1353488 51989344    0    0 188752 97560 43448 176360  3  2 29 66  0  0
 2 106      0 130407928 1353488 51989820    0    0 193200 92364 46047 185650  3  2 29 66  0  0
 1 119      0 130407556 1353488 51990316    0    0 193072 88100 42616 177378  3  2 30 65  0  0
 1 87      0 130406684 1353488 51990824    0    0 193408 95528 42717 176724  3  2 33 63  0  0
 2 90      0 130406156 1353488 51991272    0    0 184896 90688 45480 178976  3  2 31 64  0  0
 4 97      0 130405804 1353488 51991780    0    0 196416 100532 46240 186021  3  2 30 65  0  0
 0 51      0 130405208 1353488 51992232    0    0 177040 82708 44087 170434  3  2 30 65  0  0
 1 87      0 130404816 1353488 51992680    0    0 171696 82636 43664 166631  2  2 28 68  0  0
 2 97      0 130404768 1353488 51993132    0    0 182976 86224 44979 176915  3  2 30 65  0  0
 6 96      0 130404332 1353488 51993592    0    0 182896 89440 44081 174470  3  2 28 68  0  0
 7 108      0 130404480 1353488 51994084    0    0 195504 86900 43630 179356  3  2 31 64  0  0
 0 108      0 130404228 1353488 51994572    0    0 194416 89124 44333 181388  3  2 34 61  0  0
 2 93      0 130404464 1353488 51995020    0    0 183888 90460 42933 174053  3  2 30 65  0  0
 2 105      0 130403340 1353488 51995528    0    0 194960 93336 42036 177531  3  2 35 60  0  0
 1 99      0 130403016 1353488 51996008    0    0 191728 92716 45103 181421  3  2 27 68  0  0
 7 94      0 130402236 1353488 51996504    0    0 191504 92616 46792 184307  3  2 30 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 102      0 130401580 1353488 51997016    0    0 201056 88364 44536 184957  3  2 32 63  0  0
 1 106      0 130400784 1353488 51997472    0    0 181760 89108 44372 175656  3  2 27 69  0  0
 0 63      0 130403016 1353488 51997956    0    0 186688 90160 44475 177901  3  2 28 67  0  0
 2 109      0 130402468 1353488 51998396    0    0 180576 89928 39989 166237  2  2 29 66  0  0
 5 92      0 130402636 1353488 51998876    0    0 188736 89872 43803 177505  3  2 32 64  0  0
 7 96      0 130402564 1353488 51999344    0    0 188416 88896 45496 181498  3  2 32 64  0  0
 7 89      0 130401516 1353488 51999820    0    0 191680 89356 46664 184850  3  2 29 66  0  0
 3 98      0 130401000 1353488 52000308    0    0 190976 87964 41421 174464  3  2 31 64  0  0
 0 96      0 130400932 1353488 52000800    0    0 188544 94684 47426 185506  3  2 29 66  0  0
 3 103      0 130401076 1353488 52001296    0    0 194784 93500 48184 191342  3  2 28 67  0  0
 1 92      0 130400212 1353488 52001872    0    0 193984 92508 49664 190459  3  2 31 65  0  0
 0 120      0 130400436 1353488 52002352    0    0 191872 89132 39063 168416  3  2 29 66  0  0
 2 102      0 130399324 1353488 52002828    0    0 194256 86128 42560 177331  3  2 32 63  0  0
 3 56      0 130399012 1353488 52003340    0    0 204368 73380 43026 175151  3  2 30 66  0  0
 6 102      0 130397176 1353488 52003944    0    0 241568 60192 46466 191999  3  2 30 65  0  0
 6 86      0 130396428 1353488 52004420    0    0 195440 73636 44096 175643  3  2 29 66  0  0
 4 101      0 130395560 1353488 52004924    0    0 194192 85132 39899 171629  3  2 31 65  0  0
 0 85      0 130395072 1353488 52005368    0    0 171264 85096 41587 164614  3  2 32 63  0  0
 8 104      0 130394592 1353488 52005800    0    0 169824 99412 42620 170699  3  2 32 64  0  0
 0 102      0 130394380 1353488 52006224    0    0 168288 84372 41785 161058  2  2 27 69  0  0
 3 91      0 130394768 1353488 52006676    0    0 173504 83452 41169 163885  2  2 31 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 98      0 130394596 1353488 52007088    0    0 168944 80256 38910 156153  2  2 34 62  0  0
 7 109      0 130394844 1353488 52007548    0    0 168656 81904 45275 170573  2  2 30 66  0  0
 1 105      0 130394132 1353488 52007988    0    0 181808 82164 41676 169264  2  2 31 65  0  0
 1 101      0 130393804 1353488 52008440    0    0 174432 90932 43218 169926  3  2 28 67  0  0
 6 119      0 130393316 1353488 52008920    0    0 184944 80772 41996 171531  3  2 32 63  0  0
 5 95      0 130393200 1353488 52009352    0    0 177616 87508 42939 168435  3  2 28 68  0  0
 6 114      0 130392088 1353488 52009808    0    0 179856 83480 43889 174245  2  2 33 63  0  0
 2 68      0 130390560 1353488 52010288    0    0 177360 89400 42743 169190  3  2 30 65  0  0
 3 106      0 130390676 1353488 52010732    0    0 178976 87692 41120 168707  3  2 29 67  0  0
 0 110      0 130388476 1353488 52011164    0    0 171568 87832 40944 164319  2  2 32 64  0  0
 5 104      0 130388120 1353488 52011584    0    0 174368 85652 42023 165505  2  2 32 64  0  0
 9 93      0 130388128 1353488 52012060    0    0 189216 82376 41889 172846  3  2 30 66  0  0
 1 111      0 130388100 1353488 52012524    0    0 181584 98200 43869 175660  3  2 33 62  0  0
 8 84      0 130386708 1353488 52012992    0    0 180336 89856 40650 165666  3  2 28 67  0  0
 0 91      0 130386632 1353488 52013428    0    0 181184 89636 43525 176002  3  2 33 63  0  0
 3 109      0 130385704 1353488 52013912    0    0 180080 86188 43123 171263  2  2 31 64  0  0
 0 92      0 130385364 1353488 52014376    0    0 185456 85148 42266 171785  3  2 30 65  0  0
 1  5      0 130385240 1353488 52014816    0    0 167728 87916 39651 159523  2  2 32 64  0  0
 2 65      0 130384644 1353488 52015236    0    0 164160 83184 37624 152337  2  2 27 69  0  0
 7 112      0 130383032 1353488 52015692    0    0 176160 82500 37024 158785  3  2 31 64  0  0
 1 110      0 130382608 1353488 52016088    0    0 164048 79356 35015 145804  2  2 33 63  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 115      0 130382028 1353488 52016524    0    0 182288 72864 40482 163033  3  2 28 68  0  0
 8 99      0 130382264 1353488 52017032    0    0 184544 71600 43065 169054  3  2 29 66  0  0
 3 94      0 130381648 1353488 52017444    0    0 171152 87680 41576 163834  2  2 32 64  0  0
 4 96      0 130380264 1353488 52017896    0    0 172464 83144 41948 163781  3  2 34 62  0  0
 9 108      0 130380420 1353488 52018312    0    0 169744 82864 41191 160846  2  2 31 65  0  0
 0 108      0 130379652 1353488 52018768    0    0 175376 90736 44025 172168  3  2 31 65  0  0
 0 98      0 130379728 1353488 52019224    0    0 188208 85724 40978 170536  3  2 31 65  0  0
 0 118      0 130378924 1353488 52019672    0    0 177744 92728 45128 176585  2  2 32 64  0  0
 0 102      0 130378664 1353488 52020160    0    0 189056 89492 40583 170627  3  2 31 64  0  0
 8 85      0 130377996 1353488 52020648    0    0 185792 86192 41620 172263  3  2 31 65  0  0
 3 97      0 130377576 1353488 52021076    0    0 183712 93996 43666 175790  3  2 28 67  0  0
 0 115      0 130376936 1353488 52021572    0    0 191024 91864 44929 182706  3  2 34 61  0  0
 1 105      0 130376864 1353488 52022044    0    0 184608 90696 38102 162058  3  2 31 64  0  0
 3 90      0 130376512 1353488 52022484    0    0 180496 95040 43199 172007  3  2 28 68  0  0
 7 90      0 130376196 1353488 52022960    0    0 187280 87740 44481 179063  3  2 29 67  0  0
 4 101      0 130375844 1353488 52023420    0    0 180768 87748 42981 172670  2  2 31 65  0  0
 5 104      0 130375320 1353488 52023884    0    0 186032 86172 46237 180446  3  2 30 65  0  0
 3 98      0 130374928 1353488 52024344    0    0 181424 93372 43726 173669  3  2 30 66  0  0
 0 102      0 130374324 1353488 52024824    0    0 187568 90180 43738 174951  3  2 32 64  0  0
 0 120      0 130373520 1353488 52025288    0    0 182000 91852 44453 178215  3  2 29 66  0  0
 2 104      0 130371400 1353488 52025780    0    0 192192 84368 40695 172605  3  2 31 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 106      0 130370764 1353488 52026232    0    0 174368 90612 42188 170780  3  2 29 67  0  0
10 107      0 130370332 1353488 52026728    0    0 197616 94972 48696 194319  3  2 30 65  0  0
 3 108      0 130369912 1353488 52027212    0    0 196176 91540 46479 186944  3  2 30 66  0  0
 3 98      0 130369120 1353488 52027692    0    0 196128 92048 44883 182690  3  2 29 66  0  0
 1 90      0 130368984 1353488 52028204    0    0 194368 87628 45158 182760  3  2 32 63  0  0
 8 103      0 130368516 1353488 52028696    0    0 188368 93204 46575 185746  3  2 33 63  0  0
 0 102      0 130367576 1353488 52029184    0    0 196864 93940 43809 182893  3  2 31 64  0  0
11 80      0 130367156 1353488 52029752    0    0 193312 89756 42783 176866  3  2 33 63  0  0
 1 104      0 130364348 1353488 52030200    0    0 172272 88776 42723 167740  3  2 30 66  0  0
 3 97      0 130364820 1353488 52030688    0    0 187136 93884 46653 184257  3  2 32 64  0  0
 0 116      0 130367692 1353488 52031172    0    0 200800 96700 47557 192204  3  2 34 61  0  0
 7 119      0 130367088 1353488 52031688    0    0 196160 102852 42979 176461  3  2 31 65  0  0
 4 66      0 130366800 1353488 52032160    0    0 180320 97140 40315 169157  3  2 29 66  0  0
 3 103      0 130366088 1353488 52032604    0    0 180432 96496 42271 176125  3  2 33 62  0  0
 4 106      0 130365824 1353488 52033072    0    0 179984 92072 42582 171917  2  2 33 63  0  0
 5 86      0 130365020 1353488 52033548    0    0 183296 93344 42852 176537  3  2 31 65  0  0
 0 88      0 130363440 1353488 52033988    0    0 180592 100952 44537 180210  3  2 29 66  0  0
 1 108      0 130363400 1353488 52034472    0    0 188608 98368 40120 172400  3  2 30 65  0  0
 0 77      0 130363024 1353488 52034936    0    0 179392 87932 40771 164429  2  2 29 67  0  0
 6 102      0 130363404 1353488 52035400    0    0 184512 87156 42652 174797  3  2 30 65  0  0
 0 112      0 130362800 1353488 52035856    0    0 186288 83820 40213 167359  3  2 32 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 104      0 130362308 1353488 52036336    0    0 184016 97836 45390 181374  3  2 30 66  0  0
 1 115      0 130361480 1353488 52036836    0    0 198992 94008 44350 185991  3  2 33 62  0  0
10 87      0 130361324 1353488 52037332    0    0 197344 91388 44699 183200  3  2 31 64  0  0
 0 84      0 130361220 1353488 52037808    0    0 189024 96280 43529 177922  3  2 31 65  0  0
 1 102      0 130360632 1353488 52038316    0    0 195920 93164 46999 188103  3  2 30 65  0  0
 1 89      0 130360016 1353488 52038820    0    0 202224 92476 44583 187535  3  2 34 62  0  0
 0 93      0 130359980 1353488 52039316    0    0 196752 97376 43657 183966  3  2 32 63  0  0
26 77      0 130359448 1353488 52039836    0    0 199920 94248 44180 184951  3  2 29 66  0  0
 0 85      0 130358752 1353488 52040300    0    0 195024 91580 44892 184755  3  2 29 66  0  0
 1 98      0 130358260 1353488 52040816    0    0 191856 96440 43900 181579  3  2 31 64  0  0
 2 101      0 130356680 1353488 52041312    0    0 197632 91472 47784 189763  3  2 33 63  0  0
 7 90      0 130356568 1353488 52041768    0    0 196464 91620 42149 177421  3  2 30 65  0  0
 0 107      0 130357168 1353488 52042236    0    0 172512 87328 40691 162733  3  2 29 67  0  0
 7 101      0 130356512 1353488 52042692    0    0 183392 88660 41150 170307  3  2 30 66  0  0
 0 114      0 130355400 1353488 52043176    0    0 190464 90324 43011 176131  3  2 30 66  0  0
 1 84      0 130355152 1353488 52043648    0    0 189440 91240 41817 176606  3  2 32 63  0  0
11 94      0 130353040 1353488 52044156    0    0 197760 88772 46353 187404  3  2 32 64  0  0
10 97      0 130352584 1353488 52044656    0    0 192656 94996 43851 180388  3  2 31 65  0  0
 8 72      0 130352684 1353488 52045172    0    0 195952 93016 46091 185919  3  2 30 65  0  0
 4 91      0 130353116 1353488 52045648    0    0 197728 92364 45270 183747  3  2 29 67  0  0
 7 108      0 130352824 1353488 52046136    0    0 193968 97136 45903 186409  3  2 32 63  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 102      0 130351840 1353488 52046624    0    0 195824 93628 45476 184507  3  2 32 63  0  0
 3 97      0 130351252 1353488 52047088    0    0 185792 96932 43605 176096  3  2 30 66  0  0
 3 82      0 130350644 1353488 52047592    0    0 188256 95532 43251 177283  3  2 32 64  0  0
 6 89      0 130349488 1353488 52048064    0    0 188816 89780 41153 172836  3  2 33 63  0  0
 0 110      0 130349540 1353488 52048556    0    0 190656 91388 43350 178655  3  2 28 67  0  0
 1 112      0 130348340 1353488 52049044    0    0 195632 92304 44772 182789  3  2 30 65  0  0
 2 97      0 130348040 1353488 52049532    0    0 197328 101100 48654 193032  3  2 29 66  0  0
10 97      0 130347308 1353488 52050032    0    0 197840 91872 41624 177987  3  2 29 66  0  0
