You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 13:03:40|  3   1  74  21   0| 154M   53M|2048B 2256B|   0     0 |  32k  140k
13-03 13:03:41|  3   1  76  19   0| 126M   91M|1694B 2244B|   0     0 |  30k  128k
13-03 13:03:42|  3   1  76  19   0| 137M   83M|1813B 2077B|   0     0 |  30k  133k
13-03 13:03:43|  3   1  75  20   0| 147M   92M|1909B 2133B|   0     0 |  33k  143k
13-03 13:03:44|  3   1  75  19   0| 142M   98M|1754B 2152B|   0     0 |  32k  141k
13-03 13:03:45|  3   1  76  19   0| 145M   87M|1754B 2314B|   0     0 |  33k  143k
13-03 13:03:46|  4   1  74  20   0| 149M   93M|1964B 2222B|   0     0 |  34k  147k
13-03 13:03:47|  3   1  77  18   0| 147M   72M|1694B 2004B|   0     0 |  33k  143k
13-03 13:03:48|  3   1  77  18   0| 139M   92M|1968B 2132B|   0     0 |  33k  142k
13-03 13:03:49|  3   1  76  19   0| 137M   95M|1634B 2170B|   0     0 |  32k  137k
13-03 13:03:50|  3   1  76  19   0| 136M   95M|1754B 2020B|   0     0 |  32k  137k
13-03 13:03:51|  3   1  77  18   0| 134M   99M|2116B 2650B|   0     0 |  33k  140k
13-03 13:03:52|  3   1  75  20   0| 145M   83M|1693B 2077B|   0     0 |  32k  140k
13-03 13:03:53|  3   1  76  19   0| 148M   92M|2403B 2133B|   0     0 |  33k  144k
13-03 13:03:54|  4   1  75  19   0| 159M   79M|1814B 2276B|   0     0 |  33k  149k
13-03 13:03:55|  4   1  77  18   0| 151M   70M| 137k   16k|   0     0 |  37k  146k
13-03 13:03:56|  3   2  76  18   0| 132M  103M| 161k   13k|   0     0 |  37k  140k
13-03 13:03:57|  3   1  77  19   0| 124M  102M|1862B 2450B|   0     0 |  31k  130k
13-03 13:03:58|  3   1  76  19   0| 126M  100M|2280B 2572B|   0     0 |  32k  133k
13-03 13:03:59|  3   1  75  20   0| 136M   78M|2121B 2576B|   0     0 |  31k  132k
13-03 13:04:00|  3   1  75  20   0| 149M   60M|4663B 2491B|   0     0 |  30k  135k
13-03 13:04:01|  3   1  77  18   0| 126M   76M|2121B 2586B|   0     0 |  31k  127k
13-03 13:04:02|  3   1  77  19   0| 118M  105M|2192B 2418B|   0     0 |  31k  128k
13-03 13:04:03|  3   1  77  18   0| 134M   95M|2237B 2526B|   0     0 |  32k  138k
13-03 13:04:04|  3   1  76  19   0| 138M   95M|2191B 2638B|   0     0 |  31k  136k
13-03 13:04:05|  4   1  76  19   0| 153M   73M|2180B 2411B|   0     0 |  32k  142k
13-03 13:04:06|  3   1  75  19   0| 150M   89M|2245B 2603B|   0     0 |  35k  148k
13-03 13:04:07|  3   1  76  18   0| 161M   58M|2069B 2417B|   0     0 |  34k  149k
13-03 13:04:08|  3   1  77  18   0| 134M  100M|2182B 2541B|   0     0 |  33k  140k
13-03 13:04:09|  3   1  76  19   0| 129M  103M|2068B 2584B|   0     0 |  31k  134k
13-03 13:04:10|  3   1  76  19   0| 131M  100M|2495B 2615B|   0     0 |  31k  133k
13-03 13:04:11|  3   1  76  19   0| 139M  100M|2130B 2638B|   0     0 |  33k  142k
13-03 13:04:12|  3   1  76  19   0| 143M  102M|2248B 2487B|   0     0 |  33k  144k
13-03 13:04:13|  4   1  74  20   0| 162M   70M|2179B 2417B|   0     0 |  34k  153k
13-03 13:04:14|  3   1  76  19   0| 150M   84M|1754B 2116B|   0     0 |  35k  148k
13-03 13:04:15|  3   1  76  19   0| 155M   66M|2728B 2965B|   0     0 |  33k  146k
13-03 13:04:16|  3   1  76  19   0| 125M  112M|2188B 2598B|   0     0 |  31k  133k
13-03 13:04:17|  3   1  76  18   0| 140M   97M|1634B 2004B|   0     0 |  32k  141k
13-03 13:04:18|  3   1  76  19   0| 133M  101M|2671B 2822B|   0     0 |  33k  137k
13-03 13:04:19|  3   1  75  19   0| 152M   82M|2163B 2577B|   0     0 |  33k  146k
13-03 13:04:20|  3   1  75  20   0| 148M   76M|1814B 2004B|   0     0 |  32k  140k
13-03 13:04:21|  4   1  77  18   0| 153M   66M|1754B 2132B|   0     0 |  31k  139k
13-03 13:04:22|  3   1  76  19   0| 128M  106M|2189B 2419B|   0     0 |  32k  135k
13-03 13:04:23|  3   1  76  19   0| 135M  103M|2554B 2419B|   0     0 |  32k  137k
13-03 13:04:24|  3   1  76  19   0| 136M  103M|2129B 2584B|   0     0 |  32k  139k
13-03 13:04:25|  3   1  76  19   0| 146M   94M|1694B 2004B|   0     0 |  32k  142k
13-03 13:04:26|  3   1  75  19   0| 150M   81M|2326B 2822B|   0     0 |  33k  145k
13-03 13:04:27|  3   1  75  20   0| 148M   95M|2460B 2822B|   0     0 |  32k  143k
13-03 13:04:28|  3   1  76  19   0| 158M   56M|2405B 2614B|   0     0 |  32k  142k
13-03 13:04:29|  3   1  75  19   0| 139M   96M|2181B   11k|   0     0 |  33k  141k
13-03 13:04:30|  3   1  76  19   0| 135M  105M|2252B 2546B|   0     0 |  33k  138k
13-03 13:04:31|  3   1  76  19   0| 139M   97M|2192B 2692B|   0     0 |  33k  139k
13-03 13:04:32|  3   1  76  19   0| 144M   92M|2127B 2421B|   0     0 |  32k  142k
13-03 13:04:33|  3   1  75  20   0| 139M  101M|1966B 2058B|   0     0 |  34k  144k
13-03 13:04:34|  3   1  75  19   0| 142M  107M|1694B 2169B|   0     0 |  33k  144k
13-03 13:04:35|  4   1  75  19   0| 159M   73M|2205B 2695B|   0     0 |  35k  151k
13-03 13:04:36|  3   1  76  18   0| 154M   78M|1814B 2250B|   0     0 |  33k  145k
13-03 13:04:37|  3   1  76  19   0| 148M   79M|1784B 2109B|   0     0 |  33k  144k
13-03 13:04:38|  3   1  76  19   0| 134M  107M|1969B 2021B|   0     0 |  33k  142k
13-03 13:04:39|  3   1  76  19   0| 133M   87M|1694B 2278B|   0     0 |  31k  133k
13-03 13:04:40|  3   1  75  20   0| 137M  101M|2108B 2498B|   0     0 |  31k  136k
13-03 13:04:41|  3   1  75  20   0| 132M   97M|1916B 2348B|   0     0 |  33k  138k
13-03 13:04:42|  3   1  76  19   0| 137M   99M|1694B 2112B|   0     0 |  32k  139k
13-03 13:04:43|  3   1  75  19   0| 149M   77M|1848B 2004B|   0     0 |  33k  143k
13-03 13:04:44|  3   1  75  20   0| 154M   88M|1694B 2278B|   0     0 |  33k  147k
13-03 13:04:45|  3   1  76  19   0| 146M   86M|1754B 2112B|   0     0 |  32k  142k
13-03 13:04:46|  4   1  76  18   0| 157M   64M|1814B 2278B|   0     0 |  34k  146k
13-03 13:04:47|  3   1  76  19   0| 135M  102M|1844B 2166B|   0     0 |  32k  136k
13-03 13:04:48|  3   1  76  19   0| 133M  101M|1952B 2004B|   0     0 |  32k  134k
13-03 13:04:49|  3   1  76  19   0| 126M  101M|1694B 2294B|   0     0 |  32k  132k
13-03 13:04:50|  3   1  75  20   0| 146M   79M|1830B 2176B|   0     0 |  31k  139k
13-03 13:04:51|  4   1  75  19   0| 163M   57M|2117B 2775B|   0     0 |  33k  147k
13-03 13:04:52|  3   1  75  19   0| 134M  106M|1694B 2308B|   0     0 |  33k  141k
13-03 13:04:53|  3   1  76  19   0| 136M   95M|2402B 2314B|   0     0 |  33k  137k
13-03 13:04:54|  3   1  76  19   0| 133M  103M|1754B 2442B|   0     0 |  33k  137k
13-03 13:04:55|  3   1  76  19   0| 137M  100M|1754B 2202B|   0     0 |  32k  138k
13-03 13:04:56|  3   1  75  19   0| 156M   78M|2660B 3641B|   0     0 |  33k  147k
13-03 13:04:57|  3   1  75  20   0| 147M   99M|  36k 5107B|   0     0 |  34k  146k
13-03 13:04:58|  4   1  76  19   0| 152M   67M|2388B 2624B|   0     0 |  32k  141k
13-03 13:04:59|  3   1  76  19   0| 149M   72M|2121B 2666B|   0     0 |  32k  140k
13-03 13:05:00|  3   1  76  19   0| 125M  100M|1754B 2094B|   0     0 |  31k  128k
13-03 13:05:01|  3   1  76  19   0| 132M  101M|2121B 2676B|   0     0 |  32k  137k
13-03 13:05:02|  3   1  77  18   0| 135M  106M|2192B 2508B|   0     0 |  34k  140k
13-03 13:05:03|  3   1  75  20   0| 154M   74M|2462B 2561B|   0     0 |  32k  143k
13-03 13:05:04|  3   1  76  19   0| 141M   94M|2252B 2749B|   0     0 |  32k  141k
13-03 13:05:05|  3   1  76  19   0| 151M   82M|2180B 2575B|   0     0 |  35k  149k
13-03 13:05:06|  3   1  76  18   0| 152M   71M|2629B 3226B|   0     0 |  34k  144k
13-03 13:05:07|  3   1  76  18   0| 140M   98M|2633B 2862B|   0     0 |  34k  144k
13-03 13:05:08|  3   1  76  19   0| 139M   98M|2834B 2966B|   0     0 |  32k  140k
13-03 13:05:09|  3   1  76  19   0| 137M  101M|2511B 3006B|   0     0 |  32k  139k
13-03 13:05:10|  3   1  76  19   0| 136M   96M|2984B 3038B|   0     0 |  33k  138k
13-03 13:05:11|  3   1  75  20   0| 144M   97M|2566B 3016B|   0     0 |  34k  144k
13-03 13:05:12|  3   1  75  20   0| 146M   99M|2634B 2840B|   0     0 |  34k  146k
13-03 13:05:13|  3   1  76  19   0| 140M   98M|2867B 2904B|   0     0 |  34k  143k
13-03 13:05:14|  4   1  74  20   0| 161M   73M|2633B 3005B|   0     0 |  33k  148k
13-03 13:05:15|  3   1  75  19   0| 158M   76M|2692B 2893B|   0     0 |  32k  146k
13-03 13:05:16|  4   1  76  18   0| 157M   66M|2685B 3005B|   0     0 |  33k  147k
13-03 13:05:17|  3   1  76  19   0| 125M  115M|2191B 2436B|   0     0 |  32k  135k
13-03 13:05:18|  3   1  76  19   0| 137M  101M|3031B 3250B|   0     0 |  34k  145k
13-03 13:05:19|  3   1  75  20   0| 139M   99M|2163B 2609B|   0     0 |  34k  143k
13-03 13:05:20|  3   1  75  20   0| 143M   74M|2189B 2425B|   0     0 |  33k  142k
13-03 13:05:21|  4   1  75  19   0| 159M   71M|2159B 2612B|   0     0 |  32k  148k
13-03 13:05:22|  3   1  77  18   0| 141M   79M|2129B 2435B|   0     0 |  33k  140k
13-03 13:05:23|  3   1  76  19   0| 133M  106M|2660B 2543B|   0     0 |  33k  138k
13-03 13:05:24|  3   1  76  19   0| 136M  104M|2191B 2618B|   0     0 |  34k  143k
13-03 13:05:25|  3   1  76  19   0| 142M   99M|1754B 2020B|   0     0 |  33k  143k
13-03 13:05:26|  3   1  75  19   0| 143M   99M|2385B 2713B|   0     0 |  37k  150k
13-03 13:05:27|  3   1  75  20   0| 150M   91M|2833B 3613B|   0     0 |  33k  146k
13-03 13:05:28|  3   1  74  20   0| 160M   77M|2422B 2641B|   0     0 |  34k  149k
13-03 13:05:29|  3   1  76  19   0| 152M   61M|2253B   10k|   0     0 |  33k  143k
13-03 13:05:30|  3   1  76  19   0| 144M  103M|2191B 2438B|   0     0 |  34k  147k
13-03 13:05:31|  3   1  76  19   0| 141M   96M|2132B 2600B|   0     0 |  32k  142k
13-03 13:05:32|  3   1  76  19   0| 145M  101M|2186B 2516B|   0     0 |  33k  144k
13-03 13:05:33|  3   1  76  19   0| 133M  104M|1908B 2020B|   0     0 |  32k  136k
13-03 13:05:34|  3   1  75  19   0| 152M   91M|1754B 2186B|   0     0 |  33k  145k
13-03 13:05:35|  3   1  75  20   0| 138M  103M|2205B 2657B|   0     0 |  33k  139k
13-03 13:05:36|  3   1  76  19   0| 147M   74M|1815B 2187B|   0     0 |  33k  143k
13-03 13:05:37|  3   1  76  19   0| 146M   83M|1634B 2020B|   0     0 |  32k  143k
13-03 13:05:38|  3   1  75  20   0| 145M   83M|1968B 2074B|   0     0 |  33k  144k
13-03 13:05:39|  3   1  76  18   0| 144M   69M|1633B 2239B|   0     0 |  33k  140k
13-03 13:05:40|  3   1  76  19   0| 131M  100M|2048B 2369B|   0     0 |  32k  133k
13-03 13:05:41|  3   1  77  18   0| 129M   96M|1754B 2186B|   0     0 |  31k  132k
13-03 13:05:42|  3   1  77  18   0| 122M  101M|1754B 2020B|   0     0 |  31k  130k
13-03 13:05:43|  3   1  76  19   0| 131M  101M|1892B 2020B|   0     0 |  31k  134k
13-03 13:05:44|  4   1  75  20   0| 161M   57M|1754B 2186B|   0     0 |  32k  147k
13-03 13:05:45|  3   1  76  19   0| 161M   56M|1754B 2019B|   0     0 |  32k  145k
13-03 13:05:46|  3   1  77  18   0| 135M  100M|1814B 2186B|   0     0 |  33k  140k
13-03 13:05:47|  3   1  76  19   0| 138M  101M|1682B 2036B|   0     0 |  32k  138k
13-03 13:05:48|  3   1  76  19   0| 132M  109M|1892B 2020B|   0     0 |  33k  138k
13-03 13:05:49|  3   1  76  19   0| 140M  105M|1634B 2186B|   0     0 |  33k  141k
13-03 13:05:50|  3   1  75  19   0| 153M   79M|1814B 2020B|   0     0 |  33k  148k
13-03 13:05:51|  4   1  75  19   0| 160M   76M|2116B 2666B|   0     0 |  33k  151k
13-03 13:05:52|  3   1  76  18   0| 149M   69M|1814B 2094B|   0     0 |  34k  144k
13-03 13:05:53|  3   1  76  19   0| 128M  112M|2284B 2256B|   0     0 |  32k  138k
13-03 13:05:54|  3   1  76  18   0| 141M   99M|1754B 2260B|   0     0 |  35k  147k
13-03 13:05:55|  3   1  76  19   0| 134M  114M|2114B 3039B|   0     0 |  34k  141k
13-03 13:05:56|  4   1  75  20   0| 161M   67M|2179B 2673B|   0     0 |  32k  147k
13-03 13:05:57|  3   1  76  19   0| 146M   76M|1694B 2074B|   0     0 |  33k  141k
13-03 13:05:58|  3   1  76  19   0| 145M   72M|2372B 2502B|   0     0 |  31k  140k
13-03 13:05:59|  3   1  76  19   0| 126M   99M|2121B 2646B|   0     0 |  31k  131k
13-03 13:06:00|  3   1  76  19   0| 138M   99M|1814B 2019B|   0     0 |  33k  140k
13-03 13:06:01|  3   1  76  19   0| 138M   99M|2122B 2657B|   0     0 |  34k  142k
13-03 13:06:02|  3   1  76  19   0| 137M  103M|2252B 2488B|   0     0 |  33k  140k
13-03 13:06:03|  3   1  76  19   0| 146M   98M|2269B 2434B|   0     0 |  34k  146k
13-03 13:06:04|  3   1  75  20   0| 155M   82M|2131B 2654B|   0     0 |  34k  150k
13-03 13:06:05|  3   1  75  19   0| 151M   89M|2180B 2497B|   0     0 |  33k  147k
13-03 13:06:06|  3   1  76  19   0| 150M   96M|2184B 2656B|   0     0 |  34k  148k
13-03 13:06:07|  3   1  75  20   0| 151M   88M|2130B 2450B|   0     0 |  34k  148k
13-03 13:06:08|  3   1  76  19   0| 155M   67M|2420B 2503B|   0     0 |  33k  143k
13-03 13:06:09|  3   1  77  18   0| 139M   86M|2188B 2654B|   0     0 |  33k  142k
13-03 13:06:10|  3   1  76  19   0| 134M  101M|2667B 2685B|   0     0 |  33k  139k
13-03 13:06:11|  3   1  75  19   0| 138M  100M|2250B 2728B|   0     0 |  34k  140k
13-03 13:06:12|  3   1  76  19   0| 136M   97M|2097B 2522B|   0     0 |  32k  137k
13-03 13:06:13|  3   1  76  19   0| 134M   99M|2330B 2524B|   0     0 |  32k  137k
13-03 13:06:14|  3   1  75  19   0| 153M   76M|2129B 2727B|   0     0 |  32k  145k
13-03 13:06:15|  3   1  75  20   0| 151M   81M|2250B 2577B|   0     0 |  32k  144k
13-03 13:06:16|  3   1  77  18   0| 137M   71M|2188B 2727B|   0     0 |  31k  132k
13-03 13:06:17|  3   1  76  19   0| 124M  117M|2012B 2266B|   0     0 |  33k  136k
13-03 13:06:18|  3   1  76  19   0| 140M  103M|3106B 3291B|   0     0 |  33k  143k
13-03 13:06:19|  3   1  75  19   0| 140M   76M|2224B 2744B|   0     0 |  32k  138k
13-03 13:06:20|  3   1  75  19   0| 149M   80M|1754B 2090B|   0     0 |  35k  148k
13-03 13:06:21|  3   1  76  18   0| 149M   74M|1814B 2240B|   0     0 |  33k  140k
13-03 13:06:22|  3   1  77  18   0| 128M   94M|2129B 2489B|   0     0 |  31k  134k
13-03 13:06:23|  3   1  77  18   0| 133M  103M|2780B 2999B|   0     0 |  36k  144k
13-03 13:06:24|  3   1  76  19   0| 139M  101M|2822B 3041B|   0     0 |  34k  142k
13-03 13:06:25|  3   1  75  19   0| 148M  100M|2130B 2422B|   0     0 |  33k  145k
13-03 13:06:26|  4   1  75  20   0| 164M   65M|2779B 3111B|   0     0 |  33k  149k
13-03 13:06:27|  3   1  75  20   0| 149M   75M|2836B 3225B|   0     0 |  31k  137k
13-03 13:06:28|  3   1  77  18   0| 129M   89M|2721B 3070B|   0     0 |  32k  132k
13-03 13:06:29|  3   1  76  19   0| 135M   97M|2690B   11k|   0     0 |  32k  137k
13-03 13:06:30|  3   1  76  19   0| 135M  102M|2478B 2802B|   0     0 |  34k  143k
13-03 13:06:31|  3   1  76  19   0| 136M  103M|2508B 2932B|   0     0 |  34k  142k
13-03 13:06:32|  3   1  76  19   0| 140M   96M|2563B 2807B|   0     0 |  33k  141k
13-03 13:06:33|  3   1  76  19   0| 146M   75M|2268B 2552B|   0     0 |  32k  140k
13-03 13:06:34|  3   1  76  19   0| 142M   95M|2010B 2556B|   0     0 |  32k  140k
13-03 13:06:35|  3   1  74  20   0| 154M   79M|2730B 2973B|   0     0 |  35k  147k
13-03 13:06:36|  3   1  76  19   0| 136M   84M|2069B 2517B|   0     0 |  30k  129k
13-03 13:06:37|  3   1  76  19   0| 142M   77M|2071B 2391B|   0     0 |  33k  141k
13-03 13:06:38|  3   1  75  20   0| 124M   97M|2342B 2592B|   0     0 |  30k  126k
13-03 13:06:39|  3   1  75  20   0| 121M  102M|2070B 2704B|   0     0 |  34k  133k
13-03 13:06:40|  3   1  75  20   0| 139M   79M|2304B 2885B|   0     0 |  31k  136k
13-03 13:06:41|  3   1  74  20   0| 163M   76M|2189B 2703B|   0     0 |  34k  155k
13-03 13:06:42|  3   1  78  18   0| 125M   82M|2010B 2539B|   0     0 |  32k  129k
13-03 13:06:43|  3   1  76  19   0| 123M   97M|2268B 2498B|   0     0 |  30k  127k
13-03 13:06:44|  3   1  77  19   0| 117M  104M|2010B 2556B|   0     0 |  31k  128k
13-03 13:06:45|  3   1  74  21   0| 151M   70M|2118B 2390B|   0     0 |  31k  141k
13-03 13:06:46|  3   1  75  19   0| 146M   66M|2010B 2501B|   0     0 |  31k  136k
13-03 13:06:47|  3   1  77  18   0| 126M   81M|2070B 2390B|   0     0 |  32k  130k
13-03 13:06:48|  3   1  77  19   0| 111M  117M|2314B 2604B|   0     0 |  30k  124k
13-03 13:06:49|  3   1  76  19   0| 126M   95M|2070B 2556B|   0     0 |  32k  133k
13-03 13:06:50|  4   1  74  20   0| 162M   73M|2070B 2390B|   0     0 |  32k  147k
13-03 13:06:51|  3   1  76  19   0| 156M   52M|2235B 2739B|   0     0 |  33k  144k
13-03 13:06:52|  3   1  76  19   0| 131M  102M|2026B 2560B|   0     0 |  33k  138k
13-03 13:06:53|  3   1  76  19   0| 130M  100M|2268B 2620B|   0     0 |  34k  139k
13-03 13:06:54|  3   1  75  20   0| 132M  109M|2369B 2645B|   0     0 |  32k  136k
13-03 13:06:55|  3   1  75  19   0| 147M   73M|2535B 3356B|   0     0 |  31k  138k
13-03 13:06:56|  3   1  75  20   0| 149M   80M|2478B 3058B|   0     0 |  32k  143k
13-03 13:06:57|  3   1  77  18   0| 141M   61M|2054B 2422B|   0     0 |  32k  135k
13-03 13:06:58|  3   1  75  20   0| 129M  100M|2706B 3062B|   0     0 |  31k  134k
13-03 13:06:59|  3   1  76  20   0| 122M   92M|2481B 2978B|   0     0 |  31k  128k
13-03 13:07:00|  3   1  76  19   0| 137M   93M|2054B 2406B|   0     0 |  32k  138k
13-03 13:07:01|  3   1  76  19   0| 136M   95M|2481B 2934B|   0     0 |  31k  134k
13-03 13:07:02|  3   1  75  20   0| 141M   93M|2192B 2530B|   0     0 |  33k  141k
13-03 13:07:03|  3   1  75  19   0| 139M   92M|2389B 2596B|   0     0 |  32k  140k
13-03 13:07:04|  3   1  75  19   0| 151M   73M|2116B 2655B|   0     0 |  33k  144k
13-03 13:07:05|  3   1  75  20   0| 145M   87M|2223B 2480B|   0     0 |  32k  141k
13-03 13:07:06|  3   1  77  18   0| 149M   65M|1825B 2287B|   0     0 |  32k  139k
13-03 13:07:07|  3   1  75  20   0| 142M   96M|2189B 2599B|   0     0 |  32k  142k
13-03 13:07:08|  3   1  76  19   0| 128M   98M|2272B 2595B|   0     0 |  32k  136k
13-03 13:07:09|  3   1  76  19   0| 123M  101M|2172B 2654B|   0     0 |  33k  133k
13-03 13:07:10|  4   1  75  20   0| 147M   79M|2532B 2686B|   0     0 |  31k  143k
13-03 13:07:11|  4   1  76  19   0| 163M   50M|2174B 2654B|   0     0 |  32k  147k
13-03 13:07:12|  3   1  77  18   0| 128M  103M|2172B 2488B|   0     0 |  32k  136k
13-03 13:07:13|  3   1  76  19   0| 127M  102M|2325B 2595B|   0     0 |  31k  131k
13-03 13:07:14|  3   1  76  19   0| 129M  103M|2113B 2653B|   0     0 |  33k  139k
13-03 13:07:15|  3   1  75  19   0| 145M   92M|2174B 2487B|   0     0 |  34k  145k
13-03 13:07:16|  4   1  76  19   0| 152M   76M|2112B 2653B|   0     0 |  32k  143k
13-03 13:07:17|  3   1  75  19   0| 153M   68M|1737B 2073B|   0     0 |  31k  141k
13-03 13:07:18|  3   1  77  18   0| 141M   89M|2806B 3097B|   0     0 |  32k  139k
13-03 13:07:19|  3   1  77  18   0| 120M  104M|2163B 2647B|   0     0 |  30k  125k
13-03 13:07:20|  3   1  75  20   0| 126M   95M|1738B 2074B|   0     0 |  32k  130k
13-03 13:07:21|  3   1  75  20   0| 153M   76M|1798B 2388B|   0     0 |  31k  144k
13-03 13:07:22|  3   1  75  20   0| 149M   78M|2112B 2652B|   0     0 |  32k  143k
13-03 13:07:23|  3   1  77  18   0| 145M   65M|1980B 2423B|   0     0 |  33k  142k
13-03 13:07:24|  3   1  76  19   0| 127M  105M|2548B 2831B|   0     0 |  31k  133k
13-03 13:07:25|  3   1  76  19   0| 136M  102M|1738B 2148B|   0     0 |  32k  138k
13-03 13:07:26|  3   1  76  19   0| 132M  104M|2249B 2857B|   0     0 |  31k  135k
13-03 13:07:27|  4   1  75  20   0| 159M   70M|2968B 3617B|   0     0 |  33k  150k
13-03 13:07:28|  3   1  76  19   0| 143M   88M|2222B 2861B|   0     0 |  32k  140k
13-03 13:07:29|  3   1  76  19   0| 145M   75M|2359B   10k|   0     0 |  32k  138k
13-03 13:07:30|  3   1  77  18   0| 133M   84M|2190B 2538B|   0     0 |  31k  136k
13-03 13:07:31|  3   1  75  19   0| 139M   93M|2176B 2654B|   0     0 |  32k  139k
13-03 13:07:32|  3   1  76  19   0| 136M   97M|2171B 2508B|   0     0 |  32k  138k
13-03 13:07:33|  3   1  76  19   0| 143M   94M|1710B 1742B|   0     0 |  32k  142k
13-03 13:07:34|  3   1  76  19   0| 137M  103M|1318B 1870B|   0     0 |  32k  141k
13-03 13:07:35|  3   1  75  19   0| 143M   93M|1888B 2270B|   0     0 |  33k  143k
13-03 13:07:36|  3   1  75  19   0| 146M   86M|1378B 1854B|   0     0 |  32k  143k
13-03 13:07:37|  3   1  75  19   0| 141M   95M|1814B 2090B|   0     0 |  32k  141k
13-03 13:07:38|  4   1  75  20   0| 164M   53M|1516B 1758B|   0     0 |  33k  145k
13-03 13:07:39|  3   1  77  18   0| 133M  104M|1378B 1854B|   0     0 |  34k  143k
13-03 13:07:40|  3   1  76  19   0| 132M   95M|1731B 1955B|   0     0 |  33k  137k
13-03 13:07:41|  3   1  76  19   0| 120M  101M|1558B 1800B|   0     0 |  29k  124k
13-03 13:07:42|  3   1  75  19   0| 144M   74M|1318B 1704B|   0     0 |  33k  140k
13-03 13:07:43|  3   1  75  20   0| 160M   68M|1592B 1742B|   0     0 |  31k  145k
13-03 13:07:44|  3   1  77  18   0| 138M   82M|1378B 1908B|   0     0 |  33k  140k
13-03 13:07:45|  3   1  77  19   0| 125M  108M|1546B 1742B|   0     0 |  31k  132k
13-03 13:07:46|  3   1  76  19   0| 126M  105M|1378B 1908B|   0     0 |  30k  131k
13-03 13:07:47|  3   1  75  19   0| 154M   81M|1378B 1743B|   0     0 |  35k  152k
13-03 13:07:48|  3   1  74  20   0| 148M   88M|1532B 1758B|   0     0 |  32k  145k
13-03 13:07:49|  3   1  78  17   0| 150M   59M|1438B 1870B|   0     0 |  32k  139k
13-03 13:07:50|  3   1  76  19   0| 125M  100M|1438B 1742B|   0     0 |  32k  132k
13-03 13:07:51|  3   1  75  19   0| 139M   95M|1859B 2387B|   0     0 |  32k  137k
13-03 13:07:52|  3   1  77  18   0| 125M  104M|1378B 1816B|   0     0 |  31k  131k
13-03 13:07:53|  3   1  75  19   0| 144M   77M|1652B 1950B|   0     0 |  31k  139k
13-03 13:07:54|  3   1  74  20   0| 151M   83M|1694B 1982B|   0     0 |  32k  143k
13-03 13:07:55|  3   1  76  19   0| 150M   76M|1422B 1762B|   0     0 |  31k  138k
13-03 13:07:56|  3   1  76  18   0| 143M   82M|2223B 3232B|   0     0 |  33k  144k
13-03 13:07:57|  3   1  77  18   0| 133M   98M|1558B 1698B|   0     0 |  33k  139k
13-03 13:07:58|  3   1  76  19   0| 127M  113M|1952B 2224B|   0     0 |  33k  137k
13-03 13:07:59|  3   1  76  19   0| 131M  108M|1805B 2356B|   0     0 |  33k  138k
13-03 13:08:00|  3   1  75  20   0| 143M   86M|2093B 2198B|   0     0 |  34k  142k
13-03 13:08:01|  3   1  74  21   0| 145M   69M|1925B 2286B|   0     0 |  32k  139k
13-03 13:08:02|  3   1  74  20   0| 145M   98M|1816B 2102B|   0     0 |  32k  141k
13-03 13:08:03|  3   1  76  19   0| 146M   85M|2013B 2156B|   0     0 |  32k  141k
13-03 13:08:04|  3   1  75  19   0| 155M   63M|1755B 2268B|   0     0 |  32k  142k
13-03 13:08:05|  3   1  75  20   0| 131M  106M|1924B 2159B|   0     0 |  31k  137k
13-03 13:08:06|  3   1  75  20   0| 144M   92M|2313B 2694B|   0     0 |  33k  143k
13-03 13:08:07|  3   1  76  19   0| 133M   99M|2257B 2514B|   0     0 |  32k  135k
13-03 13:08:08|  3   1  75  20   0| 136M   94M|2415B 2560B|   0     0 |  31k  137k
13-03 13:08:09|  3   1  75  20   0| 143M   93M|2315B 2675B|   0     0 |  32k  138k
13-03 13:08:10|  4   1  74  20   0| 160M   63M|2667B 2705B|   0     0 |  33k  149k
13-03 13:08:11|  3   1  76  19   0| 147M   64M|2250B 2630B|   0     0 |  31k  137k
13-03 13:08:12|  3   1  76  19   0| 125M  107M|2317B 2469B|   0     0 |  33k  135k
13-03 13:08:13|  3   1  76  19   0| 131M  104M|2652B 2507B|   0     0 |  32k  134k
13-03 13:08:14|  3   1  75  20   0| 136M  106M|2257B 2619B|   0     0 |  31k  138k
13-03 13:08:15|  3   1  75  20   0| 155M   76M|2318B 2453B|   0     0 |  32k  146k
13-03 13:08:16|  3   1  75  20   0| 154M   80M|2189B 2619B|   0     0 |  34k  147k
13-03 13:08:17|  3   1  76  18   0| 154M   65M|1935B 2050B|   0     0 |  33k  144k
13-03 13:08:18|  3   1  75  20   0| 130M  108M|2671B 2656B|   0     0 |  31k  133k
13-03 13:08:19|  3   1  76  19   0| 134M   98M|1847B 2207B|   0     0 |  32k  136k
13-03 13:08:20|  3   1  76  19   0| 133M  103M|1378B 1634B|   0     0 |  31k  135k
13-03 13:08:21|  3   1  75  20   0| 137M   87M|1438B 1800B|   0     0 |  31k  133k
13-03 13:08:22|  3   1  74  21   0| 151M   73M|1813B 2049B|   0     0 |  31k  139k
13-03 13:08:23|  3   1  75  20   0| 146M   87M|2012B 2049B|   0     0 |  32k  143k
