You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 13:18:52|  4   2  62  31   0| 175M   90M|2160B 2898B|   0     0 |  41k  175k
13-03 13:18:53|  4   2  63  30   0| 165M   99M|1908B 2310B|   0     0 |  37k  163k
13-03 13:18:54|  5   2  62  31   0| 196M   83M|2114B 2364B|   0     0 |  41k  184k
13-03 13:18:55|  4   2  65  28   0| 145M  112M|1738B 2492B|   0     0 |  37k  153k
13-03 13:18:56|  4   1  66  28   0| 135M  119M|2098B 3167B|   0     0 |  38k  153k
13-03 13:18:57|  4   2  62  31   0| 185M   75M|2223B 2797B|   0     0 |  39k  173k
13-03 13:18:58|  4   2  65  28   0| 161M  103M|1892B 2236B|   0     0 |  41k  169k
13-03 13:18:59|  4   1  62  31   0| 149M  113M|2038B 2772B|   0     0 |  36k  153k
13-03 13:19:00|  5   1  62  31   0| 199M   70M|2225B 2808B|   0     0 |  39k  182k
13-03 13:19:01|  4   2  65  29   0| 150M  114M|1678B 2252B|   0     0 |  40k  161k
13-03 13:19:02|  4   1  67  27   0| 141M  120M|2165B 2818B|   0     0 |  39k  154k
13-03 13:19:03|  4   2  63  30   0| 180M   89M|2315B 2543B|   0     0 |  40k  173k
13-03 13:19:04|  4   1  61  32   0| 183M   91M|2174B 2595B|   0     0 |  41k  177k
13-03 13:19:05|  4   2  60  33   0| 188M   97M|2025B 2600B|   0     0 |  40k  183k
13-03 13:19:06|  4   2  64  30   0| 154M  107M|2164B 2659B|   0     0 |  39k  162k
13-03 13:19:07|  4   1  70  25   0| 135M  107M|2109B 2819B|   0     0 |  36k  144k
13-03 13:19:08|  4   2  61  32   0| 175M  106M|2430B 2596B|   0     0 |  40k  174k
13-03 13:19:09|  4   2  63  31   0| 160M   84M|2118B 2665B|   0     0 |  37k  157k
13-03 13:19:10|  4   1  65  29   0| 164M   97M|2232B 2816B|   0     0 |  37k  160k
13-03 13:19:11|  5   1  60  33   0| 195M   97M|2471B 2847B|   0     0 |  39k  180k
13-03 13:19:12|  4   2  67  26   0| 144M  102M|2233B 2815B|   0     0 |  37k  151k
13-03 13:19:13|  4   1  65  29   0| 153M  108M|2327B 2650B|   0     0 |  40k  162k
13-03 13:19:14|  4   2  62  31   0| 177M   97M|2175B 2595B|   0     0 |  38k  170k
13-03 13:19:15|  4   2  64  30   0| 147M  125M|2113B 2815B|   0     0 |  36k  157k
13-03 13:19:16|  5   2  62  31   0| 190M   81M|2174B 2541B|   0     0 |  41k  179k
13-03 13:19:17|  4   2  63  30   0| 168M  109M|2112B 2815B|   0     0 |  38k  169k
13-03 13:19:18|  4   1  61  32   0| 187M   83M|1952B 2236B|   0     0 |  39k  174k
13-03 13:19:19|  4   1  63  30   0| 164M   97M|2817B 3220B|   0     0 |  38k  164k
13-03 13:19:20|  4   2  64  29   0| 159M  104M|2267B 2717B|   0     0 |  41k  168k
13-03 13:19:21|  4   2  67  27   0| 140M  122M|1678B 2252B|   0     0 |  42k  163k
13-03 13:19:22|  4   2  60  33   0| 185M   82M|1798B 2476B|   0     0 |  41k  177k
13-03 13:19:23|  4   1  62  31   0| 189M   97M|2327B 2725B|   0     0 |  40k  181k
13-03 13:19:24|  4   2  61  32   0| 184M  116M|2490B 2779B|   0     0 |  39k  177k
13-03 13:19:25|  4   2  65  28   0| 169M   81M|2114B 2907B|   0     0 |  42k  170k
13-03 13:19:26|  4   2  65  28   0| 154M  110M|1678B 2326B|   0     0 |  37k  161k
13-03 13:19:27|  3   2  67  26   0| 128M  129M|3121B 4187B|   0     0 |  38k  149k
13-03 13:19:28|  5   2  62  30   0| 195M   85M|2381B 2643B|   0     0 |  43k  190k
13-03 13:19:29|  4   1  65  29   0| 152M  102M|2131B 2920B|   0     0 |  36k  152k
13-03 13:19:30|  4   2  63  30   0| 169M   96M|2419B   10k|   0     0 |  37k  164k
13-03 13:19:31|  4   2  66  28   0| 159M  101M|2115B 2669B|   0     0 |  38k  160k
13-03 13:19:32|  4   1  67  27   0| 147M  105M|2236B 2832B|   0     0 |  37k  152k
13-03 13:19:33|  4   1  67  26   0| 161M   93M|2383B 2707B|   0     0 |  38k  159k
13-03 13:19:34|  4   2  62  31   0| 186M   93M|1786B 2252B|   0     0 |  40k  178k
13-03 13:19:35|  4   2  64  29   0| 164M  104M|1738B 2402B|   0     0 |  39k  167k
13-03 13:19:36|  4   1  65  29   0| 155M  117M|2188B 2834B|   0     0 |  40k  163k
13-03 13:19:37|  4   1  63  30   0| 176M   93M|1888B 2364B|   0     0 |  38k  170k
13-03 13:19:38|  4   2  64  30   0| 159M   98M|2070B 2306B|   0     0 |  40k  166k
13-03 13:19:39|  4   1  64  29   0| 184M   76M|1678B 2236B|   0     0 |  38k  165k
13-03 13:19:40|  4   1  63  31   0| 152M  122M|1798B 2454B|   0     0 |  37k  158k
13-03 13:19:41|  4   1  65  28   0| 158M  104M|1972B 2428B|   0     0 |  38k  163k
13-03 13:19:42|  5   2  62  31   0| 181M  103M|1901B 2591B|   0     0 |  39k  175k
13-03 13:19:43|  4   2  64  29   0| 157M  111M|1832B 2235B|   0     0 |  38k  161k
13-03 13:19:44|  5   1  63  30   0| 185M   86M|1678B 2290B|   0     0 |  38k  172k
13-03 13:19:45|  4   1  65  29   0| 153M  119M|1452B 2148B|   0     0 |  37k  157k
13-03 13:19:46|  5   2  64  29   0| 199M   68M|1738B 2268B|   0     0 |  41k  182k
13-03 13:19:47|  4   2  65  29   0| 151M  114M|1737B 2417B|   0     0 |  39k  160k
13-03 13:19:48|  4   1  65  29   0| 150M  114M|1937B 2237B|   0     0 |  36k  154k
13-03 13:19:49|  4   2  62  31   0| 171M   76M|1678B 2322B|   0     0 |  39k  165k
13-03 13:19:50|  4   1  65  29   0| 152M  106M|1798B 2402B|   0     0 |  39k  158k
13-03 13:19:51|  5   2  60  32   0| 196M   89M|1618B 2236B|   0     0 |  42k  186k
13-03 13:19:52|  4   2  64  29   0| 159M  107M|2160B 2956B|   0     0 |  37k  161k
13-03 13:19:53|  4   2  69  25   0| 136M  113M|1832B 2384B|   0     0 |  39k  151k
13-03 13:19:54|  4   2  63  30   0| 174M  103M|2114B 2438B|   0     0 |  40k  172k
13-03 13:19:55|  4   2  63  30   0| 177M  101M|1738B 2476B|   0     0 |  41k  177k
13-03 13:19:56|  4   1  64  29   0| 162M  125M|2158B 3186B|   0     0 |  38k  165k
13-03 13:19:57|  5   2  62  31   0| 202M   73M|2163B 2905B|   0     0 |  40k  182k
13-03 13:19:58|  4   2  64  30   0| 157M  103M|1937B 2129B|   0     0 |  37k  159k
13-03 13:19:59|  4   1  63  30   0| 177M   82M|2038B 2845B|   0     0 |  38k  166k
13-03 13:20:00|  4   2  64  29   0| 160M  110M|1864B 2457B|   0     0 |  41k  169k
13-03 13:20:01|  4   2  65  29   0| 151M  112M|1679B 2327B|   0     0 |  40k  162k
13-03 13:20:02|  4   2  63  30   0| 164M  109M|2225B 2726B|   0     0 |  42k  173k
13-03 13:20:03|  4   2  65  28   0| 158M  104M|2330B 2542B|   0     0 |  40k  164k
13-03 13:20:04|  4   1  63  31   0| 168M  105M|2207B 2864B|   0     0 |  39k  169k
13-03 13:20:05|  4   2  62  31   0| 182M   92M|2191B 2953B|   0     0 |  38k  171k
13-03 13:20:06|  4   2  63  31   0| 168M   95M|2164B 2733B|   0     0 |  39k  170k
13-03 13:20:07|  4   1  67  27   0| 147M  102M|2613B 3191B|   0     0 |  39k  156k
13-03 13:20:08|  4   1  68  27   0| 146M   81M|2853B 2750B|   0     0 |  37k  148k
13-03 13:20:09|  4   2  65  29   0| 162M   93M|2185B 2615B|   0     0 |  37k  161k
13-03 13:20:10|  4   1  67  27   0| 146M  108M|2690B 3199B|   0     0 |  35k  147k
13-03 13:20:11|  4   2  63  30   0| 174M   81M|2796B 3108B|   0     0 |  39k  166k
13-03 13:20:12|  3   1  62  31   0| 153M  106M|2294B 2754B|   0     0 |  36k  158k
13-03 13:20:13|  4   1  64  30   0| 166M  104M|2770B 3032B|   0     0 |  37k  163k
13-03 13:20:14|  4   2  62  31   0| 182M   88M|2620B 3056B|   0     0 |  42k  180k
13-03 13:20:15|  4   2  62  31   0| 173M  101M|2301B 2727B|   0     0 |  40k  172k
13-03 13:20:16|  4   2  64  30   0| 150M  113M|2558B 2909B|   0     0 |  40k  163k
13-03 13:20:17|  4   2  64  29   0| 164M   98M|2549B 3167B|   0     0 |  39k  166k
13-03 13:20:18|  4   2  63  30   0| 158M  107M|2013B 2158B|   0     0 |  40k  165k
13-03 13:20:19|  4   2  64  29   0| 169M  101M|  40k   10k|   0     0 |  45k  176k
13-03 13:20:20|  5   2  63  29   0| 163M  102M| 140k 8101B|   0     0 |  41k  168k
13-03 13:20:21|  5   2  63  29   0| 173M  103M|  11k 6866B|   0     0 |  45k  175k
13-03 13:20:22|  4   1  65  29   0| 152M  115M|2263B 2648B|   0     0 |  37k  156k
13-03 13:20:23|  5   2  62  30   0| 192M   77M|2267B 2735B|   0     0 |  42k  185k
13-03 13:20:24|  4   1  64  29   0| 163M  109M|2174B 2269B|   0     0 |  38k  162k
13-03 13:20:25|  4   2  64  29   0| 185M   93M|2174B 2745B|   0     0 |  40k  175k
13-03 13:20:26|  4   2  65  28   0| 157M  104M|2010B 2928B|   0     0 |  40k  164k
13-03 13:20:27|  4   2  65  28   0| 154M  102M|2647B 3125B|   0     0 |  42k  167k
13-03 13:20:28|  4   1  66  27   0| 154M   97M|8083B 2950B|   0     0 |  37k  154k
13-03 13:20:29|  5   2  60  33   0| 157M  106M|2559B 2645B|   0     0 |  41k  165k
13-03 13:20:30|  4   1  62  31   0| 158M  113M|2292B   10k|   0     0 |  37k  162k
13-03 13:20:31|  4   1  61  32   0| 183M   90M|1799B 2233B|   0     0 |  38k  174k
13-03 13:20:32|  4   2  64  29   0| 166M  104M|1936B 2470B|   0     0 |  37k  165k
13-03 13:20:33|  4   2  66  27   0| 168M   85M|2067B 2345B|   0     0 |  40k  167k
13-03 13:20:34|  4   2  61  32   0| 188M   96M|1422B 1820B|   0     0 |  41k  180k
13-03 13:20:35|  4   2  65  28   0| 149M  113M|1362B 1980B|   0     0 |  37k  156k
13-03 13:20:36|  4   1  64  30   0| 172M   88M|1812B 2398B|   0     0 |  38k  165k
13-03 13:20:37|  4   2  64  29   0| 169M  101M|1550B 2457B|   0     0 |  38k  169k
13-03 13:20:38|  4   1  65  29   0| 147M  111M|1576B 1742B|   0     0 |  38k  157k
13-03 13:20:39|  4   2  62  31   0| 182M   88M| 248k 7412B|   0     0 |  42k  177k
13-03 13:20:40|  4   2  67  26   0| 140M  115M| 322k 7544B|   0     0 |  42k  156k
13-03 13:20:41|  5   2  62  30   0| 184M   77M|3695B 4405B|   0     0 |  44k  175k
13-03 13:20:42|  4   2  62  31   0| 150M  112M|2467B 4850B|   0     0 |  40k  159k
13-03 13:20:43|  5   2  64  29   0| 162M   98M|1516B 1800B|   0     0 |  40k  161k
13-03 13:20:44|  5   2  62  30   0| 169M  108M|1422B 1854B|   0     0 |  42k  171k
13-03 13:20:45|  4   2  64  28   0| 152M  106M| 140k 9829B|   0     0 |  41k  160k
13-03 13:20:46|  5   2  62  30   0| 155M  120M|8580B 6036B|   0     0 |  45k  169k
13-03 13:20:47|  5   2  61  31   0| 191M   77M|3677B 3193B|   0     0 |  44k  181k
13-03 13:20:48|  4   2  64  29   0| 158M  103M|1678B 1796B|   0     0 |  37k  159k
13-03 13:20:49|  5   2  63  30   0| 165M   92M|8005B 3010B|   0     0 |  37k  158k
13-03 13:20:50|  4   2  64  28   0| 153M  102M| 141k 9051B|   0     0 |  38k  155k
13-03 13:20:51|  5   2  64  29   0| 161M  108M|  10k 6535B|   0     0 |  43k  166k
13-03 13:20:52|  4   1  64  29   0| 182M   81M|1904B 2372B|   0     0 |  40k  171k
13-03 13:20:53|  4   2  62  31   0| 163M  114M|8680B 3340B|   0     0 |  41k  167k
13-03 13:20:54|  4   2  63  29   0| 163M  104M|2642B 3287B|   0     0 |  39k  164k
13-03 13:20:55|  4   1  65  29   0| 151M  119M|2174B 3135B|   0     0 |  39k  164k
13-03 13:20:56|  4   2  64  29   0| 164M  102M|1694B 1986B|   0     0 |  38k  163k
13-03 13:20:57|  4   2  63  30   0| 173M   95M|2119B 2549B|   0     0 |  38k  168k
13-03 13:20:58|  4   1  62  31   0| 160M  106M|2069B 1949B|   0     0 |  36k  159k
13-03 13:20:59|  4   1  63  31   0| 177M   73M|2114B 2394B|   0     0 |  37k  167k
13-03 13:21:00|  4   2  63  31   0| 164M  111M|2241B 2484B|   0     0 |  39k  165k
13-03 13:21:01|  4   2  62  30   0| 173M  103M|1694B 1912B|   0     0 |  40k  173k
13-03 13:21:02|  4   2  64  29   0| 166M  103M|2181B 2494B|   0     0 |  39k  166k
13-03 13:21:03|  4   1  62  31   0| 183M   98M|2420B 2380B|   0     0 |  41k  178k
13-03 13:21:04|  4   2  65  28   0| 158M   95M|2131B 2326B|   0     0 |  38k  155k
13-03 13:21:05|  4   2  67  26   0| 137M  112M|2192B 2493B|   0     0 |  40k  156k
13-03 13:21:06|  4   2  63  30   0| 162M  103M|2180B 2335B|   0     0 |  37k  163k
13-03 13:21:07|  4   1  63  30   0| 161M   94M|2185B 2613B|   0     0 |  38k  163k
13-03 13:21:08|  4   2  65  29   0| 164M  100M|2344B 2326B|   0     0 |  38k  163k
13-03 13:21:09|  4   2  64  30   0| 150M   82M|2134B 2379B|   0     0 |  37k  153k
13-03 13:21:10|  4   2  61  32   0| 162M   88M|2188B 2492B|   0     0 |  39k  162k
13-03 13:21:11|  4   2  64  30   0| 147M   97M|2427B 2507B|   0     0 |  35k  151k
13-03 13:21:12|  4   2  63  31   0| 164M   98M|2189B 2475B|   0     0 |  37k  159k
13-03 13:21:13|  4   1  64  30   0| 165M   78M|2223B 2310B|   0     0 |  34k  153k
13-03 13:21:14|  4   2  67  27   0| 144M  107M|2191B 2579B|   0     0 |  38k  154k
13-03 13:21:15|  4   2  67  27   0| 137M  151M|2128B 2760B|   0     0 |  34k  142k
13-03 13:21:16|  4   2  63  30   0| 161M   98M|2191B 2418B|   0     0 |  38k  162k
13-03 13:21:17|  3   1  67  28   0| 133M  109M|2248B 2475B|   0     0 |  37k  147k
13-03 13:21:18|  4   2  60  33   0| 180M   83M|2226B 2196B|   0     0 |  37k  166k
13-03 13:21:19|  4   1  63  31   0| 153M  100M|2833B 3026B|   0     0 |  36k  155k
13-03 13:21:20|  4   1  64  30   0| 163M   98M|2163B 2523B|   0     0 |  35k  159k
13-03 13:21:21|  4   2  65  28   0| 185M   70M|1694B 1950B|   0     0 |  39k  169k
13-03 13:21:22|  4   1  62  32   0| 155M  108M|1694B 2116B|   0     0 |  36k  159k
13-03 13:21:23|  4   2  65  29   0| 151M  109M|2343B 2365B|   0     0 |  39k  159k
13-03 13:21:24|  4   2  65  28   0| 163M  105M|2507B 2420B|   0     0 |  38k  164k
13-03 13:21:25|  4   1  62  31   0| 161M  107M|2250B 2531B|   0     0 |  38k  165k
13-03 13:21:26|  4   2  63  30   0| 163M  110M|1694B 1950B|   0     0 |  39k  167k
13-03 13:21:27|  4   2  62  31   0| 160M   97M|2451B 2787B|   0     0 |  38k  162k
13-03 13:21:28|  4   2  63  30   0| 169M   96M|2336B 2452B|   0     0 |  41k  170k
13-03 13:21:29|  4   1  62  31   0| 147M  114M|2208B 2610B|   0     0 |  36k  154k
13-03 13:21:30|  4   2  61  32   0| 179M   81M|2314B   11k|   0     0 |  38k  167k
13-03 13:21:31|  4   2  63  30   0| 158M  100M|2131B 2383B|   0     0 |  38k  161k
13-03 13:21:32|  4   2  64  29   0| 160M   99M|2192B 2530B|   0     0 |  40k  163k
13-03 13:21:33|  4   1  66  27   0| 167M   79M|2341B 2383B|   0     0 |  39k  160k
13-03 13:21:34|  4   2  61  32   0| 180M   98M|1694B 2004B|   0     0 |  42k  177k
13-03 13:21:35|  4   2  63  31   0| 158M  114M|1814B 2196B|   0     0 |  40k  166k
13-03 13:21:36|  4   1  68  26   0| 140M  114M|2144B 2548B|   0     0 |  38k  151k
13-03 13:21:37|  4   2  63  30   0| 178M   85M|1814B 2116B|   0     0 |  38k  169k
13-03 13:21:38|  4   2  63  30   0| 160M   97M|1998B 2098B|   0     0 |  39k  163k
13-03 13:21:39|  4   1  63  30   0| 162M  111M|1693B 2151B|   0     0 |  37k  162k
13-03 13:21:40|  5   2  60  33   0| 188M   90M|1695B 2413B|   0     0 |  41k  181k
13-03 13:21:41|  4   2  63  30   0| 170M   95M|2048B 2312B|   0     0 |  37k  166k
13-03 13:21:42|  4   2  64  30   0| 153M  101M|1966B 2765B|   0     0 |  38k  159k
13-03 13:21:43|  4   1  67  27   0| 147M  104M|1908B 2040B|   0     0 |  39k  156k
13-03 13:21:44|  4   2  61  32   0| 174M   96M|1694B 2094B|   0     0 |  39k  170k
13-03 13:21:45|  4   2  66  28   0| 149M  104M|1814B 2190B|   0     0 |  37k  155k
13-03 13:21:46|  4   2  63  30   0| 177M   89M|1694B 2024B|   0     0 |  40k  171k
13-03 13:21:47|  4   1  64  29   0| 174M   87M|1813B 2189B|   0     0 |  39k  163k
13-03 13:21:48|  4   2  62  31   0| 166M  106M|1832B 1950B|   0     0 |  39k  168k
13-03 13:21:49|  4   2  64  30   0| 156M  104M|1694B 2094B|   0     0 |  41k  165k
13-03 13:21:50|  4   2  66  28   0| 153M   87M|1694B 2132B|   0     0 |  39k  154k
13-03 13:21:51|  4   1  64  29   0| 155M   95M|1754B 1966B|   0     0 |  37k  154k
13-03 13:21:52|  4   2  66  28   0| 135M  119M|2176B 2539B|   0     0 |  38k  150k
13-03 13:21:53|  4   2  62  31   0| 171M   91M|2058B 2040B|   0     0 |  41k  170k
13-03 13:21:54|  4   1  64  29   0| 158M  101M|  36k 5045B|   0     0 |  38k  160k
13-03 13:21:55|  5   1  61  32   0| 194M   88M|1814B 2116B|   0     0 |  40k  179k
13-03 13:21:56|  4   2  65  29   0| 160M  102M|2054B 2825B|   0     0 |  42k  168k
13-03 13:21:57|  4   1  69  25   0| 146M   96M|2179B 2545B|   0     0 |  37k  149k
13-03 13:21:58|  4   2  64  29   0| 172M  101M|1906B 2020B|   0     0 |  39k  170k
13-03 13:21:59|  4   2  65  28   0| 152M  108M|2174B 2374B|   0     0 |  37k  155k
13-03 13:22:00|  4   2  62  31   0| 181M   82M|2181B 2538B|   0     0 |  39k  170k
13-03 13:22:01|  4   2  63  30   0| 164M  107M|1753B 1949B|   0     0 |  37k  163k
13-03 13:22:02|  4   2  64  30   0| 163M  104M|2182B 2607B|   0     0 |  39k  167k
13-03 13:22:03|  4   2  62  31   0| 160M  103M|2345B 2437B|   0     0 |  36k  158k
13-03 13:22:04|  5   1  59  33   0| 207M   87M|2071B 2492B|   0     0 |  42k  188k
13-03 13:22:05|  4   2  65  28   0| 162M  107M|2191B 2603B|   0     0 |  38k  164k
13-03 13:22:06|  4   2  66  27   0| 146M  100M|2120B 2431B|   0     0 |  37k  151k
13-03 13:22:07|  4   1  63  31   0| 170M   96M|2577B 3115B|   0     0 |  39k  169k
13-03 13:22:08|  4   2  63  31   0| 154M  113M|2267B 2427B|   0     0 |  38k  161k
13-03 13:22:09|  4   2  62  30   0| 173M  103M|2194B 2523B|   0     0 |  39k  172k
13-03 13:22:10|  4   2  64  30   0| 146M  103M|2188B 2546B|   0     0 |  37k  153k
13-03 13:22:11|  4   1  65  29   0| 152M  108M|2548B 2578B|   0     0 |  37k  156k
13-03 13:22:12|  5   2  60  32   0| 201M   79M|2129B 2529B|   0     0 |  41k  183k
13-03 13:22:13|  4   2  63  30   0| 161M  110M|2504B 2417B|   0     0 |  36k  156k
13-03 13:22:14|  5   2  61  31   0| 206M   82M|2071B 2363B|   0     0 |  41k  187k
13-03 13:22:15|  4   2  69  25   0| 136M  114M|2189B 2529B|   0     0 |  41k  159k
13-03 13:22:16|  4   1  67  27   0| 148M  105M|2070B 2363B|   0     0 |  37k  153k
13-03 13:22:17|  4   2  61  32   0| 172M   94M|2248B 2529B|   0     0 |  39k  168k
13-03 13:22:18|  4   2  62  31   0| 178M   87M|1848B 2014B|   0     0 |  39k  170k
13-03 13:22:19|  4   1  66  27   0| 162M   79M|2892B 3295B|   0     0 |  41k  163k
13-03 13:22:20|  4   2  63  30   0| 156M  110M|2223B 2631B|   0     0 |  38k  158k
13-03 13:22:21|  4   1  64  30   0| 169M   84M|1754B 2132B|   0     0 |  36k  158k
13-03 13:22:22|  4   2  64  29   0| 160M  108M|1754B 2406B|   0     0 |  39k  163k
13-03 13:22:23|  4   2  67  27   0| 139M  128M|2328B 2548B|   0     0 |  39k  158k
13-03 13:22:24|  5   2  61  32   0| 195M   80M|2445B 2596B|   0     0 |  41k  184k
13-03 13:22:25|  4   2  65  28   0| 174M   90M|2190B 2709B|   0     0 |  41k  172k
13-03 13:22:26|  4   2  65  28   0| 146M  132M|1694B 2115B|   0     0 |  39k  159k
13-03 13:22:27|  4   2  66  27   0| 170M  105M|2452B 2886B|   0     0 |  36k  164k
13-03 13:22:28|  5   2  60  33   0| 192M   84M|2564B 2596B|   0     0 |  40k  178k
13-03 13:22:29|  4   1  67  27   0| 149M  108M|2208B 2777B|   0     0 |  39k  157k
13-03 13:22:30|  5   2  64  29   0| 195M   63M|2307B   10k|   0     0 |  41k  179k
13-03 13:22:31|  3   2  66  28   0| 132M  112M|2192B 2476B|   0     0 |  37k  146k
13-03 13:22:32|  4   2  65  29   0| 149M  116M|2131B 2690B|   0     0 |  37k  156k
13-03 13:22:33|  4   2  64  29   0| 163M  102M|2266B 2476B|   0     0 |  40k  168k
13-03 13:22:34|  4   2  62  31   0| 179M   96M|1635B 2221B|   0     0 |  40k  172k
13-03 13:22:35|  4   2  64  29   0| 168M  104M|1813B 2277B|   0     0 |  39k  169k
13-03 13:22:36|  4   2  64  30   0| 163M  112M|2204B 2641B|   0     0 |  39k  166k
13-03 13:22:37|  4   2  64  28   0| 173M   90M|1904B 2314B|   0     0 |  41k  173k
13-03 13:22:38|  5   1  62  31   0| 185M  100M|1951B 2113B|   0     0 |  39k  177k
13-03 13:22:39|  4   2  64  29   0| 163M  100M|1726B 2128B|   0     0 |  37k  162k
13-03 13:22:40|  4   1  66  28   0| 151M  101M|1634B 2239B|   0     0 |  39k  159k
13-03 13:22:41|  5   2  64  28   0| 196M   69M|2048B 2272B|   0     0 |  43k  181k
13-03 13:22:42|  4   2  64  29   0| 161M  112M|2399B 3474B|   0     0 |  37k  161k
13-03 13:22:43|  4   2  62  31   0| 170M  109M|1848B 2186B|   0     0 |  38k  167k
13-03 13:22:44|  4   1  67  27   0| 143M  125M|1634B 2311B|   0     0 |  38k  155k
13-03 13:22:45|  5   2  62  31   0| 181M   93M|1814B 2298B|   0     0 |  41k  176k
13-03 13:22:46|  4   1  65  28   0| 174M   95M|1694B 2186B|   0     0 |  39k  168k
13-03 13:22:47|  5   2  60  32   0| 188M   97M|1814B 2352B|   0     0 |  42k  183k
13-03 13:22:48|  4   2  65  29   0| 162M  106M|1832B 2057B|   0     0 |  36k  155k
13-03 13:22:49|  4   1  67  27   0| 169M   87M|1695B 2203B|   0     0 |  41k  170k
13-03 13:22:50|  4   2  63  30   0| 168M  104M|1634B 2004B|   0     0 |  43k  174k
13-03 13:22:51|  4   2  65  29   0| 133M  114M|2180B 2455B|   0     0 |  37k  148k
13-03 13:22:52|  4   1  67  27   0| 147M  104M|2116B 2576B|   0     0 |  38k  152k
13-03 13:22:53|  5   2  61  31   0| 199M   77M|2393B 2431B|   0     0 |  41k  182k
13-03 13:22:54|  4   2  65  29   0| 154M  106M|2497B 2536B|   0     0 |  39k  161k
13-03 13:22:55|  4   1  65  28   0| 159M  103M|2600B 3457B|   0     0 |  40k  164k
13-03 13:22:56|  4   2  66  27   0| 160M  105M|1634B 2004B|   0     0 |  39k  165k
13-03 13:22:57|  4   1  66  28   0| 156M  106M|2605B 2955B|   0     0 |  37k  157k
13-03 13:22:58|  4   2  65  28   0| 179M   86M|2263B 2377B|   0     0 |  42k  178k
13-03 13:22:59|  4   2  63  30   0| 178M  101M|2173B 2357B|   0     0 |  42k  179k
13-03 13:23:00|  4   2  65  29   0| 149M  115M|2187B 2738B|   0     0 |  40k  163k
13-03 13:23:01|  4   1  67  27   0| 147M  118M|2181B 2527B|   0     0 |  43k  166k
13-03 13:23:02|  4   2  62  31   0| 184M  100M|2241B 2710B|   0     0 |  39k  176k
13-03 13:23:03|  4   2  63  30   0| 177M   88M|2330B 2526B|   0     0 |  40k  173k
13-03 13:23:04|  4   1  66  28   0| 164M   96M|2071B 2580B|   0     0 |  39k  163k
13-03 13:23:05|  5   2  63  30   0| 184M  100M|2191B 2692B|   0     0 |  38k  171k
13-03 13:23:06|  4   2  65  28   0| 155M  119M|2120B 2519B|   0     0 |  41k  168k
13-03 13:23:07|  4   2  64  29   0| 168M  100M|2628B 3100B|   0     0 |  38k  168k
13-03 13:23:08|  4   2  66  27   0| 171M   88M|2847B 2970B|   0     0 |  39k  166k
13-03 13:23:09|  4   2  65  29   0| 157M  110M|2697B 3081B|   0     0 |  37k  160k
13-03 13:23:10|  4   1  64  29   0| 158M  116M|2689B 3232B|   0     0 |  42k  167k
13-03 13:23:11|  4   2  62  31   0| 171M   79M|2983B 3199B|   0     0 |  39k  166k
13-03 13:23:12|  4   2  65  29   0| 158M  103M|2626B 3198B|   0     0 |  37k  159k
13-03 13:23:13|  4   2  65  28   0| 163M  103M|2831B 3059B|   0     0 |  38k  163k
13-03 13:23:14|  4   2  65  28   0| 178M   79M|2457B 3006B|   0     0 |  41k  170k
13-03 13:23:15|  4   2  63  30   0| 173M  103M|2693B 3171B|   0     0 |  41k  172k
13-03 13:23:16|  4   2  63  30   0| 155M  133M|2652B 3137B|   0     0 |  38k  164k
13-03 13:23:17|  4   2  62  31   0| 186M   87M|2685B 3187B|   0     0 |  39k  174k
13-03 13:23:18|  4   2  64  29   0| 167M  105M|2756B 3017B|   0     0 |  37k  164k
13-03 13:23:19|  4   2  65  28   0| 164M   99M|2893B 3208B|   0     0 |  39k  165k
13-03 13:23:20|  4   2  64  30   0| 161M  101M|2589B 3112B|   0     0 |  38k  163k
13-03 13:23:21|  4   2  65  28   0| 167M  104M|2238B 2751B|   0     0 |  40k  169k
13-03 13:23:22|  5   1  59  34   0| 200M   96M|4372B  180k|   0     0 |  40k  184k
13-03 13:23:23|  4   2  68  26   0| 138M  112M|2283B 2597B|   0     0 |  37k  149k
13-03 13:23:24|  4   1  63  30   0| 177M   89M|2446B 2527B|   0     0 |  39k  169k
13-03 13:23:25|  4   2  64  29   0| 161M  124M|2190B 2693B|   0     0 |  40k  167k
13-03 13:23:26|  4   2  64  29   0| 168M  104M|2178B 2637B|   0     0 |  40k  170k
13-03 13:23:27|  4   2  64  29   0| 172M  110M|2451B 2805B|   0     0 |  38k  170k
13-03 13:23:28|  4   2  63  30   0| 176M  101M|2378B 2572B|   0     0 |  42k  175k
13-03 13:23:29|  5   2  62  31   0| 195M   83M|2593B 3153B|   0     0 |  40k  179k
13-03 13:23:30|  4   2  65  28   0| 151M  117M|2254B   10k|   0     0 |  39k  159k
13-03 13:23:31|  4   2  64  29   0| 179M   71M|2191B 2545B|   0     0 |  39k  169k
13-03 13:23:32|  4   2  65  29   0| 155M  112M|2192B 2692B|   0     0 |  39k  162k
13-03 13:23:33|  3   1  67  27   0| 145M  130M|2443B 2653B|   0     0 |  36k  151k
13-03 13:23:34|  5   2  60  32   0| 198M   80M|1694B 2112B|   0     0 |  40k  183k
13-03 13:23:35|  4   2  65  28   0| 163M  103M|1754B 2277B|   0     0 |  39k  166k
