You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 13:49:22|  5   2  20  70   0| 178M  107M|2263B 2977B|   0     0 |  54k  223k
13-03 13:49:23|  5   2  17  75   0| 179M  104M|2660B 2779B|   0     0 |  51k  215k
13-03 13:49:24|  5   2  15  77   0| 183M  107M| 208k   13k|   0     0 |  54k  223k
13-03 13:49:25|  5   3  18  73   0| 172M   97M|2716B 3216B|   0     0 |  52k  214k
13-03 13:49:26|  5   2  16  76   0| 164M  105M|2465B 2967B|   0     0 |  51k  211k
13-03 13:49:27|  5   2  12  80   0| 182M   94M|2274B 2746B|   0     0 |  49k  208k
13-03 13:49:28|  5   2  14  78   0| 164M  107M|2496B 2777B|   0     0 |  52k  212k
13-03 13:49:29|  5   2  11  82   0| 178M   88M|2514B   11k|   0     0 |  56k  220k
13-03 13:49:30|  5   2  24  66   0| 185M  106M|2265B 2691B|   0     0 |  57k  236k
13-03 13:49:31|  4   2  15  77   0| 162M   96M|2266B 2928B|   0     0 |  49k  207k
13-03 13:49:32|  5   2  12  80   0| 176M  102M|2260B 2764B|   0     0 |  50k  210k
13-03 13:49:33|  4   2  14  79   0| 166M   98M|1922B 2348B|   0     0 |  48k  201k
13-03 13:49:34|  4   2  16  77   0| 155M   99M|1888B 2514B|   0     0 |  48k  196k
13-03 13:49:35|  4   2  18  75   0| 168M  105M|2158B 2892B|   0     0 |  47k  196k
13-03 13:49:36|  4   2  18  75   0| 160M  125M|1888B 2530B|   0     0 |  49k  202k
13-03 13:49:37|  5   2  13  79   0| 191M   93M|1844B 2412B|   0     0 |  52k  219k
13-03 13:49:38|  5   2  16  76   0| 161M  105M|2042B 2220B|   0     0 |  52k  215k
13-03 13:49:39|  5   2  13  78   0| 187M  101M|1827B 2475B|   0     0 |  50k  218k
13-03 13:49:40|  5   2  17  74   0| 171M  105M|2122B 2782B|   0     0 |  66k  248k
13-03 13:49:41|  5   2  14  78   0| 184M  106M|2402B 3058B|   0     0 |  57k  230k
13-03 13:49:42|  5   2  17  74   0| 173M  103M|2054B 2642B|   0     0 |  53k  220k
13-03 13:49:43|  5   2  12  81   0| 177M  103M|2310B 2830B|   0     0 |  50k  212k
13-03 13:49:44|  5   2  15  77   0| 167M   98M|2054B 2808B|   0     0 |  63k  234k
13-03 13:49:45|  5   2  10  82   0| 183M   96M|1994B 2568B|   0     0 |  58k  228k
13-03 13:49:46|  5   2  18  73   0| 177M  107M|2054B 2699B|   0     0 |  53k  222k
13-03 13:49:47|  5   2  17  74   0| 197M  112M|1994B 2642B|   0     0 |  53k  229k
13-03 13:49:48|  5   2  15  76   0| 183M  103M|2268B 2352B|   0     0 |  58k  233k
13-03 13:49:49|  4   2  13  79   0| 176M  103M|2204B 2808B|   0     0 |  55k  221k
13-03 13:49:50|  5   2  14  78   0| 178M  102M|2054B 2568B|   0     0 |  51k  217k
13-03 13:49:51|  5   2  13  78   0| 180M  109M|2476B 3032B|   0     0 |  53k  220k
13-03 13:49:52|  5   2  18  74   0| 171M  112M|2054B 2674B|   0     0 |  53k  217k
13-03 13:49:53|  5   2  18  74   0| 183M   97M|2268B 2588B|   0     0 |  51k  219k
13-03 13:49:54|  5   2  15  77   0| 160M  103M|2114B 2824B|   0     0 |  52k  211k
13-03 13:49:55|  5   2  19  72   0| 209M  105M|2881B 3534B|   0     0 |  55k  235k
13-03 13:49:56|  4   2  17  75   0| 144M  104M|2641B 3172B|   0     0 |  61k  220k
13-03 13:49:57|  5   2  13  79   0| 174M   88M|2382B 3187B|   0     0 |  52k  214k
13-03 13:49:58|  5   2  18  74   0| 171M  107M| 204k   14k|   0     0 |  54k  215k
13-03 13:49:59|  5   2  20  71   0| 188M  101M|3053B 4102B|   0     0 |  58k  234k
13-03 13:50:00|  5   2  15  77   0| 188M  109M|2054B 2588B|   0     0 |  65k  252k
13-03 13:50:01|  5   2  21  70   0| 174M  115M|2481B 2988B|   0     0 |  53k  220k
13-03 13:50:02|  5   2  14  78   0| 185M   96M|2492B 2945B|   0     0 |  51k  218k
13-03 13:50:03|  5   2  15  78   0| 167M  108M|2645B 2875B|   0     0 |  51k  210k
13-03 13:50:04|  5   2  15  76   0| 202M   94M|2943B 3403B|   0     0 |  53k  229k
13-03 13:50:05|  5   2  16  76   0| 159M  106M|2646B 3127B|   0     0 |  52k  215k
13-03 13:50:06|  4   2  12  80   0| 175M   98M|3275B 3693B|   0     0 |  50k  209k
13-03 13:50:07|  5   2  18  74   0| 172M  103M|2905B 3338B|   0     0 |  66k  243k
13-03 13:50:08|  5   2  14  78   0| 173M  102M|3253B 3365B|   0     0 |  63k  235k
13-03 13:50:09|  5   2  21  71   0| 186M  110M|2931B 3354B|   0     0 |  61k  239k
13-03 13:50:10|  6   2  21  70   0| 182M  110M|3283B 3423B|   0     0 |  56k  231k
13-03 13:50:11|  5   2  17  75   0| 182M  102M|3015B 3437B|   0     0 |  51k  219k
13-03 13:50:12|  4   2  22  70   0| 168M  132M|2934B 3280B|   0     0 |  47k  196k
13-03 13:50:13|  5   2  16  75   0| 188M   98M|3192B 3333B|   0     0 |  53k  226k
13-03 13:50:14|  5   2  18  73   0| 160M  119M|2993B 3445B|   0     0 |  53k  214k
13-03 13:50:15|  5   2  25  66   0| 189M   99M|2874B 3279B|   0     0 |  65k  252k
13-03 13:50:16|  5   2  19  72   0| 181M  105M|2986B 3354B|   0     0 |  56k  234k
13-03 13:50:17|  5   2  11  81   0| 183M  100M|2371B 2892B|   0     0 |  49k  211k
13-03 13:50:18|  5   2  20  72   0| 162M   94M|3287B 3370B|   0     0 |  50k  206k
13-03 13:50:19|  4   2  16  76   0| 165M  110M|2523B 3033B|   0     0 |  59k  228k
13-03 13:50:20|  5   2  17  74   0| 199M   94M|2519B 2887B|   0     0 |  54k  234k
13-03 13:50:21|  5   2  21  71   0| 165M  117M|2535B 3036B|   0     0 |  53k  221k
13-03 13:50:22|  5   2  15  78   0| 181M   92M|2489B 2875B|   0     0 |  62k  237k
13-03 13:50:23|  5   2  14  78   0| 187M  105M|2644B 2875B|   0     0 |  65k  247k
13-03 13:50:24|  5   2  14  78   0| 184M  104M|2550B 3041B|   0     0 |  64k  246k
13-03 13:50:25|  5   2  14  77   0| 169M  108M|2370B 2460B|   0     0 |  58k  233k
13-03 13:50:26|  5   2  16  75   0| 192M  101M|2751B 3207B|   0     0 |  50k  217k
13-03 13:50:27|  5   2  16  75   0| 170M  104M|2332B 2764B|   0     0 |  54k  223k
13-03 13:50:28|  5   2  15  77   0| 185M   96M|2842B 3195B|   0     0 |  55k  226k
13-03 13:50:29|  5   2  20  71   0| 166M  112M|2674B   11k|   0     0 |  52k  216k
13-03 13:50:30|  5   2  16  76   0| 188M  102M|2660B 2948B|   0     0 |  54k  226k
13-03 13:50:31|  5   2  17  74   0| 187M  102M|2674B 3037B|   0     0 |  65k  248k
13-03 13:50:32|  5   2  15  76   0| 172M  109M|2487B 2931B|   0     0 |  66k  247k
13-03 13:50:33|  5   2  20  71   0| 177M  118M|2208B 2692B|   0     0 |  63k  244k
13-03 13:50:34|  5   2  18  73   0| 205M   98M|2114B 2722B|   0     0 |  54k  231k
13-03 13:50:35|  5   2  15  77   0| 170M  108M|2445B 3043B|   0     0 |  54k  223k
13-03 13:50:36|  5   2  17  74   0| 198M  101M|2114B 2734B|   0     0 |  52k  227k
13-03 13:50:37|  5   2  22  69   0| 176M  120M|1813B 2351B|   0     0 |  55k  229k
13-03 13:50:38|  5   2  17  75   0| 187M   98M|2329B 2569B|   0     0 |  52k  222k
13-03 13:50:39|  5   2  13  79   0| 188M  105M|2054B 2680B|   0     0 |  52k  223k
13-03 13:50:40|  5   2  15  77   0| 166M   96M|2348B 2820B|   0     0 |  55k  220k
13-03 13:50:41|  5   2  14  77   0| 170M  102M|2758B 3793B|   0     0 |  57k  223k
13-03 13:50:42|  5   2  13  79   0| 173M  102M|2054B 2534B|   0     0 |  50k  213k
13-03 13:50:43|  5   2  12  80   0| 185M  101M|2148B 2696B|   0     0 |  50k  216k
13-03 13:50:44|  5   2  20  71   0| 174M  106M|1996B 2701B|   0     0 |  53k  223k
13-03 13:50:45|  5   2  13  78   0| 185M  103M|1994B 2658B|   0     0 |  51k  219k
13-03 13:50:46|  5   2  15  76   0| 174M  105M|2114B 2776B|   0     0 |  52k  215k
13-03 13:50:47|  5   2  16  76   0| 177M  117M|2370B 2974B|   0     0 |  49k  208k
13-03 13:50:48|  5   2  20  71   0| 173M  118M|2762B 3078B|   0     0 |  55k  225k
13-03 13:50:49|  5   2  17  75   0| 163M  119M|2370B 3194B|   0     0 |  62k  236k
13-03 13:50:50|  5   2  19  72   0| 191M   86M|2370B 2970B|   0     0 |  54k  226k
13-03 13:50:51|  4   2  11  81   0| 173M  103M|2730B 3006B|   0     0 |  50k  211k
13-03 13:50:52|  5   2  21  71   0| 183M  109M|2370B 2920B|   0     0 |  60k  232k
13-03 13:50:53|  5   2  14  78   0| 180M  100M|2584B 2974B|   0     0 |  66k  249k
13-03 13:50:54|  4   2  14  79   0| 169M  102M|2430B 3120B|   0     0 |  51k  213k
13-03 13:50:55|  5   2  17  74   0| 203M  102M|3122B 3811B|   0     0 |  52k  227k
13-03 13:50:56|  5   2  16  75   0| 173M  108M|2855B 3623B|   0     0 |  59k  238k
13-03 13:50:57|  5   2  12  80   0| 181M  109M|2310B 2812B|   0     0 |  59k  235k
13-03 13:50:58|  5   2  19  72   0| 190M  102M|3004B 3092B|   0     0 |  54k  230k
13-03 13:50:59|  4   2  14  78   0| 162M  108M|  37k 6459B|   0     0 |  50k  208k
13-03 13:51:00|  5   2  20  71   0| 186M  115M|2460B 2882B|   0     0 |  53k  222k
13-03 13:51:01|  5   2  22  70   0| 181M   94M|2797B 3442B|   0     0 |  51k  220k
13-03 13:51:02|  4   1  13  80   0| 153M  100M|2838B 3223B|   0     0 |  45k  189k
13-03 13:51:03|  5   2  16  75   0| 194M   92M|3063B 3207B|   0     0 |  64k  247k
13-03 13:51:04|  5   2  17  74   0| 161M  107M|2866B 3318B|   0     0 |  60k  233k
13-03 13:51:05|  5   2  15  77   0| 181M   96M|2796B 3145B|   0     0 |  49k  210k
13-03 13:51:06|  5   2  18  73   0| 175M  109M|2880B 3458B|   0     0 |  53k  221k
13-03 13:51:07|  5   2  17  75   0| 198M   96M|2745B 3167B|   0     0 |  53k  226k
13-03 13:51:08|  5   2  16  75   0| 165M  115M|2964B 3151B|   0     0 |  54k  224k
13-03 13:51:09|  5   2  13  79   0| 190M  100M|2924B 3371B|   0     0 |  51k  216k
13-03 13:51:10|  5   2  17  74   0| 174M  107M|2894B 3200B|   0     0 |  53k  226k
13-03 13:51:11|  5   2  13  79   0| 188M  103M|2866B 3334B|   0     0 |  54k  225k
13-03 13:51:12|  5   2  21  70   0| 174M  107M|2744B 3183B|   0     0 |  59k  232k
13-03 13:51:13|  5   2  19  73   0| 177M  100M|3138B 3274B|   0     0 |  53k  220k
13-03 13:51:14|  6   2  24  66   0| 198M  111M|2865B 3388B|   0     0 |  55k  239k
13-03 13:51:15|  4   2  16  77   0| 163M  111M|2806B 3151B|   0     0 |  49k  204k
13-03 13:51:16|  5   2  16  76   0| 195M   89M|2804B 3371B|   0     0 |  52k  224k
13-03 13:51:17|  5   3  17  74   0| 164M  110M|2627B 3037B|   0     0 |  56k  228k
13-03 13:51:18|  5   2  11  81   0| 179M   99M|3724B 3761B|   0     0 |  49k  208k
13-03 13:51:19|  5   2  23  69   0| 179M  103M|2898B 3310B|   0     0 |  52k  217k
13-03 13:51:20|  5   2  16  75   0| 192M  110M|2310B 2808B|   0     0 |  53k  228k
13-03 13:51:21|  5   2  16  76   0| 169M  100M|2431B 2975B|   0     0 |  53k  219k
13-03 13:51:22|  5   2  13  80   0| 184M  102M|2805B 3153B|   0     0 |  51k  217k
13-03 13:51:23|  5   2  23  69   0| 165M  121M|2956B 3223B|   0     0 |  49k  204k
13-03 13:51:24|  4   1  18  75   0| 148M  107M|2805B 3372B|   0     0 |  45k  185k
13-03 13:51:25|  5   2  14  78   0| 180M   85M|2867B 2847B|   0     0 |  49k  210k
13-03 13:51:26|  5   2  16  76   0| 172M  104M|3007B 3539B|   0     0 |  50k  212k
13-03 13:51:27|  4   2  12  81   0| 172M   93M|2768B 3306B|   0     0 |  47k  198k
13-03 13:51:28|  4   2  18  74   0| 159M  108M|2978B 3456B|   0     0 |  51k  216k
13-03 13:51:29|  5   2  15  77   0| 182M   96M|3050B   11k|   0     0 |  48k  205k
13-03 13:51:30|  5   2  18  74   0| 168M  106M|2747B 3155B|   0     0 |  52k  218k
13-03 13:51:31|  4   2  16  76   0| 176M   95M|2867B 3209B|   0     0 |  59k  228k
13-03 13:51:32|  5   2  14  78   0| 169M   98M|2802B 3046B|   0     0 |  52k  216k
13-03 13:51:33|  5   2  13  79   0| 185M  105M|2611B 2721B|   0     0 |  50k  215k
13-03 13:51:34|  5   2  20  71   0| 174M  103M|2370B 2920B|   0     0 |  58k  230k
13-03 13:51:35|  5   2  15  76   0| 182M  104M|2970B 3429B|   0     0 |  63k  245k
13-03 13:51:36|  4   2  17  75   0| 184M  100M|2370B 2904B|   0     0 |  53k  220k
13-03 13:51:37|  5   2  16  76   0| 165M  104M|2430B 2886B|   0     0 |  52k  216k
13-03 13:51:38|  5   2  13  79   0| 192M  101M|2523B 2831B|   0     0 |  50k  219k
13-03 13:51:39|  5   2  16  75   0| 182M  111M|2430B 2944B|   0     0 |  63k  249k
13-03 13:51:40|  5   2  15  76   0| 195M  105M|2621B 2977B|   0     0 |  60k  242k
13-03 13:51:41|  5   2  17  75   0| 183M  114M|2762B 3554B|   0     0 |  52k  222k
13-03 13:51:42|  5   3  16  74   0| 191M  101M|2370B 3014B|   0     0 |  56k  237k
13-03 13:51:43|  5   2  13  79   0| 168M  106M|2418B 2867B|   0     0 |  58k  228k
13-03 13:51:44|  5   2  17  75   0| 170M   99M|2370B 3032B|   0     0 |  55k  219k
13-03 13:51:45|  5   2  14  78   0| 190M  105M|2310B 2792B|   0     0 |  52k  223k
13-03 13:51:46|  5   2  12  80   0| 173M   87M|2369B 3031B|   0     0 |  49k  205k
13-03 13:51:47|  5   2  21  71   0| 152M  115M|2431B 2985B|   0     0 |  61k  223k
13-03 13:51:48|  5   2  14  78   0| 179M   91M|2524B 2846B|   0     0 |  57k  225k
13-03 13:51:49|  5   2  16  76   0| 168M   97M|2430B 3224B|   0     0 |  52k  218k
13-03 13:51:50|  5   2  16  76   0| 197M  100M|2310B 2792B|   0     0 |  51k  222k
13-03 13:51:51|  5   3  19  71   0| 166M  113M|2912B 3380B|   0     0 |  67k  251k
13-03 13:51:52|  5   2  23  69   0| 186M  107M|2326B 2916B|   0     0 |  54k  226k
13-03 13:51:53|  6   2  23  67   0| 202M  110M|2536B 2792B|   0     0 |  57k  246k
13-03 13:51:54|  5   2  15  77   0| 194M  111M|2370B 3012B|   0     0 |  53k  232k
13-03 13:51:55|  5   2  14  77   0| 185M  104M|3166B 3667B|   0     0 |  54k  231k
13-03 13:51:56|  5   2  24  67   0| 186M  111M|2856B 3480B|   0     0 |  52k  221k
13-03 13:51:57|  5   2  12  80   0| 194M  104M|2370B 2792B|   0     0 |  61k  241k
13-03 13:51:58|  6   3  21  70   0| 183M  120M|2896B 3362B|   0     0 |  56k  233k
13-03 13:51:59|  5   2  18  74   0| 178M  108M|2935B 3463B|   0     0 |  52k  216k
13-03 13:52:00|  4   2  14  78   0| 163M  125M|2310B 2808B|   0     0 |  59k  225k
13-03 13:52:01|  5   2  14  78   0| 199M   86M|2917B 3394B|   0     0 |  58k  237k
13-03 13:52:02|  5   2  16  76   0| 173M  119M|2748B 3389B|   0     0 |  53k  226k
13-03 13:52:03|  5   2  16  74   0| 195M   94M|2855B 3281B|   0     0 |  54k  232k
13-03 13:52:04|  5   2  19  72   0| 179M  119M|2807B 3389B|   0     0 |  58k  239k
13-03 13:52:05|  5   2  14  78   0| 187M   95M|2886B 3379B|   0     0 |  51k  219k
13-03 13:52:06|  5   2  19  73   0| 180M  101M|2861B 3465B|   0     0 |  54k  223k
13-03 13:52:07|  5   2  18  74   0| 158M  106M|2805B 3349B|   0     0 |  54k  217k
13-03 13:52:08|  4   2  17  75   0| 163M   98M|2964B 3259B|   0     0 |  59k  223k
13-03 13:52:09|  5   2  27  65   0| 172M  119M|2864B 3554B|   0     0 |  57k  223k
13-03 13:52:10|  5   2  20  71   0| 194M   99M|3103B 3511B|   0     0 |  54k  234k
13-03 13:52:11|  4   2  14  79   0| 181M  100M|2926B 3319B|   0     0 |  50k  210k
13-03 13:52:12|  5   2  22  69   0| 179M  111M|2744B 3237B|   0     0 |  56k  231k
13-03 13:52:13|  5   2  14  78   0| 187M  114M|3021B 3329B|   0     0 |  54k  230k
13-03 13:52:14|  6   3  19  71   0| 196M  109M|2834B 3568B|   0     0 |  58k  241k
13-03 13:52:15|  5   2  16  76   0| 197M  114M|2806B 3313B|   0     0 |  54k  235k
13-03 13:52:16|  6   2  18  73   0| 190M  121M|2864B 3403B|   0     0 |  55k  237k
13-03 13:52:17|  5   2  13  79   0| 189M   99M|2370B 2792B|   0     0 |  51k  221k
13-03 13:52:18|  5   2  16  76   0| 175M   99M|3363B 3728B|   0     0 |  50k  211k
13-03 13:52:19|  5   2  15  78   0| 174M  107M|2583B 3173B|   0     0 |  52k  216k
13-03 13:52:20|  5   2  20  71   0| 177M  112M|1994B 2589B|   0     0 |  57k  230k
13-03 13:52:21|  5   2  23  68   0| 192M  108M|2114B 2700B|   0     0 |  54k  231k
13-03 13:52:22|  5   2  17  75   0| 182M  103M|2429B 3057B|   0     0 |  51k  216k
13-03 13:52:23|  5   2  16  76   0| 178M  105M|2704B 3053B|   0     0 |  53k  224k
13-03 13:52:24|  5   2  17  74   0| 182M  105M|2490B 3197B|   0     0 |  52k  220k
13-03 13:52:25|  5   2  17  75   0| 179M  107M|2746B 2954B|   0     0 |  51k  214k
13-03 13:52:26|  5   2  17  74   0| 188M  105M|3007B 3609B|   0     0 |  54k  232k
13-03 13:52:27|  5   2  16  76   0| 182M  103M|2830B 3144B|   0     0 |  51k  216k
13-03 13:52:28|  5   2  18  74   0| 174M  110M|2661B 2978B|   0     0 |  52k  220k
13-03 13:52:29|  4   2  17  75   0| 163M   91M|2602B   10k|   0     0 |  48k  198k
13-03 13:52:30|  4   2  13  79   0| 164M  100M|2431B 2715B|   0     0 |  58k  222k
13-03 13:52:31|  5   2  17  74   0| 184M  101M|2552B 2840B|   0     0 |  52k  223k
13-03 13:52:32|  5   2  21  71   0| 175M  123M|2427B 2715B|   0     0 |  53k  221k
13-03 13:52:33|  5   2  26  65   0| 197M  108M|2252B 2298B|   0     0 |  65k  257k
13-03 13:52:34|  4   2  23  69   0| 162M  147M|2055B 2465B|   0     0 |  48k  199k
13-03 13:52:35|  6   2  17  74   0| 206M   93M|2503B 2879B|   0     0 |  55k  239k
13-03 13:52:36|  5   2  13  79   0| 190M  113M|2054B 2410B|   0     0 |  64k  251k
13-03 13:52:37|  5   2  20  71   0| 185M  108M|2054B 2584B|   0     0 |  59k  239k
13-03 13:52:38|  5   2  18  73   0| 188M  103M|2208B 2712B|   0     0 |  52k  221k
13-03 13:52:39|  5   2  17  75   0| 180M  100M|2174B 2680B|   0     0 |  55k  223k
13-03 13:52:40|  5   2  15  77   0| 169M  108M|2288B 2820B|   0     0 |  67k  250k
13-03 13:52:41|  4   2  13  80   0| 166M  101M|2819B 3752B|   0     0 |  59k  228k
13-03 13:52:42|  5   2  17  75   0| 195M   98M|1994B 2587B|   0     0 |  50k  221k
13-03 13:52:43|  5   2  17  74   0| 166M  108M|2268B 2588B|   0     0 |  54k  223k
13-03 13:52:44|  5   2  21  71   0| 193M  108M|4001B 4307B|   0     0 |  65k  252k
13-03 13:52:45|  6   2  24  67   0| 178M  109M| 242k   17k|   0     0 |  66k  239k
13-03 13:52:46|  5   2  12  79   0| 178M  100M|3384B 4527B|   0     0 |  54k  222k
13-03 13:52:47|  5   2  15  77   0| 179M  104M|2054B 2588B|   0     0 |  56k  226k
13-03 13:52:48|  6   3  18  71   0| 186M  102M|2208B 2584B|   0     0 |  69k  264k
13-03 13:52:49|  5   2  20  71   0| 177M  117M|2114B 2808B|   0     0 |  61k  241k
13-03 13:52:50|  5   2  25  65   0| 199M  101M|1934B 2568B|   0     0 |  56k  236k
13-03 13:52:51|  5   2  26  65   0| 163M  100M|2476B 3032B|   0     0 |  51k  210k
13-03 13:52:52|  5   2  17  74   0| 204M  104M|1994B 2514B|   0     0 |  62k  251k
13-03 13:52:53|  5   2  20  71   0| 178M  116M|2252B 2568B|   0     0 |  56k  231k
13-03 13:52:54|  5   2  14  78   0| 195M  107M|2053B 2749B|   0     0 |  53k  228k
13-03 13:52:55|  5   2  19  72   0| 196M  109M|2851B 3228B|   0     0 |  53k  234k
13-03 13:52:56|  5   2  13  79   0| 172M  110M|2479B 2839B|   0     0 |  56k  228k
13-03 13:52:57|  5   2  14  77   0| 183M  104M|2053B 2297B|   0     0 |  60k  241k
13-03 13:52:58|  5   2  12  80   0| 185M  105M|2747B 2761B|   0     0 |  50k  216k
13-03 13:52:59|  5   2  14  78   0| 179M   98M|2557B 2816B|   0     0 |  50k  211k
13-03 13:53:00|  5   2  26  66   0| 156M  125M|2421B 2713B|   0     0 |  51k  206k
13-03 13:53:01|  5   2  18  73   0| 205M   90M|3515B 4376B|   0     0 |  53k  229k
13-03 13:53:02|  5   2  13  78   0| 180M  104M| 208k   13k|   0     0 |  59k  231k
13-03 13:53:03|  5   2  18  73   0| 180M  101M|3109B 3631B|   0     0 |  66k  247k
13-03 13:53:04|  4   2  13  79   0| 181M  105M|2491B 3149B|   0     0 |  50k  211k
13-03 13:53:05|  5   2  15  76   0| 184M  100M|2478B 2973B|   0     0 |  50k  216k
13-03 13:53:06|  5   2  21  70   0| 184M  112M|2930B 3450B|   0     0 |  54k  230k
13-03 13:53:07|  5   2  20  72   0| 181M  111M|2933B 3394B|   0     0 |  55k  232k
13-03 13:53:08|  5   2  15  77   0| 181M  101M|3209B 3457B|   0     0 |  52k  219k
13-03 13:53:09|  5   2  14  78   0| 173M   95M|2991B 3596B|   0     0 |  51k  215k
13-03 13:53:10|  4   2  24  69   0| 151M  144M|3313B 3675B|   0     0 |  44k  179k
13-03 13:53:11|  5   2  13  79   0| 177M   83M|2986B 3530B|   0     0 |  50k  210k
13-03 13:53:12|  5   2  18  73   0| 202M  106M|2874B 3462B|   0     0 |  54k  231k
13-03 13:53:13|  5   2  15  75   0| 175M  113M|3150B 3387B|   0     0 |  57k  238k
13-03 13:53:14|  5   2  13  78   0| 197M  102M|2933B 3627B|   0     0 |  57k  236k
13-03 13:53:15|  5   2  18  73   0| 187M  112M|2874B 3477B|   0     0 |  54k  231k
13-03 13:53:16|  5   2  12  80   0| 189M  105M|2865B 3519B|   0     0 |  52k  225k
13-03 13:53:17|  5   2  17  74   0| 186M  108M|2491B 3058B|   0     0 |  67k  256k
13-03 13:53:18|  5   2  14  77   0| 187M  109M|3437B 3680B|   0     0 |  56k  233k
13-03 13:53:19|  5   2  14  77   0| 182M  112M|2583B 3215B|   0     0 |  55k  234k
13-03 13:53:20|  5   2  13  79   0| 198M  104M|1994B 2568B|   0     0 |  60k  244k
13-03 13:53:21|  5   2  16  75   0| 181M  104M|2174B 2722B|   0     0 |  58k  233k
13-03 13:53:22|  5   2  14  77   0| 183M  113M|2521B 2941B|   0     0 |  53k  230k
13-03 13:53:23|  5   2  23  68   0| 185M  115M|2704B 2983B|   0     0 |  55k  237k
13-03 13:53:24|  5   2  14  77   0| 203M  102M|2490B 3149B|   0     0 |  53k  233k
13-03 13:53:25|  5   2  17  74   0| 181M  116M|2853B 3092B|   0     0 |  57k  241k
13-03 13:53:26|  5   2  12  80   0| 188M  104M|2632B 3154B|   0     0 |  52k  221k
13-03 13:53:27|  5   2  23  68   0| 180M  123M|2482B 2866B|   0     0 |  55k  227k
13-03 13:53:28|  5   2  18  73   0| 206M  105M|3210B 3556B|   0     0 |  53k  239k
13-03 13:53:29|  5   2  19  72   0| 189M  109M|2734B   11k|   0     0 |  53k  223k
13-03 13:53:30|  5   2  14  78   0| 176M  116M|2431B 2877B|   0     0 |  59k  234k
13-03 13:53:31|  5   2  13  77   0| 208M   99M|2552B 3040B|   0     0 |  64k  257k
13-03 13:53:32|  5   2  24  68   0| 167M  112M|2427B 2893B|   0     0 |  49k  205k
13-03 13:53:33|  5   2  13  78   0| 179M  101M|2386B 2514B|   0     0 |  57k  234k
13-03 13:53:34|  5   2  15  76   0| 207M  106M|2054B 2572B|   0     0 |  59k  247k
13-03 13:53:35|  5   2  14  77   0| 174M  113M|2503B 3041B|   0     0 |  56k  232k
13-03 13:53:36|  5   2  13  79   0| 195M  109M|2054B 2573B|   0     0 |  52k  228k
13-03 13:53:37|  5   2  15  77   0| 190M  104M|1994B 2406B|   0     0 |  55k  232k
13-03 13:53:38|  5   2  15  76   0| 180M  119M|2148B 2406B|   0     0 |  55k  229k
13-03 13:53:39|  6   2  14  77   0| 196M   99M|2054B 2572B|   0     0 |  55k  237k
13-03 13:53:40|  5   2  18  73   0| 194M  111M|2288B 2712B|   0     0 |  56k  236k
13-03 13:53:41|  5   2  14  77   0| 179M  109M|2446B 3058B|   0     0 |  63k  247k
13-03 13:53:42|  5   2  14  79   0| 184M  103M|1995B 2407B|   0     0 |  50k  214k
13-03 13:53:43|  5   2  18  73   0| 183M  113M|2252B 2479B|   0     0 |  51k  220k
13-03 13:53:44|  5   2  20  72   0| 177M  127M|2054B 2662B|   0     0 |  55k  222k
13-03 13:53:45|  5   2  13  79   0| 198M  111M|2054B 2480B|   0     0 |  55k  236k
13-03 13:53:46|  5   2  16  75   0| 193M  108M|2114B 2646B|   0     0 |  53k  228k
13-03 13:53:47|  5   2  13  78   0| 183M  117M|1994B 2480B|   0     0 |  60k  241k
13-03 13:53:48|  6   3  20  70   0| 190M  113M|2252B 2406B|   0     0 |  57k  244k
13-03 13:53:49|  5   2  13  79   0| 185M  110M|2054B 2646B|   0     0 |  51k  221k
13-03 13:53:50|  5   2  19  73   0| 179M  110M|2054B 2406B|   0     0 |  52k  220k
13-03 13:53:51|  5   2  16  75   0| 201M  106M|2416B 3137B|   0     0 |  52k  230k
13-03 13:53:52|  5   2  15  76   0| 172M  118M|2054B 2486B|   0     0 |  56k  233k
13-03 13:53:53|  5   2  15  77   0| 190M   96M|2208B 2406B|   0     0 |  49k  212k
13-03 13:53:54|  5   2  16  75   0| 174M  111M|2174B 2614B|   0     0 |  54k  227k
13-03 13:53:55|  5   2  13  79   0| 187M  100M|2729B 3280B|   0     0 |  52k  223k
13-03 13:53:56|  5   2  17  75   0| 176M  108M|2479B 2985B|   0     0 |  52k  219k
13-03 13:53:57|  5   2  18  73   0| 201M   98M|1994B 2406B|   0     0 |  53k  227k
13-03 13:53:58|  5   2  16  76   0| 164M  113M|2672B 2814B|   0     0 |  54k  224k
13-03 13:53:59|  5   2  11  81   0| 191M  106M|2481B 2978B|   0     0 |  58k  234k
13-03 13:54:00|  5   2  21  70   0| 179M  113M|2053B 2405B|   0     0 |  52k  220k
13-03 13:54:01|  5   2  16  76   0| 198M  105M|2542B 3107B|   0     0 |  52k  227k
13-03 13:54:02|  5   3  19  72   0| 173M  107M|2492B 2821B|   0     0 |  55k  225k
13-03 13:54:03|  5   2  12  80   0| 182M   98M|  37k 5915B|   0     0 |  50k  212k
13-03 13:54:04|  5   2  15  77   0| 172M  102M|2551B 3003B|   0     0 |  49k  208k
13-03 13:54:05|  5   2  15  77   0| 182M  104M|2420B 2813B|   0     0 |  55k  222k
