procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1      0 74798752 1353248 81451020    0    0     0 354544 120104 689748 46 15 37  2  0  0
77  1      0 74787104 1353248 81461220    0    0     0 306352 125865 744053 52 16 30  2  0  0
88  0      0 74775556 1353248 81473576    0    0     0 258156 124756 769769 57 17 25  1  0  0
110  0      0 74766304 1353248 81483764    0    0     0 309492 122073 748882 51 16 31  2  0  0
 2  2      0 74752524 1353248 81495400    0    0     0 257856 112090 684228 51 15 33  1  0  0
175  0      0 74745616 1353248 81502928    0    0     0 298832 103150 611484 43 13 42  2  0  0
12  5      0 74733632 1353248 81515976    0    0     0 257404 127182 800555 59 18 22  1  0  0
76  0      0 74725400 1353248 81525668    0    0     0 311444 124027 748866 52 16 30  2  0  0
31  4      0 74716628 1353248 81536004    0    0     0 253420 89899 544093 41 12 44  2  0  0
131  0      0 74709452 1353248 81545652    0    0     0 302468 125786 770004 53 17 29  2  0  0
 3  3      0 74692348 1353248 81558700    0    0     0 246836 121884 745879 56 17 26  1  0  0
86  0      0 74687080 1353248 81567848    0    0     0 320444 124922 756216 53 16 30  2  0  0
138  2      0 74672920 1353248 81578632    0    0     0 260980 97836 584138 44 13 42  2  0  0
213  0      0 74664920 1353248 81587292    0    0     0 298672 124932 759878 54 17 27  2  0  0
 5  3      0 74651736 1353248 81599504    0    0     0 253656 105426 636445 49 14 35  2  0  0
98  2      0 74641908 1353248 81609544    0    0     0 308160 122120 748208 52 16 30  2  0  0
26  5      0 74628288 1353248 81621004    0    0     0 251020 108480 646166 48 15 35  1  0  0
159  0      0 74627912 1353248 81628036    0    0     0 303960 104827 612812 42 13 43  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
258  0      0 74612480 1353248 81641236    0    0     0 207972 122184 770213 58 17 23  1  0  0
79  2      0 74599952 1353248 81653364    0    0     0 244988 122065 734331 55 16 27  1  0  0
121  0      0 74590868 1353248 81663452    0    0     0 320496 124958 783773 52 16 30  2  0  0
136  3      0 74575872 1353248 81676180    0    0     0 245388 123213 773909 57 17 25  1  0  0
173  0      0 74567528 1353248 81685432    0    0     0 322136 124375 757577 53 16 29  2  0  0
23  3      0 74554180 1353248 81698104    0    0     0 248832 121621 744551 54 17 27  2  0  0
99  0      0 74546944 1353248 81706476    0    0     0 312960 114929 672852 45 14 39  2  0  0
90  3      0 74535036 1353248 81720140    0    0     0 246100 126825 786125 58 18 23  1  0  0
172  1      0 74524956 1353248 81729452    0    0     0 320124 120576 720041 49 15 33  2  0  0
85  3      0 74512884 1353248 81739968    0    0     0 251504 105666 632272 47 14 38  1  0  0
246  0      0 74503432 1353248 81749892    0    0     0 308836 127450 772847 52 16 30  2  0  0
39  4      0 74487456 1353248 81762340    0    0     0 247132 121761 742639 56 17 26  1  0  0
232  0      0 74483620 1353248 81770980    0    0     0 316332 121126 719522 50 15 33  2  0  0
117  0      0 74467260 1353248 81784336    0    0     0 245276 124017 757461 57 17 24  1  0  0
246  0      0 74457964 1353248 81794392    0    0     0 320480 118205 715283 50 16 32  2  0  0
 2  4      0 74445340 1353248 81806280    0    0     0 251988 120916 735632 55 16 27  2  0  0
122  1      0 74438456 1353248 81814448    0    0     0 307912 110448 659920 45 14 39  2  0  0
128  3      0 74425200 1353248 81827768    0    0     0 250420 130030 802116 58 18 23  1  0  0
214  1      0 74414664 1353248 81836868    0    0     0 318072 123117 739147 51 16 31  2  0  0
23  1      0 74401740 1353248 81848252    0    0     0 278328 108999 654800 49 15 35  2  0  0
209  0      0 74393544 1353248 81858140    0    0     0 283308 120422 736572 53 16 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
211  0      0 74381760 1353248 81871100    0    0     0 210752 126827 798291 61 18 20  1  0  0
 5  0      0 74375388 1353248 81880104    0    0     0 324596 94024 545261 37 12 49  2  0  0
243  1      0 74364392 1353248 81890016    0    0     0 231892 122870 750343 58 17 24  1  0  0
 3  2      0 74355348 1353248 81900664    0    0     0 320336 108062 619237 43 14 41  2  0  0
154  0      0 74341672 1353248 81912060    0    0     0 241200 127786 793205 58 18 23  1  0  0
181  0      0 74329420 1353248 81924272    0    0     0 207752 126546 784820 60 17 21  1  0  0
 3  3      0 74315612 1353248 81936592    0    0     0 316488 127898 781469 54 17 27  1  0  0
209  4      0 74309012 1353248 81946564    0    0     0 359492 125987 753002 49 16 33  2  0  0
238  0      0 74299160 1353248 81956084    0    0     0 244924 107889 646118 50 15 34  1  0  0
171  0      0 74284028 1353248 81968096    0    0     0 209304 121697 771503 60 17 21  1  0  0
 6  3      0 74271044 1353248 81980580    0    0     0 309912 122450 733485 52 16 30  2  0  0
88  1      0 74261200 1353248 81990968    0    0     0 255640 128317 803812 58 17 23  1  0  0
107  4      0 74249692 1353248 82003588    0    0     0 320816 122900 748322 51 16 31  2  0  0
119  0      0 74239480 1353248 82014532    0    0     0 245072 121285 741599 56 16 26  1  0  0
169  1      0 74234428 1353248 82024072    0    0     0 334932 118854 699034 46 15 37  2  0  0
206  0      0 74220796 1353248 82036296    0    0     0 173852 128497 810258 64 18 17  1  0  0
247  2      0 74207740 1353248 82047664    0    0     0 338016 122558 728207 49 16 34  2  0  0
139  4      0 74203184 1353248 82052072    0    0     0 381396 92103 500948 30 10 57  3  0  0
 4  5      0 74193724 1353248 82063832    0    0     0 355732 118632 717309 46 15 37  2  0  0
 3  5      0 74179280 1353248 82076480    0    0     0 209912 123015 786975 62 18 19  1  0  0
 2  5      0 74165940 1353248 82088472    0    0     0 210532 124218 779161 61 18 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  4      0 74155208 1353248 82101608    0    0     0 214852 125256 782497 61 18 20  1  0  0
56  4      0 74146148 1353248 82109784    0    0     0 352880 115682 673668 44 14 41  2  0  0
103  2      0 74134624 1353248 82123768    0    0     0 210276 128948 797853 62 18 19  1  0  0
161  3      0 74121740 1353248 82136524    0    0     0 214636 127707 776168 61 18 20  1  0  0
198  2      0 74114716 1353248 82144260    0    0     0 356680 116044 696778 45 15 38  2  0  0
105  0      0 74099936 1353248 82157924    0    0     0 206452 124619 788959 60 18 21  1  0  0
 4  4      0 74090660 1353248 82168248    0    0     0 361428 117796 701048 46 15 37  2  0  0
169  3      0 74075108 1353248 82179620    0    0     0 206400 125524 775315 61 18 20  1  0  0
 2  4      0 74066648 1353248 82189700    0    0     0 354520 115752 683327 45 15 39  2  0  0
112  4      0 74053464 1353248 82201388    0    0     0 210148 128270 803248 62 18 19  1  0  0
75  3      0 74036220 1353248 82214632    0    0     0 209868 122026 766281 60 18 21  1  0  0
72  2      0 74030816 1353248 82224276    0    0     0 357980 122818 724806 46 15 37  2  0  0
31  3      0 74017832 1353248 82235124    0    0     0 207684 120751 747373 60 17 22  1  0  0
19  3      0 74008228 1353248 82246348    0    0     0 358084 123790 750613 47 15 36  2  0  0
 5  4      0 73998676 1353248 82258720    0    0     0 206540 124845 778774 61 18 20  1  0  0
 2  4      0 73988316 1353248 82266464    0    0     0 353188 103937 599113 38 13 48  2  0  0
 6  3      0 73976712 1353248 82278100    0    0     0 205508 111731 688355 54 16 29  1  0  0
148  4      0 73970900 1353248 82285000    0    0     0 351648 113309 647238 42 13 43  2  0  0
91  3      0 73957036 1353248 82298808    0    0     0 206772 126434 783508 61 18 20  1  0  0
40  2      0 73942300 1353248 82312148    0    0     0 210912 124684 762935 59 17 22  1  0  0
115  4      0 73933780 1353248 82322004    0    0     0 355304 125251 764954 49 16 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
226  4      0 73921268 1353248 82333820    0    0     0 213104 125934 781023 58 17 24  1  0  0
23  4      0 73910540 1353248 82344480    0    0     0 359372 120884 730411 48 16 34  2  0  0
 2  3      0 73899284 1353248 82356132    0    0     0 213280 129945 808330 64 19 16  1  0  0
 6  3      0 73890020 1353248 82367244    0    0     0 360880 125968 753474 49 16 33  2  0  0
103  0      0 73881184 1353248 82378580    0    0     0 210052 123377 765928 60 18 21  1  0  0
185  3      0 73867568 1353248 82390120    0    0     0 357432 129503 789627 52 17 30  2  0  0
 2  4      0 73855740 1353248 82402264    0    0     0 208444 116265 723213 56 17 26  1  0  0
143  4      0 73848496 1353248 82410300    0    0     0 351664 119626 707887 46 15 38  2  0  0
 7  2      0 73834268 1353248 82423864    0    0     0 220672 117744 714183 56 17 26  1  0  0
75  3      0 73826156 1353248 82432168    0    0     0 398200 108353 638997 40 13 45  2  0  0
 4  2      0 73813540 1353248 82444164    0    0     0 212828 124735 787639 60 18 21  1  0  0
86  4      0 73799536 1353248 82457140    0    0     0 204592 130414 824833 62 18 19  1  0  0
 6  3      0 73791228 1353248 82467444    0    0     0 356440 125980 750864 49 15 34  2  0  0
10  5      0 73777512 1353248 82479824    0    0     0 212128 127139 798048 63 18 18  1  0  0
 3  5      0 73766560 1353248 82491236    0    0     0 361104 120570 749194 50 16 33  2  0  0
11  4      0 73755832 1353248 82502752    0    0     0 207888 123244 750589 61 18 20  1  0  0
 3  3      0 73747112 1353248 82512636    0    0     0 356936 126553 748758 50 16 33  2  0  0
 9  1      0 73731180 1353248 82526380    0    0     0 217724 122079 754433 60 17 22  1  0  0
104  5      0 73722292 1353248 82535676    0    0     0 348084 121113 729983 49 16 34  2  0  0
10  3      0 73708568 1353248 82549152    0    0     0 210452 128577 805866 61 18 20  1  0  0
41  4      0 73695832 1353248 82560544    0    0     0 206664 126514 778627 61 18 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  5      0 73687216 1353248 82570988    0    0     0 354704 120334 708941 47 15 36  2  0  0
220  2      0 73679304 1353248 82580248    0    0     0 354632 124621 737171 47 15 35  2  0  0
32  4      0 73666092 1353248 82591772    0    0     0 212044 123641 776931 60 17 21  1  0  0
68  5      0 73652032 1353248 82605508    0    0     0 207568 126531 781568 62 18 19  1  0  0
68  5      0 73643436 1353248 82615656    0    0     0 356056 126020 755801 47 16 35  2  0  0
64  3      0 73630544 1353248 82627940    0    0     0 212244 122855 758878 60 17 21  1  0  0
 3  1      0 73620356 1353248 82637580    0    0     0 351872 114641 678908 44 14 39  2  0  0
 6  3      0 73607284 1353248 82649724    0    0     0 207048 124247 780840 60 18 21  1  0  0
 2  4      0 73598344 1353248 82657684    0    0     0 360632 111286 643761 42 14 42  2  0  0
 4  3      0 73585280 1353248 82671628    0    0     0 202852 123839 769423 60 17 21  1  0  0
44  4      0 73577948 1353248 82679012    0    0     0 351960 109393 631043 41 13 44  2  0  0
148  4      0 73566312 1353248 82691296    0    0     0 210124 126408 785211 61 18 21  1  0  0
 4  3      0 73552424 1353248 82704712    0    0     0 211748 125479 776377 58 18 23  1  0  0
35  3      0 73543796 1353248 82713376    0    0     0 353836 119108 697174 46 14 38  2  0  0
104  1      0 73530792 1353248 82726176    0    0     0 210496 127467 794831 62 18 19  1  0  0
249  2      0 73523608 1353248 82734196    0    0     0 361988 109626 635900 42 14 43  2  0  0
 7  3      0 73510136 1353248 82747284    0    0     0 203680 125763 784891 61 18 20  1  0  0
 3  3      0 73501968 1353248 82757508    0    0     0 362068 118691 714647 44 15 39  2  0  0
82  4      0 73488468 1353248 82769628    0    0     0 209936 124267 787612 61 18 20  1  0  0
77  4      0 73479584 1353248 82779848    0    0     0 359252 129470 797436 52 16 30  2  0  0
87  3      0 73464148 1353248 82793664    0    0     0 198728 125166 771669 62 18 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  3      0 73455224 1353248 82802564    0    0     0 364888 123625 720853 48 16 34  2  0  0
 2  4      0 73443420 1353248 82816024    0    0     0 209464 123992 787430 61 17 21  1  0  0
 2  3      0 73438772 1353248 82823792    0    0     0 357908 126126 750861 47 15 35  2  0  0
109  4      0 73424952 1353248 82838008    0    0     0 227856 124627 782114 59 17 22  1  0  0
245  0      0 73413984 1353248 82847596    0    0     0 376828 124003 756465 49 16 33  2  0  0
116  3      0 73401952 1353248 82859540    0    0     0 226752 124894 778479 59 17 23  1  0  0
187  0      0 73393392 1353248 82869776    0    0     0 341392 125004 773988 52 16 31  2  0  0
 2  4      0 73379748 1353248 82882672    0    0     0 221164 123522 766133 59 17 22  1  0  0
188  0      0 73367604 1353248 82892224    0    0     0 344088 124810 746309 49 15 33  2  0  0
34  4      0 73350344 1353248 82906580    0    0     0 213376 131207 812956 64 19 17  1  0  0
212  1      0 73343400 1353248 82914784    0    0     0 355460 116399 709532 46 15 36  2  0  0
 4  2      0 73332244 1353248 82928048    0    0     0 223436 124654 772650 60 18 21  1  0  0
196  1      0 73324856 1353248 82937124    0    0     0 344192 119997 720137 49 16 33  2  0  0
 6  3      0 73311500 1353248 82949552    0    0     0 227916 120367 756055 59 17 23  1  0  0
176  0      0 73296824 1353248 82960264    0    0     0 339740 122802 735121 50 16 32  2  0  0
 8  3      0 73286492 1353248 82973948    0    0     0 215740 123446 801752 62 18 18  1  0  0
188  0      0 73276320 1353248 82982720    0    0     0 348956 119733 701358 47 15 36  2  0  0
40  4      0 73263520 1353248 82995912    0    0     0 218576 123449 794306 59 18 23  1  0  0
137  2      0 73254316 1353248 83003476    0    0     0 345536 117142 679687 46 14 38  2  0  0
195  3      0 73242232 1353248 83017500    0    0     0 221896 125304 792095 60 18 21  1  0  0
197  0      0 73230436 1353248 83027224    0    0     0 344372 118527 718222 49 16 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  4      0 73216248 1353248 83040204    0    0     0 227576 118174 738133 59 17 23  1  0  0
183  1      0 73211452 1353248 83048172    0    0     0 331236 103998 613812 42 13 43  2  0  0
38  3      0 73199368 1353248 83059496    0    0     0 226840 108305 676630 52 15 32  1  0  0
227  3      0 73190024 1353248 83068352    0    0     0 334292 123277 742370 49 16 33  2  0  0
191  0      0 73176216 1353248 83081856    0    0     0 208368 123247 795850 59 17 23  1  0  0
109  3      0 73163432 1353248 83093628    0    0     0 245912 126628 796172 58 17 24  1  0  0
227  0      0 73154484 1353248 83103984    0    0     0 319904 126934 751550 52 16 30  2  0  0
58  5      0 73142392 1353248 83116844    0    0     0 268144 128843 800854 58 18 23  1  0  0
160  0      0 73132280 1353248 83126196    0    0     0 391020 127467 768339 50 15 33  2  0  0
50  3      0 73122184 1353248 83137200    0    0     0 315280 121825 733183 50 15 33  2  0  0
69  4      0 73109724 1353248 83147540    0    0     0 359160 120208 726134 47 15 36  2  0  0
13  3      0 73099204 1353248 83158524    0    0     0 205956 128558 801486 61 18 20  1  0  0
55  3      0 73086068 1353248 83172484    0    0     0 212208 125988 777215 60 18 21  1  0  0
 4  3      0 73077760 1353248 83180340    0    0     0 355972 124460 725672 47 15 36  2  0  0
72  4      0 73063588 1353248 83195112    0    0     0 214572 129281 809988 62 18 19  1  0  0
 3  3      0 73053732 1353248 83204956    0    0     0 359244 126212 758945 51 17 30  2  0  0
 2  3      0 73039716 1353248 83217532    0    0     0 211536 127082 803892 61 18 20  1  0  0
26  4      0 73030140 1353248 83227796    0    0     0 353128 115142 708490 45 14 39  2  0  0
206  5      0 73018080 1353248 83240396    0    0     0 208052 124791 767193 60 18 21  1  0  0
142  2      0 73008224 1353248 83249320    0    0     0 355324 113163 658409 44 14 40  2  0  0
105  0      0 72996768 1353248 83261960    0    0     0 208528 131191 810005 62 18 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
213  5      0 72985368 1353248 83272628    0    0     0 360436 125718 745253 50 16 32  2  0  0
107  4      0 72972824 1353248 83285152    0    0     0 210552 128247 801335 63 18 17  1  0  0
113  3      0 72962652 1353248 83295912    0    0     0 357732 122368 736790 49 15 34  2  0  0
119  5      0 72949428 1353248 83307592    0    0     0 210128 131566 832557 63 19 16  1  0  0
 1  4      0 72940732 1353248 83318296    0    0     0 357528 121407 714908 45 15 38  2  0  0
186  4      0 72928252 1353248 83330516    0    0     0 208588 123930 761447 60 17 21  1  0  0
 8  4      0 72920188 1353248 83338916    0    0     0 356888 123238 727214 46 15 37  2  0  0
138  2      0 72904424 1353248 83353004    0    0     0 210740 125328 796281 61 18 20  1  0  0
 2  3      0 72894988 1353248 83362324    0    0     0 359384 127454 760134 49 16 33  2  0  0
 2  7      0 72884596 1353248 83373016    0    0     0 206404 109174 684990 54 16 28  1  0  0
 3  3      0 72872608 1353248 83383936    0    0     0 356040 117063 688294 46 15 37  2  0  0
109  4      0 72860368 1353248 83395320    0    0     0 203552 128458 795627 61 18 20  1  0  0
 2  4      0 72850164 1353248 83406620    0    0     0 361132 118261 702064 45 15 38  2  0  0
10  0      0 72836176 1353248 83418348    0    0     0 230928 123253 774261 58 17 24  1  0  0
 3  3      0 72829912 1353248 83423352    0    0     0 381824 75314 412970 23  8 66  2  0  0
 5  2      0 72819568 1353248 83435888    0    0     0 209112 124380 806614 61 18 20  1  0  0
118  3      0 72806344 1353248 83447504    0    0     0 215028 127491 794104 61 18 20  1  0  0
72  2      0 72797240 1353248 83456812    0    0     0 351000 108457 633250 42 13 42  2  0  0
230  3      0 72787228 1353248 83467676    0    0     0 213532 102678 619591 49 14 35  1  0  0
174  2      0 72780364 1353248 83475736    0    0     0 333148 101481 583006 39 12 47  2  0  0
 2  2      0 72769020 1353248 83486440    0    0     0 214252 106940 652185 51 15 33  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  4      0 72757420 1353248 83497096    0    0     0 346620 124456 754926 49 16 33  2  0  0
18  3      0 72745536 1353248 83508852    0    0     0 209476 124881 786610 59 17 22  1  0  0
 4  2      0 72732828 1353248 83520552    0    0     0 213508 123753 773239 59 18 22  1  0  0
123  2      0 72724896 1353248 83530672    0    0     0 357492 122014 720545 47 15 36  2  0  0
 3  2      0 72709904 1353248 83544036    0    0     0 212184 124727 785955 61 18 20  1  0  0
 4  2      0 72703340 1353248 83550936    0    0     0 348804 94406 531220 34 11 52  2  0  0
39  2      0 72689900 1353248 83563024    0    0     0 200988 120746 739938 59 17 22  1  0  0
91  2      0 72679392 1353248 83572356    0    0     0 355116 117326 707774 46 15 36  2  0  0
 3  5      0 72666864 1353248 83585332    0    0     0 209116 126804 780342 60 17 21  1  0  0
87  6      0 72657060 1353248 83593488    0    0     0 361080 113369 655034 44 14 40  2  0  0
19  2      0 72644920 1353248 83606796    0    0     0 214324 119192 729548 56 16 27  1  0  0
 7  3      0 72636764 1353248 83614528    0    0     0 343036 117473 688210 46 15 37  2  0  0
96  4      0 72625276 1353248 83628172    0    0     0 214060 124173 783463 59 17 22  1  0  0
213  3      0 72617656 1353248 83637224    0    0     0 351612 119383 684133 45 15 38  2  0  0
 5  1      0 72604880 1353248 83649408    0    0     0 218180 115521 721666 56 16 27  1  0  0
133  1      0 72599056 1353248 83657420    0    0     0 378848 112842 646381 39 13 46  2  0  0
13  4      0 72586280 1353248 83670016    0    0     0 206304 128185 789220 61 18 20  1  0  0
19  3      0 72575540 1353248 83679520    0    0     0 353728 115756 702361 45 14 39  2  0  0
96  3      0 72563936 1353248 83691156    0    0     0 217736 116990 724089 56 16 27  1  0  0
74  3      0 72559236 1353248 83698928    0    0     0 349280 116601 687635 46 15 37  2  0  0
145  1      0 72546460 1353248 83712588    0    0     0 207076 115368 729185 57 17 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  4      0 72532796 1353248 83725140    0    0     0 207592 123795 791920 60 17 21  1  0  0
193  0      0 72523136 1353248 83733436    0    0     0 352260 116607 682235 44 14 40  2  0  0
119  4      0 72511704 1353248 83745596    0    0     0 208004 120417 742212 58 17 23  1  0  0
21  2      0 72503628 1353248 83755496    0    0     0 350708 113591 678456 44 14 39  2  0  0
53  4      0 72490328 1353248 83767928    0    0     0 219300 127043 804692 61 18 20  1  0  0
60  2      0 72482308 1353248 83777408    0    0     0 346664 111327 635045 43 14 41  2  0  0
 5  4      0 72471892 1353248 83788976    0    0     0 220592 127582 808847 60 18 21  1  0  0
146  5      0 72462076 1353248 83797576    0    0     0 343672 116003 696329 44 14 40  2  0  0
66  4      0 72447492 1353248 83811436    0    0     0 215140 126408 789360 60 18 21  1  0  0
14  3      0 72437224 1353248 83818572    0    0     0 350796 115694 692395 46 15 37  2  0  0
22  3      0 72426160 1353248 83833660    0    0     0 204916 126050 777941 61 18 19  1  0  0
207  2      0 72416244 1353248 83841016    0    0     0 358832 102045 577569 37 12 48  2  0  0
107  1      0 72405792 1353248 83853376    0    0     0 207164 128711 797768 62 18 19  1  0  0
 2  2      0 72391924 1353248 83866236    0    0     0 219776 122455 771706 59 18 22  1  0  0
218  0      0 72383892 1353248 83873300    0    0     0 348228 116190 682921 46 14 38  2  0  0
13  4      0 72368084 1353248 83888228    0    0     0 208784 120219 739644 57 16 25  1  0  0
155  0      0 72362084 1353248 83896068    0    0     0 346480 107729 604146 40 13 45  2  0  0
 2  4      0 72347956 1353248 83908508    0    0     0 209580 125564 794260 61 18 19  1  0  0
71  5      0 72342460 1353248 83917572    0    0     0 352612 114313 684098 44 14 39  2  0  0
106  2      0 72328640 1353248 83930456    0    0     0 214128 126365 790017 60 18 20  1  0  0
137  0      0 72320124 1353248 83939340    0    0     0 357592 123510 727015 49 15 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  4      0 72305836 1353248 83953544    0    0     0 214672 123501 762662 59 17 23  1  0  0
184  0      0 72296020 1353248 83963316    0    0     0 352428 124730 753136 50 16 32  2  0  0
55  3      0 72281360 1353248 83976512    0    0     0 225728 128195 796667 60 18 21  1  0  0
202  0      0 72271968 1353248 83985756    0    0     0 324288 124740 747983 50 16 32  2  0  0
48  5      0 72259572 1353248 83998844    0    0     0 227388 125151 802397 60 18 21  1  0  0
104  3      0 72251140 1353248 84007992    0    0     0 368964 113094 670560 41 14 43  2  0  0
195  0      0 72243636 1353248 84014836    0    0     0 319580 106881 647120 44 13 41  2  0  0
240  0      0 72230024 1353248 84028552    0    0     0 209832 124322 777535 60 18 21  1  0  0
199  1      0 72218324 1353248 84040224    0    0     0 206808 124821 768335 59 18 23  1  0  0
122  2      0 72204772 1353248 84054200    0    0     0 259844 126732 783594 59 18 22  1  0  0
243  1      0 72195804 1353248 84062168    0    0     0 306376 122209 739841 48 15 35  2  0  0
23  2      0 72184752 1353248 84075012    0    0     0 258784 116252 715290 54 16 29  2  0  0
156  0      0 72178200 1353248 84082932    0    0     0 306044 109582 682850 47 15 36  2  0  0
81  0      0 72165312 1353248 84096972    0    0     0 210464 127246 786994 60 18 21  1  0  0
31  4      0 72150932 1353248 84108664    0    0     0 255988 119805 729833 55 16 27  2  0  0
217  0      0 72145460 1353248 84116088    0    0     0 307868 106101 620771 44 14 40  2  0  0
 2  4      0 72132628 1353248 84127992    0    0     0 264748 111163 665530 50 15 34  2  0  0
193  0      0 72124004 1353248 84136268    0    0     0 297740 116008 705726 48 15 35  2  0  0
76  3      0 72111216 1353248 84149904    0    0     0 257608 127212 774776 56 17 25  1  0  0
145  1      0 72101596 1353248 84159160    0    0     0 313696 125590 764249 52 16 29  2  0  0
232  1      0 72086500 1353248 84172244    0    0     0 211216 128307 791410 61 18 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4      0 72075672 1353248 84184424    0    0     0 265676 124595 772358 56 17 26  1  0  0
137  0      0 72064844 1353248 84193744    0    0     0 305340 117949 702551 49 15 34  2  0  0
136  4      0 72052520 1353248 84205752    0    0     0 266216 118055 709064 51 15 32  2  0  0
157  0      0 72042972 1353248 84215072    0    0     0 300140 126071 770604 53 17 29  2  0  0
73  1      0 72028852 1353248 84228500    0    0     0 264532 124431 784687 57 17 25  1  0  0
150  1      0 72023548 1353248 84237024    0    0     0 301900 120862 721801 50 16 33  2  0  0
 4  1      0 72008208 1353248 84249756    0    0     0 267376 120135 719818 54 16 29  2  0  0
98  0      0 72003100 1353248 84257044    0    0     0 296420 119235 734040 51 16 31  2  0  0
 3  1      0 71990876 1353248 84269684    0    0     0 267128 95388 567819 42 13 44  2  0  0
202  0      0 71978800 1353248 84278500    0    0     0 287540 112444 669257 48 15 35  2  0  0
185  1      0 71968960 1353248 84290424    0    0     0 209628 127112 790343 61 18 20  1  0  0
63  4      0 71956668 1353248 84302120    0    0     0 264372 112127 665394 49 15 35  2  0  0
211  0      0 71948472 1353248 84310336    0    0     0 294196 116282 715415 49 15 35  2  0  0
99  1      0 71936968 1353248 84321932    0    0     0 205364 112730 693176 54 16 29  1  0  0
 3  3      0 71922948 1353248 84335288    0    0     0 261552 119409 734641 54 16 29  2  0  0
253  0      0 71915856 1353248 84343480    0    0     0 301848 123216 744974 52 16 31  2  0  0
115  0      0 71900868 1353248 84356768    0    0     0 263364 114711 723289 53 16 29  2  0  0
172  0      0 71893908 1353248 84364284    0    0     0 291876 97884 576703 40 13 45  2  0  0
207  1      0 71881312 1353248 84377188    0    0     0 209216 123305 767854 59 17 23  1  0  0
56  3      0 71869560 1353248 84388252    0    0     0 259220 116662 715065 52 16 31  2  0  0
186  0      0 71860340 1353248 84397312    0    0     0 304912 122971 761772 52 16 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  4      0 71846980 1353248 84410940    0    0     0 267952 123032 759648 56 17 26  2  0  0
258  0      0 71841064 1353248 84420688    0    0     0 298176 125979 765136 53 17 28  2  0  0
 2  4      0 71827392 1353248 84432468    0    0     0 264660 120812 723765 51 16 31  2  0  0
149  1      0 71819532 1353248 84441212    0    0     0 298520 121878 733446 53 16 29  2  0  0
189  1      0 71805392 1353248 84455352    0    0     0 211364 127407 779048 60 18 22  1  0  0
 5  4      0 71794696 1353248 84465680    0    0     0 272184 113150 671376 48 15 35  2  0  0
113  1      0 71784784 1353248 84474236    0    0     0 290760 124260 759861 54 16 29  2  0  0
162  4      0 71770280 1353248 84486888    0    0     0 265856 119279 734103 52 16 30  2  0  0
170  0      0 71759416 1353248 84497312    0    0     0 301788 125074 753632 51 16 31  2  0  0
169  4      0 71748044 1353248 84510264    0    0     0 256688 118958 741414 54 16 28  2  0  0
225  0      0 71738468 1353248 84517992    0    0     0 307928 119577 728476 50 16 32  2  0  0
121  4      0 71724336 1353248 84532464    0    0     0 258352 122907 741992 55 16 27  1  0  0
216  0      0 71715724 1353248 84540920    0    0     0 308612 120171 727062 49 15 33  2  0  0
251  0      0 71702740 1353248 84554220    0    0     0 210644 126985 793293 61 18 20  1  0  0
105  4      0 71689844 1353248 84566368    0    0     0 266444 123182 734965 55 17 26  1  0  0
73  1      0 71683056 1353248 84574408    0    0     0 295664 118364 695481 49 15 34  2  0  0
