You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 14:55:40|  1   0  94   4   0|  79M   50M|1662B 1924B|   0     0 |  19k   60k
13-03 14:55:41|  1   0  94   5   0|  76M   52M|1746B 2326B|   0     0 |  20k   62k
13-03 14:55:42|  1   0  94   4   0|  77M   52M|1784B 2336B|   0     0 |  19k   60k
13-03 14:55:43|  1   0  94   4   0|  76M   51M|1784B 1962B|   0     0 |  19k   61k
13-03 14:55:44|  1   0  94   5   0|  76M   51M|1512B 2089B|   0     0 |  19k   60k
13-03 14:55:45|  1   0  94   5   0|  73M   51M|1512B 1924B|   0     0 |  18k   59k
13-03 14:55:46|  1   0  94   5   0|  73M   53M|1512B 2132B|   0     0 |  18k   60k
13-03 14:55:47|  1   0  94   5   0|  74M   51M|1452B 1742B|   0     0 |  18k   59k
13-03 14:55:48|  1   0  94   5   0|  74M   51M|1726B 1962B|   0     0 |  18k   59k
13-03 14:55:49|  1   0  94   5   0|  76M   53M|1392B 2016B|   0     0 |  19k   61k
13-03 14:55:50|  1   0  94   5   0|  78M   50M|1511B 1849B|   0     0 |  19k   60k
13-03 14:55:51|  1   0  94   4   0|  75M   53M|2052B 2518B|   0     0 |  19k   60k
13-03 14:55:52|  1   0  94   4   0|  76M   53M|1572B 1742B|   0     0 |  19k   60k
13-03 14:55:53|  1   0  94   5   0|  78M   57M|1606B 1726B|   0     0 |  19k   62k
13-03 14:55:54|  1   0  94   4   0|  77M   54M|1452B 2016B|   0     0 |  19k   60k
13-03 14:55:55|  1   0  94   4   0|  77M   46M|1932B 2709B|   0     0 |  19k   60k
13-03 14:55:56|  1   0  94   4   0|  75M   58M|1997B 2579B|   0     0 |  19k   60k
13-03 14:55:57|  1   0  94   4   0|  81M   50M|1452B 1726B|   0     0 |  19k   62k
13-03 14:55:58|  1   0  94   5   0|  69M   45M|2086B 2150B|   0     0 |  18k   55k
13-03 14:55:59|  1   0  94   5   0|  68M   46M|1945B 2298B|   0     0 |  18k   55k
13-03 14:56:00|  1   0  94   5   0|  72M   52M|1948B 1834B|   0     0 |  18k   58k
13-03 14:56:01|  1   0  94   5   0|  74M   51M|1879B 2420B|   0     0 |  19k   59k
13-03 14:56:02|  1   0  94   5   0|  75M   51M|2010B 2318B|   0     0 |  19k   60k
13-03 14:56:03|  1   0  94   4   0|  74M   55M|2150B 2085B|   0     0 |  19k   61k
13-03 14:56:04|  1   0  94   4   0|  78M   48M|1949B 2467B|   0     0 |  19k   60k
13-03 14:56:05|  1   0  94   5   0|  74M   52M|1878B 2187B|   0     0 |  19k   60k
13-03 14:56:06|  1   0  94   4   0|  75M   55M|2387B 3043B|   0     0 |  19k   60k
13-03 14:56:07|  1   0  94   4   0|  72M   55M|2391B 2606B|   0     0 |  19k   59k
13-03 14:56:08|  1   0  94   5   0|  74M   53M|2609B 2653B|   0     0 |  19k   60k
13-03 14:56:09|  1   0  94   4   0|  71M   53M|2103B 2866B|   0     0 |  18k   57k
13-03 14:56:10|  1   0  94   4   0|  73M   50M|2629B 2453B|   0     0 |  19k   59k
13-03 14:56:11|  1   0  94   5   0|  75M   54M|2497B 3010B|   0     0 |  19k   60k
13-03 14:56:12|  1   0  94   4   0|  73M   53M|2451B 2453B|   0     0 |  19k   59k
13-03 14:56:13|  1   0  94   5   0|  74M   46M|2714B 2437B|   0     0 |  18k   58k
13-03 14:56:14|  1   0  94   4   0|  73M   57M|2433B 2791B|   0     0 |  19k   60k
13-03 14:56:15|  1   0  94   5   0|  75M   53M|2332B 2437B|   0     0 |  20k   61k
13-03 14:56:16|  1   0  94   4   0|  73M   52M|2443B 2769B|   0     0 |  18k   59k
13-03 14:56:17|  1   0  94   5   0|  74M   46M|1767B 2082B|   0     0 |  19k   59k
13-03 14:56:18|  1   0  94   4   0|  74M   52M|2895B 3060B|   0     0 |  18k   58k
13-03 14:56:19|  1   0  94   4   0|  73M   56M|2419B 2829B|   0     0 |  19k   58k
13-03 14:56:20|  1   0  94   5   0|  71M   49M|1888B 2166B|   0     0 |  18k   56k
13-03 14:56:21|  1   0  94   5   0|  69M   45M|1768B 2390B|   0     0 |  18k   55k
13-03 14:56:22|  1   0  94   4   0|  72M   53M|2263B 2473B|   0     0 |  18k   58k
13-03 14:56:23|  1   0  94   5   0|  71M   55M|2600B 2635B|   0     0 |  19k   59k
13-03 14:56:24|  1   0  94   5   0|  75M   46M|2082B 2656B|   0     0 |  18k   58k
13-03 14:56:25|  1   0  94   5   0|  70M   53M|1828B 2166B|   0     0 |  18k   58k
13-03 14:56:26|  1   0  94   5   0|  74M   53M|2525B 3057B|   0     0 |  19k   60k
13-03 14:56:27|  1   0  94   5   0|  71M   49M|2256B 2604B|   0     0 |  18k   58k
13-03 14:56:28|  1   0  94   5   0|  73M   48M|2599B 2794B|   0     0 |  18k   58k
13-03 14:56:29|  1   0  94   4   0|  75M   51M|2328B   10k|   0     0 |  18k   58k
13-03 14:56:30|  1   0  94   5   0|  69M   51M|2642B 2584B|   0     0 |  18k   57k
13-03 14:56:31|  1   0  94   5   0|  75M   52M|2266B 2820B|   0     0 |  19k   59k
13-03 14:56:32|  1   0  94   4   0|  71M   51M|2260B 2474B|   0     0 |  18k   58k
13-03 14:56:33|  1   0  94   4   0|  74M   50M|2042B 2090B|   0     0 |  18k   59k
13-03 14:56:34|  1   0  94   4   0|  74M   47M|1828B 2240B|   0     0 |  18k   58k
13-03 14:56:35|  1   0  94   4   0|  73M   49M|2278B 2764B|   0     0 |  18k   58k
13-03 14:56:36|  1   0  94   5   0|  73M   50M|1798B 2476B|   0     0 |  18k   58k
13-03 14:56:37|  1   0  94   4   0|  71M   51M|1978B 2272B|   0     0 |  18k   58k
13-03 14:56:38|  1   0  94   5   0|  72M   54M|2042B 2004B|   0     0 |  19k   59k
13-03 14:56:39|  1   0  94   4   0|  72M   52M|1768B 2278B|   0     0 |  19k   59k
13-03 14:56:40|  1   0  94   4   0|  73M   51M|1948B 2165B|   0     0 |  19k   59k
13-03 14:56:41|  1   0  94   5   0|  70M   46M|2123B 2717B|   0     0 |  18k   57k
13-03 14:56:42|  1   0  94   5   0|  67M   49M|2533B 3292B|   0     0 |  18k   57k
13-03 14:56:43|  1   0  94   4   0|  77M   53M|2010B 2240B|   0     0 |  19k   61k
13-03 14:56:44|  1   0  94   5   0|  67M   49M|1918B 2496B|   0     0 |  18k   55k
13-03 14:56:45|  1   0  94   5   0|  68M   42M|1828B 2240B|   0     0 |  17k   54k
13-03 14:56:46|  1   0  94   5   0|  71M   50M|1888B 2464B|   0     0 |  18k   57k
13-03 14:56:47|  1   0  94   5   0|  70M   49M|1828B 2004B|   0     0 |  18k   56k
13-03 14:56:48|  1   0  94   4   0|  71M   49M|1982B 2240B|   0     0 |  18k   56k
13-03 14:56:49|  1   0  94   5   0|  66M   49M|1708B 2116B|   0     0 |  17k   55k
13-03 14:56:50|  1   0  94   5   0|  68M   51M|1828B 2058B|   0     0 |  18k   55k
13-03 14:56:51|  1   0  94   5   0|  70M   44M|2250B 2923B|   0     0 |  18k   55k
13-03 14:56:52|  1   0  94   5   0|  69M   54M|1888B 2132B|   0     0 |  18k   56k
13-03 14:56:53|  1   0  94   5   0|  70M   51M|2100B 2186B|   0     0 |  18k   56k
13-03 14:56:54|  1   0  94   5   0|  71M   44M|1828B 2298B|   0     0 |  18k   56k
13-03 14:56:55|  1   0  94   5   0|  70M   48M|2368B 3074B|   0     0 |  18k   57k
13-03 14:56:56|  1   0  94   5   0|  68M   49M|2313B 2963B|   0     0 |  17k   55k
13-03 14:56:57|  1   0  94   5   0|  69M   59M|1828B 2128B|   0     0 |  18k   58k
13-03 14:56:58|  1   0  94   5   0|  69M   52M|2402B 2610B|   0     0 |  18k   56k
13-03 14:56:59|  1   0  94   5   0|  71M   45M|2135B 2646B|   0     0 |  18k   57k
13-03 14:57:00|  1   0  94   5   0|  70M   53M|2144B 2128B|   0     0 |  18k   58k
13-03 14:57:01|  1   0  94   5   0|  73M   53M|2316B 2699B|   0     0 |  18k   59k
13-03 14:57:02|  1   0  94   4   0|  74M   48M|2265B 2503B|   0     0 |  18k   58k
13-03 14:57:03|  1   0  94   5   0|  71M   49M|2582B 2526B|   0     0 |  19k   58k
13-03 14:57:04|  1   0  94   5   0|  73M   50M|2236B 2652B|   0     0 |  19k   58k
13-03 14:57:05|  1   0  94   5   0|  69M   50M|2314B 2465B|   0     0 |  18k   56k
13-03 14:57:06|  1   0  94   5   0|  72M   49M|2259B 3095B|   0     0 |  18k   58k
13-03 14:57:07|  1   0  94   5   0|  72M   45M|2323B 2363B|   0     0 |  18k   57k
13-03 14:57:08|  1   0  94   5   0|  67M   49M|2423B 2574B|   0     0 |  17k   54k
13-03 14:57:09|  1   0  94   5   0|  70M   49M|2201B 2637B|   0     0 |  18k   57k
13-03 14:57:10|  1   0  94   5   0|  70M   50M|2267B 2471B|   0     0 |  18k   58k
13-03 14:57:11|  1   0  94   5   0|  71M   52M|2678B 3001B|   0     0 |  18k   58k
13-03 14:57:12|  1   0  94   5   0|  71M   52M|2202B 2471B|   0     0 |  19k   58k
13-03 14:57:13|  1   0  94   4   0|  73M   51M|2581B 2525B|   0     0 |  18k   58k
13-03 14:57:14|  1   0  94   5   0|  73M   50M|2263B 2529B|   0     0 |  18k   58k
13-03 14:57:15|  1   0  94   4   0|  72M   51M|2324B 2487B|   0     0 |  18k   58k
13-03 14:57:16|  1   0  94   4   0|  74M   49M|2263B 2804B|   0     0 |  18k   57k
13-03 14:57:17|  1   0  94   4   0|  72M   52M|2146B 2250B|   0     0 |  18k   58k
13-03 14:57:18|  1   0  94   5   0|  73M   51M|2997B 2828B|   0     0 |  18k   58k
13-03 14:57:19|  1   0  94   4   0|  72M   51M|2599B 2947B|   0     0 |  19k   59k
13-03 14:57:20|  1   0  94   5   0|  74M   50M|1828B 2005B|   0     0 |  19k   59k
13-03 14:57:21|  1   0  94   4   0|  76M   53M|1828B 2444B|   0     0 |  19k   60k
13-03 14:57:22|  1   0  94   4   0|  75M   51M|2262B 2472B|   0     0 |  19k   60k
13-03 14:57:23|  1   0  94   5   0|  75M   44M|2596B 2543B|   0     0 |  18k   58k
13-03 14:57:24|  1   0  94   4   0|  75M   59M|2204B 2639B|   0     0 |  19k   61k
13-03 14:57:25|  1   0  94   4   0|  73M   52M|1888B 2058B|   0     0 |  18k   58k
13-03 14:57:26|  1   0  94   4   0|  74M   51M|2404B 2766B|   0     0 |  19k   60k
13-03 14:57:27|  1   0  94   5   0|  73M   52M|2316B 2534B|   0     0 |  19k   59k
13-03 14:57:28|  1   0  94   4   0|  73M   51M|2420B 2647B|   0     0 |  18k   59k
13-03 14:57:29|  1   0  94   4   0|  74M   47M|2448B   10k|   0     0 |  18k   58k
13-03 14:57:30|  1   0  94   5   0|  71M   53M|2581B 2545B|   0     0 |  18k   58k
13-03 14:57:31|  1   0  94   5   0|  70M   48M|2326B 2944B|   0     0 |  18k   57k
13-03 14:57:32|  1   0  94   5   0|  71M   51M|2262B 2616B|   0     0 |  18k   58k
13-03 14:57:33|  1   0  94   4   0|  74M   56M|2026B 2182B|   0     0 |  18k   59k
13-03 14:57:34|  1   0  94   4   0|  77M   48M|1783B 2293B|   0     0 |  18k   59k
13-03 14:57:35|  1   0  94   5   0|  74M   52M|2338B 2726B|   0     0 |  19k   60k
13-03 14:57:36|  1   0  94   4   0|  75M   51M|1828B 2514B|   0     0 |  19k   60k
13-03 14:57:37|  1   0  94   4   0|  75M   47M|1948B 2091B|   0     0 |  19k   59k
13-03 14:57:38|  1   0  94   4   0|  77M   49M|1965B 2251B|   0     0 |  19k   60k
13-03 14:57:39|  1   0  94   5   0|  76M   55M|1828B 2202B|   0     0 |  19k   61k
13-03 14:57:40|  1   0  94   5   0|  72M   55M|1769B 2129B|   0     0 |  18k   58k
13-03 14:57:41|  1   0  94   5   0|  74M   48M|2241B 2769B|   0     0 |  19k   58k
13-03 14:57:42|  1   0  94   4   0|  73M   49M|2100B 2653B|   0     0 |  18k   58k
13-03 14:57:43|  1   0  94   5   0|  73M   52M|2026B 2294B|   0     0 |  19k   59k
13-03 14:57:44|  1   0  94   5   0|  77M   48M|1768B 2352B|   0     0 |  19k   61k
13-03 14:57:45|  1   0  94   5   0|  74M   50M|1888B 2295B|   0     0 |  19k   60k
13-03 14:57:46|  1   0  94   4   0|  76M   49M|1828B 2572B|   0     0 |  19k   60k
13-03 14:57:47|  1   0  94   4   0|  77M   50M|1948B 2274B|   0     0 |  19k   61k
13-03 14:57:48|  1   0  94   4   0|  77M   50M|2026B 2348B|   0     0 |  19k   60k
13-03 14:57:49|  1   0  94   4   0|  79M   53M|1979B 2315B|   0     0 |  19k   61k
13-03 14:57:50|  1   0  94   4   0|  79M   54M|1828B 2219B|   0     0 |  19k   61k
13-03 14:57:51|  1   0  94   4   0|  78M   51M|2371B 3013B|   0     0 |  19k   61k
13-03 14:57:52|  1   0  94   4   0|  72M   52M|1828B 2236B|   0     0 |  18k   57k
13-03 14:57:53|  1   0  94   4   0|  71M   52M|2054B 2290B|   0     0 |  18k   57k
13-03 14:57:54|  1   0  94   5   0|  68M   48M|1678B 2348B|   0     0 |  18k   56k
13-03 14:57:55|  1   0  94   5   0|  73M   53M|2368B 3095B|   0     0 |  19k   60k
13-03 14:57:56|  1   0  94   5   0|  72M   51M|2313B 3019B|   0     0 |  18k   57k
13-03 14:57:57|  1   0  94   5   0|  71M   48M|1798B 2380B|   0     0 |  18k   56k
13-03 14:57:58|  1   0  94   4   0|  75M   51M|2312B 2600B|   0     0 |  18k   58k
13-03 14:57:59|  1   0  94   4   0|  75M   51M|2315B 2866B|   0     0 |  19k   60k
13-03 14:58:00|  1   0  94   4   0|  76M   50M|2114B 2090B|   0     0 |  19k   60k
13-03 14:58:01|  1   0  94   4   0|  74M   56M|2314B 3057B|   0     0 |  19k   60k
13-03 14:58:02|  1   0  94   4   0|  73M   54M|2326B 2724B|   0     0 |  19k   59k
13-03 14:58:03|  1   0  94   4   0|  74M   53M|2613B 2761B|   0     0 |  19k   60k
13-03 14:58:04|  1   0  94   5   0|  72M   51M|2265B 2872B|   0     0 |  19k   58k
13-03 14:58:05|  1   0  94   4   0|  76M   47M|2315B 2718B|   0     0 |  19k   58k
13-03 14:58:06|  1   0  94   4   0|  75M   48M|2335B 2982B|   0     0 |  19k   59k
13-03 14:58:07|  1   0  94   4   0|  75M   54M|2233B 2681B|   0     0 |  19k   61k
13-03 14:58:08|  1   0  94   4   0|  73M   52M|2316B 2777B|   0     0 |  19k   59k
13-03 14:58:09|  1   0  94   4   0|  76M   52M|2441B 2833B|   0     0 |  19k   60k
13-03 14:58:10|  1   0  94   4   0|  77M   52M|2267B 2664B|   0     0 |  19k   60k
13-03 14:58:11|  1   0  94   4   0|  76M   56M|2604B 3179B|   0     0 |  19k   61k
13-03 14:58:12|  1   0  94   5   0|  77M   51M|2262B 2703B|   0     0 |  19k   61k
13-03 14:58:13|  1   0  94   5   0|  73M   51M|2463B 2433B|   0     0 |  18k   58k
13-03 14:58:14|  1   0  94   4   0|  78M   51M|2203B 2799B|   0     0 |  19k   62k
13-03 14:58:15|  1   0  94   5   0|  71M   51M|2264B 2649B|   0     0 |  18k   57k
13-03 14:58:16|  1   0  94   4   0|  75M   46M|2262B 3019B|   0     0 |  19k   58k
13-03 14:58:17|  1   0  94   4   0|  75M   53M|1888B 2306B|   0     0 |  19k   60k
13-03 14:58:18|  1   0  94   4   0|  76M   52M|2863B 3152B|   0     0 |  19k   60k
13-03 14:58:19|  1   0  94   4   0|  73M   51M|2539B 3045B|   0     0 |  19k   59k
13-03 14:58:20|  1   0  94   4   0|  78M   51M|1829B 2237B|   0     0 |  19k   60k
13-03 14:58:21|  1   0  94   4   0|  76M   56M|1828B 2605B|   0     0 |  19k   61k
13-03 14:58:22|  1   0  94   5   0|  74M   50M|2341B 2755B|   0     0 |  19k   61k
13-03 14:58:23|  1   0  94   4   0|  76M   53M|2402B 2817B|   0     0 |  19k   61k
13-03 14:58:24|  1   0  94   4   0|  73M   52M|2204B 2860B|   0     0 |  19k   60k
13-03 14:58:25|  1   0  94   4   0|  71M   49M|1888B 2278B|   0     0 |  19k   57k
13-03 14:58:26|  1   0  94   5   0|  71M   45M|2465B 3117B|   0     0 |  19k   56k
13-03 14:58:27|  1   0  94   4   0|  74M   53M|2316B 2610B|   0     0 |  19k   58k
13-03 14:58:28|  1   0  94   5   0|  77M   52M|2420B 2869B|   0     0 |  19k   61k
13-03 14:58:29|  1   0  94   5   0|  75M   52M|2316B   10k|   0     0 |  19k   61k
13-03 14:58:30|  1   0  94   5   0|  75M   51M|2641B 2621B|   0     0 |  19k   61k
13-03 14:58:31|  1   0  94   5   0|  74M   58M|2266B 3004B|   0     0 |  19k   61k
13-03 14:58:32|  1   0  94   5   0|  78M   49M|2260B 2674B|   0     0 |  19k   60k
13-03 14:58:33|  1   0  94   4   0|  80M   51M|2145B 2367B|   0     0 |  19k   61k
13-03 14:58:34|  1   0  94   5   0|  76M   52M|1768B 2370B|   0     0 |  19k   60k
13-03 14:58:35|  1   0  94   5   0|  74M   50M|2338B 2786B|   0     0 |  19k   59k
13-03 14:58:36|  1   0  94   5   0|  73M   52M|1828B 2590B|   0     0 |  18k   59k
13-03 14:58:37|  1   0  94   5   0|  77M   48M|1888B 2258B|   0     0 |  19k   60k
13-03 14:58:38|  1   0  94   5   0|  70M   50M|1966B 2220B|   0     0 |  18k   57k
13-03 14:58:39|  1   0  94   5   0|  73M   51M|1768B 2402B|   0     0 |  19k   59k
13-03 14:58:40|  1   0  94   5   0|  75M   51M|1828B 2236B|   0     0 |  19k   60k
13-03 14:58:41|  1   0  94   4   0|  74M   57M|2242B 2770B|   0     0 |  19k   61k
13-03 14:58:42|  1   0  94   4   0|  77M   51M|2473B 3470B|   0     0 |  19k   60k
13-03 14:58:43|  1   0  94   4   0|  78M   51M|2026B 2402B|   0     0 |  19k   61k
13-03 14:58:44|  1   0  94   4   0|  76M   51M|1768B 2460B|   0     0 |  19k   60k
13-03 14:58:45|  1   0  94   5   0|  78M   48M|1888B 2294B|   0     0 |  19k   60k
13-03 14:58:46|  1   0  94   4   0|  78M   52M|1828B 2695B|   0     0 |  19k   61k
13-03 14:58:47|  1   0  94   5   0|  75M   50M|1888B 2290B|   0     0 |  19k   60k
13-03 14:58:48|  1   0  94   5   0|  72M   51M|1966B 2132B|   0     0 |  18k   58k
13-03 14:58:49|  1   0  94   5   0|  74M   51M|1828B 2610B|   0     0 |  19k   60k
13-03 14:58:50|  1   0  94   5   0|  76M   51M|1768B 2251B|   0     0 |  19k   60k
13-03 14:58:51|  1   0  94   4   0|  79M   50M|2310B 3012B|   0     0 |  19k   62k
13-03 14:58:52|  1   0  94   5   0|  76M   55M|1828B 2274B|   0     0 |  19k   61k
13-03 14:58:53|  1   0  94   5   0|  78M   51M|2042B 2058B|   0     0 |  19k   61k
13-03 14:58:54|  1   0  94   4   0|  77M   53M|1858B 2476B|   0     0 |  19k   61k
13-03 14:58:55|  1   0  94   4   0|  77M   50M|2308B 3041B|   0     0 |  19k   60k
13-03 14:58:56|  1   0  94   5   0|  76M   51M|2253B 3019B|   0     0 |  19k   60k
13-03 14:58:57|  1   0  94   5   0|  71M   49M|1889B 2275B|   0     0 |  18k   58k
13-03 14:58:58|  1   0  94   4   0|  80M   50M|2504B 2574B|   0     0 |  19k   62k
13-03 14:58:59|  1   0  94   5   0|  71M   51M|2195B 2738B|   0     0 |  18k   58k
13-03 14:59:00|  1   0  94   5   0|  74M   50M|2204B 2220B|   0     0 |  18k   58k
13-03 14:59:01|  1   0  94   4   0|  76M   57M|2315B 3022B|   0     0 |  19k   61k
13-03 14:59:02|  1   0  94   5   0|  77M   46M|2314B 2688B|   0     0 |  19k   60k
13-03 14:59:03|  1   0  94   4   0|  77M   53M|2462B 2594B|   0     0 |  19k   61k
13-03 14:59:04|  1   0  94   4   0|  78M   51M|2205B 2799B|   0     0 |  19k   61k
13-03 14:59:05|  1   0  94   5   0|  76M   51M|2315B 2574B|   0     0 |  19k   60k
13-03 14:59:06|  1   0  94   4   0|  76M   52M|2703B 3429B|   0     0 |  19k   60k
13-03 14:59:07|  1   0  94   4   0|  77M   55M|2766B 3115B|   0     0 |  19k   61k
13-03 14:59:08|  1   0  94   4   0|  75M   57M|2849B 3017B|   0     0 |  19k   60k
13-03 14:59:09|  1   0  94   5   0|  75M   45M|2645B 3239B|   0     0 |  19k   59k
13-03 14:59:10|  1   0  94   5   0|  69M   53M|2859B 3187B|   0     0 |  18k   58k
13-03 14:59:11|  1   0  94   4   0|  76M   51M|3114B 3491B|   0     0 |  19k   59k
13-03 14:59:12|  1   0  94   4   0|  78M   50M|2647B 3183B|   0     0 |  19k   61k
13-03 14:59:13|  1   0  94   5   0|  73M   54M|2908B 3059B|   0     0 |  19k   60k
13-03 14:59:14|  1   0  94   4   0|  77M   49M|2647B 3334B|   0     0 |  19k   60k
13-03 14:59:15|  1   0  94   5   0|  75M   57M|2767B 3166B|   0     0 |  19k   60k
13-03 14:59:16|  1   0  94   4   0|  76M   52M|2790B 3590B|   0     0 |  19k   60k
13-03 14:59:17|  1   0  94   4   0|  77M   48M|2325B 2636B|   0     0 |  19k   60k
13-03 14:59:18|  1   0  94   4   0|  77M   56M|2804B 3065B|   0     0 |  19k   61k
13-03 14:59:19|  1   0  94   4   0|  76M   51M|2538B 3098B|   0     0 |  19k   60k
13-03 14:59:20|  1   0  94   4   0|  73M   51M|1738B 2221B|   0     0 |  18k   58k
13-03 14:59:21|  1   0  94   4   0|  81M   49M|1888B 2497B|   0     0 |  19k   62k
13-03 14:59:22|  1   0  94   5   0|  71M   55M|2263B 2689B|   0     0 |  18k   58k
13-03 14:59:23|  1   0  94   5   0|  70M   52M|2462B 2689B|   0     0 |  18k   58k
13-03 14:59:24|  1   0  94   5   0|  77M   48M|2204B 2856B|   0     0 |  19k   60k
13-03 14:59:25|  1   0  94   5   0|  72M   50M|1888B 2274B|   0     0 |  18k   58k
13-03 14:59:26|  1   0  94   4   0|  74M   50M|2465B 3133B|   0     0 |  19k   59k
13-03 14:59:27|  1   0  94   4   0|  75M   52M|2316B 2680B|   0     0 |  18k   59k
13-03 14:59:28|  1   0  94   5   0|  74M   49M|2360B 2723B|   0     0 |  19k   60k
13-03 14:59:29|  1   0  94   5   0|  73M   54M|2459B   11k|   0     0 |  19k   60k
13-03 14:59:30|  1   0  94   4   0|  77M   53M|2582B 2692B|   0     0 |  19k   61k
13-03 14:59:31|  1   0  94   4   0|  75M   52M|2326B 3035B|   0     0 |  19k   59k
13-03 14:59:32|  1   0  94   4   0|  72M   47M|2261B 2691B|   0     0 |  18k   56k
13-03 14:59:33|  1   0  94   4   0|  74M   51M|2026B 2274B|   0     0 |  19k   59k
13-03 14:59:34|  1   0  94   4   0|  76M   49M|1768B 2440B|   0     0 |  19k   59k
13-03 14:59:35|  1   0  94   5   0|  76M   50M|2356B 2923B|   0     0 |  19k   60k
13-03 14:59:36|  1   0  94   4   0|  77M   53M|1887B 2605B|   0     0 |  19k   60k
13-03 14:59:37|  1   0  94   5   0|  74M   52M|1768B 2220B|   0     0 |  19k   59k
13-03 14:59:38|  1   0  94   5   0|  76M   56M|2026B 2166B|   0     0 |  19k   60k
13-03 14:59:39|  1   0  94   5   0|  76M   48M|1768B 2440B|   0     0 |  18k   59k
13-03 14:59:40|  1   0  94   4   0|  75M   58M|1888B 2514B|   0     0 |  19k   61k
13-03 14:59:41|  1   0  94   4   0|  76M   48M|2182B 2770B|   0     0 |  19k   60k
13-03 14:59:42|  1   0  94   5   0|  75M   48M|2160B 2792B|   0     0 |  18k   59k
13-03 14:59:43|  1   0  94   5   0|  72M   55M|1950B 2348B|   0     0 |  19k   58k
13-03 14:59:44|  1   0  94   5   0|  75M   47M|1828B 2513B|   0     0 |  19k   59k
13-03 14:59:45|  1   0  94   5   0|  70M   49M|1828B 2310B|   0     0 |  18k   57k
13-03 14:59:46|  1   0  94   5   0|  73M   51M|1828B 2696B|   0     0 |  19k   59k
13-03 14:59:47|  1   0  94   5   0|  72M   52M|1930B 2478B|   0     0 |  19k   58k
13-03 14:59:48|  1   0  94   5   0|  73M   51M|2010B 2364B|   0     0 |  19k   59k
13-03 14:59:49|  1   0  94   5   0|  73M   53M|1768B 2465B|   0     0 |  19k   59k
13-03 14:59:50|  1   0  94   5   0|  74M   50M|1889B 2275B|   0     0 |  18k   59k
13-03 14:59:51|  1   0  94   5   0|  75M   54M|2250B 3012B|   0     0 |  19k   60k
13-03 14:59:52|  1   0  94   5   0|  75M   48M|1828B 2273B|   0     0 |  19k   59k
13-03 14:59:53|  1   0  94   4   0|  77M   47M|1950B 2274B|   0     0 |  19k   59k
13-03 14:59:54|  1   0  94   5   0|  72M   53M|1828B 2589B|   0     0 |  18k   58k
13-03 14:59:55|  1   0  94   4   0|  72M   51M|2248B 3297B|   0     0 |  18k   58k
13-03 14:59:56|  1   0  94   5   0|  72M   46M|2253B 3167B|   0     0 |  19k   58k
13-03 14:59:57|  1   0  94   5   0|  70M   53M|1828B 2274B|   0     0 |  18k   59k
13-03 14:59:58|  1   0  94   4   0|  74M   47M|2326B 2609B|   0     0 |  18k   58k
13-03 14:59:59|  1   0  94   5   0|  72M   56M|2195B 2847B|   0     0 |  18k   58k
13-03 15:00:00|  1   0  94   5   0|  74M   48M|2204B 2294B|   0     0 |  19k   60k
13-03 15:00:01|  1   0  94   5   0|  71M   45M|2255B 3004B|   0     0 |  18k   57k
13-03 15:00:02|  1   0  94   4   0|  73M   55M|2374B 2762B|   0     0 |  18k   59k
13-03 15:00:03|  1   0  94   5   0|  73M   47M|2485B 2752B|   0     0 |  19k   58k
13-03 15:00:04|  1   0  94   4   0|  74M   51M|2265B 2853B|   0     0 |  19k   59k
13-03 15:00:05|  1   0  94   5   0|  71M   48M|2254B 2681B|   0     0 |  18k   57k
13-03 15:00:06|  1   0  94   4   0|  71M   47M|2319B 3059B|   0     0 |  18k   56k
13-03 15:00:07|  1   0  94   5   0|  71M   49M|2203B 2777B|   0     0 |  18k   57k
13-03 15:00:08|  1   0  94   5   0|  65M   49M|2482B 2653B|   0     0 |  17k   53k
13-03 15:00:09|  1   0  94   5   0|  69M   50M|2202B 2816B|   0     0 |  18k   56k
13-03 15:00:10|  1   0  94   5   0|  69M   51M|2327B 2525B|   0     0 |  18k   57k
13-03 15:00:11|  1   0  94   5   0|  72M   45M|2618B 3163B|   0     0 |  18k   58k
13-03 15:00:12|  1   0  94   5   0|  71M   50M|2322B 2525B|   0     0 |  18k   57k
13-03 15:00:13|  1   0  94   5   0|  72M   47M|2419B 2687B|   0     0 |  18k   57k
13-03 15:00:14|  1   0  94   5   0|  70M   47M|2263B 2799B|   0     0 |  18k   57k
13-03 15:00:15|  1   0  94   5   0|  67M   50M|2354B 2723B|   0     0 |  18k   55k
13-03 15:00:16|  1   0  94   5   0|  68M   47M|2322B 2873B|   0     0 |  17k   55k
13-03 15:00:17|  1   0  94   5   0|  71M   48M|2146B 2412B|   0     0 |  18k   56k
13-03 15:00:18|  1   0  94   5   0|  69M   49M|2981B 3098B|   0     0 |  18k   56k
13-03 15:00:19|  1   0  94   5   0|  69M   48M|2479B 2991B|   0     0 |  18k   56k
13-03 15:00:20|  1   0  94   5   0|  70M   48M|2353B 2631B|   0     0 |  18k   56k
13-03 15:00:21|  1   0  94   5   0|  72M   50M|2293B 3036B|   0     0 |  18k   58k
13-03 15:00:22|  1   0  94   4   0|  75M   50M|2322B 2708B|   0     0 |  19k   59k
