You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 11:42:52| 64  13  20   1   0|   0   360M|1887B 2239B|   0     0 | 132k  782k
13-03 11:42:53| 69  14  14   1   0|   0   353M|1919B 2311B|   0     0 | 135k  845k
13-03 11:42:54| 59  13  24   1   0|   0   365M|1767B 2421B|   0     0 | 132k  759k
13-03 11:42:55| 58  12  26   2   0|   0   368M|1828B 2241B|   0     0 | 123k  763k
13-03 11:42:56| 65  13  18   1   0|   0   355M|2734B 3568B|   0     0 | 132k  841k
13-03 11:42:57| 64  14  19   1   0|   0   350M|1827B 2131B|   0     0 | 129k  817k
13-03 11:42:58| 60  12  25   1   0|   0   364M|2386B 2628B|   0     0 | 123k  754k
13-03 11:42:59| 62  13  21   1   0|   0   356M|2062B 2471B|   0     0 | 128k  793k
13-03 11:43:00| 66  14  17   1   0|   0   354M|1962B 2504B|   0     0 | 130k  804k
13-03 11:43:01| 69  13  15   1   0|   0   215M|2194B 2693B|   0     0 | 123k  782k
13-03 11:43:02| 64  13  20   1   0|   0   354M|2266B 2635B|   0     0 | 129k  796k
13-03 11:43:03| 61  12  23   1   0|   0   361M|2369B 2579B|   0     0 | 129k  801k
13-03 11:43:04| 68  13  16   1   0|   0   298M|2266B 2694B|   0     0 | 129k  822k
13-03 11:43:05| 70  14  14   1   0|   0   271M|2188B 2561B|   0     0 | 129k  798k
13-03 11:43:06| 60  12  23   2   0|   0   361M|2265B 2869B|   0     0 | 121k  768k
13-03 11:43:07| 66  14  17   1   0|   0   364M|2262B 2524B|   0     0 | 130k  837k
13-03 11:43:08| 66  14  17   1   0|   0   368M|2461B 2586B|   0     0 | 138k  822k
13-03 11:43:09| 56  11  29   2   0|   0   372M|2499B 2952B|   0     0 | 117k  728k
13-03 11:43:10| 64  13  20   1   0|   0   381M|2202B 2352B|   0     0 | 128k  807k
13-03 11:43:11| 59  12  25   2   0|   0   387M|2341B 2684B|   0     0 | 125k  741k
13-03 11:43:12| 74  14  10   1   0|   0   210M|2325B 2588B|   0     0 | 132k  806k
13-03 11:43:13| 60  12  24   2   0|   0   369M|2404B 2635B|   0     0 | 120k  745k
13-03 11:43:14| 71  14  12   1   0|   0   197M|2218B 2690B|   0     0 | 124k  776k
13-03 11:43:15| 64  13  19   1   0|   0   372M|2264B 2418B|   0     0 | 132k  834k
13-03 11:43:16| 67  15  14   1   0|   0   362M|2305B 2763B|   0     0 | 139k  883k
13-03 11:43:17| 63  13  19   1   0|   0   363M|1767B 2002B|   0     0 | 132k  816k
13-03 11:43:18| 57  12  27   2   0|   0   375M|3458B 3095B|   0     0 | 124k  754k
13-03 11:43:19| 72  14  11   1   0|   0   206M|2368B 2944B|   0     0 | 126k  808k
13-03 11:43:20| 66  13  17   1   0|   0   359M|1887B 2111B|   0     0 | 162k  807k
13-03 11:43:21| 61  13  23   1   0|   0   360M|1768B 2250B|   0     0 | 131k  775k
13-03 11:43:22| 66  14  16   1   0|   0   351M|2137B 2427B|   0     0 | 136k  854k
13-03 11:43:23| 64  13  19   1   0|   0   361M|2268B 2547B|   0     0 | 130k  821k
13-03 11:43:24| 67  14  14   1   0|   0   363M|2270B 3066B|   0     0 | 137k  853k
13-03 11:43:25| 67  14  16   1   0|   0   234M|1768B 2292B|   0     0 | 138k  770k
13-03 11:43:26| 64  14  19   1   0|   0   341M|2837B 3718B|   0     0 | 160k  791k
13-03 11:43:27| 62  12  22   1   0|   0   365M|2198B 2648B|   0     0 | 126k  770k
13-03 11:43:28| 60  12  25   2   0|   0   358M|2494B 2667B|   0     0 | 124k  760k
13-03 11:43:29| 67  14  15   1   0|   0   352M|2323B   10k|   0     0 | 130k  831k
13-03 11:43:30| 65  14  18   1   0|   0   351M|2199B 2479B|   0     0 | 125k  791k
13-03 11:43:31| 68  15  14   1   0|   0   349M|2271B 2607B|   0     0 | 137k  853k
13-03 11:43:32| 61  13  22   1   0|   0   360M|2035B 2599B|   0     0 | 128k  775k
13-03 11:43:33| 62  13  21   1   0|   0   360M|2149B 2221B|   0     0 | 151k  795k
13-03 11:43:34| 64  14  18   1   0|   0   355M|1827B 2331B|   0     0 | 142k  835k
13-03 11:43:35| 73  14  10   1   0|   0   200M|2215B 2685B|   0     0 | 149k  797k
13-03 11:43:36| 61  13  23   1   0|   0   360M|1891B 2395B|   0     0 | 151k  785k
13-03 11:43:37| 62  13  22   1   0|   0   360M|1770B 2200B|   0     0 | 143k  771k
13-03 11:43:38| 64  14  18   1   0|   0   356M|2142B 2164B|   0     0 | 131k  811k
13-03 11:43:39| 68  14  15   1   0|   0   351M|1708B 2332B|   0     0 | 134k  834k
13-03 11:43:40| 62  13  21   1   0|   0   360M|2244B 2366B|   0     0 | 141k  773k
13-03 11:43:41| 49  11  36   2   0|   0   362M|1707B 2276B|   0     0 | 118k  657k
13-03 11:43:42| 56  12  28   1   0|   0   362M|1573B 2114B|   0     0 | 123k  752k
13-03 11:43:43| 65  13  18   1   0|   0   328M|2062B 2330B|   0     0 | 136k  849k
13-03 11:43:44| 73  14  10   1   0|   0   204M|1828B 2279B|   0     0 | 150k  804k
13-03 11:43:45| 66  14  16   1   0|   0   352M|1768B 2128B|   0     0 | 138k  791k
13-03 11:43:46| 70  15  12   1   0|   0   354M|1828B 2332B|   0     0 | 141k  864k
13-03 11:43:47| 61  13  22   1   0|   0   371M|1812B 2058B|   0     0 | 135k  824k
13-03 11:43:48| 66  14  17   1   0|   0   336M|2418B 1934B|   0     0 | 134k  795k
13-03 11:43:49| 69  14  14   1   0|   0   254M|1768B 2352B|   0     0 | 138k  778k
13-03 11:43:50| 67  15  15   1   0|   0   366M|1722B 2112B|   0     0 | 139k  832k
13-03 11:43:51| 57  12  27   1   0|   0   378M|2250B 2720B|   0     0 | 121k  714k
13-03 11:43:52| 64  14  20   1   0|   0   385M|1828B 2187B|   0     0 | 134k  793k
13-03 11:43:53| 65  14  18   1   0|   0   378M|2042B 2240B|   0     0 | 133k  816k
13-03 11:43:54| 70  15  12   1   0|   0   376M|2054B 2234B|   0     0 | 139k  848k
13-03 11:43:55| 63  14  19   1   0|   0   372M|1960B 3020B|   0     0 | 130k  788k
13-03 11:43:56| 60  13  23   1   0|   0   369M|2194B 2708B|   0     0 | 133k  761k
13-03 11:43:57| 60  13  23   1   0|   0   363M|1888B 2186B|   0     0 | 136k  785k
13-03 11:43:58| 69  14  14   1   0|   0   357M|2182B 2186B|   0     0 | 136k  835k
13-03 11:43:59| 68  14  15   1   0|   0   360M|2418B 2855B|   0     0 | 135k  819k
13-03 11:44:00| 57  12  28   1   0|   0   319M|1826B 2110B|   0     0 | 115k  702k
13-03 11:44:01| 68  14  15   1   0|   0   279M|2044B 2537B|   0     0 | 137k  786k
13-03 11:44:02| 68  14  15   1   0|   0   367M|2267B 2474B|   0     0 | 133k  818k
13-03 11:44:03| 65  14  18   1   0|   0   364M|2435B 2635B|   0     0 | 127k  784k
13-03 11:44:04| 73  15   9   1   0|   0   288M|2275B 2509B|   0     0 | 132k  838k
13-03 11:44:05| 68  14  15   1   0|   0   263M|2336B 2585B|   0     0 | 141k  776k
13-03 11:44:06| 65  14  17   1   0|   0   356M|2706B 3105B|   0     0 | 134k  848k
13-03 11:44:07| 61  13  22   1   0|   0   365M|2720B 2881B|   0     0 | 130k  809k
13-03 11:44:08| 59  12  25   2   0|   0   388M|2863B 3037B|   0     0 | 124k  766k
13-03 11:44:09| 68  14  14   1   0|   0   353M|3020B 3075B|   0     0 | 135k  844k
13-03 11:44:10| 69  15  13   1   0|   0   351M|2866B 2927B|   0     0 | 139k  861k
13-03 11:44:11| 61  13  23   1   0|   0   365M|2719B 3018B|   0     0 | 128k  791k
13-03 11:44:12| 63  13  21   1   0|   0   356M|2722B 2821B|   0     0 | 131k  793k
13-03 11:44:13| 66  14  17   1   0|   0   372M|2964B 2965B|   0     0 | 135k  800k
13-03 11:44:14| 53  11  33   1   0|   0   382M|2667B 3052B|   0     0 | 110k  671k
13-03 11:44:15| 70  14  14   1   0|   0   213M|2784B 2998B|   0     0 | 133k  817k
13-03 11:44:16| 73  14  10   1   0|   0   200M|2601B 3098B|   0     0 | 126k  805k
13-03 11:44:17| 65  14  18   1   0|   0   365M|2176B 2398B|   0     0 | 133k  828k
13-03 11:44:18| 54  12  30   1   0|   0   360M|3813B 3511B|   0     0 | 116k  712k
13-03 11:44:19| 56  11  30   2   0|   0   345M|2327B 2590B|   0     0 | 112k  700k
13-03 11:44:20| 70  13  15   1   0|   0   219M|1846B 2076B|   0     0 | 123k  774k
13-03 11:44:21| 68  14  15   1   0|   0   366M|1843B 2169B|   0     0 | 134k  858k
13-03 11:44:22| 64  13  20   1   0|   0   368M|2296B 2420B|   0     0 | 137k  793k
13-03 11:44:23| 65  13  18   1   0|   0   348M|2476B 2633B|   0     0 | 132k  831k
13-03 11:44:24| 60  13  24   1   0|   0   361M|2162B 2695B|   0     0 | 135k  774k
13-03 11:44:25| 57  12  27   1   0|   0   356M|1902B 2002B|   0     0 | 119k  724k
13-03 11:44:26| 53  11  32   2   0|   0   381M|2196B 2656B|   0     0 | 114k  674k
13-03 11:44:27| 70  14  14   1   0|   0   222M|2479B 2525B|   0     0 | 125k  790k
13-03 11:44:28| 74  15   8   1   0|   0   203M|2842B 2963B|   0     0 | 136k  814k
13-03 11:44:29| 63  13  21   1   0|   0   344M|2266B   10k|   0     0 | 131k  773k
13-03 11:44:30| 64  14  18   1   0|   0   363M|2217B 2431B|   0     0 | 130k  821k
13-03 11:44:31| 62  13  21   1   0|   0   360M|2281B 2656B|   0     0 | 149k  772k
13-03 11:44:32| 68  14  15   1   0|   0   362M|2463B 2723B|   0     0 | 134k  835k
13-03 11:44:33| 59  12  25   2   0|   0   375M|1969B 2117B|   0     0 | 123k  753k
13-03 11:44:34| 70  14  14   1   0|   0   218M|1782B 2366B|   0     0 | 125k  759k
13-03 11:44:35| 62  13  21   1   0|   0   347M|2339B 2823B|   0     0 | 126k  771k
13-03 11:44:36| 61  13  22   1   0|   0   362M|1886B 2638B|   0     0 | 126k  786k
13-03 11:44:37| 67  13  17   1   0|   0   225M|1964B 2186B|   0     0 | 122k  754k
13-03 11:44:38| 54  12  30   1   0|   0   342M|1999B 2113B|   0     0 | 113k  684k
13-03 11:44:39| 65  14  18   1   0|   0   368M|1784B 2278B|   0     0 | 134k  851k
13-03 11:44:40| 66  14  17   1   0|   0   377M|2140B 2382B|   0     0 | 131k  851k
13-03 11:44:41| 62  13  21   1   0|   0   351M|1843B 2276B|   0     0 | 125k  811k
13-03 11:44:42| 64  14  18   1   0|   0   349M|1783B 2165B|   0     0 | 154k  827k
13-03 11:44:43| 68  14  15   1   0|   0   357M|2274B 2286B|   0     0 | 133k  840k
13-03 11:44:44| 61  13  23   2   0|   0   366M|1785B 2387B|   0     0 | 129k  781k
13-03 11:44:45| 61  12  25   1   0|   0   229M|1904B 2112B|   0     0 | 140k  705k
13-03 11:44:46| 69  15  12   1   0|   0   349M|1785B 2333B|   0     0 | 136k  871k
13-03 11:44:47| 67  14  15   1   0|   0   355M|1902B 2110B|   0     0 | 146k  842k
13-03 11:44:48| 56  12  28   1   0|   0   358M|2375B 2167B|   0     0 | 123k  725k
13-03 11:44:49| 70  14  13   1   0|   0   226M|1783B 2277B|   0     0 | 125k  799k
13-03 11:44:50| 65  14  18   1   0|   0   352M|1845B 2257B|   0     0 | 128k  790k
13-03 11:44:51| 69  14  14   1   0|   0   366M|2266B 2812B|   0     0 | 134k  822k
13-03 11:44:52| 64  14  18   1   0|   0   363M|1844B 2294B|   0     0 | 134k  826k
13-03 11:44:53| 69  14  13   1   0|   0   352M|2118B 2186B|   0     0 | 136k  869k
13-03 11:44:54| 70  14  14   1   0|   0   232M|1783B 2479B|   0     0 | 126k  783k
13-03 11:44:55| 64  14  19   1   0|   0   340M|1903B 2259B|   0     0 | 126k  789k
13-03 11:44:56| 68  14  14   1   0|   0   361M|2631B 3716B|   0     0 | 142k  819k
13-03 11:44:57| 65  14  18   1   0|   0   358M|1994B 2532B|   0     0 | 140k  821k
13-03 11:44:58| 68  14  16   1   0|   0   248M|2357B 2573B|   0     0 | 132k  756k
13-03 11:44:59| 64  14  19   1   0|   0   351M|2140B 2527B|   0     0 | 128k  782k
13-03 11:45:00| 69  14  15   1   0|   0   234M|1975B 2485B|   0     0 | 123k  767k
13-03 11:45:01| 68  14  14   1   0|   0   341M|2271B 2892B|   0     0 | 135k  835k
13-03 11:45:02| 64  14  19   1   0|   0   359M|2283B 2710B|   0     0 | 129k  808k
13-03 11:45:03| 59  12  25   2   0|   0   365M|2495B 2617B|   0     0 | 128k  748k
13-03 11:45:04| 72  14  12   1   0|   0   240M|2219B 2799B|   0     0 | 125k  780k
13-03 11:45:05| 64  13  20   1   0|   0   352M|2275B 2633B|   0     0 | 134k  759k
13-03 11:45:06| 67  14  15   1   0|   0   364M|2213B 2801B|   0     0 | 135k  839k
13-03 11:45:07| 65  14  17   1   0|   0   363M|2338B 2792B|   0     0 | 132k  842k
13-03 11:45:08| 75  14   9   0   0|   0   136M|2137B 2287B|   0     0 | 122k  783k
13-03 11:45:09| 61  13  23   1   0|   0   358M|2840B 3401B|   0     0 | 123k  756k
13-03 11:45:10| 67  14  16   1   0|   0   358M|2283B 2681B|   0     0 | 136k  862k
13-03 11:45:11| 63  14  20   1   0|   0   368M|2279B 2648B|   0     0 | 136k  823k
13-03 11:45:12| 64  14  19   1   0|   0   374M|2284B 2699B|   0     0 | 129k  814k
13-03 11:45:13| 63  13  21   1   0|   0   370M|2967B 2703B|   0     0 | 124k  768k
13-03 11:45:14| 69  14  13   1   0|   0   354M|2221B 2801B|   0     0 | 135k  867k
13-03 11:45:15| 65  14  18   1   0|   0   325M|2084B 2416B|   0     0 | 131k  830k
13-03 11:45:16| 70  13  14   1   0|   0   249M|2655B 3107B|   0     0 | 126k  796k
13-03 11:45:17| 62  13  21   1   0|   0   363M|2189B 2535B|   0     0 | 138k  799k
13-03 11:45:18| 64  13  20   1   0|   0   379M|3623B 3254B|   0     0 | 131k  801k
13-03 11:45:19| 67  14  15   1   0|   0   364M|2687B 3086B|   0     0 | 133k  837k
13-03 11:45:20| 60  13  23   2   0|   0   358M|2308B 2646B|   0     0 | 121k  765k
13-03 11:45:21| 64  14  18   1   0|   0   357M|2309B 2796B|   0     0 | 128k  815k
13-03 11:45:22| 63  13  20   1   0|   0   361M|2279B 2635B|   0     0 | 128k  806k
13-03 11:45:23| 70  14  13   1   0|   0   361M|2478B 2835B|   0     0 | 132k  822k
13-03 11:45:24| 69  14  15   1   0|   0   267M|  17k 9961B|   0     0 | 122k  773k
13-03 11:45:25| 68  13  15   1   0|   0   320M|1905B 2295B|   0     0 | 126k  780k
13-03 11:45:26| 69  13  15   1   0|   0   266M|2854B 4053B|   0     0 | 124k  764k
13-03 11:45:27| 66  14  17   1   0|   0   298M|2333B 2775B|   0     0 | 127k  780k
13-03 11:45:28| 69  14  14   1   0|   0   361M|2674B 3033B|   0     0 | 135k  851k
13-03 11:45:29| 67  14  15   1   0|   0   366M|2337B   10k|   0     0 | 140k  843k
13-03 11:45:30| 66  14  17   1   0|   0   361M|1905B 2205B|   0     0 | 131k  811k
13-03 11:45:31| 65  13  19   1   0|   0   367M|2720B 3250B|   0     0 | 128k  799k
13-03 11:45:32| 66  14  17   1   0|   0   359M|2209B 2568B|   0     0 | 127k  815k
13-03 11:45:33| 65  13  18   1   0|   0   365M|2243B 2287B|   0     0 | 136k  802k
13-03 11:45:34| 63  13  21   1   0|   0   358M|1784B 2278B|   0     0 | 136k  785k
13-03 11:45:35| 63  13  21   1   0|   0   362M|2355B 2803B|   0     0 | 145k  787k
13-03 11:45:36| 64  13  19   1   0|   0   358M|1786B 2372B|   0     0 | 152k  787k
13-03 11:45:37| 71  14  13   1   0|   0   203M|1903B 2219B|   0     0 | 154k  773k
13-03 11:45:38| 64  14  19   1   0|   0   368M|1937B 2181B|   0     0 | 155k  795k
13-03 11:45:39| 62  13  22   1   0|   0   367M|1844B 2096B|   0     0 | 124k  730k
13-03 11:45:40| 68  13  15   1   0|   0   206M|2348B 2658B|   0     0 | 130k  747k
13-03 11:45:41| 68  14  15   1   0|   0   346M|1843B 2293B|   0     0 | 132k  830k
13-03 11:45:42| 62  13  21   1   0|   0   372M|1844B 2310B|   0     0 | 134k  794k
13-03 11:45:43| 62  13  22   1   0|   0   381M|2059B 2257B|   0     0 | 127k  777k
13-03 11:45:44| 72  14  12   1   0|   0   221M|1867B 2686B|   0     0 | 135k  761k
13-03 11:45:45| 68  14  15   1   0|   0   363M|1906B 2205B|   0     0 | 132k  836k
13-03 11:45:46| 66  14  17   1   0|   0   364M|1723B 2276B|   0     0 | 131k  797k
13-03 11:45:47| 64  14  18   1   0|   0   355M|1904B 2186B|   0     0 | 136k  834k
13-03 11:45:48| 65  14  18   1   0|   0   363M|2374B 2182B|   0     0 | 130k  817k
13-03 11:45:49| 72  14  12   1   0|   0   219M|1844B 2332B|   0     0 | 127k  771k
13-03 11:45:50| 64  13  19   1   0|   0   376M|1845B 2187B|   0     0 | 131k  805k
13-03 11:45:51| 63  13  20   1   0|   0   368M|2264B 2756B|   0     0 | 126k  801k
13-03 11:45:52| 64  14  18   1   0|   0   364M|8916B 7459B|   0     0 | 132k  830k
13-03 11:45:53| 66  14  18   1   0|   0   365M|9710B 8031B|   0     0 | 131k  780k
13-03 11:45:54| 74  14  10   1   0|   0   203M|1722B 2365B|   0     0 | 127k  792k
13-03 11:45:55| 66  13  18   1   0|   0   368M|1904B 2078B|   0     0 | 129k  804k
13-03 11:45:56| 61  13  22   1   0|   0   387M|2630B 3583B|   0     0 | 124k  782k
13-03 11:45:57| 65  13  19   1   0|   0   370M|1905B 2188B|   0     0 | 131k  789k
13-03 11:45:58| 69  13  15   1   0|   0   206M|2418B 2594B|   0     0 | 117k  730k
13-03 11:45:59| 68  14  15   1   0|   0   363M|2405B 2324B|   0     0 | 134k  842k
13-03 11:46:00| 65  14  18   1   0|   0   354M|1978B 2444B|   0     0 | 144k  829k
13-03 11:46:01| 66  14  17   1   0|   0   354M|2269B 2692B|   0     0 | 140k  835k
13-03 11:46:02| 66  14  17   1   0|   0   381M|2282B 2543B|   0     0 | 133k  827k
13-03 11:46:03| 68  14  15   1   0|   0   365M|2555B 2583B|   0     0 | 132k  853k
13-03 11:46:04| 61  13  23   1   0|   0   363M|2219B 2691B|   0     0 | 124k  768k
13-03 11:46:05| 63  13  21   1   0|   0   355M|2330B 2519B|   0     0 | 128k  792k
13-03 11:46:06| 63  13  20   1   0|   0   349M|2217B 2697B|   0     0 | 134k  826k
13-03 11:46:07| 65  14  18   1   0|   0   351M|2337B 2630B|   0     0 | 133k  840k
13-03 11:46:08| 64  13  19   1   0|   0   351M|2313B 2422B|   0     0 | 131k  822k
13-03 11:46:09| 65  14  18   1   0|   0   348M|2640B 2958B|   0     0 | 134k  832k
13-03 11:46:10| 61  13  21   1   0|   0   351M|2281B 2577B|   0     0 | 132k  817k
13-03 11:46:11| 64  13  19   1   0|   0   361M|2236B 2691B|   0     0 | 133k  816k
13-03 11:46:12| 63  13  21   1   0|   0   362M|2278B 2525B|   0     0 | 133k  797k
13-03 11:46:13| 60  12  25   1   0|   0   363M|2495B 2703B|   0     0 | 129k  768k
13-03 11:46:14| 62  13  21   1   0|   0   358M|2220B 2800B|   0     0 | 130k  808k
13-03 11:46:15| 64  13  19   1   0|   0   356M|2339B 2525B|   0     0 | 132k  813k
13-03 11:46:16| 62  13  21   1   0|   0   352M|1993B 2512B|   0     0 | 133k  805k
13-03 11:46:17| 68  13  16   1   0|   0   254M|2067B 2415B|   0     0 | 137k  792k
13-03 11:46:18| 63  13  21   1   0|   0   323M|3518B 3084B|   0     0 | 124k  776k
13-03 11:46:19| 69  14  14   1   0|   0   247M|2251B 2501B|   0     0 | 125k  799k
13-03 11:46:20| 65  13  18   1   0|   0   336M|1781B 2140B|   0     0 | 127k  797k
13-03 11:46:21| 60  13  24   1   0|   0   378M|1849B 2467B|   0     0 | 124k  752k
13-03 11:46:22| 68  14  16   1   0|   0   241M|2276B 2524B|   0     0 | 135k  762k
13-03 11:46:23| 65  13  19   1   0|   0   345M|2313B 2292B|   0     0 | 129k  763k
13-03 11:46:24| 66  14  16   1   0|   0   346M|2220B 2709B|   0     0 | 139k  876k
13-03 11:46:25| 63  13  21   1   0|   0   357M|1904B 2112B|   0     0 | 140k  789k
13-03 11:46:26| 56  12  28   2   0|   0   379M|2480B 2994B|   0     0 | 120k  724k
13-03 11:46:27| 72  14  11   1   0|   0   243M|2274B 2412B|   0     0 | 129k  815k
13-03 11:46:28| 68  13  16   1   0|   0   341M|2484B 2653B|   0     0 | 130k  800k
13-03 11:46:29| 59  12  25   1   0|   0   379M|2465B   10k|   0     0 | 122k  781k
13-03 11:46:30| 60  12  25   1   0|   0   382M|2216B 2356B|   0     0 | 120k  739k
13-03 11:46:31| 63  13  20   1   0|   0   381M|2049B 2309B|   0     0 | 123k  788k
13-03 11:46:32| 63  13  21   1   0|   0   383M|2512B 2698B|   0     0 | 125k  776k
13-03 11:46:33| 64  13  20   1   0|   0   372M|2048B 2178B|   0     0 | 129k  814k
13-03 11:46:34| 63  13  21   1   0|   0   380M|1722B 2167B|   0     0 | 140k  783k
13-03 11:46:35| 64  13  20   1   0|   0   383M|2354B 2586B|   0     0 | 127k  789k
13-03 11:46:36| 69  14  13   1   0|   0   328M|1785B 2187B|   0     0 | 131k  845k
13-03 11:46:37| 71  14  12   1   0|   0   256M|1964B 1988B|   0     0 | 131k  827k
13-03 11:46:38| 62  13  21   1   0|   0   377M|1892B 2166B|   0     0 | 134k  805k
13-03 11:46:39| 59  12  26   1   0|   0   318M|1843B 2169B|   0     0 | 126k  745k
13-03 11:46:40| 71  14  12   1   0|   0   269M|2198B 2310B|   0     0 | 128k  817k
13-03 11:46:41| 64  13  19   1   0|   0   362M|1694B 2224B|   0     0 | 134k  803k
13-03 11:46:42| 64  13  19   1   0|   0   361M|1844B 2112B|   0     0 | 129k  792k
13-03 11:46:43| 69  14  14   1   0|   0   320M|1982B 2274B|   0     0 | 131k  812k
13-03 11:46:44| 72  14  10   1   0|   0   260M|1784B 2294B|   0     0 | 131k  823k
13-03 11:46:45| 61  13  22   1   0|   0   367M|1905B 2113B|   0     0 | 130k  823k
13-03 11:46:46| 61  12  23   1   0|   0   375M|1784B 2278B|   0     0 | 127k  788k
13-03 11:46:47| 64  13  19   1   0|   0   363M|1903B 2111B|   0     0 | 128k  810k
13-03 11:46:48| 67  14  14   1   0|   0   351M|2390B 2443B|   0     0 | 137k  887k
13-03 11:46:49| 65  14  17   1   0|   0   348M|1770B 2272B|   0     0 | 132k  857k
13-03 11:46:50| 70  14  14   1   0|   0   214M|1904B 2314B|   0     0 | 121k  788k
13-03 11:46:51| 63  13  20   1   0|   0   359M|1885B 2355B|   0     0 | 126k  781k
13-03 11:46:52| 65  13  18   1   0|   0   357M|1533B 1919B|   0     0 | 143k  824k
13-03 11:46:53| 70  15  12   1   0|   0   357M|1861B 1979B|   0     0 | 135k  862k
13-03 11:46:54| 63  13  20   1   0|   0   355M|1468B 2074B|   0     0 | 133k  798k
13-03 11:46:55| 63  13  21   1   0|   0   359M|1948B 2675B|   0     0 | 136k  778k
13-03 11:46:56| 60  13  23   1   0|   0   367M|1892B 2304B|   0     0 | 125k  755k
13-03 11:46:57| 67  14  15   1   0|   0   350M|1529B 1909B|   0     0 | 148k  836k
13-03 11:46:58| 64  13  19   1   0|   0   357M|2179B 1865B|   0     0 | 123k  791k
13-03 11:46:59| 66  13  18   1   0|   0   363M|1837B 2411B|   0     0 | 133k  790k
13-03 11:47:00| 63  13  20   1   0|   0   359M|1658B 2172B|   0     0 | 131k  801k
13-03 11:47:01| 72  14  12   1   0|   0   201M|1835B 2344B|   0     0 | 125k  785k
13-03 11:47:02| 63  14  20   1   0|   0   363M|2026B 2216B|   0     0 | 133k  799k
13-03 11:47:03| 65  14  18   1   0|   0   357M|2043B 2232B|   0     0 | 139k  839k
13-03 11:47:04| 70  14  13   1   0|   0   216M|2025B 2553B|   0     0 | 132k  804k
13-03 11:47:05| 64  14  19   1   0|   0   360M|1971B 2342B|   0     0 | 132k  789k
13-03 11:47:06| 65  14  19   1   0|   0   361M|2362B 2636B|   0     0 | 136k  813k
13-03 11:47:07| 62  12  22   1   0|   0   359M|2479B 2844B|   0     0 | 136k  788k
13-03 11:47:08| 64  13  19   1   0|   0   361M|2091B 2323B|   0     0 | 132k  805k
13-03 11:47:09| 63  13  21   1   0|   0   362M|2947B 3349B|   0     0 | 136k  782k
13-03 11:47:10| 64  13  20   1   0|   0   369M|2269B 2519B|   0     0 | 129k  813k
13-03 11:47:11| 66  13  18   1   0|   0   356M|2283B 2741B|   0     0 | 142k  802k
13-03 11:47:12| 68  14  15   1   0|   0   359M|2398B 2558B|   0     0 | 144k  818k
13-03 11:47:13| 70  14  14   1   0|   0   219M|2160B 2114B|   0     0 | 139k  758k
13-03 11:47:14| 69  14  13   1   0|   0   345M|2877B 3358B|   0     0 | 135k  839k
13-03 11:47:15| 64  14  18   2   0|   0   362M|2479B 2785B|   0     0 | 140k  799k
13-03 11:47:16| 71  14  12   1   0|   0   235M|2399B 2712B|   0     0 | 129k  775k
13-03 11:47:17| 63  14  20   1   0|   0   344M|1966B 2143B|   0     0 | 130k  791k
13-03 11:47:18| 63  13  20   1   0|   0   358M|3255B 2816B|   0     0 | 132k  800k
13-03 11:47:19| 69  14  14   1   0|   0   359M|1878B 2316B|   0     0 | 150k  854k
13-03 11:47:20| 74  14  11   0   0|   0   156M|1587B 1725B|   0     0 | 134k  761k
13-03 11:47:21| 65  13  19   1   0|   0   325M|1468B 1946B|   0     0 | 134k  775k
13-03 11:47:22| 65  14  18   1   0|   0   357M|1964B 2142B|   0     0 | 131k  791k
13-03 11:47:23| 46  10  40   2   0|   0   365M|2118B 2141B|   0     0 | 100k  606k
13-03 11:47:24| 65  14  18   1   0|   0   360M|1966B 2364B|   0     0 | 134k  851k
13-03 11:47:25| 62  13  21   1   0|   0   360M|1527B 1779B|   0     0 | 139k  800k
13-03 11:47:26| 67  13  16   1   0|   0   273M|2537B 3398B|   0     0 | 124k  771k
13-03 11:47:27| 70  15  12   1   0|   0   340M|1956B 2186B|   0     0 | 138k  848k
13-03 11:47:28| 64  14  18   1   0|   0   354M|2298B 2337B|   0     0 | 136k  819k
13-03 11:47:29| 64  14  18   1   0|   0   355M|1956B 9760B|   0     0 | 149k  808k
13-03 11:47:30| 63  13  20   1   0|   0   365M|1965B 2197B|   0     0 | 123k  770k
13-03 11:47:31| 61  12  23   1   0|   0   366M|1907B 2361B|   0     0 | 124k  790k
13-03 11:47:32| 63  13  21   1   0|   0   359M|2020B 2212B|   0     0 | 124k  775k
13-03 11:47:33| 64  13  20   1   0|   0   366M|1799B 1779B|   0     0 | 124k  780k
13-03 11:47:34| 62  13  22   1   0|   0   364M|1469B 1947B|   0     0 | 131k  778k
13-03 11:47:35| 64  13  20   2   0|   0   361M|1978B 2362B|   0     0 | 129k  806k
13-03 11:47:36| 65  13  19   1   0|   0   358M|1529B 1947B|   0     0 | 127k  808k
13-03 11:47:37| 66  14  17   1   0|   0   361M|1559B 1871B|   0     0 | 128k  816k
13-03 11:47:38| 63  13  20   1   0|   0   351M|1740B 1778B|   0     0 | 130k  808k
13-03 11:47:39| 71  14  13   1   0|   0   201M|1557B 2051B|   0     0 | 123k  762k
13-03 11:47:40| 62  13  21   1   0|   0   364M|2033B 2085B|   0     0 | 127k  800k
