You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 15:56:24|  3   2  28  66   0| 185M   96M|1904B 2087B|   0     0 |  47k  186k
13-03 15:56:25|  3   2  29  65   0| 187M   94M|1828B 2278B|   0     0 |  46k  184k
13-03 15:56:26|  4   1  29  65   0| 196M   91M|2531B 2639B|   0     0 |  47k  192k
13-03 15:56:27|  3   1  28  66   0| 189M   90M|2316B 2850B|   0     0 |  43k  178k
13-03 15:56:28|  3   1  28  66   0| 194M   92M|2496B 2723B|   0     0 |  46k  187k
13-03 15:56:29|  3   1  29  65   0| 188M   86M|2328B   10k|   0     0 |  43k  178k
13-03 15:56:30|  3   1  27  67   0| 184M   90M|2324B 2694B|   0     0 |  47k  182k
13-03 15:56:31|  3   1  29  65   0| 188M   91M|2206B 2526B|   0     0 |  47k  189k
13-03 15:56:32|  3   1  29  65   0| 184M   89M|2021B 2475B|   0     0 |  45k  178k
13-03 15:56:33|  3   1  30  64   0| 192M   91M|1982B 2166B|   0     0 |  45k  184k
13-03 15:56:34|  3   1  34  60   0| 175M   82M|2204B 2112B|   0     0 |  44k  173k
13-03 15:56:35|  3   1  27  68   0| 165M   79M|2279B 2861B|   0     0 |  41k  160k
13-03 15:56:36|  3   1  32  62   0| 183M   86M|1468B 1672B|   0     0 |  45k  178k
13-03 15:56:37|  3   1  31  64   0| 177M   86M|1888B 2444B|   0     0 |  40k  167k
13-03 15:56:38|  3   1  32  62   0| 186M   90M|2160B 2166B|   0     0 |  45k  180k
13-03 15:56:39|  3   1  30  64   0| 185M   84M|1768B 2112B|   0     0 |  42k  173k
13-03 15:56:40|  3   1  28  67   0| 176M   87M|1888B 2278B|   0     0 |  45k  174k
13-03 15:56:41|  3   1  30  64   0| 191M   96M|2040B 2540B|   0     0 |  42k  173k
13-03 15:56:42|  3   1  32  63   0| 195M   92M|2674B 3335B|   0     0 |  46k  189k
13-03 15:56:43|  3   1  30  65   0| 189M   89M|1983B 2241B|   0     0 |  41k  174k
13-03 15:56:44|  3   1  32  63   0| 188M   85M|1768B 2186B|   0     0 |  47k  187k
13-03 15:56:45|  3   1  31  64   0| 175M   86M|1828B 2351B|   0     0 |  44k  174k
13-03 15:56:46|  3   1  31  63   0| 179M   87M|1828B 2294B|   0     0 |  43k  175k
13-03 15:56:47|  3   1  33  62   0| 179M   83M|1936B 2642B|   0     0 |  41k  171k
13-03 15:56:48|  3   1  35  60   0| 174M   83M|2026B 2240B|   0     0 |  43k  171k
13-03 15:56:49|  3   1  36  59   0| 191M   81M|1800B 2396B|   0     0 |  48k  187k
13-03 15:56:50|  3   1  32  63   0| 178M   87M|1888B 2352B|   0     0 |  46k  179k
13-03 15:56:51|  3   1  32  63   0| 183M   84M|2191B 2627B|   0     0 |  46k  181k
13-03 15:56:52|  3   2  31  64   0| 190M   89M|1948B 2552B|   0     0 |  45k  184k
13-03 15:56:53|  3   1  34  60   0| 191M   96M|2040B 2348B|   0     0 |  45k  189k
13-03 15:56:54|  3   1  31  64   0| 188M   90M|1768B 2310B|   0     0 |  43k  178k
13-03 15:56:55|  3   2  31  63   0| 188M   88M|1948B 2943B|   0     0 |  41k  173k
13-03 15:56:56|  3   1  33  61   0| 195M   87M|2253B 2723B|   0     0 |  45k  184k
13-03 15:56:57|  3   1  31  63   0| 176M   91M|1828B 2626B|   0     0 |  42k  170k
13-03 15:56:58|  3   1  32  63   0| 184M   87M|2162B 2386B|   0     0 |  43k  175k
13-03 15:56:59|  3   1  30  65   0| 183M   89M|2135B 2658B|   0     0 |  41k  172k
13-03 15:57:00|  3   1  31  63   0| 186M   89M|1870B 2664B|   0     0 |  44k  179k
13-03 15:57:01|  3   1  31  64   0| 177M   78M|2255B 2636B|   0     0 |  42k  169k
13-03 15:57:02|  3   1  29  65   0| 176M   92M|2385B 2965B|   0     0 |  42k  170k
13-03 15:57:03|  3   1  32  62   0| 189M   87M|2480B 2690B|   0     0 |  46k  181k
13-03 15:57:04|  3   1  30  65   0| 187M   85M|2671B 2724B|   0     0 |  44k  178k
13-03 15:57:05|  3   2  28  67   0| 181M   89M|2432B 2755B|   0     0 |  43k  174k
13-03 15:57:06|  3   1  29  66   0| 186M   90M|2199B 2636B|   0     0 |  44k  181k
13-03 15:57:07|  3   1  32  63   0| 187M   90M|2384B 2966B|   0     0 |  44k  178k
13-03 15:57:08|  3   1  32  62   0| 189M   92M|2362B 2687B|   0     0 |  45k  182k
13-03 15:57:09|  3   1  32  62   0| 178M   89M|2202B 2634B|   0     0 |  41k  168k
13-03 15:57:10|  3   1  31  63   0| 187M   85M|2267B 2799B|   0     0 |  46k  183k
13-03 15:57:11|  3   1  29  65   0| 181M   86M|2558B 2832B|   0     0 |  45k  179k
13-03 15:57:12|  3   1  29  65   0| 182M   90M|2382B 2966B|   0     0 |  43k  176k
13-03 15:57:13|  3   1  30  65   0| 178M   85M|2597B 2688B|   0     0 |  45k  176k
13-03 15:57:14|  3   1  28  67   0| 180M   85M|2202B 2632B|   0     0 |  41k  169k
13-03 15:57:15|  3   1  33  61   0| 186M   84M|2025B 2686B|   0     0 |  43k  176k
13-03 15:57:16|  3   1  31  63   0| 188M   91M|1826B 2263B|   0     0 |  43k  177k
13-03 15:57:17|  3   1  30  64   0| 199M   80M|1770B 2428B|   0     0 |  42k  178k
13-03 15:57:18|  3   1  36  58   0| 235M   65M|2681B 2712B|   0     0 |  44k  191k
13-03 15:57:19|  3   1  31  63   0| 198M   78M|1681B 1871B|   0     0 |  46k  183k
13-03 15:57:20|  3   1  31  63   0| 186M   94M|1394B 1812B|   0     0 |  44k  182k
13-03 15:57:21|  3   1  33  61   0| 187M   87M|1452B 1850B|   0     0 |  43k  177k
13-03 15:57:22|  3   2  30  65   0| 186M   91M|2007B 2581B|   0     0 |  44k  181k
13-03 15:57:23|  3   1  31  63   0| 186M   86M|2103B 2304B|   0     0 |  42k  175k
13-03 15:57:24|  3   1  29  66   0| 175M   88M|1828B 2249B|   0     0 |  42k  171k
13-03 15:57:25|  3   1  31  64   0| 181M   82M|1572B 2000B|   0     0 |  42k  173k
13-03 15:57:26|  3   1  34  61   0| 188M   94M|2089B 2361B|   0     0 |  46k  184k
13-03 15:57:27|  3   1  31  64   0| 165M   81M|2000B 2572B|   0     0 |  40k  160k
13-03 15:57:28|  3   1  36  60   0| 172M   79M|2060B 2445B|   0     0 |  43k  168k
13-03 15:57:29|  3   1  30  65   0| 170M   85M|2132B   10k|   0     0 |  42k  167k
13-03 15:57:30|  3   1  32  63   0| 182M   79M|1949B 2417B|   0     0 |  44k  175k
13-03 15:57:31|  3   1  28  67   0| 174M   88M|1890B 2248B|   0     0 |  42k  168k
13-03 15:57:32|  3   1  32  63   0| 186M   88M|1945B 2583B|   0     0 |  48k  186k
13-03 15:57:33|  3   1  31  64   0| 183M   89M|1726B 1888B|   0     0 |  44k  178k
13-03 15:57:34|  3   1  29  65   0| 178M   95M|1828B 1834B|   0     0 |  42k  171k
13-03 15:57:35|  3   1  28  66   0| 193M   87M|1662B 2196B|   0     0 |  45k  183k
13-03 15:57:36|  3   1  35  60   0| 183M   89M|1452B 1898B|   0     0 |  42k  173k
13-03 15:57:37|  3   1  34  61   0| 187M   93M|1632B 2166B|   0     0 |  46k  184k
13-03 15:57:38|  3   1  34  61   0| 183M   94M|1440B 1834B|   0     0 |  47k  185k
13-03 15:57:39|  3   1  30  65   0| 178M   88M|1452B 1834B|   0     0 |  42k  171k
13-03 15:57:40|  3   1  27  67   0| 183M   85M|1512B 2000B|   0     0 |  45k  178k
13-03 15:57:41|  3   1  30  65   0| 186M   86M|1784B 2246B|   0     0 |  42k  175k
13-03 15:57:42|  3   1  26  68   0| 183M   90M|1866B 2364B|   0     0 |  45k  178k
13-03 15:57:43|  3   1  29  65   0| 197M   89M|1500B 1908B|   0     0 |  46k  191k
13-03 15:57:44|  3   1  33  62   0| 191M   95M|1092B 1618B|   0     0 |  44k  182k
13-03 15:57:45|  3   1  29  66   0| 186M   89M|1572B 2106B|   0     0 |  44k  180k
13-03 15:57:46|  3   1  32  63   0| 186M   92M|1452B 1907B|   0     0 |  45k  183k
13-03 15:57:47|  3   1  28  66   0| 189M   97M|1722B 2186B|   0     0 |  45k  185k
13-03 15:57:48|  3   1  27  68   0| 187M   92M|1741B 2053B|   0     0 |  43k  177k
13-03 15:57:49|  3   1  31  63   0| 193M  100M|1511B 1833B|   0     0 |  46k  184k
13-03 15:57:50|  4   2  28  66   0| 187M   93M|1618B 2090B|   0     0 |  46k  187k
13-03 15:57:51|  3   1  27  67   0| 188M   85M|1874B 2256B|   0     0 |  44k  180k
13-03 15:57:52|  3   2  28  66   0| 183M   95M|1212B 1796B|   0     0 |  44k  180k
13-03 15:57:53|  3   1  29  66   0| 178M   80M|1710B 1888B|   0     0 |  42k  171k
13-03 15:57:54|  3   1  34  61   0| 181M   87M|1092B 1448B|   0     0 |  44k  175k
13-03 15:57:55|  3   1  30  65   0| 183M   90M|1571B 2047B|   0     0 |  43k  177k
13-03 15:57:56|  3   1  34  61   0| 191M   98M|2298B 3123B|   0     0 |  46k  187k
13-03 15:57:57|  3   1  27  67   0| 182M   96M|1332B 1812B|   0     0 |  44k  182k
13-03 15:57:58|  4   2  29  64   0| 193M   87M|2026B 2296B|   0     0 |  50k  193k
13-03 15:57:59|  3   1  29  65   0| 184M   93M|1939B 2240B|   0     0 |  40k  173k
13-03 15:58:00|  3   1  29  66   0| 191M   93M|1212B 1614B|   0     0 |  45k  184k
13-03 15:58:01|  3   2  30  64   0| 191M   93M|1579B 1880B|   0     0 |  46k  187k
13-03 15:58:02|  3   1  29  65   0| 190M   91M|2010B 2596B|   0     0 |  42k  178k
13-03 15:58:03|  3   1  33  61   0| 193M   90M|1863B 1991B|   0     0 |  48k  191k
13-03 15:58:04|  3   1  30  64   0| 182M   89M|1905B 1936B|   0     0 |  43k  176k
13-03 15:58:05|  3   1  31  63   0| 182M   94M|1998B 2497B|   0     0 |  44k  176k
13-03 15:58:06|  3   1  29  66   0| 191M   92M|1823B 2325B|   0     0 |  43k  179k
13-03 15:58:07|  3   1  31  64   0| 191M   89M|2007B 2653B|   0     0 |  43k  180k
13-03 15:58:08|  3   1  31  63   0| 177M   90M|1745B 1988B|   0     0 |  47k  182k
13-03 15:58:09|  3   1  33  62   0| 186M   86M|1946B 2248B|   0     0 |  43k  175k
13-03 15:58:10|  3   1  30  65   0| 176M   87M|1891B 2487B|   0     0 |  42k  171k
13-03 15:58:11|  3   1  30  64   0| 176M   89M|2183B 2447B|   0     0 |  39k  163k
13-03 15:58:12|  3   1  30  64   0| 194M   79M|2125B 2644B|   0     0 |  44k  178k
13-03 15:58:13|  3   1  32  62   0| 179M   88M|2162B 2300B|   0     0 |  45k  175k
13-03 15:58:14|  3   1  29  66   0| 182M   91M|1828B 2248B|   0     0 |  43k  174k
13-03 15:58:15|  3   1  31  64   0| 181M   89M|1948B 2413B|   0     0 |  45k  179k
13-03 15:58:16|  3   1  30  65   0| 182M   88M|1886B 2247B|   0     0 |  44k  177k
13-03 15:58:17|  3   1  30  64   0| 187M   90M|1272B 1796B|   0     0 |  45k  183k
13-03 15:58:18|  3   1  31  64   0| 172M   85M|2203B 2326B|   0     0 |  45k  174k
13-03 15:58:19|  3   1  30  65   0| 165M   95M|1681B 1855B|   0     0 |  41k  165k
13-03 15:58:20|  3   1  30  65   0| 188M   93M|1694B 2198B|   0     0 |  42k  178k
13-03 15:58:21|  3   1  28  67   0| 180M  100M|1452B 1834B|   0     0 |  45k  180k
13-03 15:58:22|  3   1  33  62   0| 182M   91M|1947B 2581B|   0     0 |  42k  174k
13-03 15:58:23|  3   2  27  67   0| 182M   89M|1862B 1991B|   0     0 |  45k  178k
13-03 15:58:24|  3   1  30  64   0| 190M   87M|1528B 2001B|   0     0 |  43k  176k
13-03 15:58:25|  3   1  30  64   0| 186M   96M|1212B 1672B|   0     0 |  46k  184k
13-03 15:58:26|  3   1  29  65   0| 189M   87M|1729B 1959B|   0     0 |  46k  184k
13-03 15:58:27|  3   1  32  62   0| 187M   93M|2000B 2572B|   0     0 |  43k  178k
13-03 15:58:28|  3   1  31  64   0| 194M   89M|2282B 2563B|   0     0 |  47k  189k
13-03 15:58:29|  3   1  29  65   0| 190M   85M|1838B 9700B|   0     0 |  46k  184k
13-03 15:58:30|  3   1  30  65   0| 180M   90M|1889B 2417B|   0     0 |  45k  179k
13-03 15:58:31|  3   1  28  66   0| 183M   87M|1950B 2249B|   0     0 |  44k  177k
13-03 15:58:32|  3   1  29  65   0| 191M   90M|2005B 2583B|   0     0 |  46k  184k
13-03 15:58:33|  3   1  31  64   0| 188M   92M|1666B 1888B|   0     0 |  48k  188k
13-03 15:58:34|  3   2  28  66   0| 189M   91M|1768B 1834B|   0     0 |  44k  183k
13-03 15:58:35|  3   1  32  62   0| 188M   92M|2022B 2582B|   0     0 |  43k  178k
13-03 15:58:36|  3   1  30  65   0| 186M   90M|1092B 1464B|   0     0 |  41k  175k
13-03 15:58:37|  3   2  28  66   0| 188M   89M|1572B 2166B|   0     0 |  46k  182k
13-03 15:58:38|  3   2  31  63   0| 192M   95M|1724B 1888B|   0     0 |  45k  185k
13-03 15:58:39|  3   1  29  66   0| 183M   87M|1212B 1448B|   0     0 |  42k  172k
13-03 15:58:40|  3   1  31  64   0| 192M   90M|1452B 1892B|   0     0 |  44k  181k
13-03 15:58:41|  3   1  33  62   0| 180M   90M|1724B 2246B|   0     0 |  43k  174k
13-03 15:58:42|  3   1  30  64   0| 188M   94M|1955B 2672B|   0     0 |  47k  186k
13-03 15:58:43|  3   1  30  65   0| 182M   87M|1650B 1962B|   0     0 |  45k  177k
13-03 15:58:44|  3   1  27  67   0| 166M   83M|1092B 1538B|   0     0 |  43k  166k
13-03 15:58:45|  3   1  31  64   0| 177M   76M|1572B 2078B|   0     0 |  43k  170k
13-03 15:58:46|  3   1  27  68   0| 177M   88M|1092B 1522B|   0     0 |  46k  178k
13-03 15:58:47|  3   1  30  64   0| 190M   88M|1572B 2240B|   0     0 |  44k  180k
13-03 15:58:48|  3   1  34  61   0| 188M   88M|1590B 1962B|   0     0 |  43k  177k
13-03 15:58:49|  3   1  31  64   0| 182M   86M|1512B 1834B|   0     0 |  43k  175k
13-03 15:58:50|  3   1  34  60   0| 192M   86M|1512B 1966B|   0     0 |  43k  178k
13-03 15:58:51|  3   1  28  67   0| 182M   93M|1874B 2240B|   0     0 |  45k  179k
13-03 15:58:52|  3   2  30  65   0| 189M   95M|1272B 1780B|   0     0 |  47k  185k
13-03 15:58:53|  3   1  32  63   0| 191M   87M|1844B 1888B|   0     0 |  44k  181k
13-03 15:58:54|  3   1  28  66   0| 187M   85M|1392B 1834B|   0     0 |  47k  184k
13-03 15:58:55|  3   1  27  68   0| 178M   85M|1932B 2767B|   0     0 |  44k  174k
13-03 15:58:56|  3   1  28  66   0| 180M   90M|1877B 2247B|   0     0 |  41k  171k
13-03 15:58:57|  3   2  33  61   0| 184M   88M|1272B 1780B|   0     0 |  44k  178k
13-03 15:58:58|  3   1  29  65   0| 181M   87M|2192B 2296B|   0     0 |  44k  176k
13-03 15:58:59|  3   1  31  63   0| 187M   85M|1639B 1853B|   0     0 |  46k  184k
13-03 15:59:00|  3   1  30  65   0| 183M   90M|1212B 1506B|   0     0 |  43k  176k
13-03 15:59:01|  3   1  29  65   0| 188M   90M|1879B 2330B|   0     0 |  46k  184k
13-03 15:59:02|  3   1  29  65   0| 192M   87M|1950B 2580B|   0     0 |  47k  189k
13-03 15:59:03|  3   2  29  65   0| 186M   93M|2147B 2303B|   0     0 |  52k  193k
13-03 15:59:04|  3   1  30  64   0| 191M   87M|1905B 1862B|   0     0 |  41k  175k
13-03 15:59:05|  3   1  32  63   0| 183M   88M|1698B 1913B|   0     0 |  42k  173k
13-03 15:59:06|  3   1  29  65   0| 195M   79M|2327B 2635B|   0     0 |  42k  175k
13-03 15:59:07|  4   1  31  63   0| 225M   59M|2529B 3202B|   0     0 |  45k  183k
13-03 15:59:08|  4   2  27  67   0| 212M   67M|2490B 2708B|   0     0 |  46k  188k
13-03 15:59:09|  3   1  30  64   0| 185M   81M|2089B 2268B|   0     0 |  40k  169k
13-03 15:59:10|  3   1  32  63   0| 176M   80M|2387B 2711B|   0     0 |  42k  168k
13-03 15:59:11|  3   1  33  62   0| 168M   96M|2618B 2862B|   0     0 |  42k  171k
13-03 15:59:12|  3   1  27  68   0| 162M   86M|2511B 2985B|   0     0 |  41k  159k
13-03 15:59:13|  3   1  30  65   0| 169M   82M|2292B 2395B|   0     0 |  40k  161k
13-03 15:59:14|  3   1  33  62   0| 165M   80M|2361B 2763B|   0     0 |  41k  160k
13-03 15:59:15|  3   1  31  64   0| 166M   77M|2092B 2399B|   0     0 |  44k  167k
13-03 15:59:16|  3   1  29  66   0| 170M   83M|1962B 2340B|   0     0 |  42k  166k
13-03 15:59:17|  3   1  28  66   0| 177M   83M|2010B 2657B|   0     0 |  44k  174k
13-03 15:59:18|  3   1  33  62   0| 175M   83M|2037B 2330B|   0     0 |  42k  169k
13-03 15:59:19|  3   1  27  67   0| 175M   86M|1981B 2241B|   0     0 |  43k  172k
13-03 15:59:20|  3   1  33  62   0| 177M   84M|1754B 2164B|   0     0 |  44k  174k
13-03 15:59:21|  3   1  29  66   0| 173M   85M|1452B 1780B|   0     0 |  42k  169k
13-03 15:59:22|  3   1  31  63   0| 175M   84M|1647B 1997B|   0     0 |  43k  173k
13-03 15:59:23|  3   1  28  67   0| 171M   83M|2162B 2501B|   0     0 |  40k  161k
13-03 15:59:24|  3   1  33  62   0| 169M   84M|1528B 1665B|   0     0 |  42k  168k
13-03 15:59:25|  3   1  30  65   0| 173M   86M|1572B 1892B|   0     0 |  39k  162k
13-03 15:59:26|  3   1  31  64   0| 177M   88M|1789B 1975B|   0     0 |  44k  174k
13-03 15:59:27|  3   2  31  64   0| 184M   92M|2059B 2517B|   0     0 |  44k  176k
13-03 15:59:28|  3   1  31  64   0| 179M   84M|2162B 2499B|   0     0 |  41k  169k
13-03 15:59:29|  3   1  31  64   0| 176M   86M|1966B   10k|   0     0 |  44k  174k
13-03 15:59:30|  3   1  32  63   0| 181M   82M|1814B 1992B|   0     0 |  44k  176k
13-03 15:59:31|  3   1  30  65   0| 163M   90M|1424B 1809B|   0     0 |  40k  162k
13-03 15:59:32|  3   1  28  67   0| 166M   80M|2005B 2583B|   0     0 |  37k  153k
13-03 15:59:33|  3   1  30  64   0| 170M   78M|1366B 1518B|   0     0 |  38k  157k
13-03 15:59:34|  3   1  33  63   0| 159M   82M|1828B 1780B|   0     0 |  35k  149k
13-03 15:59:35|  3   1  30  65   0| 172M   74M|2054B 2570B|   0     0 |  39k  159k
13-03 15:59:36|  3   1  27  68   0| 181M   68M|1092B 1448B|   0     0 |  40k  162k
13-03 15:59:37|  3   2  30  65   0| 173M   83M|1512B 2112B|   0     0 |  44k  172k
13-03 15:59:38|  3   1  34  61   0| 169M   76M|1468B 1502B|   0     0 |  42k  163k
13-03 15:59:39|  3   1  32  63   0| 158M   84M|1092B 1432B|   0     0 |  41k  158k
13-03 15:59:40|  3   1  31  63   0| 177M   88M|1272B 1490B|   0     0 |  44k  173k
13-03 15:59:41|  3   1  28  66   0| 178M   84M|1424B 1844B|   0     0 |  40k  168k
13-03 15:59:42|  3   1  31  64   0| 177M   89M|1626B 1962B|   0     0 |  43k  174k
13-03 15:59:43|  3   1  34  61   0| 183M   88M|1666B 1908B|   0     0 |  43k  176k
13-03 15:59:44|  3   1  29  66   0| 178M   87M|1512B 1870B|   0     0 |  41k  167k
13-03 15:59:45|  3   1  27  67   0| 182M   89M|1152B 1580B|   0     0 |  44k  178k
13-03 15:59:46|  3   1  33  62   0| 185M   86M|1152B 1522B|   0     0 |  44k  178k
13-03 15:59:47|  3   1  32  62   0| 182M   92M|1212B 1838B|   0     0 |  40k  170k
13-03 15:59:48|  3   1  29  65   0| 178M   91M|1468B 1614B|   0     0 |  43k  172k
13-03 15:59:49|  3   1  27  68   0| 180M   82M|1452B 1726B|   0     0 |  41k  169k
13-03 15:59:50|  3   1  29  65   0| 175M   90M|1374B 1752B|   0     0 |  43k  174k
13-03 15:59:51|  3   2  33  62   0| 182M   84M|1514B 1838B|   0     0 |  47k  183k
13-03 15:59:52|  3   1  27  67   0| 172M   88M|1450B 1710B|   0     0 |  42k  169k
13-03 15:59:53|  3   1  32  63   0| 183M   91M|1306B 1486B|   0     0 |  45k  174k
13-03 15:59:54|  3   2  28  66   0| 181M   90M|1212B 1580B|   0     0 |  45k  182k
13-03 15:59:55|  3   1  31  64   0| 185M   83M|1632B 2513B|   0     0 |  42k  173k
13-03 15:59:56|  3   1  27  67   0| 177M   87M|1577B 1993B|   0     0 |  43k  175k
13-03 15:59:57|  3   1  30  64   0| 187M   86M|1272B 1764B|   0     0 |  45k  181k
13-03 15:59:58|  3   2  30  64   0| 189M   95M|1786B 1894B|   0     0 |  49k  195k
13-03 15:59:59|  3   1  30  65   0| 193M   89M|1645B 1838B|   0     0 |  43k  179k
13-03 16:00:00|  3   1  30  65   0| 189M   90M|1272B 1672B|   0     0 |  46k  185k
13-03 16:00:01|  3   1  32  62   0| 186M   87M|1519B 1922B|   0     0 |  45k  182k
13-03 16:00:02|  3   1  33  62   0| 192M   87M|1770B 2252B|   0     0 |  44k  183k
13-03 16:00:03|  3   1  30  64   0| 189M   96M|1741B 1899B|   0     0 |  47k  188k
13-03 16:00:04|  3   1  32  63   0| 175M   83M|2027B 1847B|   0     0 |  41k  165k
13-03 16:00:05|  3   1  32  63   0| 172M   89M|1638B 2005B|   0     0 |  44k  173k
13-03 16:00:06|  3   1  31  64   0| 194M   92M|1584B 1924B|   0     0 |  48k  191k
13-03 16:00:07|  3   1  31  64   0| 191M   95M|1706B 2250B|   0     0 |  46k  185k
13-03 16:00:08|  3   1  31  64   0| 180M  106M|2006B 2093B|   0     0 |  42k  173k
13-03 16:00:09|  3   1  32  62   0| 178M   92M|1586B 1846B|   0     0 |  40k  171k
13-03 16:00:10|  3   1  32  63   0| 182M   88M|1711B 2011B|   0     0 |  44k  176k
13-03 16:00:11|  3   1  32  63   0| 172M   91M|1960B 2230B|   0     0 |  42k  170k
13-03 16:00:12|  3   2  29  65   0| 179M  100M|1766B 2123B|   0     0 |  44k  183k
13-03 16:00:13|  3   1  31  64   0| 184M   94M|1743B 1899B|   0     0 |  42k  174k
13-03 16:00:14|  3   1  27  67   0| 173M   91M|1587B 1845B|   0     0 |  40k  165k
13-03 16:00:15|  3   1  29  65   0| 181M   85M|1588B 2011B|   0     0 |  44k  178k
13-03 16:00:16|  3   1  32  63   0| 176M   85M|1586B 1845B|   0     0 |  38k  160k
13-03 16:00:17|  3   1  28  66   0| 185M   86M|1410B 1956B|   0     0 |  44k  179k
13-03 16:00:18|  3   1  33  61   0| 190M   89M|2383B 2310B|   0     0 |  45k  185k
13-03 16:00:19|  3   1  30  65   0| 187M   96M|1651B 1929B|   0     0 |  46k  185k
13-03 16:00:20|  3   1  33  62   0| 191M   93M|1979B 2223B|   0     0 |  43k  180k
13-03 16:00:21|  3   1  30  64   0| 191M   92M|1557B 1842B|   0     0 |  47k  188k
13-03 16:00:22|  3   1  31  64   0| 190M   90M|1767B 2323B|   0     0 |  44k  182k
13-03 16:00:23|  3   2  33  61   0| 202M   96M|1802B 2049B|   0     0 |  44k  191k
13-03 16:00:24|  3   1  30  64   0| 192M   92M|1588B 1995B|   0     0 |  43k  180k
13-03 16:00:25|  3   1  27  67   0| 188M   89M|1212B 1762B|   0     0 |  45k  185k
13-03 16:00:26|  3   1  31  63   0| 194M   94M|1849B 2213B|   0     0 |  46k  187k
13-03 16:00:27|  3   2  34  61   0| 192M   86M|1700B 2408B|   0     0 |  45k  183k
13-03 16:00:28|  3   1  29  66   0| 193M   96M|1922B 2319B|   0     0 |  44k  185k
13-03 16:00:29|  3   1  30  65   0| 171M   84M|1838B 9684B|   0     0 |  42k  166k
13-03 16:00:30|  3   1  29  66   0| 178M   82M|1709B 2089B|   0     0 |  40k  166k
13-03 16:00:31|  3   1  30  65   0| 180M   91M|1530B 1846B|   0     0 |  42k  174k
13-03 16:00:32|  3   1  31  64   0| 188M   89M|1765B 2181B|   0     0 |  44k  181k
13-03 16:00:33|  3   1  33  62   0| 185M   89M|1350B 1486B|   0     0 |  41k  174k
13-03 16:00:34|  3   1  30  64   0| 192M   90M|1528B 1432B|   0     0 |  47k  189k
13-03 16:00:35|  3   1  32  63   0| 192M   87M|1662B 2180B|   0     0 |  44k  181k
13-03 16:00:36|  3   1  27  67   0| 188M   95M|1152B 1432B|   0     0 |  47k  186k
13-03 16:00:37|  3   1  31  63   0| 196M   91M|1272B 1764B|   0     0 |  45k  184k
13-03 16:00:38|  3   1  33  61   0| 191M   89M|1366B 1486B|   0     0 |  47k  185k
13-03 16:00:39|  3   1  29  65   0| 180M  100M|1092B 1432B|   0     0 |  44k  180k
13-03 16:00:40|  3   1  30  64   0| 183M   93M|1272B 1598B|   0     0 |  43k  175k
13-03 16:00:41|  3   1  33  62   0| 184M   91M|1364B 1844B|   0     0 |  43k  177k
13-03 16:00:42|  3   1  30  64   0| 186M   88M|2059B 2731B|   0     0 |  42k  176k
13-03 16:00:43|  3   1  29  66   0| 187M   88M|1366B 1560B|   0     0 |  43k  176k
13-03 16:00:44|  3   2  29  65   0| 195M   99M|1296B 1841B|   0     0 |  47k  193k
13-03 16:00:45|  3   1  29  65   0| 196M   91M|1152B 1672B|   0     0 |  44k  184k
13-03 16:00:46|  3   1  30  65   0| 187M   90M|1238B 1584B|   0     0 |  42k  177k
13-03 16:00:47|  3   1  32  62   0| 189M   91M|1212B 1838B|   0     0 |  47k  185k
13-03 16:00:48|  3   1  33  62   0| 197M   93M|1366B 1486B|   0     0 |  45k  187k
13-03 16:00:49|  3   1  30  65   0| 185M   95M|1092B 1506B|   0     0 |  46k  185k
13-03 16:00:50|  3   1  27  67   0| 194M   91M|1272B 1598B|   0     0 |  43k  181k
13-03 16:00:51|  3   1  30  64   0| 187M   86M|1592B 1924B|   0     0 |  44k  180k
13-03 16:00:52|  3   1  26  68   0| 189M   95M|  11k 9869B|   0     0 |  42k  176k
13-03 16:00:53|  3   1  29  66   0| 191M   94M|5662B 3728B|   0     0 |  42k  180k
13-03 16:00:54|  3   2  29  65   0| 176M   87M|1152B 1432B|   0     0 |  43k  173k
13-03 16:00:55|  3   2  29  66   0| 179M   87M|1632B 2473B|   0     0 |  43k  174k
13-03 16:00:56|  3   1  33  62   0| 183M   91M|1727B 1845B|   0     0 |  46k  183k
13-03 16:00:57|  3   1  32  62   0| 186M   90M|1272B 1710B|   0     0 |  46k  184k
13-03 16:00:58|  3   1  30  65   0| 188M   86M|4740B 2274B|   0     0 |  44k  180k
13-03 16:00:59|  3   1  29  65   0| 186M   93M|1579B 1838B|   0     0 |  45k  181k
13-03 16:01:00|  3   2  31  64   0| 193M   90M|1272B 1598B|   0     0 |  43k  181k
13-03 16:01:01|  3   1  31  63   0| 194M   88M|1579B 1848B|   0     0 |  44k  180k
13-03 16:01:02|  3   1  30  64   0| 187M   95M|1710B 2178B|   0     0 |  47k  187k
13-03 16:01:03|  3   2  29  65   0| 191M   92M|1695B 1901B|   0     0 |  48k  188k
13-03 16:01:04|  3   1  31  64   0| 194M   94M|1965B 1847B|   0     0 |  45k  186k
13-03 16:01:05|  3   1  28  66   0| 182M   92M|1638B 2005B|   0     0 |  44k  178k
13-03 16:01:06|  3   1  27  68   0| 189M   90M|1643B 1849B|   0     0 |  45k  181k
