You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 16:27:03|  6   2   1  89   0| 213M   86M|2642B 2983B|   0     0 |  69k  260k
13-03 16:27:04|  8   4   2  85   0| 215M   97M|2673B 3137B|   0     0 |  79k  328k
13-03 16:27:05| 10   8   8  72   0| 199M   83M|2520B 3200B|   0     0 |  99k  447k
13-03 16:27:06| 30  38  23   3   0| 110M   47M|2976B 2975B|   0     0 | 280k 1521k
13-03 16:27:07| 18  16   8  56   0| 182M   76M|2485B 3279B|   0     0 | 157k  788k
13-03 16:27:08|  9   4   1  84   0| 186M   84M|2762B 2834B|   0     0 |  81k  352k
13-03 16:27:09| 11   9   8  71   0| 184M   76M|2451B 2928B|   0     0 | 106k  492k
13-03 16:27:10|  7   4   4  84   0| 204M   79M|2548B 3146B|   0     0 |  73k  289k
13-03 16:27:11|  5   2   4  88   0| 197M   92M|2494B 2982B|   0     0 |  62k  239k
13-03 16:27:12|  6   3   2  87   0| 200M   82M|2904B 3458B|   0     0 |  80k  298k
13-03 16:27:13|  7   3   2  85   0| 208M   89M|2774B 2939B|   0     0 |  87k  331k
13-03 16:27:14| 15  14   8  60   0| 174M   77M|2641B 3017B|   0     0 | 142k  704k
13-03 16:27:15| 13  10   8  66   0| 180M   99M|2504B 3146B|   0     0 | 123k  586k
13-03 16:27:16| 16  14   8  60   0| 186M   74M|2550B 2982B|   0     0 | 148k  717k
13-03 16:27:17|  6   3   4  84   0| 201M   84M|2549B 3262B|   0     0 |  70k  279k
13-03 16:27:18|  5   2   1  90   0| 197M   81M|2330B 2776B|   0     0 |  61k  235k
13-03 16:27:19|  6   2   3  87   0| 199M   89M|2891B 3392B|   0     0 |  65k  251k
13-03 16:27:20|  6   3   4  85   0| 205M   79M|2705B 3435B|   0     0 |  67k  273k
13-03 16:27:21| 14  13   9  61   0| 181M   76M|2174B 2616B|   0     0 | 134k  658k
13-03 16:27:22|  8   5   3  83   0| 194M   97M|2114B 2846B|   0     0 |  83k  350k
13-03 16:27:23|  5   2   2  90   0| 183M   69M|2762B 2836B|   0     0 |  58k  218k
13-03 16:27:24|  5   2   3  88   0| 185M   79M|2506B 2977B|   0     0 |  59k  224k
13-03 16:27:25|  7   4   5  83   0| 189M   86M|2490B 3165B|   0     0 |  71k  291k
13-03 16:27:26| 25  32  17  22   0| 120M   60M|2174B 2568B|   0     0 | 229k 1224k
13-03 16:27:27| 26  29  19  21   0| 136M   54M|2331B 3153B|   0     0 | 241k 1278k
13-03 16:27:28| 31  37  23   4   0| 117M   68M|2290B 2534B|   0     0 | 297k 1543k
13-03 16:27:29| 15  11   6  65   0| 188M   85M|2072B 2701B|   0     0 | 145k  700k
13-03 16:27:30|  7   3   6  83   0| 210M   94M|2358B   10k|   0     0 |  78k  299k
13-03 16:27:31|  6   2   5  86   0| 211M   86M|2175B 2529B|   0     0 |  61k  238k
13-03 16:27:32|  6   2   2  89   0| 198M   79M|2236B 2616B|   0     0 |  66k  246k
13-03 16:27:33|  6   3   2  87   0| 201M   79M|2428B 2614B|   0     0 |  70k  273k
13-03 16:27:34|  6   3   2  88   0| 185M   86M|1738B 2182B|   0     0 |  64k  256k
13-03 16:27:35|  5   2   3  88   0| 209M   77M|1634B 2364B|   0     0 |  61k  241k
13-03 16:27:36| 16  17  19  44   0| 166M   84M|2174B 2618B|   0     0 | 160k  805k
13-03 16:27:37| 29  34  22   9   0| 128M   50M|2054B 2295B|   0     0 | 271k 1459k
13-03 16:27:38| 24  28  18  26   0| 123M   54M|2040B 2182B|   0     0 | 217k 1156k
13-03 16:27:39| 20  18  13  45   0| 172M   74M|1648B 2144B|   0     0 | 183k  951k
13-03 16:27:40| 14  12   8  63   0| 180M   71M|1798B 2310B|   0     0 | 134k  636k
13-03 16:27:41| 31  34  25   5   0| 121M   65M|1900B 2348B|   0     0 | 283k 1529k
13-03 16:27:42| 14  11   7  65   0| 218M   85M|2160B 2963B|   0     0 | 133k  633k
13-03 16:27:43|  5   2   2  89   0| 196M   82M|2274B 2488B|   0     0 |  60k  216k
13-03 16:27:44|  6   2   2  88   0| 207M   82M|1738B 2256B|   0     0 |  67k  267k
13-03 16:27:45|  6   2   1  88   0| 196M   84M|1634B 2330B|   0     0 |  66k  265k
13-03 16:27:46| 16  19  18  44   0| 141M   89M|1814B 2202B|   0     0 | 154k  794k
13-03 16:27:47| 31  41  22   2   0| 111M   37M|1846B 2534B|   0     0 | 275k 1491k
13-03 16:27:48| 12   8   3  75   0| 198M   75M|1907B 2219B|   0     0 | 108k  497k
13-03 16:27:49|  8   5   2  83   0| 188M   82M|1678B 2163B|   0     0 |  81k  335k
13-03 16:27:50| 10   8   3  77   0| 183M   93M|1814B 2348B|   0     0 | 100k  436k
13-03 16:27:51| 17  16  16  49   0| 188M   83M|1738B 2256B|   0     0 | 157k  792k
13-03 16:27:52| 19  25  20  32   0| 134M   48M|2219B 2919B|   0     0 | 179k  944k
13-03 16:27:53| 29  32  21  13   0| 137M   67M|1905B 2183B|   0     0 | 266k 1425k
13-03 16:27:54|  8   4   0  86   0| 190M   78M|1798B 2144B|   0     0 |  76k  312k
13-03 16:27:55| 25  28  18  24   0| 131M   89M|1678B 2319B|   0     0 | 237k 1232k
13-03 16:27:56| 19  18  12  47   0| 174M   64M|2175B 3058B|   0     0 | 176k  932k
13-03 16:27:57| 15  12   7  63   0| 205M   93M|2103B 2927B|   0     0 | 137k  669k
13-03 16:27:58|  7   3   2  87   0| 200M   86M|2024B 2182B|   0     0 |  70k  290k
13-03 16:27:59| 19  17  11  48   0| 182M   78M|2098B 2536B|   0     0 | 177k  903k
13-03 16:28:00|  5   2   2  89   0| 192M   86M|2497B 3064B|   0     0 |  60k  221k
13-03 16:28:01|  5   2   2  89   0| 187M   83M|1738B 2198B|   0     0 |  60k  230k
13-03 16:28:02|  6   2   1  89   0| 198M   77M|2225B 2930B|   0     0 |  64k  257k
13-03 16:28:03|  8   4   2  85   0| 202M   76M|2298B 2613B|   0     0 |  75k  335k
13-03 16:28:04|  7   4   6  81   0| 187M   90M|2175B 2617B|   0     0 |  76k  312k
13-03 16:28:05|  6   3   3  87   0| 184M   81M|2175B 2837B|   0     0 |  65k  260k
13-03 16:28:06|  5   2   3  89   0| 187M   79M|2224B 2663B|   0     0 |  59k  223k
13-03 16:28:07|  6   3   2  88   0| 192M   84M|2485B 3021B|   0     0 |  67k  264k
13-03 16:28:08|  8   5   3  82   0| 208M   86M|2339B 2765B|   0     0 |  83k  361k
13-03 16:28:09| 16  16  13  52   0| 177M   65M|2178B 2593B|   0     0 | 155k  768k
13-03 16:28:10| 30  35  25   4   0| 117M   59M|2232B 2776B|   0     0 | 284k 1534k
13-03 16:28:11|  9   6   2  81   0| 196M   77M|2177B 2685B|   0     0 |  90k  395k
13-03 16:28:12|  7   4   2  85   0| 185M   89M|2469B 3143B|   0     0 |  78k  302k
13-03 16:28:13|  6   3   3  86   0| 211M   89M|2518B 2519B|   0     0 |  70k  282k
13-03 16:28:14| 15  13  10  59   0| 193M   87M|2070B 2572B|   0     0 | 133k  694k
13-03 16:28:15| 30  34  20   9   0| 143M   65M|2189B 2761B|   0     0 | 282k 1485k
13-03 16:28:16| 28  30  21  16   0| 138M   61M|2234B 2596B|   0     0 | 255k 1357k
13-03 16:28:17|  9   5   2  83   0| 191M   81M|2232B 2927B|   0     0 |  83k  372k
13-03 16:28:18|  7   4   5  83   0| 181M   89M|1920B 2182B|   0     0 |  71k  283k
13-03 16:28:19|  5   3   2  89   0| 179M   77M|2725B 2966B|   0     0 |  61k  238k
13-03 16:28:20|  7   3   5  84   0| 218M   88M|2345B 2969B|   0     0 |  70k  287k
13-03 16:28:21|  6   3   4  86   0| 184M   86M|1918B 2128B|   0     0 |  65k  261k
13-03 16:28:22| 11   9   4  74   0| 205M   85M|1738B 2514B|   0     0 | 108k  495k
13-03 16:28:23|  6   3   1  89   0| 201M   75M|2443B 2597B|   0     0 |  64k  247k
13-03 16:28:24|  6   3   2  88   0| 195M   76M|2126B 2575B|   0     0 |  67k  259k
13-03 16:28:25|  6   2   2  89   0| 202M   81M|2130B 2854B|   0     0 |  64k  247k
13-03 16:28:26|  7   3   4  83   0| 201M   92M|1678B 2256B|   0     0 |  74k  319k
13-03 16:28:27| 23  22  15  35   0| 168M   79M|2495B 2987B|   0     0 | 208k 1101k
13-03 16:28:28| 30  36  24   4   0| 123M   58M|2315B 2495B|   0     0 | 284k 1530k
13-03 16:28:29| 28  30  22  16   0| 154M   66M|2540B 3178B|   0     0 | 257k 1347k
13-03 16:28:30| 10   7   8  73   0| 188M   82M|2248B   10k|   0     0 |  99k  456k
13-03 16:28:31|  6   2   3  87   0| 201M   94M|2296B 2616B|   0     0 |  63k  249k
13-03 16:28:32|  6   2   2  88   0| 203M   88M|2568B 3098B|   0     0 |  65k  259k
13-03 16:28:33| 14  13  14  58   0| 189M   92M|2894B 3118B|   0     0 | 130k  634k
13-03 16:28:34| 30  44  21   2   0| 117M   17M|2054B 2476B|   0     0 | 263k 1495k
13-03 16:28:35| 26  33  23  15   0| 110M   71M|2054B 2680B|   0     0 | 235k 1288k
13-03 16:28:36| 27  34  21  12   0| 127M   61M|2444B 3150B|   0     0 | 256k 1396k
13-03 16:28:37| 28  36  24   6   0| 111M   50M|2490B 2744B|   0     0 | 258k 1384k
13-03 16:28:38| 25  28  16  26   0| 142M   65M|2312B 2530B|   0     0 | 227k 1226k
13-03 16:28:39| 30  35  24   5   0| 103M   71M|2054B 2530B|   0     0 | 279k 1517k
13-03 16:28:40| 24  24  14  35   0| 179M   90M|1994B 2680B|   0     0 | 215k 1102k
13-03 16:28:41| 14  11   7  65   0| 198M   78M|2115B 2531B|   0     0 | 132k  644k
13-03 16:28:42|  7   3   2  85   0| 206M   90M|2326B 3140B|   0     0 |  74k  303k
13-03 16:28:43|  7   4   2  85   0| 205M   85M|3023B 3406B|   0     0 |  79k  311k
13-03 16:28:44|  6   3   3  86   0| 194M   79M|1994B 2640B|   0     0 |  67k  266k
13-03 16:28:45|  6   2   3  88   0| 204M   79M|2220B 2824B|   0     0 |  64k  247k
13-03 16:28:46| 16  18  10  52   0| 157M   64M|2203B 2587B|   0     0 | 151k  778k
13-03 16:28:47| 28  34  21  12   0| 116M   63M|2115B 3007B|   0     0 | 264k 1410k
13-03 16:28:48| 15  14   7  61   0| 172M   76M|2236B 2588B|   0     0 | 143k  696k
13-03 16:28:49|  6   2   2  89   0| 197M   84M|2114B 2604B|   0     0 |  62k  249k
13-03 16:28:50| 21  22  14  38   0| 162M   68M|1994B 2680B|   0     0 | 197k 1044k
13-03 16:28:51|  9   4   6  79   0| 199M   83M|2114B 2642B|   0     0 |  81k  340k
13-03 16:28:52|  7   3   5  83   0| 213M   91M|2475B 3331B|   0     0 |  74k  292k
13-03 16:28:53|  7   4   1  86   0| 199M   78M|2417B 2687B|   0     0 |  74k  297k
13-03 16:28:54|  6   3   2  88   0| 192M   83M|2054B 2568B|   0     0 |  66k  256k
13-03 16:28:55| 15  14  10  58   0| 172M   77M|1904B 2441B|   0     0 | 145k  740k
13-03 16:28:56|  7   4   3  84   0| 207M   89M|2550B 3485B|   0     0 |  78k  313k
13-03 16:28:57|  6   3   3  86   0| 200M   86M|2539B 3253B|   0     0 |  70k  278k
13-03 16:28:58|  5   2   4  87   0| 206M   83M|2280B 2654B|   0     0 |  62k  245k
13-03 16:28:59|  5   2   4  87   0| 176M   90M|2474B 2938B|   0     0 |  62k  239k
13-03 16:29:00|  5   2   2  88   0| 197M   80M|2481B 2978B|   0     0 |  63k  251k
13-03 16:29:01| 11  10  15  62   0| 178M   82M|2114B 2367B|   0     0 | 108k  498k
13-03 16:29:02| 30  38  23   2   0| 115M   40M|2513B 3316B|   0     0 | 281k 1507k
13-03 16:29:03| 12   8  12  65   0| 176M  105M|2718B 2929B|   0     0 | 110k  534k
13-03 16:29:04|  7   3   2  87   0| 205M   80M|2491B 2875B|   0     0 |  71k  268k
13-03 16:29:05|  7   3   1  87   0| 192M   85M|2551B 3095B|   0     0 |  72k  281k
13-03 16:29:06|  5   2   2  88   0| 207M   93M|2480B 2867B|   0     0 |  65k  255k
13-03 16:29:07| 16  15  10  55   0| 186M   76M|3485B 3681B|   0     0 | 155k  771k
13-03 16:29:08| 16  14  10  57   0| 177M   77M|3395B 3484B|   0     0 | 148k  704k
13-03 16:29:09|  8   5   3  81   0| 197M   88M|2937B 3279B|   0     0 |  86k  356k
13-03 16:29:10|  6   3   1  89   0| 196M   76M|2871B 3445B|   0     0 |  66k  250k
13-03 16:29:11|  6   3   1  89   0| 193M   81M|3049B 3279B|   0     0 |  67k  256k
13-03 16:29:12|  5   2   4  87   0| 195M   90M|3048B 3820B|   0     0 |  63k  239k
13-03 16:29:13|  8   3   2  85   0| 200M   81M|3357B 3547B|   0     0 |  76k  346k
13-03 16:29:14|  8   5   3  83   0| 196M   89M|2816B 3331B|   0     0 |  83k  347k
13-03 16:29:15|  5   2   3  89   0| 181M   74M|2933B 3535B|   0     0 |  55k  203k
13-03 16:29:16|  9   8   5  76   0| 163M   75M|2993B 3353B|   0     0 |  95k  424k
13-03 16:29:17| 16  15  14  51   0| 162M   88M|3043B 3740B|   0     0 | 149k  740k
13-03 16:29:18| 30  38  23   3   0| 116M   45M|2717B 2897B|   0     0 | 283k 1510k
13-03 16:29:19| 21  20  12  43   0| 176M   75M|2951B 3428B|   0     0 | 202k  979k
13-03 16:29:20|  9   5   2  82   0| 203M   88M|2661B 3261B|   0     0 |  96k  383k
13-03 16:29:21|  5   2   1  90   0| 189M   83M|2250B 2604B|   0     0 |  75k  260k
13-03 16:29:22|  7   4   2  85   0| 210M   94M|2115B 2809B|   0     0 |  79k  326k
13-03 16:29:23|  5   2   2  89   0| 211M   71M|2805B 2927B|   0     0 |  59k  219k
13-03 16:29:24|  6   2   2  88   0| 200M   86M|2430B 2929B|   0     0 |  65k  247k
13-03 16:29:25|  7   3   3  85   0| 201M   81M|2490B 3057B|   0     0 |  72k  305k
13-03 16:29:26| 10   5   6  77   0| 218M   98M|2114B 2460B|   0     0 |  90k  411k
13-03 16:29:27|  8   4   4  82   0| 212M   88M|2811B 3281B|   0     0 |  78k  317k
13-03 16:29:28|  6   2   1  90   0| 190M   78M|2648B 2936B|   0     0 |  64k  250k
13-03 16:29:29|  6   3   4  86   0| 186M   79M|2900B 3289B|   0     0 |  65k  247k
13-03 16:29:30| 21  23  16  34   0| 140M   68M|2613B   11k|   0     0 | 208k 1063k
13-03 16:29:31| 19  14   6  58   0| 186M   77M|2567B 2893B|   0     0 | 157k  794k
13-03 16:29:32| 31  34  23   7   0| 119M   58M|2492B 3222B|   0     0 | 278k 1466k
13-03 16:29:33| 27  31  21  15   0| 130M   68M|2863B 2877B|   0     0 | 258k 1378k
13-03 16:29:34| 11   5   1  81   0| 194M   84M|2370B 2770B|   0     0 |  92k  432k
13-03 16:29:35| 17  14   9  56   0| 191M   87M|2054B 2642B|   0     0 | 157k  773k
13-03 16:29:36| 31  33  25   5   0| 130M   70M|2504B 3042B|   0     0 | 285k 1550k
13-03 16:29:37| 13   8   3  74   0| 199M   86M|2670B 3000B|   0     0 | 114k  555k
13-03 16:29:38| 19  17  11  51   0| 183M   75M|1996B 2406B|   0     0 | 170k  864k
13-03 16:29:39| 20  18  11  47   0| 167M   81M|2054B 2368B|   0     0 | 181k  912k
13-03 16:29:40| 27  27  18  23   0| 154M   67M|2369B 2811B|   0     0 | 243k 1294k
13-03 16:29:41| 22  23  16  34   0| 145M   84M|2114B 2314B|   0     0 | 209k 1098k
13-03 16:29:42| 26  30  19  21   0| 135M   54M|2374B 3236B|   0     0 | 235k 1243k
13-03 16:29:43| 23  23  14  34   0| 156M   61M|2725B 2767B|   0     0 | 215k 1116k
13-03 16:29:44|  8   6   2  82   0| 166M   83M|1904B 2234B|   0     0 |  82k  343k
13-03 16:29:45|  6   2   1  90   0| 197M   77M|1738B 2276B|   0     0 |  62k  233k
13-03 16:29:46|  6   3   1  89   0| 189M   83M|1694B 2164B|   0     0 |  65k  255k
13-03 16:29:47|  6   2   3  87   0| 204M   81M|1798B 2480B|   0     0 |  64k  246k
13-03 16:29:48|  6   3   8  82   0| 182M   86M|2012B 2148B|   0     0 |  65k  246k
13-03 16:29:49|  7   5   4  82   0| 176M   87M|1798B 2094B|   0     0 |  90k  347k
13-03 16:29:50| 30  37  25   3   0| 120M   41M|1618B 2240B|   0     0 | 296k 1549k
13-03 16:29:51| 19  16  10  51   0| 170M   77M|1858B 2149B|   0     0 | 181k  914k
13-03 16:29:52| 19  15   9  53   0| 181M   93M|2100B 2946B|   0     0 | 175k  865k
13-03 16:29:53| 19  17  10  51   0| 201M   81M|2156B 2182B|   0     0 | 182k  874k
13-03 16:29:54| 15  13   6  63   0| 200M   77M|1738B 2074B|   0     0 | 152k  715k
13-03 16:29:55| 15  13   6  62   0| 191M   83M|1739B 2389B|   0     0 | 157k  717k
13-03 16:29:56|  8   4   1  85   0| 187M   80M|2158B 3097B|   0     0 |  90k  350k
13-03 16:29:57| 23  26  18  29   0| 136M   74M|2222B 2890B|   0     0 | 228k 1155k
13-03 16:29:58| 22  21  14  38   0| 164M   72M|1952B 2036B|   0     0 | 214k 1091k
13-03 16:29:59| 28  31  21  14   0| 137M   57M|2234B 2390B|   0     0 | 264k 1405k
13-03 16:30:00| 14  13   7  63   0| 171M   92M|2247B 2662B|   0     0 | 148k  681k
13-03 16:30:01|  9   4   1  84   0| 189M   89M|1738B 2163B|   0     0 |  95k  404k
13-03 16:30:02|  7   5   2  83   0| 193M   89M|2226B 2897B|   0     0 |  93k  355k
13-03 16:30:03|  5   2   2  89   0| 222M   80M|2450B 2633B|   0     0 |  62k  233k
13-03 16:30:04|  7   3   2  87   0| 205M   84M|2055B 2489B|   0     0 |  70k  297k
13-03 16:30:05| 17  16   9  55   0| 171M   75M|2175B 2671B|   0     0 | 156k  777k
13-03 16:30:06| 12   7   4  74   0| 200M   78M|2163B 2480B|   0     0 | 113k  511k
13-03 16:30:07|  7   3   3  85   0| 197M   89M|2606B 2898B|   0     0 |  73k  300k
13-03 16:30:08|  9   7   8  75   0| 191M   86M|2386B 2560B|   0     0 |  93k  415k
13-03 16:30:09| 29  37  24   3   0| 114M   43M|2178B 2507B|   0     0 | 282k 1520k
13-03 16:30:10| 26  29  20  21   0| 121M   68M|2112B 2653B|   0     0 | 239k 1262k
13-03 16:30:11| 29  38  20   7   0| 122M   46M|2364B 2554B|   0     0 | 273k 1474k
13-03 16:30:12|  7   3   2  86   0| 174M   75M|2408B 3018B|   0     0 |  70k  308k
13-03 16:30:13| 10   8   4  76   0| 173M   87M|2566B 2615B|   0     0 | 102k  445k
13-03 16:30:14|  6   3   9  80   0| 194M  111M|2071B 2523B|   0     0 |  64k  260k
13-03 16:30:15|  7   3   3  86   0| 207M   90M|2189B 2743B|   0     0 |  71k  285k
13-03 16:30:16|  6   3   2  87   0| 198M   80M|2113B 2487B|   0     0 |  69k  266k
13-03 16:30:17| 18  17  12  47   0| 174M   72M|2292B 2820B|   0     0 | 175k  876k
13-03 16:30:18| 23  23  15  33   0| 148M   86M|2270B 2374B|   0     0 | 217k 1120k
13-03 16:30:19| 29  36  21  10   0| 127M   52M|2636B 2845B|   0     0 | 265k 1407k
13-03 16:30:20|  7   3   1  86   0| 199M   89M|2329B 2845B|   0     0 |  74k  306k
13-03 16:30:21| 28  35  20  13   0| 112M   45M|2382B 2608B|   0     0 | 244k 1319k
13-03 16:30:22| 24  26  16  29   0| 147M   69M|2203B 2816B|   0     0 | 225k 1170k
13-03 16:30:23|  6   3   1  89   0| 202M   76M|2371B 2543B|   0     0 |  66k  264k
13-03 16:30:24| 15  13   9  59   0| 174M   84M|2174B 2637B|   0     0 | 144k  690k
13-03 16:30:25|  7   3   2  87   0| 205M   81M|2114B 2803B|   0     0 |  70k  289k
13-03 16:30:26|  7   3   2  87   0| 212M   81M|1738B 2222B|   0     0 |  72k  289k
13-03 16:30:27| 12   9   5  72   0| 199M   98M|2435B 3327B|   0     0 | 113k  519k
13-03 16:30:28|  5   2   1  90   0| 201M   81M|2530B 2791B|   0     0 |  62k  237k
13-03 16:30:29| 15  14  10  59   0| 167M   83M|2132B 2923B|   0     0 | 139k  703k
13-03 16:30:30| 13   8   5  71   0| 199M   79M|2298B   10k|   0     0 | 116k  541k
13-03 16:30:31|  7   3   7  81   0| 194M   91M|2235B 2769B|   0     0 |  71k  284k
13-03 16:30:32| 20  25  16  36   0| 152M   59M|2236B 2874B|   0     0 | 192k  989k
13-03 16:30:33| 29  34  23   8   0| 121M   56M|2622B 2598B|   0     0 | 272k 1462k
13-03 16:30:34| 13  14  13  57   0| 160M   92M|1618B 2183B|   0     0 | 134k  630k
13-03 16:30:35| 30  40  22   2   0| 115M   40M|1798B 2348B|   0     0 | 283k 1527k
13-03 16:30:36| 11   7   7  73   0| 214M   84M|2236B 2908B|   0     0 | 115k  495k
13-03 16:30:37|  9   6   3  81   0| 216M   90M|2114B 2476B|   0     0 |  91k  367k
13-03 16:30:38|  6   3   3  86   0| 191M  103M|1786B 2160B|   0     0 |  71k  278k
13-03 16:30:39|  4   2   2  90   0| 220M   78M|1830B 2198B|   0     0 |  57k  221k
13-03 16:30:40|  4   2   3  90   0| 181M   74M|1646B 2364B|   0     0 |  52k  187k
13-03 16:30:41|  7   3   4  85   0| 220M   77M|1798B 2128B|   0     0 |  72k  308k
13-03 16:30:42| 12  10   7  68   0| 183M   88M|2041B 2871B|   0     0 | 117k  559k
13-03 16:30:43| 25  30  20  20   0| 130M   83M|2530B 3075B|   0     0 | 241k 1261k
13-03 16:30:44| 28  32  20  16   0| 136M   57M|1738B 2525B|   0     0 | 250k 1337k
13-03 16:30:45| 30  38  24   2   0|  99M   49M|1822B 2488B|   0     0 | 278k 1515k
13-03 16:30:46| 18  15   9  56   0| 177M   75M|1798B 2202B|   0     0 | 156k  785k
13-03 16:30:47|  7   3   3  86   0| 200M   89M|1799B 2535B|   0     0 |  71k  273k
13-03 16:30:48|  6   3   5  85   0| 207M   85M|1843B 2255B|   0     0 |  66k  249k
13-03 16:30:49| 10   6   5  77   0| 206M   91M|1738B 2257B|   0     0 |  91k  418k
13-03 16:30:50| 27  39  17  13   0| 108M   34M|1738B 2347B|   0     0 | 235k 1321k
13-03 16:30:51| 15  14   9  58   0| 165M   81M|1799B 2203B|   0     0 | 144k  699k
13-03 16:30:52|  6   2   3  87   0| 195M   84M|2160B 2866B|   0     0 |  66k  255k
13-03 16:30:53|  5   2   6  86   0| 218M   90M|  16k   12k|   0     0 |  61k  221k
13-03 16:30:54| 10   8   6  75   0| 200M   88M|1738B 2182B|   0     0 |  99k  456k
13-03 16:30:55|  9   4   1  84   0| 196M   85M|1798B 2381B|   0     0 |  81k  367k
13-03 16:30:56| 10   7   5  75   0| 196M   80M|2098B 3057B|   0     0 | 100k  443k
13-03 16:30:57|  7   3   1  86   0| 200M   75M|2313B 2873B|   0     0 |  70k  306k
13-03 16:30:58|  7   3   4  83   0| 203M   84M|1995B 2309B|   0     0 |  72k  298k
13-03 16:30:59| 22  26  19  29   0| 149M   72M|5009B 3104B|   0     0 | 206k 1068k
13-03 16:31:00| 32  38  23   4   0| 117M   63M|2165B 2770B|   0     0 | 287k 1525k
13-03 16:31:01| 12   8   3  75   0| 196M   74M|1739B 2183B|   0     0 | 109k  513k
13-03 16:31:02|  6   2   1  88   0| 192M   78M|2225B 2822B|   0     0 |  68k  276k
13-03 16:31:03| 15  13   7  62   0| 172M   88M|2390B 2543B|   0     0 | 141k  676k
13-03 16:31:04| 19  22  16  38   0| 174M   64M|2175B 2597B|   0     0 | 180k  916k
13-03 16:31:05| 29  33  22  11   0| 133M   54M|2175B 2763B|   0     0 | 264k 1416k
13-03 16:31:06|  9   5   1  81   0| 188M   81M|2283B 2588B|   0     0 |  88k  396k
13-03 16:31:07|  7   3   2  86   0| 192M   91M|2485B 2878B|   0     0 |  74k  298k
13-03 16:31:08|  7   5   2  85   0| 159M   91M|2399B 2596B|   0     0 |  75k  300k
13-03 16:31:09|  7   3   4  84   0| 221M   80M|2118B 2595B|   0     0 |  72k  316k
13-03 16:31:10| 13  13  10  61   0| 170M   75M|2112B 2761B|   0     0 | 126k  612k
13-03 16:31:11| 30  36  24   3   0| 117M   36M|2117B 2595B|   0     0 | 282k 1519k
13-03 16:31:12| 10   6   2  81   0| 188M   79M|2476B 3072B|   0     0 |  90k  396k
13-03 16:31:13| 19  22  13  42   0| 140M   83M|2328B 2465B|   0     0 | 189k  954k
13-03 16:31:14| 17  15   9  55   0| 183M   71M|2191B 2626B|   0     0 | 159k  803k
13-03 16:31:15| 20  19  14  43   0| 171M   72M|2114B 2708B|   0     0 | 186k  947k
13-03 16:31:16|  5   2   3  88   0| 200M   82M|2294B 2596B|   0     0 |  63k  233k
13-03 16:31:17|  6   3   3  87   0| 188M   82M|2231B 2873B|   0     0 |  66k  261k
13-03 16:31:18|  6   3   2  87   0| 188M   83M|1981B 2321B|   0     0 |  70k  277k
13-03 16:31:19|  6   3   2  88   0| 181M   89M|2635B 3006B|   0     0 |  65k  261k
13-03 16:31:20|  6   2   3  87   0| 201M   86M|2467B 2965B|   0     0 |  64k  264k
13-03 16:31:21|  6   4   5  83   0| 203M   76M|1738B 2182B|   0     0 |  70k  275k
13-03 16:31:22|  5   2   8  83   0| 188M  107M|1798B 2475B|   0     0 |  59k  218k
13-03 16:31:23| 29  36  22   8   0| 123M   56M|2431B 2597B|   0     0 | 274k 1423k
13-03 16:31:24| 20  18  11  46   0| 168M   71M|2115B 2598B|   0     0 | 199k  978k
13-03 16:31:25|  8   3   1  87   0| 189M   80M|2114B 2763B|   0     0 |  86k  324k
13-03 16:31:26| 25  26  19  26   0| 151M   62M|1915B 2235B|   0     0 | 232k 1202k
13-03 16:31:27| 29  35  24   4   0| 108M   82M|2435B 2987B|   0     0 | 286k 1525k
13-03 16:31:28| 22  22  13  38   0| 185M   74M|2350B 2481B|   0     0 | 209k 1080k
13-03 16:31:29|  7   3   1  89   0| 195M   82M|2148B 2485B|   0     0 |  69k  276k
13-03 16:31:30|  6   3   1  88   0| 198M   80M|2308B   10k|   0     0 |  68k  262k
13-03 16:31:31|  6   2   4  86   0| 208M   88M|2175B 2599B|   0     0 |  65k  244k
13-03 16:31:32| 28  29  22  14   0| 145M   52M|2266B 2964B|   0     0 | 250k 1343k
13-03 16:31:33| 19  22  14  40   0| 138M   82M|2534B 2544B|   0     0 | 190k  969k
13-03 16:31:34| 13   8   4  72   0| 185M   74M|1738B 2256B|   0     0 | 113k  559k
13-03 16:31:35|  7   3   1  87   0| 179M   73M|1679B 2423B|   0     0 |  69k  284k
13-03 16:31:36| 10   9   6  72   0| 177M   77M|2248B 2838B|   0     0 | 106k  478k
13-03 16:31:37|  6   3   5  85   0| 210M   90M|2130B 2534B|   0     0 |  67k  268k
13-03 16:31:38|  5   2   3  87   0| 198M   84M|1922B 2164B|   0     0 |  63k  244k
13-03 16:31:39|  7   3   3  85   0| 197M   79M|1738B 2202B|   0     0 |  71k  307k
13-03 16:31:40|  9   4   2  83   0| 185M   81M|1737B 2347B|   0     0 |  80k  356k
13-03 16:31:41| 11   9   5  72   0| 179M   83M|1738B 2034B|   0     0 | 109k  503k
13-03 16:31:42|  8   5   2  83   0| 208M   81M|2026B 2942B|   0     0 |  84k  359k
13-03 16:31:43|  7   4   5  82   0| 205M   87M|2096B 2272B|   0     0 |  74k  290k
13-03 16:31:44|  8   4   2  85   0| 196M   80M|1738B 2256B|   0     0 |  77k  330k
