procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144 23      0 125566412 1353492 52787080    0    0 112768 65340 268336 1449193 31 38 23  9  0  0
 2 381      0 125561876 1353492 52787584    0    0 178896 79592 156457 800522 17 16  9 58  0  0
 6 351      0 125560868 1353492 52788136    0    0 208976 84440 71366 293150  7  4  2 88  0  0
 2 421      0 125560364 1353492 52788668    0    0 196768 83848 150482 751541 16 16 10 58  0  0
129 273      0 125561592 1353492 52789124    0    0 188832 92652 91831 403264  9  7  3 82  0  0
 2 210      0 125561928 1353492 52789668    0    0 192448 84424 74482 268692  6  3  2 89  0  0
 4 240      0 125558148 1353492 52790132    0    0 205216 82424 77849 277846  5  3  2 90  0  0
52  0      0 125556132 1353492 52790456    0    0 144944 77568 200620 1006297 20 24 16 40  0  0
37 25      0 125555628 1353492 52790956    0    0 139392 59348 255206 1349826 29 34 24 14  0  0
122 15      0 125555216 1353492 52791076    0    0 113728 46552 280207 1518750 31 41 26  2  0  0
 1 351      0 125553652 1353492 52791592    0    0 199104 99720 158338 809368 18 15  7 59  0  0
 2 337      0 125549876 1353492 52792180    0    0 218032 89848 70216 270924  6  3  2 89  0  0
 3 391      0 125547608 1353492 52792792    0    0 218480 89288 70356 268794  6  3  1 90  0  0
 5 410      0 125544108 1353492 52793396    0    0 241936 83900 73635 302609  7  4  2 88  0  0
16  6      0 125542092 1353492 52793900    0    0 146640 87300 180437 921060 19 23 15 42  0  0
 2 374      0 125538576 1353492 52794148    0    0 129184 47236 278130 1495286 31 39 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 272      0 125539668 1353492 52794752    0    0 207280 84108 85945 388784 10  5  1 84  0  0
 0 355      0 125539668 1353492 52795228    0    0 194272 80468 73078 309826  7  4  1 88  0  0
19 345      0 125538184 1353492 52795724    0    0 166752 99828 116291 543649 12 11 10 67  0  0
 8 418      0 125537428 1353492 52796192    0    0 211680 78316 64032 247217  5  3  2 91  0  0
 1 447      0 125540168 1353492 52796740    0    0 214928 85104 68736 265837  5  3  4 87  0  0
 9 411      0 125539916 1353492 52797248    0    0 209472 86608 83369 310480  6  3  2 88  0  0
49 298      0 125540924 1353492 52797852    0    0 220784 84548 79522 295280  6  3  2 88  0  0
 3 373      0 125540924 1353492 52798308    0    0 177136 73464 171303 871059 19 19 11 51  0  0
151 51      0 125539160 1353492 52798796    0    0 164352 91388 157751 789665 18 17 11 54  0  0
 5 140      0 125539160 1353492 52799264    0    0 205648 87772 79554 322644  7  5  2 86  0  0
 9 286      0 125539664 1353492 52799684    0    0 199984 89316 70342 282913  6  4  4 87  0  0
 2 338      0 125539916 1353492 52800252    0    0 204688 86288 62045 237111  5  2  3 90  0  0
 1 232      0 125542436 1353492 52800728    0    0 209888 84220 63229 244634  5  2  4 89  0  0
226 19      0 125544956 1353492 52801228    0    0 177984 101316 84732 381849  8  7  5 80  0  0
11 366      0 125545208 1353492 52801720    0    0 195792 72196 127344 614735 14 12  6 68  0  0
 2 404      0 125544956 1353492 52802244    0    0 200768 87888 73156 288288  7  4  3 86  0  0
 0 323      0 125548748 1353492 52802776    0    0 181120 79080 59356 224640  5  2  2 91  0  0
 0 394      0 125551520 1353492 52803360    0    0 194896 77896 67290 267823  6  4  6 84  0  0
40  4      0 125552024 1353492 52803852    0    0 189216 84864 96824 454408 10  8  5 77  0  0
143 18      0 125554796 1353492 52803924    0    0 97968 43628 278048 1504587 31 42 25  2  0  0
16 23      0 125554292 1353492 52804408    0    0 147024 67192 246924 1284562 27 31 19 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 295      0 125552024 1353492 52804692    0    0 143184 76640 268311 1396188 29 33 21 17  0  0
 5 318      0 125546984 1353492 52805224    0    0 209744 83280 88995 370235  8  4  2 86  0  0
 7 473      0 125544716 1353492 52805892    0    0 227936 89392 71965 274539  6  3  8 83  0  0
 5 399      0 125542700 1353492 52806368    0    0 204688 89184 66745 257416  6  3  3 89  0  0
 1 379      0 125541664 1353492 52806880    0    0 198224 85440 63418 240329  5  3  1 91  0  0
 3 390      0 125540404 1353492 52807368    0    0 197808 87288 69632 277835  6  4  2 88  0  0
 6 291      0 125541884 1353492 52807964    0    0 219008 71628 61413 239143  5  3  2 91  0  0
 2 136      0 125540120 1353492 52808548    0    0 194576 88704 59468 231454  5  2  4 88  0  0
35  0      0 125542976 1353492 52808760    0    0 126144 74920 244621 1303200 27 34 27 12  0  0
37 18      0 125542976 1353492 52809260    0    0 145056 64700 211494 1113500 24 25 17 34  0  0
140 23      0 125542980 1353492 52809444    0    0 121392 48496 279517 1525134 32 38 26  4  0  0
81 271      0 125541972 1353492 52809884    0    0 201088 82648 100664 461399 10  7  4 79  0  0
61  0      0 125541468 1353492 52810376    0    0 147824 66804 216267 1114722 23 26 18 32  0  0
16 305      0 125539956 1353492 52810892    0    0 193152 69736 214276 1123299 24 24 17 34  0  0
 1 375      0 125539452 1353492 52811388    0    0 200336 87372 115772 537588 11 10  7 72  0  0
 0 324      0 125539452 1353492 52811904    0    0 203536 86328 60884 228342  5  2  2 91  0  0
 3 363      0 125539200 1353492 52812484    0    0 207152 84024 66407 261733  6  3  2 90  0  0
 3 91      0 125540208 1353492 52813080    0    0 199088 92168 61789 241278  5  3  3 89  0  0
78 15      0 125540964 1353492 52813240    0    0 99216 66224 238038 1294410 28 38 24 11  0  0
 2 469      0 125541216 1353492 52813708    0    0 153024 62876 239066 1262817 27 32 17 24  0  0
41 331      0 125541172 1353492 52814208    0    0 200144 77112 73585 292284  7  4  2 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 416      0 125540920 1353492 52814696    0    0 202864 75368 86499 358649  9  6  2 84  0  0
 6 302      0 125540668 1353492 52815272    0    0 201328 94824 82168 355436  8  6  8 78  0  0
 6 28      0 125538940 1353492 52815796    0    0 159136 92096 155248 777214 16 17 17 50  0  0
47 72      0 125539504 1353492 52815836    0    0 113136 46732 271565 1471460 32 42 23  4  0  0
30 338      0 125538496 1353492 52816340    0    0 177328 67560 191028 989051 21 22 13 44  0  0
135 37      0 125539252 1353492 52816856    0    0 179056 87656 103681 462388 10  9  5 76  0  0
65 11      0 125541732 1353492 52817072    0    0 116272 75020 282027 1535150 32 37 25  6  0  0
115  5      0 125541732 1353492 52817624    0    0 199232 92396 132333 647327 15 12  5 68  0  0
 6 411      0 125541984 1353492 52818168    0    0 220864 88800 98420 447943  9  7  5 78  0  0
141 35      0 125542236 1353492 52818660    0    0 188272 79668 108677 534584 12  9  5 74  0  0
 7 285      0 125541984 1353492 52819088    0    0 186640 95260 134202 636949 14 12  8 66  0  0
 5 371      0 125541480 1353492 52819672    0    0 204096 77844 63040 241278  5  3  2 90  0  0
 0 369      0 125541228 1353492 52820212    0    0 205632 75448 61094 228952  5  2  2 91  0  0
 0 392      0 125542272 1353492 52820728    0    0 193296 84536 70942 308110  7  3  1 88  0  0
 3 420      0 125543532 1353492 52821328    0    0 201488 90244 75887 324396  7  4  7 82  0  0
 2 329      0 125543532 1353492 52821892    0    0 201168 75820 67405 268352  6  4  3 88  0  0
 4 242      0 125544640 1353492 52822328    0    0 192272 77412 61720 238241  5  3  2 90  0  0
 7 238      0 125548852 1353492 52822724    0    0 198128 81696 59046 223852  4  2  2 91  0  0
 0 262      0 125550112 1353492 52823260    0    0 200544 88612 70343 288194  6  4  2 88  0  0
 3 216      0 125550616 1353492 52823772    0    0 209536 84264 81849 350259  8  5  4 83  0  0
58 21      0 125547088 1353492 52824168    0    0 132576 68792 244532 1291486 27 31 23 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 404      0 125545576 1353492 52824668    0    0 164816 60528 216380 1128901 24 26 17 33  0  0
 1 409      0 125540032 1353492 52825176    0    0 195184 85780 76938 309461  7  5  2 86  0  0
 6 350      0 125537764 1353492 52825756    0    0 211088 78900 69549 266403  6  4  2 89  0  0
28 466      0 125538604 1353492 52826348    0    0 218688 94012 82087 350991  8  5  7 80  0  0
52 62      0 125533060 1353492 52826540    0    0 140240 78760 211476 1152535 24 26 15 34  0  0
150 12      0 125532664 1353492 52826900    0    0 139024 80920 281863 1490055 31 36 22 10  0  0
 4 420      0 125528632 1353492 52827400    0    0 181328 66160 177968 913866 20 19 12 49  0  0
 1 386      0 125529276 1353492 52827984    0    0 200448 90700 74072 310370  7  4  6 82  0  0
10 379      0 125527052 1353492 52828488    0    0 192832 69728 64191 251510  6  4  1 89  0  0
 1 148      0 125527048 1353492 52828996    0    0 189936 80520 59388 232687  5  3  3 90  0  0
 2 196      0 125525380 1353492 52829560    0    0 212784 96624 70138 285725  6  3  6 85  0  0
63 377      0 125525716 1353492 52830080    0    0 214304 79888 73208 301770  7  5  2 87  0  0
 0 323      0 125525464 1353492 52830568    0    0 200496 87416 100781 457372 10  8  4 78  0  0
 0 390      0 125524708 1353492 52831000    0    0 189216 86884 69741 277208  6  4  1 89  0  0
 2 370      0 125523360 1353492 52831496    0    0 185136 85544 61548 239033  5  3  1 91  0  0
11 347      0 125524564 1353492 52831976    0    0 213968 84844 66461 263748  6  3  2 89  0  0
28  7      0 125524824 1353492 52832500    0    0 198288 85644 129388 668430 15 11  8 66  0  0
102  9      0 125522316 1353492 52832904    0    0 143872 79900 243029 1271084 27 30 21 22  0  0
69  2      0 125519796 1353492 52833424    0    0 150800 59008 254495 1348504 28 33 23 16  0  0
 8 413      0 125521156 1353492 52833856    0    0 162416 78784 234403 1236243 27 27 23 23  0  0
 2 401      0 125520400 1353492 52834324    0    0 193232 85280 59907 222303  5  3  2 90  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 393      0 125520848 1353492 52834808    0    0 219632 87268 61822 243969  5  2  2 91  0  0
 1 325      0 125522400 1353492 52835300    0    0 218560 90940 65454 262771  6  3  4 88  0  0
178  0      0 125524184 1353492 52835716    0    0 135696 63252 208515 1145257 24 33 20 23  0  0
100  8      0 125526092 1353492 52836212    0    0 129296 65868 236477 1286835 27 34 23 16  0  0
67 35      0 125527352 1353492 52836264    0    0 103840 32700 267696 1502947 31 44 24  1  0  0
81  4      0 125526876 1353492 52836772    0    0 130192 78320 240928 1290003 27 32 24 17  0  0
74 55      0 125527760 1353492 52836884    0    0 122304 62120 281894 1515034 32 40 23  5  0  0
139 23      0 125528516 1353492 52837292    0    0 131184 54056 223689 1207859 26 31 18 25  0  0
 0 401      0 125529368 1353492 52837820    0    0 181968 61528 240770 1282254 27 28 20 24  0  0
 2 343      0 125529620 1353492 52838268    0    0 160816 97576 225277 1171044 25 27 16 31  0  0
 0 339      0 125527372 1353492 52838780    0    0 220688 91696 77453 318527  7  4  2 87  0  0
 4 263      0 125528992 1353492 52839348    0    0 211680 87696 71591 285718  6  4  2 89  0  0
 7 237      0 125526220 1353492 52839816    0    0 198528 83180 69876 268057  6  4  1 89  0  0
11 184      0 125523700 1353492 52840328    0    0 197328 88836 68251 275102  6  4  4 86  0  0
 8 293      0 125523448 1353492 52840892    0    0 197824 84868 66310 263351  6  3  2 89  0  0
163 12      0 125522096 1353492 52841128    0    0 114880 54876 243430 1314154 28 35 20 17  0  0
95 72      0 125520224 1353492 52841612    0    0 160992 66000 198617 1017353 22 24 13 41  0  0
 5 414      0 125518712 1353492 52842020    0    0 186304 81164 114947 550576 11 10  7 72  0  0
13 13      0 125517196 1353492 52842460    0    0 170096 81180 149977 767313 16 16 11 57  0  0
17 344      0 125514260 1353492 52842924    0    0 193184 80300 114428 554321 12 10  5 73  0  0
 0 398      0 125514008 1353492 52843424    0    0 196384 91928 80570 328450  8  5  6 81  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 355      0 125513220 1353492 52843996    0    0 220064 89224 81738 333701  8  5  5 83  0  0
 5 374      0 125518420 1353492 52844552    0    0 199408 82844 65050 253749  5  3  1 90  0  0
 1 343      0 125519748 1353492 52845056    0    0 196880 84268 64627 249566  5  3  2 90  0  0
 1 298      0 125522628 1353492 52845604    0    0 191184 85800 162463 818697 17 17 12 54  0  0
 2 377      0 125522628 1353492 52846124    0    0 211616 84752 64978 251680  5  3  3 89  0  0
 1 279      0 125522628 1353492 52846600    0    0 208224 83228 67334 270888  6  3  3 88  0  0
 2 243      0 125525660 1353492 52847188    0    0 198336 82740 59442 224161  5  2  3 90  0  0
 3 320      0 125525680 1353492 52847628    0    0 205648 79976 59427 225779  5  2  3 90  0  0
 0 228      0 125526472 1353492 52848232    0    0 202832 82996 63464 251626  5  3  2 90  0  0
99  0      0 125528236 1353492 52848508    0    0 121200 77980 204591 1056777 22 28 25 25  0  0
 6 423      0 125530296 1353492 52848996    0    0 139712 78104 229775 1217711 26 30 26 18  0  0
 0 400      0 125529888 1353492 52849472    0    0 202928 86520 69070 284141  7  3  2 88  0  0
 2 346      0 125526908 1353492 52849996    0    0 209600 80812 71769 277648  6  4  1 89  0  0
 6 270      0 125527884 1353492 52850544    0    0 206208 85724 70045 278220  6  4  1 89  0  0
99 28      0 125525616 1353492 52850988    0    0 179600 85004 147950 735863 16 15 12 58  0  0
30 32      0 125524104 1353492 52851412    0    0 180192 88960 142637 678875 15 15  9 62  0  0
20 264      0 125522088 1353492 52851920    0    0 211712 84936 83664 342609  8  5  2 85  0  0
 0 367      0 125517552 1353492 52852412    0    0 193792 92052 81522 337853  7  5  3 84  0  0
 1 321      0 125516904 1353492 52852924    0    0 191584 86736 63173 237066  5  3  1 91  0  0
 0 174      0 125516528 1353492 52853404    0    0 197152 83960 65588 248984  5  3  2 89  0  0
 6 321      0 125517148 1353492 52854008    0    0 215376 80104 70568 287154  6  3  3 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 402      0 125516140 1353492 52854520    0    0 202048 94180 92051 417589 10  6  3 81  0  0
 1 375      0 125518996 1353492 52855012    0    0 191568 82756 59647 223380  5  2  3 90  0  0
 2 323      0 125518492 1353492 52855524    0    0 186544 74212 55835 206586  4  2  2 91  0  0
 7 239      0 125514460 1353492 52855948    0    0 172048 71948 124542 591551 13 12  7 68  0  0
281 54      0 125510428 1353492 52856260    0    0 129984 77792 217765 1132206 24 29 23 24  0  0
49  0      0 125509676 1353492 52856748    0    0 146976 56736 239552 1239588 26 32 19 23  0  0
 7 384      0 125509572 1353492 52857108    0    0 195440 80336 156571 720976 15 14  8 63  0  0
 5 332      0 125510288 1353492 52857696    0    0 208480 89680 93966 363108  8  5  2 85  0  0
 9 419      0 125510124 1353492 52858180    0    0 209856 83688 73759 269960  5  2  2 91  0  0
 0 306      0 125510852 1353492 52858728    0    0 206240 93312 73187 300607  6  4  2 87  0  0
 6 282      0 125504180 1353492 52859332    0    0 206096 85448 62497 236903  5  3  3 90  0  0
 9 302      0 125504360 1353492 52859816    0    0 207984 83492 63355 240936  5  3  3 90  0  0
 4 284      0 125505736 1353492 52860264    0    0 213888 87500 86405 416206 10  5  2 83  0  0
 1 267      0 125508428 1353492 52860880    0    0 224752 94240 82985 337429  8  5  7 81  0  0
 0 390      0 125512280 1353492 52861420    0    0 204704 85908 68206 266443  6  3  3 87  0  0
12 304      0 125512768 1353492 52861860    0    0 189520 83680 66900 266815  6  3  1 90  0  0
146  4      0 125512200 1353492 52862380    0    0 182240 89232 84112 359792  8  6  6 81  0  0
 0 352      0 125507088 1353492 52862808    0    0 149936 62868 244907 1258616 27 29 19 24  0  0
120 16      0 125500752 1353492 52863320    0    0 168592 75128 193368 999556 23 21 11 44  0  0
94  8      0 125499900 1353492 52863444    0    0 106768 59556 284537 1519615 32 39 26  3  0  0
 6 386      0 125497464 1353492 52863920    0    0 172192 74988 180835 950851 21 20 11 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 236      0 125498304 1353492 52864452    0    0 214448 81992 79234 333997  8  4  1 87  0  0
19  0      0 125495784 1353492 52864900    0    0 149424 71936 247124 1311882 28 30 21 21  0  0
 4 336      0 125497996 1353492 52865312    0    0 170896 87716 221458 1177482 25 25 16 33  0  0
170 29      0 125494972 1353492 52865784    0    0 178352 80568 173090 898076 20 18 10 52  0  0
241 28      0 125493208 1353492 52866204    0    0 178496 92240 142971 694958 15 14  9 62  0  0
186 15      0 125492704 1353492 52866652    0    0 164528 73568 201214 1046932 23 23 12 42  0  0
44 53      0 125491444 1353492 52867112    0    0 178528 86192 181060 915465 20 19 12 49  0  0
155  9      0 125490940 1353492 52867608    0    0 146672 65696 236929 1261718 26 30 20 24  0  0
188 16      0 125490940 1353492 52867724    0    0 111872 54180 282476 1521580 32 40 25  4  0  0
 8 332      0 125489176 1353492 52868244    0    0 181552 80608 133955 640370 14 13  5 68  0  0
 2 363      0 125487916 1353492 52868708    0    0 186576 71388 61806 229418  5  3  1 91  0  0
 0 405      0 125487916 1353492 52869252    0    0 204416 81832 66790 254701  6  3  1 90  0  0
 0 274      0 125487412 1353492 52869792    0    0 210352 83356 64010 247453  5  3  3 89  0  0
 2 159      0 125487412 1353492 52870364    0    0 193040 80432 58693 230442  5  2  5 88  0  0
 4 385      0 125488532 1353492 52870700    0    0 189440 84188 73303 263289  5  4  5 85  0  0
39 11      0 125489908 1353492 52871180    0    0 143840 73000 190978 929916 18 22 15 45  0  0
 3 329      0 125490412 1353492 52871480    0    0 130784 62204 282616 1488393 32 35 24  9  0  0
30  8      0 125489908 1353492 52872012    0    0 197760 81912 117406 533660 12  8  2 78  0  0
 4 380      0 125489656 1353492 52872496    0    0 185616 90252 227300 1172980 26 24 15 36  0  0
 7 382      0 125490120 1353492 52872928    0    0 195568 97416 153196 716636 15 14  7 64  0  0
13 395      0 125490156 1353492 52873444    0    0 198384 81800 176811 832971 18 18  9 56  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 351      0 125486504 1353492 52873996    0    0 206064 75340 98259 388219  9  5  1 85  0  0
72 22      0 125492312 1353492 52874564    0    0 181056 92972 111996 459355 10  8  6 77  0  0
212 12      0 125493220 1353492 52874720    0    0 122608 51148 293755 1566855 32 38 26  4  0  0
32  3      0 125492336 1353492 52875144    0    0 155152 74744 208506 1082521 22 24 14 39  0  0
 4 414      0 125491844 1353492 52875624    0    0 185952 72088 173592 842609 18 17 11 54  0  0
 8 404      0 125492852 1353492 52876148    0    0 185168 86620 153936 726480 16 14  8 62  0  0
10 326      0 125493808 1353492 52876688    0    0 212672 76976 83432 323800  7  4  1 89  0  0
 5 350      0 125496092 1353492 52877284    0    0 201040 95960 88343 350185  7  6  3 84  0  0
 5 391      0 125496092 1353492 52877800    0    0 209232 90424 62121 237475  5  2  3 90  0  0
 4 386      0 125500980 1353492 52878376    0    0 208176 87292 71509 308363  7  3  2 88  0  0
 6 412      0 125502236 1353492 52878848    0    0 174416 73420 193224 967418 21 22 12 45  0  0
 7 332      0 125495696 1353492 52879268    0    0 203360 83008 78984 337127  8  4  1 86  0  0
 6 396      0 125491748 1353492 52879764    0    0 206896 86880 67817 271665  6  3  3 88  0  0
127  4      0 125490444 1353492 52880260    0    0 145360 78232 195869 1008171 20 24 19 37  0  0
 1 169      0 125486664 1353492 52880668    0    0 130192 60540 251785 1362318 29 33 23 16  0  0
19  5      0 125471648 1353492 52880816    0    0 109216 40932 260957 1396947 30 41 21  8  0  0
 6 395      0 125461316 1353492 52881304    0    0 163408 72116 187104 965168 20 20 12 47  0  0
 0 315      0 125464928 1353492 52881776    0    0 187904 69340 63469 247431  6  3  2 90  0  0
 1 281      0 125463300 1353492 52882104    0    0 193344 90116 100838 449422 10  8  3 78  0  0
15 263      0 125453892 1353492 52882588    0    0 198960 117500 64764 261312  6  3  9 81  0  0
 0 277      0 125440452 1353492 52883120    0    0 203536 90344 68637 268681  6  3  3 88  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 23      0 125433228 1353492 52883632    0    0 164624 85096 141578 676259 14 14 11 61  0  0
11  4      0 125443232 1353492 52884072    0    0 166752 68440 206239 1075171 23 24 14 39  0  0
199 15      0 125439580 1353492 52884504    0    0 155632 76728 204002 1054092 23 26 16 36  0  0
 0 397      0 125439020 1353492 52884944    0    0 167328 78180 184519 933327 20 22 12 47  0  0
47  1      0 125431920 1353492 52885440    0    0 160320 81392 133498 661095 14 15 10 61  0  0
256  5      0 125437356 1353492 52885572    0    0 113856 33644 279028 1498126 32 42 24  2  0  0
 1 353      0 125430488 1353492 52886120    0    0 193600 91528 124296 588819 13 10  5 71  0  0
10 433      0 125425780 1353492 52886632    0    0 189408 77876 144728 699200 15 15  9 61  0  0
 0 412      0 125434284 1353492 52887112    0    0 189040 82292 62757 237259  5  3  1 91  0  0
 5 321      0 125431204 1353492 52887728    0    0 216112 89880 76959 323802  7  4  2 87  0  0
43 26      0 125427636 1353492 52888272    0    0 214816 94776 86588 380570  8  6  5 81  0  0
 6 350      0 125424024 1353492 52888752    0    0 207424 87696 92228 398599  9  7  2 83  0  0
 1 239      0 125417748 1353492 52889252    0    0 202272 84252 65084 253727  5  3  2 90  0  0
 4 393      0 125401468 1353492 52889792    0    0 184704 69588 183488 947339 21 20 14 45  0  0
 5 112      0 125397484 1353492 52890428    0    0 189952 97692 65011 259691  6  3  7 85  0  0
29  7      0 125391516 1353492 52890912    0    0 205184 86580 88812 390073  9  7  5 80  0  0
289  0      0 125393964 1353492 52890972    0    0 104096 46340 279766 1510335 31 42 25  2  0  0
 3 220      0 125396968 1353492 52891516    0    0 172016 78864 181809 912070 19 21 13 47  0  0
226  0      0 125394336 1353492 52891784    0    0 121072 58816 223640 1177465 24 34 22 20  0  0
 0 162      0 125404844 1353492 52892256    0    0 144192 87980 226831 1167590 24 26 18 31  0  0
 6 327      0 125398272 1353492 52892744    0    0 222304 88540 88492 334561  7  5  3 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 494      0 125399244 1353492 52893252    0    0 225536 83984 73446 293522  6  4  3 86  0  0
 0 265      0 125398260 1353492 52893872    0    0 236640 85004 66931 246906  5  3  3 89  0  0
 5 285      0 125404172 1353492 52894332    0    0 189504 85184 55604 215331  4  2  3 91  0  0
 5 366      0 125411088 1353492 52894888    0    0 190672 81660 62789 260533  6  3  4 88  0  0
13 312      0 125419564 1353492 52895456    0    0 211520 92760 73086 307386  7  4  3 87  0  0
297  2      0 125420844 1353492 52895984    0    0 172624 77404 170387 858039 18 21 15 47  0  0
55 13      0 125424712 1353492 52896052    0    0 114752 61432 284285 1523711 32 40 25  3  0  0
300 11      0 125425076 1353492 52896540    0    0 131168 56692 246555 1334116 28 34 21 16  0  0
 1 269      0 125417892 1353492 52896896    0    0 142512 63740 254901 1370125 29 33 22 16  0  0
 9 383      0 125409860 1353492 52897328    0    0 194352 87092 84174 350509  8  6  2 84  0  0
11 360      0 125411316 1353492 52897812    0    0 201232 90808 68282 263646  6  3  2 89  0  0
 9 489      0 125415144 1353492 52898392    0    0 222944 86200 75304 321136  7  4  5 83  0  0
381  6      0 125418428 1353492 52898876    0    0 160304 75780 148171 770108 17 20 11 52  0  0
36 364      0 125421216 1353492 52899328    0    0 124704 52456 244634 1334605 28 38 21 13  0  0
 0 331      0 125410852 1353492 52899748    0    0 196144 82088 62508 228824  5  3  2 90  0  0
 7 365      0 125410748 1353492 52900300    0    0 208288 100408 68806 272623  6  3  5 86  0  0
 7 375      0 125412796 1353492 52900784    0    0 216048 83524 60992 239941  5  2  2 90  0  0
 6 376      0 125413236 1353492 52901332    0    0 219872 79972 110039 512114 11 10  5 74  0  0
 3 378      0 125410144 1353492 52901840    0    0 201296 84160 72533 312089  7  3  1 88  0  0
 1 399      0 125412872 1353492 52902352    0    0 204032 78556 100928 456737 11  8  5 76  0  0
 3 296      0 125405528 1353492 52902748    0    0 191744 84920 65909 281583  6  3  3 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 37      0 125406256 1353492 52903464    0    0 184560 91536 129041 611437 13 13 11 63  0  0
27 27      0 125407796 1353492 52903600    0    0 127392 56040 258386 1371681 29 37 23 11  0  0
80 253      0 125401428 1353492 52904092    0    0 165984 75880 216094 1123696 24 26 15 35  0  0
 1 377      0 125402016 1353492 52904576    0    0 198384 76608 73587 309215  7  4  1 88  0  0
73 36      0 125403352 1353492 52905076    0    0 187872 75668 87465 379530  8  7  4 81  0  0
135 51      0 125405580 1353492 52905796    0    0 202800 87832 124600 580623 13 11  9 67  0  0
238 10      0 125407832 1353492 52905876    0    0 108480 69656 281767 1509778 32 41 24  3  0  0
68 362      0 125411448 1353492 52906364    0    0 171520 68140 175543 920850 20 19 11 50  0  0
 2 373      0 125414708 1353492 52906876    0    0 200848 80324 71453 286479  7  4  2 88  0  0
 7 373      0 125415604 1353492 52907352    0    0 192768 89112 83371 338386  8  6  3 84  0  0
 0 284      0 125418688 1353492 52907972    0    0 207904 70296 58679 221194  5  2  2 91  0  0
 6 267      0 125419172 1353492 52908464    0    0 204976 93820 75029 329232  7  4  4 84  0  0
15  0      0 125422844 1353492 52908716    0    0 111536 58536 234172 1244836 26 32 22 20  0  0
 2 418      0 125416092 1353492 52909168    0    0 158672 72104 202760 1055368 23 24 14 39  0  0
126 19      0 125420860 1353492 52909684    0    0 188624 83168 73921 299018  7  4  2 87  0  0
 5 363      0 125423784 1353492 52909948    0    0 145984 70192 262176 1387461 29 34 21 17  0  0
135 18      0 125425132 1353492 52910416    0    0 166944 73724 182992 943950 20 20 12 47  0  0
14 402      0 125416656 1353492 52910984    0    0 204736 91340 80221 324948  7  5  5 83  0  0
 5 437      0 125420528 1353492 52911484    0    0 199168 79888 65231 252995  6  4  3 88  0  0
 6 455      0 125426072 1353492 52911980    0    0 193856 79248 65274 253971  6  3  2 90  0  0
43 299      0 125430856 1353492 52912472    0    0 200800 84788 63195 243182  5  3  2 90  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 158      0 125436552 1353492 52912944    0    0 210224 76336 65077 254594  6  3  2 90  0  0
 1 303      0 125440160 1353492 52913568    0    0 210496 81384 66411 274336  6  3  3 88  0  0
10 249      0 125444932 1353492 52913948    0    0 199552 84836 68216 272635  6  4  5 85  0  0
14  0      0 125448840 1353492 52914476    0    0 132656 110764 154432 765165 16 19 20 46  0  0
57 217      0 125450360 1353492 52914724    0    0 138592 60252 292440 1506435 32 37 24  8  0  0
 0 343      0 125452756 1353492 52915260    0    0 198096 79552 95835 383680  9  5  1 85  0  0
153 14      0 125453764 1353492 52915668    0    0 160064 84456 134114 630478 13 13  8 66  0  0
80  9      0 125455644 1353492 52916052    0    0 139504 60956 286564 1514296 32 36 25  6  0  0
