procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 132893300 1353468 50294960    0    0 37472 33036 11360 30569  0  0 98  1  0  0
 0  2      0 132892304 1353468 50295060    0    0 36768 33120 11452 30484  0  0 98  1  0  0
 1  1      0 132892556 1353468 50295156    0    0 37152 31700 11290 30339  0  0 98  1  0  0
 0  1      0 132892064 1353468 50295248    0    0 37632 32368 11620 31014  0  0 98  1  0  0
 2  1      0 132892064 1353468 50295352    0    0 37520 32420 10995 30104  0  0 98  1  0  0
 1  0      0 132892068 1353468 50295444    0    0 35536 32964 11097 29420  0  0 98  1  0  0
 0  1      0 132891816 1353468 50295544    0    0 36496 31536 11099 29769  0  0 98  1  0  0
 0  1      0 132892360 1353468 50295632    0    0 36544 31288 11300 29895  0  0 98  1  0  0
 0  1      0 132892360 1353468 50295740    0    0 36896 30044 11144 30007  0  0 98  1  0  0
 0  1      0 132892360 1353468 50295844    0    0 37392 31424 11521 30646  0  0 98  1  0  0
 1  0      0 132892136 1353468 50295944    0    0 36784 31972 11294 29936  0  0 98  1  0  0
 0  1      0 132892144 1353468 50296032    0    0 37024 31968 11383 30241  0  0 98  1  0  0
 0  1      0 132892144 1353468 50296144    0    0 36864 31800 11170 30172  0  0 98  1  0  0
 0  2      0 132891900 1353468 50296224    0    0 36960 32436 11187 30338  0  0 98  1  0  0
 0  1      0 132891900 1353468 50296344    0    0 36736 31360 11168 29897  0  0 98  1  0  0
 3  0      0 132891660 1353468 50296436    0    0 36816 32576 11480 30520  0  0 98  1  0  0
 1  1      0 132891660 1353468 50296532    0    0 37264 31044 11205 30404  0  0 98  1  0  0
 0  1      0 132891412 1353468 50296636    0    0 37392 31984 11394 30334  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 132891160 1353468 50296740    0    0 37344 32532 11282 30730  0  0 98  1  0  0
 0  1      0 132890688 1353468 50296848    0    0 36880 31788 11475 30613  0  0 98  1  0  0
 1  0      0 132889344 1353468 50296948    0    0 36752 31656 11346 30151  0  0 98  1  0  0
 0  1      0 132889348 1353468 50297068    0    0 36944 32632 11427 30825  0  0 98  1  0  0
 1  0      0 132889096 1353468 50297160    0    0 37376 32076 11442 30635  0  0 98  1  0  0
 1  1      0 132889172 1353468 50297272    0    0 37728 32232 11593 31042  0  0 98  1  0  0
 1  2      0 132889172 1353468 50297356    0    0 37088 33432 11289 30221  0  0 98  1  0  0
 0  1      0 132889388 1353468 50297456    0    0 36272 32072 11161 29590  0  0 98  1  0  0
 0  1      0 132889388 1353468 50297552    0    0 35392 33340 11126 29607  0  0 98  1  0  0
 0  1      0 132889392 1353468 50297652    0    0 35440 30468 11220 29699  0  0 98  1  0  0
 0  1      0 132889148 1353468 50297740    0    0 37584 31336 11152 30169  0  0 98  1  0  0
 0  1      0 132889020 1353468 50297844    0    0 35808 30972 11164 29721  0  0 98  1  0  0
 1  0      0 132888772 1353468 50297940    0    0 36640 30796 10990 29635  0  0 98  1  0  0
 0  1      0 132888520 1353468 50298044    0    0 36928 31780 11435 30138  0  0 98  1  0  0
 0  2      0 132888520 1353468 50298140    0    0 37552 31412 11110 30128  0  0 98  1  0  0
 1  1      0 132888272 1353468 50298236    0    0 36736 30560 11036 29778  0  0 98  1  0  0
 0  1      0 132888020 1353468 50298336    0    0 37200 33308 11229 30467  0  0 98  1  0  0
 1  0      0 132888020 1353468 50298432    0    0 36976 31820 11433 30517  0  0 98  1  0  0
 0  1      0 132891380 1353468 50298524    0    0 35728 32840 11028 29455  0  0 98  1  0  0
 0  1      0 132891380 1353468 50298632    0    0 37168 31288 11205 30150  0  0 98  1  0  0
 0  1      0 132890652 1353468 50298740    0    0 37632 30688 11113 30315  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 132890656 1353468 50298832    0    0 36192 31272 11192 30111  0  0 98  1  0  0
 0  1      0 132890660 1353468 50298936    0    0 36592 31568 10996 29922  0  0 98  1  0  0
 0  1      0 132890408 1353468 50299036    0    0 37088 31472 11474 30656  0  0 98  1  0  0
 0  1      0 132888172 1353468 50299136    0    0 36816 32328 11547 30827  0  0 98  1  0  0
 1  0      0 132890464 1353468 50299228    0    0 35728 30888 11047 29589  0  0 98  1  0  0
 0  1      0 132890212 1353468 50299320    0    0 35248 31432 11048 29480  0  0 98  1  0  0
 0  1      0 132890212 1353468 50299424    0    0 35936 33080 10967 30000  0  0 98  1  0  0
 1  2      0 132890212 1353468 50299516    0    0 34896 33524 10895 28981  0  0 98  1  0  0
 0  1      0 132889960 1353468 50299616    0    0 36704 30876 11230 30240  0  0 98  1  0  0
 0  1      0 132889964 1353468 50299708    0    0 35792 32580 11221 29847  0  0 98  1  0  0
 1  1      0 132889712 1353468 50299812    0    0 35952 30676 10961 29572  0  0 98  1  0  0
 1  0      0 132889712 1353468 50299912    0    0 36464 31020 11172 29780  0  0 98  1  0  0
 1  0      0 132889488 1353468 50300072    0    0 37008 31336 11274 30021  0  0 98  1  0  0
 0  2      0 132889488 1353468 50300168    0    0 36704 31844 11335 30176  0  0 98  1  0  0
 0  1      0 132889488 1353468 50300268    0    0 36784 31832 11313 30299  0  0 98  1  0  0
 1  0      0 132889240 1353468 50300364    0    0 36624 30972 11042 29763  0  0 98  1  0  0
 0  1      0 132888992 1353468 50300464    0    0 36784 30716 11172 30055  0  0 98  1  0  0
 1  0      0 132888992 1353468 50300564    0    0 37024 31652 11200 29725  0  0 98  1  0  0
 0  1      0 132888992 1353468 50300652    0    0 36624 32584 11103 30028  0  0 98  1  0  0
 2  0      0 132888808 1353468 50300748    0    0 35792 32368 11257 29803  0  0 98  1  0  0
 0  1      0 132888808 1353468 50300852    0    0 36352 31932 11167 30082  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 132888808 1353468 50300960    0    0 36688 31288 11075 29881  0  0 98  1  0  0
 1  0      0 132888808 1353468 50301052    0    0 35792 30740 11122 29463  0  0 98  1  0  0
 2  2      0 132888052 1353468 50301172    0    0 35664 30676 11211 29577  0  0 98  1  0  0
 1  0      0 132888056 1353468 50301264    0    0 36528 30196 11186 29995  0  0 98  1  0  0
 0  1      0 132888056 1353468 50301372    0    0 37072 30936 11070 29797  0  0 98  1  0  0
 1  0      0 132887804 1353468 50301448    0    0 36448 31024 11053 29618  0  0 98  1  0  0
 1  1      0 132887808 1353468 50301556    0    0 36592 32596 11225 29964  0  0 98  1  0  0
 0  1      0 132887556 1353468 50301648    0    0 35808 32408 11220 29799  0  0 98  1  0  0
 0  1      0 132887052 1353468 50301752    0    0 36560 30268 11178 29558  0  0 98  1  0  0
 2  0      0 132886804 1353468 50301864    0    0 37872 33896 11523 31467  0  0 98  1  0  0
 1  0      0 132886564 1353468 50301956    0    0 37552 32816 11228 30214  0  0 98  1  0  0
 0  1      0 132886564 1353468 50302052    0    0 35696 31200 10846 29311  0  0 98  1  0  0
 1  0      0 132886312 1353468 50302152    0    0 36176 32016 11139 29658  0  0 98  1  0  0
 0  1      0 132886556 1353468 50302244    0    0 34976 31212 10724 28956  0  0 98  1  0  0
 0  1      0 132886556 1353468 50302328    0    0 36592 31392 11138 29677  0  0 98  1  0  0
 0  1      0 132886368 1353468 50302436    0    0 35344 30816 11202 29490  0  0 98  1  0  0
 1  1      0 132885892 1353468 50302528    0    0 35520 29756 11067 29055  0  0 98  1  0  0
 0  2      0 132885892 1353468 50302620    0    0 36048 30420 11007 29296  0  0 98  1  0  0
 1  0      0 132885460 1353468 50302720    0    0 34320 29412 10830 28122  0  0 98  1  0  0
 0  1      0 132884956 1353468 50302824    0    0 33376 29692 10704 27911  0  0 98  1  0  0
 1  2      0 132884960 1353468 50302900    0    0 35504 28544 10957 28607  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 132884708 1353468 50303024    0    0 37056 30428 11049 29878  0  0 98  1  0  0
 2  1      0 132884232 1353468 50303116    0    0 36848 31288 11282 29898  0  0 98  1  0  0
 2  1      0 132884008 1353468 50303220    0    0 36992 31340 11269 30216  0  0 98  1  0  0
 1  0      0 132883808 1353468 50303312    0    0 36480 31024 11108 29524  0  0 98  1  0  0
 0  0      0 132884068 1353468 50303412    0    0 36960 30504 10934 29425  0  0 98  1  0  0
 0  1      0 132883828 1353468 50303512    0    0 36704 30320 11117 29563  0  0 98  1  0  0
 0  1      0 132883576 1353468 50303608    0    0 36592 31868 11205 29778  0  0 98  1  0  0
 0  1      0 132883580 1353468 50303708    0    0 36224 31480 11397 30011  0  0 98  1  0  0
 1  0      0 132883580 1353468 50303804    0    0 35520 31760 11095 29544  0  0 98  1  0  0
 1  0      0 132883580 1353468 50303908    0    0 36496 30932 11007 29774  0  0 98  1  0  0
 2  0      0 132883328 1353468 50304004    0    0 36832 30168 11095 29346  0  0 98  1  0  0
 1  0      0 132883352 1353468 50304100    0    0 36688 31420 11206 30117  0  0 98  1  0  0
 0  1      0 132883352 1353468 50304192    0    0 36992 31216 11155 30093  0  0 98  1  0  0
 0  1      0 132883100 1353468 50304292    0    0 36400 31840 11229 29922  0  0 98  1  0  0
 1  0      0 132883104 1353468 50304388    0    0 36480 31628 11261 29879  0  0 98  1  0  0
 1  0      0 132882856 1353468 50304488    0    0 36128 31716 10976 29665  0  0 98  1  0  0
 0  1      0 132882604 1353468 50304584    0    0 36800 32052 11370 30176  0  0 98  1  0  0
 1  1      0 132882604 1353468 50304680    0    0 36048 31800 10942 29395  0  0 98  1  0  0
 1  0      0 132882604 1353468 50304776    0    0 36928 30824 11240 29788  0  0 98  1  0  0
 0  1      0 132881328 1353468 50304876    0    0 36464 30896 10992 29594  0  0 98  1  0  0
 1  0      0 132881348 1353468 50304976    0    0 36448 30892 11151 29711  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 132881116 1353468 50305092    0    0 37392 32532 11430 30692  0  0 98  1  0  0
 0  1      0 132882932 1353468 50305196    0    0 35824 29948 11313 29658  0  0 98  1  0  0
 2  0      0 132882680 1353468 50305292    0    0 37296 32656 11363 30715  0  0 98  1  0  0
 0  1      0 132882680 1353468 50305392    0    0 36912 30748 11247 30111  0  0 98  1  0  0
 1  0      0 132882684 1353468 50305492    0    0 36976 31120 11265 29663  0  0 98  1  0  0
 1  0      0 132882684 1353468 50305580    0    0 35440 30036 11094 29352  0  0 98  1  0  0
 0  1      0 132882480 1353468 50305672    0    0 35360 31328 10963 29460  0  0 98  1  0  0
 1  0      0 132882228 1353468 50305768    0    0 36784 31196 10928 29382  0  0 98  1  0  0
 0  1      0 132884460 1353468 50305880    0    0 35472 31116 10733 28710  0  0 98  1  0  0
 0  1      0 132884492 1353468 50306040    0    0 34976 30832 11468 29477  0  0 98  1  0  0
 0  2      0 132884496 1353468 50306136    0    0 36368 31588 11036 29496  0  0 98  1  0  0
 1  1      0 132884248 1353468 50306240    0    0 37424 31968 11603 30471  0  0 98  1  0  0
 0  1      0 132883996 1353468 50306316    0    0 35904 31796 10794 29080  0  0 98  1  0  0
 0  1      0 132883896 1353468 50306424    0    0 35632 29852 11170 29283  0  0 98  1  0  0
 1  1      0 132884348 1353468 50306528    0    0 37488 30552 11094 29996  0  0 98  1  0  0
 1  1      0 132884108 1353468 50306620    0    0 37072 31364 11301 30077  0  0 98  1  0  0
 1  2      0 132883856 1353468 50306724    0    0 36704 31408 11063 29723  0  0 98  1  0  0
 1  0      0 132883856 1353468 50306804    0    0 36224 30568 10980 29157  0  0 98  1  0  0
 0  0      0 132883400 1353468 50306924    0    0 36864 31272 11075 29865  0  0 98  1  0  0
 0  1      0 132883152 1353468 50307028    0    0 35664 30932 11427 30114  0  0 98  1  0  0
 1  0      0 132883152 1353468 50307132    0    0 37232 31436 11118 30210  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 132883152 1353468 50307228    0    0 36880 31536 11339 30053  0  0 98  1  0  0
 0  1      0 132883156 1353468 50307332    0    0 37312 32076 11312 30333  0  0 98  1  0  0
 0  1      0 132883156 1353468 50307428    0    0 36928 32176 11205 29848  0  0 98  1  0  0
 0  1      0 132882912 1353468 50307516    0    0 36256 30780 11067 29281  0  0 98  1  0  0
 1  0      0 132882912 1353468 50307612    0    0 36464 29680 11126 29036  0  0 98  1  0  0
 0  1      0 132882912 1353468 50307712    0    0 36240 31376 11103 29258  0  0 98  1  0  0
 1  0      0 132882408 1353468 50307812    0    0 36368 30872 11129 29766  0  0 98  1  0  0
 1  0      0 132882408 1353468 50307896    0    0 36448 31512 11233 29991  0  0 98  1  0  0
 1  0      0 132882140 1353468 50308008    0    0 36592 30052 11189 29721  0  0 98  1  0  0
 0  1      0 132882412 1353468 50308112    0    0 37680 31436 11522 30853  0  0 98  1  0  0
 1  0      0 132882172 1353468 50308208    0    0 36624 31612 11272 30260  0  0 98  1  0  0
 0  1      0 132881920 1353468 50308296    0    0 35936 30904 11172 29304  0  0 98  1  0  0
 1  0      0 132882012 1353468 50308396    0    0 35456 30592 11119 29524  0  0 98  1  0  0
 0  1      0 132882012 1353468 50308484    0    0 35760 30096 11025 29020  0  0 98  1  0  0
 1  0      0 132882012 1353468 50308588    0    0 35776 30368 11111 29665  0  0 98  1  0  0
 1  0      0 132881764 1353468 50308680    0    0 35776 30676 11162 29517  0  0 98  1  0  0
 0  1      0 132881512 1353468 50308780    0    0 36368 30172 10945 29362  0  0 98  1  0  0
 0  1      0 132881548 1353468 50308876    0    0 36480 30756 11074 29015  0  0 98  1  0  0
 0  0      0 132881548 1353468 50308960    0    0 36016 31456 11149 29861  0  0 98  1  0  0
 0  1      0 132881548 1353468 50309084    0    0 36848 31096 11270 29760  0  0 98  1  0  0
 0  1      0 132881548 1353468 50309188    0    0 36560 30856 11363 29960  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 132881548 1353468 50309284    0    0 36128 30092 11118 29154  0  0 98  1  0  0
 2  0      0 132881800 1353468 50309388    0    0 35824 31388 10994 29964  0  0 98  1  0  0
 0  1      0 132882020 1353468 50309460    0    0 36832 30896 11065 29703  0  0 98  1  0  0
 0  2      0 132882052 1353468 50309580    0    0 36192 30928 11290 30084  0  0 98  1  0  0
 1  0      0 132882052 1353468 50309680    0    0 36496 30676 11117 29746  0  0 98  1  0  0
 1  1      0 132881548 1353468 50309772    0    0 34640 31076 10898 28999  0  0 98  1  0  0
 1  0      0 132881548 1353468 50309872    0    0 36592 30228 11555 30289  0  0 98  1  0  0
 0  1      0 132881548 1353468 50309972    0    0 37488 31960 11522 30897  0  0 98  1  0  0
 0  1      0 132882052 1353468 50310072    0    0 35856 31352 11169 29647  0  0 98  1  0  0
 2  0      0 132882052 1353468 50310168    0    0 35232 30464 10736 28808  0  0 98  1  0  0
 1  0      0 132882052 1353468 50310268    0    0 36368 30344 11147 29307  0  0 98  1  0  0
 0  1      0 132881800 1353468 50310360    0    0 36000 29564 11096 29369  0  0 98  1  0  0
 1  0      0 132881804 1353468 50310456    0    0 36160 30720 11058 29550  0  0 98  1  0  0
 1  0      0 132882068 1353468 50310552    0    0 36464 31124 11111 30024  0  0 98  1  0  0
 0  1      0 132881564 1353468 50310644    0    0 36528 31012 11105 29689  0  0 98  1  0  0
 1  0      0 132881564 1353468 50310744    0    0 35648 30448 11095 29355  0  0 98  1  0  0
 0  1      0 132881568 1353468 50310848    0    0 36800 30276 11188 29456  0  0 98  1  0  0
 1  1      0 132881068 1353468 50310948    0    0 35776 30324 11007 29277  0  0 98  1  0  0
 1  0      0 132880816 1353468 50311060    0    0 36608 30520 11097 29644  0  0 98  1  0  0
 1  0      0 132880840 1353468 50311156    0    0 37536 31352 11589 30634  0  0 98  1  0  0
 1  0      0 132880588 1353468 50311252    0    0 37632 32664 11557 30818  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 132880588 1353468 50311344    0    0 35984 32304 11170 29621  0  0 98  1  0  0
 0  1      0 132880588 1353468 50311444    0    0 36800 31492 11415 30112  0  0 98  1  0  0
 1  1      0 132880088 1353468 50311540    0    0 37408 30824 11245 30274  0  0 98  1  0  0
 2  0      0 132879864 1353468 50311640    0    0 36960 32624 11442 30639  0  0 98  1  0  0
 0  1      0 132879864 1353468 50311736    0    0 36160 31720 11051 29704  0  0 98  1  0  0
 1  0      0 132879360 1353468 50311844    0    0 37936 32092 11410 30584  0  0 98  1  0  0
 1  0      0 132879360 1353468 50312000    0    0 37312 31764 11535 30617  0  0 98  1  0  0
 1  0      0 132879140 1353468 50312104    0    0 36848 31912 11203 29835  0  0 98  1  0  0
 1  0      0 132878888 1353468 50312208    0    0 37168 29708 10840 29319  0  0 98  1  0  0
 0  1      0 132878888 1353468 50312304    0    0 36896 30112 11345 29794  0  0 98  1  0  0
 0  1      0 132878664 1353468 50312400    0    0 37024 30672 11394 30170  0  0 98  1  0  0
 0  1      0 132878172 1353468 50312500    0    0 36896 31148 11181 30104  0  0 98  1  0  0
 0  2      0 132878428 1353468 50312596    0    0 36672 31360 11165 29603  0  0 98  1  0  0
 1  0      0 132878428 1353468 50312700    0    0 37456 29860 11269 30127  0  0 98  1  0  0
 1  1      0 132878428 1353468 50312796    0    0 36992 30020 11266 29542  0  0 98  1  0  0
 3  0      0 132878428 1353468 50312896    0    0 36832 29524 11358 30112  0  0 98  1  0  0
 1  0      0 132878428 1353468 50312992    0    0 36512 29304 11281 29826  0  0 98  1  0  0
 0  2      0 132878488 1353468 50313092    0    0 37456 31000 11516 30617  0  0 98  1  0  0
 0  0      0 132879224 1353468 50313204    0    0 36768 30912 11627 30666  0  0 98  1  0  0
 0  1      0 132879272 1353468 50313312    0    0 36960 32092 11344 30271  0  0 98  1  0  0
 1  0      0 132879048 1353468 50313416    0    0 37776 31112 11297 30430  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 132879052 1353468 50313520    0    0 37504 31964 11483 30823  0  0 98  1  0  0
 1  2      0 132878576 1353468 50313620    0    0 35968 32368 11313 29936  0  0 98  1  0  0
 0  1      0 132878596 1353468 50313720    0    0 36304 31760 11209 30018  0  0 98  1  0  0
 1  0      0 132878344 1353468 50313812    0    0 36128 32188 11374 29980  0  0 98  1  0  0
 0  1      0 132878344 1353468 50313908    0    0 37376 31096 11149 29976  0  0 98  1  0  0
 0  1      0 132878388 1353468 50314004    0    0 36432 31748 11353 30061  0  0 98  1  0  0
 0  1      0 132878148 1353468 50314088    0    0 35792 31596 11465 30295  0  0 98  1  0  0
 1  0      0 132878148 1353468 50314208    0    0 36720 30932 11180 29828  0  0 98  1  0  0
 0  1      0 132878432 1353468 50314312    0    0 37728 31716 11609 31177  0  0 98  1  0  0
 2  1      0 132878240 1353468 50314408    0    0 37040 32296 11685 30717  0  0 98  1  0  0
 0  1      0 132878244 1353468 50314484    0    0 37536 30652 11419 30599  0  0 98  1  0  0
 0  2      0 132878244 1353468 50314596    0    0 37328 29880 11368 30243  0  0 98  1  0  0
 0  2      0 132878248 1353468 50314696    0    0 36416 31580 11241 29992  0  0 98  1  0  0
 0  1      0 132879052 1353468 50314788    0    0 36944 30680 11125 29555  0  0 98  1  0  0
 0  1      0 132878828 1353468 50314900    0    0 37824 31348 11370 30388  0  0 98  1  0  0
 0  1      0 132878880 1353468 50315000    0    0 37376 31020 11403 30386  0  0 98  1  0  0
 1  0      0 132878904 1353468 50315096    0    0 37216 31836 11488 30905  0  0 98  1  0  0
 1  0      0 132878432 1353468 50315208    0    0 36832 30356 11756 30323  0  0 98  1  0  0
 0  1      0 132877756 1353468 50315316    0    0 36928 31548 11393 30562  0  0 98  1  0  0
 2  0      0 132877760 1353468 50315416    0    0 37648 31556 11768 31107  0  0 98  1  0  0
 1  0      0 132877508 1353468 50315516    0    0 36928 30624 11249 29970  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 132877260 1353468 50315608    0    0 37536 30516 11607 30642  0  0 98  1  0  0
 0  1      0 132877264 1353468 50315704    0    0 37968 29780 11513 30288  0  0 98  1  0  0
 1  0      0 132877264 1353468 50315812    0    0 38064 32000 11512 30888  0  0 98  1  0  0
 0  1      0 132877288 1353468 50315908    0    0 37616 33608 11547 30954  0  0 98  1  0  0
 0  2      0 132877288 1353468 50316016    0    0 36944 34140 11524 30734  0  0 98  1  0  0
 1  0      0 132877288 1353468 50316112    0    0 36672 31196 11383 30149  0  0 98  1  0  0
 0  1      0 132877288 1353468 50316208    0    0 37248 30964 11546 30411  0  0 98  1  0  0
 0  1      0 132877288 1353468 50316316    0    0 37456 30884 11394 30323  0  0 98  1  0  0
 0  1      0 132877288 1353468 50316416    0    0 36768 33168 11607 30838  0  0 98  1  0  0
 1  0      0 132877064 1353468 50316508    0    0 37600 32364 11470 30225  0  0 98  1  0  0
 1  0      0 132877104 1353468 50316612    0    0 37600 31476 11264 30011  0  0 98  1  0  0
 0  1      0 132877104 1353468 50316704    0    0 36864 30660 11235 30024  0  0 98  1  0  0
 0  1      0 132877364 1353468 50316816    0    0 38272 31512 11722 31175  0  0 98  1  0  0
 0  1      0 132877368 1353468 50316916    0    0 37184 32972 11537 30880  0  0 98  1  0  0
 0  1      0 132877372 1353468 50317012    0    0 35312 30348 10901 29093  0  0 98  1  0  0
 0  1      0 132877372 1353468 50317108    0    0 37344 29332 11354 30141  0  0 98  1  0  0
 1  0      0 132877356 1353468 50317208    0    0 37632 31336 11980 31386  0  0 98  1  0  0
 2  1      0 132877608 1353468 50317324    0    0 37552 30304 11619 30756  0  0 98  1  0  0
 0  1      0 132876612 1353468 50317428    0    0 36880 31296 11454 30662  0  0 98  1  0  0
 1  0      0 132876628 1353468 50317532    0    0 38160 31676 11656 31059  0  0 98  1  0  0
 1  1      0 132876636 1353468 50317632    0    0 37680 32484 11508 30691  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 132876636 1353468 50317736    0    0 37952 31900 11636 30983  0  0 98  1  0  0
 1  0      0 132876644 1353468 50317836    0    0 37296 31988 11325 30433  0  0 98  1  0  0
 1  0      0 132876644 1353468 50317928    0    0 37152 30860 11285 29703  0  0 98  1  0  0
 0  1      0 132876680 1353468 50318104    0    0 38592 31168 11615 31007  0  0 98  1  0  0
 0  1      0 132876196 1353468 50318196    0    0 36192 32468 11229 29936  0  0 98  1  0  0
 1  0      0 132875692 1353468 50318296    0    0 36752 30892 11512 30693  0  0 98  1  0  0
 0  1      0 132875448 1353468 50318396    0    0 36704 31448 11468 30192  0  0 98  1  0  0
 1  1      0 132875452 1353468 50318500    0    0 36544 30932 11326 30206  0  0 98  1  0  0
 0  1      0 132875452 1353468 50318604    0    0 37424 32136 11666 30423  0  0 98  1  0  0
 0  2      0 132874948 1353468 50318696    0    0 37456 32220 11305 30429  0  0 98  1  0  0
 0  1      0 132874916 1353468 50318800    0    0 36192 29976 11247 29680  0  0 98  1  0  0
 0  1      0 132875500 1353468 50318896    0    0 37472 30600 11586 30742  0  0 98  1  0  0
 1  1      0 132875404 1353468 50318992    0    0 36896 30496 11339 29690  0  0 98  1  0  0
 0  1      0 132875404 1353468 50319104    0    0 37168 31632 11544 30325  0  0 98  1  0  0
 1  1      0 132875408 1353468 50319204    0    0 37136 32556 11577 30772  0  0 98  1  0  0
 0  1      0 132874908 1353468 50319312    0    0 37712 30620 11501 30599  0  0 98  1  0  0
 0  1      0 132874916 1353468 50319420    0    0 37888 31664 11691 30718  0  0 98  1  0  0
 0  1      0 132874916 1353468 50319500    0    0 36816 31660 11380 30061  0  0 98  1  0  0
 1  0      0 132874664 1353468 50319612    0    0 36512 30072 11459 29731  0  0 98  1  0  0
 0  1      0 132874412 1353468 50319712    0    0 37392 30252 11423 30629  0  0 98  1  0  0
 1  0      0 132874416 1353468 50319808    0    0 36848 31336 11206 30175  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 132874436 1353468 50319900    0    0 37312 31892 11391 30670  0  0 98  1  0  0
 0  1      0 132874184 1353468 50319992    0    0 37392 30824 11263 29988  0  0 98  1  0  0
 0  1      0 132874188 1353468 50320116    0    0 37424 31872 11481 30569  0  0 98  1  0  0
 1  1      0 132873936 1353468 50320212    0    0 37280 30232 11200 29999  0  0 98  1  0  0
 1  0      0 132873436 1353468 50320312    0    0 36736 31060 11227 30199  0  0 98  1  0  0
 1  0      0 132873168 1353468 50320408    0    0 37024 30764 11407 30120  0  0 98  1  0  0
 1  0      0 132873440 1353468 50320520    0    0 38128 31536 11600 30980  0  0 98  1  0  0
 1  0      0 132872952 1353468 50320616    0    0 37104 31840 11460 30374  0  0 98  1  0  0
 0  1      0 132871444 1353468 50320716    0    0 37488 30456 11335 30213  0  0 98  1  0  0
 0  1      0 132871444 1353468 50320772    0    0 36640 32228 11418 30236  0  0 98  1  0  0
 0  1      0 132871452 1353468 50320920    0    0 37424 30040 11204 30399  0  0 98  1  0  0
 0  1      0 132871204 1353468 50321020    0    0 37296 30448 11513 30613  0  0 98  1  0  0
 0  1      0 132870952 1353468 50321116    0    0 36256 30548 11086 29516  0  0 98  1  0  0
 0  1      0 132870956 1353468 50321212    0    0 36912 29732 10977 29647  0  0 98  1  0  0
 0  1      0 132870956 1353468 50321312    0    0 36896 30464 11941 31315  0  0 98  1  0  0
 0  1      0 132869952 1353468 50321404    0    0 37136 31088 11253 30614  0  0 98  1  0  0
 0  1      0 132869960 1353468 50321520    0    0 36944 31996 11240 30531  0  0 98  1  0  0
 0  1      0 132870616 1353468 50321620    0    0 36736 32092 11534 30506  0  0 98  1  0  0
 2  0      0 132870364 1353468 50321732    0    0 36864 32888 11477 30788  0  0 98  1  0  0
 0  1      0 132870364 1353468 50321836    0    0 37472 30716 11212 30206  0  0 98  1  0  0
 0  1      0 132870112 1353468 50321932    0    0 37056 30884 11454 30266  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 132870112 1353468 50322024    0    0 37728 30856 11336 30462  0  0 98  1  0  0
 0  1      0 132870112 1353468 50322124    0    0 36000 32356 11480 30421  0  0 98  1  0  0
 0  1      0 132869860 1353468 50322224    0    0 37408 29764 11318 30226  0  0 98  1  0  0
 1  0      0 132872832 1353468 50322328    0    0 37568 31852 11415 30577  0  0 98  1  0  0
 0  1      0 132872832 1353468 50322420    0    0 35696 31080 11050 29686  0  0 98  1  0  0
