procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 204      0 128670724 1353492 52357020    0    0 185968 81772 59396 198988  3  2 13 82  0  0
 5 202      0 128666188 1353492 52357508    0    0 191088 81948 60253 209691  3  2 14 81  0  0
 4 193      0 128661536 1353492 52357984    0    0 190816 83088 58819 218055  4  2 13 81  0  0
 7 206      0 128659660 1353492 52358484    0    0 194288 85988 48774 189592  3  2 13 82  0  0
 0 234      0 128659056 1353492 52358980    0    0 192416 77536 48113 182211  3  2  9 86  0  0
 2 204      0 128659592 1353492 52359480    0    0 190864 79152 49815 193111  4  2  8 86  0  0
 6 166      0 128660284 1353492 52359932    0    0 187200 84808 53731 206823  4  2 10 83  0  0
 7 200      0 128662632 1353492 52360408    0    0 198000 79892 46915 180057  3  2 11 84  0  0
 1 190      0 128663152 1353492 52360944    0    0 202096 84436 49952 194833  4  2 14 80  0  0
 2 163      0 128662544 1353492 52361396    0    0 190864 89040 54285 202496  4  2 12 82  0  0
 6 146      0 128660512 1353492 52361928    0    0 189856 83856 60654 207713  3  2 11 84  0  0
 0 189      0 128661420 1353492 52362416    0    0 198352 81560 56550 203525  3  2 11 84  0  0
10 209      0 128661196 1353492 52362928    0    0 194784 82772 49936 198345  4  2 10 84  0  0
 9 192      0 128662212 1353492 52363412    0    0 190416 87736 53402 204771  4  2  9 84  0  0
 6 178      0 128661532 1353492 52363908    0    0 197248 81772 47919 182720  3  2 10 85  0  0
 0 207      0 128660212 1353492 52364408    0    0 197856 82020 48343 185300  3  2 11 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 192      0 128660284 1353492 52364936    0    0 194896 74908 58260 211264  4  2 10 85  0  0
 7 152      0 128658528 1353492 52365364    0    0 185856 86232 65897 232371  4  2 11 83  0  0
 3 181      0 128655404 1353492 52365860    0    0 189568 78972 60226 205703  3  2 11 84  0  0
11 160      0 128655516 1353492 52366264    0    0 187200 79268 58624 199840  3  2 10 86  0  0
 2 189      0 128656532 1353492 52366780    0    0 170576 70304 46526 181497  3  2 11 84  0  0
 2 214      0 128661368 1353492 52367220    0    0 175648 80080 47438 179604  4  2 12 82  0  0
23 203      0 128663972 1353492 52367692    0    0 186352 77180 46442 176736  3  2 10 85  0  0
 1 143      0 128664196 1353492 52368128    0    0 180400 77980 43144 165441  3  2 16 79  0  0
 0 211      0 128666356 1353492 52368600    0    0 184640 79028 47083 179297  3  2 11 84  0  0
 4 182      0 128666052 1353492 52369124    0    0 188928 74748 49145 198409  4  2 11 83  0  0
 1 196      0 128666316 1353492 52369580    0    0 182416 81136 48166 183653  3  2 12 83  0  0
 0 199      0 128665552 1353492 52370076    0    0 190080 77520 44935 170987  3  2 12 83  0  0
 0 222      0 128668652 1353492 52370560    0    0 191696 81688 61084 208472  3  2 14 81  0  0
 9 166      0 128670068 1353492 52371080    0    0 190304 82212 51446 199015  4  2 15 80  0  0
 0 231      0 128668808 1353492 52371540    0    0 192624 84604 53093 204422  4  2 10 83  0  0
 6 169      0 128669992 1353492 52372028    0    0 186608 79668 45187 173197  3  2 10 85  0  0
 4 208      0 128668468 1353492 52372488    0    0 182160 77588 45412 170747  3  2  9 86  0  0
 1 196      0 128669340 1353492 52372924    0    0 191728 80804 48548 192379  4  2 13 82  0  0
 0 182      0 128669704 1353492 52373432    0    0 179744 80764 55534 206044  4  2 14 80  0  0
 1 179      0 128669476 1353492 52373908    0    0 195920 83988 61267 211513  3  2 14 80  0  0
 4 203      0 128670196 1353492 52374412    0    0 193664 81380 59788 207594  3  2 17 78  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 218      0 128670292 1353492 52374996    0    0 191472 85220 64528 232490  4  2 13 81  0  0
 0 175      0 128670332 1353492 52375480    0    0 194448 84696 49332 186672  3  2 12 82  0  0
 2 193      0 128669964 1353492 52375932    0    0 191280 86188 50425 192111  3  2 10 85  0  0
 7 145      0 128670184 1353492 52376468    0    0 199872 82076 50384 201849  4  2 13 81  0  0
 3 209      0 128670148 1353492 52376988    0    0 198432 86716 51101 196976  4  2 10 84  0  0
 6 197      0 128670636 1353492 52377472    0    0 195296 83976 48427 185086  3  2  9 85  0  0
 0 151      0 128672156 1353492 52377968    0    0 196544 86444 47882 183703  3  2 16 79  0  0
 1 205      0 128672248 1353492 52378492    0    0 202448 85320 53138 213193  4  2 12 82  0  0
 1 197      0 128673152 1353492 52378968    0    0 189008 84292 53468 197871  4  2 10 84  0  0
 0 196      0 128671872 1353492 52379456    0    0 191280 84036 52653 190818  3  2 13 82  0  0
 2 188      0 128671848 1353492 52379976    0    0 200064 81600 49564 192728  3  2 14 81  0  0
 2 231      0 128671860 1353492 52380432    0    0 184080 82456 53443 214731  4  2 11 83  0  0
 2 152      0 128672332 1353492 52380908    0    0 178720 78992 45397 171508  3  2 13 82  0  0
 0 198      0 128672612 1353492 52381384    0    0 187488 78228 45757 176855  3  2 16 79  0  0
 1 224      0 128676832 1353492 52381856    0    0 192224 79104 48243 186029  3  2 11 84  0  0
 0 221      0 128676216 1353492 52382348    0    0 187296 79312 50486 199924  4  2 10 84  0  0
 5 185      0 128675780 1353492 52382816    0    0 192512 88568 60221 243347  5  3 12 80  0  0
 5 190      0 128674220 1353492 52383344    0    0 202784 85820 49617 191108  3  2 13 81  0  0
 1 29      0 128674520 1353492 52383828    0    0 194432 83776 54118 215793  4  2 12 82  0  0
 6 184      0 128674768 1353492 52384320    0    0 192784 85456 50870 192992  4  2 10 85  0  0
 8 197      0 128674680 1353492 52384844    0    0 203248 85992 49816 193771  4  2  9 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 210      0 128674240 1353492 52385344    0    0 199472 83512 48164 188097  3  2 10 85  0  0
 6 212      0 128674496 1353492 52385824    0    0 206960 90664 54326 216960  4  2 13 80  0  0
 1 171      0 128674440 1353492 52386352    0    0 195808 82796 57832 202976  3  2 12 83  0  0
 2 192      0 128674816 1353492 52386812    0    0 188000 82736 53734 191119  3  2 11 84  0  0
 7 183      0 128674308 1353492 52387328    0    0 193840 81844 51612 204063  4  2 10 84  0  0
 4 182      0 128673164 1353492 52387812    0    0 182368 82404 53735 207516  4  3 10 83  0  0
 0 185      0 128672172 1353492 52388264    0    0 191120 82620 48398 183844  3  2  9 86  0  0
 2 170      0 128671808 1353492 52388772    0    0 198400 82208 49170 186713  3  2 12 83  0  0
 0 199      0 128670720 1353492 52389292    0    0 193696 80952 53086 210651  4  2  8 85  0  0
 4 193      0 128671052 1353492 52389772    0    0 201264 90796 54449 214046  4  2 12 82  0  0
 0 174      0 128674188 1353492 52390280    0    0 194416 84000 48453 186387  3  2 11 84  0  0
 1 218      0 128674040 1353492 52390800    0    0 195904 87340 48849 190215  3  2 11 84  0  0
 6 186      0 128674632 1353492 52391316    0    0 205248 83720 54618 220825  4  2 10 84  0  0
 6 184      0 128673692 1353492 52391820    0    0 200720 92944 53775 207843  4  2 10 84  0  0
 2 146      0 128673552 1353492 52392344    0    0 203264 84380 51219 194106  4  2  9 85  0  0
11 206      0 128672340 1353492 52392788    0    0 199968 83644 49994 194558  4  2 13 81  0  0
 4 163      0 128671384 1353492 52393348    0    0 199392 83600 54111 217703  4  2 10 83  0  0
 3 197      0 128673376 1353492 52393852    0    0 201360 90124 53230 205737  4  2 10 84  0  0
 8 169      0 128673536 1353492 52394304    0    0 188224 80284 60161 206704  3  2 14 81  0  0
 2 220      0 128676596 1353492 52394812    0    0 185312 79328 53356 187284  3  2 15 80  0  0
 1 219      0 128676276 1353492 52395280    0    0 186416 77736 50739 202669  4  2 12 81  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 210      0 128675948 1353492 52395808    0    0 189088 86512 50006 194832  4  2 15 80  0  0
 7 170      0 128675664 1353492 52396252    0    0 186592 78212 46162 174493  3  2 16 79  0  0
 3 179      0 128676400 1353492 52396736    0    0 194816 77732 46627 180133  3  2 14 81  0  0
 0 186      0 128675760 1353492 52397240    0    0 191712 80000 49015 191422  4  2 13 81  0  0
28 180      0 128675928 1353492 52397704    0    0 183264 87552 47850 186000  4  2 13 81  0  0
 6 204      0 128676568 1353492 52398176    0    0 194928 78768 46928 181501  3  2 13 82  0  0
 0 193      0 128676356 1353492 52398708    0    0 190720 84092 56127 201688  3  2 16 79  0  0
11 197      0 128676680 1353492 52399164    0    0 189360 78432 48008 189663  3  2 13 82  0  0
 1 159      0 128676388 1353492 52399672    0    0 189712 89552 57535 231530  5  3 10 82  0  0
 4 137      0 128678144 1353492 52400164    0    0 195280 78856 47827 182541  3  2 11 84  0  0
 1 168      0 128678216 1353492 52400596    0    0 194880 82644 48507 187623  3  2 12 82  0  0
 0 198      0 128676792 1353492 52401144    0    0 197600 80676 49664 197920  4  2 15 79  0  0
11 194      0 128676420 1353492 52401604    0    0 189984 82960 50521 196113  4  2 14 80  0  0
 3 217      0 128675268 1353492 52402156    0    0 197296 84128 53405 196677  3  2 12 83  0  0
 7 202      0 128675176 1353492 52402632    0    0 196784 85916 64363 229136  4  2 12 82  0  0
 8 168      0 128675004 1353492 52403168    0    0 200784 90616 56362 215525  4  2 12 82  0  0
 1 176      0 128675176 1353492 52403660    0    0 191584 85348 47136 181126  3  2 13 82  0  0
 5 201      0 128673416 1353492 52404112    0    0 196176 81068 46033 179379  3  2 14 82  0  0
 0 186      0 128672264 1353492 52404692    0    0 196160 84196 50519 198815  4  2 10 84  0  0
 1 218      0 128671932 1353492 52405216    0    0 200992 85960 57766 229340  5  3 11 81  0  0
 4 31      0 128672904 1353492 52405788    0    0 198256 90640 47198 181412  3  2 16 79  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 192      0 128672488 1353492 52406196    0    0 206272 97680 64318 228475  4  2 14 80  0  0
 7 164      0 128672604 1353492 52406728    0    0 192640 81928 54988 212188  4  2 13 81  0  0
33 151      0 128673108 1353492 52407212    0    0 194816 86828 53111 208287  4  2 11 83  0  0
 0 128      0 128672508 1353492 52407740    0    0 202384 88680 49704 194678  3  2 12 82  0  0
 2 221      0 128672740 1353492 52408020    0    0 186400 94932 44717 168868  3  2 18 77  0  0
19 203      0 128671556 1353492 52408704    0    0 190592 79284 47997 188875  4  2 15 80  0  0
 4 195      0 128672184 1353492 52409184    0    0 189872 84360 48840 192519  3  2 15 80  0  0
 0 198      0 128672632 1353492 52409640    0    0 191232 84796 48301 184689  3  2 12 83  0  0
 0 199      0 128672524 1353492 52410176    0    0 202192 87916 52709 202579  3  2 12 82  0  0
 2 139      0 128671544 1353492 52410704    0    0 195344 83080 52031 202937  4  2 13 81  0  0
 4 168      0 128671280 1353492 52411108    0    0 195056 84564 48753 184674  3  2 11 84  0  0
 0 166      0 128670884 1353492 52411688    0    0 199696 83736 48364 185407  3  2 11 84  0  0
 4 212      0 128670640 1353492 52412156    0    0 200672 85980 49515 192410  4  2 11 84  0  0
 0 177      0 128670720 1353492 52412708    0    0 202208 83460 53750 215298  4  2 10 84  0  0
 3 176      0 128670492 1353492 52413252    0    0 198704 88356 65068 228885  4  2 12 82  0  0
 1 159      0 128670296 1353492 52413704    0    0 201536 84540 61388 213507  3  2 11 83  0  0
 4 186      0 128669048 1353492 52414224    0    0 200032 86408 61910 218154  3  2 11 83  0  0
 4 203      0 128668296 1353492 52414752    0    0 194592 83176 52679 211527  4  2 10 84  0  0
 1 178      0 128668572 1353492 52415224    0    0 194048 80060 53161 205576  4  2  8 86  0  0
 7 147      0 128667572 1353492 52415780    0    0 208464 87348 50877 198055  4  2 13 81  0  0
 1 180      0 128664880 1353492 52416256    0    0 201328 88620 49902 192232  3  2 13 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 191      0 128662664 1353492 52416808    0    0 203840 89296 54420 211895  4  2 12 82  0  0
 2 180      0 128659892 1353492 52417320    0    0 197312 84432 50886 190577  3  2 11 84  0  0
 3 193      0 128658644 1353492 52417836    0    0 199664 85228 61592 214536  3  2 13 82  0  0
 8 176      0 128658432 1353492 52418316    0    0 199536 83224 62221 221754  4  2 14 81  0  0
12 171      0 128657296 1353492 52418796    0    0 199008 90764 53420 204535  4  2 12 82  0  0
 7 183      0 128657632 1353492 52419364    0    0 202432 87716 49013 191358  3  2 12 83  0  0
 0 189      0 128656612 1353492 52419860    0    0 199328 82796 48506 187163  3  2 11 84  0  0
 3 187      0 128655896 1353492 52420368    0    0 198992 81796 52451 208937  4  2 11 83  0  0
 2 207      0 128655072 1353492 52420836    0    0 191536 87476 51823 200560  4  2 11 83  0  0
 0 182      0 128653700 1353492 52421296    0    0 194656 81656 46893 182324  3  2 15 80  0  0
 0 174      0 128653016 1353492 52421848    0    0 209200 90768 61497 224100  3  2 16 79  0  0
29 96      0 128652640 1353492 52422324    0    0 174752 78240 63152 224782  4  2 12 82  0  0
 1 193      0 128652180 1353492 52422816    0    0 185712 79228 53883 200253  3  2 10 84  0  0
 2 194      0 128650864 1353492 52423308    0    0 190560 81464 47455 181592  3  2 10 84  0  0
 6 186      0 128650648 1353492 52423812    0    0 196688 84104 50000 192755  4  2  9 85  0  0
 4 203      0 128651144 1353492 52424308    0    0 200720 80164 53475 219465  5  2 10 84  0  0
 0 184      0 128649720 1353492 52424780    0    0 194416 86900 55562 216990  4  3 10 83  0  0
 9 171      0 128650364 1353492 52425272    0    0 195936 84152 48103 184806  3  2 11 84  0  0
 2 174      0 128651320 1353492 52425712    0    0 199456 88472 49513 192053  3  2 12 82  0  0
 0 208      0 128651740 1353492 52426284    0    0 202304 82732 54786 223445  4  2  9 84  0  0
 3 199      0 128652288 1353492 52426760    0    0 191616 89056 55511 211011  4  2 12 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 191      0 128652540 1353492 52427260    0    0 204128 87848 48218 186710  3  2 14 81  0  0
 6 157      0 128651892 1353492 52427800    0    0 198080 84036 48365 191974  3  2 13 81  0  0
 7 205      0 128651736 1353492 52428300    0    0 196720 88520 51050 197726  4  2  9 85  0  0
 3 182      0 128650816 1353492 52428788    0    0 193824 83844 46831 179890  3  2 12 83  0  0
 7 199      0 128650772 1353492 52429304    0    0 190896 78004 45882 175317  3  2 11 84  0  0
 6 201      0 128650484 1353492 52429780    0    0 197344 88344 54851 222317  4  2 11 82  0  0
 0 192      0 128650400 1353492 52430316    0    0 205600 89336 68373 249520  4  3 10 83  0  0
 2 212      0 128649664 1353492 52430844    0    0 197328 84160 60134 209661  3  2 12 83  0  0
 0 205      0 128649592 1353492 52431328    0    0 198736 85424 48509 188108  3  2 11 83  0  0
 3 226      0 128649656 1353492 52431840    0    0 194864 83624 47541 184428  3  2 10 85  0  0
 7 214      0 128648372 1353492 52432296    0    0 202592 83084 51549 205679  4  2 13 81  0  0
14 115      0 128648444 1353492 52432772    0    0 196672 86720 60159 242044  5  3 11 81  0  0
 3 194      0 128648260 1353492 52433356    0    0 200416 81984 49015 188218  3  2 11 84  0  0
11 191      0 128648372 1353492 52433740    0    0 198976 84364 47828 184244  3  2 12 82  0  0
 3 192      0 128648252 1353492 52434432    0    0 196432 89820 53408 214766  4  2 12 82  0  0
 2 180      0 128648276 1353492 52434948    0    0 201520 87816 52125 197265  3  2 11 84  0  0
 0 209      0 128647556 1353492 52435384    0    0 197680 84392 53307 195985  3  2 12 83  0  0
 7 168      0 128647412 1353492 52435960    0    0 193152 79160 47903 189858  3  2 11 83  0  0
 2 176      0 128646484 1353492 52436400    0    0 179600 77344 48955 187560  4  2 11 83  0  0
 4 199      0 128643976 1353492 52436836    0    0 182816 83920 48679 183156  3  2 10 84  0  0
 0 166      0 128640200 1353492 52437384    0    0 202768 87952 54534 210061  4  3 15 79  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 165      0 128634936 1353492 52437880    0    0 191056 82940 54684 222604  5  2 11 82  0  0
 0 192      0 128630436 1353492 52438376    0    0 198864 85464 62180 226904  4  2 10 83  0  0
 4 206      0 128626712 1353492 52438840    0    0 198704 82780 52803 198770  4  2 10 84  0  0
 9 171      0 128624692 1353492 52439372    0    0 188928 87748 50096 188773  3  2 10 84  0  0
 5 198      0 128624512 1353492 52439860    0    0 199488 81844 51190 204038  4  2 10 85  0  0
 6 215      0 128625196 1353492 52440368    0    0 197552 89908 52748 206733  4  2 11 83  0  0
 3 191      0 128626076 1353492 52440856    0    0 196768 82176 49476 189085  3  2 12 83  0  0
36 174      0 128625220 1353492 52441360    0    0 196848 84404 49177 188435  3  2 11 84  0  0
 3 179      0 128625964 1353492 52441868    0    0 196000 80476 54832 202863  3  2 13 82  0  0
 2 237      0 128626524 1353492 52442372    0    0 195360 79092 63136 226520  4  2 11 83  0  0
 5 164      0 128625948 1353492 52442820    0    0 184864 84320 62740 215283  4  2  9 86  0  0
 7 178      0 128626392 1353492 52443344    0    0 195248 82152 47200 182067  3  2 10 85  0  0
 0 155      0 128625556 1353492 52443820    0    0 193152 85088 47996 185988  3  2 11 84  0  0
 0 188      0 128626336 1353492 52444288    0    0 200224 80992 50599 204075  4  2 13 81  0  0
 4 169      0 128627388 1353492 52444744    0    0 194928 87008 53717 213823  4  3  9 85  0  0
 4 167      0 128627676 1353492 52445312    0    0 200384 80760 48879 186657  3  2  9 85  0  0
 5 202      0 128627240 1353492 52445852    0    0 206272 87656 50174 196617  4  2 15 80  0  0
 4 165      0 128627756 1353492 52446384    0    0 202256 88300 65220 230812  4  2 12 81  0  0
 0 210      0 128625920 1353492 52446880    0    0 198784 85888 63295 222764  4  2 11 83  0  0
 0 195      0 128626148 1353492 52447332    0    0 197216 82848 53210 195025  3  2 11 84  0  0
 6 214      0 128625076 1353492 52447896    0    0 189424 84948 47103 180781  3  2 11 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  8      0 128625292 1353492 52448404    0    0 194576 83704 52320 205302  4  2 12 82  0  0
 3 196      0 128622800 1353492 52448920    0    0 203840 86032 50373 197027  3  2 12 83  0  0
 5 200      0 128623268 1353492 52449364    0    0 178624 74568 45156 171969  3  2 11 85  0  0
 1 163      0 128623244 1353492 52449848    0    0 185600 75436 44388 171025  3  2 13 83  0  0
 1 175      0 128622620 1353492 52450332    0    0 191760 79784 52474 208054  4  2  8 85  0  0
 4 164      0 128622076 1353492 52450864    0    0 198928 89456 52553 207036  4  2 12 82  0  0
40 154      0 128621360 1353492 52451296    0    0 191632 81384 47901 186023  3  2 10 85  0  0
 3 183      0 128621308 1353492 52451784    0    0 190400 83704 47721 182848  3  2  9 85  0  0
 1 196      0 128620356 1353492 52452248    0    0 193488 82248 50332 203650  4  2 12 82  0  0
 1 189      0 128619492 1353492 52452800    0    0 193056 92692 51068 195928  4  2 12 82  0  0
 1 214      0 128619712 1353492 52453296    0    0 203232 81324 48819 189964  3  2 12 82  0  0
 0 188      0 128619800 1353492 52453808    0    0 209680 85768 50994 202301  4  2 14 80  0  0
 8 161      0 128619264 1353492 52454360    0    0 202208 88936 54459 212761  4  3 12 81  0  0
 6 149      0 128619524 1353492 52454836    0    0 198688 89344 49729 194004  3  2 11 84  0  0
 2 188      0 128619908 1353492 52455280    0    0 193648 81752 47013 181550  3  2 12 83  0  0
 0 209      0 128619520 1353492 52455840    0    0 197648 84020 53459 212925  4  2 10 84  0  0
 4 159      0 128619244 1353492 52456308    0    0 191120 86788 53286 203650  4  2  9 85  0  0
 5 184      0 128618668 1353492 52456884    0    0 206288 87908 49844 193092  3  2 14 80  0  0
 0 183      0 128618528 1353492 52457364    0    0 198432 86292 48908 187051  3  2 10 84  0  0
 5 191      0 128617444 1353492 52457896    0    0 203056 82664 53336 213512  4  2 10 84  0  0
 2 214      0 128617044 1353492 52458356    0    0 201056 90624 53720 209374  4  2 11 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 184      0 128617072 1353492 52458888    0    0 197280 83708 47915 184340  3  2 10 85  0  0
29 161      0 128615492 1353492 52459364    0    0 204672 84144 57056 209040  4  2 14 81  0  0
15 192      0 128614500 1353492 52459904    0    0 198576 84556 51880 209822  4  2 11 83  0  0
 0 203      0 128615560 1353492 52460424    0    0 202224 84664 56032 224102  5  3 11 82  0  0
 5 177      0 128614696 1353492 52460920    0    0 194176 88392 50354 194499  4  2 12 83  0  0
 0 204      0 128614584 1353492 52461416    0    0 195728 81124 47968 183035  3  2 10 85  0  0
 2 209      0 128614112 1353492 52461880    0    0 195952 84384 48399 185617  3  2 10 85  0  0
 6 189      0 128613840 1353492 52462416    0    0 199632 84220 62220 240350  5  2  9 84  0  0
 6 162      0 128613996 1353492 52462912    0    0 187808 90160 63590 218732  4  2 11 84  0  0
 1 187      0 128611316 1353492 52463412    0    0 184256 79072 59974 205175  3  2 14 81  0  0
 8 163      0 128609224 1353492 52463904    0    0 193344 80396 62406 220550  4  2 12 83  0  0
 4 201      0 128606652 1353492 52464460    0    0 196128 91064 58570 219622  4  3 12 82  0  0
 4 162      0 128609688 1353492 52464964    0    0 196944 80516 48418 186815  3  2 11 84  0  0
 0 197      0 128606532 1353492 52465460    0    0 191552 84400 48547 187290  3  2 12 82  0  0
 3 175      0 128604668 1353492 52465920    0    0 187680 78328 50019 195827  4  2  8 86  0  0
 3 170      0 128605068 1353492 52466424    0    0 191504 85472 49091 188841  3  2 12 83  0  0
 0 182      0 128604900 1353492 52466888    0    0 186800 79860 47018 178112  3  2 11 84  0  0
 7 187      0 128597084 1353492 52467368    0    0 184192 80692 55706 194707  3  2  9 86  0  0
 1 177      0 128594312 1353492 52467856    0    0 193568 79132 62616 223034  4  2  9 85  0  0
 4 207      0 128592044 1353492 52468320    0    0 181568 85772 63077 218076  4  2 11 83  0  0
 1 219      0 128586552 1353492 52468828    0    0 189552 79300 46239 174732  3  2 12 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 197      0 128583952 1353492 52469296    0    0 185392 79356 47063 178561  3  2 11 84  0  0
11 189      0 128579160 1353492 52469812    0    0 198384 82692 51232 202670  4  2 11 83  0  0
 0 173      0 128577908 1353492 52470252    0    0 188656 84084 48696 185461  3  2 12 82  0  0
 4 189      0 128576456 1353492 52470728    0    0 191712 80600 46889 180071  3  2 11 84  0  0
 0 186      0 128575876 1353492 52471248    0    0 196720 80712 48047 183902  3  2 11 84  0  0
 5 207      0 128575728 1353492 52471740    0    0 196288 86336 55722 217363  4  2 11 83  0  0
 0 204      0 128574476 1353492 52472260    0    0 195584 87592 66358 232620  4  2 11 83  0  0
 2 201      0 128574100 1353492 52472760    0    0 202848 89872 60144 214679  3  2 13 82  0  0
64 133      0 128574656 1353492 52473276    0    0 195456 84200 48377 184934  3  2 14 81  0  0
 6 196      0 128573096 1353492 52473784    0    0 200768 82760 51700 204426  4  2  9 85  0  0
 0 187      0 128570112 1353492 52474264    0    0 200720 90500 56207 218942  5  2 10 83  0  0
 7 159      0 128569796 1353492 52474776    0    0 198720 81456 48804 184488  3  2  9 86  0  0
 4 187      0 128562312 1353492 52475324    0    0 200144 81328 48095 187052  3  2 12 82  0  0
 1 200      0 128563064 1353492 52475804    0    0 205072 94000 55125 218688  4  2 14 80  0  0
 2 183      0 128561604 1353492 52476296    0    0 192640 84128 60647 209109  3  2 10 85  0  0
 0 183      0 128560964 1353492 52476836    0    0 196672 85688 48849 186860  3  2 11 83  0  0
 5 179      0 128559924 1353492 52477292    0    0 178960 74336 44911 167806  3  2 11 85  0  0
 0 222      0 128559536 1353492 52477724    0    0 187488 87812 52307 210675  4  2  9 85  0  0
 2 210      0 128560052 1353492 52478212    0    0 194064 83484 48193 182714  3  2 12 83  0  0
 2 196      0 128550728 1353492 52478736    0    0 195120 81212 46424 178693  3  2 13 83  0  0
 4 208      0 128552484 1353492 52479228    0    0 191392 79108 50087 202151  4  2 11 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 192      0 128551224 1353492 52479720    0    0 196080 87880 54058 213135  4  2  9 84  0  0
 0 208      0 128551300 1353492 52480220    0    0 193040 80460 48660 186304  3  2 11 84  0  0
 4 190      0 128552640 1353492 52480744    0    0 205376 88748 58592 211991  4  2 12 82  0  0
32 184      0 128551200 1353492 52481256    0    0 197648 85816 52604 209556  4  2 10 84  0  0
 4 198      0 128552020 1353492 52481728    0    0 198704 88140 56785 223320  5  3 10 83  0  0
 4 211      0 128551404 1353492 52482272    0    0 196656 83916 48548 185212  3  2 10 85  0  0
 8 184      0 128555088 1353492 52482772    0    0 198192 83184 48877 187328  3  2 12 83  0  0
 1 208      0 128556996 1353492 52483256    0    0 201424 80652 50357 197860  4  2 11 83  0  0
 8 195      0 128556492 1353492 52483752    0    0 192752 87816 49759 195729  4  2 12 83  0  0
 5 201      0 128557588 1353492 52484240    0    0 188384 80308 59903 203734  3  2  9 86  0  0
 1 55      0 128555060 1353492 52484776    0    0 191264 86524 52217 189879  3  2 13 82  0  0
 0 223      0 128554692 1353492 52485260    0    0 202768 90584 48323 189767  3  2 12 83  0  0
 4 147      0 128555332 1353492 52485696    0    0 193520 88644 48291 186380  3  2 12 83  0  0
 1 175      0 128555544 1353492 52486236    0    0 199488 82068 51736 206934  4  2 10 84  0  0
12 249      0 128555732 1353492 52486712    0    0 193568 98068 57784 211711  3  2 11 83  0  0
 8 197      0 128554012 1353492 52487300    0    0 219536 84048 63887 232419  4  2 11 83  0  0
 0 194      0 128553704 1353492 52487772    0    0 190640 85580 64800 233973  4  2  9 85  0  0
 0 190      0 128553620 1353492 52488280    0    0 196160 88756 66080 228703  4  3 11 83  0  0
 4 215      0 128554600 1353492 52488784    0    0 200400 93692 63670 223746  3  2 10 84  0  0
 3 203      0 128554460 1353492 52489288    0    0 197792 79124 61876 221795  4  2 11 83  0  0
 4 228      0 128553004 1353492 52489800    0    0 193952 85996 56072 228160  5  3 10 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 216      0 128555660 1353492 52490312    0    0 198064 86460 50428 194733  4  2 11 84  0  0
 0 224      0 128554488 1353492 52490800    0    0 189136 74968 46133 177245  3  2 11 84  0  0
 0 184      0 128552936 1353492 52491224    0    0 170624 74176 42811 160019  3  2 12 84  0  0
 7 186      0 128553440 1353492 52491712    0    0 190368 78304 51428 203969  4  2 10 84  0  0
 4 195      0 128553100 1353492 52492188    0    0 186912 84788 49836 192227  4  2 11 83  0  0
 2 205      0 128555052 1353492 52492648    0    0 190928 81904 47479 181083  3  2 11 84  0  0
 1 180      0 128556248 1353492 52493164    0    0 192704 81508 47755 182216  3  2 11 84  0  0
 0 220      0 128555524 1353492 52493660    0    0 193264 83232 50114 200986  4  2 12 82  0  0
