procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 20      0 117108180 1353364 54469216    0    0 144272 82468 32212 137937  3  2 76 20  0  0
10 19      0 117107904 1353364 54469880    0    0 139568 92816 31678 134490  3  2 76 20  0  0
 4 25      0 117108064 1353364 54470672    0    0 156992 58900 31681 138537  3  1 76 19  0  0
 6 14      0 117106764 1353364 54471332    0    0 132112 85984 31611 133803  3  2 77 19  0  0
 4 20      0 117106148 1353364 54471932    0    0 120768 97956 29442 122493  3  2 77 19  0  0
 1 12      0 117104976 1353364 54472544    0    0 119376 102980 31018 126899  2  2 76 20  0  0
 3 14      0 117104728 1353364 54473292    0    0 152720 67132 31264 138731  3  2 75 21  0  0
 3  3      0 117103472 1353364 54474024    0    0 145088 76964 31965 136895  3  2 76 19  0  0
 4 26      0 117101980 1353364 54474624    0    0 127696 81720 31201 126569  3  2 78 18  0  0
 5 16      0 117100984 1353364 54475272    0    0 124496 105308 32262 129050  3  2 77 19  0  0
 4 18      0 117100048 1353364 54475932    0    0 142032 88352 30327 132673  3  2 76 20  0  0
 2 12      0 117100524 1353364 54476620    0    0 141056 86980 30970 135673  3  2 75 21  0  0
 4 18      0 117099428 1353364 54477380    0    0 149104 75644 32775 139456  3  2 76 20  0  0
 5 21      0 117098468 1353364 54478108    0    0 143136 62040 30860 131827  3  2 78 18  0  0
 3 20      0 117097524 1353364 54478668    0    0 118720 96560 29334 121707  2  2 77 19  0  0
 7 14      0 117098332 1353364 54479324    0    0 121424 114916 30409 128636  3  1 77 19  0  0
 2  5      0 117097788 1353364 54480028    0    0 139312 81972 30873 132630  3  2 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 117097044 1353364 54480668    0    0 129952 95988 29909 127705  3  2 77 19  0  0
 1 17      0 117097364 1353364 54481364    0    0 142720 87924 31391 137482  3  2 76 19  0  0
 2 10      0 117097956 1353364 54482100    0    0 150992 94888 32036 141325  3  2 75 20  0  0
24 10      0 117097012 1353364 54482812    0    0 146528 94656 33048 142344  3  2 76 20  0  0
 4  2      0 117095548 1353364 54483556    0    0 148880 93368 33288 142403  3  2 76 19  0  0
 4  7      0 117094104 1353364 54484328    0    0 154800 77916 32928 146897  3  2 75 20  0  0
 3  4      0 117093088 1353364 54485084    0    0 147136 96060 33358 145171  3  2 77 19  0  0
 7  7      0 117092908 1353364 54485840    0    0 149520 91756 33405 145234  3  2 76 19  0  0
 1 27      0 117093272 1353364 54486580    0    0 154944 77672 31998 140134  3  2 77 18  0  0
 8 12      0 117093296 1353364 54487276    0    0 142064 80932 32607 139008  3  2 76 19  0  0
 7 21      0 117092172 1353364 54487976    0    0 134608 101540 32957 137710  3  2 77 18  0  0
 6 10      0 117092464 1353364 54488628    0    0 127184 119028 32282 134502  3  2 77 19  0  0
 2  9      0 117090752 1353364 54489344    0    0 150176 96280 32224 140345  3  2 76 19  0  0
 3  6      0 117090228 1353364 54490168    0    0 163888 76016 34469 152478  3  2 76 20  0  0
 6 19      0 117063760 1353364 54491208    0    0 152768 85992 37451 146784  3  2 76 19  0  0
 4 32      0 117025428 1353364 54492056    0    0 157616 76964 36275 145051  3  2 76 18  0  0
 3 16      0 117044984 1353364 54492368    0    0 128352 87144 31154 131281  3  2 77 19  0  0
 1 23      0 117048360 1353364 54492996    0    0 119360 106452 31351 127067  2  2 77 19  0  0
 5  2      0 117059836 1353364 54493592    0    0 128368 100108 30678 129313  3  1 76 20  0  0
 5  4      0 117062812 1353364 54494384    0    0 149328 65540 31196 136712  3  2 75 21  0  0
 2 36      0 117063284 1353364 54495136    0    0 152592 65552 30905 134750  3  1 77 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 23      0 117064468 1353364 54495704    0    0 121984 91552 31389 128946  2  2 78 18  0  0
 6 15      0 117063792 1353364 54496492    0    0 137760 97112 32474 138178  3  2 77 19  0  0
 1 24      0 117064356 1353364 54497156    0    0 136272 97416 30664 132572  3  2 77 19  0  0
 6 15      0 117065084 1353364 54497880    0    0 144256 97948 32737 140523  3  2 76 19  0  0
 3 19      0 117067152 1353364 54498604    0    0 151488 90556 34229 145351  3  2 76 19  0  0
 7  4      0 117067408 1353364 54499456    0    0 164880 77352 33373 152339  3  2 76 20  0  0
 5 24      0 117067656 1353364 54500168    0    0 150416 84208 32995 141181  3  2 77 19  0  0
 1 21      0 117067892 1353364 54500924    0    0 137808 83664 31647 137349  3  2 78 18  0  0
 1 22      0 117066788 1353364 54501584    0    0 136480 102052 31130 133887  3  2 76 19  0  0
 3 17      0 117065912 1353364 54502268    0    0 143264 102312 32862 142005  3  2 77 19  0  0
 1 20      0 117063968 1353364 54503008    0    0 140944 104128 33721 143047  3  2 77 19  0  0
 1 26      0 117064728 1353364 54503712    0    0 145568 105460 33811 144315  3  2 76 20  0  0
 2 18      0 117063916 1353364 54504488    0    0 154048 82348 34406 147672  3  2 76 19  0  0
 3 30      0 117063448 1353364 54505200    0    0 156320 87448 33181 147323  3  2 75 20  0  0
 3 21      0 117062036 1353364 54506076    0    0 157424 65040 32838 144776  3  2 78 18  0  0
 2 20      0 117063072 1353364 54506768    0    0 138672 98868 31781 136824  3  2 77 19  0  0
 1 23      0 117061744 1353364 54507456    0    0 143296 104296 33555 143353  3  2 77 19  0  0
 2 19      0 117062180 1353364 54508160    0    0 128704 109744 31689 132698  3  2 77 19  0  0
 7  6      0 117061280 1353364 54508896    0    0 149552 75948 30909 138245  3  2 75 20  0  0
 3 21      0 117059672 1353364 54509632    0    0 158928 84476 32632 145532  3  2 75 20  0  0
11 17      0 117061676 1353364 54510392    0    0 152752 66664 32582 139999  3  2 77 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 17      0 117061000 1353364 54511148    0    0 138896 106160 32035 138013  3  2 77 19  0  0
 2 25      0 117060320 1353364 54511828    0    0 139344 105216 32404 139314  3  2 76 19  0  0
 6 10      0 117060084 1353364 54512524    0    0 138320 106112 32541 137610  3  2 77 19  0  0
 4 17      0 117058832 1353364 54513156    0    0 144160 98488 31731 138533  3  2 76 20  0  0
 4 21      0 117058064 1353364 54513984    0    0 150784 91888 31603 140305  3  2 76 20  0  0
 5 12      0 117056308 1353364 54514792    0    0 156048 88620 32646 146102  3  2 75 21  0  0
 2 30      0 117052716 1353364 54515456    0    0 149696 85996 33917 143634  3  2 76 19  0  0
 1 26      0 117055312 1353364 54516292    0    0 155648 84920 33141 141399  3  2 77 19  0  0
 9 19      0 117055600 1353364 54517012    0    0 148176 82164 33535 144180  3  2 77 18  0  0
 5 25      0 117055276 1353364 54517736    0    0 147824 94528 32020 141682  3  2 76 19  0  0
 7 21      0 117055800 1353364 54518460    0    0 141744 102884 33651 143671  3  2 76 19  0  0
 8 21      0 117056560 1353364 54519160    0    0 144848 109412 32697 143245  3  2 76 20  0  0
 1 12      0 117058004 1353364 54519848    0    0 135568 114028 33961 140105  3  2 77 19  0  0
 3  8      0 117057516 1353364 54520652    0    0 159488 75896 33037 148335  3  2 76 19  0  0
 9 20      0 117057128 1353364 54521328    0    0 148272 97212 33011 142589  3  2 75 20  0  0
 3 31      0 117056052 1353364 54522208    0    0 163920 76196 33259 148478  3  2 77 19  0  0
 2 23      0 117056116 1353364 54522848    0    0 136192 72352 31314 132742  3  2 77 19  0  0
 6 16      0 117055280 1353364 54523584    0    0 142336 103244 31382 137410  3  2 75 21  0  0
 8 13      0 117054976 1353364 54524296    0    0 136480 99616 33467 139036  3  2 76 20  0  0
 2 18      0 117054296 1353364 54524956    0    0 138544 101328 32251 137968  3  2 76 19  0  0
 8 17      0 117053892 1353364 54525672    0    0 139760 100456 32437 137498  3  2 76 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13      0 117053396 1353364 54526444    0    0 147744 94608 31979 141712  3  2 76 19  0  0
 2 11      0 117052704 1353364 54527116    0    0 146448 94112 34205 144404  3  2 76 20  0  0
 1 16      0 117052584 1353364 54527896    0    0 161360 80752 33585 147400  3  2 75 20  0  0
 1 18      0 117051084 1353364 54528704    0    0 151344 87004 32434 141180  3  2 76 19  0  0
 0 22      0 117052096 1353364 54529424    0    0 147456 72096 32556 136429  3  2 77 18  0  0
 5 15      0 117052076 1353364 54530096    0    0 128256 103748 31858 130980  3  2 76 19  0  0
11  7      0 117051240 1353364 54530664    0    0 126352 118208 30321 129609  3  2 77 19  0  0
 2 26      0 117050032 1353364 54531616    0    0 175824 57352 33669 153667  3  2 75 21  0  0
 7 16      0 117048560 1353364 54532352    0    0 155584 72580 33986 145970  3  2 76 19  0  0
 3 19      0 117048600 1353364 54533004    0    0 141952 97280 33053 138364  3  2 76 19  0  0
 6 17      0 117047888 1353364 54533756    0    0 134816 105312 32671 136412  3  2 77 19  0  0
 4 11      0 117049768 1353364 54534384    0    0 138896 102660 31849 137513  3  2 76 19  0  0
 6 31      0 117054880 1353364 54535160    0    0 139072 105296 33010 139229  3  2 77 19  0  0
 2  6      0 117056292 1353364 54535880    0    0 146912 106368 32809 142072  3  2 75 20  0  0
10  6      0 117054456 1353364 54536588    0    0 154544 74172 32113 143552  3  2 76 20  0  0
15 19      0 117052680 1353364 54537348    0    0 149616 83548 31701 139057  3  2 76 20  0  0
 3 14      0 117050936 1353364 54538132    0    0 154928 56264 31474 137742  3  2 77 19  0  0
 8 15      0 117050468 1353364 54538824    0    0 139280 103828 32963 140640  3  2 76 19  0  0
 0 14      0 117050840 1353364 54539520    0    0 134528 107792 33213 136249  3  2 77 19  0  0
 7 13      0 117050652 1353364 54540232    0    0 134992 106424 31791 134506  3  2 77 19  0  0
 0  3      0 117050120 1353364 54540992    0    0 141504 101048 33017 142364  3  2 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  8      0 117048756 1353364 54541748    0    0 157120 74608 35263 149946  3  2 76 19  0  0
 2 10      0 117047928 1353364 54542448    0    0 151664 98448 32354 143817  3  2 76 19  0  0
 2  8      0 117054392 1353364 54543280    0    0 149904 95884 33864 147489  3  2 76 19  0  0
 6 16      0 117053584 1353364 54544108    0    0 165248 53760 32934 146829  3  2 77 18  0  0
10  9      0 117055144 1353364 54544776    0    0 139456 103404 32207 137295  3  2 76 20  0  0
 1 30      0 117061404 1353364 54545520    0    0 141744 97920 33994 140490  3  2 76 19  0  0
 3 11      0 117061168 1353364 54546220    0    0 148656 99720 34046 144247  3  2 75 20  0  0
 4 23      0 117059940 1353364 54546896    0    0 145232 100968 34230 143858  3  2 75 20  0  0
 8 17      0 117058744 1353364 54547676    0    0 141456 100796 33494 141843  3  1 76 19  0  0
 0  9      0 117057056 1353364 54548312    0    0 143296 111100 31836 138858  3  2 76 20  0  0
13  7      0 117055528 1353364 54549092    0    0 159744 76452 32408 146254  3  2 76 19  0  0
 2 27      0 117055556 1353364 54549928    0    0 159920 87240 33234 148555  3  2 75 20  0  0
 0 30      0 117055008 1353364 54550716    0    0 154976 81112 32764 143335  3  2 77 18  0  0
 1 23      0 117054508 1353364 54551472    0    0 145552 87216 34724 148319  3  2 76 19  0  0
 0 25      0 117054000 1353364 54552044    0    0 131040 100940 32740 135152  3  2 77 19  0  0
 2  9      0 117053764 1353364 54552808    0    0 132512 104256 32922 137392  3  2 76 20  0  0
 8 10      0 117052560 1353364 54553584    0    0 157040 77652 33338 147716  3  2 76 19  0  0
 1 31      0 117051952 1353364 54554288    0    0 156752 85508 32525 146069  3  2 76 20  0  0
 6 14      0 117050772 1353364 54555092    0    0 154064 71348 32968 143497  3  2 77 18  0  0
 1 18      0 117049240 1353364 54555840    0    0 139216 106112 33622 143171  3  2 77 19  0  0
 0 21      0 117048400 1353364 54556532    0    0 144592 100832 32562 141930  3  2 76 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 15      0 117047120 1353364 54557228    0    0 143344 101612 36816 148105  3  2 76 19  0  0
 2 10      0 117046456 1353364 54557896    0    0 144608 104456 32910 142994  3  2 76 19  0  0
 1 18      0 117045412 1353364 54558684    0    0 149776 90568 33086 141409  3  2 76 20  0  0
 1 13      0 117044604 1353364 54559452    0    0 166160 78528 34044 153742  3  1 75 21  0  0
 8 11      0 117045576 1353364 54560220    0    0 148688 97472 33822 146000  3  2 76 19  0  0
 0 32      0 117045652 1353364 54561000    0    0 151312 88544 32037 141761  3  2 76 19  0  0
 1 16      0 117044656 1353364 54561796    0    0 155280 82540 32991 147284  3  2 77 18  0  0
 7 18      0 117043000 1353364 54562424    0    0 137856 106968 31822 137387  3  2 76 19  0  0
 7 15      0 117041480 1353364 54563268    0    0 153280 93504 32574 143977  3  2 76 20  0  0
 4 20      0 117040668 1353364 54563908    0    0 136752 105364 32804 136537  3  2 76 19  0  0
 5 17      0 117042916 1353364 54564576    0    0 125024 111968 32840 134270  3  2 78 18  0  0
 1 20      0 117041416 1353364 54565352    0    0 153952 89636 33130 147040  3  2 76 20  0  0
 1 10      0 117040888 1353364 54566104    0    0 147264 70208 31061 138203  3  2 76 20  0  0
 2 22      0 117040252 1353364 54566740    0    0 144448 98848 33872 142646  3  2 76 20  0  0
 1  9      0 117039120 1353364 54567532    0    0 150320 79644 31934 139293  3  1 76 20  0  0
 0 21      0 117037308 1353364 54568232    0    0 144960 66096 31069 135058  3  2 78 17  0  0
 9 17      0 117036368 1353364 54568904    0    0 123344 103340 30395 127745  3  2 77 18  0  0
 6 15      0 117036576 1353364 54569520    0    0 130800 103516 31210 132133  3  2 77 18  0  0
 1 13      0 117035332 1353364 54570268    0    0 141472 101372 31803 138263  3  2 76 19  0  0
 2  7      0 117034104 1353364 54571080    0    0 162240 72584 33301 150076  3  2 76 20  0  0
 3 15      0 117033672 1353364 54571756    0    0 147376 92164 32025 141288  3  2 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 21      0 117033712 1353364 54572588    0    0 166704 55540 32904 147077  3  2 77 19  0  0
 5 16      0 117031944 1353364 54573332    0    0 133232 111192 33174 137817  3  2 77 18  0  0
 3 20      0 117031476 1353364 54573960    0    0 136512 110648 33859 140027  3  2 77 19  0  0
 5 10      0 117031460 1353364 54574676    0    0 138240 106908 31006 136757  3  2 77 19  0  0
 0  5      0 117030216 1353364 54575432    0    0 160288 79444 33801 150901  3  2 76 19  0  0
 1 22      0 117029704 1353364 54576212    0    0 149088 94772 34025 145757  3  2 76 20  0  0
 0 30      0 117030048 1353364 54576976    0    0 159568 82488 32265 147013  3  2 76 19  0  0
 0 19      0 117029068 1353364 54577680    0    0 151248 78440 35398 149535  3  2 78 18  0  0
 1 25      0 117027360 1353364 54578448    0    0 134128 116240 33547 140133  3  2 77 19  0  0
 2 18      0 117026640 1353364 54579132    0    0 135104 108312 32073 135048  3  2 76 19  0  0
 5  6      0 117025996 1353364 54579808    0    0 150448 74540 32370 141076  3  2 76 19  0  0
 2 26      0 117026124 1353364 54580564    0    0 150272 85116 30959 140253  3  2 75 20  0  0
13 10      0 117023888 1353364 54581300    0    0 157280 53376 32472 141754  3  2 77 18  0  0
 6 20      0 117022728 1353364 54582080    0    0 143872 101704 33357 142643  3  2 76 19  0  0
 1 19      0 117021992 1353364 54582848    0    0 141664 101224 33680 141752  3  2 76 19  0  0
 1 22      0 117022248 1353364 54583424    0    0 136384 105936 33457 138645  3  2 77 19  0  0
 6 20      0 117021268 1353364 54584320    0    0 148432 100004 34522 147778  3  2 76 19  0  0
11 11      0 117021208 1353364 54585064    0    0 152672 98532 33340 144704  3  2 75 20  0  0
 6 16      0 117020768 1353364 54585728    0    0 146896 103380 32788 144471  3  2 77 19  0  0
 6 28      0 117019476 1353364 54586528    0    0 143184 105600 34073 145012  3  2 77 19  0  0
 2  4      0 117019008 1353364 54587228    0    0 150064 95128 33375 143984  3  2 75 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 25      0 117016952 1353364 54588068    0    0 157856 76040 33429 147377  3  2 75 20  0  0
 5  5      0 117016412 1353364 54588788    0    0 144976 89388 31153 139324  3  2 77 19  0  0
 0 29      0 117015564 1353364 54589456    0    0 163408 73316 34488 147513  3  2 77 18  0  0
 3 20      0 117013948 1353364 54590264    0    0 145248 85748 34327 143847  3  2 76 19  0  0
 1 19      0 117014908 1353364 54591004    0    0 138784 99548 31953 136383  3  2 76 19  0  0
 5 15      0 117014884 1353364 54591612    0    0 131744 103656 31295 134777  3  2 77 19  0  0
 0  6      0 117014432 1353364 54592292    0    0 131616 111160 31768 135232  3  2 76 19  0  0
 2 17      0 117013608 1353364 54592896    0    0 153680 79464 32759 142869  3  2 76 20  0  0
 1 15      0 117011748 1353364 54593848    0    0 155472 76552 31295 141191  3  1 75 20  0  0
 1 25      0 117011840 1353364 54594564    0    0 148432 83980 34126 144159  3  2 77 18  0  0
 4 20      0 117010040 1353364 54595240    0    0 130416 105356 31912 134312  3  2 77 19  0  0
 2 23      0 117009200 1353364 54595880    0    0 126528 100884 33973 135493  3  2 77 19  0  0
 3 11      0 117007784 1353364 54596620    0    0 144864 95296 33026 142030  3  2 76 19  0  0
 1 14      0 117008184 1353364 54597244    0    0 151040 82844 32353 142548  3  2 76 20  0  0
 9 12      0 117007048 1353364 54598128    0    0 162752 52636 31458 143462  3  2 77 18  0  0
 1 18      0 117006740 1353364 54598880    0    0 141424 105480 36538 148529  3  2 77 19  0  0
 9 15      0 117006312 1353364 54599520    0    0 136064 102868 32662 136582  3  2 76 19  0  0
 5 15      0 117005752 1353364 54600324    0    0 153408 101964 32908 145913  3  2 76 19  0  0
 3 27      0 117004500 1353364 54600988    0    0 134288 109260 30849 132534  3  2 77 19  0  0
 1  6      0 117003936 1353364 54601752    0    0 153392 77508 32159 141167  3  2 75 21  0  0
 7 21      0 117005108 1353364 54602480    0    0 152912 79912 32498 141755  3  2 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 15      0 117002736 1353364 54603176    0    0 151904 67876 31960 140608  3  2 78 18  0  0
 6 18      0 117003180 1353364 54604000    0    0 140528 104760 34416 143983  3  2 77 19  0  0
 9 15      0 117001464 1353364 54604616    0    0 134192 107916 33324 138797  3  1 77 19  0  0
 0 25      0 117001480 1353364 54605356    0    0 144688 94992 33652 143144  3  2 77 19  0  0
 2 22      0 117001344 1353364 54605964    0    0 124928 110444 30157 127973  3  2 78 18  0  0
 8 20      0 117001304 1353364 54606704    0    0 146656 91580 33225 142179  3  2 76 20  0  0
 3 12      0 116999956 1353364 54607392    0    0 149248 91608 32857 141389  3  2 76 20  0  0
 4  4      0 117000284 1353364 54608136    0    0 138288 91440 30695 133446  3  2 76 20  0  0
 5 12      0 116999648 1353364 54608820    0    0 151472 81948 32751 143426  3  2 75 21  0  0
 3 23      0 116999356 1353364 54609672    0    0 150480 51460 30336 132480  3  2 76 19  0  0
 2 14      0 116998580 1353364 54610224    0    0 127936 104256 34236 135401  3  2 76 20  0  0
 8 22      0 116998048 1353364 54610852    0    0 113776 121332 31796 128943  2  2 76 20  0  0
 0  8      0 116997940 1353364 54611700    0    0 160144 75600 33267 148342  3  2 76 19  0  0
 1 31      0 116996472 1353364 54612352    0    0 146576 79716 31429 136865  3  2 76 20  0  0
 1 19      0 116995400 1353364 54613100    0    0 140544 65664 30656 131049  3  1 77 18  0  0
 4 13      0 116994460 1353364 54613708    0    0 117856 106504 30897 126642  2  2 77 19  0  0
 2 10      0 116994272 1353364 54614256    0    0 125104 106216 31089 130059  3  2 76 20  0  0
 8  8      0 116994208 1353364 54615088    0    0 146928 76720 32339 139762  3  2 76 20  0  0
 7  5      0 116993552 1353364 54615660    0    0 149296 72012 31549 136123  3  1 76 19  0  0
 0 20      0 116990720 1353364 54616456    0    0 127072 87472 30388 126808  3  2 78 18  0  0
10 15      0 116990640 1353364 54617116    0    0 131072 97380 32620 133730  3  2 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10      0 116989440 1353364 54617752    0    0 134080 111760 31416 134409  3  2 76 20  0  0
 7 22      0 116988312 1353364 54618536    0    0 160240 72376 33712 148127  3  2 75 20  0  0
 1 28      0 116986884 1353364 54619368    0    0 158960 71504 32462 144416  3  2 76 19  0  0
 2 13      0 116986220 1353364 54620060    0    0 142032 80364 34419 142523  3  2 77 19  0  0
 3  8      0 116986240 1353364 54620728    0    0 131136 111476 31404 134523  3  2 76 20  0  0
 2 13      0 116986692 1353364 54621276    0    0 123328 109880 29536 126364  3  2 77 19  0  0
 1 32      0 116988156 1353364 54621980    0    0 146976 92576 33278 143087  3  2 76 20  0  0
 1 29      0 116987436 1353364 54622808    0    0 145888 73316 31502 137846  3  2 76 20  0  0
 1  4      0 116986504 1353364 54623400    0    0 146064 78072 30727 138319  3  1 75 20  0  0
 2 24      0 116984920 1353364 54624240    0    0 144496 62068 31847 136198  3  2 77 19  0  0
 7 11      0 116984440 1353364 54624996    0    0 140480 94800 31653 137590  3  2 76 19  0  0
 2 16      0 116985912 1353364 54625608    0    0 137136 97560 31053 133637  3  2 77 19  0  0
 4 13      0 116984252 1353364 54626364    0    0 139680 100312 32127 138074  3  2 76 20  0  0
 9 14      0 116984916 1353364 54627076    0    0 131520 101452 32424 135279  3  1 77 19  0  0
 0 15      0 116984088 1353364 54627716    0    0 138208 104760 31776 137420  3  2 76 19  0  0
 1 15      0 116982684 1353364 54628520    0    0 150672 82424 31882 140131  3  2 76 20  0  0
 5  7      0 116981112 1353364 54629108    0    0 153312 89316 32650 145312  3  2 75 20  0  0
 4  3      0 116979020 1353364 54630012    0    0 152048 84380 31336 143369  3  2 76 20  0  0
 5 25      0 116978616 1353364 54630832    0    0 156608 56460 33232 144912  3  2 77 19  0  0
13 14      0 116978004 1353364 54631412    0    0 124784 103652 32229 132555  3  2 77 19  0  0
 1  9      0 116978592 1353364 54632056    0    0 120064 120096 29688 129588  3  1 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11      0 116977200 1353364 54632852    0    0 159984 73268 32308 147212  3  2 76 19  0  0
 5 12      0 116977004 1353364 54633512    0    0 157904 71092 32443 145175  3  1 76 19  0  0
 3 18      0 116975892 1353364 54634340    0    0 143872 77504 32047 137670  3  2 77 18  0  0
 7 13      0 116975036 1353364 54634908    0    0 130272 105416 33326 138093  3  2 77 19  0  0
 1 24      0 116974008 1353364 54635620    0    0 136928 102316 32622 137356  3  2 77 19  0  0
 6 14      0 116974128 1353364 54636364    0    0 138304 101856 31265 136038  3  2 77 18  0  0
 8  3      0 116973756 1353364 54637064    0    0 149552 81664 30754 138675  3  2 75 20  0  0
 1 24      0 116974620 1353364 54637952    0    0 167360 85720 34403 153881  3  2 75 20  0  0
 2 18      0 116973776 1353364 54638616    0    0 134736 68000 29606 124458  3  2 78 18  0  0
 0 25      0 116973236 1353364 54639164    0    0 121888 103868 31124 126846  3  2 77 19  0  0
11 17      0 116971812 1353364 54639916    0    0 134384 101388 30729 134656  3  2 76 19  0  0
 1 19      0 116970884 1353364 54640664    0    0 149632 87244 32163 142701  3  2 76 20  0  0
 3 12      0 116968744 1353364 54641440    0    0 159792 72736 32808 148667  3  2 75 20  0  0
 7 14      0 116967848 1353364 54642244    0    0 154208 64608 32711 141210  3  2 78 18  0  0
 3 15      0 116967040 1353364 54642852    0    0 140208 103632 31562 138230  3  2 76 20  0  0
 6 10      0 116965312 1353364 54643552    0    0 127136 108488 30195 130836  3  1 77 19  0  0
 9 18      0 116964520 1353364 54644256    0    0 139872 104848 32781 141754  3  2 76 19  0  0
 3  9      0 116963816 1353364 54644840    0    0 136656 100792 31714 136473  3  2 77 19  0  0
 3  8      0 116962756 1353364 54645700    0    0 150464 73440 31806 141627  3  2 76 20  0  0
 3 26      0 116962108 1353364 54646424    0    0 145360 90740 31070 138712  3  2 76 20  0  0
14 14      0 116961996 1353364 54647068    0    0 154064 86740 32281 144212  3  2 75 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 24      0 116961460 1353364 54647904    0    0 146192 86712 32220 139822  3  2 77 19  0  0
10 22      0 116961176 1353364 54648492    0    0 156800 71328 31893 144586  3  2 77 18  0  0
 2 18      0 116960640 1353364 54649380    0    0 141392 105036 32709 141724  3  2 77 19  0  0
 4 15      0 116959864 1353364 54650096    0    0 146016 95408 33329 142658  3  2 76 20  0  0
 5 16      0 116958512 1353364 54650692    0    0 127632 114408 31581 134456  3  2 77 19  0  0
 4 15      0 116959788 1353364 54651432    0    0 137072 98008 33047 137548  3  2 76 19  0  0
11 14      0 116958632 1353364 54652212    0    0 154864 78420 31136 140856  3  2 75 20  0  0
 3 15      0 116959164 1353364 54652968    0    0 165280 85844 35218 155395  3  2 76 19  0  0
14 15      0 116956816 1353364 54653728    0    0 141184 66540 32005 133957  3  2 77 19  0  0
 6 12      0 116955792 1353364 54654344    0    0 124064 103932 29554 125150  3  2 77 19  0  0
 1 28      0 116954516 1353364 54654964    0    0 125504 109792 31773 132481  3  2 77 19  0  0
 1 19      0 116954108 1353364 54655724    0    0 154240 78592 32357 144002  3  2 75 20  0  0
 4 13      0 116952932 1353364 54656320    0    0 143792 98640 32381 141791  3  2 76 20  0  0
 4 30      0 116952804 1353364 54657220    0    0 161392 69148 32033 141803  3  1 77 19  0  0
11 12      0 116951780 1353364 54657896    0    0 132880 90880 30751 134103  3  2 77 19  0  0
 1 10      0 116952504 1353364 54658488    0    0 132944 116512 35011 142864  3  2 77 19  0  0
 6  8      0 116951156 1353364 54659224    0    0 134080 105524 30856 133668  3  2 77 19  0  0
 6  9      0 116948920 1353364 54660012    0    0 159296 64800 33131 144873  3  2 76 20  0  0
 1 31      0 116948284 1353364 54660800    0    0 157184 65460 32138 139846  3  2 76 19  0  0
 4 24      0 116948132 1353364 54661536    0    0 147472 81644 32349 141481  3  2 76 19  0  0
 2 26      0 116947652 1353364 54662168    0    0 126112 105832 30608 130034  3  2 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 13      0 116947536 1353364 54662824    0    0 132320 103480 31314 131891  3  2 77 19  0  0
 4 12      0 116945292 1353364 54663500    0    0 130928 108128 30383 132445  3  2 76 20  0  0
 3 10      0 116943532 1353364 54664292    0    0 156720 75132 33176 145449  3  2 76 19  0  0
 3  4      0 116938256 1353364 54665112    0    0 144320 98892 32430 141517  3  2 76 19  0  0
 3 16      0 116937524 1353364 54665900    0    0 157216 84580 33807 148425  3  2 76 20  0  0
 3 27      0 116936088 1353364 54666656    0    0 150112 72428 33214 143324  3  2 77 18  0  0
11 16      0 116933220 1353364 54667312    0    0 131632 109872 32930 135554  3  2 77 19  0  0
