procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 54      0 116296896 1353364 55187224    0    0 160640 109764 36844 159733  4  2 64 31  0  0
 3 17      0 116295788 1353364 55188140    0    0 182368 84308 41363 176025  4  2 63 31  0  0
 2 13      0 116295436 1353364 55188916    0    0 164016 103016 35046 156658  3  2 63 32  0  0
 4 44      0 116293752 1353364 55189840    0    0 169728 99212 40268 169440  4  2 65 29  0  0
 5 50      0 116293412 1353364 55190872    0    0 202528 90400 39081 179153  4  2 64 30  0  0
 4 51      0 116293772 1353364 55191604    0    0 158128 117764 38806 161644  4  2 65 29  0  0
 6 42      0 116292836 1353364 55192364    0    0 145200 120556 38455 153118  3  2 67 28  0  0
 0 10      0 116293036 1353364 55193304    0    0 182880 101480 37721 172104  4  2 63 31  0  0
 1 21      0 116291188 1353364 55194124    0    0 174384 98416 38447 166056  4  2 65 29  0  0
 1 19      0 116289588 1353364 55194944    0    0 164224 107884 38900 164082  4  2 66 29  0  0
 1 22      0 116288332 1353364 55195828    0    0 186448 84436 41340 174990  4  2 63 31  0  0
 3 42      0 116287368 1353364 55196584    0    0 151808 111256 37656 156923  3  2 65 30  0  0
 2 46      0 116286584 1353364 55197548    0    0 179488 69936 38827 164404  4  2 66 29  0  0
 0 33      0 116285092 1353364 55198236    0    0 144128 121936 37190 153550  3  2 65 30  0  0
 8 35      0 116288292 1353364 55199024    0    0 158608 108152 40509 162346  3  2 68 27  0  0
 9 13      0 116285588 1353364 55199900    0    0 171696 103916 37841 165481  4  2 64 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 44      0 116285664 1353364 55200684    0    0 178992 104224 38470 172198  4  2 62 32  0  0
 2 58      0 116285904 1353364 55201728    0    0 193344 83524 40509 179721  4  2 63 30  0  0
10 36      0 116284428 1353364 55202412    0    0 146160 111328 37419 152796  3  2 66 29  0  0
 7 47      0 116286448 1353364 55203260    0    0 161296 90816 38077 158106  3  2 67 28  0  0
 2 19      0 116285184 1353364 55204096    0    0 168768 102780 39549 166579  4  2 65 30  0  0
 0 27      0 116284864 1353364 55204884    0    0 169216 90796 40258 167957  4  2 66 29  0  0
 5 45      0 116283960 1353364 55205732    0    0 157008 110748 35688 155450  3  2 63 32  0  0
 6 47      0 116282836 1353364 55206736    0    0 200592 99224 40612 187291  4  2 60 34  0  0
 4 14      0 116281040 1353364 55207460    0    0 153616 106812 39050 158028  3  2 67 28  0  0
29 30      0 116280000 1353364 55208248    0    0 156448 100704 39649 157596  3  2 69 26  0  0
 6 51      0 116278036 1353364 55209148    0    0 176560 106544 41140 172808  4  2 64 30  0  0
 3 37      0 116278396 1353364 55210060    0    0 175728 116920 39645 174906  4  2 62 33  0  0
 2  7      0 116278000 1353364 55211040    0    0 193264 84480 40156 179306  4  2 62 32  0  0
 0 38      0 116278000 1353364 55211796    0    0 157040 107144 39586 161862  4  2 65 29  0  0
14 20      0 116277492 1353364 55212712    0    0 171120 87328 37128 158866  4  2 67 27  0  0
 5 36      0 116276380 1353364 55213480    0    0 155856 118440 37583 159694  3  2 63 32  0  0
 5 14      0 116275664 1353364 55214156    0    0 153280 106344 36514 152559  3  2 64 30  0  0
 4 14      0 116275064 1353364 55215052    0    0 165904 112048 37106 162282  4  2 63 31  0  0
 3 32      0 116272364 1353364 55216060    0    0 203808 78952 39227 180394  4  2 62 31  0  0
 4  7      0 116271564 1353364 55216796    0    0 150064 113036 37518 154180  3  2 66 29  0  0
 8 28      0 116270396 1353364 55217660    0    0 182016 77716 41016 170768  4  2 66 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 27      0 116268248 1353364 55218524    0    0 178176 101928 37895 169132  4  2 64 30  0  0
 8 39      0 116268164 1353364 55219260    0    0 138528 131004 35291 148839  3  2 65 30  0  0
 3 48      0 116268444 1353364 55220168    0    0 184048 108168 40902 176810  4  2 63 30  0  0
 0 30      0 116268300 1353364 55221004    0    0 171392 104048 38305 167281  4  2 63 31  0  0
 1 33      0 116267992 1353364 55221984    0    0 191040 88956 38694 177356  4  2 61 33  0  0
 9 53      0 116267584 1353364 55222736    0    0 169712 98688 37898 165962  4  2 64 30  0  0
 1 50      0 116267008 1353364 55223644    0    0 165568 104040 42077 171422  4  2 64 30  0  0
 0 58      0 116266644 1353364 55224500    0    0 160912 100120 40781 163530  4  2 66 28  0  0
 5 35      0 116264200 1353364 55225300    0    0 165568 116432 39373 166738  4  2 63 31  0  0
 4 14      0 116263732 1353364 55226248    0    0 196464 109460 40280 184645  4  2 61 33  0  0
 4 12      0 116261800 1353364 55227204    0    0 185392 101908 40188 175191  4  2 63 31  0  0
 1 54      0 116261528 1353364 55228060    0    0 175296 96176 41032 171887  4  2 64 30  0  0
11 47      0 116260540 1353364 55228856    0    0 157072 111764 38737 162919  4  2 66 28  0  0
 7 55      0 116259624 1353364 55229520    0    0 144688 105484 37648 150507  3  2 70 25  0  0
 1 14      0 116258208 1353364 55230524    0    0 181808 109596 42185 180737  4  2 64 30  0  0
 7  6      0 116256816 1353364 55231296    0    0 161744 86892 35483 152828  4  2 64 30  0  0
 9 23      0 116254256 1353364 55232120    0    0 173712 102444 37317 164834  4  2 64 30  0  0
 0 10      0 116252980 1353364 55233016    0    0 161696 106688 38476 161602  4  2 66 28  0  0
 0 14      0 116251916 1353364 55233776    0    0 161552 99004 37610 157359  3  2 68 27  0  0
12 49      0 116253336 1353364 55234712    0    0 186544 80656 38957 169201  4  2 66 28  0  0
10 27      0 116251912 1353364 55235592    0    0 178096 118072 39257 172227  4  2 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  7      0 116251648 1353364 55236340    0    0 159312 114664 39052 164665  4  2 64 30  0  0
 0 53      0 116250604 1353364 55237136    0    0 156080 106244 38968 156611  4  2 68 27  0  0
 7 26      0 116249736 1353364 55238024    0    0 170816 103588 38815 168759  4  2 63 31  0  0
 2 14      0 116249120 1353364 55238780    0    0 165136 101872 38116 161653  4  2 66 29  0  0
 1 12      0 116247880 1353364 55239752    0    0 184688 91060 39256 171031  4  2 62 32  0  0
 5 11      0 116247516 1353364 55240560    0    0 159856 115256 36953 160936  3  2 64 30  0  0
11 33      0 116247564 1353364 55241416    0    0 196080 76692 39535 176129  4  2 66 28  0  0
 8 26      0 116247432 1353364 55242376    0    0 176080 108508 39045 169906  4  2 63 31  0  0
 0 13      0 116245996 1353364 55243080    0    0 144160 130860 37126 152438  3  2 66 29  0  0
 3 14      0 116244816 1353364 55244004    0    0 183504 84652 38710 170720  4  2 64 30  0  0
 8 31      0 116243532 1353364 55244844    0    0 160048 119452 36632 157243  3  2 65 29  0  0
 3 32      0 116241964 1353364 55245724    0    0 196816 96144 40637 182359  4  2 63 31  0  0
 4 35      0 116241272 1353364 55246580    0    0 154368 111328 38455 159576  3  2 65 29  0  0
 0 36      0 116240948 1353364 55247460    0    0 180608 80544 37336 163407  4  2 66 29  0  0
11 44      0 116240104 1353364 55248172    0    0 147760 104968 39066 155356  3  2 65 29  0  0
 2  4      0 116239388 1353364 55248996    0    0 154784 118480 38530 158684  3  2 65 30  0  0
 2 22      0 116238136 1353364 55249924    0    0 201968 82008 39407 181734  4  2 61 32  0  0
 4 10      0 116235896 1353364 55250732    0    0 162464 108836 38902 164375  4  2 65 29  0  0
 8 25      0 116237180 1353364 55251624    0    0 168032 89588 39191 160825  4  2 67 27  0  0
10 25      0 116237572 1353364 55252516    0    0 186560 105520 40703 177570  4  2 63 31  0  0
 9 22      0 116233672 1353364 55253384    0    0 170432 106540 40812 170848  4  2 65 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 27      0 116236872 1353364 55254196    0    0 160928 131380 37910 162898  3  2 65 29  0  0
23  3      0 116235204 1353364 55255096    0    0 191968 80424 38909 175387  4  2 64 30  0  0
 3  8      0 116233336 1353364 55255888    0    0 153968 113412 36252 154972  3  2 64 30  0  0
 1 31      0 116232048 1353364 55256844    0    0 205632 84308 39214 179192  4  2 61 33  0  0
 3 46      0 116232096 1353364 55257732    0    0 157856 101080 40885 165827  4  2 66 28  0  0
10 29      0 116231472 1353364 55258564    0    0 166928 105316 40294 168496  4  2 65 30  0  0
 0 15      0 116230040 1353364 55259260    0    0 160144 114388 42167 170010  4  2 65 30  0  0
13 35      0 116229040 1353364 55260064    0    0 145504 119588 38730 155532  3  2 68 27  0  0
 0 32      0 116228808 1353364 55261040    0    0 174688 110708 39798 170206  4  2 63 32  0  0
 4 41      0 116228588 1353364 55261836    0    0 179248 99724 37594 169513  4  2 62 32  0  0
 1 15      0 116229664 1353364 55262764    0    0 169600 95092 39908 166890  4  2 64 30  0  0
 2 11      0 116228652 1353364 55263452    0    0 152192 99128 39103 157501  3  2 68 27  0  0
 2 38      0 116228292 1353364 55264388    0    0 179456 64672 37585 163162  4  2 66 29  0  0
 3 11      0 116227124 1353364 55265160    0    0 146784 111440 35899 149204  3  2 66 28  0  0
 7 34      0 116225400 1353364 55265856    0    0 152784 103824 35391 148396  4  2 68 27  0  0
 7 52      0 116223952 1353364 55266728    0    0 163056 105136 38828 161863  3  2 65 30  0  0
 1 31      0 116224232 1353364 55267516    0    0 156928 108488 36236 157947  3  2 63 32  0  0
 6  9      0 116222104 1353364 55268312    0    0 174208 91840 37919 165263  4  2 65 30  0  0
10 27      0 116221960 1353364 55269272    0    0 180288 100848 41767 177096  4  2 62 32  0  0
 3  5      0 116221692 1353364 55270076    0    0 178560 103548 40360 174570  4  2 63 32  0  0
 5  6      0 116222180 1353364 55270896    0    0 155520 114124 40659 165214  3  2 65 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 28      0 116220624 1353364 55271748    0    0 169312 98288 39712 166502  4  2 65 30  0  0
 3 23      0 116219348 1353364 55272516    0    0 161616 110840 38887 162466  4  2 64 30  0  0
 2 11      0 116197568 1353364 55273692    0    0 176320 103348 45587 179152  4  2 65 29  0  0
 7 39      0 116093240 1353364 55274912    0    0 194304 79216 43454 177810  5  2 62 31  0  0
 4 56      0 116113956 1353364 55275576    0    0 161440 116448 41581 164127  4  2 65 29  0  0
 5 57      0 116120920 1353364 55276376    0    0 161568 112792 37841 161178  3  2 66 29  0  0
16  9      0 116124648 1353364 55277252    0    0 179456 104904 41327 176877  4  2 65 30  0  0
 9 19      0 116126616 1353364 55277980    0    0 168368 110940 37965 162164  4  2 65 29  0  0
 2 18      0 116127352 1353364 55279036    0    0 186192 92784 41575 179446  4  2 63 30  0  0
 3 14      0 116123924 1353364 55279836    0    0 163536 106252 39630 165059  4  2 66 28  0  0
 1 30      0 116125160 1353364 55280608    0    0 163312 104380 41029 165350  4  2 66 28  0  0
11 45      0 116113164 1353364 55281568    0    0 181600 70560 40020 165122  4  2 65 29  0  0
 0 47      0 116076908 1353364 55282184    0    0 137120 122932 38613 152465  4  2 62 32  0  0
11 39      0 116079392 1353364 55283164    0    0 180752 101656 37146 169706  4  2 62 32  0  0
16 26      0 116080760 1353364 55284016    0    0 187968 95716 38559 174423  4  2 61 33  0  0
13 16      0 116082932 1353364 55284900    0    0 166112 105632 36976 162189  4  2 66 29  0  0
 8 31      0 116082164 1353364 55285644    0    0 147776 122528 39950 159444  3  2 68 27  0  0
 2 45      0 116081448 1353364 55286600    0    0 194592 89636 39766 178309  4  2 61 32  0  0
 0 16      0 116083680 1353364 55287364    0    0 146992 115384 36704 150707  3  2 67 28  0  0
13 26      0 116083392 1353364 55288428    0    0 215168 61852 40003 186692  4  2 62 32  0  0
 0 63      0 116076036 1353364 55289184    0    0 155904 122824 37492 159850  4  2 64 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 46      0 116077028 1353364 55289900    0    0 133376 118756 38720 151316  3  2 69 26  0  0
 6 10      0 116076772 1353364 55291276    0    0 189008 83280 43020 179570  4  2 63 31  0  0
 8 13      0 116023548 1353364 55293312    0    0 150560 117476 40469 154999  4  2 66 29  0  0
 2 29      0 116048436 1353364 55291048    0    0 188960 96172 46759 184774  4  2 62 32  0  0
 1 30      0 116043568 1353364 55291872    0    0 155280 111412 36689 155159  4  2 64 31  0  0
 1 45      0 115855724 1353364 55354400    0    0 186192 84748 42693 170960  5  3 64 29  0  0
 1 57      0 115870444 1353364 55355176    0    0 152752 120564 38920 157555  5  2 64 29  0  0
11 38      0 115978936 1353364 55294392    0    0 169488 86224 41573 168106  4  2 64 30  0  0
 2 40      0 115962972 1353364 55295228    0    0 151008 123444 47024 167369  5  2 63 30  0  0
 2  9      0 115991840 1353364 55296228    0    0 173200 111804 40410 171489  4  2 64 30  0  0
 1 21      0 116006764 1353364 55297076    0    0 166224 90504 35324 155537  4  2 64 30  0  0
 5 44      0 115993688 1353364 55297916    0    0 168528 92120 38304 160869  4  2 63 31  0  0
 7  9      0 115982892 1353364 55298528    0    0 158224 100672 38670 156158  4  2 65 28  0  0
 3 29      0 116002932 1353364 55299692    0    0 179632 100716 44265 173088  4  2 64 29  0  0
 0 54      0 116013684 1353364 55300732    0    0 205840 94716 40524 180217  4  2 62 31  0  0
11 29      0 116009616 1353364 55301448    0    0 158336 101780 40929 163634  4  2 63 30  0  0
 3  4      0 116067848 1353364 55301912    0    0 147056 126840 38534 156310  3  2 66 29  0  0
 5 24      0 116090688 1353364 55302688    0    0 170160 103720 39717 169150  4  2 64 30  0  0
 8 37      0 116099308 1353364 55303608    0    0 166112 100412 37508 162396  4  2 65 30  0  0
11 31      0 116106192 1353364 55304444    0    0 176640 101308 37104 166843  4  2 64 30  0  0
 2 32      0 116118236 1353364 55305216    0    0 159984 111752 36432 159503  3  2 62 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 34      0 116123140 1353364 55306104    0    0 174384 95364 36588 162671  4  2 64 30  0  0
 7 46      0 116126488 1353364 55306988    0    0 167872 111420 39957 169016  4  2 64 31  0  0
 6 34      0 116129028 1353364 55307796    0    0 173920 105436 39368 170038  4  2 64 30  0  0
 7 51      0 116132152 1353364 55308700    0    0 168096 117240 37583 164697  4  2 63 31  0  0
 4  4      0 116136052 1353364 55309488    0    0 181088 87436 41077 173916  4  2 64 30  0  0
 4  7      0 116139348 1353364 55310488    0    0 165088 100344 37926 160570  4  2 65 29  0  0
 6 46      0 116141768 1353364 55311308    0    0 167696 86372 40588 163987  4  2 67 28  0  0
10 41      0 116143660 1353364 55312016    0    0 160656 110484 37418 161220  3  2 65 30  0  0
12 35      0 116144656 1353364 55313016    0    0 178896 91000 38672 170557  4  2 63 31  0  0
 8 43      0 116145880 1353364 55313792    0    0 152432 101696 36217 153172  3  2 66 29  0  0
 4 23      0 116146532 1353364 55314444    0    0 138784 102140 38656 149483  3  2 66 29  0  0
 0 39      0 116146996 1353364 55315232    0    0 152976 102436 35806 153039  3  2 62 33  0  0
 2 15      0 116146612 1353364 55316016    0    0 156304 91688 36209 151641  3  2 64 30  0  0
 1 16      0 116145280 1353364 55316868    0    0 171152 100756 36071 160134  4  2 63 31  0  0
11 43      0 116144988 1353364 55317696    0    0 166256 90696 35683 159600  4  2 62 32  0  0
 9 35      0 116144728 1353364 55318332    0    0 160928 109176 38074 159712  4  2 66 28  0  0
10 54      0 116143960 1353364 55319232    0    0 161952 136168 35993 150790  4  2 68 26  0  0
10 34      0 116143696 1353364 55320020    0    0 137408 99664 35884 145555  3  2 66 29  0  0
10 30      0 116143868 1353364 55320692    0    0 144672 105216 36395 148963  3  2 67 28  0  0
 5 26      0 116142016 1353364 55321572    0    0 165968 103944 36087 160392  4  2 61 33  0  0
11 34      0 116142028 1353364 55322352    0    0 156720 106544 35010 155110  3  2 64 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  7      0 116141784 1353364 55323248    0    0 173744 84632 36826 162807  4  2 66 29  0  0
 2 28      0 116141136 1353364 55324236    0    0 197024 89592 38695 177363  4  2 62 32  0  0
 1 15      0 116140636 1353364 55325036    0    0 163392 107508 37274 161566  3  2 62 33  0  0
 7 49      0 116138952 1353364 55325832    0    0 159728 106516 38644 158812  3  2 66 29  0  0
 7 40      0 116139476 1353364 55326724    0    0 173312 99836 39387 167150  4  2 66 28  0  0
 3 48      0 116137848 1353364 55327504    0    0 165248 108864 36534 162836  4  2 62 32  0  0
 4 50      0 116138300 1353364 55328336    0    0 159312 102516 38975 163734  4  2 66 28  0  0
 0 41      0 116136084 1353364 55329224    0    0 172128 108452 38657 164963  4  2 61 33  0  0
 1 40      0 116134904 1353364 55329944    0    0 162560 110144 39816 165513  4  2 65 29  0  0
 8 45      0 116133148 1353364 55330784    0    0 151424 96244 36058 152075  3  2 63 31  0  0
 1 15      0 116134272 1353364 55331564    0    0 165680 103700 38953 163614  4  2 63 31  0  0
 1 13      0 116133328 1353364 55332412    0    0 163840 101176 37843 159061  4  2 64 30  0  0
 0 38      0 116132572 1353364 55333244    0    0 164960 93980 40799 165586  4  2 64 30  0  0
 4 56      0 116132392 1353364 55334096    0    0 193984 81708 38456 168758  4  2 64 31  0  0
 0 49      0 116133144 1353364 55335052    0    0 180000 109396 42356 179326  4  2 61 33  0  0
11 42      0 116132572 1353364 55335756    0    0 148800 105880 38159 154000  3  2 67 27  0  0
14 35      0 116131064 1353364 55336640    0    0 159952 104432 38387 158663  3  2 67 28  0  0
 0 20      0 116128872 1353364 55337480    0    0 164304 106824 39675 166726  4  2 65 29  0  0
 3 46      0 116127344 1353364 55338208    0    0 155968 106816 36547 154497  4  2 64 30  0  0
 6 27      0 116127116 1353364 55339072    0    0 160768 116408 37512 161091  4  2 63 32  0  0
 1 21      0 116125844 1353364 55340052    0    0 193296 90976 40517 178626  4  2 61 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 44      0 116125544 1353364 55340888    0    0 174592 91760 39118 170225  4  2 64 31  0  0
 1  4      0 116125684 1353364 55341712    0    0 157248 104432 37287 158696  3  2 65 30  0  0
 8 37      0 116125052 1353364 55342532    0    0 193888 75016 40666 173996  4  2 64 30  0  0
15 22      0 116124204 1353364 55343424    0    0 156384 107896 38436 160238  3  2 64 30  0  0
 2 41      0 116123872 1353364 55344252    0    0 162752 102380 37659 159109  4  2 65 30  0  0
 0 12      0 116123524 1353364 55345024    0    0 165664 110748 40267 168461  4  2 65 29  0  0
 2  5      0 116122340 1353364 55345908    0    0 162656 111160 38193 159414  4  2 63 31  0  0
 5 11      0 116121344 1353364 55346780    0    0 172496 92848 39180 165970  4  2 64 30  0  0
 6 17      0 116121500 1353364 55347516    0    0 157712 104496 40470 162781  3  2 65 29  0  0
 6 20      0 116119008 1353364 55348332    0    0 158480 93640 37718 154145  4  2 66 29  0  0
 1 42      0 116116704 1353364 55349028    0    0 159904 105452 37713 156575  4  2 64 30  0  0
 7 18      0 116116360 1353364 55349896    0    0 155904 89408 37334 152458  3  2 68 27  0  0
27 41      0 116116512 1353364 55350788    0    0 169792 101792 41608 170449  4  2 64 30  0  0
 4 46      0 116119756 1353364 55351504    0    0 158896 119988 37820 158672  4  2 65 30  0  0
 9 48      0 116118980 1353364 55352504    0    0 190736 83528 41311 177168  4  2 62 32  0  0
10 25      0 116118564 1353364 55353340    0    0 164288 97252 39571 163499  4  2 67 28  0  0
 6 20      0 116119948 1353364 55354232    0    0 189776 78440 39255 169006  4  2 66 28  0  0
 8 48      0 116120560 1353364 55355068    0    0 161984 108416 38019 161899  4  2 66 29  0  0
 3 27      0 116120452 1353364 55355768    0    0 140688 126120 37436 149924  3  2 67 28  0  0
 3 43      0 116119104 1353364 55356660    0    0 173856 97352 37361 163077  4  2 64 30  0  0
15 25      0 116116996 1353364 55357524    0    0 169840 104980 39550 169171  4  2 64 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 35      0 116116428 1353364 55358308    0    0 160544 115416 35808 158813  4  2 63 31  0  0
 4 19      0 116118336 1353364 55359224    0    0 178832 109344 38688 170114  4  2 61 33  0  0
 4  9      0 116120408 1353364 55360268    0    0 200144 82272 39447 178310  4  2 62 31  0  0
 9 42      0 116122660 1353364 55361084    0    0 166016 108924 38678 164764  4  2 65 29  0  0
10 43      0 116121524 1353364 55361828    0    0 154112 108296 36315 153662  3  2 65 30  0  0
 5 39      0 116119908 1353364 55362808    0    0 197968 83816 41453 181901  4  2 62 32  0  0
14 29      0 116119660 1353364 55363628    0    0 170432 90008 38097 164568  4  2 64 30  0  0
 3 50      0 116118016 1353364 55364480    0    0 155792 113792 39034 163029  3  2 66 29  0  0
 9 36      0 116117236 1353364 55365244    0    0 152288 105416 36041 152519  3  2 64 31  0  0
20  7      0 116117744 1353364 55366044    0    0 162432 108840 37879 159413  4  2 65 29  0  0
 3 63      0 116115252 1353364 55366924    0    0 176080 111744 39135 168053  4  2 64 30  0  0
 4 11      0 116114596 1353364 55367752    0    0 172192 113216 37315 163465  4  2 61 33  0  0
 6 43      0 116113504 1353364 55368816    0    0 205248 82432 41601 187108  4  2 63 30  0  0
 8 41      0 116112104 1353364 55369560    0    0 157136 106848 41079 163982  4  2 66 28  0  0
 2 39      0 116111960 1353364 55370376    0    0 155728 93456 36752 152219  4  2 68 27  0  0
13 24      0 116111528 1353364 55371240    0    0 174240 97212 38901 168089  4  2 63 31  0  0
 2 15      0 116108944 1353364 55372088    0    0 162400 110948 38760 161847  3  2 65 29  0  0
 3 46      0 116107940 1353364 55373008    0    0 190992 76268 42263 177365  4  2 62 32  0  0
 2 48      0 116108108 1353364 55373784    0    0 144640 113312 36019 148367  3  2 66 29  0  0
 5 15      0 116103912 1353364 55374628    0    0 173744 98204 36586 161340  4  2 64 31  0  0
14 46      0 116101584 1353364 55375440    0    0 163264 109240 39256 164196  4  2 66 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 33      0 116101088 1353364 55376264    0    0 166336 93788 39980 165803  4  2 67 28  0  0
 2 30      0 116100740 1353364 55377128    0    0 169360 114284 39422 169103  4  2 65 29  0  0
16 40      0 116102260 1353364 55378140    0    0 194736 93404 42997 183783  4  2 62 31  0  0
 2 51      0 116102352 1353364 55378924    0    0 157904 116924 37737 157600  3  2 66 28  0  0
 4 13      0 116100184 1353364 55379852    0    0 181632 90516 37851 168988  4  2 67 27  0  0
 4 21      0 116099312 1353364 55380656    0    0 165712 120632 38439 163067  4  2 63 31  0  0
 7 40      0 116099712 1353364 55381400    0    0 152416 105384 39417 156454  3  2 68 27  0  0
 5  3      0 116098740 1353364 55382376    0    0 192608 79112 40131 178420  4  2 62 32  0  0
10 44      0 116097228 1353364 55383108    0    0 157504 98532 37739 156686  4  2 64 30  0  0
 4 45      0 116094892 1353364 55383928    0    0 160592 109456 37251 155962  4  2 67 27  0  0
10 40      0 116094352 1353364 55384852    0    0 184064 82496 40888 176110  4  2 63 31  0  0
12 40      0 116093760 1353364 55385728    0    0 182608 97768 39913 173872  4  2 64 30  0  0
13 24      0 116092736 1353364 55386564    0    0 155600 109148 39445 160820  3  2 66 28  0  0
12 20      0 116091776 1353364 55387388    0    0 172304 111640 38207 167490  4  2 64 30  0  0
 7 39      0 116091744 1353364 55388164    0    0 152032 128840 40029 162805  3  2 66 28  0  0
 2 21      0 116091508 1353364 55389128    0    0 187952 90984 38103 172486  4  2 64 30  0  0
 2 26      0 116091500 1353364 55389968    0    0 169008 104000 39901 167088  4  2 65 29  0  0
 1  6      0 116090516 1353364 55390716    0    0 152416 104056 38668 157640  3  2 67 27  0  0
 5 12      0 116089416 1353364 55391732    0    0 195056 97288 40696 178956  4  2 62 32  0  0
23 21      0 116088660 1353364 55392592    0    0 173984 108760 38365 167366  4  2 64 30  0  0
 3 50      0 116087848 1353364 55393380    0    0 167600 106936 38820 165221  4  2 65 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 38      0 116087484 1353364 55394336    0    0 178336 88400 38588 164673  4  2 66 28  0  0
 7 33      0 116087296 1353364 55395100    0    0 159584 117360 40111 165354  4  2 66 28  0  0
 3  9      0 116086804 1353364 55395968    0    0 170704 117464 39539 169556  4  2 64 30  0  0
 3 12      0 116085424 1353364 55396884    0    0 193920 85856 39991 177824  4  2 61 32  0  0
14 50      0 116088580 1353364 55397760    0    0 167088 109372 37257 159501  4  2 65 29  0  0
 5 15      0 116086060 1353364 55398640    0    0 173088 100840 40359 170053  4  2 65 29  0  0
 5 13      0 116085204 1353364 55399500    0    0 181200 95268 42929 176726  4  2 63 31  0  0
 4 37      0 116083912 1353364 55400172    0    0 126304 108552 38048 142100  3  2 69 27  0  0
 7 17      0 116083804 1353364 55400992    0    0 163440 98004 37940 159158  4  2 66 28  0  0
 3 18      0 116082756 1353364 55401924    0    0 188944 84748 40478 175113  4  2 63 31  0  0
 6 37      0 116083352 1353364 55402720    0    0 158464 108260 36525 156559  3  2 66 29  0  0
 1 19      0 116079992 1353364 55403512    0    0 162944 105484 41936 169146  4  2 66 29  0  0
 6 25      0 116079080 1353364 55404300    0    0 163792 108232 37682 162647  4  2 67 27  0  0
10 24      0 116077388 1353364 55405136    0    0 160736 111916 39568 163748  4  2 66 29  0  0
 3 14      0 116077012 1353364 55406100    0    0 200560 97940 41231 185072  4  2 63 31  0  0
 3 46      0 116076836 1353364 55406948    0    0 168400 113468 41424 170044  4  2 64 30  0  0
 5 17      0 116074892 1353364 55407772    0    0 158112 105936 41822 165153  4  2 66 29  0  0
 4 42      0 116073816 1353364 55408696    0    0 183344 83388 43344 178790  4  2 66 28  0  0
 2 42      0 116072280 1353364 55409536    0    0 167952 110792 38972 167543  4  2 64 30  0  0
 3 18      0 116072452 1353364 55410356    0    0 161424 114952 39050 164799  4  2 65 29  0  0
 2  7      0 116070380 1353364 55411196    0    0 155584 115528 36510 152678  3  2 67 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 30      0 116070532 1353364 55412180    0    0 198448 83952 40577 180437  4  2 63 31  0  0
 6 18      0 116069328 1353364 55412992    0    0 159952 113524 41175 166778  4  2 65 29  0  0
 8  9      0 116068816 1353364 55413800    0    0 174544 109116 38315 168465  4  2 65 29  0  0
 2 59      0 116068604 1353364 55414820    0    0 188464 97044 40132 176453  4  2 64 30  0  0
 4 12      0 116066112 1353364 55415576    0    0 158176 108872 36793 154463  3  2 65 30  0  0
 1 57      0 116067144 1353364 55416420    0    0 163184 93728 42429 164838  4  2 67 27  0  0
 4 31      0 116065044 1353364 55417228    0    0 160064 99788 36642 157293  3  2 64 30  0  0
 2 22      0 116064544 1353364 55418044    0    0 162240 111836 38235 161935  4  2 66 28  0  0
