procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  3      0 99007488 1353240 59248524    0    0     0 180764 76792 497222 15  5 77  3  0  0
22  2      0 99002976 1353240 59252824    0    0     0 182884 75134 495513 15  5 77  3  0  0
27  2      0 98995552 1353240 59257004    0    0     0 182000 75061 498217 15  5 77  3  0  0
20  2      0 98991988 1353240 59261328    0    0     0 182732 75290 508989 16  5 76  3  0  0
28  2      0 98990808 1353240 59265884    0    0     0 182812 75562 513308 16  5 76  3  0  0
14  2      0 98986200 1353240 59270228    0    0     0 181236 75668 504703 16  5 76  3  0  0
22  2      0 98986220 1353240 59274628    0    0     0 179556 76727 506633 16  5 76  3  0  0
20  2      0 98984680 1353240 59278876    0    0     0 181524 77365 508692 16  5 76  3  0  0
25  2      0 98979596 1353240 59283232    0    0     0 182864 76533 507525 16  5 76  4  0  0
35  2      0 98973032 1353240 59287452    0    0     0 181844 74899 498996 15  5 76  3  0  0
18  2      0 98966836 1353240 59291944    0    0     0 184456 78335 522175 16  5 76  3  0  0
32  2      0 98960088 1353240 59296508    0    0     0 186036 80041 536729 17  5 75  3  0  0
27  1      0 98952600 1353240 59301228    0    0     0 185720 76492 527261 16  5 75  3  0  0
25  2      0 98951264 1353240 59305384    0    0     0 185188 77210 518427 16  5 76  3  0  0
25  1      0 98945624 1353240 59310212    0    0     0 187096 78747 529952 16  5 75  3  0  0
28  2      0 98942028 1353240 59314780    0    0     0 186552 79122 533987 16  5 76  3  0  0
17  2      0 98934196 1353240 59319144    0    0     0 184416 78527 518498 16  5 76  3  0  0
16  2      0 98936492 1353240 59323732    0    0     0 185132 78676 522658 16  5 76  3  0  0
25  2      0 98929492 1353240 59328272    0    0     0 186048 79111 531104 16  5 76  3  0  0
 4  2      0 98930272 1353240 59332864    0    0     0 186816 80134 529715 16  5 75  3  0  0
39  2      0 98923000 1353240 59337420    0    0     0 185064 78484 521620 16  5 76  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  2      0 98920496 1353240 59341704    0    0     0 185732 78580 524101 16  5 75  3  0  0
22  1      0 98914828 1353240 59346196    0    0     0 182468 77765 510745 16  5 76  3  0  0
22  2      0 98915372 1353240 59350780    0    0     0 185628 81135 534099 17  5 75  3  0  0
25  0      0 98910972 1353240 59355176    0    0     0 182772 75656 507692 16  5 76  3  0  0
19  2      0 98905176 1353240 59359504    0    0     0 183476 79283 518196 16  5 76  3  0  0
27  2      0 98903104 1353240 59364000    0    0     0 185112 79063 523763 16  5 75  3  0  0
19  2      0 98899240 1353240 59368596    0    0     0 183452 80806 524377 16  5 76  3  0  0
24  2      0 98894016 1353240 59373196    0    0     0 183792 82330 530904 16  5 75  3  0  0
34  1      0 98889448 1353240 59377332    0    0     0 183340 73286 497203 15  5 78  3  0  0
16  3      0 98886032 1353240 59381612    0    0     0 181980 76784 500826 15  5 77  3  0  0
15  1      0 98885248 1353240 59386052    0    0     0 184472 77652 518114 16  5 76  3  0  0
30  0      0 98879012 1353240 59390276    0    0     0 183744 79077 512760 16  5 76  4  0  0
23  0      0 98874164 1353240 59394900    0    0     0 185232 78546 518992 16  5 76  3  0  0
27  2      0 98869864 1353240 59399248    0    0     0 182500 76850 503554 15  5 77  3  0  0
21  2      0 98867864 1353240 59403556    0    0     0 182512 76814 505375 15  5 77  3  0  0
30  2      0 98869904 1353240 59407800    0    0     0 183656 76211 507269 16  5 76  3  0  0
13  2      0 98865936 1353240 59412252    0    0     0 183752 77813 517472 16  5 76  3  0  0
22  1      0 98862400 1353240 59416628    0    0     0 183760 78187 515493 16  5 76  3  0  0
24  2      0 98861080 1353240 59421032    0    0     0 183848 78440 511765 16  5 76  3  0  0
26  2      0 98858964 1353240 59425536    0    0     0 185536 80025 526698 16  5 76  3  0  0
24  2      0 98857660 1353240 59430004    0    0     0 184312 79624 529679 16  5 75  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  2      0 98859556 1353240 59434604    0    0     0 184556 79990 528021 16  5 76  3  0  0
26  2      0 98856384 1353240 59438964    0    0     0 183708 77178 517049 16  5 76  3  0  0
36  2      0 98850176 1353240 59443172    0    0     0 182444 76226 504137 15  5 77  3  0  0
13  2      0 98845796 1353240 59447816    0    0     0 186192 81986 532440 16  5 75  3  0  0
30  2      0 98849636 1353240 59452320    0    0     0 184664 76733 519456 16  5 76  3  0  0
33  2      0 98843232 1353240 59456832    0    0     0 186388 78312 520961 16  5 76  3  0  0
20  1      0 98837260 1353240 59461276    0    0     0 185868 78743 522628 16  5 76  3  0  0
17  2      0 98834880 1353240 59465692    0    0     0 185960 78880 519142 16  5 76  3  0  0
18  2      0 98829208 1353240 59470144    0    0     0 185208 80245 519141 16  5 76  3  0  0
27  2      0 98828124 1353240 59474532    0    0     0 186040 80347 525954 16  5 76  3  0  0
17  2      0 98825820 1353240 59478936    0    0     0 184852 78301 516052 16  5 76  3  0  0
15  2      0 98822224 1353240 59483520    0    0     0 185044 79207 520526 16  5 76  3  0  0
18  2      0 98817260 1353240 59487788    0    0     0 183964 79681 521183 16  5 76  3  0  0
20  3      0 98812512 1353240 59492480    0    0     0 184500 77860 522562 16  5 76  3  0  0
17  2      0 98807108 1353240 59497024    0    0     0 183752 79168 525831 16  5 76  3  0  0
22  0      0 98801984 1353240 59501400    0    0     0 182832 78114 517130 16  5 76  3  0  0
21  2      0 98802164 1353240 59505872    0    0     0 184400 78051 521959 16  5 76  3  0  0
20  1      0 98800192 1353240 59510260    0    0     0 182924 78819 519948 16  5 76  3  0  0
23  3      0 98794968 1353240 59514780    0    0     0 183992 78075 517835 16  5 76  3  0  0
25  2      0 98791784 1353240 59519472    0    0     0 184740 79568 526002 16  5 75  3  0  0
15  2      0 98792580 1353240 59523676    0    0     0 183740 77910 520096 16  5 76  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  2      0 98788408 1353240 59528292    0    0     0 183764 78806 522919 16  5 76  3  0  0
19  2      0 98785464 1353240 59532604    0    0     0 182800 75770 505850 15  5 77  3  0  0
14  0      0 98780432 1353240 59537060    0    0     0 182536 79034 523321 16  5 76  3  0  0
16  2      0 98775548 1353240 59541596    0    0     0 184820 77959 525119 16  5 76  3  0  0
13  2      0 98771512 1353240 59546184    0    0     0 185136 78332 527269 16  5 75  3  0  0
27  2      0 98766352 1353240 59550804    0    0     0 184216 79026 528447 16  5 75  3  0  0
22  2      0 98762636 1353240 59555136    0    0     0 183036 79119 523112 16  5 76  3  0  0
27  2      0 98756668 1353240 59559760    0    0     0 183592 79664 526990 16  5 75  3  0  0
28  2      0 98752676 1353240 59564384    0    0     0 184664 79226 530712 16  5 76  3  0  0
29  2      0 98750368 1353240 59568820    0    0     0 183004 80462 526122 16  5 76  3  0  0
19  2      0 98744716 1353240 59573392    0    0     0 184628 78939 527989 16  5 76  3  0  0
23  2      0 98742120 1353240 59577880    0    0     0 182212 78061 522776 16  5 76  3  0  0
18  2      0 98736664 1353240 59582500    0    0     0 183968 79580 524861 16  5 76  3  0  0
25  0      0 98729200 1353240 59587076    0    0     0 182992 77554 523705 16  5 76  4  0  0
25  2      0 98724692 1353240 59591528    0    0     0 183672 77999 525430 16  5 76  3  0  0
21  1      0 98721416 1353240 59595868    0    0     0 182516 76297 512913 16  5 76  3  0  0
21  2      0 98718512 1353240 59600432    0    0     0 183780 80636 529514 16  5 76  3  0  0
29  2      0 98714748 1353240 59604616    0    0     0 183956 77735 523574 16  5 76  3  0  0
33  2      0 98713880 1353240 59609548    0    0     0 181848 79003 523764 16  5 76  3  0  0
27  2      0 98713104 1353240 59613924    0    0     0 181756 78463 523365 16  5 76  3  0  0
16  1      0 98708020 1353240 59618432    0    0     0 181500 77290 517353 16  5 76  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0      0 98703560 1353240 59622880    0    0     0 182832 77425 523809 16  5 76  3  0  0
28  2      0 98699564 1353240 59627164    0    0     0 182852 76104 513466 16  5 77  3  0  0
17  2      0 98690920 1353240 59631900    0    0     0 183304 77863 525554 16  5 76  3  0  0
11  2      0 98688068 1353240 59636440    0    0     0 184132 77603 525565 16  5 76  3  0  0
10  2      0 98684832 1353240 59640952    0    0     0 183812 77054 519311 16  5 76  3  0  0
26  2      0 98679572 1353240 59645296    0    0     0 182936 77264 521025 16  5 76  3  0  0
13  2      0 98676544 1353240 59649768    0    0     0 183796 76093 511265 16  5 76  3  0  0
22  2      0 98674392 1353240 59654388    0    0     0 183216 78808 525299 16  5 76  3  0  0
 9  2      0 98670368 1353240 59658700    0    0     0 183240 79573 529187 16  5 75  3  0  0
24  2      0 98665644 1353240 59663280    0    0     0 183796 78559 521213 16  5 76  3  0  0
23  2      0 98658332 1353240 59667472    0    0     0 182640 77822 517436 16  5 76  3  0  0
30  2      0 98657792 1353240 59672316    0    0     0 184872 78184 529001 16  5 75  3  0  0
25  2      0 98652304 1353240 59676840    0    0     0 185088 79874 533200 16  5 76  3  0  0
15  2      0 98648088 1353240 59681316    0    0     0 183764 79267 529834 16  5 76  3  0  0
24  2      0 98643488 1353240 59685576    0    0     0 184392 77798 523101 16  5 76  3  0  0
25  2      0 98637496 1353240 59690052    0    0     0 185060 78528 528295 16  5 76  3  0  0
22  2      0 98631428 1353240 59694860    0    0     0 181920 77021 517034 16  5 76  3  0  0
18  3      0 98628816 1353240 59699160    0    0     0 183396 79935 532680 16  5 75  3  0  0
26  1      0 98624592 1353240 59703884    0    0     0 182616 79284 531786 16  5 75  3  0  0
35  2      0 98620944 1353240 59708580    0    0     0 184020 77829 530627 16  5 75  3  0  0
26  1      0 98616020 1353240 59713200    0    0     0 184916 78724 535735 17  5 75  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  2      0 98610912 1353240 59717388    0    0     0 182856 75560 505090 15  5 77  3  0  0
20  2      0 98606844 1353240 59721824    0    0     0 183168 76148 504524 16  5 76  3  0  0
29  2      0 98601340 1353240 59726024    0    0     0 183604 71131 503770 15  5 77  3  0  0
19  3      0 98596372 1353240 59730832    0    0     0 185984 80468 539828 17  5 75  3  0  0
25  2      0 98590808 1353240 59735184    0    0     0 183788 80018 530239 16  5 75  3  0  0
18  2      0 98586208 1353240 59740072    0    0     0 184288 81110 542579 17  5 75  3  0  0
15  2      0 98580528 1353240 59744548    0    0     0 183336 81656 537019 17  5 75  3  0  0
10  2      0 98576412 1353240 59749084    0    0     0 182136 79661 530420 16  5 76  3  0  0
13  2      0 98573056 1353240 59753720    0    0     0 183852 78926 534133 16  5 75  3  0  0
22  2      0 98570532 1353240 59758268    0    0     0 183056 80020 529987 16  5 75  3  0  0
28  2      0 98565744 1353240 59762724    0    0     0 184896 76889 518708 16  5 76  3  0  0
11  1      0 98561808 1353240 59767092    0    0     0 184660 80379 531694 17  5 75  4  0  0
22  3      0 98555708 1353240 59772036    0    0     0 184424 79964 535348 16  5 75  3  0  0
26  3      0 98549760 1353240 59776128    0    0     0 181844 76795 508988 15  5 77  3  0  0
15  3      0 98544896 1353240 59781140    0    0     0 184820 80003 549811 17  5 75  3  0  0
25  2      0 98541792 1353240 59785656    0    0     0 183940 80343 538284 17  5 75  3  0  0
 8  2      0 98535788 1353240 59790112    0    0     0 182504 79112 527814 16  5 76  3  0  0
28  3      0 98530684 1353240 59794604    0    0     0 181412 77354 514563 16  5 76  3  0  0
11  2      0 98526580 1353240 59799224    0    0     0 183252 81014 539577 16  5 75  3  0  0
24  1      0 98522836 1353240 59803500    0    0     0 183688 76050 514310 16  5 77  3  0  0
21  2      0 98516572 1353240 59808312    0    0     0 183420 78113 529701 16  5 75  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2      0 98510756 1353240 59812740    0    0     0 184072 77878 519247 16  5 76  3  0  0
18  2      0 98507088 1353240 59817300    0    0     0 183216 79049 526319 16  5 75  3  0  0
36  0      0 98502312 1353240 59821608    0    0     0 183708 77879 521013 16  5 76  3  0  0
15  1      0 98497324 1353240 59826080    0    0     0 180708 74513 503195 15  5 77  3  0  0
26  2      0 98491584 1353240 59830560    0    0     0 184764 81038 540486 17  5 75  3  0  0
30  1      0 98486868 1353240 59835152    0    0     0 185160 79925 533879 16  5 76  3  0  0
22  0      0 98480824 1353240 59840264    0    0     0 188676 83594 560852 17  5 74  3  0  0
23  1      0 98477432 1353240 59844684    0    0     0 188532 83543 555736 17  5 74  3  0  0
17  2      0 98470308 1353240 59849704    0    0     0 188860 82277 563507 17  5 74  3  0  0
23  2      0 98466624 1353240 59854520    0    0     0 188000 83334 557161 17  5 74  3  0  0
 7  2      0 98461940 1353240 59859120    0    0     0 186632 81714 547938 17  5 75  3  0  0
20  2      0 98456996 1353240 59863992    0    0     0 188948 82165 547554 17  5 75  3  0  0
30  2      0 98451252 1353240 59868676    0    0     0 187980 81023 547368 17  5 75  3  0  0
26  2      0 98445832 1353240 59873272    0    0     0 187308 84989 554844 17  5 74  3  0  0
29  2      0 98441892 1353240 59877900    0    0     0 187220 80314 541346 17  5 75  3  0  0
18  2      0 98436060 1353240 59882760    0    0     0 186960 84680 555138 17  5 74  3  0  0
25  0      0 98432748 1353240 59887504    0    0     0 186452 80758 545481 17  5 75  3  0  0
16  2      0 98426908 1353240 59892180    0    0     0 186232 82387 544717 17  5 75  3  0  0
27  2      0 98422276 1353240 59896916    0    0     0 186140 80955 543541 17  5 75  3  0  0
22  1      0 98418352 1353240 59901324    0    0     0 185056 77132 518975 16  5 76  3  0  0
20  2      0 98411076 1353240 59906172    0    0     0 185312 79811 537283 16  5 75  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  2      0 98408064 1353240 59910688    0    0     0 186528 82435 545908 17  5 75  3  0  0
22  1      0 98403904 1353240 59915100    0    0     0 184592 78475 532674 16  5 75  3  0  0
15  2      0 98398408 1353240 59919868    0    0     0 184524 79187 531446 16  5 75  3  0  0
35  0      0 98394568 1353240 59924436    0    0     0 185244 79889 531890 16  5 75  3  0  0
31  2      0 98389124 1353240 59928964    0    0     0 185580 78692 533222 17  5 75  3  0  0
11  2      0 98382652 1353240 59933472    0    0     0 184376 78245 533616 17  5 75  3  0  0
23  2      0 98380356 1353240 59938048    0    0     0 182916 79330 530934 16  5 75  3  0  0
26  3      0 98375924 1353240 59942832    0    0     0 185796 79135 537335 16  5 75  3  0  0
27  2      0 98372832 1353240 59947212    0    0     0 184680 78518 526936 16  5 75  3  0  0
36  2      0 98368352 1353240 59951936    0    0     0 185024 81133 534458 16  5 75  3  0  0
23  2      0 98363128 1353240 59956276    0    0     0 183368 77672 524073 16  5 76  3  0  0
17  2      0 98358300 1353240 59961048    0    0     0 182376 78438 527026 16  5 75  3  0  0
35  1      0 98354496 1353240 59965232    0    0     0 182140 74020 499923 15  5 77  3  0  0
18  2      0 98349988 1353240 59969696    0    0     0 184380 77518 533000 16  5 75  3  0  0
31  2      0 98346448 1353240 59974512    0    0     0 188644 83285 556329 17  5 75  3  0  0
15  2      0 98340992 1353240 59979412    0    0     0 185616 80833 540011 16  5 75  3  0  0
23  2      0 98336268 1353240 59983736    0    0     0 184972 79602 536702 17  5 75  3  0  0
31  2      0 98333284 1353240 59988520    0    0     0 186104 78430 536164 17  5 75  3  0  0
29  2      0 98329296 1353240 59993152    0    0     0 185856 79935 545605 17  5 75  3  0  0
26  2      0 98324092 1353240 59997796    0    0     0 185040 76741 526118 16  5 76  3  0  0
18  2      0 98317636 1353240 60002280    0    0     0 185836 80799 532813 17  5 75  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3      0 98315632 1353240 60006276    0    0     0 174208 69939 458299 14  5 78  3  0  0
29  2      0 98312120 1353240 60010528    0    0     0 178988 74254 500276 15  5 76  3  0  0
 8  2      0 98306352 1353240 60014792    0    0     0 177660 73228 490075 15  5 77  3  0  0
22  2      0 98302256 1353240 60018960    0    0     0 178112 73795 485596 15  4 77  4  0  0
17  2      0 98300236 1353240 60022880    0    0     0 175952 72375 477207 15  4 77  3  0  0
23  1      0 98295980 1353240 60027348    0    0     0 177904 75326 492224 16  5 76  3  0  0
34  2      0 98292200 1353240 60031136    0    0     0 172916 68247 457829 14  4 78  4  0  0
27  2      0 98288004 1353240 60035152    0    0     0 170832 68401 446894 14  5 78  3  0  0
 8  2      0 98284272 1353240 60038836    0    0     0 172200 70132 452958 14  4 78  3  0  0
21  2      0 98282456 1353240 60042820    0    0     0 172556 68354 449573 14  4 78  4  0  0
32  2      0 98277924 1353240 60046804    0    0     0 175780 72566 473298 14  5 78  3  0  0
18  2      0 98274072 1353240 60050572    0    0     0 177696 74361 494884 15  5 77  3  0  0
34  2      0 98269540 1353240 60055380    0    0     0 179544 75441 497094 15  5 77  3  0  0
26  2      0 98265284 1353240 60059312    0    0     0 178716 75952 488563 15  5 77  3  0  0
23  1      0 98261332 1353240 60063392    0    0     0 180448 76451 499055 15  5 76  3  0  0
25  2      0 98256260 1353240 60067828    0    0     0 180300 73480 498256 15  5 77  3  0  0
31  2      0 98253368 1353240 60072436    0    0     0 181920 76604 518567 16  5 76  3  0  0
24  1      0 98248452 1353240 60076648    0    0     0 186496 81611 535511 16  5 75  3  0  0
17  2      0 98244160 1353240 60081608    0    0     0 185924 80732 543887 17  5 75  3  0  0
21  2      0 98239624 1353240 60086016    0    0     0 184260 80494 538963 17  5 75  3  0  0
21  2      0 98234808 1353240 60090936    0    0     0 187124 81310 550188 17  5 74  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  1      0 98230344 1353240 60095800    0    0     0 185476 81341 540500 17  5 75  3  0  0
32  2      0 98224188 1353240 60100536    0    0     0 188232 84553 558219 17  5 74  3  0  0
13  2      0 98219064 1353240 60105164    0    0     0 185568 80255 535418 17  5 75  3  0  0
26  2      0 98215116 1353240 60109752    0    0     0 183900 77538 520584 16  5 76  3  0  0
25  2      0 98211240 1353240 60114232    0    0     0 185280 81874 540425 17  5 75  3  0  0
26  0      0 98206972 1353240 60118784    0    0     0 182616 79375 528174 16  5 75  3  0  0
19  0      0 98202204 1353240 60123692    0    0     0 185664 84143 552031 17  5 75  3  0  0
28  2      0 98196384 1353240 60128000    0    0     0 184860 81097 548785 17  5 75  3  0  0
23  2      0 98192180 1353240 60132872    0    0     0 185252 80939 545135 17  5 75  3  0  0
28  2      0 98188092 1353240 60137436    0    0     0 183484 80013 532114 17  5 75  3  0  0
28  2      0 98183520 1353240 60142304    0    0     0 186924 80982 545198 17  5 75  3  0  0
32  2      0 98178372 1353240 60146776    0    0     0 186592 82058 546686 17  5 75  3  0  0
33  2      0 98172256 1353240 60151736    0    0     0 185448 81600 542438 17  5 75  3  0  0
19  3      0 98167932 1353240 60156180    0    0     0 184840 79753 542652 17  5 75  3  0  0
23  1      0 98161652 1353240 60161236    0    0     0 188616 83570 554085 17  5 74  3  0  0
17  0      0 98156492 1353240 60165716    0    0     0 184416 80934 533998 17  5 75  3  0  0
26  1      0 98151372 1353240 60170392    0    0     0 184808 82864 541507 17  5 75  3  0  0
18  1      0 98146052 1353240 60175140    0    0     0 184596 81511 541316 17  5 75  3  0  0
28  0      0 98143780 1353240 60179576    0    0     0 184760 80294 535433 17  5 75  3  0  0
29  2      0 98139520 1353240 60184444    0    0     0 188184 83507 553651 17  5 75  3  0  0
23  2      0 98133868 1353240 60189228    0    0     0 188144 81021 548260 17  5 75  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2      0 98131656 1353240 60193516    0    0     0 186272 79758 527979 16  5 76  3  0  0
32  2      0 98125728 1353240 60198356    0    0     0 186836 81120 542796 17  5 75  3  0  0
14  2      0 98119576 1353240 60203080    0    0     0 185060 80732 541162 17  5 75  3  0  0
19  2      0 98115628 1353240 60207636    0    0     0 183132 80735 531843 16  5 75  3  0  0
27  2      0 98111352 1353240 60212224    0    0     0 186204 79720 537762 17  5 75  3  0  0
27  2      0 98107832 1353240 60217132    0    0     0 189628 83211 559731 17  5 74  3  0  0
10  2      0 98103820 1353240 60221260    0    0     0 185884 81793 538175 17  5 75  3  0  0
23  1      0 98097892 1353240 60226344    0    0     0 184688 80086 534238 17  5 75  3  0  0
28  1      0 98093776 1353240 60230556    0    0     0 184516 78509 524289 16  5 75  3  0  0
24  2      0 98090172 1353240 60235188    0    0     0 184304 79023 524768 16  5 75  3  0  0
20  2      0 98084860 1353240 60239916    0    0     0 184324 79869 533935 17  5 75  3  0  0
31  2      0 98080672 1353240 60244284    0    0     0 185736 81628 539336 17  5 75  3  0  0
25  2      0 98076080 1353240 60249052    0    0     0 186836 80194 531511 17  5 75  3  0  0
16  2      0 98071092 1353240 60253584    0    0     0 188092 79072 541235 17  5 75  3  0  0
22  2      0 98067464 1353240 60258228    0    0     0 187000 78209 532015 16  5 75  3  0  0
14  1      0 98062308 1353240 60262840    0    0     0 187256 78751 524578 16  5 75  3  0  0
27  1      0 98057660 1353240 60267480    0    0     0 187588 79110 538401 16  5 75  3  0  0
19  2      0 98053204 1353240 60271988    0    0     0 185628 78822 532581 16  5 75  3  0  0
22  2      0 98049696 1353240 60276516    0    0     0 185404 78804 529442 16  5 75  3  0  0
30  2      0 98046364 1353240 60281248    0    0     0 185416 80127 533224 17  5 75  3  0  0
21  1      0 98040952 1353240 60286024    0    0     0 189504 80132 546140 17  5 75  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  2      0 98035256 1353240 60290664    0    0     0 186904 79671 531854 17  5 75  3  0  0
17  2      0 98031144 1353240 60295096    0    0     0 188056 82104 545518 17  5 75  3  0  0
28  2      0 98025980 1353240 60299940    0    0     0 187364 79393 532248 16  5 75  3  0  0
19  2      0 98020836 1353240 60304328    0    0     0 187948 83467 543202 17  5 75  3  0  0
27  1      0 98016652 1353240 60309184    0    0     0 185044 78810 531805 17  5 75  3  0  0
33  2      0 98014004 1353240 60313420    0    0     0 187108 82232 543580 17  5 75  3  0  0
33  1      0 98008908 1353240 60318372    0    0     0 188492 83373 554440 17  5 75  3  0  0
12  2      0 98006616 1353240 60322704    0    0     0 185808 77261 522820 16  5 76  3  0  0
18  2      0 98002056 1353240 60327732    0    0     0 188528 80372 537266 16  5 75  3  0  0
21  1      0 97996916 1353240 60332220    0    0     0 187908 79983 539712 17  5 75  3  0  0
26  2      0 97992716 1353240 60337000    0    0     0 188356 80238 536824 16  5 75  3  0  0
27  2      0 97987168 1353240 60341696    0    0     0 187252 80592 539496 17  5 75  3  0  0
25  1      0 97984680 1353240 60346268    0    0     0 187852 83011 549883 17  5 74  3  0  0
19  3      0 97979608 1353240 60351016    0    0     0 186928 80921 534962 17  5 75  3  0  0
18  2      0 97975352 1353240 60355488    0    0     0 186356 78989 529391 16  5 76  3  0  0
12  2      0 97970524 1353240 60360012    0    0     0 185652 77615 526408 16  5 76  3  0  0
31  2      0 97965684 1353240 60364464    0    0     0 186680 77850 523515 16  5 75  3  0  0
11  2      0 97961776 1353240 60369004    0    0     0 185008 76526 518762 16  5 76  3  0  0
14  2      0 97956604 1353240 60373444    0    0     0 186228 78470 522648 16  5 76  3  0  0
25  2      0 97949760 1353240 60378220    0    0     0 188412 78400 522704 16  5 76  3  0  0
22  2      0 97944332 1353240 60382724    0    0     0 187088 78691 529920 16  5 76  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  2      0 97941260 1353240 60387252    0    0     0 185552 79763 529635 16  5 76  3  0  0
28  3      0 97936904 1353240 60391524    0    0     0 185284 77782 525813 16  5 76  3  0  0
21  2      0 97934316 1353240 60396244    0    0     0 184108 79696 523506 16  5 76  3  0  0
26  2      0 97930540 1353240 60400556    0    0     0 185460 78282 522887 16  5 76  3  0  0
20  2      0 97923440 1353240 60405144    0    0     0 185328 79511 524502 16  5 76  3  0  0
30  2      0 97920408 1353240 60409576    0    0     0 188192 79969 539147 16  5 75  3  0  0
32  2      0 97916912 1353240 60414364    0    0     0 186600 77557 521933 16  5 76  3  0  0
28  1      0 97915636 1353240 60418340    0    0     0 187720 77241 524019 16  5 76  3  0  0
23  2      0 97907676 1353240 60423112    0    0     0 187516 77863 524452 16  5 76  3  0  0
25  0      0 97903776 1353240 60427680    0    0     0 186680 80261 532798 17  5 75  3  0  0
14  2      0 97899716 1353240 60432268    0    0     0 184752 81201 524408 16  5 75  3  0  0
19  2      0 97895836 1353240 60436664    0    0     0 184848 78216 520577 16  5 76  3  0  0
22  2      0 97890684 1353240 60441204    0    0     0 186380 78522 520668 16  5 76  3  0  0
16  2      0 97886268 1353240 60446004    0    0     0 189040 80226 536799 16  5 75  3  0  0
20  2      0 97880528 1353240 60450420    0    0     0 185428 80967 518246 16  5 76  3  0  0
24  2      0 97875968 1353240 60454884    0    0     0 186456 79494 527136 16  5 75  3  0  0
18  2      0 97870388 1353240 60459324    0    0     0 186820 78475 520001 16  5 76  3  0  0
28  2      0 97866104 1353240 60463556    0    0     0 185848 79385 525433 16  5 76  3  0  0
27  2      0 97861096 1353240 60468316    0    0     0 186660 82240 544934 17  5 75  3  0  0
29  2      0 97852900 1353240 60473084    0    0     0 185136 77995 519570 16  5 76  3  0  0
29  2      0 97847952 1353240 60477716    0    0     0 185608 79765 527898 16  5 75  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  2      0 97842324 1353240 60482176    0    0     0 184632 78595 521448 16  5 76  3  0  0
29  2      0 97837808 1353240 60486452    0    0     0 184512 78832 521128 16  5 76  3  0  0
19  2      0 97833828 1353240 60491204    0    0     0 185236 78968 523780 16  5 76  3  0  0
22  2      0 97829852 1353240 60495620    0    0     0 185660 81116 528291 16  5 75  3  0  0
31  1      0 97825608 1353240 60500184    0    0     0 185368 78500 529649 16  5 76  3  0  0
22  2      0 97822708 1353240 60504616    0    0     0 185736 78120 522020 16  5 75  3  0  0
13  3      0 97816932 1353240 60509200    0    0     0 186476 78694 531556 16  5 75  3  0  0
26  1      0 97812580 1353240 60513832    0    0     0 185924 78734 529594 16  5 76  3  0  0
 9  2      0 97807376 1353240 60518276    0    0     0 186004 80498 532962 16  5 75  3  0  0
10  2      0 97803244 1353240 60522632    0    0     0 184776 76986 513381 16  5 76  3  0  0
26  1      0 97797040 1353240 60527264    0    0     0 185796 79337 524253 16  5 76  3  0  0
28  2      0 97792144 1353240 60531556    0    0     0 186080 78341 516052 16  5 76  3  0  0
22  1      0 97784220 1353240 60536172    0    0     0 187960 82052 535428 16  5 75  3  0  0
