You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 10:41:47| 17   4  74   3   0|   0   179M|2143B 2351B|   0     0 |  77k  518k
13-03 10:41:48| 17   4  74   3   0|   0   182M|2299B 2623B|   0     0 |  80k  531k
13-03 10:41:49| 17   4  74   3   0|   0   179M|2280B 2738B|   0     0 |  78k  533k
13-03 10:41:50| 17   4  74   3   0|   0   179M|2498B 2624B|   0     0 |  76k  519k
13-03 10:41:51| 17   4  74   3   0|   0   186M|2625B 2926B|   0     0 |  78k  523k
13-03 10:41:52| 17   4  74   3   0|   0   184M|2175B 2501B|   0     0 |  80k  538k
13-03 10:41:53| 16   4  75   3   0|   0   176M|2492B 2444B|   0     0 |  77k  518k
13-03 10:41:54| 17   4  74   3   0|   0   181M|2144B 2576B|   0     0 |  80k  524k
13-03 10:41:55| 17   4  74   3   0|   0   180M|2714B 3763B|   0     0 |  80k  533k
13-03 10:41:56| 17   4  74   3   0|   0   181M|2569B 3077B|   0     0 |  78k  521k
13-03 10:41:57| 17   4  74   3   0|   0   183M|2144B 2572B|   0     0 |  79k  525k
13-03 10:41:58| 17   4  74   3   0|   0   182M|2568B 2798B|   0     0 |  79k  521k
13-03 10:41:59| 17   4  74   3   0|   0   183M|2631B 3178B|   0     0 |  78k  514k
13-03 10:42:00| 17   4  73   3   0|   0   179M|2084B 2606B|   0     0 |  79k  524k
13-03 10:42:01| 16   4  75   3   0|   0   181M|2631B 3188B|   0     0 |  77k  507k
13-03 10:42:02| 17   4  74   3   0|   0   178M|2522B 3020B|   0     0 |  78k  521k
13-03 10:42:03| 17   4  74   3   0|   0   181M|2763B 2966B|   0     0 |  79k  521k
13-03 10:42:04| 17   4  74   3   0|   0   179M|2520B 3201B|   0     0 |  80k  524k
13-03 10:42:05| 17   4  74   3   0|   0   179M|2570B 2959B|   0     0 |  82k  534k
13-03 10:42:06| 16   4  75   3   0|   0   181M|2576B 3207B|   0     0 |  77k  506k
13-03 10:42:07| 16   4  75   3   0|   0   175M|2579B 3019B|   0     0 |  77k  507k
13-03 10:42:08| 16   4  75   3   0|   0   180M|3091B 3000B|   0     0 |  76k  507k
13-03 10:42:09| 17   4  74   3   0|   0   176M|2638B 3006B|   0     0 |  79k  515k
13-03 10:42:10| 16   4  75   4   0|   0   181M|2523B 2823B|   0     0 |  78k  515k
13-03 10:42:11| 16   4  75   3   0|   0   182M|2802B 3177B|   0     0 |  77k  499k
13-03 10:42:12| 16   4  75   3   0|   0   175M|2518B 2749B|   0     0 |  77k  508k
13-03 10:42:13| 16   4  75   3   0|   0   183M|2645B 2855B|   0     0 |  77k  509k
13-03 10:42:14| 17   4  74   3   0|   0   180M|2955B 2989B|   0     0 |  77k  512k
13-03 10:42:15| 17   4  74   3   0|   0   181M|2578B 2821B|   0     0 |  79k  517k
13-03 10:42:16| 17   4  74   3   0|   0   176M|2837B 3115B|   0     0 |  78k  519k
13-03 10:42:17| 17   4  74   3   0|   0   183M|2252B 2544B|   0     0 |  79k  517k
13-03 10:42:18| 17   4  74   3   0|   0   180M|3313B 3326B|   0     0 |  80k  529k
13-03 10:42:19| 17   4  74   3   0|   0   179M|2674B 2974B|   0     0 |  81k  531k
13-03 10:42:20| 17   4  74   3   0|   0   182M|2084B 2406B|   0     0 |  78k  519k
13-03 10:42:21| 16   3  75   3   0|   0   176M|2204B 2502B|   0     0 |  75k  501k
13-03 10:42:22| 17   4  74   3   0|   0   181M|2519B 2767B|   0     0 |  82k  536k
13-03 10:42:23| 17   4  74   3   0|   0   182M|2644B 2767B|   0     0 |  77k  517k
13-03 10:42:24| 17   4  74   3   0|   0   178M|2520B 2917B|   0     0 |  79k  529k
13-03 10:42:25| 16   4  74   3   0|   0   179M|2144B 2336B|   0     0 |  77k  514k
13-03 10:42:26| 17   4  74   3   0|   0   182M|2841B 3326B|   0     0 |  79k  524k
13-03 10:42:27| 16   4  75   3   0|   0   181M|2572B 2774B|   0     0 |  79k  512k
13-03 10:42:28| 17   4  74   3   0|   0   181M|2854B 3033B|   0     0 |  79k  520k
13-03 10:42:29| 17   4  74   3   0|   0   183M|2759B   10k|   0     0 |  80k  524k
13-03 10:42:30| 17   3  75   3   0|   0   181M|2701B 3203B|   0     0 |  78k  511k
13-03 10:42:31| 17   4  74   3   0|   0   180M|2641B 3309B|   0     0 |  80k  523k
13-03 10:42:32| 17   4  74   3   0|   0   185M|2352B 3095B|   0     0 |  78k  522k
13-03 10:42:33| 17   4  74   3   0|   0   178M|2641B 2767B|   0     0 |  80k  527k
13-03 10:42:34| 17   4  74   3   0|   0   181M|1979B 2827B|   0     0 |  78k  520k
13-03 10:42:35| 17   4  75   3   0|   0   178M|2880B 3134B|   0     0 |  77k  516k
13-03 10:42:36| 17   4  74   3   0|   0   177M|2144B 2896B|   0     0 |  79k  529k
13-03 10:42:37| 17   4  74   3   0|   0   175M|2144B 2715B|   0     0 |  78k  518k
13-03 10:42:38| 17   4  74   3   0|   0   182M|2313B 2851B|   0     0 |  78k  521k
13-03 10:42:39| 17   4  74   3   0|   0   180M|1888B 2418B|   0     0 |  79k  521k
13-03 10:42:40| 17   4  74   3   0|   0   179M|1708B 2236B|   0     0 |  79k  520k
13-03 10:42:41| 16   4  75   3   0|   0   182M|1888B 2440B|   0     0 |  76k  502k
13-03 10:42:42| 17   4  74   3   0|   0   177M|1768B 2274B|   0     0 |  78k  525k
13-03 10:42:43| 17   4  74   3   0|   0   182M|2042B 2274B|   0     0 |  79k  531k
13-03 10:42:44| 17   4  74   3   0|   0   180M|2203B 2439B|   0     0 |  77k  515k
13-03 10:42:45| 17   4  74   3   0|   0   179M|1829B 2237B|   0     0 |  79k  530k
13-03 10:42:46| 17   4  74   3   0|   0   177M|1828B 2386B|   0     0 |  79k  527k
13-03 10:42:47| 17   4  74   3   0|   0   182M|1828B 2220B|   0     0 |  79k  521k
13-03 10:42:48| 17   4  74   3   0|   0   177M|1969B 2273B|   0     0 |  80k  532k
13-03 10:42:49| 17   4  74   3   0|   0   182M|1829B 2462B|   0     0 |  82k  534k
13-03 10:42:50| 17   4  74   3   0|   0   178M|2182B 2384B|   0     0 |  78k  523k
13-03 10:42:51| 17   4  74   3   0|   0   181M|2250B 2866B|   0     0 |  78k  526k
13-03 10:42:52| 17   4  74   3   0|   0   178M|1828B 2220B|   0     0 |  79k  521k
13-03 10:42:53| 17   4  74   3   0|   0   182M|1982B 2348B|   0     0 |  77k  517k
13-03 10:42:54| 17   4  74   3   0|   0   177M|1888B 2460B|   0     0 |  79k  531k
13-03 10:42:55| 17   4  74   3   0|   0   178M|2188B 3169B|   0     0 |  77k  515k
13-03 10:42:56| 17   4  74   3   0|   0   176M|2313B 2799B|   0     0 |  78k  521k
13-03 10:42:57| 17   4  74   3   0|   0   185M|1916B 2438B|   0     0 |  80k  530k
13-03 10:42:58| 17   4  75   3   0|   0   176M|2580B 2682B|   0     0 |  78k  516k
13-03 10:42:59| 17   4  74   3   0|   0   179M|2345B 2828B|   0     0 |  79k  525k
13-03 10:43:00| 17   4  74   3   0|   0   178M|1827B 2219B|   0     0 |  78k  527k
13-03 10:43:01| 17   4  74   3   0|   0   177M|2256B 2803B|   0     0 |  78k  526k
13-03 10:43:02| 16   4  76   3   0|   0   178M|2266B 2634B|   0     0 |  74k  500k
13-03 10:43:03| 17   4  74   3   0|   0   176M|2418B 2687B|   0     0 |  79k  535k
13-03 10:43:04| 17   4  74   3   0|   0   180M|2325B 2746B|   0     0 |  77k  521k
13-03 10:43:05| 16   4  75   3   0|   0   179M|2194B 2899B|   0     0 |  76k  514k
13-03 10:43:06| 17   4  74   3   0|   0   181M|2259B 2819B|   0     0 |  78k  518k
13-03 10:43:07| 16   4  75   3   0|   0   179M|2203B 2649B|   0     0 |  76k  508k
13-03 10:43:08| 17   4  74   3   0|   0   178M|2836B 2885B|   0     0 |  79k  534k
13-03 10:43:09| 17   4  74   3   0|   0   179M|2260B 2744B|   0     0 |  80k  532k
13-03 10:43:10| 17   4  74   3   0|   0   182M|2268B 2634B|   0     0 |  79k  529k
13-03 10:43:11| 16   3  75   3   0|   0   175M|2264B 2799B|   0     0 |  77k  505k
13-03 10:43:12| 17   4  74   3   0|   0   179M|2263B 2634B|   0     0 |  78k  532k
13-03 10:43:13| 17   4  74   3   0|   0   179M|2419B 2687B|   0     0 |  79k  528k
13-03 10:43:14| 17   4  74   3   0|   0   181M|2699B 2745B|   0     0 |  79k  524k
13-03 10:43:15| 17   4  74   3   0|   0   180M|2142B 2631B|   0     0 |  78k  527k
13-03 10:43:16| 17   4  74   3   0|   0   181M|2566B 3000B|   0     0 |  79k  532k
13-03 10:43:17| 16   4  74   3   0|   0   181M|1768B 2220B|   0     0 |  77k  514k
13-03 10:43:18| 17   4  74   3   0|   0   179M|2939B 3098B|   0     0 |  78k  527k
13-03 10:43:19| 17   4  74   3   0|   0   178M|2297B 2812B|   0     0 |  79k  531k
13-03 10:43:20| 17   4  74   3   0|   0   179M|1828B 2294B|   0     0 |  78k  528k
13-03 10:43:21| 17   4  73   3   0|   0   180M|1827B 2385B|   0     0 |  79k  537k
13-03 10:43:22| 17   4  74   3   0|   0   178M|2264B 2710B|   0     0 |  78k  524k
13-03 10:43:23| 17   4  75   3   0|   0   176M|2358B 2837B|   0     0 |  77k  505k
13-03 10:43:24| 16   4  75   3   0|   0   177M|2158B 2905B|   0     0 |  75k  510k
13-03 10:43:25| 17   4  75   3   0|   0   181M|1724B 2399B|   0     0 |  73k  518k
13-03 10:43:26| 17   4  74   3   0|   0   183M|2898B 3937B|   0     0 |  80k  526k
13-03 10:43:27| 17   4  74   3   0|   0   181M|2196B 2717B|   0     0 |  79k  535k
13-03 10:43:28| 18   4  73   3   0|   0   179M|2463B 2722B|   0     0 |  82k  544k
13-03 10:43:29| 17   4  74   3   0|   0   179M|2251B   10k|   0     0 |  80k  529k
13-03 10:43:30| 17   4  73   3   0|   0   177M|2265B 2637B|   0     0 |  80k  547k
13-03 10:43:31| 17   4  74   3   0|   0   182M|2266B 2800B|   0     0 |  78k  519k
13-03 10:43:32| 17   4  74   3   0|   0   181M|2202B 2638B|   0     0 |  79k  522k
13-03 10:43:33| 17   4  74   3   0|   0   182M|1982B 2182B|   0     0 |  79k  524k
13-03 10:43:34| 17   4  73   3   0|   0   177M|2053B 2439B|   0     0 |  81k  539k
13-03 10:43:35| 17   4  75   3   0|   0   178M|2142B 2838B|   0     0 |  76k  516k
13-03 10:43:36| 17   4  74   3   0|   0   179M|1887B 2400B|   0     0 |  79k  531k
13-03 10:43:37| 18   4  73   3   0|   0   180M|1769B 2221B|   0     0 |  81k  547k
13-03 10:43:38| 17   4  74   3   0|   0   180M|2010B 2166B|   0     0 |  79k  530k
13-03 10:43:39| 16   4  75   3   0|   0   177M|2054B 2440B|   0     0 |  77k  513k
13-03 10:43:40| 17   4  74   3   0|   0   180M|1692B 2273B|   0     0 |  82k  539k
13-03 10:43:41| 16   4  75   3   0|   0   180M|1767B 2385B|   0     0 |  77k  515k
13-03 10:43:42| 17   4  74   3   0|   0   180M|1828B 2236B|   0     0 |  78k  529k
13-03 10:43:43| 17   4  74   3   0|   0   176M|2011B 2199B|   0     0 |  77k  522k
13-03 10:43:44| 17   4  74   3   0|   0   177M|2490B 2440B|   0     0 |  79k  525k
13-03 10:43:45| 17   4  74   3   0|   0   178M|1602B 2166B|   0     0 |  78k  523k
13-03 10:43:46| 16   4  75   3   0|   0   181M|1948B 2224B|   0     0 |  75k  501k
13-03 10:43:47| 17   4  74   3   0|   0   181M|1918B 2166B|   0     0 |  78k  530k
13-03 10:43:48| 17   4  74   3   0|   0   180M|1952B 2236B|   0     0 |  79k  531k
13-03 10:43:49| 18   4  73   3   0|   0   185M|1678B 2422B|   0     0 |  84k  564k
13-03 10:43:50| 18   4  73   3   0|   0   185M|2152B 2454B|   0     0 |  82k  546k
13-03 10:43:51| 18   4  72   3   0|   0   185M|2310B 2792B|   0     0 |  84k  569k
13-03 10:43:52| 18   4  73   3   0|   0   183M|1828B 2294B|   0     0 |  83k  558k
13-03 10:43:53| 18   4  73   3   0|   0   180M|2116B 2294B|   0     0 |  83k  555k
13-03 10:43:54| 18   4  73   3   0|   0   183M|1722B 2406B|   0     0 |  83k  549k
13-03 10:43:55| 18   4  73   3   0|   0   183M|2188B 3115B|   0     0 |  80k  543k
13-03 10:43:56| 18   4  73   3   0|   0   183M|2313B 2969B|   0     0 |  84k  550k
13-03 10:43:57| 18   4  73   3   0|   0   183M|1768B 2256B|   0     0 |  82k  551k
13-03 10:43:58| 18   4  73   3   0|   0   183M|2429B 2497B|   0     0 |  83k  543k
13-03 10:43:59| 18   4  73   3   0|   0   184M|2195B 2739B|   0     0 |  83k  558k
13-03 10:44:00| 18   4  73   3   0|   0   179M|1662B 2182B|   0     0 |  82k  548k
13-03 10:44:01| 18   4  74   3   0|   0   181M|2450B 2891B|   0     0 |  80k  538k
13-03 10:44:02| 17   4  74   3   0|   0   181M|2266B 2580B|   0     0 |  79k  534k
13-03 10:44:03| 17   4  74   3   0|   0   180M|2477B 2562B|   0     0 |  78k  522k
13-03 10:44:04| 17   4  74   3   0|   0   185M|2385B 2708B|   0     0 |  80k  538k
13-03 10:44:05| 17   4  74   3   0|   0   181M|2194B 2519B|   0     0 |  81k  535k
13-03 10:44:06| 17   4  74   3   0|   0   179M|2762B 3099B|   0     0 |  78k  536k
13-03 10:44:07| 17   4  74   3   0|   0   179M|2588B 2939B|   0     0 |  80k  526k
13-03 10:44:08| 17   4  74   3   0|   0   180M|3096B 2918B|   0     0 |  79k  534k
13-03 10:44:09| 17   4  74   3   0|   0   183M|2706B 3099B|   0     0 |  79k  536k
13-03 10:44:10| 17   4  74   3   0|   0   180M|2703B 2931B|   0     0 |  78k  526k
13-03 10:44:11| 17   4  74   3   0|   0   180M|2699B 3160B|   0     0 |  80k  541k
13-03 10:44:12| 17   4  74   3   0|   0   180M|2707B 2947B|   0     0 |  79k  527k
13-03 10:44:13| 17   4  74   3   0|   0   180M|2893B 2894B|   0     0 |  81k  532k
13-03 10:44:14| 17   4  74   3   0|   0   178M|3143B 3113B|   0     0 |  78k  525k
13-03 10:44:15| 17   4  74   3   0|   0   179M|2648B 2931B|   0     0 |  78k  525k
13-03 10:44:16| 16   4  75   3   0|   0   176M|3061B 3312B|   0     0 |  76k  510k
13-03 10:44:17| 17   4  74   3   0|   0   182M|2145B 2528B|   0     0 |  76k  520k
13-03 10:44:18| 18   4  73   3   0|   0   186M|2728B 2935B|   0     0 |  81k  550k
13-03 10:44:19| 18   4  73   3   0|   0   179M|2298B 2820B|   0     0 |  82k  552k
13-03 10:44:20| 17   4  73   3   0|   0   179M|1768B 2128B|   0     0 |  80k  533k
13-03 10:44:21| 17   4  74   3   0|   0   182M|1828B 2294B|   0     0 |  78k  534k
13-03 10:44:22| 18   4  73   3   0|   0   184M|2263B 2527B|   0     0 |  80k  547k
13-03 10:44:23| 17   4  74   3   0|   0   182M|2387B 2474B|   0     0 |  78k  530k
13-03 10:44:24| 17   4  74   3   0|   0   182M|2324B 2692B|   0     0 |  80k  534k
13-03 10:44:25| 16   3  76   3   0|   0   159M|1708B 2128B|   0     0 |  75k  489k
13-03 10:44:26| 16   4  76   3   0|   0   183M|2525B 3103B|   0     0 |  71k  480k
13-03 10:44:27| 16   4  75   3   0|   0   168M|2196B 2518B|   0     0 |  75k  497k
13-03 10:44:28| 16   3  75   3   0|   0   177M|2389B 2632B|   0     0 |  73k  491k
13-03 10:44:29| 15   3  76   3   0|   0   170M|2381B   10k|   0     0 |  72k  470k
13-03 10:44:30| 16   4  75   3   0|   0   175M|2265B 2603B|   0     0 |  74k  495k
13-03 10:44:31| 15   4  76   3   0|   0   169M|2265B 2825B|   0     0 |  72k  472k
13-03 10:44:32| 14   3  77   4   0|   0   167M|2064B 2512B|   0     0 |  68k  450k
13-03 10:44:33| 15   3  77   3   0|   0   161M|1440B 1832B|   0     0 |  69k  452k
13-03 10:44:34| 14   3  77   4   0|   0   174M|1512B 1982B|   0     0 |  68k  450k
13-03 10:44:35| 15   3  77   3   0|   0   171M|1842B 2397B|   0     0 |  71k  462k
13-03 10:44:36| 15   4  76   3   0|   0   182M|1572B 1893B|   0     0 |  74k  480k
13-03 10:44:37| 16   4  75   3   0|   0   170M|1392B 1854B|   0     0 |  74k  502k
13-03 10:44:38| 16   3  75   3   0|   0   172M|1499B 1725B|   0     0 |  76k  491k
13-03 10:44:39| 16   4  75   3   0|   0   175M|1542B 1983B|   0     0 |  76k  492k
13-03 10:44:40| 16   4  75   3   0|   0   177M|1512B 1796B|   0     0 |  74k  494k
13-03 10:44:41| 17   4  75   3   0|   0   180M|1362B 1892B|   0     0 |  75k  508k
13-03 10:44:42| 17   4  74   3   0|   0   182M|1512B 1780B|   0     0 |  80k  532k
13-03 10:44:43| 17   4  73   3   0|   0   184M|1618B 1672B|   0     0 |  80k  537k
13-03 10:44:44| 18   4  73   3   0|   0   182M|1948B 1892B|   0     0 |  80k  542k
13-03 10:44:45| 18   4  73   3   0|   0   182M|1392B 1780B|   0     0 |  81k  545k
13-03 10:44:46| 18   4  73   3   0|   0   180M|1512B 1892B|   0     0 |  82k  550k
13-03 10:44:47| 17   4  73   3   0|   0   181M|1452B 1796B|   0     0 |  82k  541k
13-03 10:44:48| 18   4  73   3   0|   0   184M|1768B 1726B|   0     0 |  82k  546k
13-03 10:44:49| 17   4  74   3   0|   0   180M|1512B 2020B|   0     0 |  80k  534k
13-03 10:44:50| 17   4  74   3   0|   0   181M|1866B 2048B|   0     0 |  79k  527k
13-03 10:44:51| 17   4  74   3   0|   0   180M|1933B 2425B|   0     0 |  80k  534k
13-03 10:44:52| 18   4  74   3   0|   0   180M|1513B 1855B|   0     0 |  81k  542k
13-03 10:44:53| 17   4  74   3   0|   0   181M|1471B 1868B|   0     0 |  81k  540k
13-03 10:44:54| 18   4  73   3   0|   0   179M|1573B 2426B|   0     0 |  82k  552k
13-03 10:44:55| 17   4  73   3   0|   0   178M|1812B 2878B|   0     0 |  80k  539k
13-03 10:44:56| 18   4  73   3   0|   0   183M|1997B 2506B|   0     0 |  81k  541k
13-03 10:44:57| 18   4  73   3   0|   0   179M|1392B 1854B|   0     0 |  82k  549k
13-03 10:44:58| 17   4  74   3   0|   0   187M|2037B 2149B|   0     0 |  80k  531k
13-03 10:44:59| 18   4  73   3   0|   0   179M|3052B 3231B|   0     0 |  81k  549k
13-03 10:45:00| 18   4  72   3   0|   0   179M|  31k   18k|   0     0 |  83k  556k
13-03 10:45:01| 18   4  73   3   0|   0   184M|  40k   11k|   0     0 |  81k  535k
13-03 10:45:02| 18   4  73   3   0|   0   182M|  13k   11k|   0     0 |  83k  546k
13-03 10:45:03| 18   4  73   3   0|   0   178M|9015B 6310B|   0     0 |  82k  539k
13-03 10:45:04| 17   4  74   3   0|   0   178M|1949B 2376B|   0     0 |  79k  531k
13-03 10:45:05| 18   4  73   3   0|   0   184M|1968B 2293B|   0     0 |  81k  543k
13-03 10:45:06| 18   4  73   3   0|   0   189M|1944B 2380B|   0     0 |  84k  558k
13-03 10:45:07| 17   4  75   3   0|   0   177M|1977B 2283B|   0     0 |  79k  526k
13-03 10:45:08| 18   4  73   3   0|   0   183M|2300B 2353B|   0     0 |  82k  545k
13-03 10:45:09| 18   4  73   3   0|   0   182M|1945B 2375B|   0     0 |  80k  545k
13-03 10:45:10| 17   4  74   3   0|   0   179M|1951B 2209B|   0     0 |  82k  537k
13-03 10:45:11| 17   4  74   3   0|   0   180M|1888B 2375B|   0     0 |  80k  538k
13-03 10:45:12| 17   4  74   3   0|   0   189M|1885B 2246B|   0     0 |  80k  536k
13-03 10:45:13| 18   4  73   3   0|   0   181M|2056B 2156B|   0     0 |  83k  554k
13-03 10:45:14| 17   4  74   3   0|   0   180M|2502B 2360B|   0     0 |  81k  532k
13-03 10:45:15| 17   4  74   3   0|   0   180M|  10k 8701B|   0     0 |  80k  533k
13-03 10:45:16| 17   4  74   3   0|   0   176M|2188B 2558B|   0     0 |  79k  524k
13-03 10:45:17| 17   4  74   3   0|   0   184M|1770B 2134B|   0     0 |  79k  529k
13-03 10:45:18| 18   4  73   3   0|   0   178M|2700B 2701B|   0     0 |  82k  541k
13-03 10:45:19| 18   4  73   3   0|   0   182M|1921B 2407B|   0     0 |  79k  532k
13-03 10:45:20| 17   4  73   3   0|   0   181M|1977B 2261B|   0     0 |  80k  534k
13-03 10:45:21| 17   4  74   3   0|   0   183M|1976B 2409B|   0     0 |  78k  537k
13-03 10:45:22| 17   4  74   3   0|   0   181M|1706B 2196B|   0     0 |  79k  533k
13-03 10:45:23| 17   4  74   3   0|   0   186M|  17k 9755B|   0     0 |  78k  523k
13-03 10:45:24| 17   4  74   3   0|   0   184M|2127B 2488B|   0     0 |  79k  534k
13-03 10:45:25| 17   4  74   3   0|   0   181M|1392B 1908B|   0     0 |  78k  534k
13-03 10:45:26| 17   4  74   3   0|   0   182M|2582B 3650B|   0     0 |  80k  532k
13-03 10:45:27| 18   4  73   3   0|   0   184M|2000B 2496B|   0     0 |  80k  544k
13-03 10:45:28| 18   4  73   3   0|   0   181M|2030B 2469B|   0     0 |  81k  539k
13-03 10:45:29| 17   4  74   3   0|   0   182M|2006B 9815B|   0     0 |  80k  534k
13-03 10:45:30| 17   4  74   3   0|   0   184M|1889B 2251B|   0     0 |  80k  528k
13-03 10:45:31| 18   4  73   3   0|   0   184M|1950B 2414B|   0     0 |  83k  546k
13-03 10:45:32| 17   4  74   3   0|   0   183M|2407B 2703B|   0     0 |  80k  534k
13-03 10:45:33| 18   4  74   3   0|   0   181M|1666B 1780B|   0     0 |  80k  541k
13-03 10:45:34| 18   4  73   3   0|   0   185M|1512B 1818B|   0     0 |  84k  551k
13-03 10:45:35| 17   4  73   3   0|   0   181M|1842B 2416B|   0     0 |  80k  536k
13-03 10:45:36| 17   4  74   3   0|   0   181M|1512B 2000B|   0     0 |  78k  532k
13-03 10:45:37| 17   4  74   3   0|   0   185M|1452B 1834B|   0     0 |  80k  535k
13-03 10:45:38| 17   4  74   3   0|   0   180M|1934B 1888B|   0     0 |  80k  538k
13-03 10:45:39| 17   4  74   3   0|   0   186M|1452B 1908B|   0     0 |  80k  531k
13-03 10:45:40| 18   4  73   3   0|   0   183M|1451B 1833B|   0     0 |  82k  544k
13-03 10:45:41| 18   4  73   3   0|   0   186M|1573B 2075B|   0     0 |  83k  551k
13-03 10:45:42| 17   4  74   3   0|   0   184M|1210B 1799B|   0     0 |  79k  523k
13-03 10:45:43| 17   4  74   3   0|   0   178M|1908B 1908B|   0     0 |  78k  533k
13-03 10:45:44| 17   4  74   3   0|   0   184M|1880B 2279B|   0     0 |  78k  527k
13-03 10:45:45| 17   4  74   3   0|   0   179M|1694B 1962B|   0     0 |  76k  522k
13-03 10:45:46| 17   4  74   3   0|   0   182M|1452B 2000B|   0     0 |  78k  522k
13-03 10:45:47| 17   4  74   3   0|   0   181M|1512B 1908B|   0     0 |  79k  521k
13-03 10:45:48| 17   4  74   3   0|   0   183M|1666B 1779B|   0     0 |  79k  534k
13-03 10:45:49| 17   4  75   3   0|   0   180M|1452B 1908B|   0     0 |  79k  518k
13-03 10:45:50| 17   4  74   3   0|   0   183M|1746B 1812B|   0     0 |  78k  527k
13-03 10:45:51| 17   4  74   3   0|   0   181M|1934B 2480B|   0     0 |  78k  524k
13-03 10:45:52| 17   4  74   3   0|   0   183M|  15k   12k|   0     0 |  80k  524k
13-03 10:45:53| 17   4  74   3   0|   0   180M|1784B 1962B|   0     0 |  79k  527k
13-03 10:45:54| 17   4  74   3   0|   0   180M|1512B 2090B|   0     0 |  79k  534k
13-03 10:45:55| 17   4  74   3   0|   0   184M|1992B 2795B|   0     0 |  79k  531k
13-03 10:45:56| 17   4  74   3   0|   0   180M|1937B 2413B|   0     0 |  76k  519k
13-03 10:45:57| 17   4  74   3   0|   0   183M|1512B 1908B|   0     0 |  78k  523k
13-03 10:45:58| 17   4  74   3   0|   0   187M|2026B 2428B|   0     0 |  78k  524k
13-03 10:45:59| 17   4  74   3   0|   0   181M|1879B 2256B|   0     0 |  81k  526k
13-03 10:46:00| 17   4  74   3   0|   0   182M|1452B 1834B|   0     0 |  81k  528k
13-03 10:46:01| 17   4  74   3   0|   0   181M|1998B 2415B|   0     0 |  79k  520k
13-03 10:46:02| 17   4  74   3   0|   0   182M|2029B 2447B|   0     0 |  78k  525k
13-03 10:46:03| 17   4  74   3   0|   0   180M|2103B 2194B|   0     0 |  82k  535k
13-03 10:46:04| 17   4  75   3   0|   0   181M|2039B 2302B|   0     0 |  80k  519k
13-03 10:46:05| 17   4  74   3   0|   0   181M|1879B 2274B|   0     0 |  78k  521k
13-03 10:46:06| 17   4  74   3   0|   0   182M|2008B 2482B|   0     0 |  78k  521k
13-03 10:46:07| 17   4  73   3   0|   0   185M|1947B 2247B|   0     0 |  82k  539k
13-03 10:46:08| 17   4  74   3   0|   0   182M|2400B 2391B|   0     0 |  79k  526k
13-03 10:46:09| 17   4  74   3   0|   0   179M|1886B 2248B|   0     0 |  78k  520k
13-03 10:46:10| 17   4  74   3   0|   0   182M|1921B 2337B|   0     0 |  79k  527k
13-03 10:46:11| 17   4  74   3   0|   0   179M|1947B 2428B|   0     0 |  80k  529k
13-03 10:46:12| 17   4  74   3   0|   0   177M|1976B 2338B|   0     0 |  78k  522k
13-03 10:46:13| 17   4  74   3   0|   0   184M|2103B 2193B|   0     0 |  80k  517k
13-03 10:46:14| 17   4  74   3   0|   0   181M|2204B 2248B|   0     0 |  80k  532k
13-03 10:46:15| 17   4  74   3   0|   0   181M|1948B 2247B|   0     0 |  79k  531k
13-03 10:46:16| 17   4  74   3   0|   0   184M|2128B 2612B|   0     0 |  78k  528k
13-03 10:46:17| 17   4  75   3   0|   0   182M|1452B 1834B|   0     0 |  77k  518k
13-03 10:46:18| 17   4  74   3   0|   0   181M|2564B 2605B|   0     0 |  80k  540k
13-03 10:46:19| 17   4  74   3   0|   0   177M|1981B 2241B|   0     0 |  79k  522k
13-03 10:46:20| 17   4  74   3   0|   0   180M|1392B 1834B|   0     0 |  80k  520k
13-03 10:46:21| 17   4  74   3   0|   0   183M|1511B 1999B|   0     0 |  77k  515k
13-03 10:46:22| 17   4  74   3   0|   0   183M|1965B 2315B|   0     0 |  79k  518k
13-03 10:46:23| 17   4  74   3   0|   0   185M|2103B 2196B|   0     0 |  79k  518k
13-03 10:46:24| 17   4  74   3   0|   0   179M|1888B 2248B|   0     0 |  79k  517k
13-03 10:46:25| 17   4  74   3   0|   0   181M|1452B 1834B|   0     0 |  80k  515k
13-03 10:46:26| 17   4  74   3   0|   0   183M|2209B 2825B|   0     0 |  79k  517k
13-03 10:46:27| 16   4  75   3   0|   0   178M|1879B 2239B|   0     0 |  74k  493k
13-03 10:46:28| 17   4  74   3   0|   0   177M|2121B 2446B|   0     0 |  78k  519k
13-03 10:46:29| 16   4  75   3   0|   0   186M|2072B 9779B|   0     0 |  77k  515k
13-03 10:46:30| 17   4  74   3   0|   0   179M|1888B 2250B|   0     0 |  82k  532k
13-03 10:46:31| 16   4  75   3   0|   0   181M|1950B 2414B|   0     0 |  77k  512k
13-03 10:46:32| 17   4  74   3   0|   0   181M|1885B 2251B|   0     0 |  79k  518k
13-03 10:46:33| 16   3  75   3   0|   0   182M|1726B 1887B|   0     0 |  77k  507k
13-03 10:46:34| 17   4  75   3   0|   0   179M|1512B 2001B|   0     0 |  78k  513k
13-03 10:46:35| 16   4  75   3   0|   0   176M|1902B 2416B|   0     0 |  76k  505k
