You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 14:04:45|  5   2   6  87   0| 169M   94M|1844B 2336B|   0     0 |  60k  217k
13-03 14:04:46|  6   3   8  83   0| 173M   96M|1860B 2384B|   0     0 |  61k  244k
13-03 14:04:47|  6   3   5  86   0| 172M   98M|1828B 2128B|   0     0 |  63k  247k
13-03 14:04:48|  5   2  11  81   0| 183M  116M|2084B 2240B|   0     0 |  61k  240k
13-03 14:04:49|  6   2  10  81   0| 199M   91M|1768B 2112B|   0     0 |  57k  231k
13-03 14:04:50|  4   2  13  80   0| 151M  128M|1888B 2278B|   0     0 |  55k  198k
13-03 14:04:51|  5   2   8  83   0| 177M  101M|2190B 2684B|   0     0 |  72k  261k
13-03 14:04:52|  5   2   6  86   0| 166M  103M|1964B 2266B|   0     0 |  71k  253k
13-03 14:04:53|  5   2   6  84   0| 190M  104M|2100B 2256B|   0     0 |  74k  268k
13-03 14:04:54|  6   3  12  77   0| 183M  101M|1828B 2186B|   0     0 |  76k  283k
13-03 14:04:55|  6   3  12  77   0| 182M  104M|2248B 3153B|   0     0 |  80k  300k
13-03 14:04:56|  6   3  10  80   0| 179M  102M|2569B 2707B|   0     0 |  66k  252k
13-03 14:04:57|  5   2   7  84   0| 184M   99M|1768B 2112B|   0     0 |  59k  239k
13-03 14:04:58|  6   3   7  82   0| 172M  109M|2446B 2648B|   0     0 |  68k  275k
13-03 14:04:59|  6   2   7  83   0| 191M  103M|2211B 2518B|   0     0 |  64k  256k
13-03 14:05:00|  5   2   7  85   0| 192M   96M|1888B 2352B|   0     0 |  58k  231k
13-03 14:05:01|  6   2  14  76   0| 176M  114M|2194B 2782B|   0     0 |  63k  252k
13-03 14:05:02|  5   3   6  84   0| 175M  107M|2327B 2474B|   0     0 |  66k  263k
13-03 14:05:03|  5   2   5  86   0| 174M  103M|2509B 2687B|   0     0 |  61k  239k
13-03 14:05:04|  5   2   5  86   0| 189M   98M|2281B 2745B|   0     0 |  63k  240k
13-03 14:05:05|  5   2   9  82   0| 182M  101M|2210B 2759B|   0     0 |  60k  233k
13-03 14:05:06|  6   3  14  75   0| 184M  112M|2821B 3245B|   0     0 |  69k  275k
13-03 14:05:07|  6   3  13  78   0| 178M  101M|2707B 2884B|   0     0 |  63k  254k
13-03 14:05:08|  6   3   8  82   0| 184M   99M|2877B 2985B|   0     0 |  63k  248k
13-03 14:05:09|  5   2  11  81   0| 168M  100M|2645B 2931B|   0     0 |  57k  224k
13-03 14:05:10|  5   2   6  85   0| 170M   99M|2763B 3112B|   0     0 |  60k  235k
13-03 14:05:11|  5   2   5  87   0| 183M  100M|2994B 3380B|   0     0 |  58k  226k
13-03 14:05:12|  6   3  12  77   0| 182M  103M|2767B 3005B|   0     0 |  64k  255k
13-03 14:05:13|  6   3  11  78   0| 179M  109M|2638B 2989B|   0     0 |  68k  273k
13-03 14:05:14|  5   2   7  84   0| 170M   99M|2707B 3005B|   0     0 |  58k  222k
13-03 14:05:15|  5   2   5  86   0| 186M   94M|2708B 3203B|   0     0 |  60k  230k
13-03 14:05:16|  6   3  10  79   0| 172M  104M|2699B 3117B|   0     0 |  77k  291k
13-03 14:05:17|  5   2   5  87   0| 170M   98M|2265B 2474B|   0     0 |  71k  248k
13-03 14:05:18|  5   2   7  85   0| 171M   96M|3025B 3218B|   0     0 |  67k  233k
13-03 14:05:19|  5   2  16  75   0| 186M  111M|2479B 2733B|   0     0 |  72k  256k
13-03 14:05:20|  5   2   4  88   0| 182M  101M|2455B 3001B|   0     0 |  69k  250k
13-03 14:05:21|  5   2   7  83   0| 175M  110M|2173B 2796B|   0     0 |  64k  250k
13-03 14:05:22|  5   2   5  86   0| 180M   90M|2263B 2473B|   0     0 |  57k  220k
13-03 14:05:23|  5   2   6  85   0| 176M   95M|2354B 2527B|   0     0 |  59k  231k
13-03 14:05:24|  4   2  24  68   0| 167M  136M|2263B 2634B|   0     0 |  53k  203k
13-03 14:05:25|  6   3  11  78   0| 174M  107M|1829B 2387B|   0     0 |  65k  266k
13-03 14:05:26|  5   2   6  86   0| 166M   97M|2629B 2799B|   0     0 |  58k  222k
13-03 14:05:27|  5   2   6  85   0| 167M   97M|2484B 2642B|   0     0 |  60k  230k
13-03 14:05:28|  6   2   8  82   0| 209M   99M|2496B 2831B|   0     0 |  59k  236k
13-03 14:05:29|  5   2   6  86   0| 155M   96M|2328B   10k|   0     0 |  54k  207k
13-03 14:05:30|  5   2  10  81   0| 149M   96M|2265B 2711B|   0     0 |  62k  228k
13-03 14:05:31|  6   3  16  73   0| 195M  109M|2206B 2708B|   0     0 |  79k  292k
13-03 14:05:32|  5   2   6  85   0| 169M   98M|2321B 2475B|   0     0 |  65k  246k
13-03 14:05:33|  4   2   3  89   0| 167M   96M|1934B 2322B|   0     0 |  54k  209k
13-03 14:05:34|  5   3  11  80   0| 184M   99M|1828B 2112B|   0     0 |  62k  247k
13-03 14:05:35|  5   2   5  86   0| 186M  104M|2326B 2860B|   0     0 |  57k  224k
13-03 14:05:36|  4   2   5  88   0| 173M   98M|1828B 2278B|   0     0 |  55k  211k
13-03 14:05:37|  8   5  13  72   0| 194M  102M|1827B 2057B|   0     0 |  82k  339k
13-03 14:05:38|  6   3  12  78   0| 168M  110M|1817B 2113B|   0     0 |  72k  261k
13-03 14:05:39|  5   2   7  84   0| 177M   94M|1708B 2112B|   0     0 |  72k  256k
13-03 14:05:40|  5   2   4  87   0| 168M  102M|1828B 2386B|   0     0 |  71k  255k
13-03 14:05:41|  5   2   3  89   0| 179M   90M|2122B 2604B|   0     0 |  68k  240k
13-03 14:05:42|  5   2   8  83   0| 193M  116M|2160B 2652B|   0     0 |  67k  260k
13-03 14:05:43|  7   4  12  75   0| 193M  101M|1966B 2186B|   0     0 |  71k  298k
13-03 14:05:44|  5   2  21  70   0| 178M  109M|1828B 2240B|   0     0 |  57k  218k
13-03 14:05:45|  5   2  11  81   0| 167M  106M|1828B 2352B|   0     0 |  59k  228k
13-03 14:05:46|  5   2   5  86   0| 176M   98M|1828B 2476B|   0     0 |  67k  254k
13-03 14:05:47|  5   3   7  84   0| 170M  100M|1768B 2058B|   0     0 |  64k  251k
13-03 14:05:48|  6   3  11  78   0| 227M  109M|1982B 2186B|   0     0 |  64k  272k
13-03 14:05:49|  7   4  10  78   0| 164M  107M|1768B 2128B|   0     0 |  68k  275k
13-03 14:05:50|  6   3   7  83   0| 170M  100M|1888B 2278B|   0     0 |  64k  251k
13-03 14:05:51|  5   2   9  82   0| 181M  103M|2189B 2737B|   0     0 |  61k  239k
13-03 14:05:52|  4   2   6  87   0| 156M   93M|1888B 2058B|   0     0 |  52k  199k
13-03 14:05:53|  5   2  11  82   0| 176M   83M|1982B 2112B|   0     0 |  54k  211k
13-03 14:05:54|  6   2  14  77   0| 177M  110M|1828B 2236B|   0     0 |  63k  260k
13-03 14:05:55|  5   2   6  86   0| 167M  109M|2188B 3153B|   0     0 |  57k  222k
13-03 14:05:56|  6   2   9  82   0| 200M   90M|2569B 2691B|   0     0 |  60k  243k
13-03 14:05:57|  7   3  10  78   0| 163M  108M|1828B 2166B|   0     0 |  68k  274k
13-03 14:05:58|  5   2   8  83   0| 181M  100M|2446B 2520B|   0     0 |  62k  235k
13-03 14:05:59|  5   2  10  81   0| 191M  106M|2195B 2534B|   0     0 |  71k  257k
13-03 14:06:00|  6   3  16  73   0| 194M  134M|1888B 2278B|   0     0 |  78k  290k
13-03 14:06:01|  6   3  10  79   0| 168M  101M|2195B 2802B|   0     0 |  73k  278k
13-03 14:06:02|  5   2   9  82   0| 195M   92M|2326B 2581B|   0     0 |  58k  225k
13-03 14:06:03|  6   3  11  79   0| 163M  107M|2343B 2527B|   0     0 |  63k  257k
13-03 14:06:04|  6   3   8  82   0| 174M  104M|2205B 2635B|   0     0 |  65k  253k
13-03 14:06:05|  5   2   9  83   0| 183M  107M|2193B 2792B|   0     0 |  56k  221k
13-03 14:06:06|  6   2  12  79   0| 208M  111M|2259B 2878B|   0     0 |  63k  254k
13-03 14:06:07|  6   3   8  81   0| 179M  108M|2263B 2665B|   0     0 |  66k  260k
13-03 14:06:08|  5   2   6  86   0| 183M  102M|2690B 2723B|   0     0 |  56k  217k
13-03 14:06:09|  5   2   8  83   0| 184M   93M|2202B 2633B|   0     0 |  72k  260k
13-03 14:06:10|  6   3  11  78   0| 176M  107M|2161B 2745B|   0     0 |  79k  290k
13-03 14:06:11|  4   2   6  86   0| 171M   99M|2724B 2998B|   0     0 |  69k  240k
13-03 14:06:12|  5   2  14  76   0| 185M  101M|2322B 2579B|   0     0 |  72k  258k
13-03 14:06:13|  5   2   8  83   0| 178M  108M|2359B 2525B|   0     0 |  64k  243k
13-03 14:06:14|  6   2   8  83   0| 154M   91M|2263B 2632B|   0     0 |  60k  241k
13-03 14:06:15|  4   2   6  86   0| 180M   91M|2264B 2799B|   0     0 |  52k  200k
13-03 14:06:16|  5   3   6  84   0| 185M   97M|2328B 2866B|   0     0 |  61k  241k
13-03 14:06:17|  7   4  14  72   0| 179M  104M|2026B 2520B|   0     0 |  70k  293k
13-03 14:06:18|  5   2  12  79   0| 172M  105M|2999B 3044B|   0     0 |  57k  220k
13-03 14:06:19|  5   2   9  82   0| 169M   97M|2479B 2787B|   0     0 |  64k  244k
13-03 14:06:20|  5   2   7  85   0| 177M   99M|1888B 2294B|   0     0 |  59k  233k
13-03 14:06:21|  6   2   8  83   0| 183M   99M|1602B 2406B|   0     0 |  61k  237k
13-03 14:06:22|  5   2   4  88   0| 182M   92M|2567B 2791B|   0     0 |  57k  224k
13-03 14:06:23|  6   3  14  76   0| 169M  123M|2342B 2655B|   0     0 |  65k  254k
13-03 14:06:24|  4   2   4  89   0| 176M   93M|2264B 2725B|   0     0 |  55k  213k
13-03 14:06:25|  5   2   7  84   0| 173M   94M|1828B 2460B|   0     0 |  60k  227k
13-03 14:06:26|  5   2   6  85   0| 171M  102M|2253B 2873B|   0     0 |  72k  259k
13-03 14:06:27|  6   2   9  81   0| 207M   92M|2844B 2756B|   0     0 |  68k  265k
13-03 14:06:28|  7   4  10  78   0| 182M  115M|2495B 2774B|   0     0 |  71k  289k
13-03 14:06:29|  5   2  10  81   0| 180M  109M|2454B   10k|   0     0 |  62k  243k
13-03 14:06:30|  5   2   7  85   0| 190M  103M|2325B 2803B|   0     0 |  56k  224k
13-03 14:06:31|  6   2   7  83   0| 187M   99M|2146B 2816B|   0     0 |  60k  238k
13-03 14:06:32|  6   3   7  82   0| 181M  105M|2339B 2703B|   0     0 |  69k  272k
13-03 14:06:33|  5   2   7  85   0| 173M  106M|1982B 2112B|   0     0 |  58k  222k
13-03 14:06:34|  5   2   6  85   0| 191M   99M|1978B 2220B|   0     0 |  60k  237k
13-03 14:06:35|  5   2  17  75   0| 188M  133M|2278B 2984B|   0     0 |  64k  236k
13-03 14:06:36|  5   2   8  83   0| 167M  104M|1828B 2402B|   0     0 |  67k  248k
13-03 14:06:37|  5   2  10  82   0| 163M   95M|1828B 2112B|   0     0 |  55k  213k
13-03 14:06:38|  5   2   4  88   0| 180M   86M|2100B 2422B|   0     0 |  54k  211k
13-03 14:06:39|  5   3   7  83   0| 166M  109M|1768B 2368B|   0     0 |  64k  248k
13-03 14:06:40|  5   2  10  82   0| 180M  103M|1828B 2698B|   0     0 |  54k  208k
13-03 14:06:41|  6   3  14  75   0| 188M  105M|1956B 2644B|   0     0 |  74k  276k
13-03 14:06:42|  6   3   6  84   0| 179M   96M|2639B 3548B|   0     0 |  76k  276k
13-03 14:06:43|  5   2   7  83   0| 171M  106M|2026B 2294B|   0     0 |  75k  270k
13-03 14:06:44|  6   3  10  80   0| 199M  102M|1768B 2186B|   0     0 |  74k  272k
13-03 14:06:45|  6   3   6  84   0| 175M  102M|1888B 2352B|   0     0 |  77k  281k
13-03 14:06:46|  5   2  11  80   0| 185M  109M|1768B 2352B|   0     0 |  70k  259k
13-03 14:06:47|  6   2  11  81   0| 198M   97M|1662B 2058B|   0     0 |  60k  238k
13-03 14:06:48|  5   3  14  76   0| 161M  104M|2088B 2186B|   0     0 |  62k  251k
13-03 14:06:49|  5   2   4  88   0| 183M  105M|1662B 2058B|   0     0 |  59k  230k
13-03 14:06:50|  6   2   5  86   0| 192M   99M|1994B 2278B|   0     0 |  60k  230k
13-03 14:06:51|  5   2   4  88   0| 177M  105M|2250B 2700B|   0     0 |  69k  244k
13-03 14:06:52|  6   4  14  73   0| 191M  109M|1828B 2112B|   0     0 |  80k  297k
13-03 14:06:53|  4   2   4  88   0| 175M   96M|2042B 2058B|   0     0 |  71k  252k
13-03 14:06:54|  5   2   7  85   0| 179M   97M|1768B 1950B|   0     0 |  70k  247k
13-03 14:06:55|  5   2   9  83   0| 186M  107M|1828B 2116B|   0     0 |  61k  228k
13-03 14:06:56|  5   2   5  86   0| 186M   88M|2552B 3349B|   0     0 |  58k  221k
13-03 14:06:57|  6   2  13  77   0| 168M  114M|2265B 2127B|   0     0 |  63k  252k
13-03 14:06:58|  5   2  11  80   0| 196M  105M|2402B 2428B|   0     0 |  58k  230k
13-03 14:06:59|  5   2   9  82   0| 159M   94M|2255B 2356B|   0     0 |  58k  229k
13-03 14:07:00|  5   2  10  81   0| 160M   97M|1828B 2116B|   0     0 |  57k  223k
13-03 14:07:01|  5   2   8  83   0| 187M   97M|2255B 2478B|   0     0 |  57k  222k
13-03 14:07:02|  5   2   7  85   0| 175M   92M|2266B 2365B|   0     0 |  57k  221k
13-03 14:07:03|  6   2   9  81   0| 166M  104M|2237B 2419B|   0     0 |  62k  238k
13-03 14:07:04|  7   3  17  71   0| 205M  108M|2205B 2581B|   0     0 |  68k  272k
13-03 14:07:05|  6   3   8  82   0| 169M  110M|2314B 2577B|   0     0 |  63k  251k
13-03 14:07:06|  6   2   8  81   0| 176M  100M|2200B 2642B|   0     0 |  65k  257k
13-03 14:07:07|  5   2   7  84   0| 178M  104M|2489B 2525B|   0     0 |  57k  225k
13-03 14:07:08|  5   2   4  88   0| 186M   85M|2540B 2687B|   0     0 |  55k  222k
13-03 14:07:09|  6   2  14  77   0| 167M  108M|2096B 2487B|   0     0 |  63k  241k
13-03 14:07:10|  5   3   8  83   0| 166M  105M|2433B 2815B|   0     0 |  73k  260k
13-03 14:07:11|  5   2  18  73   0| 170M  126M|2618B 2944B|   0     0 |  69k  251k
13-03 14:07:12|  5   2   6  85   0| 174M   93M|2262B 2525B|   0     0 |  59k  235k
13-03 14:07:13|  5   2   4  87   0| 194M  106M|2493B 2615B|   0     0 |  60k  235k
13-03 14:07:14|  5   2   9  83   0| 191M   99M|1977B 2525B|   0     0 |  56k  228k
13-03 14:07:15|  6   3  13  76   0| 179M  119M|2430B 2799B|   0     0 |  67k  266k
13-03 14:07:16|  4   2   8  84   0| 168M   96M|2202B 2799B|   0     0 |  53k  201k
13-03 14:07:17|  5   2   7  85   0| 159M   97M|1888B 2112B|   0     0 |  56k  212k
13-03 14:07:18|  5   2   5  88   0| 172M   88M|2879B 2952B|   0     0 |  59k  219k
13-03 14:07:19|  5   2   9  83   0| 169M   96M|2539B 2771B|   0     0 |  58k  220k
13-03 14:07:20|  5   2   7  85   0| 163M   94M|1828B 2386B|   0     0 |  58k  226k
13-03 14:07:21|  5   3  14  77   0| 175M  103M|1768B 2514B|   0     0 |  60k  237k
13-03 14:07:22|  5   2   3  89   0| 178M   86M|2321B 2655B|   0     0 |  55k  214k
13-03 14:07:23|  6   3  10  80   0| 166M  102M|2552B 2745B|   0     0 |  62k  251k
13-03 14:07:24|  5   2   7  83   0| 168M   98M|2204B 2651B|   0     0 |  61k  235k
13-03 14:07:25|  5   2   4  87   0| 192M   98M|1888B 2385B|   0     0 |  61k  230k
13-03 14:07:26|  5   2   6  85   0| 185M  100M|2193B 2799B|   0     0 |  58k  235k
13-03 14:07:27|  6   3  12  78   0| 178M  113M|2904B 2686B|   0     0 |  67k  260k
13-03 14:07:28|  5   2   9  83   0| 173M  105M|2436B 2723B|   0     0 |  58k  226k
13-03 14:07:29|  5   2   8  84   0| 179M   91M|2454B   10k|   0     0 |  56k  214k
13-03 14:07:30|  5   2   6  84   0| 172M   95M|2265B 2803B|   0     0 |  60k  237k
13-03 14:07:31|  5   2  11  80   0| 181M   99M|2325B 2819B|   0     0 |  57k  229k
13-03 14:07:32|  5   2  17  74   0| 165M  104M|2411B 2657B|   0     0 |  58k  224k
13-03 14:07:33|  6   3  14  76   0| 201M  114M|2043B 2241B|   0     0 |  66k  266k
13-03 14:07:34|  5   2   8  83   0| 181M  102M|1768B 2293B|   0     0 |  58k  233k
13-03 14:07:35|  5   2   6  85   0| 183M   93M|2188B 3206B|   0     0 |  58k  227k
13-03 14:07:36|  6   2  10  80   0| 169M  109M|1768B 2314B|   0     0 |  63k  247k
13-03 14:07:37|  5   2   7  85   0| 172M   97M|1888B 2058B|   0     0 |  56k  216k
13-03 14:07:38|  5   2   8  84   0| 182M  103M|2072B 2132B|   0     0 |  56k  221k
13-03 14:07:39|  6   3  14  76   0| 189M  105M|2144B 2514B|   0     0 |  65k  271k
13-03 14:07:40|  5   2  13  77   0| 174M  111M|2263B 2663B|   0     0 |  60k  241k
13-03 14:07:41|  5   2   9  82   0| 193M   95M|2515B 2937B|   0     0 |  59k  237k
13-03 14:07:42|  5   2  10  81   0| 172M  106M|2476B 2984B|   0     0 |  60k  230k
13-03 14:07:43|  4   2  10  83   0| 156M   97M|2357B 2663B|   0     0 |  51k  193k
13-03 14:07:44|  5   2  11  81   0| 196M   88M|2085B 2643B|   0     0 |  54k  219k
13-03 14:07:45|  7   4  16  71   0| 172M  109M|2204B 2738B|   0     0 |  75k  292k
13-03 14:07:46|  5   2   8  84   0| 166M   94M|2144B 2748B|   0     0 |  58k  223k
13-03 14:07:47|  5   2  10  82   0| 176M  107M|2204B 2514B|   0     0 |  55k  214k
13-03 14:07:48|  5   2  17  74   0| 176M  114M|2298B 2620B|   0     0 |  55k  213k
13-03 14:07:49|  5   2   8  84   0| 170M   97M|2144B 2498B|   0     0 |  59k  234k
13-03 14:07:50|  5   2  12  81   0| 190M  108M|2144B 2664B|   0     0 |  55k  213k
13-03 14:07:51|  6   3  10  79   0| 183M   96M|2566B 3070B|   0     0 |  65k  257k
13-03 14:07:52|  5   2   6  85   0| 167M  101M|2160B 2498B|   0     0 |  61k  234k
13-03 14:07:53|  4   2   7  85   0| 161M   99M|2357B 2513B|   0     0 |  54k  206k
13-03 14:07:54|  5   2   5  87   0| 194M  100M|2084B 2498B|   0     0 |  54k  217k
13-03 14:07:55|  6   3  11  78   0| 177M  104M|2624B 3539B|   0     0 |  64k  253k
13-03 14:07:56|  6   3  14  76   0| 184M  110M|2509B 3077B|   0     0 |  65k  258k
13-03 14:07:57|  5   2   8  84   0| 189M  102M|2580B 2498B|   0     0 |  56k  216k
13-03 14:07:58|  4   2   5  88   0| 172M  103M|2836B 2976B|   0     0 |  55k  208k
13-03 14:07:59|  7   3  12  77   0| 191M  102M|2571B 2904B|   0     0 |  68k  275k
13-03 14:08:00|  5   2   7  85   0| 166M  111M|2571B 3079B|   0     0 |  56k  218k
13-03 14:08:01|  5   2  11  80   0| 195M   96M|2511B 3080B|   0     0 |  59k  232k
13-03 14:08:02|  7   4  18  69   0| 185M  115M|2522B 2913B|   0     0 |  72k  288k
13-03 14:08:03|  5   2   6  85   0| 192M   94M|2731B 2929B|   0     0 |  56k  225k
13-03 14:08:04|  6   2   8  82   0| 169M  108M|2521B 2891B|   0     0 |  64k  251k
13-03 14:08:05|  5   2   6  85   0| 164M   95M|2840B 3033B|   0     0 |  58k  230k
13-03 14:08:06|  5   2  10  81   0| 164M   91M|2959B 3433B|   0     0 |  54k  203k
13-03 14:08:07|  5   2   5  86   0| 174M   92M|3083B 3270B|   0     0 |  55k  216k
13-03 14:08:08|  5   2  12  79   0| 176M  115M|3093B 3345B|   0     0 |  62k  241k
13-03 14:08:09|  5   2   5  88   0| 180M   97M|3021B 3263B|   0     0 |  55k  215k
13-03 14:08:10|  5   2   8  84   0| 175M   98M|3019B 3445B|   0     0 |  55k  213k
13-03 14:08:11|  6   3   8  81   0| 171M  105M|3370B 3654B|   0     0 |  67k  275k
13-03 14:08:12|  5   2   5  86   0| 190M   98M|3023B 3263B|   0     0 |  57k  221k
13-03 14:08:13|  5   2   8  84   0| 180M  100M|3192B 3263B|   0     0 |  55k  214k
13-03 14:08:14|  5   2  12  79   0| 172M  104M|2963B 3263B|   0     0 |  58k  225k
13-03 14:08:15|  5   2   5  87   0| 179M  101M|3084B 3429B|   0     0 |  55k  212k
13-03 14:08:16|  5   2   9  82   0| 178M   96M|2987B 3685B|   0     0 |  56k  231k
13-03 14:08:17|  6   3  10  80   0| 170M  102M|2731B 2966B|   0     0 |  64k  256k
13-03 14:08:18|  5   2   7  85   0| 172M  106M|3403B 3374B|   0     0 |  59k  231k
13-03 14:08:19|  5   2  10  81   0| 213M  104M|2855B 3103B|   0     0 |  60k  243k
13-03 14:08:20|  5   2   6  85   0| 170M  107M|2084B 2610B|   0     0 |  59k  233k
13-03 14:08:21|  6   2   9  81   0| 177M  103M|2144B 2610B|   0     0 |  62k  245k
13-03 14:08:22|  5   2   6  86   0| 170M   96M|2521B 2747B|   0     0 |  55k  213k
13-03 14:08:23|  6   2  10  80   0| 175M   93M|2402B 2559B|   0     0 |  59k  232k
13-03 14:08:24|  5   2   8  84   0| 168M   97M|2204B 2667B|   0     0 |  57k  223k
13-03 14:08:25|  6   2  12  78   0| 209M  100M|2312B 2911B|   0     0 |  61k  252k
13-03 14:08:26|  6   3  11  79   0| 165M  106M|2193B 2799B|   0     0 |  64k  258k
13-03 14:08:27|  5   2   9  82   0| 176M  108M|2968B 2702B|   0     0 |  62k  239k
13-03 14:08:28|  4   2  10  83   0| 161M  113M|2866B 3448B|   0     0 |  52k  198k
13-03 14:08:29|  4   2   5  87   0| 167M   77M|2674B   11k|   0     0 |  54k  206k
13-03 14:08:30|  5   2   8  83   0| 167M   98M|2491B 3097B|   0     0 |  56k  218k
13-03 14:08:31|  5   2  17  74   0| 177M  109M|2493B 3095B|   0     0 |  60k  234k
13-03 14:08:32|  6   2  10  80   0| 179M   96M|2487B 2931B|   0     0 |  60k  241k
13-03 14:08:33|  5   2  10  81   0| 168M   97M|2268B 2406B|   0     0 |  56k  219k
13-03 14:08:34|  5   2   5  85   0| 194M  104M|1994B 2514B|   0     0 |  59k  239k
13-03 14:08:35|  5   2   5  86   0| 185M   93M|2564B 3262B|   0     0 |  59k  234k
13-03 14:08:36|  6   3  14  76   0| 176M  115M|1994B 2734B|   0     0 |  66k  257k
13-03 14:08:37|  5   2  14  77   0| 181M  108M|2204B 2690B|   0     0 |  57k  223k
13-03 14:08:38|  5   2   6  85   0| 185M   95M|2310B 2460B|   0     0 |  58k  231k
13-03 14:08:39|  5   2   5  86   0| 181M   92M|2054B 2584B|   0     0 |  57k  223k
13-03 14:08:40|  6   3  12  77   0| 161M  104M|1994B 2734B|   0     0 |  64k  259k
13-03 14:08:41|  5   2   7  85   0| 168M  106M|2408B 2898B|   0     0 |  59k  230k
13-03 14:08:42|  5   2   9  82   0| 204M   94M|2759B 3748B|   0     0 |  59k  236k
13-03 14:08:43|  6   3  10  80   0| 168M  113M|2208B 2534B|   0     0 |  67k  256k
13-03 14:08:44|  5   2   6  85   0| 175M  100M|1934B 2642B|   0     0 |  73k  259k
13-03 14:08:45|  5   2   8  83   0| 181M  102M|2054B 2808B|   0     0 |  75k  275k
13-03 14:08:46|  5   2   4  88   0| 186M  107M|1994B 2808B|   0     0 |  68k  242k
13-03 14:08:47|  6   3   8  81   0| 197M   99M|2114B 2567B|   0     0 |  77k  288k
13-03 14:08:48|  5   2   8  84   0| 173M  112M|2193B 2535B|   0     0 |  64k  237k
13-03 14:08:49|  5   2   8  83   0| 178M   99M|2054B 2568B|   0     0 |  55k  215k
13-03 14:08:50|  5   2   8  84   0| 183M  102M|2070B 2734B|   0     0 |  59k  236k
13-03 14:08:51|  5   3  10  80   0| 159M   90M|2476B 3214B|   0     0 |  60k  240k
13-03 14:08:52|  4   2   7  85   0| 154M   98M|2054B 2642B|   0     0 |  54k  205k
13-03 14:08:53|  5   2   8  84   0| 195M  102M|2252B 2566B|   0     0 |  55k  223k
13-03 14:08:54|  5   2   7  84   0| 187M  102M|1994B 2642B|   0     0 |  60k  238k
13-03 14:08:55|  5   2   9  82   0| 168M  103M|2534B 3683B|   0     0 |  73k  261k
13-03 14:08:56|  5   2   6  85   0| 169M  101M|2419B 3221B|   0     0 |  72k  260k
13-03 14:08:57|  5   2   8  84   0| 178M   96M|2489B 2567B|   0     0 |  69k  246k
13-03 14:08:58|  5   2   8  83   0| 179M   95M|2461B 2861B|   0     0 |  68k  247k
13-03 14:08:59|  5   2  10  81   0| 187M  115M|2589B 3104B|   0     0 |  64k  252k
13-03 14:09:00|  6   2  18  73   0| 196M  111M|1994B 2472B|   0     0 |  58k  233k
13-03 14:09:01|  5   2  10  81   0| 172M  108M|2405B 3166B|   0     0 |  61k  241k
13-03 14:09:02|  5   2   6  86   0| 170M   88M|2582B 3037B|   0     0 |  55k  215k
13-03 14:09:03|  4   2  12  80   0| 160M  132M|2897B 2967B|   0     0 |  53k  205k
13-03 14:09:04|  5   2   5  86   0| 172M   96M|2521B 3021B|   0     0 |  58k  224k
13-03 14:09:05|  5   2  16  75   0| 207M  113M|2630B 3178B|   0     0 |  58k  232k
13-03 14:09:06|  6   3   8  82   0| 176M   99M|2515B 3189B|   0     0 |  64k  250k
13-03 14:09:07|  5   2   8  83   0| 179M  108M|2639B 3003B|   0     0 |  58k  224k
13-03 14:09:08|  5   2   5  87   0| 185M   91M|2722B 2964B|   0     0 |  57k  226k
13-03 14:09:09|  6   2   9  81   0| 166M  104M|2578B 3019B|   0     0 |  63k  248k
13-03 14:09:10|  5   2  16  75   0| 178M  103M|2583B 3185B|   0     0 |  63k  236k
13-03 14:09:11|  7   3  14  74   0| 176M  113M|3072B 3500B|   0     0 |  79k  305k
13-03 14:09:12|  5   2   8  84   0| 188M  106M|2638B 3019B|   0     0 |  57k  223k
13-03 14:09:13|  5   2  12  79   0| 163M   93M|2795B 2927B|   0     0 |  58k  236k
13-03 14:09:14|  5   2   7  84   0| 157M   97M|2519B 3035B|   0     0 |  59k  232k
13-03 14:09:15|  5   2   5  87   0| 173M  100M|2640B 3185B|   0     0 |  59k  231k
13-03 14:09:16|  5   2   8  83   0| 199M  108M|2518B 3185B|   0     0 |  64k  241k
13-03 14:09:17|  6   4  10  78   0| 192M  107M|2402B 2906B|   0     0 |  80k  291k
13-03 14:09:18|  5   2  17  73   0| 174M  112M|3254B 3429B|   0     0 |  66k  242k
13-03 14:09:19|  6   3   6  83   0| 181M  103M|2856B 3212B|   0     0 |  68k  273k
13-03 14:09:20|  6   3   9  81   0| 197M  102M|2144B 2788B|   0     0 |  62k  249k
13-03 14:09:21|  5   2   3  90   0| 174M  104M|2176B 2772B|   0     0 |  56k  216k
13-03 14:09:22|  6   3  15  74   0| 189M  116M|2787B 3058B|   0     0 |  65k  262k
13-03 14:09:23|  6   3   6  84   0| 178M  103M|2718B 2913B|   0     0 |  66k  260k
13-03 14:09:24|  5   2   8  84   0| 187M  103M|2579B 3020B|   0     0 |  60k  221k
13-03 14:09:25|  6   3  11  78   0| 181M  102M|2160B 2773B|   0     0 |  79k  290k
13-03 14:09:26|  6   3   9  80   0| 168M  115M|2659B 3291B|   0     0 |  80k  296k
13-03 14:09:27|  5   2   4  87   0| 184M   95M|3160B 3126B|   0     0 |  65k  244k
