procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 118540300 1353348 53246568    0    0 26736 22220 11764 32720  1  0 98  1  0  0
 0  1      0 118540300 1353348 53246716    0    0 27664 22324 11789 32478  0  0 98  1  0  0
 1  1      0 118540052 1353348 53246844    0    0 26352 23416 11835 32960  0  0 98  1  0  0
 0  2      0 118540052 1353348 53247000    0    0 26400 22340 11801 32473  0  0 98  1  0  0
 1  0      0 118539664 1353348 53247256    0    0 26576 22772 11828 32330  0  0 98  1  0  0
 1  0      0 118539720 1353348 53247388    0    0 26512 23920 11510 31749  0  0 98  1  0  0
 1  0      0 118539944 1353348 53247520    0    0 25616 23248 11552 32194  1  0 98  1  0  0
 0  2      0 118539968 1353348 53247648    0    0 24096 23340 11282 30868  0  0 98  1  0  0
 0  1      0 118539968 1353348 53247780    0    0 26704 22236 11608 32729  0  0 98  1  0  0
 0  1      0 118540112 1353348 53247932    0    0 27264 24888 12071 33767  0  0 98  1  0  0
 1  0      0 118539928 1353348 53248056    0    0 25520 22784 11823 32899  0  0 98  1  0  0
 2  0      0 118538956 1353348 53248180    0    0 25664 22024 11821 32478  0  0 98  1  0  0
 1  0      0 118538508 1353348 53248396    0    0 24832 23352 11383 31864  0  0 98  1  0  0
 0  1      0 118538264 1353348 53248540    0    0 26240 23008 11537 32451  0  0 98  1  0  0
 0  1      0 118538520 1353348 53248684    0    0 25984 23056 11665 32984  0  0 98  1  0  0
 0  1      0 118538360 1353348 53248832    0    0 26336 22980 11823 33247  1  0 98  1  0  0
 1  1      0 118538132 1353348 53248960    0    0 26240 22956 11611 32828  0  0 98  1  0  0
 2  0      0 118537628 1353348 53249108    0    0 25856 22576 11470 31765  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 118537376 1353348 53249232    0    0 25824 23280 11595 32200  0  0 98  1  0  0
 0  1      0 118537404 1353348 53249372    0    0 26480 22472 11799 32461  0  0 98  1  0  0
 0  1      0 118537244 1353348 53249504    0    0 25952 23236 11568 32706  0  0 98  1  0  0
 0  1      0 118537244 1353348 53249652    0    0 26320 23268 11869 32710  0  0 98  1  0  0
 2  0      0 118537008 1353348 53249784    0    0 26480 23452 11719 32660  1  0 98  1  0  0
 0  2      0 118536756 1353348 53249928    0    0 25616 22452 11559 32228  1  0 98  1  0  0
 0  1      0 118536780 1353348 53250060    0    0 26864 23128 11643 33181  0  0 98  1  0  0
 2  0      0 118536564 1353348 53250208    0    0 26288 23100 11721 32669  0  0 98  1  0  0
 1  0      0 118536360 1353348 53250336    0    0 26912 23036 11613 32341  0  0 98  1  0  0
 2  0      0 118535860 1353348 53250480    0    0 26080 22824 11809 32627  1  0 98  1  0  0
 0  2      0 118535880 1353348 53250612    0    0 26816 23600 11861 33111  0  0 98  1  0  0
 0  1      0 118535460 1353348 53250776    0    0 26400 22048 11777 32409  0  0 98  1  0  0
 1  0      0 118535472 1353348 53250900    0    0 26656 24476 11735 33225  0  0 98  1  0  0
 0  1      0 118535220 1353348 53251048    0    0 26560 23140 11580 33186  0  0 98  1  0  0
 0  1      0 118534968 1353348 53251180    0    0 27248 23440 11521 32908  0  0 98  1  0  0
 0  1      0 118535036 1353348 53251324    0    0 26640 23200 11228 32317  1  0 98  1  0  0
 2  0      0 118534852 1353348 53251464    0    0 26752 23844 11737 32783  0  0 98  1  0  0
 0  1      0 118534896 1353348 53251604    0    0 27440 22672 11857 32889  1  0 98  1  0  0
 0  1      0 118534396 1353348 53251732    0    0 26528 23372 12168 33643  0  0 98  1  0  0
 2  0      0 118534148 1353348 53251884    0    0 26768 23420 11994 33422  1  0 98  1  0  0
 0  1      0 118534168 1353348 53252016    0    0 26384 22064 11681 32286  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 118534060 1353348 53252164    0    0 27296 23416 11757 33458  0  0 98  1  0  0
 0  1      0 118533808 1353348 53252288    0    0 26704 22920 11702 32799  1  0 98  1  0  0
 1  0      0 118533908 1353348 53252448    0    0 27840 23816 11649 33042  0  0 98  1  0  0
 1  0      0 118533712 1353348 53252580    0    0 27168 23672 11915 33669  0  0 98  1  0  0
 1  0      0 118533988 1353348 53252728    0    0 27648 22756 11869 32848  1  0 98  1  0  0
 0  1      0 118533996 1353348 53252864    0    0 27264 23600 12450 34393  1  0 98  1  0  0
 0  1      0 118533744 1353348 53253016    0    0 27648 23164 11879 33276  1  0 98  1  0  0
 1  0      0 118533492 1353348 53253144    0    0 27520 23684 11761 32761  1  0 98  1  0  0
 2  0      0 118533268 1353348 53253244    0    0 27392 23256 11972 33281  1  0 98  1  0  0
 1  1      0 118533116 1353348 53253412    0    0 26608 23272 11856 32808  0  0 98  1  0  0
 0  1      0 118533120 1353348 53253568    0    0 26976 22912 11844 32978  1  0 98  1  0  0
 1  0      0 118532876 1353348 53253704    0    0 27504 23680 11940 33302  1  0 98  1  0  0
 1  0      0 118533156 1353348 53253856    0    0 27408 23412 11955 33087  0  0 98  1  0  0
 0  1      0 118532660 1353348 53253992    0    0 26176 23208 11683 32176  0  0 98  1  0  0
 1  0      0 118532740 1353348 53254136    0    0 28160 23532 12050 33443  1  0 98  1  0  0
 1  0      0 118532520 1353348 53254284    0    0 28416 23620 12059 33807  1  0 98  1  0  0
 0  1      0 118532556 1353348 53254444    0    0 27488 22888 12078 32968  1  0 98  1  0  0
 0  1      0 118532568 1353348 53254576    0    0 26864 23288 11763 32508  0  0 98  1  0  0
 0  2      0 118532316 1353348 53254704    0    0 27600 23044 11863 33224  0  0 98  1  0  0
 0  2      0 118532076 1353348 53254860    0    0 27712 23972 12116 33618  1  0 98  1  0  0
 0  2      0 118532092 1353348 53255008    0    0 27648 22428 11949 33394  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 118531872 1353348 53255144    0    0 27968 23268 12145 33138  1  0 98  1  0  0
 0  1      0 118530760 1353348 53255288    0    0 27600 23152 11745 32763  0  0 98  1  0  0
 2  0      0 118530780 1353348 53255424    0    0 27136 22888 12007 33405  0  0 98  1  0  0
 2  0      0 118530544 1353348 53255580    0    0 27328 22836 11929 33182  1  0 98  1  0  0
 1  0      0 118530380 1353348 53255724    0    0 27760 24448 12247 34214  1  0 98  1  0  0
 1  0      0 118530132 1353348 53255868    0    0 27152 23172 12014 33765  1  0 98  1  0  0
 3  0      0 118530144 1353348 53256008    0    0 27456 23064 12149 34048  1  0 98  1  0  0
 1  0      0 118529892 1353348 53256152    0    0 28032 23864 11981 34161  1  0 98  1  0  0
 0  1      0 118529952 1353348 53256292    0    0 27968 22824 12073 33523  1  0 98  1  0  0
 1  0      0 118529700 1353348 53256444    0    0 28016 23860 11972 33410  1  0 98  1  0  0
 1  0      0 118529744 1353348 53256608    0    0 27456 23600 12129 33392  1  0 98  1  0  0
 0  1      0 118530016 1353348 53256800    0    0 26704 22684 11930 32853  1  0 98  1  0  0
 1  1      0 118529512 1353348 53256952    0    0 26704 23072 11841 32648  1  0 98  1  0  0
 3  0      0 118529768 1353348 53257084    0    0 26304 22972 12370 34020  0  0 98  1  0  0
 0  1      0 118529520 1353348 53257220    0    0 26544 22628 12012 32683  0  0 98  1  0  0
 1  1      0 118529520 1353348 53257352    0    0 27072 22716 11920 32748  1  0 98  1  0  0
 0  0      0 118529304 1353348 53257504    0    0 27088 22436 11799 32779  0  0 98  1  0  0
 1  1      0 118529488 1353348 53257628    0    0 26768 22756 12001 32792  1  0 98  1  0  0
 0  1      0 118529488 1353348 53257776    0    0 25952 22864 11707 32467  1  0 98  1  0  0
 0  1      0 118529492 1353348 53257904    0    0 27504 22108 11971 32642  1  0 98  1  0  0
 1  1      0 118529240 1353348 53258060    0    0 26848 23296 12069 33250  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 118528784 1353348 53258192    0    0 27024 22668 11857 32986  1  0 98  1  0  0
 0  2      0 118529036 1353348 53258348    0    0 27312 22572 11906 33106  1  0 98  1  0  0
 0  1      0 118528784 1353348 53258484    0    0 27888 22572 12255 33814  0  0 98  1  0  0
 0  1      0 118528804 1353348 53258628    0    0 27248 22012 11980 33367  0  0 98  1  0  0
 5  0      0 118528556 1353348 53258772    0    0 27216 23172 12023 33583  0  0 98  1  0  0
 1  0      0 118528844 1353348 53258920    0    0 27984 23684 12139 33822  0  0 98  1  0  0
 1  0      0 118528860 1353348 53259048    0    0 27616 22560 12160 33614  0  0 98  1  0  0
 2  0      0 118528640 1353348 53259204    0    0 27248 22076 11944 32922  1  0 98  1  0  0
 0  1      0 118528392 1353348 53259336    0    0 27776 22672 11891 32801  1  0 98  1  0  0
 0  2      0 118527656 1353348 53259484    0    0 27440 24492 12102 33412  1  0 98  1  0  0
 0  1      0 118527404 1353348 53259620    0    0 27072 22992 12082 33083  1  0 98  1  0  0
 1  0      0 118527152 1353348 53259776    0    0 27200 23128 12000 33117  1  0 98  1  0  0
 0  1      0 118527172 1353348 53259916    0    0 27728 23620 12788 34989  0  0 98  1  0  0
 1  0      0 118526928 1353348 53260060    0    0 27088 24408 11908 32452  0  0 98  1  0  0
 0  1      0 118526676 1353348 53260200    0    0 27616 23336 12404 33639  1  0 98  1  0  0
 0  1      0 118526176 1353348 53260356    0    0 27264 24332 12065 33299  1  0 98  1  0  0
 0  2      0 118525676 1353348 53260460    0    0 26144 23644 11757 32287  1  0 98  1  0  0
 1  0      0 118525428 1353348 53260640    0    0 28544 22732 11949 33338  1  0 98  1  0  0
 0  1      0 118525184 1353348 53260788    0    0 28768 24728 12122 34181  1  0 98  1  0  0
 1  0      0 118525204 1353348 53260932    0    0 27008 24192 11908 33040  1  0 98  1  0  0
 1  0      0 118525208 1353348 53261068    0    0 26848 24580 11976 33321  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 118525240 1353348 53261204    0    0 27744 25312 11910 33800  0  0 98  1  0  0
 2  0      0 118525248 1353348 53261364    0    0 27216 23680 11880 33439  0  0 98  1  0  0
 1  0      0 118524764 1353348 53261504    0    0 27840 24572 12395 35116  1  0 98  1  0  0
 1  0      0 118524312 1353348 53261652    0    0 28192 24624 11889 33994  1  0 98  1  0  0
 1  0      0 118524536 1353348 53261792    0    0 27504 24156 12066 34376  0  0 98  1  0  0
 1  1      0 118524996 1353348 53261940    0    0 27488 24560 12144 34243  1  0 98  1  0  0
 1  1      0 118525180 1353348 53262072    0    0 27392 24344 11712 33759  0  0 98  1  0  0
 2  0      0 118524932 1353348 53262208    0    0 27152 22980 11842 33848  1  0 98  1  0  0
 1  0      0 118524948 1353348 53262364    0    0 27312 23352 12062 34218  1  0 98  1  0  0
 0  0      0 118523992 1353348 53262472    0    0 28080 24104 12139 34392  0  0 98  1  0  0
 1  0      0 118523992 1353348 53262660    0    0 27152 23600 11680 33313  1  0 98  1  0  0
 0  1      0 118524448 1353348 53262808    0    0 28816 24688 12091 34520  1  0 98  1  0  0
 1  0      0 118524220 1353348 53262948    0    0 28144 23996 12092 33908  1  0 98  1  0  0
 1  0      0 118524476 1353348 53263092    0    0 27392 23824 12316 33985  1  0 98  1  0  0
 1  0      0 118524324 1353348 53263244    0    0 28192 23504 11846 33882  0  0 98  1  0  0
 0  1      0 118524324 1353348 53263384    0    0 28400 23732 12246 34152  0  0 98  1  0  0
 0  1      0 118524092 1353348 53263516    0    0 27808 24428 12041 33623  1  0 98  1  0  0
 1  0      0 118523880 1353348 53263668    0    0 27952 24000 12055 33426  1  0 98  1  0  0
 1  1      0 118523788 1353348 53263804    0    0 27712 23084 12104 33775  1  0 98  1  0  0
 1  0      0 118523568 1353348 53263952    0    0 27440 23668 11983 33379  1  0 98  1  0  0
 0  1      0 118523756 1353348 53264092    0    0 27568 22884 12006 33121  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 118524276 1353348 53264252    0    0 27776 24016 12368 34076  0  0 98  1  0  0
 0  1      0 118523564 1353348 53264396    0    0 28032 23940 12386 34324  1  0 98  1  0  0
 1  1      0 118523440 1353348 53264540    0    0 27536 23712 11891 33656  1  0 98  1  0  0
 1  0      0 118523188 1353348 53264684    0    0 28320 24168 12317 34093  0  0 98  1  0  0
 0  1      0 118523096 1353348 53264832    0    0 28192 24116 12164 33772  1  0 98  1  0  0
 1  0      0 118523112 1353348 53264980    0    0 28336 24896 12456 34952  1  0 98  1  0  0
 0  2      0 118522924 1353348 53265116    0    0 27568 23476 11990 33185  1  0 98  1  0  0
 0  1      0 118522928 1353348 53265272    0    0 27856 23512 12251 34069  1  0 98  1  0  0
 1  0      0 118522428 1353348 53265476    0    0 28816 23780 12452 34044  1  0 98  1  0  0
 0  1      0 118522176 1353348 53265644    0    0 28512 24704 12342 34534  1  0 98  1  0  0
 0  1      0 118522180 1353348 53265796    0    0 28016 24244 12173 33970  1  0 98  1  0  0
 0  1      0 118521952 1353348 53265944    0    0 29024 24112 12432 34397  0  0 98  1  0  0
 0  1      0 118521472 1353348 53266092    0    0 27936 23080 12425 34118  1  0 98  1  0  0
 0  1      0 118521480 1353348 53266236    0    0 28640 23864 12350 34940  0  0 98  1  0  0
 1  0      0 118521228 1353348 53266400    0    0 28352 24860 11955 33981  1  0 98  1  0  0
 1  1      0 118521244 1353348 53266548    0    0 27808 23720 12265 34451  1  0 98  1  0  0
 2  2      0 118521016 1353348 53266696    0    0 27632 23560 12046 33812  1  0 98  1  0  0
 1  0      0 118520768 1353348 53266840    0    0 27680 23012 12116 33051  0  0 98  1  0  0
 1  0      0 118520532 1353348 53266968    0    0 27424 23800 12057 33426  1  0 98  1  0  0
 0  1      0 118520532 1353348 53267116    0    0 28624 23688 12389 33827  1  0 98  1  0  0
 0  1      0 118520280 1353348 53267256    0    0 27664 23972 12173 33604  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 118520280 1353348 53267404    0    0 26432 22800 12166 33329  1  0 98  1  0  0
 0  1      0 118520048 1353348 53267552    0    0 27776 23192 11966 33526  0  0 98  1  0  0
 1  0      0 118519808 1353348 53267700    0    0 28192 23448 12251 33715  1  0 98  1  0  0
 0  1      0 118519808 1353348 53267844    0    0 28336 23852 12282 34089  1  0 98  1  0  0
 0  1      0 118519556 1353348 53267996    0    0 27744 24224 12302 34434  0  0 98  1  0  0
 1  1      0 118519568 1353348 53268136    0    0 28128 23832 12244 34187  0  0 98  1  0  0
 0  2      0 118519068 1353348 53268276    0    0 28768 24016 12237 33685  0  0 98  1  0  0
 0  1      0 118518828 1353348 53268424    0    0 28672 24436 12333 34246  1  0 98  1  0  0
 2  0      0 118518376 1353348 53268568    0    0 28752 24968 12385 34216  1  0 98  1  0  0
 0  1      0 118518132 1353348 53268728    0    0 28144 23460 12122 34182  1  0 98  1  0  0
 1  0      0 118518136 1353348 53268876    0    0 28432 24716 12531 34379  0  0 98  1  0  0
 1  0      0 118517884 1353348 53269004    0    0 28000 23692 12476 34474  1  0 98  1  0  0
 0  1      0 118517404 1353348 53269172    0    0 28896 24448 12288 34836  1  0 98  1  0  0
 1  0      0 118516648 1353348 53269320    0    0 29408 24944 12353 34645  1  0 98  1  0  0
 0  0      0 118516660 1353348 53269468    0    0 28160 25228 12283 34508  1  0 98  1  0  0
 0  1      0 118516660 1353348 53269608    0    0 28000 23948 12194 34056  0  0 98  1  0  0
 2  2      0 118513648 1353348 53269736    0    0 27856 25104 12605 34413  1  0 98  1  0  0
 0  1      0 118512732 1353348 53269888    0    0 26624 23536 11850 33128  0  0 98  1  0  0
 1  0      0 118512744 1353348 53270048    0    0 26768 23692 11830 32745  1  0 98  1  0  0
 0  1      0 118512824 1353348 53270180    0    0 27040 23768 11895 33032  1  0 98  1  0  0
 0  1      0 118513120 1353348 53270324    0    0 27344 22508 12176 33338  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 118513192 1353348 53270476    0    0 27600 23864 12390 34051  0  0 98  1  0  0
 0  1      0 118513784 1353348 53270616    0    0 27904 23924 11797 33253  1  0 98  1  0  0
 1  0      0 118513792 1353348 53270756    0    0 26464 23964 11967 32836  1  0 98  1  0  0
 1  0      0 118513624 1353348 53270900    0    0 27008 23492 11624 32681  0  0 98  1  0  0
 1  0      0 118513160 1353348 53271024    0    0 27056 23608 11933 32995  1  0 98  1  0  0
 1  0      0 118513192 1353348 53271180    0    0 27232 22844 11875 32922  1  0 98  1  0  0
 1  0      0 118513200 1353348 53271320    0    0 26384 22512 11942 32623  1  0 98  1  0  0
 0  1      0 118512696 1353348 53271460    0    0 26192 23692 11844 32643  1  0 98  1  0  0
 0  1      0 118512464 1353348 53271576    0    0 26976 23044 11621 32213  0  0 98  1  0  0
 1  0      0 118512216 1353348 53271724    0    0 26752 23704 11702 33025  0  0 98  1  0  0
 1  0      0 118512348 1353348 53271880    0    0 26864 22940 11851 32203  1  0 98  1  0  0
 0  1      0 118512440 1353348 53272012    0    0 26016 23552 11752 32896  1  0 98  1  0  0
 0  1      0 118512188 1353348 53272172    0    0 26880 23832 11962 32883  0  0 98  1  0  0
 1  0      0 118511956 1353348 53272308    0    0 26784 23652 11747 32885  1  0 98  1  0  0
 1  0      0 118511956 1353348 53272452    0    0 27264 24108 12235 33845  0  0 98  1  0  0
 1  1      0 118511956 1353348 53272596    0    0 26208 23352 11594 32271  1  0 98  1  0  0
 0  1      0 118512132 1353348 53272740    0    0 26928 22932 11990 33005  1  0 98  1  0  0
 0  1      0 118511244 1353348 53272864    0    0 26784 23624 11720 32543  1  0 98  1  0  0
 1  0      0 118509232 1353348 53273008    0    0 28128 23816 12339 33475  1  0 98  1  0  0
 0  1      0 118509012 1353348 53273164    0    0 28352 23388 12192 34175  1  0 98  1  0  0
 1  0      0 118509012 1353348 53273312    0    0 27120 23904 12247 33759  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 118509296 1353348 53273452    0    0 26320 24056 11703 32576  0  0 98  1  0  0
 1  1      0 118509412 1353348 53273584    0    0 26912 23348 11947 32470  0  0 98  1  0  0
 1  0      0 118509744 1353348 53273736    0    0 27216 24660 11744 32893  1  0 98  1  0  0
 0  1      0 118509744 1353348 53273880    0    0 27152 23328 11951 32958  0  0 98  1  0  0
 1  0      0 118509748 1353348 53274008    0    0 27696 24332 11830 33403  0  0 98  1  0  0
 1  0      0 118509748 1353348 53274232    0    0 27792 25176 12426 34236  0  0 98  1  0  0
 2  0      0 118509760 1353348 53274372    0    0 27152 23712 11688 32545  0  0 98  1  0  0
 1  1      0 118509764 1353348 53274512    0    0 27520 24300 12027 33293  0  0 98  1  0  0
 1  0      0 118509780 1353348 53274664    0    0 26992 23932 12357 34152  1  0 98  1  0  0
 0  1      0 118510032 1353348 53274800    0    0 26896 23796 11907 32938  0  0 98  1  0  0
 1  0      0 118509780 1353348 53274944    0    0 27984 23444 12008 33443  0  0 98  1  0  0
 1  0      0 118509796 1353348 53275096    0    0 27584 23728 12210 33688  0  0 98  1  0  0
 0  1      0 118509496 1353348 53275236    0    0 27760 23756 11909 33287  0  0 98  1  0  0
 0  1      0 118509496 1353348 53275380    0    0 27456 23904 12112 33712  0  0 98  1  0  0
 0  1      0 118509244 1353348 53275508    0    0 27808 24216 11808 32682  0  0 98  1  0  0
 2  0      0 118509424 1353348 53275656    0    0 27648 24536 12154 33776  0  0 98  1  0  0
 1  1      0 118509432 1353348 53275724    0    0 27328 24480 12139 33626  0  0 98  1  0  0
 0  1      0 118511964 1353348 53275932    0    0 27040 24432 12285 33228  1  0 98  1  0  0
 1  0      0 118511744 1353348 53276084    0    0 27840 24068 12020 33369  0  0 98  1  0  0
 1  1      0 118511564 1353348 53276228    0    0 27008 23908 11971 33117  0  0 98  1  0  0
 1  0      0 118511432 1353348 53276368    0    0 26224 23012 11819 33181  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 118511456 1353348 53276512    0    0 26928 24408 11990 33633  1  0 98  1  0  0
 0  1      0 118511488 1353348 53276656    0    0 26928 23188 11690 32637  0  0 98  1  0  0
 1  0      0 118511244 1353348 53276792    0    0 27808 24220 11865 33449  0  0 98  1  0  0
 1  0      0 118511004 1353348 53276944    0    0 27424 24112 11929 33408  1  0 98  1  0  0
 1  1      0 118511012 1353348 53277084    0    0 26592 24524 11699 33260  0  0 98  1  0  0
 1  0      0 118510836 1353348 53277216    0    0 26736 24124 11807 32636  0  0 98  1  0  0
 1  0      0 118510584 1353348 53277368    0    0 28048 24380 11714 33464  0  0 98  1  0  0
 0  1      0 118510836 1353348 53277504    0    0 26288 24168 11893 32869  0  0 98  1  0  0
 0  1      0 118510584 1353348 53277644    0    0 26864 24500 11969 32839  1  0 98  1  0  0
 0  1      0 118510336 1353348 53277792    0    0 28144 25832 12241 33951  0  0 98  1  0  0
 0  1      0 118510088 1353348 53277940    0    0 27792 23908 12090 33618  1  0 98  1  0  0
 2  0      0 118510088 1353348 53278088    0    0 27632 24096 11971 33281  0  0 98  1  0  0
 0  1      0 118510096 1353348 53278236    0    0 27984 24696 12061 33607  0  0 98  1  0  0
 1  0      0 118509748 1353348 53278384    0    0 28112 23928 12193 33641  1  0 98  1  0  0
 0  1      0 118509760 1353348 53278532    0    0 28352 24960 11920 34422  0  0 98  1  0  0
 0  1      0 118509516 1353348 53278672    0    0 27696 23800 11829 33140  0  0 98  1  0  0
 1  0      0 118509012 1353348 53278788    0    0 27488 24248 11907 34013  0  0 98  1  0  0
 1  1      0 118509012 1353348 53278904    0    0 26368 25464 11817 32464  1  0 98  1  0  0
 0  1      0 118508792 1353348 53279080    0    0 26608 24936 11627 32787  0  0 98  1  0  0
 0  1      0 118508316 1353348 53279228    0    0 26480 23136 11478 31943  0  0 98  1  0  0
 0  1      0 118507848 1353348 53279364    0    0 26912 24624 11539 32549  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 118507892 1353348 53279496    0    0 27248 24604 11699 33006  1  0 98  1  0  0
 1  0      0 118507640 1353348 53279648    0    0 26096 24444 11639 32615  0  0 98  1  0  0
 0  1      0 118507388 1353348 53279780    0    0 26944 23300 11692 32976  1  0 98  1  0  0
 0  1      0 118507164 1353348 53279920    0    0 27040 24476 11745 33196  0  0 98  1  0  0
 0  1      0 118506672 1353348 53280056    0    0 26960 24192 11851 33468  1  0 98  1  0  0
 1  0      0 118506440 1353348 53280204    0    0 27664 24368 11466 32925  0  0 98  1  0  0
 0  1      0 118506188 1353348 53280324    0    0 26720 25112 11895 33512  1  0 98  1  0  0
 1  1      0 118506420 1353348 53280472    0    0 26704 24860 11635 32929  0  0 98  1  0  0
 0  1      0 118506168 1353348 53280640    0    0 27440 24612 11842 33550  0  0 98  1  0  0
 1  0      0 118506168 1353348 53280788    0    0 27648 24384 11734 33053  1  0 98  1  0  0
 0  2      0 118505960 1353348 53280928    0    0 27408 24544 11877 33355  1  0 98  1  0  0
 1  0      0 118506088 1353348 53281028    0    0 27584 24032 12200 33987  0  0 98  1  0  0
 0  1      0 118506088 1353348 53281220    0    0 28112 24692 11916 33612  0  0 98  1  0  0
 1  0      0 118506088 1353348 53281368    0    0 27744 24944 11746 33695  0  0 98  1  0  0
 0  1      0 118506088 1353348 53281492    0    0 27632 24856 11764 33617  0  0 98  1  0  0
 0  1      0 118504576 1353348 53281644    0    0 28000 24240 11874 33483  0  0 98  1  0  0
 0  1      0 118504348 1353348 53281788    0    0 27696 25352 11972 33538  0  0 98  1  0  0
 0  0      0 118504100 1353348 53281924    0    0 27136 25312 11691 33371  0  0 98  1  0  0
 0  1      0 118504460 1353348 53282032    0    0 27520 25288 11774 33333  0  0 98  1  0  0
 0  1      0 118504000 1353348 53282216    0    0 27328 25756 11915 33889  0  0 98  1  0  0
 1  0      0 118504068 1353348 53282340    0    0 28032 26124 12029 34255  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 118504096 1353348 53282496    0    0 27488 25996 11878 34240  0  0 98  1  0  0
 0  1      0 118504352 1353348 53282656    0    0 27344 24380 11804 33731  0  0 98  1  0  0
 0  1      0 118504100 1353348 53282848    0    0 27136 25276 11973 33313  1  0 98  1  0  0
 0  1      0 118504128 1353348 53282980    0    0 26160 23896 11560 32831  1  0 98  1  0  0
 1  0      0 118503880 1353348 53283136    0    0 27168 25504 11692 33107  0  0 98  1  0  0
 2  1      0 118503924 1353348 53283252    0    0 26848 24160 11944 33640  0  0 98  1  0  0
 2  0      0 118503940 1353348 53283408    0    0 27088 25184 11733 32989  0  0 98  1  0  0
 1  0      0 118503692 1353348 53283564    0    0 27024 24608 11643 32786  1  0 98  1  0  0
 0  1      0 118503724 1353348 53283696    0    0 26624 23656 11742 32442  1  0 98  1  0  0
 0  2      0 118503444 1353348 53283848    0    0 26864 24736 11741 33033  1  0 98  1  0  0
 1  0      0 118503508 1353348 53283992    0    0 27072 24316 12045 33449  1  0 98  1  0  0
 1  0      0 118503492 1353348 53284144    0    0 27056 24608 11639 32982  1  0 98  1  0  0
 1  0      0 118502988 1353348 53284288    0    0 27744 25620 12054 33736  1  0 98  1  0  0
 1  0      0 118502992 1353348 53284440    0    0 27648 24708 11648 33245  0  0 98  1  0  0
 1  0      0 118503116 1353348 53284580    0    0 27680 24540 11955 33901  0  0 98  1  0  0
 0  1      0 118503128 1353348 53284712    0    0 27216 25048 11874 33617  1  0 98  1  0  0
 1  0      0 118503128 1353348 53284804    0    0 28096 24920 11897 33897  1  0 98  1  0  0
 1  1      0 118502880 1353348 53284992    0    0 28192 24988 11865 33679  1  0 98  1  0  0
 0  1      0 118502628 1353348 53285148    0    0 27504 25224 11926 33873  0  0 98  1  0  0
 0  1      0 118502408 1353348 53285292    0    0 27968 24744 11600 34327  1  0 98  1  0  0
 0  1      0 118502156 1353348 53285428    0    0 27392 24400 11573 32938  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 118502172 1353348 53285572    0    0 27360 25748 11427 33325  0  0 98  1  0  0
 2  0      0 118501928 1353348 53285716    0    0 28304 25364 11939 34481  0  0 98  1  0  0
 1  0      0 118501952 1353348 53285868    0    0 28432 25180 11580 34588  1  0 98  1  0  0
 1  0      0 118501972 1353348 53286004    0    0 26656 24240 11507 32675  0  0 98  1  0  0
 0  1      0 118501972 1353348 53286144    0    0 26272 24828 11612 32126  1  0 98  1  0  0
