You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 12:48:29|  2   1  84  12   0| 109M   73M|2148B 9758B|   0     0 |  27k  112k
13-03 12:48:30|  2   1  84  12   0| 107M   76M|1965B 2181B|   0     0 |  26k  108k
13-03 12:48:31|  2   1  84  12   0| 108M   74M|1906B 2344B|   0     0 |  26k  110k
13-03 12:48:32|  2   1  84  12   0| 106M   74M|1961B 2235B|   0     0 |  27k  110k
13-03 12:48:33|  2   1  84  13   0| 110M   76M|1682B 1656B|   0     0 |  27k  112k
13-03 12:48:34|  2   1  84  12   0| 110M   76M|1646B 1822B|   0     0 |  27k  113k
13-03 12:48:35|  2   1  84  12   0| 107M   74M|1858B 2292B|   0     0 |  26k  109k
13-03 12:48:36|  2   1  84  13   0| 103M   75M|1588B 1876B|   0     0 |  25k  106k
13-03 12:48:37|  2   1  84  12   0| 104M   72M|1408B 1817B|   0     0 |  26k  107k
13-03 12:48:38|  2   1  84  12   0|  99M   74M|1742B 1710B|   0     0 |  25k  103k
13-03 12:48:39|  2   1  84  12   0| 107M   68M|1876B 2550B|   0     0 |  27k  107k
13-03 12:48:40|  2   1  84  13   0| 102M   74M|1822B 1924B|   0     0 |  26k  104k
13-03 12:48:41|  3   1  84  12   0| 111M   72M|1468B 1892B|   0     0 |  29k  117k
13-03 12:48:42|  2   1  84  12   0| 105M   75M|1468B 1710B|   0     0 |  26k  107k
13-03 12:48:43|  2   1  84  12   0| 105M   75M|1772B 1656B|   0     0 |  26k  107k
13-03 12:48:44|  2   1  84  13   0| 103M   70M|1378B 1994B|   0     0 |  27k  106k
13-03 12:48:45|  2   1  84  13   0| 105M   72M|1318B 1726B|   0     0 |  26k  106k
13-03 12:48:46|  2   1  84  13   0| 103M   72M|1588B 1962B|   0     0 |  26k  106k
13-03 12:48:47|  2   1  84  12   0| 102M   71M|1528B 1764B|   0     0 |  25k  104k
13-03 12:48:48|  2   1  84  12   0| 105M   73M|1742B 1764B|   0     0 |  27k  110k
13-03 12:48:49|  2   1  83  13   0| 110M   72M|1378B 1892B|   0     0 |  26k  112k
13-03 12:48:50|  2   1  84  12   0| 108M   77M|1828B 2236B|   0     0 |  27k  111k
13-03 12:48:51|  2   1  84  12   0| 113M   73M|1950B 2474B|   0     0 |  27k  116k
13-03 12:48:52|  2   1  84  12   0| 109M   78M|1904B 1908B|   0     0 |  27k  111k
13-03 12:48:53|  2   1  84  13   0| 111M   74M|1532B 1800B|   0     0 |  29k  115k
13-03 12:48:54|  2   1  84  12   0| 106M   77M|1920B 2524B|   0     0 |  26k  110k
13-03 12:48:55|  2   1  84  12   0| 109M   72M|1948B 2815B|   0     0 |  27k  112k
13-03 12:48:56|  2   1  84  13   0| 110M   76M|2389B 2921B|   0     0 |  27k  112k
13-03 12:48:57|  2   1  84  13   0| 101M   72M|1844B 2236B|   0     0 |  26k  107k
13-03 12:48:58|  2   1  84  13   0| 105M   72M|2162B 2261B|   0     0 |  26k  108k
13-03 12:48:59|  2   1  84  13   0|  99M   73M|1956B 2337B|   0     0 |  25k  102k
13-03 12:49:00|  2   1  84  12   0| 106M   73M|1844B 2306B|   0     0 |  27k  110k
13-03 12:49:01|  2   1  84  12   0| 108M   72M|2271B 2872B|   0     0 |  27k  110k
13-03 12:49:02|  2   1  83  13   0| 107M   75M|1966B 2248B|   0     0 |  26k  110k
13-03 12:49:03|  2   1  84  12   0| 112M   74M|2058B 2247B|   0     0 |  27k  112k
13-03 12:49:04|  2   1  84  12   0| 108M   79M|2443B 3074B|   0     0 |  27k  111k
13-03 12:49:05|  2   1  84  12   0| 112M   75M|1972B 2307B|   0     0 |  28k  115k
13-03 12:49:06|  2   1  84  12   0| 112M   77M|2019B 2401B|   0     0 |  27k  113k
13-03 12:49:07|  2   1  84  13   0| 105M   76M|1843B 2247B|   0     0 |  27k  110k
13-03 12:49:08|  2   1  84  12   0| 109M   73M|2284B 2285B|   0     0 |  26k  111k
13-03 12:49:09|  2   1  84  13   0| 108M   77M|1902B 2398B|   0     0 |  27k  113k
13-03 12:49:10|  2   1  84  12   0| 111M   73M|2653B 3030B|   0     0 |  27k  113k
13-03 12:49:11|  2   1  84  12   0| 106M   78M|2280B 2870B|   0     0 |  27k  110k
13-03 12:49:12|  2   1  84  13   0| 110M   75M|2262B 2703B|   0     0 |  27k  111k
13-03 12:49:13|  2   1  84  12   0| 110M   72M|2058B 2294B|   0     0 |  27k  113k
13-03 12:49:14|  3   1  84  12   0| 109M   74M|2339B 2901B|   0     0 |  27k  111k
13-03 12:49:15|  2   1  84  12   0| 107M   76M|2204B 2687B|   0     0 |  27k  111k
13-03 12:49:16|  2   1  84  12   0| 105M   72M|2339B 2854B|   0     0 |  27k  109k
13-03 12:49:17|  2   1  84  12   0| 113M   74M|1768B 2290B|   0     0 |  27k  115k
13-03 12:49:18|  2   1  84  13   0|  99M   78M|3181B 3296B|   0     0 |  26k  106k
13-03 12:49:19|  2   1  84  12   0| 104M   69M|2297B 2847B|   0     0 |  25k  106k
13-03 12:49:20|  2   1  83  13   0| 111M   73M|1528B 1834B|   0     0 |  27k  113k
13-03 12:49:21|  2   1  84  12   0| 108M   75M|1768B 2545B|   0     0 |  27k  112k
13-03 12:49:22|  2   1  84  13   0| 110M   74M|2640B 2764B|   0     0 |  29k  115k
13-03 12:49:23|  2   1  84  12   0| 109M   76M|2418B 2763B|   0     0 |  27k  112k
13-03 12:49:24|  2   1  84  12   0| 110M   78M|2324B 2929B|   0     0 |  27k  112k
13-03 12:49:25|  2   1  84  12   0| 110M   75M|1768B 2363B|   0     0 |  27k  111k
13-03 12:49:26|  2   1  84  12   0| 112M   76M|2314B 2928B|   0     0 |  27k  114k
13-03 12:49:27|  2   1  83  13   0| 107M   78M|2841B 3850B|   0     0 |  27k  111k
13-03 12:49:28|  2   1  84  12   0| 108M   73M|2556B 2905B|   0     0 |  26k  112k
13-03 12:49:29|  2   1  83  13   0| 109M   75M|2322B   10k|   0     0 |  27k  111k
13-03 12:49:30|  2   1  84  12   0| 109M   77M|2205B 2691B|   0     0 |  27k  111k
13-03 12:49:31|  2   1  84  13   0| 110M   79M|2266B 2854B|   0     0 |  28k  115k
13-03 12:49:32|  2   1  84  12   0| 113M   75M|2261B 2708B|   0     0 |  28k  118k
13-03 12:49:33|  2   1  84  13   0| 110M   79M|1982B 2344B|   0     0 |  27k  115k
13-03 12:49:34|  3   1  83  13   0| 112M   78M|1978B 2530B|   0     0 |  28k  116k
13-03 12:49:35|  2   1  83  13   0| 113M   80M|2218B 2856B|   0     0 |  28k  116k
13-03 12:49:36|  2   1  84  12   0| 109M   76M|1888B 2440B|   0     0 |  27k  114k
13-03 12:49:37|  2   1  84  13   0| 102M   75M|1708B 2274B|   0     0 |  26k  107k
13-03 12:49:38|  2   1  84  12   0| 110M   72M|2042B 2344B|   0     0 |  28k  114k
13-03 12:49:39|  2   1  84  13   0| 100M   78M|1828B 2574B|   0     0 |  26k  106k
13-03 12:49:40|  2   1  84  12   0| 111M   68M|2284B 2526B|   0     0 |  26k  110k
13-03 12:49:41|  2   1  84  12   0| 106M   80M|1828B 2440B|   0     0 |  26k  110k
13-03 12:49:42|  2   1  84  12   0| 111M   73M|1828B 2290B|   0     0 |  27k  114k
13-03 12:49:43|  2   1  84  12   0| 112M   76M|1982B 2328B|   0     0 |  28k  115k
13-03 12:49:44|  2   1  84  12   0| 111M   79M|1936B 2440B|   0     0 |  27k  115k
13-03 12:49:45|  2   1  84  12   0| 111M   76M|1768B 2274B|   0     0 |  29k  117k
13-03 12:49:46|  3   1  83  13   0| 112M   78M|1828B 2440B|   0     0 |  28k  116k
13-03 12:49:47|  2   1  84  13   0| 109M   78M|1768B 2290B|   0     0 |  26k  112k
13-03 12:49:48|  2   1  84  12   0| 109M   73M|2042B 2328B|   0     0 |  26k  109k
13-03 12:49:49|  2   1  84  12   0| 110M   77M|1828B 2440B|   0     0 |  28k  114k
13-03 12:49:50|  2   1  84  12   0| 110M   79M|1828B 2274B|   0     0 |  27k  114k
13-03 12:49:51|  2   1  84  12   0| 111M   73M|2250B 2920B|   0     0 |  26k  112k
13-03 12:49:52|  3   1  84  12   0| 116M   77M|2204B 2422B|   0     0 |  27k  119k
13-03 12:49:53|  2   1  84  12   0| 113M   81M|1982B 2476B|   0     0 |  27k  117k
13-03 12:49:54|  2   1  84  13   0| 114M   80M|1828B 2604B|   0     0 |  27k  116k
13-03 12:49:55|  2   1  84  13   0| 110M   78M|2188B 3223B|   0     0 |  27k  114k
13-03 12:49:56|  2   1  84  12   0| 107M   74M|2313B 2943B|   0     0 |  27k  111k
13-03 12:49:57|  2   1  84  13   0| 101M   76M|1768B 2306B|   0     0 |  26k  107k
13-03 12:49:58|  3   1  84  12   0| 120M   73M|2312B 2776B|   0     0 |  28k  120k
13-03 12:49:59|  2   1  84  13   0|  95M   80M|2254B 2919B|   0     0 |  24k  102k
13-03 12:50:00|  2   1  84  12   0| 107M   68M|1828B 2348B|   0     0 |  26k  109k
13-03 12:50:01|  2   1  84  12   0| 105M   76M|2255B 2840B|   0     0 |  26k  109k
13-03 12:50:02|  2   1  84  12   0| 111M   75M|2325B 2879B|   0     0 |  27k  114k
13-03 12:50:03|  2   1  84  13   0| 105M   76M|2359B 2742B|   0     0 |  26k  110k
13-03 12:50:04|  2   1  84  13   0| 111M   71M|2325B 2928B|   0     0 |  26k  112k
13-03 12:50:05|  2   1  83  13   0| 110M   79M|2194B 2717B|   0     0 |  27k  113k
13-03 12:50:06|  2   1  84  13   0| 111M   75M|2763B 3353B|   0     0 |  27k  114k
13-03 12:50:07|  2   1  84  13   0| 111M   77M|2647B 3046B|   0     0 |  26k  113k
13-03 12:50:08|  2   1  84  13   0| 108M   76M|3043B 3093B|   0     0 |  26k  111k
13-03 12:50:09|  2   1  84  12   0| 106M   75M|2705B 3206B|   0     0 |  26k  111k
13-03 12:50:10|  2   1  84  13   0| 111M   73M|3058B 3292B|   0     0 |  27k  112k
13-03 12:50:11|  2   1  84  13   0| 111M   76M|2700B 3216B|   0     0 |  28k  116k
13-03 12:50:12|  2   1  83  13   0| 110M   77M|2875B 3051B|   0     0 |  28k  116k
13-03 12:50:13|  2   1  84  12   0| 110M   74M|2864B 3147B|   0     0 |  27k  112k
13-03 12:50:14|  2   1  84  12   0| 110M   78M|2767B 3205B|   0     0 |  27k  112k
13-03 12:50:15|  2   1  84  12   0| 111M   74M|2648B 3054B|   0     0 |  27k  113k
13-03 12:50:16|  2   1  84  12   0| 107M   77M|2760B 3206B|   0     0 |  26k  110k
13-03 12:50:17|  2   1  83  13   0| 109M   74M|2221B 2636B|   0     0 |  26k  113k
13-03 12:50:18|  2   1  84  13   0| 104M   74M|3137B 3366B|   0     0 |  27k  109k
13-03 12:50:19|  2   1  84  12   0| 100M   72M|2357B 2793B|   0     0 |  26k  105k
13-03 12:50:20|  2   1  84  13   0| 112M   71M|2173B 2647B|   0     0 |  28k  113k
13-03 12:50:21|  2   1  84  12   0| 109M   79M|2413B 2862B|   0     0 |  27k  112k
13-03 12:50:22|  2   1  84  12   0| 109M   78M|2579B 2635B|   0     0 |  27k  112k
13-03 12:50:23|  2   1  84  12   0| 110M   77M|2478B 2743B|   0     0 |  27k  113k
13-03 12:50:24|  2   1  84  12   0| 110M   78M|2264B 2801B|   0     0 |  27k  114k
13-03 12:50:25|  2   1  84  13   0| 110M   73M|1828B 2220B|   0     0 |  27k  113k
13-03 12:50:26|  2   1  84  12   0| 112M   74M|2193B 2799B|   0     0 |  26k  114k
13-03 12:50:27|  2   1  84  13   0| 107M   75M|2528B 3054B|   0     0 |  27k  112k
13-03 12:50:28|  2   1  84  12   0| 105M   73M|2376B 2885B|   0     0 |  26k  110k
13-03 12:50:29|  2   1  84  13   0| 103M   75M|2442B   10k|   0     0 |  26k  107k
13-03 12:50:30|  2   1  84  12   0| 108M   72M|2221B 2637B|   0     0 |  28k  113k
13-03 12:50:31|  2   1  84  12   0| 106M   76M|2326B 2874B|   0     0 |  27k  110k
13-03 12:50:32|  2   1  84  13   0| 108M   74M|2201B 2727B|   0     0 |  27k  112k
13-03 12:50:33|  2   1  84  13   0| 112M   74M|2159B 2347B|   0     0 |  28k  115k
13-03 12:50:34|  2   1  84  13   0| 109M   79M|1828B 2460B|   0     0 |  27k  112k
13-03 12:50:35|  2   1  84  13   0| 105M   75M|2279B 2877B|   0     0 |  27k  110k
13-03 12:50:36|  2   1  83  13   0| 110M   71M|1768B 2460B|   0     0 |  26k  112k
13-03 12:50:37|  2   1  84  12   0| 105M   76M|1828B 2219B|   0     0 |  26k  109k
13-03 12:50:38|  2   1  84  12   0| 111M   72M|1982B 2402B|   0     0 |  27k  113k
13-03 12:50:39|  2   1  84  13   0| 100M   74M|1888B 2402B|   0     0 |  25k  104k
13-03 12:50:40|  2   1  84  12   0| 100M   72M|2122B 2418B|   0     0 |  26k  106k
13-03 12:50:41|  2   1  84  13   0| 107M   71M|1888B 2385B|   0     0 |  26k  110k
13-03 12:50:42|  2   1  83  13   0| 106M   75M|1768B 2220B|   0     0 |  26k  110k
13-03 12:50:43|  2   1  84  12   0| 105M   74M|2074B 2198B|   0     0 |  26k  110k
13-03 12:50:44|  2   1  84  12   0| 109M   75M|1768B 2256B|   0     0 |  26k  113k
13-03 12:50:45|  2   1  84  12   0| 108M   76M|1768B 2074B|   0     0 |  27k  113k
13-03 12:50:46|  2   1  84  13   0| 109M   75M|1829B 2387B|   0     0 |  29k  115k
13-03 12:50:47|  2   1  84  12   0| 109M   76M|1828B 2220B|   0     0 |  26k  112k
13-03 12:50:48|  2   1  84  12   0| 105M   77M|1982B 2328B|   0     0 |  27k  110k
13-03 12:50:49|  2   1  84  13   0| 105M   73M|1888B 2277B|   0     0 |  26k  110k
13-03 12:50:50|  2   1  84  13   0| 102M   72M|1768B 2220B|   0     0 |  25k  107k
13-03 12:50:51|  2   1  84  12   0| 103M   75M|2310B 2882B|   0     0 |  26k  106k
13-03 12:50:52|  2   1  84  12   0| 111M   70M|2084B 2294B|   0     0 |  26k  113k
13-03 12:50:53|  2   1  84  12   0| 102M   74M|2042B 2609B|   0     0 |  26k  106k
13-03 12:50:54|  2   1  84  12   0| 114M   75M|2012B 2581B|   0     0 |  27k  116k
13-03 12:50:55|  2   1  83  13   0| 103M   76M|2248B 3233B|   0     0 |  26k  108k
13-03 12:50:56|  2   1  84  13   0| 103M   72M|2253B 2905B|   0     0 |  25k  107k
13-03 12:50:57|  2   1  84  13   0| 101M   73M|1828B 2220B|   0     0 |  25k  106k
13-03 12:50:58|  2   1  84  13   0|  99M   71M|2402B 2826B|   0     0 |  25k  103k
13-03 12:50:59|  2   1  84  13   0|  95M   70M|2255B 2808B|   0     0 |  25k  100k
13-03 12:51:00|  2   1  84  13   0| 107M   67M|1828B 2112B|   0     0 |  26k  109k
13-03 12:51:01|  2   1  84  13   0|  92M   73M|2315B 2872B|   0     0 |  24k   97k
13-03 12:51:02|  2   1  84  13   0| 105M   65M|2206B 2644B|   0     0 |  25k  106k
13-03 12:51:03|  2   1  84  13   0| 105M   72M|2419B 2634B|   0     0 |  26k  106k
13-03 12:51:04|  2   1  84  13   0| 102M   73M|2265B 2800B|   0     0 |  25k  105k
13-03 12:51:05|  2   1  84  12   0| 105M   70M|2254B 2643B|   0     0 |  25k  108k
13-03 12:51:06|  2   1  83  13   0| 111M   74M|2259B 2836B|   0     0 |  27k  113k
13-03 12:51:07|  2   1  84  12   0| 105M   77M|2263B 2633B|   0     0 |  26k  111k
13-03 12:51:08|  2   1  84  13   0| 107M   72M|2449B 2648B|   0     0 |  25k  110k
13-03 12:51:09|  2   1  84  12   0| 105M   73M|2323B 2639B|   0     0 |  26k  110k
13-03 12:51:10|  2   1  84  13   0| 109M   74M|2561B 2831B|   0     0 |  26k  112k
13-03 12:51:11|  2   1  84  13   0| 103M   73M|2324B 2784B|   0     0 |  26k  107k
13-03 12:51:12|  2   1  84  12   0| 110M   73M|2142B 2525B|   0     0 |  26k  111k
13-03 12:51:13|  2   1  84  12   0| 106M   75M|2479B 2757B|   0     0 |  26k  109k
13-03 12:51:14|  2   1  84  12   0| 108M   72M|2263B 2814B|   0     0 |  28k  114k
13-03 12:51:15|  2   1  84  13   0| 109M   75M|2264B 2633B|   0     0 |  26k  113k
13-03 12:51:16|  2   1  83  13   0| 110M   74M|2262B 2707B|   0     0 |  26k  112k
13-03 12:51:17|  2   1  84  13   0| 109M   74M|2085B 2519B|   0     0 |  26k  110k
13-03 12:51:18|  2   1  84  13   0| 111M   74M|3199B 3433B|   0     0 |  27k  113k
13-03 12:51:19|  2   1  83  13   0| 108M   77M|2357B 2793B|   0     0 |  26k  110k
13-03 12:51:20|  2   1  84  12   0| 101M   71M|1768B 2220B|   0     0 |  26k  105k
13-03 12:51:21|  3   1  84  13   0| 118M   72M|1828B 2386B|   0     0 |  28k  119k
13-03 12:51:22|  2   1  84  12   0|  95M   77M|2579B 2635B|   0     0 |  25k  101k
13-03 12:51:23|  2   1  84  12   0| 106M   63M|2478B 2742B|   0     0 |  25k  106k
13-03 12:51:24|  2   1  84  13   0| 106M   73M|2265B 2856B|   0     0 |  26k  111k
13-03 12:51:25|  2   1  84  13   0| 109M   75M|1828B 2274B|   0     0 |  27k  113k
13-03 12:51:26|  2   1  84  12   0| 104M   73M|2253B 2799B|   0     0 |  25k  108k
13-03 12:51:27|  2   1  84  12   0| 105M   71M|2901B 3732B|   0     0 |  26k  108k
13-03 12:51:28|  3   1  84  12   0| 109M   73M|2436B 2885B|   0     0 |  28k  114k
13-03 12:51:29|  2   1  84  12   0| 106M   75M|2322B   10k|   0     0 |  26k  107k
13-03 12:51:30|  2   1  84  13   0| 110M   70M|2265B 2637B|   0     0 |  27k  112k
13-03 12:51:31|  2   1  84  13   0| 105M   76M|2326B 2800B|   0     0 |  26k  107k
13-03 12:51:32|  2   1  84  13   0| 103M   72M|2201B 2675B|   0     0 |  26k  104k
13-03 12:51:33|  2   1  84  12   0| 105M   72M|2042B 2290B|   0     0 |  27k  111k
13-03 12:51:34|  2   1  84  12   0| 108M   75M|1828B 2332B|   0     0 |  28k  112k
13-03 12:51:35|  2   1  84  12   0| 106M   73M|2278B 2856B|   0     0 |  26k  109k
13-03 12:51:36|  2   1  84  13   0| 109M   74M|1828B 2440B|   0     0 |  26k  110k
13-03 12:51:37|  2   1  84  12   0| 106M   76M|1768B 2422B|   0     0 |  26k  110k
13-03 12:51:38|  2   1  84  12   0| 112M   75M|1892B 2438B|   0     0 |  28k  114k
13-03 12:51:39|  2   1  83  13   0| 105M   76M|1888B 2442B|   0     0 |  27k  111k
13-03 12:51:40|  2   1  84  12   0| 101M   71M|2122B 2620B|   0     0 |  25k  103k
13-03 12:51:41|  2   1  83  13   0| 117M   73M|1887B 2661B|   0     0 |  29k  118k
13-03 12:51:42|  2   1  84  13   0|  93M   78M|1918B 2443B|   0     0 |  27k  104k
13-03 12:51:43|  2   1  84  12   0| 107M   66M|2132B 2492B|   0     0 |  27k  110k
13-03 12:51:44|  2   1  84  13   0| 104M   74M|1828B 2738B|   0     0 |  26k  107k
13-03 12:51:45|  2   1  84  12   0| 106M   73M|1828B 2364B|   0     0 |  26k  107k
13-03 12:51:46|  2   1  83  13   0| 105M   75M|1768B 2562B|   0     0 |  27k  108k
13-03 12:51:47|  2   1  84  12   0| 112M   73M|1844B 2306B|   0     0 |  26k  113k
13-03 12:51:48|  2   1  84  12   0| 105M   78M|1906B 2402B|   0     0 |  29k  114k
13-03 12:51:49|  2   1  83  13   0| 108M   74M|1888B 2456B|   0     0 |  27k  110k
13-03 12:51:50|  2   1  84  13   0| 104M   76M|1800B 2322B|   0     0 |  26k  108k
13-03 12:51:51|  2   1  84  12   0| 101M   74M|2326B 2952B|   0     0 |  26k  105k
13-03 12:51:52|  2   1  84  12   0| 105M   71M|2160B 2256B|   0     0 |  26k  108k
13-03 12:51:53|  2   1  84  12   0| 107M   74M|2058B 2396B|   0     0 |  27k  111k
13-03 12:51:54|  2   1  84  12   0| 114M   72M|1844B 2368B|   0     0 |  28k  115k
13-03 12:51:55|  2   1  84  12   0| 103M   80M|2204B 3147B|   0     0 |  26k  108k
13-03 12:51:56|  2   1  84  13   0| 102M   71M|2419B 2925B|   0     0 |  27k  107k
13-03 12:51:57|  2   1  84  13   0| 107M   73M|1904B 2354B|   0     0 |  25k  110k
13-03 12:51:58|  2   1  84  13   0| 103M   76M|2358B 2718B|   0     0 |  25k  107k
13-03 12:51:59|  2   1  84  12   0| 104M   70M|2241B 2646B|   0     0 |  26k  106k
13-03 12:52:00|  2   1  84  12   0| 104M   74M|1784B 2290B|   0     0 |  26k  108k
13-03 12:52:01|  2   1  84  12   0| 103M   72M|2330B 2871B|   0     0 |  26k  105k
13-03 12:52:02|  2   1  84  12   0| 116M   75M|2223B 2721B|   0     0 |  28k  115k
13-03 12:52:03|  2   1  84  12   0|  95M   79M|2495B 2650B|   0     0 |  28k  106k
13-03 12:52:04|  2   1  84  12   0| 109M   68M|2265B 2746B|   0     0 |  26k  109k
13-03 12:52:05|  2   1  84  12   0| 104M   76M|2270B 2621B|   0     0 |  27k  109k
13-03 12:52:06|  2   1  84  12   0| 109M   74M|2275B 2711B|   0     0 |  28k  115k
13-03 12:52:07|  2   1  84  12   0| 108M   78M|2219B 2595B|   0     0 |  26k  112k
13-03 12:52:08|  2   1  84  12   0| 107M   76M|2406B 2633B|   0     0 |  26k  110k
13-03 12:52:09|  2   1  84  12   0| 109M   76M|2322B 2762B|   0     0 |  27k  114k
13-03 12:52:10|  2   1  84  12   0| 111M   77M|2561B 2777B|   0     0 |  27k  112k
13-03 12:52:11|  2   1  84  12   0| 109M   74M|2325B 2763B|   0     0 |  27k  112k
13-03 12:52:12|  2   1  84  13   0| 105M   76M|2201B 2578B|   0     0 |  26k  108k
13-03 12:52:13|  2   1  84  13   0| 103M   73M|2480B 2634B|   0     0 |  26k  106k
13-03 12:52:14|  2   1  84  12   0| 112M   73M|2203B 2761B|   0     0 |  28k  114k
13-03 12:52:15|  2   1  84  12   0| 109M   79M|2264B 2579B|   0     0 |  27k  111k
13-03 12:52:16|  2   1  84  12   0| 108M   76M|2262B 2745B|   0     0 |  27k  111k
13-03 12:52:17|  2   1  84  12   0| 113M   74M|1828B 2166B|   0     0 |  28k  113k
13-03 12:52:18|  2   1  84  13   0| 110M   79M|3180B 3307B|   0     0 |  27k  113k
13-03 12:52:19|  2   1  84  12   0| 108M   77M|2297B 2739B|   0     0 |  26k  111k
13-03 12:52:20|  2   1  84  12   0| 113M   76M|1828B 2166B|   0     0 |  28k  116k
13-03 12:52:21|  2   1  84  12   0| 105M   77M|1888B 2406B|   0     0 |  26k  109k
13-03 12:52:22|  2   1  84  12   0| 102M   72M|2579B 2655B|   0     0 |  26k  106k
13-03 12:52:23|  2   1  84  13   0| 107M   73M|2462B 2725B|   0     0 |  27k  108k
13-03 12:52:24|  2   1  84  13   0| 102M   74M|2204B 2763B|   0     0 |  26k  105k
13-03 12:52:25|  2   1  84  12   0| 112M   71M|1828B 2165B|   0     0 |  27k  112k
13-03 12:52:26|  2   1  84  12   0| 107M   77M|2254B 2746B|   0     0 |  26k  110k
13-03 12:52:27|  2   1  84  12   0| 110M   73M|2527B 2983B|   0     0 |  27k  111k
13-03 12:52:28|  2   1  84  12   0| 111M   76M|2421B 2778B|   0     0 |  28k  112k
13-03 12:52:29|  2   1  84  13   0| 109M   77M|2441B   10k|   0     0 |  27k  112k
13-03 12:52:30|  2   1  84  12   0| 108M   75M|2205B 2584B|   0     0 |  26k  111k
13-03 12:52:31|  2   1  84  12   0| 112M   72M|2326B 2762B|   0     0 |  28k  111k
13-03 12:52:32|  2   1  84  12   0| 105M   77M|2141B 2583B|   0     0 |  26k  106k
13-03 12:52:33|  2   1  84  12   0| 106M   72M|2042B 2236B|   0     0 |  27k  109k
13-03 12:52:34|  2   1  84  12   0| 109M   74M|1828B 2278B|   0     0 |  30k  118k
13-03 12:52:35|  2   1  84  13   0| 106M   75M|2278B 2912B|   0     0 |  26k  110k
13-03 12:52:36|  2   1  84  12   0| 111M   75M|1828B 2278B|   0     0 |  27k  113k
13-03 12:52:37|  2   1  84  13   0| 109M   78M|1828B 2198B|   0     0 |  27k  112k
13-03 12:52:38|  2   1  84  13   0| 110M   76M|1982B 2284B|   0     0 |  27k  113k
13-03 12:52:39|  2   1  84  13   0| 109M   74M|1888B 2332B|   0     0 |  27k  112k
13-03 12:52:40|  2   1  84  12   0| 109M   76M|2154B 2364B|   0     0 |  26k  112k
13-03 12:52:41|  2   1  84  12   0| 104M   78M|1828B 2332B|   0     0 |  26k  111k
13-03 12:52:42|  3   1  84  12   0| 123M   73M|1768B 2166B|   0     0 |  28k  123k
13-03 12:52:43|  2   1  84  13   0|  98M   82M|2084B 2166B|   0     0 |  27k  106k
13-03 12:52:44|  2   1  84  12   0| 108M   70M|1828B 2348B|   0     0 |  26k  110k
13-03 12:52:45|  2   1  84  13   0| 108M   76M|1828B 2144B|   0     0 |  27k  113k
13-03 12:52:46|  2   1  84  13   0| 110M   77M|1828B 2332B|   0     0 |  26k  114k
13-03 12:52:47|  2   1  84  12   0| 113M   76M|1827B 2165B|   0     0 |  26k  114k
13-03 12:52:48|  2   1  84  12   0| 112M   79M|2085B 2167B|   0     0 |  28k  115k
13-03 12:52:49|  2   1  84  12   0| 108M   74M|1888B 2386B|   0     0 |  26k  109k
13-03 12:52:50|  2   1  84  13   0| 109M   75M|1768B 2112B|   0     0 |  26k  111k
13-03 12:52:51|  2   1  83  13   0| 113M   75M|2250B 2813B|   0     0 |  28k  116k
13-03 12:52:52|  2   1  84  12   0| 106M   78M|2143B 2293B|   0     0 |  27k  112k
13-03 12:52:53|  2   1  84  12   0| 108M   75M|1892B 2240B|   0     0 |  27k  110k
13-03 12:52:54|  2   1  84  13   0| 113M   75M|1828B 2352B|   0     0 |  28k  116k
13-03 12:52:55|  2   1  84  12   0| 109M   76M|1902B 2276B|   0     0 |  27k  112k
13-03 12:52:56|  2   1  84  12   0| 113M   79M|2599B 3636B|   0     0 |  28k  117k
13-03 12:52:57|  2   1  84  13   0| 114M   77M|1828B 2166B|   0     0 |  28k  117k
13-03 12:52:58|  3   1  84  13   0| 110M   79M|2385B 2701B|   0     0 |  27k  113k
13-03 12:52:59|  2   1  84  12   0| 111M   75M|2255B 2701B|   0     0 |  27k  113k
13-03 12:53:00|  2   1  84  12   0| 114M   78M|2195B 2543B|   0     0 |  27k  115k
13-03 12:53:01|  2   1  84  12   0| 108M   77M|2316B 2839B|   0     0 |  26k  110k
13-03 12:53:02|  2   1  83  13   0| 114M   76M|2206B 2670B|   0     0 |  27k  117k
13-03 12:53:03|  2   1  84  13   0| 103M   77M|2539B 2724B|   0     0 |  26k  108k
13-03 12:53:04|  2   1  84  13   0| 102M   71M|2265B 2874B|   0     0 |  26k  106k
13-03 12:53:05|  2   1  84  12   0| 109M   69M|2194B 2663B|   0     0 |  26k  111k
13-03 12:53:06|  2   1  84  12   0| 109M   75M|2703B 3175B|   0     0 |  27k  113k
13-03 12:53:07|  2   1  84  12   0| 106M   76M|2647B 2900B|   0     0 |  26k  110k
13-03 12:53:08|  2   1  84  12   0| 111M   74M|2880B 3290B|   0     0 |  27k  115k
13-03 12:53:09|  2   1  83  13   0| 110M   78M|2705B 3168B|   0     0 |  27k  115k
13-03 12:53:10|  2   1  84  12   0| 112M   76M|3025B 3237B|   0     0 |  27k  117k
13-03 12:53:11|  3   1  84  12   0| 114M   77M|2700B 3108B|   0     0 |  29k  119k
