You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 09:56:16|  1   0  98   1   0|   0    36M|2933B 3377B|   0     0 |  15k   61k
13-03 09:56:17|  1   0  98   1   0|   0    36M|2191B 2490B|   0     0 |  15k   61k
13-03 09:56:18|  1   0  98   1   0|   0    36M|2757B 3098B|   0     0 |  14k   61k
13-03 09:56:19|  1   0  98   1   0|   0    36M|2223B 2809B|   0     0 |  14k   62k
13-03 09:56:20|  1   0  98   1   0|   0    36M|1634B 2166B|   0     0 |  14k   61k
13-03 09:56:21|  1   0  98   1   0|   0    35M|1754B 2332B|   0     0 |  14k   60k
13-03 09:56:22|  1   0  98   1   0|   0    36M|2129B 2581B|   0     0 |  14k   60k
13-03 09:56:23|  1   0  98   1   0|   0    37M|2355B 2688B|   0     0 |  14k   61k
13-03 09:56:24|  1   0  98   1   0|   0    38M|2191B 2548B|   0     0 |  14k   60k
13-03 09:56:25|  1   0  98   1   0|   0    37M|1754B 1895B|   0     0 |  14k   60k
13-03 09:56:26|  1   0  98   1   0|   0    37M|2452B 2888B|   0     0 |  14k   61k
13-03 09:56:27|  1   0  98   1   0|   0    38M|2121B 2301B|   0     0 |  15k   62k
13-03 09:56:28|  1   0  98   1   0|   0    37M|2254B 2454B|   0     0 |  14k   61k
13-03 09:56:29|  1   0  98   1   0|   0    37M|2308B 9965B|   0     0 |  14k   60k
13-03 09:56:30|  1   0  98   1   0|   0    37M|2131B 2387B|   0     0 |  14k   61k
13-03 09:56:31|  1   0  98   1   0|   0    36M|2252B 2550B|   0     0 |  15k   60k
13-03 09:56:32|  1   0  98   1   0|   0    37M|2127B 2313B|   0     0 |  14k   61k
13-03 09:56:33|  1   0  98   1   0|   0    37M|1904B 1970B|   0     0 |  15k   62k
13-03 09:56:34|  1   0  98   1   0|   0    37M|1694B 2136B|   0     0 |  14k   61k
13-03 09:56:35|  1   0  98   1   0|   0    37M|2144B 2568B|   0     0 |  15k   61k
13-03 09:56:36|  1   0  98   1   0|   0    38M|1693B 2061B|   0     0 |  15k   62k
13-03 09:56:37|  1   0  98   1   0|   0    38M|1755B 1971B|   0     0 |  15k   62k
13-03 09:56:38|  1   0  98   1   0|   0    38M|1832B 1986B|   0     0 |  15k   62k
13-03 09:56:39|  1   0  98   1   0|   0    38M|1814B 2062B|   0     0 |  15k   62k
13-03 09:56:40|  1   0  98   1   0|   0    38M|1796B 2084B|   0     0 |  14k   61k
13-03 09:56:41|  1   0  98   1   0|   0    36M|2190B 2062B|   0     0 |  14k   58k
13-03 09:56:42|  1   0  98   1   0|   0    35M|1633B 1895B|   0     0 |  15k   58k
13-03 09:56:43|  1   0  98   1   0|   0    36M|1845B 1897B|   0     0 |  15k   60k
13-03 09:56:44|  1   0  98   1   0|   0    36M|1694B 2078B|   0     0 |  15k   59k
13-03 09:56:45|  1   0  98   1   0|   0    36M|1785B 1911B|   0     0 |  15k   59k
13-03 09:56:46|  1   0  98   1   0|   0    36M|1754B 2062B|   0     0 |  15k   60k
13-03 09:56:47|  1   0  98   1   0|   0    35M|1754B 1896B|   0     0 |  15k   58k
13-03 09:56:48|  1   0  98   1   0|   0    35M|1861B 2221B|   0     0 |  14k   58k
13-03 09:56:49|  1   0  98   1   0|   0    35M|2048B 2712B|   0     0 |  15k   59k
13-03 09:56:50|  1   0  98   1   0|   0    35M|1694B 2093B|   0     0 |  15k   59k
13-03 09:56:51|  1   0  98   1   0|   0    35M|2176B 2631B|   0     0 |  15k   59k
13-03 09:56:52|  1   0  98   1   0|   0    35M|1634B 2256B|   0     0 |  15k   58k
13-03 09:56:53|  1   0  98   1   0|   0    35M|1844B 2348B|   0     0 |  15k   58k
13-03 09:56:54|  1   0  98   1   0|   0    36M|1754B 2421B|   0     0 |  14k   58k
13-03 09:56:55|  1   0  98   1   0|   0    37M|2174B 3008B|   0     0 |  15k   60k
13-03 09:56:56|  1   0  98   1   0|   0    36M|2297B 2707B|   0     0 |  14k   60k
13-03 09:56:57|  1   0  98   1   0|   0    36M|1754B 2257B|   0     0 |  14k   60k
13-03 09:56:58|  1   0  98   1   0|   0    36M|2280B 2698B|   0     0 |  14k   60k
13-03 09:56:59|  1   0  98   1   0|   0    36M|2181B 2808B|   0     0 |  14k   60k
13-03 09:57:00|  1   0  98   1   0|   0    36M|1634B 2074B|   0     0 |  15k   59k
13-03 09:57:01|  1   0  98   1   0|   0    36M|2181B 2710B|   0     0 |  14k   61k
13-03 09:57:02|  1   0  98   1   0|   0    36M|2132B 2434B|   0     0 |  14k   61k
13-03 09:57:03|  1   0  98   1   0|   0    35M|2239B 2487B|   0     0 |  15k   59k
13-03 09:57:04|  1   0  98   1   0|   0    35M|2191B 2777B|   0     0 |  15k   60k
13-03 09:57:05|  1   0  98   1   0|   0    35M|2180B 2798B|   0     0 |  15k   60k
13-03 09:57:06|  1   0  98   1   0|   0    34M|2185B 2765B|   0     0 |  14k   60k
13-03 09:57:07|  1   0  98   1   0|   0    34M|2188B 2578B|   0     0 |  14k   60k
13-03 09:57:08|  1   0  98   1   0|   0    34M|2654B 2885B|   0     0 |  14k   60k
13-03 09:57:09|  1   0  98   1   0|   0    35M|2248B 2758B|   0     0 |  15k   61k
13-03 09:57:10|  1   0  98   1   0|   0    35M|2073B 2580B|   0     0 |  15k   60k
13-03 09:57:11|  1   0  98   1   0|   0    34M|2566B 2691B|   0     0 |  14k   61k
13-03 09:57:12|  1   0  98   1   0|   0    36M|2128B 2487B|   0     0 |  14k   62k
13-03 09:57:13|  1   0  98   1   0|   0    35M|2357B 2665B|   0     0 |  14k   60k
13-03 09:57:14|  1   0  98   1   0|   0    35M|2188B 2636B|   0     0 |  14k   60k
13-03 09:57:15|  1   0  98   1   0|   0    35M|2190B 2579B|   0     0 |  15k   60k
13-03 09:57:16|  1   0  98   1   0|   0    35M|2430B 2889B|   0     0 |  14k   61k
13-03 09:57:17|  1   0  98   1   0|   0    35M|2012B 2466B|   0     0 |  15k   61k
13-03 09:57:18|  1   0  98   1   0|   0    34M|2697B 3098B|   0     0 |  15k   60k
13-03 09:57:19|  1   0  98   1   0|   0    34M|2223B 2631B|   0     0 |  15k   60k
13-03 09:57:20|  1   0  98   1   0|   0    34M|1634B 2144B|   0     0 |  15k   61k
13-03 09:57:21|  1   0  98   1   0|   0    35M|1754B 2294B|   0     0 |  15k   61k
13-03 09:57:22|  1   0  98   1   0|   0    34M|2129B 2581B|   0     0 |  15k   61k
13-03 09:57:23|  1   0  98   1   0|   0    34M|2340B 2650B|   0     0 |  15k   61k
13-03 09:57:24|  1   0  98   1   0|   0    35M|2190B 2493B|   0     0 |  15k   62k
13-03 09:57:25|  1   0  98   1   0|   0    34M|1754B 2004B|   0     0 |  14k   60k
13-03 09:57:26|  1   0  98   1   0|   0    33M|2824B 3813B|   0     0 |  14k   59k
13-03 09:57:27|  1   0  98   1   0|   0    32M|2122B 2534B|   0     0 |  14k   58k
13-03 09:57:28|  1   0  98   1   0|   0    32M|2137B 2702B|   0     0 |  14k   55k
13-03 09:57:29|  1   0  98   1   0|   0    32M|2392B   10k|   0     0 |  14k   59k
13-03 09:57:30|  1   0  98   1   0|   0    32M|2131B 2599B|   0     0 |  14k   58k
13-03 09:57:31|  1   0  98   1   0|   0    33M|2251B 2761B|   0     0 |  15k   60k
13-03 09:57:32|  1   0  98   1   0|   0    34M|2127B 2545B|   0     0 |  14k   61k
13-03 09:57:33|  1   0  98   1   0|   0    34M|1920B 2182B|   0     0 |  14k   61k
13-03 09:57:34|  1   0  98   1   0|   0    34M|1694B 2077B|   0     0 |  14k   62k
13-03 09:57:35|  1   0  98   1   0|   0    34M|2144B 2548B|   0     0 |  15k   62k
13-03 09:57:36|  1   0  98   1   0|   0    34M|1755B 2079B|   0     0 |  14k   61k
13-03 09:57:37|  1   0  98   1   0|   0    33M|1710B 2127B|   0     0 |  15k   61k
13-03 09:57:38|  1   0  98   1   0|   0    33M|1860B 2220B|   0     0 |  14k   61k
13-03 09:57:39|  1   0  98   1   0|   0    32M|1814B 2152B|   0     0 |  15k   61k
13-03 09:57:40|  1   0  98   1   0|   0    33M|1693B 2147B|   0     0 |  14k   61k
13-03 09:57:41|  1   0  98   1   0|   0    33M|2190B 2078B|   0     0 |  15k   61k
13-03 09:57:42|  1   0  98   1   0|   0    33M|1694B 2148B|   0     0 |  14k   60k
13-03 09:57:43|  1   0  98   1   0|   0    33M|1770B 2147B|   0     0 |  14k   60k
13-03 09:57:44|  1   0  98   1   0|   0    33M|1754B 2260B|   0     0 |  15k   61k
13-03 09:57:45|  1   0  98   1   0|   0    33M|1786B 2164B|   0     0 |  14k   61k
13-03 09:57:46|  1   0  98   1   0|   0    33M|1754B 2294B|   0     0 |  14k   61k
13-03 09:57:47|  1   0  98   1   0|   0    32M|1755B 2203B|   0     0 |  14k   60k
13-03 09:57:48|  1   0  98   1   0|   0    33M|1770B 2128B|   0     0 |  15k   61k
13-03 09:57:49|  1   0  98   1   0|   0    32M|2108B 2582B|   0     0 |  14k   60k
13-03 09:57:50|  1   0  98   1   0|   0    32M|1754B 2128B|   0     0 |  14k   60k
13-03 09:57:51|  1   0  98   1   0|   0    32M|2236B 2828B|   0     0 |  14k   59k
13-03 09:57:52|  1   0  98   1   0|   0    32M|1634B 2186B|   0     0 |  14k   59k
13-03 09:57:53|  1   0  98   1   0|   0    33M|1860B 2148B|   0     0 |  14k   61k
13-03 09:57:54|  1   0  98   1   0|   0    33M|1694B 2368B|   0     0 |  15k   61k
13-03 09:57:55|  1   0  98   1   0|   0    34M|2174B 3077B|   0     0 |  15k   61k
13-03 09:57:56|  1   0  98   1   0|   0    34M|2179B 2803B|   0     0 |  14k   61k
13-03 09:57:57|  1   0  98   1   0|   0    34M|1755B 2257B|   0     0 |  15k   61k
13-03 09:57:58|  1   0  98   1   0|   0    33M|2279B 2535B|   0     0 |  15k   60k
13-03 09:57:59|  1   0  98   1   0|   0    34M|2241B 2754B|   0     0 |  14k   61k
13-03 09:58:00|  1   0  98   1   0|   0    34M|1635B 2221B|   0     0 |  14k   61k
13-03 09:58:01|  1   0  98   1   0|   0    34M|2197B 2818B|   0     0 |  14k   60k
13-03 09:58:02|  1   0  98   1   0|   0    33M|2072B 2649B|   0     0 |  14k   59k
13-03 09:58:03|  1   0  98   1   0|   0    33M|2342B 2596B|   0     0 |  15k   60k
13-03 09:58:04|  1   0  98   1   0|   0    33M|2191B 2815B|   0     0 |  14k   59k
13-03 09:58:05|  1   0  98   1   0|   0    34M|2180B 2643B|   0     0 |  15k   62k
13-03 09:58:06|  1   0  98   1   0|   0    34M|2185B 2819B|   0     0 |  14k   61k
13-03 09:58:07|  1   0  98   1   0|   0    34M|2267B 2715B|   0     0 |  14k   62k
13-03 09:58:08|  1   0  98   1   0|   0    33M|2655B 2740B|   0     0 |  14k   61k
13-03 09:58:09|  1   0  98   1   0|   0    34M|2248B 2600B|   0     0 |  14k   61k
13-03 09:58:10|  1   0  98   1   0|   0    33M|2073B 2433B|   0     0 |  14k   61k
13-03 09:58:11|  1   0  98   1   0|   0    34M|2626B 2609B|   0     0 |  15k   62k
13-03 09:58:12|  1   0  98   1   0|   0    33M|2128B 2433B|   0     0 |  15k   61k
13-03 09:58:13|  1   0  98   1   0|   0    32M|2297B 2595B|   0     0 |  14k   60k
13-03 09:58:14|  1   0  98   1   0|   0    32M|2189B 2519B|   0     0 |  14k   59k
13-03 09:58:15|  1   0  98   1   0|   0    33M|2190B 2471B|   0     0 |  15k   61k
13-03 09:58:16|  1   0  98   1   0|   0    33M|2310B 2786B|   0     0 |  15k   62k
13-03 09:58:17|  1   0  98   1   0|   0    33M|1754B 2058B|   0     0 |  15k   61k
13-03 09:58:18|  1   0  98   1   0|   0    32M|2757B 2990B|   0     0 |  14k   60k
13-03 09:58:19|  1   0  98   1   0|   0    32M|2163B 2583B|   0     0 |  15k   61k
13-03 09:58:20|  1   0  98   1   0|   0    33M|1694B 2128B|   0     0 |  15k   60k
13-03 09:58:21|  1   0  98   1   0|   0    32M|1694B 2192B|   0     0 |  15k   60k
13-03 09:58:22|  1   0  98   1   0|   0    33M|2129B 2543B|   0     0 |  15k   61k
13-03 09:58:23|  1   0  98   1   0|   0    32M|2357B 2710B|   0     0 |  15k   61k
13-03 09:58:24|  1   0  98   1   0|   0    32M|2130B 2649B|   0     0 |  15k   61k
13-03 09:58:25|  1   0  98   1   0|   0    33M|1754B 2186B|   0     0 |  15k   62k
13-03 09:58:26|  1   0  98   1   0|   0    32M|2391B 3017B|   0     0 |  15k   60k
13-03 09:58:27|  1   0  98   1   0|   0    31M|2122B 2534B|   0     0 |  14k   60k
13-03 09:58:28|  1   0  98   1   0|   0    32M|2286B 2739B|   0     0 |  14k   60k
13-03 09:58:29|  1   0  98   1   0|   0    32M|2116B 9975B|   0     0 |  15k   60k
13-03 09:58:30|  1   0  98   1   0|   0    33M|2131B 2529B|   0     0 |  14k   59k
13-03 09:58:31|  1   0  98   1   0|   0    33M|2192B 2606B|   0     0 |  15k   59k
13-03 09:58:32|  1   0  98   1   0|   0    33M|2127B 2545B|   0     0 |  15k   61k
13-03 09:58:33|  1   0  98   1   0|   0    32M|1904B 2236B|   0     0 |  15k   60k
13-03 09:58:34|  1   0  98   1   0|   0    33M|1694B 2175B|   0     0 |  15k   61k
13-03 09:58:35|  1   0  98   1   0|   0    33M|2084B 2710B|   0     0 |  15k   61k
13-03 09:58:36|  1   0  98   1   0|   0    33M|1754B 2208B|   0     0 |  15k   61k
13-03 09:58:37|  1   0  98   1   0|   0    33M|1634B 2128B|   0     0 |  15k   61k
13-03 09:58:38|  1   0  98   1   0|   0    32M|1994B 2182B|   0     0 |  15k   61k
13-03 09:58:39|  1   0  98   1   0|   0    33M|1694B 2176B|   0     0 |  15k   61k
13-03 09:58:40|  1   0  98   1   0|   0    33M|1754B 2128B|   0     0 |  15k   61k
13-03 09:58:41|  1   0  98   1   0|   0    33M|2070B 2176B|   0     0 |  15k   62k
13-03 09:58:42|  1   0  98   1   0|   0    33M|1754B 2128B|   0     0 |  14k   62k
13-03 09:58:43|  1   0  98   1   0|   0    33M|1800B 2237B|   0     0 |  15k   62k
13-03 09:58:44|  1   0  98   1   0|   0    32M|1754B 2160B|   0     0 |  14k   61k
13-03 09:58:45|  1   0  98   1   0|   0    33M|1784B 2128B|   0     0 |  15k   62k
13-03 09:58:46|  1   0  98   1   0|   0    33M|1694B 2138B|   0     0 |  14k   61k
13-03 09:58:47|  1   0  98   1   0|   0    33M|1694B 2128B|   0     0 |  14k   62k
13-03 09:58:48|  1   0  98   1   0|   0    32M|2058B 2448B|   0     0 |  14k   60k
13-03 09:58:49|  1   0  98   1   0|   0    32M|1988B 2480B|   0     0 |  14k   60k
13-03 09:58:50|  1   0  98   1   0|   0    32M|1814B 2347B|   0     0 |  14k   61k
13-03 09:58:51|  1   0  98   1   0|   0    33M|2567B 3139B|   0     0 |  15k   61k
13-03 09:58:52|  1   0  98   1   0|   0    32M|2147B 2627B|   0     0 |  15k   60k
13-03 09:58:53|  1   0  98   1   0|   0    32M|2176B 2626B|   0     0 |  14k   60k
13-03 09:58:54|  1   0  98   1   0|   0    31M|2129B 2791B|   0     0 |  14k   59k
13-03 09:58:55|  1   0  98   1   0|   0    31M|2491B 3588B|   0     0 |  15k   59k
13-03 09:58:56|  1   0  98   1   0|   0    31M|2555B 3093B|   0     0 |  14k   59k
13-03 09:58:57|  1   0  98   1   0|   0    32M|1920B 2587B|   0     0 |  14k   60k
13-03 09:58:58|  1   0  98   1   0|   0    32M|2716B 2976B|   0     0 |  14k   60k
13-03 09:58:59|  1   0  98   1   0|   0    32M|2498B 3157B|   0     0 |  15k   62k
13-03 09:59:00|  1   0  98   1   0|   0    33M|2070B 2642B|   0     0 |  15k   62k
13-03 09:59:01|  1   0  98   1   0|   0    32M|2755B 3206B|   0     0 |  14k   61k
13-03 09:59:02|  1   0  98   1   0|   0    33M|2448B 2894B|   0     0 |  14k   60k
13-03 09:59:03|  1   0  98   1   0|   0    32M|2552B 3038B|   0     0 |  15k   60k
13-03 09:59:04|  1   0  98   1   0|   0    32M|2568B 3222B|   0     0 |  14k   60k
13-03 09:59:05|  1   0  98   1   0|   0    32M|2436B 3049B|   0     0 |  15k   61k
13-03 09:59:06|  1   0  98   1   0|   0    31M|3064B 3556B|   0     0 |  14k   59k
13-03 09:59:07|  1   0  98   1   0|   0    31M|2889B 3452B|   0     0 |  14k   59k
13-03 09:59:08|  1   0  98   1   0|   0    32M|3362B 3586B|   0     0 |  14k   60k
13-03 09:59:09|  1   0  98   1   0|   0    31M|3065B 3608B|   0     0 |  14k   60k
13-03 09:59:10|  1   0  98   1   0|   0    32M|2945B 3441B|   0     0 |  14k   59k
13-03 09:59:11|  1   0  98   1   0|   0    31M|3318B 3455B|   0     0 |  15k   59k
13-03 09:59:12|  1   0  98   1   0|   0    32M|2949B 3387B|   0     0 |  15k   59k
13-03 09:59:13|  1   0  98   1   0|   0    32M|3058B 3387B|   0     0 |  15k   60k
13-03 09:59:14|  1   0  98   1   0|   0    32M|3009B 3537B|   0     0 |  15k   59k
13-03 09:59:15|  1   0  98   1   0|   0    31M|2890B 3387B|   0     0 |  14k   59k
13-03 09:59:16|  1   0  98   1   0|   0    31M|3243B 3751B|   0     0 |  15k   59k
13-03 09:59:17|  1   0  98   1   0|   0    31M|2447B 2984B|   0     0 |  14k   59k
13-03 09:59:18|  1   0  98   1   0|   0    32M|3133B 3392B|   0     0 |  14k   61k
13-03 09:59:19|  1   0  98   1   0|   0    31M|2479B 3141B|   0     0 |  14k   61k
13-03 09:59:20|  1   0  98   1   0|   0    31M|2312B 2750B|   0     0 |  14k   60k
13-03 09:59:21|  1   0  98   1   0|   0    31M|2070B 2626B|   0     0 |  14k   59k
13-03 09:59:22|  1   0  98   1   0|   0    31M|2505B 2821B|   0     0 |  14k   59k
13-03 09:59:23|  1   0  98   1   0|   0    32M|2494B 2983B|   0     0 |  14k   60k
13-03 09:59:24|  1   0  98   1   0|   0    31M|2566B 3149B|   0     0 |  14k   59k
13-03 09:59:25|  1   0  98   1   0|   0    32M|1950B 2568B|   0     0 |  15k   60k
13-03 09:59:26|  1   0  98   1   0|   0    32M|3139B 4252B|   0     0 |  15k   60k
13-03 09:59:27|  1   0  98   1   0|   0    32M|2438B 2974B|   0     0 |  14k   59k
13-03 09:59:28|  1   0  98   1   0|   0    32M|2706B 3109B|   0     0 |  14k   59k
13-03 09:59:29|  1   0  98   1   0|   0    32M|2684B   10k|   0     0 |  14k   58k
13-03 09:59:30|  1   0  98   1   0|   0    31M|2507B 2985B|   0     0 |  14k   58k
13-03 09:59:31|  1   0  98   1   0|   0    31M|2508B 3276B|   0     0 |  14k   59k
13-03 09:59:32|  1   0  98   1   0|   0    31M|2503B 3018B|   0     0 |  15k   58k
13-03 09:59:33|  1   0  98   1   0|   0    31M|2058B 2622B|   0     0 |  14k   58k
13-03 09:59:34|  1   0  98   1   0|   0    31M|2483B 2931B|   0     0 |  14k   58k
13-03 09:59:35|  1   0  98   1   0|   0    31M|2461B 3151B|   0     0 |  14k   58k
13-03 09:59:36|  1   0  98   1   0|   0    31M|2129B 2733B|   0     0 |  15k   58k
13-03 09:59:37|  1   0  98   1   0|   0    31M|2010B 2568B|   0     0 |  14k   58k
13-03 09:59:38|  1   0  98   1   0|   0    32M|2220B 2568B|   0     0 |  14k   59k
13-03 09:59:39|  1   0  98   1   0|   0    33M|2010B 2718B|   0     0 |  14k   59k
13-03 09:59:40|  1   0  98   1   0|   0    33M|2102B 2568B|   0     0 |  15k   60k
13-03 09:59:41|  1   0  98   1   0|   0    33M|2447B 2751B|   0     0 |  15k   60k
13-03 09:59:42|  1   0  98   1   0|   0    33M|2070B 2584B|   0     0 |  14k   60k
13-03 09:59:43|  1   0  98   1   0|   0    33M|2341B 2605B|   0     0 |  15k   60k
13-03 09:59:44|  1   0  98   1   0|   0    33M|2130B 2735B|   0     0 |  15k   60k
13-03 09:59:45|  1   0  98   1   0|   0    33M|2010B 2568B|   0     0 |  14k   60k
13-03 09:59:46|  1   0  98   1   0|   0    32M|2130B 2734B|   0     0 |  14k   60k
13-03 09:59:47|  1   0  98   1   0|   0    32M|1951B 2569B|   0     0 |  15k   59k
13-03 09:59:48|  1   0  98   1   0|   0    32M|2057B 2583B|   0     0 |  15k   57k
13-03 09:59:49|  1   0  98   1   0|   0    32M|2011B 2735B|   0     0 |  15k   58k
13-03 09:59:50|  1   0  98   1   0|   0    32M|2070B 2642B|   0     0 |  14k   59k
13-03 09:59:51|  1   0  98   1   0|   0    32M|2552B 3214B|   0     0 |  15k   59k
13-03 09:59:52|  1   0  98   1   0|   0    32M|2070B 2642B|   0     0 |  15k   60k
13-03 09:59:53|  1   0  98   1   0|   0    32M|2160B 2641B|   0     0 |  15k   59k
13-03 09:59:54|  1   0  98   1   0|   0    31M|2130B 2956B|   0     0 |  15k   60k
13-03 09:59:55|  1   0  98   1   0|   0    31M|2430B 3541B|   0     0 |  15k   58k
13-03 09:59:56|  1   0  98   1   0|   0    31M|2555B 3241B|   0     0 |  15k   58k
13-03 09:59:57|  1   0  98   1   0|   0    31M|2010B 2642B|   0     0 |  15k   59k
13-03 09:59:58|  1   0  98   1   0|   0    31M|2640B 2992B|   0     0 |  15k   59k
13-03 09:59:59|  1   0  98   1   0|   0    32M|2497B 3032B|   0     0 |  15k   59k
13-03 10:00:00|  1   0  98   1   0|   0    32M|2070B 2514B|   0     0 |  14k   61k
13-03 10:00:01|  1   0  98   1   0|   0    32M|2498B 2877B|   0     0 |  15k   61k
13-03 10:00:02|  1   0  98   1   0|   0    32M|2508B 2820B|   0     0 |  14k   61k
13-03 10:00:03|  1   0  98   1   0|   0    32M|6213B 5590B|   0     0 |  15k   62k
13-03 10:00:04|  1   0  98   1   0|   0    32M|2567B 3039B|   0     0 |  14k   60k
13-03 10:00:05|  1   0  98   1   0|   0    31M|2437B 2868B|   0     0 |  14k   59k
13-03 10:00:06|  1   0  98   1   0|   0    32M|2561B 2989B|   0     0 |  14k   60k
13-03 10:00:07|  1   0  98   1   0|   0    33M|2444B 2802B|   0     0 |  14k   62k
13-03 10:00:08|  1   0  98   1   0|   0    33M|3030B 3109B|   0     0 |  14k   61k
13-03 10:00:09|  1   0  98   1   0|   0    33M|2505B 3041B|   0     0 |  15k   61k
13-03 10:00:10|  1   0  98   1   0|   0    32M|2610B 3080B|   0     0 |  14k   60k
13-03 10:00:11|  1   0  98   1   0|   0    31M|2882B 3059B|   0     0 |  14k   60k
13-03 10:00:12|  1   0  98   1   0|   0    31M|2504B 2877B|   0     0 |  14k   59k
13-03 10:00:13|  1   0  98   1   0|   0    31M|2613B 3129B|   0     0 |  14k   60k
13-03 10:00:14|  1   0  98   1   0|   0    31M|2505B 3091B|   0     0 |  14k   61k
13-03 10:00:15|  1   0  98   1   0|   0    32M|2445B 2924B|   0     0 |  14k   61k
13-03 10:00:16|  1   0  98   1   0|   0    31M|2866B 3059B|   0     0 |  14k   61k
13-03 10:00:17|  1   0  98   1   0|   0    31M|2268B 2764B|   0     0 |  15k   61k
13-03 10:00:18|  1   0  98   1   0|   0    33M|3134B 3231B|   0     0 |  15k   61k
13-03 10:00:19|  1   0  98   1   0|   0    33M|2539B 3104B|   0     0 |  15k   61k
13-03 10:00:20|  1   0  98   1   0|   0    33M|2533B 2831B|   0     0 |  14k   61k
13-03 10:00:21|  1   0  98   1   0|   0    33M|2536B 3091B|   0     0 |  14k   61k
13-03 10:00:22|  1   0  98   1   0|   0    33M|2505B 2821B|   0     0 |  14k   61k
13-03 10:00:23|  1   0  98   1   0|   0    34M|2762B 2987B|   0     0 |  14k   62k
13-03 10:00:24|  1   0  98   1   0|   0    34M|2566B 3223B|   0     0 |  15k   61k
13-03 10:00:25|  1   0  98   1   0|   0    33M|2010B 2534B|   0     0 |  14k   61k
13-03 10:00:26|  1   0  98   1   0|   0    34M|2767B 3654B|   0     0 |  14k   62k
13-03 10:00:27|  1   0  98   1   0|   0    33M|2438B 3122B|   0     0 |  14k   62k
13-03 10:00:28|  1   0  98   1   0|   0    33M|2674B 3257B|   0     0 |  15k   62k
13-03 10:00:29|  1   0  98   1   0|   0    33M|2624B   10k|   0     0 |  14k   61k
13-03 10:00:30|  1   0  98   1   0|   0    33M|2507B 2877B|   0     0 |  14k   62k
13-03 10:00:31|  1   0  98   1   0|   0    32M|2507B 3093B|   0     0 |  15k   62k
13-03 10:00:32|  1   0  98   1   0|   0    32M|2563B 3052B|   0     0 |  14k   60k
13-03 10:00:33|  1   0  98   1   0|   0    32M|2176B 2513B|   0     0 |  14k   61k
13-03 10:00:34|  1   0  98   1   0|   0    33M|2179B 2681B|   0     0 |  15k   62k
13-03 10:00:35|  1   0  98   1   0|   0    33M|2459B 3267B|   0     0 |  14k   61k
13-03 10:00:36|  1   0  98   1   0|   0    32M|2190B 2718B|   0     0 |  14k   61k
13-03 10:00:37|  1   0  98   1   0|   0    32M|2010B 2568B|   0     0 |  14k   60k
13-03 10:00:38|  1   0  98   1   0|   0    32M|2236B 2460B|   0     0 |  14k   60k
13-03 10:00:39|  1   0  98   1   0|   0    31M|2071B 2735B|   0     0 |  15k   60k
13-03 10:00:40|  1   0  98   1   0|   0    32M|2070B 2497B|   0     0 |  15k   61k
13-03 10:00:41|  1   0  98   1   0|   0    32M|2446B 2718B|   0     0 |  14k   62k
13-03 10:00:42|  1   0  98   1   0|   0    32M|2070B 2460B|   0     0 |  15k   61k
13-03 10:00:43|  1   0  98   1   0|   0    31M|2160B 2676B|   0     0 |  15k   60k
13-03 10:00:44|  1   0  98   1   0|   0    32M|2196B 3003B|   0     0 |  15k   60k
13-03 10:00:45|  1   0  98   1   0|   0    32M|2010B 2514B|   0     0 |  14k   61k
13-03 10:00:46|  1   0  98   1   0|   0    32M|2130B 2749B|   0     0 |  15k   61k
13-03 10:00:47|  1   0  98   1   0|   0    32M|2010B 2568B|   0     0 |  14k   60k
13-03 10:00:48|  1   0  98   1   0|   0    32M|2118B 2568B|   0     0 |  15k   60k
13-03 10:00:49|  1   0  98   1   0|   0    33M|2365B 2933B|   0     0 |  14k   61k
13-03 10:00:50|  1   0  98   1   0|   0    32M|2130B 2587B|   0     0 |  15k   60k
13-03 10:00:51|  1   0  98   1   0|   0    32M|2432B 3213B|   0     0 |  14k   61k
13-03 10:00:52|  1   0  98   1   0|   0    32M|  17k   13k|   0     0 |  15k   61k
13-03 10:00:53|  1   0  98   1   0|   0    32M|2058B 2588B|   0     0 |  15k   61k
13-03 10:00:54|  1   0  98   1   0|   0    32M|2130B 2792B|   0     0 |  15k   61k
13-03 10:00:55|  1   0  98   1   0|   0    31M|2430B 3394B|   0     0 |  15k   60k
13-03 10:00:56|  1   0  98   1   0|   0    31M|2645B 3381B|   0     0 |  14k   60k
13-03 10:00:57|  1   0  98   1   0|   0    31M|1950B 2690B|   0     0 |  15k   60k
13-03 10:00:58|  1   0  98   1   0|   0    31M|5534B 3438B|   0     0 |  15k   60k
13-03 10:00:59|  1   0  98   1   0|   0    32M|2497B 3140B|   0     0 |  14k   61k
13-03 10:01:00|  1   0  98   1   0|   0    32M|2070B 2514B|   0     0 |  14k   61k
13-03 10:01:01|  1   0  98   1   0|   0    32M|2497B 3150B|   0     0 |  15k   61k
13-03 10:01:02|  1   0  98   1   0|   0    32M|2586B 3048B|   0     0 |  15k   61k
13-03 10:01:03|  1   0  98   1   0|   0    32M|2645B 2927B|   0     0 |  15k   61k
13-03 10:01:04|  1   0  98   1   0|   0    36M|2567B 3131B|   0     0 |  15k   61k
