You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 13:34:05|  4   2  38  55   0| 177M  105M|1998B 2373B|   0     0 |  44k  203k
13-03 13:34:06|  5   2  39  53   0| 195M  117M|1883B 2383B|   0     0 |  46k  210k
13-03 13:34:07|  5   2  44  48   0| 179M   93M|1947B 2159B|   0     0 |  49k  204k
13-03 13:34:08|  5   2  42  50   0| 183M  116M|2046B 2139B|   0     0 |  50k  215k
13-03 13:34:09|  5   2  40  53   0| 176M  115M|2084B 2280B|   0     0 |  48k  205k
13-03 13:34:10|  5   2  36  57   0| 175M  115M|1893B 2459B|   0     0 |  44k  200k
13-03 13:34:11|  5   2  45  46   0| 195M   95M|1648B 1812B|   0     0 |  49k  212k
13-03 13:34:12|  5   2  38  54   0| 190M  101M|1646B 1753B|   0     0 |  45k  203k
13-03 13:34:13|  4   2  36  56   0| 166M  118M|2179B 2225B|   0     0 |  44k  196k
13-03 13:34:14|  5   2  39  54   0| 181M   99M|1843B 2117B|   0     0 |  43k  194k
13-03 13:34:15|  5   2  47  45   0| 170M  113M|2024B 2305B|   0     0 |  48k  197k
13-03 13:34:16|  5   2  42  50   0| 186M  105M|1902B 2252B|   0     0 |  44k  202k
13-03 13:34:17|  4   2  38  54   0| 164M  116M|1647B 1795B|   0     0 |  43k  189k
13-03 13:34:18|  5   2  45  47   0| 202M   90M|2622B 2605B|   0     0 |  53k  222k
13-03 13:34:19|  5   2  42  50   0| 182M  106M|2255B 2433B|   0     0 |  47k  205k
13-03 13:34:20|  4   2  39  53   0| 175M  119M|1618B 2036B|   0     0 |  44k  199k
13-03 13:34:21|  5   2  47  44   0| 190M   92M|1528B 1946B|   0     0 |  51k  213k
13-03 13:34:22|  5   2  43  48   0| 193M  114M|2041B 2289B|   0     0 |  50k  215k
13-03 13:34:23|  5   2  40  52   0| 177M   98M|2161B 2318B|   0     0 |  44k  195k
13-03 13:34:24|  4   2  38  55   0| 160M  106M|1905B 2088B|   0     0 |  41k  185k
13-03 13:34:25|  4   2  44  49   0| 163M   97M|1964B 2016B|   0     0 |  48k  192k
13-03 13:34:26|  5   2  40  52   0| 183M  104M|1832B 2412B|   0     0 |  46k  202k
13-03 13:34:27|  5   2  36  56   0| 183M   99M|2228B 2300B|   0     0 |  49k  210k
13-03 13:34:28|  4   2  44  48   0| 173M  111M|2180B 2337B|   0     0 |  45k  195k
13-03 13:34:29|  5   2  45  46   0| 190M   92M|2089B   10k|   0     0 |  50k  209k
13-03 13:34:30|  4   2  38  54   0| 166M  124M|1965B 2379B|   0     0 |  46k  198k
13-03 13:34:31|  5   2  41  51   0| 191M  102M|1966B 2376B|   0     0 |  48k  216k
13-03 13:34:32|  5   2  39  53   0| 198M  120M|2021B 2213B|   0     0 |  49k  220k
13-03 13:34:33|  4   2  43  50   0| 168M  122M|1682B 1898B|   0     0 |  45k  193k
13-03 13:34:34|  5   2  40  51   0| 196M   91M|1408B 1834B|   0     0 |  45k  206k
13-03 13:34:35|  4   2  38  54   0| 165M  100M|1978B 2582B|   0     0 |  48k  201k
13-03 13:34:36|  5   2  43  48   0| 199M   96M|1468B 2000B|   0     0 |  49k  217k
13-03 13:34:37|  5   2  40  53   0| 166M  114M|1528B 1780B|   0     0 |  45k  193k
13-03 13:34:38|  5   2  39  53   0| 179M  105M|1606B 1834B|   0     0 |  44k  197k
13-03 13:34:39|  5   2  41  51   0| 173M  102M|1528B 1742B|   0     0 |  45k  196k
13-03 13:34:40|  5   2  44  48   0| 186M  109M|1630B 2188B|   0     0 |  47k  205k
13-03 13:34:41|  5   2  49  44   0| 172M  113M|2467B 3320B|   0     0 |  46k  193k
13-03 13:34:42|  5   2  41  51   0| 191M   95M|1468B 2042B|   0     0 |  48k  211k
13-03 13:34:43|  5   2  37  55   0| 172M  108M|2006B 1962B|   0     0 |  46k  202k
13-03 13:34:44|  5   2  41  51   0| 179M   96M|1468B 1908B|   0     0 |  44k  198k
13-03 13:34:45|  5   2  45  46   0| 182M   97M|1528B 2036B|   0     0 |  48k  205k
13-03 13:34:46|  4   2  37  56   0| 162M  116M|1468B 2036B|   0     0 |  46k  194k
13-03 13:34:47|  5   2  41  51   0| 178M  106M|1588B 1908B|   0     0 |  48k  203k
13-03 13:34:48|  5   2  46  46   0| 193M  104M|1682B 2048B|   0     0 |  46k  203k
13-03 13:34:49|  5   2  41  51   0| 190M   96M|1468B 1854B|   0     0 |  48k  210k
13-03 13:34:50|  4   2  41  51   0| 174M  124M|1558B 2036B|   0     0 |  47k  201k
13-03 13:34:51|  5   2  42  51   0| 177M  104M|1950B 2406B|   0     0 |  51k  210k
13-03 13:34:52|  5   2  41  51   0| 190M  110M|1468B 1854B|   0     0 |  48k  210k
13-03 13:34:53|  5   2  42  51   0| 182M  106M|1682B 1854B|   0     0 |  49k  212k
13-03 13:34:54|  5   2  48  45   0| 170M  111M|1468B 1853B|   0     0 |  49k  198k
13-03 13:34:55|  5   2  47  45   0| 182M   90M|2384B 2875B|   0     0 |  49k  204k
13-03 13:34:56|  5   2  43  49   0| 181M  106M|1833B 2413B|   0     0 |  47k  201k
13-03 13:34:57|  5   2  42  50   0| 177M  103M|1588B 1834B|   0     0 |  47k  205k
13-03 13:34:58|  5   2  43  48   0| 198M  112M|2086B 2258B|   0     0 |  53k  220k
13-03 13:34:59|  5   2  44  48   0| 180M  100M|1961B 2314B|   0     0 |  53k  216k
13-03 13:35:00|  5   2  42  50   0| 185M  107M|1527B 1965B|   0     0 |  44k  204k
13-03 13:35:01|  5   2  43  49   0| 181M  110M|1956B 2491B|   0     0 |  48k  203k
13-03 13:35:02|  5   2  40  53   0| 175M  108M|1966B 2194B|   0     0 |  51k  213k
13-03 13:35:03|  5   2  42  50   0| 189M  112M|2119B 2248B|   0     0 |  46k  205k
13-03 13:35:04|  5   2  40  52   0| 189M   96M|1905B 2322B|   0     0 |  49k  210k
13-03 13:35:05|  4   2  43  50   0| 173M  114M|2014B 2406B|   0     0 |  49k  203k
13-03 13:35:06|  5   2  39  53   0| 188M  103M|2373B 2987B|   0     0 |  46k  208k
13-03 13:35:07|  4   1  39  54   0| 159M  106M|2407B 2734B|   0     0 |  45k  189k
13-03 13:35:08|  5   2  49  44   0| 171M  111M|1714B 1834B|   0     0 |  42k  183k
13-03 13:35:09|  5   2  40  52   0| 197M  102M|3354B 3473B|   0     0 |  44k  206k
13-03 13:35:10|  5   2  41  50   0| 193M  116M|2637B 3071B|   0     0 |  48k  210k
13-03 13:35:11|  6   2  43  48   0| 216M   87M|2460B 2776B|   0     0 |  50k  227k
13-03 13:35:12|  5   2  39  53   0| 183M  114M|2407B 2673B|   0     0 |  49k  211k
13-03 13:35:13|  5   2  41  51   0| 181M  115M|2608B 2673B|   0     0 |  52k  219k
13-03 13:35:14|  5   2  39  53   0| 190M  116M|2287B 2727B|   0     0 |  52k  220k
13-03 13:35:15|  5   2  39  53   0| 176M  108M|2407B 2892B|   0     0 |  48k  205k
13-03 13:35:16|  5   2  41  51   0| 186M   98M|2339B 2893B|   0     0 |  47k  203k
13-03 13:35:17|  5   2  37  56   0| 176M  118M|1965B 2324B|   0     0 |  50k  215k
13-03 13:35:18|  4   2  41  52   0| 169M  117M|2701B 2910B|   0     0 |  46k  199k
13-03 13:35:19|  5   2  44  48   0| 195M  100M|2239B 2513B|   0     0 |  48k  208k
13-03 13:35:20|  5   2  45  48   0| 171M  110M|2053B 2373B|   0     0 |  46k  194k
13-03 13:35:21|  5   2  45  47   0| 182M  104M|2236B 2609B|   0     0 |  45k  197k
13-03 13:35:22|  5   2  45  46   0| 191M  100M|2850B 2922B|   0     0 |  49k  210k
13-03 13:35:23|  5   2  40  52   0| 181M  119M|2720B 2865B|   0     0 |  48k  212k
13-03 13:35:24|  5   2  47  44   0| 188M  108M|1964B 2367B|   0     0 |  45k  201k
13-03 13:35:25|  5   2  40  51   0| 191M  109M|1965B 2001B|   0     0 |  49k  211k
13-03 13:35:26|  5   2  39  53   0| 171M  118M|1893B 2413B|   0     0 |  46k  201k
13-03 13:35:27|  5   1  41  52   0| 173M   97M|2168B 2354B|   0     0 |  45k  195k
13-03 13:35:28|  5   2  40  53   0| 185M   94M|2120B 2392B|   0     0 |  44k  196k
13-03 13:35:29|  5   2  47  45   0| 181M   98M|2147B   10k|   0     0 |  49k  206k
13-03 13:35:30|  5   2  44  48   0| 179M  101M|1905B 2417B|   0     0 |  46k  197k
13-03 13:35:31|  5   2  41  51   0| 184M  108M|1906B 2414B|   0     0 |  46k  203k
13-03 13:35:32|  5   2  45  48   0| 180M  106M|1961B 2252B|   0     0 |  45k  197k
13-03 13:35:33|  5   2  40  52   0| 178M  112M|1742B 1850B|   0     0 |  49k  206k
13-03 13:35:34|  5   2  45  47   0| 194M  106M|1408B 1833B|   0     0 |  47k  213k
13-03 13:35:35|  5   2  42  50   0| 183M  113M|2038B 2583B|   0     0 |  48k  208k
13-03 13:35:36|  5   2  40  52   0| 186M  104M|1468B 2000B|   0     0 |  50k  215k
13-03 13:35:37|  5   2  39  53   0| 175M  112M|1587B 1961B|   0     0 |  45k  200k
13-03 13:35:38|  5   2  45  47   0| 178M  105M|1623B 1931B|   0     0 |  46k  195k
13-03 13:35:39|  5   2  45  46   0| 191M   96M|1468B 1834B|   0     0 |  46k  207k
13-03 13:35:40|  5   2  43  49   0| 188M  102M|1528B 2000B|   0     0 |  49k  215k
13-03 13:35:41|  5   2  46  46   0| 179M  115M|2154B 2480B|   0     0 |  46k  195k
13-03 13:35:42|  5   2  40  52   0| 186M  108M|1528B 1762B|   0     0 |  47k  211k
13-03 13:35:43|  5   2  41  51   0| 193M  109M|1666B 1762B|   0     0 |  47k  212k
13-03 13:35:44|  5   2  45  47   0| 183M  116M|1468B 1762B|   0     0 |  46k  203k
13-03 13:35:45|  5   2  41  51   0| 187M   95M|1588B 1912B|   0     0 |  48k  207k
13-03 13:35:46|  5   2  42  51   0| 174M  119M|1408B 1912B|   0     0 |  43k  196k
13-03 13:35:47|  5   2  40  52   0| 180M  109M|1528B 1746B|   0     0 |  47k  206k
13-03 13:35:48|  5   2  43  49   0| 167M   98M|1800B 1672B|   0     0 |  48k  195k
13-03 13:35:49|  5   2  43  50   0| 176M  110M|1528B 1746B|   0     0 |  46k  195k
13-03 13:35:50|  5   2  41  51   0| 189M   95M|1468B 1946B|   0     0 |  46k  209k
13-03 13:35:51|  5   2  47  45   0| 181M  106M|1890B 2244B|   0     0 |  46k  197k
13-03 13:35:52|  5   2  40  52   0| 178M  102M|1528B 1796B|   0     0 |  45k  201k
13-03 13:35:53|  5   2  44  48   0| 175M  108M|1860B 1780B|   0     0 |  45k  197k
13-03 13:35:54|  5   2  43  49   0| 182M  117M|1408B 1780B|   0     0 |  46k  204k
13-03 13:35:55|  5   2  43  49   0| 193M  100M|1964B 1946B|   0     0 |  47k  209k
13-03 13:35:56|  5   2  46  47   0| 181M  113M|2404B 3325B|   0     0 |  45k  196k
13-03 13:35:57|  5   2  49  43   0| 172M   96M|1587B 1795B|   0     0 |  43k  186k
13-03 13:35:58|  5   2  46  47   0| 166M  104M|2026B 2080B|   0     0 |  44k  188k
13-03 13:35:59|  5   2  44  49   0| 172M   98M|1896B 2187B|   0     0 |  48k  199k
13-03 13:36:00|  5   1  44  48   0| 173M   90M|1588B 1838B|   0     0 |  43k  187k
13-03 13:36:01|  5   2  44  48   0| 181M  104M|1894B 2361B|   0     0 |  49k  204k
13-03 13:36:02|  5   2  45  48   0| 173M  109M|1966B 2194B|   0     0 |  48k  200k
13-03 13:36:03|  5   2  43  49   0| 186M  102M|1970B 2195B|   0     0 |  44k  200k
13-03 13:36:04|  5   2  39  53   0| 180M  109M|1965B 2210B|   0     0 |  48k  206k
13-03 13:36:05|  5   2  43  49   0| 174M  100M|1894B 2353B|   0     0 |  44k  194k
13-03 13:36:06|  5   2  45  47   0| 177M  112M|1899B 2363B|   0     0 |  49k  206k
13-03 13:36:07|  5   2  36  55   0| 203M   96M|1897B 2127B|   0     0 |  48k  219k
13-03 13:36:08|  5   2  44  48   0| 169M   96M|2098B 2259B|   0     0 |  47k  196k
13-03 13:36:09|  4   2  39  54   0| 170M  121M|1842B 2194B|   0     0 |  46k  202k
13-03 13:36:10|  5   2  37  55   0| 187M   92M|2320B 2610B|   0     0 |  45k  207k
13-03 13:36:11|  4   2  44  49   0| 169M  107M|1964B 2307B|   0     0 |  47k  199k
13-03 13:36:12|  5   2  50  42   0| 189M   92M|2022B 2193B|   0     0 |  49k  207k
13-03 13:36:13|  5   2  39  53   0| 175M  110M|2031B 2283B|   0     0 |  49k  207k
13-03 13:36:14|  5   2  41  52   0| 179M  101M|2087B 2329B|   0     0 |  46k  204k
13-03 13:36:15|  5   2  41  50   0| 192M  110M|1982B 2425B|   0     0 |  50k  215k
13-03 13:36:16|  4   2  39  53   0| 174M  114M|1962B 2359B|   0     0 |  50k  213k
13-03 13:36:17|  5   2  43  49   0| 183M  104M|1468B 1898B|   0     0 |  52k  212k
13-03 13:36:18|  4   2  42  51   0| 161M  125M|3047B 3038B|   0     0 |  43k  187k
13-03 13:36:19|  5   2  40  52   0| 190M   92M|1997B 2133B|   0     0 |  45k  203k
13-03 13:36:20|  4   1  42  51   0| 155M  109M|1588B 1945B|   0     0 |  43k  180k
13-03 13:36:21|  5   2  41  51   0| 195M   89M|1467B 1945B|   0     0 |  46k  210k
13-03 13:36:22|  5   2  44  47   0| 195M  100M|1964B 2286B|   0     0 |  51k  214k
13-03 13:36:23|  4   2  45  48   0| 161M  123M|1968B 2269B|   0     0 |  46k  192k
13-03 13:36:24|  5   2  44  48   0| 182M  100M|1964B 2285B|   0     0 |  48k  203k
13-03 13:36:25|  5   2  43  49   0| 185M  106M|1844B 2020B|   0     0 |  49k  210k
13-03 13:36:26|  5   2  39  53   0| 185M  112M|1893B 2449B|   0     0 |  46k  209k
13-03 13:36:27|  5   2  38  54   0| 179M  112M|2501B 3049B|   0     0 |  44k  199k
13-03 13:36:28|  5   2  44  48   0| 184M  103M|2345B 2738B|   0     0 |  44k  195k
13-03 13:36:29|  5   2  42  50   0| 192M  102M|2388B   10k|   0     0 |  44k  201k
13-03 13:36:30|  5   2  43  48   0| 187M   98M|2324B 2748B|   0     0 |  46k  205k
13-03 13:36:31|  4   2  41  52   0| 154M  117M|2207B 2581B|   0     0 |  43k  181k
13-03 13:36:32|  5   2  42  50   0| 187M   86M|2321B 2749B|   0     0 |  51k  214k
13-03 13:36:33|  5   2  44  49   0| 174M  117M|1922B 2166B|   0     0 |  45k  194k
13-03 13:36:34|  5   2  43  49   0| 180M  102M|1768B 2166B|   0     0 |  45k  201k
13-03 13:36:35|  5   2  42  50   0| 182M   98M|2278B 2914B|   0     0 |  48k  205k
13-03 13:36:36|  5   2  40  52   0| 178M  121M|1828B 2166B|   0     0 |  46k  208k
13-03 13:36:37|  5   2  43  49   0| 184M  104M|1844B 2332B|   0     0 |  48k  205k
13-03 13:36:38|  4   2  40  52   0| 174M  119M|2042B 2346B|   0     0 |  44k  195k
13-03 13:36:39|  5   2  43  49   0| 202M   94M|1768B 2346B|   0     0 |  50k  217k
13-03 13:36:40|  5   2  46  46   0| 184M  109M|1888B 2644B|   0     0 |  48k  209k
13-03 13:36:41|  4   2  43  49   0| 169M  119M|2407B 3583B|   0     0 |  47k  199k
13-03 13:36:42|  5   2  41  51   0| 185M   99M|1844B 2420B|   0     0 |  49k  210k
13-03 13:36:43|  5   2  45  46   0| 198M   92M|8287B 6489B|   0     0 |  46k  205k
13-03 13:36:44|  5   2  45  48   0| 166M  124M|1828B 2240B|   0     0 |  48k  199k
13-03 13:36:45|  5   2  44  48   0| 185M  106M|1828B 2406B|   0     0 |  45k  198k
13-03 13:36:46|  5   2  40  51   0| 204M   92M|1828B 2240B|   0     0 |  47k  217k
13-03 13:36:47|  5   2  38  54   0| 173M  122M|1828B 2406B|   0     0 |  46k  206k
13-03 13:36:48|  5   2  46  46   0| 175M  111M|1982B 2166B|   0     0 |  48k  205k
13-03 13:36:49|  5   2  43  49   0| 180M   95M|1708B 2256B|   0     0 |  45k  196k
13-03 13:36:50|  5   1  46  46   0| 173M  100M|1888B 2332B|   0     0 |  45k  190k
13-03 13:36:51|  4   2  40  52   0| 171M  117M|2189B 2587B|   0     0 |  46k  200k
13-03 13:36:52|  4   2  43  50   0| 176M   75M|1889B 2333B|   0     0 |  42k  184k
13-03 13:36:53|  5   2  39  53   0| 178M  104M|2100B 2220B|   0     0 |  45k  201k
13-03 13:36:54|  5   2  40  52   0| 178M  108M|1827B 2219B|   0     0 |  47k  203k
13-03 13:36:55|  5   2  41  51   0| 179M  114M|2205B 2333B|   0     0 |  49k  212k
13-03 13:36:56|  5   2  46  46   0| 188M   98M|2613B 3486B|   0     0 |  48k  204k
13-03 13:36:57|  5   2  41  51   0| 174M  115M|1769B 2333B|   0     0 |  49k  208k
13-03 13:36:58|  4   2  42  50   0| 167M  101M|2462B 2574B|   0     0 |  45k  193k
13-03 13:36:59|  5   2  39  53   0| 189M  115M|2195B 2572B|   0     0 |  52k  221k
13-03 13:37:00|  5   2  41  51   0| 188M  107M|1888B 2332B|   0     0 |  44k  199k
13-03 13:37:01|  5   2  47  45   0| 167M   92M|2284B 2729B|   0     0 |  46k  191k
13-03 13:37:02|  5   2  45  48   0| 166M  108M|2327B 2311B|   0     0 |  46k  191k
13-03 13:37:03|  4   2  34  59   0| 174M  110M|2359B 2434B|   0     0 |  45k  205k
13-03 13:37:04|  4   1  50  43   0| 156M  119M|2205B 2580B|   0     0 |  44k  177k
13-03 13:37:05|  5   2  38  54   0| 215M   76M|2254B 2739B|   0     0 |  50k  224k
13-03 13:37:06|  5   2  36  56   0| 178M  107M|2259B 2583B|   0     0 |  45k  198k
13-03 13:37:07|  5   2  39  52   0| 186M  107M|2263B 2729B|   0     0 |  46k  200k
13-03 13:37:08|  4   2  44  49   0| 164M  101M|2434B 2579B|   0     0 |  47k  194k
13-03 13:37:09|  4   2  43  49   0| 164M  115M|2202B 2634B|   0     0 |  49k  196k
13-03 13:37:10|  5   2  47  45   0| 176M   87M|2621B 2997B|   0     0 |  45k  191k
13-03 13:37:11|  5   2  46  46   0| 182M   97M|2204B 2580B|   0     0 |  52k  207k
13-03 13:37:12|  5   2  40  52   0| 192M  112M|1962B 2669B|   0     0 |  50k  218k
13-03 13:37:13|  4   1  43  50   0| 165M   94M|2087B 2279B|   0     0 |  41k  179k
13-03 13:37:14|  4   2  46  46   0| 165M  102M|1963B 2247B|   0     0 |  44k  185k
13-03 13:37:15|  5   2  45  47   0| 171M  109M|1964B 2413B|   0     0 |  44k  191k
13-03 13:37:16|  5   2  44  48   0| 178M  100M|1902B 2263B|   0     0 |  47k  201k
13-03 13:37:17|  5   2  44  48   0| 187M  104M|1528B 2000B|   0     0 |  50k  209k
13-03 13:37:18|  5   2  43  50   0| 186M  106M|2474B 2659B|   0     0 |  47k  204k
13-03 13:37:19|  4   2  40  53   0| 164M  123M|2179B 2439B|   0     0 |  45k  194k
13-03 13:37:20|  4   2  42  50   0| 172M  113M|1528B 2000B|   0     0 |  46k  198k
13-03 13:37:21|  5   2  46  46   0| 186M   97M|1468B 1924B|   0     0 |  47k  205k
13-03 13:37:22|  5   2  42  50   0| 177M  104M|2023B 2489B|   0     0 |  46k  196k
13-03 13:37:23|  5   2  39  53   0| 179M  109M|1952B 2323B|   0     0 |  46k  201k
13-03 13:37:24|  5   2  45  46   0| 185M  100M|1904B 2249B|   0     0 |  45k  198k
13-03 13:37:25|  5   2  43  48   0| 182M  109M|2054B 2000B|   0     0 |  51k  212k
13-03 13:37:26|  5   2  41  51   0| 180M  116M|1953B 2263B|   0     0 |  46k  206k
13-03 13:37:27|  5   2  44  48   0| 184M  106M|2168B 2520B|   0     0 |  46k  201k
13-03 13:37:28|  5   2  44  48   0| 186M   94M|2120B 2477B|   0     0 |  47k  203k
13-03 13:37:29|  5   2  46  46   0| 190M   98M|2154B   10k|   0     0 |  50k  212k
13-03 13:37:30|  5   2  38  54   0| 200M  104M|2025B 2417B|   0     0 |  48k  220k
13-03 13:37:31|  5   2  43  49   0| 173M  116M|1966B 2264B|   0     0 |  46k  199k
13-03 13:37:32|  5   2  39  53   0| 173M  109M|1961B 2549B|   0     0 |  48k  205k
13-03 13:37:33|  5   2  44  48   0| 200M   95M|1740B 1972B|   0     0 |  51k  218k
13-03 13:37:34|  4   2  38  54   0| 164M  123M|1528B 1950B|   0     0 |  44k  195k
13-03 13:37:35|  5   2  47  45   0| 166M  109M|1978B 2601B|   0     0 |  45k  187k
13-03 13:37:36|  5   2  40  52   0| 202M  100M|1468B 2020B|   0     0 |  46k  212k
13-03 13:37:37|  5   2  38  54   0| 176M  111M|1468B 1854B|   0     0 |  50k  216k
13-03 13:37:38|  4   2  43  49   0| 171M  108M|1742B 1850B|   0     0 |  47k  200k
13-03 13:37:39|  5   2  47  45   0| 183M   96M|1468B 1854B|   0     0 |  46k  199k
13-03 13:37:40|  5   2  46  46   0| 186M   95M|1528B 1946B|   0     0 |  48k  203k
13-03 13:37:41|  5   1  41  51   0| 175M  127M|1884B 2422B|   0     0 |  45k  197k
13-03 13:37:42|  5   2  47  45   0| 182M  111M|1587B 1869B|   0     0 |  53k  214k
13-03 13:37:43|  5   2  43  48   0| 195M   91M|1517B 1871B|   0     0 |  53k  218k
13-03 13:37:44|  4   2  39  53   0| 173M  121M|1468B 1886B|   0     0 |  45k  198k
13-03 13:37:45|  5   2  44  47   0| 182M  102M|1528B 2036B|   0     0 |  46k  201k
13-03 13:37:46|  5   2  42  50   0| 192M  105M|1528B 2020B|   0     0 |  46k  205k
13-03 13:37:47|  5   2  36  56   0| 182M  101M|1528B 1870B|   0     0 |  46k  206k
13-03 13:37:48|  4   2  45  47   0| 169M  116M|1784B 1850B|   0     0 |  44k  192k
13-03 13:37:49|  5   2  47  45   0| 188M   91M|1468B 1966B|   0     0 |  45k  197k
13-03 13:37:50|  5   2  42  51   0| 177M  119M|1588B 1946B|   0     0 |  47k  204k
13-03 13:37:51|  5   2  43  49   0| 175M  116M|1890B 2352B|   0     0 |  48k  202k
13-03 13:37:52|  5   2  39  53   0| 204M   86M|1528B 1796B|   0     0 |  46k  216k
13-03 13:37:53|  4   2  37  56   0| 170M  111M|1783B 1833B|   0     0 |  41k  187k
13-03 13:37:54|  5   2  40  52   0| 187M  112M|1529B 1781B|   0     0 |  47k  208k
13-03 13:37:55|  4   2  42  50   0| 164M  106M|2324B 2837B|   0     0 |  42k  184k
13-03 13:37:56|  5   2  42  50   0| 181M   90M|1893B 2359B|   0     0 |  45k  197k
13-03 13:37:57|  5   2  42  50   0| 173M  110M|1528B 1780B|   0     0 |  45k  196k
13-03 13:37:58|  4   1  42  51   0| 163M  113M|2162B 2242B|   0     0 |  43k  187k
13-03 13:37:59|  5   2  38  54   0| 193M  104M|1895B 2186B|   0     0 |  46k  205k
13-03 13:38:00|  5   2  44  48   0| 176M  111M|1955B 2361B|   0     0 |  49k  204k
13-03 13:38:01|  5   2  43  49   0| 185M  107M|1895B 2362B|   0     0 |  51k  210k
13-03 13:38:02|  5   2  40  52   0| 193M  103M|2026B 2194B|   0     0 |  45k  208k
13-03 13:38:03|  5   2  39  53   0| 190M  109M|2161B 2248B|   0     0 |  46k  208k
13-03 13:38:04|  5   2  45  48   0| 174M  109M|1905B 2194B|   0     0 |  45k  197k
13-03 13:38:05|  5   2  45  47   0| 183M   98M|2044B 2389B|   0     0 |  47k  204k
13-03 13:38:06|  4   2  41  51   0| 176M  103M|2403B 2769B|   0     0 |  45k  196k
13-03 13:38:07|  5   2  48  44   0| 189M  108M|2347B 2606B|   0     0 |  48k  206k
13-03 13:38:08|  5   2  46  46   0| 187M  103M|2625B 2653B|   0     0 |  49k  211k
13-03 13:38:09|  5   2  41  51   0| 181M  115M|2345B 2546B|   0     0 |  48k  210k
13-03 13:38:10|  5   2  42  49   0| 190M  103M|2757B 2963B|   0     0 |  46k  204k
13-03 13:38:11|  5   2  37  55   0| 182M  104M|2340B 2776B|   0     0 |  48k  213k
13-03 13:38:12|  5   2  47  46   0| 178M  119M|2407B 2561B|   0     0 |  48k  200k
13-03 13:38:13|  5   2  48  44   0| 188M   98M|2623B 2732B|   0     0 |  50k  209k
13-03 13:38:14|  5   2  42  50   0| 175M  107M|2407B 2599B|   0     0 |  46k  200k
13-03 13:38:15|  5   2  40  52   0| 189M  116M|2408B 2711B|   0     0 |  48k  210k
13-03 13:38:16|  4   2  41  52   0| 160M   94M|2339B 2609B|   0     0 |  43k  180k
13-03 13:38:17|  5   2  38  55   0| 179M  100M|1905B 2212B|   0     0 |  46k  205k
13-03 13:38:18|  5   2  48  44   0| 173M   98M|2742B 2621B|   0     0 |  47k  196k
13-03 13:38:19|  5   2  43  49   0| 176M  107M|2210B 2330B|   0     0 |  46k  197k
13-03 13:38:20|  5   2  44  49   0| 181M  103M|1528B 1892B|   0     0 |  46k  202k
13-03 13:38:21|  5   2  41  51   0| 189M  106M|1468B 1908B|   0     0 |  46k  209k
13-03 13:38:22|  4   2  39  53   0| 184M  114M|2023B 2141B|   0     0 |  50k  216k
13-03 13:38:23|  5   2  41  51   0| 192M  107M|2118B 2195B|   0     0 |  47k  211k
13-03 13:38:24|  5   2  44  48   0| 176M  106M|1904B 2141B|   0     0 |  51k  209k
13-03 13:38:25|  5   2  42  50   0| 181M  115M|2268B 2417B|   0     0 |  47k  205k
13-03 13:38:26|  4   1  46  47   0| 161M  110M|1953B 2321B|   0     0 |  41k  183k
13-03 13:38:27|  5   2  40  52   0| 192M   99M|2108B 2262B|   0     0 |  47k  209k
13-03 13:38:28|  4   2  38  55   0| 182M  111M|2581B 2805B|   0     0 |  47k  210k
13-03 13:38:29|  5   2  43  50   0| 175M   99M|2089B 9981B|   0     0 |  44k  193k
13-03 13:38:30|  5   2  47  45   0| 191M   97M|2025B 2309B|   0     0 |  45k  201k
13-03 13:38:31|  5   2  41  50   0| 193M  102M|1846B 2306B|   0     0 |  46k  210k
13-03 13:38:32|  5   2  38  54   0| 181M  117M|2022B 2144B|   0     0 |  48k  213k
13-03 13:38:33|  5   2  38  54   0| 190M   97M|1784B 1796B|   0     0 |  45k  205k
13-03 13:38:34|  5   2  43  48   0| 190M  100M|1528B 1742B|   0     0 |  45k  203k
13-03 13:38:35|  4   2  38  55   0| 152M  114M|1918B 2491B|   0     0 |  43k  180k
13-03 13:38:36|  5   2  44  48   0| 181M   96M|1528B 1892B|   0     0 |  46k  200k
13-03 13:38:37|  4   2  44  49   0| 170M  116M|1528B 1742B|   0     0 |  43k  189k
13-03 13:38:38|  4   2  41  52   0| 165M   95M|1682B 1898B|   0     0 |  40k  183k
13-03 13:38:39|  5   2  43  49   0| 184M   96M|1408B 1790B|   0     0 |  46k  201k
13-03 13:38:40|  4   2  39  53   0| 183M  102M|1468B 2010B|   0     0 |  48k  207k
13-03 13:38:41|  5   2  38  54   0| 181M  111M|2467B 3212B|   0     0 |  51k  213k
13-03 13:38:42|  5   2  38  54   0| 178M  112M|1528B 1816B|   0     0 |  47k  206k
13-03 13:38:43|  5   2  40  51   0| 199M  104M|1800B 1870B|   0     0 |  46k  212k
13-03 13:38:44|  5   2  41  51   0| 194M   97M|1468B 1816B|   0     0 |  48k  215k
13-03 13:38:45|  5   2  41  52   0| 179M  120M|1588B 1982B|   0     0 |  47k  201k
13-03 13:38:46|  5   2  40  52   0| 190M  106M|1468B 1965B|   0     0 |  47k  209k
13-03 13:38:47|  5   2  39  53   0| 189M   96M|1647B 1763B|   0     0 |  46k  207k
