You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 11:27:29| 52  11  32   2   0|   0   348M|2382B 2851B|   0     0 | 126k  743k
13-03 11:27:30| 54  11  32   1   0|   0   207M|2835B   10k|   0     0 | 105k  658k
13-03 11:27:31| 46  10  40   2   0|   0   336M|2580B 3080B|   0     0 | 110k  664k
13-03 11:27:32| 63  12  22   1   0|   0   206M|2582B 3020B|   0     0 | 123k  763k
13-03 11:27:33| 51  11  33   2   0|   0   352M|2893B 3131B|   0     0 | 125k  743k
13-03 11:27:34| 57  11  29   1   0|   0   206M|2085B 2608B|   0     0 | 110k  671k
13-03 11:27:35| 46  10  39   2   0|   0   339M|2204B 2717B|   0     0 | 110k  660k
13-03 11:27:36| 66  13  18   1   0|   0   202M|2534B 3354B|   0     0 | 126k  788k
13-03 11:27:37| 42   9  44   2   0|   0   344M|2203B 2605B|   0     0 | 103k  600k
13-03 11:27:38| 57  11  29   1   0|   0   205M|2348B 2624B|   0     0 | 113k  685k
13-03 11:27:39| 45  10  40   2   0|   0   340M|2144B 2390B|   0     0 | 113k  655k
13-03 11:27:40| 60  12  26   1   0|   0   198M|2143B 2807B|   0     0 | 114k  718k
13-03 11:27:41| 61  12  23   1   0|   0   204M|2144B 2878B|   0     0 | 124k  753k
13-03 11:27:42| 48  10  36   2   0|   0   346M|2142B 2678B|   0     0 | 119k  725k
13-03 11:27:43| 65  13  19   1   0|   0   208M|2359B 2627B|   0     0 | 126k  807k
13-03 11:27:44| 50  11  35   2   0|   0   350M|2172B 2784B|   0     0 | 119k  726k
13-03 11:27:45| 64  13  20   1   0|   0   205M|2204B 2738B|   0     0 | 126k  784k
13-03 11:27:46| 42   9  43   2   0|   0   345M|1994B 2572B|   0     0 | 114k  640k
13-03 11:27:47| 65  13  19   1   0|   0   202M|2640B 2518B|   0     0 | 128k  806k
13-03 11:27:48| 48  11  36   2   0|   0   349M|2359B 2623B|   0     0 | 118k  712k
13-03 11:27:49| 58  11  28   1   0|   0   208M|2056B 2404B|   0     0 | 116k  704k
13-03 11:27:50| 46  10  39   2   0|   0   337M|2246B 2842B|   0     0 | 118k  687k
13-03 11:27:51| 62  12  22   1   0|   0   204M|2335B 2994B|   0     0 | 121k  754k
13-03 11:27:52| 49  11  35   2   0|   0   347M|2624B 3243B|   0     0 | 122k  718k
13-03 11:27:53| 64  12  21   1   0|   0   201M|2460B 2954B|   0     0 | 124k  758k
13-03 11:27:54| 50  11  35   2   0|   0   351M|2083B 2743B|   0     0 | 117k  705k
13-03 11:27:55| 64  12  21   1   0|   0   203M|2628B 3672B|   0     0 | 125k  778k
13-03 11:27:56| 42   9  44   2   0|   0   350M|2084B 2788B|   0     0 | 108k  629k
13-03 11:27:57| 65  13  19   1   0|   0   196M|2626B 3090B|   0     0 | 127k  792k
13-03 11:27:58| 50  11  34   2   0|   0   355M|2415B 2713B|   0     0 | 123k  727k
13-03 11:27:59| 62  12  23   1   0|   0   218M|2564B 2852B|   0     0 | 122k  756k
13-03 11:28:00| 40   9  45   2   0|   0   386M|2756B 3326B|   0     0 | 107k  610k
13-03 11:28:01| 64  13  20   1   0|   0   201M|2203B 2771B|   0     0 | 126k  802k
13-03 11:28:02| 65  13  19   1   0|   0   209M|2572B 3023B|   0     0 | 127k  792k
13-03 11:28:03| 35   8  53   2   0|   0   336M|2899B 3129B|   0     0 |  89k  496k
13-03 11:28:04| 61  12  24   1   0|   0   209M|2518B 3017B|   0     0 | 119k  731k
13-03 11:28:05| 48  10  37   2   0|   0   333M|2642B 3149B|   0     0 | 120k  688k
13-03 11:28:06| 62  12  22   1   0|   0   207M|2511B 3180B|   0     0 | 123k  781k
13-03 11:28:07| 67  13  17   1   0|   0   206M|2634B 2967B|   0     0 | 131k  812k
13-03 11:28:08| 53  11  31   2   0|   0   352M|2851B 3143B|   0     0 | 126k  761k
13-03 11:28:09| 42   9  45   2   0|   0   347M|2350B 2629B|   0     0 | 105k  609k
13-03 11:28:10| 65  12  20   1   0|   0   199M|2283B 2938B|   0     0 | 123k  764k
13-03 11:28:11| 66  13  18   1   0|   0   198M|2283B 2744B|   0     0 | 126k  791k
13-03 11:28:12| 49  11  35   2   0|   0   354M|2339B 2539B|   0     0 | 124k  748k
13-03 11:28:13| 64  12  21   1   0|   0   207M|2595B 2650B|   0     0 | 122k  771k
13-03 11:28:14| 51  11  34   2   0|   0   344M|2295B 2539B|   0     0 | 121k  720k
13-03 11:28:15| 60  12  25   2   0|   0   232M|2173B 2652B|   0     0 | 124k  759k
13-03 11:28:16| 56  11  28   1   0|   0   271M|2219B 2707B|   0     0 | 122k  747k
13-03 11:28:17| 61  12  23   1   0|   0   232M|2715B 2543B|   0     0 | 124k  758k
13-03 11:28:18| 36   8  52   2   0|   0   363M|2270B 2328B|   0     0 |  99k  557k
13-03 11:28:19| 46  10  39   2   0|   0   368M|2500B 2731B|   0     0 | 119k  707k
13-03 11:28:20| 62  12  23   1   0|   0   236M|2554B 2844B|   0     0 | 121k  755k
13-03 11:28:21| 66  13  18   1   0|   0   209M|1695B 2257B|   0     0 | 124k  783k
13-03 11:28:22| 64  12  20   1   0|   0   208M|1844B 2111B|   0     0 | 126k  785k
13-03 11:28:23| 49  10  36   2   0|   0   316M|2389B 2545B|   0     0 | 114k  680k
13-03 11:28:24| 61  12  23   1   0|   0   239M|2217B 2598B|   0     0 | 127k  772k
13-03 11:28:25| 66  13  18   1   0|   0   207M|2506B 2783B|   0     0 | 129k  799k
13-03 11:28:26| 50  11  35   2   0|   0   309M|1559B 2315B|   0     0 | 116k  682k
13-03 11:28:27| 61  12  24   1   0|   0   244M|2541B 2937B|   0     0 | 125k  782k
13-03 11:28:28| 54  11  30   2   0|   0   305M|2427B 2589B|   0     0 | 120k  734k
13-03 11:28:29| 59  12  25   1   0|   0   248M|2298B 2577B|   0     0 | 124k  753k
13-03 11:28:30| 51  11  35   2   0|   0   300M|2400B   10k|   0     0 | 114k  671k
13-03 11:28:31| 61  13  22   1   0|   0   251M|2279B 2638B|   0     0 | 129k  806k
13-03 11:28:32| 64  12  20   1   0|   0   205M|2283B 2473B|   0     0 | 123k  782k
13-03 11:28:33| 53  11  31   2   0|   0   297M|2551B 2601B|   0     0 | 121k  722k
13-03 11:28:34| 58  12  27   2   0|   0   253M|1754B 2056B|   0     0 | 122k  746k
13-03 11:28:35| 54  11  30   2   0|   0   304M|1904B 2278B|   0     0 | 123k  752k
13-03 11:28:36| 60  12  25   1   0|   0   249M|2234B 2930B|   0     0 | 123k  766k
13-03 11:28:37| 46  10  40   2   0|   0   302M|1966B 2124B|   0     0 | 108k  629k
13-03 11:28:38| 55  11  31   1   0|   0   241M|1997B 2111B|   0     0 | 113k  694k
13-03 11:28:39| 45  10  41   2   0|   0   305M|1902B 2126B|   0     0 | 110k  625k
13-03 11:28:40| 61  12  24   1   0|   0   243M|1755B 2175B|   0     0 | 125k  762k
13-03 11:28:41| 63  12  22   1   0|   0   204M|1755B 2057B|   0     0 | 124k  768k
13-03 11:28:42| 56  12  27   1   0|   0   303M|1784B 2036B|   0     0 | 126k  774k
13-03 11:28:43| 57  11  27   2   0|   0   249M|2176B 2166B|   0     0 | 125k  766k
13-03 11:28:44| 53  11  31   2   0|   0   317M|1783B 2181B|   0     0 | 120k  716k
13-03 11:28:45| 65  13  18   1   0|   0   242M|1905B 2225B|   0     0 | 132k  835k
13-03 11:28:46| 54  12  30   2   0|   0   323M|1785B 2407B|   0     0 | 125k  740k
13-03 11:28:47| 63  12  21   1   0|   0   232M|2522B 2448B|   0     0 | 125k  787k
13-03 11:28:48| 56  12  28   2   0|   0   324M|2315B 2445B|   0     0 | 128k  774k
13-03 11:28:49| 59  12  26   1   0|   0   230M|1812B 2238B|   0     0 | 120k  737k
13-03 11:28:50| 48  10  37   2   0|   0   327M|2178B 2594B|   0     0 | 114k  673k
13-03 11:28:51| 64  13  20   1   0|   0   226M|2160B 2576B|   0     0 | 131k  809k
13-03 11:28:52| 43   9  44   2   0|   0   329M|2582B 3102B|   0     0 | 101k  586k
13-03 11:28:53| 63  12  21   1   0|   0   217M|2374B 2518B|   0     0 | 123k  787k
13-03 11:28:54| 64  12  20   1   0|   0   206M|2100B 2464B|   0     0 | 127k  795k
13-03 11:28:55| 51  11  33   2   0|   0   350M|2219B 2591B|   0     0 | 128k  767k
13-03 11:28:56| 66  13  18   1   0|   0   205M|2521B 3518B|   0     0 | 126k  792k
13-03 11:28:57| 51  11  33   2   0|   0   349M|2644B 2946B|   0     0 | 122k  747k
13-03 11:28:58| 67  13  17   1   0|   0   208M|2315B 2585B|   0     0 | 127k  795k
13-03 11:28:59| 51  11  33   2   0|   0   349M|2415B 2545B|   0     0 | 121k  721k
13-03 11:29:00| 66  13  18   1   0|   0   207M|2362B 3015B|   0     0 | 127k  787k
13-03 11:29:01| 49  10  36   2   0|   0   348M|2159B 2791B|   0     0 | 116k  680k
13-03 11:29:02| 65  13  18   1   0|   0   205M|2528B 2967B|   0     0 | 127k  808k
13-03 11:29:03| 64  12  20   1   0|   0   205M|2646B 2724B|   0     0 | 129k  787k
13-03 11:29:04| 51  11  33   2   0|   0   338M|2221B 2725B|   0     0 | 122k  721k
13-03 11:29:05| 48  11  36   2   0|   0   349M|2341B 2766B|   0     0 | 121k  710k
13-03 11:29:06| 64  13  20   1   0|   0   211M|2211B 2686B|   0     0 | 126k  796k
13-03 11:29:07| 65  12  20   1   0|   0   205M|2777B 3007B|   0     0 | 125k  781k
13-03 11:29:08| 51  11  32   2   0|   0   338M|2879B 2956B|   0     0 | 126k  750k
13-03 11:29:09| 64  13  20   1   0|   0   214M|3079B 3105B|   0     0 | 126k  780k
13-03 11:29:10| 48  10  37   2   0|   0   346M|2782B 3083B|   0     0 | 115k  685k
13-03 11:29:11| 63  12  22   1   0|   0   204M|2657B 3095B|   0     0 | 124k  763k
13-03 11:29:12| 48  10  37   2   0|   0   336M|2656B 2941B|   0     0 | 117k  688k
13-03 11:29:13| 60  11  26   2   0|   0   213M|3056B 2964B|   0     0 | 116k  717k
13-03 11:29:14| 44   9  41   2   0|   0   344M|2666B 3001B|   0     0 | 111k  645k
13-03 11:29:15| 63  12  22   1   0|   0   203M|2783B 3097B|   0     0 | 123k  767k
13-03 11:29:16| 64  13  20   1   0|   0   206M|2664B 3115B|   0     0 | 130k  800k
13-03 11:29:17| 48  10  37   2   0|   0   347M|3151B 2948B|   0     0 | 120k  706k
13-03 11:29:18| 62  12  22   1   0|   0   203M|2677B 2726B|   0     0 | 122k  755k
13-03 11:29:19| 48  10  37   2   0|   0   349M|2741B 3044B|   0     0 | 118k  694k
13-03 11:29:20| 62  12  23   1   0|   0   203M|2253B 2685B|   0     0 | 119k  730k
13-03 11:29:21| 48  11  36   2   0|   0   348M|1784B 2278B|   0     0 | 121k  729k
13-03 11:29:22| 64  13  20   1   0|   0   206M|1843B 2143B|   0     0 | 125k  801k
13-03 11:29:23| 53  11  31   2   0|   0   350M|2595B 2581B|   0     0 | 125k  758k
13-03 11:29:24| 66  13  18   1   0|   0   204M|2220B 2527B|   0     0 | 128k  790k
13-03 11:29:25| 51  11  32   2   0|   0   348M|2341B 2711B|   0     0 | 124k  734k
13-03 11:29:26| 64  12  20   1   0|   0   206M|1784B 2293B|   0     0 | 124k  777k
13-03 11:29:27| 50  11  34   2   0|   0   349M|2973B 3630B|   0     0 | 123k  737k
13-03 11:29:28| 64  12  20   1   0|   0   206M|2152B 2566B|   0     0 | 126k  788k
13-03 11:29:29| 47  10  37   2   0|   0   382M|2240B 2749B|   0     0 | 117k  715k
13-03 11:29:30| 65  13  19   1   0|   0   205M|2582B   10k|   0     0 | 127k  799k
13-03 11:29:31| 52  11  33   2   0|   0   350M|2278B 2746B|   0     0 | 123k  744k
13-03 11:29:32| 66  13  17   1   0|   0   205M|2418B 2582B|   0     0 | 130k  818k
13-03 11:29:33| 49  11  35   2   0|   0   348M|2492B 2600B|   0     0 | 120k  720k
13-03 11:29:34| 66  13  19   1   0|   0   203M|1467B 2008B|   0     0 | 130k  782k
13-03 11:29:35| 52  11  32   2   0|   0   351M|2006B 2551B|   0     0 | 123k  760k
13-03 11:29:36| 64  12  20   1   0|   0   203M|2492B 3118B|   0     0 | 123k  767k
13-03 11:29:37| 49  11  35   2   0|   0   349M|1661B 2003B|   0     0 | 117k  693k
13-03 11:29:38| 65  13  20   1   0|   0   206M|2179B 2127B|   0     0 | 125k  779k
13-03 11:29:39| 52  11  33   2   0|   0   350M|1665B 2023B|   0     0 | 118k  716k
13-03 11:29:40| 65  13  19   1   0|   0   203M|1710B 1924B|   0     0 | 125k  788k
13-03 11:29:41| 50  11  33   2   0|   0   351M|1663B 2241B|   0     0 | 122k  736k
13-03 11:29:42| 63  12  21   1   0|   0   202M|1844B 2004B|   0     0 | 122k  776k
13-03 11:29:43| 46  10  39   2   0|   0   345M|1665B 1579B|   0     0 | 118k  698k
13-03 11:29:44| 64  12  20   1   0|   0   204M|1784B 2073B|   0     0 | 124k  770k
13-03 11:29:45| 51  11  34   2   0|   0   348M|1905B 2171B|   0     0 | 120k  723k
13-03 11:29:46| 66  13  19   1   0|   0   203M|1784B 2186B|   0     0 | 124k  775k
13-03 11:29:47| 50  11  35   2   0|   0   348M|1964B 1726B|   0     0 | 115k  700k
13-03 11:29:48| 57  11  30   1   0|   0   202M|1723B 1795B|   0     0 | 108k  666k
13-03 11:29:49| 43   9  43   2   0|   0   340M|1784B 2020B|   0     0 | 105k  622k
13-03 11:29:50| 63  13  21   1   0|   0   205M|2124B 2474B|   0     0 | 125k  800k
13-03 11:29:51| 60  12  24   1   0|   0   232M|2257B 2511B|   0     0 | 125k  781k
13-03 11:29:52| 47  10  37   2   0|   0   365M|1949B 2259B|   0     0 | 122k  719k
13-03 11:29:53| 68  13  15   1   0|   0   201M|1844B 2310B|   0     0 | 134k  845k
13-03 11:29:54| 52  11  32   2   0|   0   373M|2086B 2306B|   0     0 | 129k  773k
13-03 11:29:55| 49  10  37   2   0|   0   373M|1845B 2447B|   0     0 | 122k  717k
13-03 11:29:56| 53  11  31   2   0|   0   307M|2449B 3322B|   0     0 | 123k  743k
13-03 11:29:57| 59  12  25   1   0|   0   270M|1710B 2467B|   0     0 | 124k  771k
13-03 11:29:58| 64  13  20   1   0|   0   203M|2057B 2019B|   0     0 | 127k  791k
13-03 11:29:59| 53  11  31   2   0|   0   297M|1957B 2191B|   0     0 | 123k  721k
13-03 11:30:00| 62  13  21   1   0|   0   258M|2013B 2312B|   0     0 | 131k  822k
13-03 11:30:01| 59  12  25   1   0|   0   297M|1409B 1984B|   0     0 | 128k  780k
13-03 11:30:02| 59  12  25   2   0|   0   261M|1953B 2322B|   0     0 | 126k  767k
13-03 11:30:03| 52  11  32   2   0|   0   292M|2239B 2269B|   0     0 | 116k  727k
13-03 11:30:04| 59  12  26   1   0|   0   260M|1965B 2140B|   0     0 | 121k  749k
13-03 11:30:05| 53  11  32   2   0|   0   286M|1904B 2320B|   0     0 | 118k  704k
13-03 11:30:06| 58  12  26   2   0|   0   264M|1911B 2247B|   0     0 | 125k  757k
13-03 11:30:07| 58  12  26   1   0|   0   287M|1958B 2104B|   0     0 | 129k  775k
13-03 11:30:08| 62  12  22   1   0|   0   271M|2117B 2155B|   0     0 | 128k  783k
13-03 11:30:09| 56  11  28   2   0|   0   296M|2145B 2340B|   0     0 | 121k  740k
13-03 11:30:10| 63  12  21   1   0|   0   260M|2080B 2323B|   0     0 | 131k  821k
13-03 11:30:11| 54  11  30   2   0|   0   281M|1910B 2399B|   0     0 | 122k  729k
13-03 11:30:12| 59  12  26   1   0|   0   270M|2022B 2226B|   0     0 | 126k  768k
13-03 11:30:13| 54  11  30   2   0|   0   284M|2158B 2391B|   0     0 | 123k  739k
13-03 11:30:14| 58  12  26   1   0|   0   270M|1965B 2283B|   0     0 | 123k  765k
13-03 11:30:15| 58  12  26   1   0|   0   285M|2023B 2325B|   0     0 | 128k  784k
13-03 11:30:16| 51  11  34   1   0|   0   265M|1905B 2415B|   0     0 | 109k  667k
13-03 11:30:17| 56  12  29   2   0|   0   289M|2279B 2221B|   0     0 | 122k  725k
13-03 11:30:18| 56  11  28   1   0|   0   264M|2179B 2173B|   0     0 | 122k  743k
13-03 11:30:19| 53  11  31   2   0|   0   283M|2427B 2606B|   0     0 | 120k  726k
13-03 11:30:20| 58  12  26   1   0|   0   268M|2055B 2367B|   0     0 | 124k  778k
13-03 11:30:21| 34   7  55   2   0|   0   309M|1876B 2268B|   0     0 |  83k  480k
13-03 11:30:22| 58  12  26   1   0|   0   231M|1990B 2257B|   0     0 | 118k  748k
13-03 11:30:23| 64  13  20   1   0|   0   205M|2326B 2248B|   0     0 | 124k  778k
13-03 11:30:24| 45  10  41   2   0|   0   345M|2053B 2250B|   0     0 | 109k  645k
13-03 11:30:25| 63  12  21   1   0|   0   205M|1905B 2436B|   0     0 | 125k  771k
13-03 11:30:26| 30   7  59   2   0|   0   336M|1558B 2002B|   0     0 |  80k  444k
13-03 11:30:27| 64  12  20   1   0|   0   204M|2225B 3009B|   0     0 | 126k  782k
13-03 11:30:28| 42   9  45   2   0|   0   329M|2171B 2336B|   0     0 | 104k  599k
13-03 11:30:29| 62  12  22   1   0|   0   217M|2103B 2637B|   0     0 | 125k  788k
13-03 11:30:30| 65  13  19   1   0|   0   205M|1951B 9709B|   0     0 | 128k  813k
13-03 11:30:31| 46  10  39   2   0|   0   343M|1906B 2326B|   0     0 | 115k  664k
13-03 11:30:32| 67  13  16   1   0|   0   211M|2025B 2155B|   0     0 | 131k  832k
13-03 11:30:33| 41   9  46   2   0|   0   343M|2499B 2447B|   0     0 | 102k  586k
13-03 11:30:34| 57  11  29   1   0|   0   200M|1318B 1688B|   0     0 | 112k  674k
13-03 11:30:35| 51  11  33   2   0|   0   332M|1528B 1784B|   0     0 | 120k  714k
13-03 11:30:36| 62  12  23   1   0|   0   221M|1977B 2473B|   0     0 | 123k  762k
13-03 11:30:37| 49  11  36   2   0|   0   334M|1468B 1742B|   0     0 | 119k  700k
13-03 11:30:38| 61  12  24   1   0|   0   215M|1727B 1727B|   0     0 | 121k  748k
13-03 11:30:39| 43   9  43   2   0|   0   344M|1467B 1671B|   0     0 | 108k  613k
13-03 11:30:40| 63  12  21   1   0|   0   205M|1587B 1837B|   0     0 | 124k  777k
13-03 11:30:41| 49  11  36   2   0|   0   345M|1409B 1894B|   0     0 | 120k  705k
13-03 11:30:42| 63  12  21   1   0|   0   206M|1588B 1726B|   0     0 | 126k  783k
13-03 11:30:43| 43   9  43   2   0|   0   342M|1864B 1888B|   0     0 | 107k  625k
13-03 11:30:44| 62  12  23   1   0|   0   205M|1446B 2007B|   0     0 | 126k  767k
13-03 11:30:45| 47  10  38   2   0|   0   346M|1528B 1838B|   0     0 | 118k  699k
13-03 11:30:46| 64  12  21   1   0|   0   205M|1437B 1837B|   0     0 | 124k  783k
13-03 11:30:47| 44  10  41   2   0|   0   345M|1814B 1672B|   0     0 | 108k  631k
13-03 11:30:48| 65  12  20   1   0|   0   205M|1683B 1781B|   0     0 | 126k  782k
13-03 11:30:49| 60  11  25   1   0|   0   203M|1468B 1618B|   0     0 | 114k  735k
13-03 11:30:50| 47  10  38   2   0|   0   346M|1776B 2102B|   0     0 | 116k  684k
13-03 11:30:51| 64  12  21   1   0|   0   203M|1468B 1966B|   0     0 | 125k  779k
13-03 11:30:52| 44  10  42   2   0|   0   344M|8985B 5133B|   0     0 | 109k  635k
13-03 11:30:53| 64  12  20   1   0|   0   206M|9233B 9077B|   0     0 | 123k  780k
13-03 11:30:54| 46  10  40   2   0|   0   345M|1528B 1800B|   0     0 | 112k  661k
13-03 11:30:55| 65  13  20   1   0|   0   205M|1754B 2160B|   0     0 | 126k  792k
13-03 11:30:56| 49  11  34   2   0|   0   349M|1888B 2659B|   0     0 | 126k  755k
13-03 11:30:57| 61  12  24   1   0|   0   202M|1952B 2030B|   0     0 | 119k  748k
13-03 11:30:58| 48  10  37   2   0|   0   347M|1744B 1764B|   0     0 | 115k  685k
13-03 11:30:59| 65  13  19   1   0|   0   206M|4857B 2706B|   0     0 | 127k  781k
13-03 11:31:00| 46  10  39   2   0|   0   345M|2331B 2720B|   0     0 | 115k  662k
13-03 11:31:01| 59  11  27   1   0|   0   202M|1768B 2257B|   0     0 | 112k  696k
13-03 11:31:02| 64  13  20   1   0|   0   204M|2315B 2544B|   0     0 | 127k  807k
13-03 11:31:03| 48  10  37   2   0|   0   347M|1953B 2149B|   0     0 | 116k  676k
13-03 11:31:04| 64  12  21   1   0|   0   205M|1965B 2173B|   0     0 | 123k  768k
13-03 11:31:05| 45  10  41   2   0|   0   344M|1964B 2283B|   0     0 | 115k  657k
13-03 11:31:06| 58  11  28   1   0|   0   200M|2254B 2663B|   0     0 | 115k  689k
13-03 11:31:07| 46  10  38   2   0|   0   345M|1899B 2159B|   0     0 | 113k  685k
13-03 11:31:08| 64  13  21   1   0|   0   206M|2580B 2596B|   0     0 | 124k  778k
13-03 11:31:09| 51  11  33   2   0|   0   349M|2528B 2817B|   0     0 | 124k  736k
13-03 11:31:10| 66  13  18   1   0|   0   205M|2118B 2492B|   0     0 | 127k  797k
13-03 11:31:11| 50  11  34   2   0|   0   351M|1907B 2267B|   0     0 | 121k  714k
13-03 11:31:12| 62  12  22   2   0|   0   224M|2326B 2419B|   0     0 | 123k  772k
13-03 11:31:13| 51  11  33   2   0|   0   351M|2157B 2162B|   0     0 | 126k  743k
13-03 11:31:14| 65  12  19   1   0|   0   189M|2042B 2216B|   0     0 | 125k  794k
13-03 11:31:15| 49  11  36   2   0|   0   348M|2114B 2531B|   0     0 | 118k  718k
13-03 11:31:16| 40   9  45   2   0|   0   366M|1966B 2200B|   0     0 | 107k  631k
13-03 11:31:17| 59  11  26   1   0|   0   203M|1963B 2033B|   0     0 | 117k  727k
13-03 11:31:18| 67  13  17   1   0|   0   203M|2297B 2030B|   0     0 | 127k  809k
13-03 11:31:19| 63  13  21   1   0|   0   203M|2365B 2496B|   0     0 | 126k  777k
13-03 11:31:20| 50  11  34   2   0|   0   346M|2058B 2320B|   0     0 | 123k  718k
13-03 11:31:21| 61  12  23   1   0|   0   203M|1408B 1912B|   0     0 | 123k  784k
13-03 11:31:22| 45  10  40   2   0|   0   349M|1589B 1747B|   0     0 | 109k  660k
13-03 11:31:23| 61  12  24   1   0|   0   208M|2101B 2231B|   0     0 | 118k  742k
13-03 11:31:24| 65  12  20   1   0|   0   205M|1963B 2175B|   0     0 | 127k  778k
13-03 11:31:25| 42   9  44   2   0|   0   342M|1901B 2324B|   0     0 | 104k  606k
13-03 11:31:26| 63  12  21   1   0|   0   209M|1831B 2243B|   0     0 | 124k  762k
13-03 11:31:27| 39   9  47   2   0|   0   343M|2537B 3123B|   0     0 | 103k  588k
13-03 11:31:28| 63  12  21   1   0|   0   208M|2288B 2222B|   0     0 | 123k  785k
13-03 11:31:29| 50  11  34   2   0|   0   347M|1861B 2174B|   0     0 | 126k  743k
13-03 11:31:30| 65  13  19   1   0|   0   209M|2445B 9834B|   0     0 | 128k  786k
13-03 11:31:31| 64  13  20   1   0|   0   207M|1904B 2270B|   0     0 | 126k  788k
13-03 11:31:32| 46  10  39   2   0|   0   348M|2027B 2119B|   0     0 | 117k  688k
13-03 11:31:33| 65  13  19   1   0|   0   209M|2175B 2199B|   0     0 | 126k  789k
13-03 11:31:34| 44  10  41   2   0|   0   343M|1528B 1672B|   0     0 | 114k  668k
13-03 11:31:35| 65  13  18   1   0|   0   210M|1528B 1838B|   0     0 | 128k  817k
13-03 11:31:36| 49  10  35   2   0|   0   344M|1977B 2418B|   0     0 | 121k  715k
13-03 11:31:37| 63  12  21   1   0|   0   207M|1830B 2060B|   0     0 | 126k  776k
13-03 11:31:38| 45  10  40   2   0|   0   342M|1680B 1724B|   0     0 | 109k  642k
13-03 11:31:39| 65  13  18   1   0|   0   208M|1770B 2061B|   0     0 | 128k  811k
13-03 11:31:40| 34   7  55   2   0|   0   337M|1885B 2220B|   0     0 |  86k  481k
13-03 11:31:41| 63  12  21   1   0|   0   204M|1769B 2225B|   0     0 | 123k  764k
13-03 11:31:42| 64  12  21   1   0|   0   204M|1890B 2060B|   0     0 | 125k  781k
13-03 11:31:43| 41   9  46   2   0|   0   342M|2084B 2058B|   0     0 | 107k  615k
13-03 11:31:44| 63  12  21   1   0|   0   202M|1768B 2058B|   0     0 | 124k  777k
13-03 11:31:45| 58  11  27   1   0|   0   199M|1827B 2276B|   0     0 | 112k  701k
13-03 11:31:46| 46  10  40   2   0|   0   345M|1829B 2279B|   0     0 | 114k  658k
13-03 11:31:47| 64  13  20   1   0|   0   205M|1826B 2056B|   0     0 | 126k  803k
13-03 11:31:48| 45  10  41   2   0|   0   345M|2105B 1729B|   0     0 | 109k  653k
13-03 11:31:49| 56  11  31   1   0|   0   198M|1827B 2057B|   0     0 | 105k  654k
13-03 11:31:50| 61  12  23   1   0|   0   202M|1946B 2349B|   0     0 | 121k  760k
13-03 11:31:51| 48  10  37   2   0|   0   350M|2080B 2632B|   0     0 | 119k  708k
13-03 11:31:52| 63  12  22   1   0|   0   205M|2311B 2743B|   0     0 | 121k  774k
13-03 11:31:53| 51  11  33   2   0|   0   347M|1921B 2238B|   0     0 | 126k  746k
13-03 11:31:54| 63  12  21   1   0|   0   204M|1828B 2257B|   0     0 | 123k  772k
13-03 11:31:55| 46  10  39   2   0|   0   345M|1768B 2277B|   0     0 | 116k  668k
13-03 11:31:56| 66  13  18   1   0|   0   209M|2248B 3227B|   0     0 | 129k  786k
13-03 11:31:57| 62  12  23   1   0|   0   203M|2256B 2582B|   0     0 | 125k  769k
13-03 11:31:58| 44  10  42   2   0|   0   344M|2131B 2383B|   0     0 | 112k  646k
13-03 11:31:59| 65  13  19   1   0|   0   206M|2254B 2536B|   0     0 | 127k  806k
13-03 11:32:00| 44  10  40   2   0|   0   349M|2497B 2754B|   0     0 | 118k  691k
13-03 11:32:01| 64  13  20   1   0|   0   203M|1525B 2276B|   0     0 | 124k  789k
13-03 11:32:02| 46  10  39   2   0|   0   346M|2255B 2582B|   0     0 | 112k  670k
13-03 11:32:03| 65  13  19   1   0|   0   202M|2510B 2724B|   0     0 | 129k  807k
13-03 11:32:04| 46  10  39   2   0|   0   349M|2266B 2581B|   0     0 | 117k  676k
13-03 11:32:05| 63  13  21   1   0|   0   208M|2266B 2693B|   0     0 | 124k  785k
13-03 11:32:06| 65  13  19   1   0|   0   203M|2252B 2737B|   0     0 | 127k  781k
13-03 11:32:07| 48  10  36   2   0|   0   349M|3180B 3246B|   0     0 | 123k  714k
13-03 11:32:08| 60  12  25   1   0|   0   203M|2946B 3042B|   0     0 | 117k  725k
13-03 11:32:09| 47  10  38   2   0|   0   348M|2774B 3238B|   0     0 | 120k  690k
13-03 11:32:10| 54  10  33   1   0|   0   199M|2826B 2953B|   0     0 | 106k  629k
13-03 11:32:11| 48  11  36   2   0|   0   346M|2643B 3151B|   0     0 | 116k  701k
13-03 11:32:12| 63  12  22   1   0|   0   202M|2818B 3009B|   0     0 | 125k  774k
13-03 11:32:13| 61  12  24   1   0|   0   204M|2754B 2876B|   0     0 | 123k  768k
13-03 11:32:14| 50  11  34   2   0|   0   347M|2710B 2931B|   0     0 | 121k  735k
13-03 11:32:15| 64  13  20   1   0|   0   207M|2770B 3101B|   0     0 | 125k  795k
13-03 11:32:16| 45  10  40   2   0|   0   347M|2708B 3152B|   0     0 | 115k  673k
13-03 11:32:17| 65  13  19   1   0|   0   200M|2697B 3000B|   0     0 | 128k  807k
