You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 14:40:28|  0   0  98   1   0|  37M   31M|1862B 1897B|   0     0 |  11k   31k
13-03 14:40:29|  0   0  98   1   0|  36M   31M|2066B 9704B|   0     0 |  11k   30k
13-03 14:40:30|  1   0  98   1   0|  37M   32M|1633B 1757B|   0     0 |  11k   31k
13-03 14:40:31|  0   0  98   1   0|  36M   31M|1650B 1920B|   0     0 |  11k   30k
13-03 14:40:32|  1   0  98   1   0|  36M   31M|1569B 1757B|   0     0 |  11k   30k
13-03 14:40:33|  0   0  98   1   0|  36M   32M|1350B 1394B|   0     0 |  11k   31k
13-03 14:40:34|  0   0  98   1   0|  36M   31M|1076B 1436B|   0     0 |  11k   30k
13-03 14:40:35|  1   0  98   1   0|  37M   31M|1736B 1996B|   0     0 |  12k   31k
13-03 14:40:36|  0   0  98   1   0|  36M   33M|1136B 1490B|   0     0 |  11k   31k
13-03 14:40:37|  1   0  98   1   0|  36M   31M|1136B 1340B|   0     0 |  11k   30k
13-03 14:40:38|  0   0  98   1   0|  35M   32M|1408B 1394B|   0     0 |  11k   30k
13-03 14:40:39|  1   0  98   1   0|  35M   30M|1196B 1506B|   0     0 |  11k   30k
13-03 14:40:40|  0   0  98   1   0|  37M   31M|1136B 1340B|   0     0 |  11k   30k
13-03 14:40:41|  1   0  98   1   0|  35M   30M|1610B 1688B|   0     0 |  11k   29k
13-03 14:40:42|  0   0  98   1   0|  35M   30M|1737B 2664B|   0     0 |  11k   30k
13-03 14:40:43|  0   0  98   1   0|  36M   31M|1350B 1656B|   0     0 |  11k   30k
13-03 14:40:44|  1   0  98   1   0|  37M   31M|1076B 1704B|   0     0 |  11k   30k
13-03 14:40:45|  0   0  98   1   0|  36M   30M|1196B 1414B|   0     0 |  11k   30k
13-03 14:40:46|  0   0  98   1   0|  36M   32M|1136B 1596B|   0     0 |  11k   30k
13-03 14:40:47|  0   0  98   1   0|  36M   31M|1136B 1398B|   0     0 |  11k   31k
13-03 14:40:48|  1   0  98   1   0|  35M   32M|1290B 1394B|   0     0 |  11k   30k
13-03 14:40:49|  0   0  98   1   0|  35M   31M|1196B 1526B|   0     0 |  11k   30k
13-03 14:40:50|  0   0  98   1   0|  37M   30M|1136B 1340B|   0     0 |  11k   30k
13-03 14:40:51|  1   0  98   1   0|  36M   31M|1618B 1912B|   0     0 |  11k   30k
13-03 14:40:52|  0   0  98   1   0|  35M   31M|1136B 1324B|   0     0 |  11k   30k
13-03 14:40:53|  1   0  98   1   0|  36M   31M|1350B 1502B|   0     0 |  11k   30k
13-03 14:40:54|  1   0  98   1   0|  36M   32M|1076B 1560B|   0     0 |  12k   31k
13-03 14:40:55|  0   0  98   1   0|  35M   30M|1632B 2199B|   0     0 |  11k   30k
13-03 14:40:56|  0   0  98   1   0|  34M   31M|1621B 1903B|   0     0 |  11k   29k
13-03 14:40:57|  0   0  98   1   0|  35M   32M|1136B 1324B|   0     0 |  11k   30k
13-03 14:40:58|  0   0  98   1   0|  34M   33M|1694B 1818B|   0     0 |  11k   29k
13-03 14:40:59|  0   0  98   1   0|  36M   30M|1939B 1842B|   0     0 |  11k   30k
13-03 14:41:00|  0   0  98   1   0|  35M   32M|1302B 1324B|   0     0 |  11k   30k
13-03 14:41:01|  0   0  98   1   0|  35M   30M|1623B 1906B|   0     0 |  11k   29k
13-03 14:41:02|  0   0  98   1   0|  36M   30M|1514B 1754B|   0     0 |  11k   30k
13-03 14:41:03|  1   0  98   1   0|  36M   30M|1847B 1791B|   0     0 |  11k   30k
13-03 14:41:04|  0   0  98   1   0|  36M   32M|1615B 2037B|   0     0 |  12k   30k
13-03 14:41:05|  0   0  98   1   0|  35M   31M|1622B 1731B|   0     0 |  11k   30k
13-03 14:41:06|  0   0  98   1   0|  36M   30M|2011B 2313B|   0     0 |  11k   30k
13-03 14:41:07|  0   0  98   1   0|  36M   30M|2015B 2326B|   0     0 |  11k   30k
13-03 14:41:08|  0   0  98   1   0|  36M   30M|2351B 2207B|   0     0 |  11k   30k
13-03 14:41:09|  0   0  98   1   0|  36M   32M|2013B 2288B|   0     0 |  11k   30k
13-03 14:41:10|  1   0  98   1   0|  35M   32M|2027B 2159B|   0     0 |  11k   30k
13-03 14:41:11|  0   0  98   1   0|  35M   31M|2498B 2591B|   0     0 |  11k   30k
13-03 14:41:12|  0   0  98   1   0|  35M   30M|1955B 2233B|   0     0 |  11k   30k
13-03 14:41:13|  1   0  98   1   0|  35M   30M|2395B 2218B|   0     0 |  11k   30k
13-03 14:41:14|  0   0  98   1   0|  35M   30M|1955B 2344B|   0     0 |  11k   29k
13-03 14:41:15|  0   0  98   1   0|  36M   29M|2076B 2217B|   0     0 |  11k   30k
13-03 14:41:16|  0   0  98   1   0|  36M   30M|2007B 2399B|   0     0 |  11k   30k
13-03 14:41:17|  0   0  98   1   0|  36M   30M|1573B 1794B|   0     0 |  11k   29k
13-03 14:41:18|  0   0  98   1   0|  36M   32M|2171B 2400B|   0     0 |  11k   30k
13-03 14:41:19|  0   0  98   1   0|  35M   32M|1847B 2111B|   0     0 |  11k   30k
13-03 14:41:20|  0   0  98   1   0|  35M   29M|1136B 1340B|   0     0 |  11k   29k
13-03 14:41:21|  1   0  98   1   0|  37M   33M|1262B 1626B|   0     0 |  12k   32k
13-03 14:41:22|  0   0  98   1   0|  37M   32M|1527B 1809B|   0     0 |  11k   30k
13-03 14:41:23|  0   0  98   1   0|  35M   30M|1786B 1809B|   0     0 |  11k   29k
13-03 14:41:24|  1   0  98   1   0|  35M   31M|1528B 1813B|   0     0 |  11k   29k
13-03 14:41:25|  1   0  98   1   0|  35M   30M|1196B 1302B|   0     0 |  11k   29k
13-03 14:41:26|  0   0  98   1   0|  35M   31M|1773B 2087B|   0     0 |  11k   30k
13-03 14:41:27|  0   0  98   1   0|  35M   30M|1564B 1692B|   0     0 |  11k   29k
13-03 14:41:28|  0   0  98   1   0|  35M   29M|1970B 2005B|   0     0 |  11k   29k
13-03 14:41:29|  0   0  98   1   0|  35M   30M|2132B 9814B|   0     0 |  11k   29k
13-03 14:41:30|  1   0  98   1   0|  34M   29M|1633B 1811B|   0     0 |  11k   29k
13-03 14:41:31|  0   0  98   1   0|  33M   29M|1694B 1974B|   0     0 |  11k   28k
13-03 14:41:32|  1   0  98   1   0|  34M   28M|1509B 1811B|   0     0 |  11k   28k
13-03 14:41:33|  0   0  98   1   0|  36M   30M|1350B 1502B|   0     0 |  11k   30k
13-03 14:41:34|  1   0  98   1   0|  35M   31M|1076B 1560B|   0     0 |  11k   30k
13-03 14:41:35|  0   0  98   1   0|  37M   31M|1662B 2120B|   0     0 |  11k   30k
13-03 14:41:36|  0   0  98   1   0|  35M   30M|1136B 1586B|   0     0 |  11k   29k
13-03 14:41:37|  0   0  98   1   0|  36M   30M|1136B 1340B|   0     0 |  11k   29k
13-03 14:41:38|  0   0  98   1   0|  36M   30M|1424B 1410B|   0     0 |  11k   29k
13-03 14:41:39|  0   0  98   1   0|  36M   31M|1226B 1580B|   0     0 |  11k   30k
13-03 14:41:40|  0   0  98   1   0|  36M   31M|1152B 1340B|   0     0 |  11k   30k
13-03 14:41:41|  0   0  98   1   0|  35M   31M|1566B 1762B|   0     0 |  11k   30k
13-03 14:41:42|  0   0  98   1   0|  35M   30M|1364B 1826B|   0     0 |  11k   30k
13-03 14:41:43|  0   0  98   1   0|  36M   29M|1334B 1468B|   0     0 |  11k   29k
13-03 14:41:44|  0   0  98   1   0|  36M   30M|1076B 1580B|   0     0 |  11k   30k
13-03 14:41:45|  0   0  98   1   0|  36M   31M|1256B 1398B|   0     0 |  11k   30k
13-03 14:41:46|  0   0  98   1   0|  36M   31M|1136B 1580B|   0     0 |  11k   30k
13-03 14:41:47|  0   0  98   1   0|  35M   31M|1196B 1448B|   0     0 |  11k   30k
13-03 14:41:48|  0   0  98   1   0|  35M   31M|1290B 1522B|   0     0 |  11k   30k
13-03 14:41:49|  0   0  98   1   0|  36M   31M|1136B 1452B|   0     0 |  11k   30k
13-03 14:41:50|  0   0  98   1   0|  36M   32M|1136B 1340B|   0     0 |  11k   30k
13-03 14:41:51|  0   0  98   1   0|  36M   30M|1618B 1912B|   0     0 |  11k   30k
13-03 14:41:52|  1   0  98   1   0|  36M   30M|1076B 1340B|   0     0 |  11k   30k
13-03 14:41:53|  0   0  98   1   0|  36M   30M|1350B 1394B|   0     0 |  11k   30k
13-03 14:41:54|  0   0  98   1   0|  36M   31M|1136B 1506B|   0     0 |  11k   30k
13-03 14:41:55|  1   0  98   1   0|  35M   30M|1616B 2215B|   0     0 |  11k   30k
13-03 14:41:56|  0   0  98   1   0|  36M   32M|1561B 1919B|   0     0 |  11k   31k
13-03 14:41:57|  0   0  98   1   0|  36M   30M|1196B 1324B|   0     0 |  11k   30k
13-03 14:41:58|  0   0  98   1   0|  36M   30M|1710B 1802B|   0     0 |  11k   30k
13-03 14:41:59|  0   0  98   1   0|  35M   29M|1939B 1912B|   0     0 |  11k   30k
13-03 14:42:00|  1   0  98   1   0|  34M   31M|1136B 1356B|   0     0 |  11k   29k
13-03 14:42:01|  0   0  98   1   0|  36M   30M|1623B 1922B|   0     0 |  11k   30k
13-03 14:42:02|  0   0  98   1   0|  35M   30M|1514B 1770B|   0     0 |  11k   29k
13-03 14:42:03|  0   0  98   1   0|  34M   30M|1787B 1823B|   0     0 |  11k   29k
13-03 14:42:04|  1   0  98   1   0|  35M   31M|1573B 1919B|   0     0 |  11k   29k
13-03 14:42:05|  0   0  98   1   0|  36M   31M|1848B 1865B|   0     0 |  12k   30k
13-03 14:42:06|  0   0  98   1   0|  35M   31M|1717B 1923B|   0     0 |  11k   29k
13-03 14:42:07|  0   0  98   1   0|  35M   29M|1571B 1753B|   0     0 |  11k   29k
13-03 14:42:08|  1   0  98   1   0|  36M   30M|1714B 1807B|   0     0 |  11k   30k
13-03 14:42:09|  0   0  98   1   0|  36M   31M|1570B 1904B|   0     0 |  11k   30k
13-03 14:42:10|  1   0  98   1   0|  36M   31M|1575B 1737B|   0     0 |  11k   30k
13-03 14:42:11|  0   0  98   1   0|  36M   30M|2046B 2117B|   0     0 |  11k   29k
13-03 14:42:12|  0   0  98   1   0|  36M   31M|1510B 1753B|   0     0 |  11k   30k
13-03 14:42:13|  0   0  98   1   0|  35M   30M|1787B 1807B|   0     0 |  11k   30k
13-03 14:42:14|  1   0  98   1   0|  36M   31M|1587B 1985B|   0     0 |  11k   30k
13-03 14:42:15|  0   0  98   1   0|  37M   31M|1632B 1737B|   0     0 |  11k   30k
13-03 14:42:16|  0   0  98   1   0|  36M   31M|1570B 1919B|   0     0 |  11k   30k
13-03 14:42:17|  1   0  98   1   0|  36M   31M|1394B 1516B|   0     0 |  11k   30k
13-03 14:42:18|  0   0  98   1   0|  35M   30M|2321B 2202B|   0     0 |  11k   29k
13-03 14:42:19|  1   0  98   1   0|  36M   29M|1907B 2203B|   0     0 |  11k   29k
13-03 14:42:20|  0   0  98   1   0|  35M   31M|1136B 1394B|   0     0 |  11k   29k
13-03 14:42:21|  0   0  98   1   0|  36M   30M|1090B 1510B|   0     0 |  11k   30k
13-03 14:42:22|  0   0  98   1   0|  36M   31M|1511B 1867B|   0     0 |  11k   30k
13-03 14:42:23|  0   0  98   1   0|  36M   29M|1996B 1975B|   0     0 |  11k   30k
13-03 14:42:24|  0   0  98   1   0|  36M   31M|1512B 2049B|   0     0 |  11k   31k
13-03 14:42:25|  0   0  98   1   0|  36M   31M|1196B 1398B|   0     0 |  11k   30k
13-03 14:42:26|  0   0  98   1   0|  36M   30M|1773B 2107B|   0     0 |  11k   30k
13-03 14:42:27|  1   0  98   1   0|  34M   30M|1564B 1746B|   0     0 |  11k   29k
13-03 14:42:28|  0   0  98   1   0|  35M   29M|1848B 2035B|   0     0 |  11k   29k
13-03 14:42:29|  1   0  98   1   0|  35M   30M|2132B 9758B|   0     0 |  11k   29k
13-03 14:42:30|  0   0  98   1   0|  35M   29M|1573B 1773B|   0     0 |  11k   30k
13-03 14:42:31|  0   0  98   1   0|  35M   30M|1650B 1920B|   0     0 |  11k   30k
13-03 14:42:32|  0   0  98   1   0|  35M   30M|1509B 1901B|   0     0 |  11k   29k
13-03 14:42:33|  0   0  98   1   0|  35M   31M|1350B 1458B|   0     0 |  11k   29k
13-03 14:42:34|  0   0  98   1   0|  36M   30M|1136B 1506B|   0     0 |  11k   30k
13-03 14:42:35|  0   0  98   1   0|  36M   30M|1706B 1906B|   0     0 |  11k   30k
13-03 14:42:36|  0   0  98   1   0|  36M   30M|1136B 1506B|   0     0 |  11k   30k
13-03 14:42:37|  0   0  98   1   0|  35M   30M|1136B 1394B|   0     0 |  11k   29k
13-03 14:42:38|  0   0  98   1   0|  36M   30M|1452B 1448B|   0     0 |  11k   30k
13-03 14:42:39|  0   0  98   1   0|  35M   30M|1136B 1506B|   0     0 |  11k   30k
13-03 14:42:40|  0   0  98   1   0|  35M   30M|1196B 1340B|   0     0 |  11k   30k
13-03 14:42:41|  0   0  98   1   0|  35M   31M|1610B 1762B|   0     0 |  11k   29k
13-03 14:42:42|  1   0  98   1   0|  34M   29M|1721B 2504B|   0     0 |  11k   30k
13-03 14:42:43|  0   0  98   1   0|  37M   31M|1394B 1414B|   0     0 |  12k   31k
13-03 14:42:44|  0   0  98   1   0|  35M   31M|1214B 1670B|   0     0 |  11k   30k
13-03 14:42:45|  0   0  98   1   0|  35M   30M|1212B 1468B|   0     0 |  11k   29k
13-03 14:42:46|  0   0  98   1   0|  35M   30M|1196B 1580B|   0     0 |  11k   29k
13-03 14:42:47|  0   0  98   1   0|  35M   29M|1136B 1448B|   0     0 |  11k   29k
13-03 14:42:48|  0   0  98   1   0|  35M   30M|1274B 1506B|   0     0 |  11k   30k
13-03 14:42:49|  0   0  98   1   0|  36M   30M|1136B 1544B|   0     0 |  11k   30k
13-03 14:42:50|  0   0  98   1   0|  36M   30M|1196B 1394B|   0     0 |  11k   30k
13-03 14:42:51|  1   0  98   1   0|  35M   30M|1618B 1912B|   0     0 |  11k   30k
13-03 14:42:52|  0   0  98   1   0|  36M   30M|1136B 1432B|   0     0 |  11k   30k
13-03 14:42:53|  0   0  98   1   0|  35M   30M|1424B 1522B|   0     0 |  11k   29k
13-03 14:42:54|  0   0  98   1   0|  36M   30M|1076B 1544B|   0     0 |  11k   30k
13-03 14:42:55|  1   0  98   1   0|  36M   31M|1616B 2253B|   0     0 |  12k   30k
13-03 14:42:56|  0   0  98   1   0|  37M   32M|1561B 1903B|   0     0 |  12k   31k
13-03 14:42:57|  0   0  98   1   0|  35M   32M|1196B 1432B|   0     0 |  11k   29k
13-03 14:42:58|  0   0  98   1   0|  36M   31M|1694B 1856B|   0     0 |  11k   30k
13-03 14:42:59|  0   0  98   1   0|  36M   30M|1939B 1982B|   0     0 |  12k   31k
13-03 14:43:00|  0   0  98   1   0|  37M   32M|1136B 1378B|   0     0 |  11k   30k
13-03 14:43:01|  0   0  98   1   0|  36M   31M|1741B 1976B|   0     0 |  11k   30k
13-03 14:43:02|  0   0  98   1   0|  36M   31M|1514B 1846B|   0     0 |  11k   30k
13-03 14:43:03|  0   0  98   1   0|  37M   31M|1771B 1877B|   0     0 |  12k   31k
13-03 14:43:04|  0   0  98   1   0|  36M   31M|1573B 1973B|   0     0 |  11k   30k
13-03 14:43:05|  0   0  98   1   0|  36M   29M|1622B 1785B|   0     0 |  11k   29k
13-03 14:43:06|  0   0  98   1   0|  36M   29M|1627B 1923B|   0     0 |  11k   30k
13-03 14:43:07|  0   0  98   1   0|  36M   30M|1631B 1845B|   0     0 |  11k   30k
13-03 14:43:08|  0   0  98   1   0|  36M   30M|1832B 1915B|   0     0 |  11k   30k
13-03 14:43:09|  0   0  98   1   0|  36M   31M|1570B 1974B|   0     0 |  11k   30k
13-03 14:43:10|  1   0  98   1   0|  36M   29M|1575B 1807B|   0     0 |  11k   30k
13-03 14:43:11|  0   0  98   1   0|  36M   29M|1986B 2117B|   0     0 |  11k   29k
13-03 14:43:12|  1   0  98   1   0|  36M   29M|1570B 1877B|   0     0 |  11k   30k
13-03 14:43:13|  0   0  98   1   0|  36M   28M|1829B 1915B|   0     0 |  11k   30k
13-03 14:43:14|  0   0  98   1   0|  36M   31M|1571B 1973B|   0     0 |  11k   30k
13-03 14:43:15|  0   0  98   1   0|  36M   30M|1572B 1807B|   0     0 |  12k   31k
13-03 14:43:16|  1   0  98   1   0|  36M   31M|1630B 1903B|   0     0 |  11k   30k
13-03 14:43:17|  1   0  98   1   0|  37M   31M|1166B 1538B|   0     0 |  11k   30k
13-03 14:43:18|  0   0  98   1   0|  37M   31M|2247B 2272B|   0     0 |  12k   31k
13-03 14:43:19|  0   0  98   1   0|  36M   32M|1787B 2165B|   0     0 |  11k   30k
13-03 14:43:20|  0   0  98   1   0|  35M   31M|1196B 1394B|   0     0 |  11k   30k
13-03 14:43:21|  0   0  98   1   0|  35M   31M|1136B 1506B|   0     0 |  11k   30k
13-03 14:43:22|  0   0  98   1   0|  36M   31M|1571B 1863B|   0     0 |  11k   30k
13-03 14:43:23|  1   0  98   1   0|  36M   31M|1828B 1991B|   0     0 |  11k   30k
13-03 14:43:24|  0   0  98   1   0|  35M   31M|1632B 2033B|   0     0 |  12k   31k
13-03 14:43:25|  0   0  98   1   0|  35M   30M|1152B 1452B|   0     0 |  11k   30k
13-03 14:43:26|  1   0  98   1   0|  37M   31M|1893B 2033B|   0     0 |  12k   31k
13-03 14:43:27|  0   0  98   1   0|  36M   32M|1504B 1838B|   0     0 |  12k   31k
13-03 14:43:28|  1   0  98   1   0|  36M   30M|1848B 1989B|   0     0 |  11k   30k
13-03 14:43:29|  0   0  98   1   0|  37M   29M|2072B 9798B|   0     0 |  11k   30k
13-03 14:43:30|  1   0  98   1   0|  36M   31M|1633B 1795B|   0     0 |  11k   30k
13-03 14:43:31|  0   0  98   1   0|  36M   30M|1574B 1978B|   0     0 |  11k   30k
13-03 14:43:32|  0   0  98   1   0|  37M   30M|1569B 1939B|   0     0 |  11k   30k
13-03 14:43:33|  1   0  98   1   0|  37M   30M|1334B 1522B|   0     0 |  11k   30k
13-03 14:43:34|  0   0  98   1   0|  36M   31M|1136B 1634B|   0     0 |  11k   31k
13-03 14:43:35|  0   0  98   1   0|  36M   30M|1586B 2050B|   0     0 |  12k   30k
13-03 14:43:36|  0   0  98   1   0|  36M   31M|1196B 1580B|   0     0 |  12k   31k
13-03 14:43:37|  1   0  98   1   0|  37M   31M|1076B 1432B|   0     0 |  12k   31k
13-03 14:43:38|  0   0  98   1   0|  36M   30M|1334B 1522B|   0     0 |  11k   30k
13-03 14:43:39|  1   0  98   1   0|  36M   30M|1076B 1576B|   0     0 |  11k   30k
13-03 14:43:40|  1   0  98   1   0|  37M   29M|1196B 1378B|   0     0 |  11k   30k
13-03 14:43:41|  0   0  98   1   0|  37M   31M|1490B 1778B|   0     0 |  12k   31k
13-03 14:43:42|  0   0  98   1   0|  37M   33M|1408B 1918B|   0     0 |  12k   31k
13-03 14:43:43|  0   0  98   1   0|  36M   33M|1274B 1506B|   0     0 |  11k   31k
13-03 14:43:44|  0   0  98   1   0|  36M   30M|1136B 1672B|   0     0 |  12k   30k
13-03 14:43:45|  0   0  98   1   0|  36M   30M|1196B 1506B|   0     0 |  11k   30k
13-03 14:43:46|  0   0  98   1   0|  37M   30M|1196B 1580B|   0     0 |  12k   31k
13-03 14:43:47|  0   0  98   1   0|  36M   32M|1484B 1962B|   0     0 |  12k   31k
13-03 14:43:48|  0   0  98   1   0|  37M   32M|1832B 2046B|   0     0 |  12k   30k
13-03 14:43:49|  0   0  98   1   0|  36M   31M|1468B 2000B|   0     0 |  11k   30k
13-03 14:43:50|  0   0  98   1   0|  37M   30M|1528B 1866B|   0     0 |  11k   30k
13-03 14:43:51|  1   0  98   1   0|  37M   31M|1890B 2336B|   0     0 |  12k   31k
13-03 14:43:52|  0   0  98   1   0|  37M   32M|1544B 1764B|   0     0 |  11k   31k
13-03 14:43:53|  0   0  98   1   0|  35M   30M|1860B 1872B|   0     0 |  11k   29k
13-03 14:43:54|  0   0  98   1   0|  36M   29M|1468B 1984B|   0     0 |  11k   30k
13-03 14:43:55|  1   0  98   1   0|  37M   31M|1888B 2655B|   0     0 |  12k   31k
13-03 14:43:56|  1   0  98   1   0|  36M   29M|2013B 2343B|   0     0 |  12k   31k
13-03 14:43:57|  0   0  98   1   0|  36M   30M|1408B 1818B|   0     0 |  11k   31k
13-03 14:43:58|  1   0  98   1   0|  37M   31M|2150B 2226B|   0     0 |  12k   31k
13-03 14:43:59|  0   0  98   1   0|  37M   32M|2271B 2390B|   0     0 |  12k   31k
13-03 14:44:00|  0   0  98   1   0|  36M   31M|1588B 1818B|   0     0 |  11k   30k
13-03 14:44:01|  1   0  98   1   0|  37M   31M|1985B 2436B|   0     0 |  12k   31k
13-03 14:44:02|  0   0  98   1   0|  36M   30M|1966B 2232B|   0     0 |  11k   30k
13-03 14:44:03|  0   0  98   1   0|  37M   31M|2241B 2417B|   0     0 |  12k   31k
13-03 14:44:04|  0   0  98   1   0|  36M   32M|1905B 2397B|   0     0 |  11k   30k
13-03 14:44:05|  0   0  98   1   0|  35M   30M|1954B 2187B|   0     0 |  11k   31k
13-03 14:44:06|  0   0  98   1   0|  36M   31M|2463B 2699B|   0     0 |  12k   30k
13-03 14:44:07|  1   0  98   1   0|  36M   30M|2347B 2644B|   0     0 |  11k   30k
13-03 14:44:08|  0   0  98   1   0|  36M   31M|2667B 2691B|   0     0 |  12k   30k
13-03 14:44:09|  1   0  98   1   0|  37M   31M|2285B 2750B|   0     0 |  11k   30k
13-03 14:44:10|  0   0  98   1   0|  36M   29M|2463B 2653B|   0     0 |  11k   30k
13-03 14:44:11|  0   0  98   1   0|  36M   30M|2754B 2795B|   0     0 |  11k   30k
13-03 14:44:12|  1   0  98   1   0|  36M   30M|2347B 2691B|   0     0 |  11k   30k
13-03 14:44:13|  0   0  98   1   0|  36M   31M|2564B 2691B|   0     0 |  12k   30k
13-03 14:44:14|  0   0  98   1   0|  36M   32M|2407B 2803B|   0     0 |  12k   31k
13-03 14:44:15|  0   0  98   1   0|  37M   30M|2348B 2637B|   0     0 |  12k   31k
13-03 14:44:16|  0   0  98   1   0|  37M   31M|2459B 2749B|   0     0 |  12k   31k
13-03 14:44:17|  0   0  98   1   0|  36M   31M|1905B 2234B|   0     0 |  11k   30k
13-03 14:44:18|  0   0  98   1   0|  35M   29M|2623B 2696B|   0     0 |  11k   29k
13-03 14:44:19|  0   0  98   1   0|  37M   30M|2119B 2605B|   0     0 |  12k   31k
13-03 14:44:20|  0   0  98   1   0|  37M   31M|1588B 1818B|   0     0 |  11k   30k
13-03 14:44:21|  1   0  98   1   0|  36M   31M|1528B 1930B|   0     0 |  11k   30k
13-03 14:44:22|  0   0  98   1   0|  36M   30M|1963B 2249B|   0     0 |  11k   30k
13-03 14:44:23|  0   0  98   1   0|  36M   31M|2058B 2303B|   0     0 |  11k   30k
13-03 14:44:24|  1   0  98   1   0|  36M   29M|1904B 2361B|   0     0 |  11k   30k
13-03 14:44:25|  0   0  98   1   0|  36M   30M|1528B 1780B|   0     0 |  11k   30k
13-03 14:44:26|  1   0  98   1   0|  36M   30M|2165B 2473B|   0     0 |  11k   30k
13-03 14:44:27|  0   0  98   1   0|  37M   31M|1836B 2240B|   0     0 |  12k   31k
13-03 14:44:28|  0   0  98   1   0|  37M   31M|2196B 2429B|   0     0 |  11k   31k
13-03 14:44:29|  0   0  98   1   0|  36M   30M|2398B   10k|   0     0 |  11k   30k
13-03 14:44:30|  0   0  98   1   0|  36M   32M|1965B 2251B|   0     0 |  12k   31k
13-03 14:44:31|  0   0  98   1   0|  36M   29M|1906B 2344B|   0     0 |  11k   30k
13-03 14:44:32|  0   0  98   1   0|  37M   30M|2039B 2247B|   0     0 |  11k   31k
13-03 14:44:33|  0   0  98   1   0|  36M   30M|1606B 1872B|   0     0 |  11k   30k
13-03 14:44:34|  0   0  98   1   0|  35M   29M|1528B 1984B|   0     0 |  11k   29k
13-03 14:44:35|  1   0  98   1   0|  36M   30M|1978B 2400B|   0     0 |  12k   31k
13-03 14:44:36|  1   0  98   1   0|  36M   30M|1588B 1930B|   0     0 |  11k   31k
13-03 14:44:37|  0   0  98   1   0|  36M   31M|1408B 1764B|   0     0 |  11k   30k
13-03 14:44:38|  1   0  98   1   0|  36M   31M|1742B 1872B|   0     0 |  12k   31k
13-03 14:44:39|  0   0  98   1   0|  36M   33M|1468B 1930B|   0     0 |  12k   31k
13-03 14:44:40|  0   0  98   1   0|  36M   30M|1528B 1764B|   0     0 |  11k   30k
13-03 14:44:41|  0   0  98   1   0|  36M   30M|1882B 2202B|   0     0 |  11k   30k
13-03 14:44:42|  0   0  98   1   0|  37M   30M|2173B 2960B|   0     0 |  11k   31k
13-03 14:44:43|  0   0  98   1   0|  36M   31M|1682B 1946B|   0     0 |  11k   31k
13-03 14:44:44|  0   0  98   1   0|  36M   29M|1528B 2004B|   0     0 |  11k   30k
13-03 14:44:45|  1   0  98   1   0|  37M   31M|1468B 1892B|   0     0 |  11k   31k
13-03 14:44:46|  0   0  98   1   0|  36M   30M|1690B 2192B|   0     0 |  11k   30k
13-03 14:44:47|  0   0  98   1   0|  34M   29M|1408B 1780B|   0     0 |  11k   29k
13-03 14:44:48|  1   0  98   1   0|  36M   31M|1666B 1946B|   0     0 |  11k   31k
13-03 14:44:49|  1   0  98   1   0|  36M   30M|1468B 1930B|   0     0 |  11k   30k
13-03 14:44:50|  0   0  98   1   0|  36M   29M|1588B 1818B|   0     0 |  11k   30k
13-03 14:44:51|  0   0  98   1   0|  36M   30M|1890B 2410B|   0     0 |  12k   31k
13-03 14:44:52|  0   0  98   1   0|  37M   31M|1528B 1838B|   0     0 |  11k   31k
13-03 14:44:53|  0   0  98   1   0|  36M   31M|1682B 1946B|   0     0 |  11k   30k
13-03 14:44:54|  1   0  98   1   0|  36M   30M|1558B 2242B|   0     0 |  11k   30k
13-03 14:44:55|  1   0  98   1   0|  37M   30M|1948B 2915B|   0     0 |  12k   31k
13-03 14:44:56|  0   0  98   1   0|  37M   31M|2073B 2565B|   0     0 |  12k   31k
13-03 14:44:57|  1   0  98   1   0|  36M   30M|1468B 1764B|   0     0 |  11k   30k
13-03 14:44:58|  0   0  98   1   0|  37M   31M|2180B 2420B|   0     0 |  11k   30k
13-03 14:44:59|  0   0  98   1   0|  36M   31M|2211B 2496B|   0     0 |  12k   30k
13-03 14:45:00|  1   0  98   1   0|  36M   31M|1588B 1892B|   0     0 |  11k   30k
13-03 14:45:01|  0   0  98   1   0|  35M   30M|1955B 2420B|   0     0 |  11k   29k
13-03 14:45:02|  0   0  98   1   0|  36M   30M|1906B 2252B|   0     0 |  11k   30k
13-03 14:45:03|  1   0  98   1   0|  36M   31M|2253B 2285B|   0     0 |  12k   31k
13-03 14:45:04|  0   0  98   1   0|  35M   30M|2055B 2379B|   0     0 |  12k   30k
13-03 14:45:05|  0   0  98   1   0|  36M   30M|1894B 2171B|   0     0 |  11k   30k
13-03 14:45:06|  0   0  98   1   0|  35M   31M|2019B 2421B|   0     0 |  12k   30k
13-03 14:45:07|  0   0  98   1   0|  36M   30M|1903B 2251B|   0     0 |  11k   30k
13-03 14:45:08|  0   0  98   1   0|  36M   31M|2182B 2375B|   0     0 |  11k   30k
13-03 14:45:09|  0   0  98   1   0|  37M   30M|1842B 2344B|   0     0 |  11k   30k
13-03 14:45:10|  0   0  98   1   0|  36M   30M|1968B 2178B|   0     0 |  11k   30k
