You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 15:41:11|  3   1  53  42   0| 193M  106M|2325B 2557B|   0     0 |  37k  144k
13-03 15:41:12|  3   1  53  42   0| 194M  114M|2761B 3129B|   0     0 |  37k  146k
13-03 15:41:13|  3   1  56  39   0| 201M  114M|2607B 2726B|   0     0 |  38k  154k
13-03 15:41:14|  3   1  53  42   0| 202M  104M|2548B 2835B|   0     0 |  37k  151k
13-03 15:41:15|  3   1  53  42   0| 198M  105M|2408B 2785B|   0     0 |  38k  149k
13-03 15:41:16|  3   1  56  39   0| 208M  110M|2356B 2700B|   0     0 |  37k  148k
13-03 15:41:17|  3   1  52  43   0| 201M  102M|2086B 2565B|   0     0 |  38k  152k
13-03 15:41:18|  3   1  55  40   0| 207M  113M|2639B 2748B|   0     0 |  39k  155k
13-03 15:41:19|  3   1  53  42   0| 208M  103M|1937B 2133B|   0     0 |  39k  156k
13-03 15:41:20|  3   1  54  41   0| 204M  110M|1710B 2148B|   0     0 |  38k  155k
13-03 15:41:21|  3   1  54  41   0| 205M  111M|1512B 1710B|   0     0 |  40k  160k
13-03 15:41:22|  3   1  54  40   0| 217M  108M|2125B 2458B|   0     0 |  38k  156k
13-03 15:41:23|  3   1  55  40   0| 204M  116M|2494B 2731B|   0     0 |  37k  155k
13-03 15:41:24|  3   1  52  42   0| 208M  102M|1844B 2173B|   0     0 |  38k  153k
13-03 15:41:25|  3   1  54  41   0| 199M  105M|1512B 1892B|   0     0 |  36k  146k
13-03 15:41:26|  3   1  51  44   0| 192M  107M|1943B 2189B|   0     0 |  38k  151k
13-03 15:41:27|  3   1  53  42   0| 197M  104M|2272B 2562B|   0     0 |  39k  150k
13-03 15:41:28|  3   1  54  41   0| 201M  107M|2120B 2375B|   0     0 |  38k  149k
13-03 15:41:29|  3   1  54  41   0| 202M  102M|2088B 9963B|   0     0 |  37k  145k
13-03 15:41:30|  3   1  52  43   0| 210M  108M|1965B 2293B|   0     0 |  39k  156k
13-03 15:41:31|  3   1  53  42   0| 201M  109M|1966B 2124B|   0     0 |  38k  149k
13-03 15:41:32|  3   1  53  41   0| 210M  111M|2039B 2525B|   0     0 |  39k  154k
13-03 15:41:33|  3   1  54  41   0| 192M  111M|2118B 1818B|   0     0 |  38k  147k
13-03 15:41:34|  3   1  52  42   0| 199M  106M|1452B 1710B|   0     0 |  38k  151k
13-03 15:41:35|  3   1  51  43   0| 200M  105M|1962B 2459B|   0     0 |  39k  154k
13-03 15:41:36|  3   1  54  40   0| 200M  108M|1392B 1710B|   0     0 |  37k  148k
13-03 15:41:37|  3   1  51  44   0| 203M  106M|1632B 2042B|   0     0 |  39k  153k
13-03 15:41:38|  3   1  55  40   0| 203M  104M|1650B 1818B|   0     0 |  37k  150k
13-03 15:41:39|  3   1  57  38   0| 202M  102M|1452B 1710B|   0     0 |  37k  150k
13-03 15:41:40|  3   1  55  40   0| 199M  108M|1512B 1876B|   0     0 |  38k  151k
13-03 15:41:41|  3   1  56  39   0| 199M  109M|1800B 2122B|   0     0 |  38k  149k
13-03 15:41:42|  3   1  53  42   0| 202M  102M|1882B 2295B|   0     0 |  38k  153k
13-03 15:41:43|  3   1  54  41   0| 199M  113M|1698B 1892B|   0     0 |  39k  152k
13-03 15:41:44|  3   1  51  43   0| 200M  106M|1800B 2454B|   0     0 |  39k  152k
13-03 15:41:45|  3   1  52  43   0| 195M  108M|1587B 1997B|   0     0 |  36k  144k
13-03 15:41:46|  3   1  52  43   0| 191M   94M|1469B 1785B|   0     0 |  36k  138k
13-03 15:41:47|  3   1  53  42   0| 209M  105M|1690B 2373B|   0     0 |  37k  151k
13-03 15:41:48|  3   1  55  40   0| 201M  111M|1740B 1838B|   0     0 |  38k  150k
13-03 15:41:49|  3   1  53  42   0| 213M  109M|1528B 1726B|   0     0 |  38k  152k
13-03 15:41:50|  3   1  53  42   0| 196M  111M|1529B 1951B|   0     0 |  39k  152k
13-03 15:41:51|  3   1  54  40   0| 202M  108M|1890B 2116B|   0     0 |  40k  158k
13-03 15:41:52|  4   1  53  42   0| 214M  114M|1738B 2096B|   0     0 |  39k  159k
13-03 15:41:53|  3   1  51  44   0| 207M  109M|1742B 1818B|   0     0 |  37k  153k
13-03 15:41:54|  3   1  53  41   0| 205M  104M|1408B 1742B|   0     0 |  37k  149k
13-03 15:41:55|  3   1  53  42   0| 199M  104M|1948B 2751B|   0     0 |  37k  146k
13-03 15:41:56|  3   1  54  41   0| 195M  109M|1953B 2123B|   0     0 |  35k  144k
13-03 15:41:57|  3   1  55  39   0| 209M  109M|1648B 2096B|   0     0 |  38k  153k
13-03 15:41:58|  3   1  53  42   0| 204M  114M|2043B 2227B|   0     0 |  37k  148k
13-03 15:41:59|  3   1  55  40   0| 199M  107M|1985B 2206B|   0     0 |  38k  152k
13-03 15:42:00|  3   1  53  42   0| 210M  111M|1528B 1876B|   0     0 |  37k  154k
13-03 15:42:01|  3   1  54  40   0| 194M  123M|1895B 2126B|   0     0 |  37k  149k
13-03 15:42:02|  3   1  54  41   0| 212M  109M|1966B 2456B|   0     0 |  39k  155k
13-03 15:42:03|  3   1  55  40   0| 204M  105M|2555B 2232B|   0     0 |  38k  152k
13-03 15:42:04|  3   1  55  40   0| 200M  109M|1905B 2124B|   0     0 |  37k  147k
13-03 15:42:05|  3   1  55  40   0| 187M  115M|2346B 2991B|   0     0 |  36k  143k
13-03 15:42:06|  3   1  54  41   0| 196M  104M|1838B 2189B|   0     0 |  36k  146k
13-03 15:42:07|  3   1  53  41   0| 210M  103M|2024B 2510B|   0     0 |  38k  153k
13-03 15:42:08|  3   1  56  39   0| 195M  112M|2122B 2279B|   0     0 |  37k  146k
13-03 15:42:09|  3   1  53  42   0| 207M   99M|1962B 2124B|   0     0 |  37k  151k
13-03 15:42:10|  3   1  56  38   0| 216M  107M|1907B 2252B|   0     0 |  38k  156k
13-03 15:42:11|  3   1  54  41   0| 209M  107M|1964B 2156B|   0     0 |  37k  152k
13-03 15:42:12|  3   1  55  40   0| 206M  110M|2377B 2740B|   0     0 |  39k  153k
13-03 15:42:13|  3   1  53  41   0| 208M  107M|2281B 2209B|   0     0 |  39k  156k
13-03 15:42:14|  3   1  53  42   0| 202M  111M|1826B 2154B|   0     0 |  37k  152k
13-03 15:42:15|  3   1  54  41   0| 206M  101M|1948B 2321B|   0     0 |  38k  154k
13-03 15:42:16|  3   1  55  40   0| 202M  114M|1886B 2155B|   0     0 |  40k  154k
13-03 15:42:17|  3   1  54  41   0| 215M  103M|1830B 2374B|   0     0 |  40k  158k
13-03 15:42:18|  3   1  55  40   0| 205M  106M|2639B 2604B|   0     0 |  39k  155k
13-03 15:42:19|  3   1  51  43   0| 209M  101M|1936B 2164B|   0     0 |  38k  153k
13-03 15:42:20|  3   1  54  41   0| 205M  110M|1711B 2075B|   0     0 |  38k  153k
13-03 15:42:21|  3   1  53  41   0| 211M  101M|1528B 1726B|   0     0 |  38k  151k
13-03 15:42:22|  3   1  53  41   0| 203M  114M|2173B 2473B|   0     0 |  38k  155k
13-03 15:42:23|  3   1  51  44   0| 202M  102M|2162B 2307B|   0     0 |  38k  148k
13-03 15:42:24|  3   1  53  41   0| 202M  105M|1844B 2215B|   0     0 |  39k  155k
13-03 15:42:25|  3   1  54  41   0| 194M  104M|1572B 1950B|   0     0 |  37k  145k
13-03 15:42:26|  3   1  55  40   0| 191M   96M|2226B 2836B|   0     0 |  37k  142k
13-03 15:42:27|  3   1  56  39   0| 192M  101M|2287B 2737B|   0     0 |  37k  144k
13-03 15:42:28|  3   1  53  41   0| 202M  104M|2060B 2449B|   0     0 |  37k  148k
13-03 15:42:29|  3   1  53  42   0| 197M  104M|2072B 9977B|   0     0 |  39k  150k
13-03 15:42:30|  3   1  54  41   0| 200M  110M|1949B 2367B|   0     0 |  39k  150k
13-03 15:42:31|  3   1  53  42   0| 201M  106M|1950B 2140B|   0     0 |  37k  149k
13-03 15:42:32|  3   1  54  41   0| 197M  109M|1961B 2513B|   0     0 |  37k  148k
13-03 15:42:33|  3   1  54  41   0| 202M  113M|2476B 2338B|   0     0 |  38k  151k
13-03 15:42:34|  3   1  56  39   0| 208M  109M|1468B 1742B|   0     0 |  36k  147k
13-03 15:42:35|  3   1  54  41   0| 195M  105M|2098B 2474B|   0     0 |  37k  148k
13-03 15:42:36|  3   1  54  41   0| 191M  106M|1768B 2290B|   0     0 |  38k  148k
13-03 15:42:37|  3   1  54  41   0| 199M  109M|1588B 2112B|   0     0 |  38k  153k
13-03 15:42:38|  3   1  53  42   0| 194M  114M|1606B 1818B|   0     0 |  37k  151k
13-03 15:42:39|  3   1  53  42   0| 199M  114M|1512B 1741B|   0     0 |  37k  151k
13-03 15:42:40|  3   1  53  42   0| 199M  108M|1512B 1892B|   0     0 |  38k  153k
13-03 15:42:41|  3   1  53  41   0| 201M  110M|1664B 2122B|   0     0 |  37k  149k
13-03 15:42:42|  3   1  51  44   0| 209M  108M|2238B 2879B|   0     0 |  36k  149k
13-03 15:42:43|  3   1  55  40   0| 204M  114M|1650B 1892B|   0     0 |  39k  155k
13-03 15:42:44|  3   1  56  39   0| 204M  108M|1468B 1785B|   0     0 |  37k  151k
13-03 15:42:45|  3   1  54  41   0| 212M  112M|1468B 1950B|   0     0 |  38k  155k
13-03 15:42:46|  3   1  52  43   0| 191M  107M|1528B 1784B|   0     0 |  37k  147k
13-03 15:42:47|  3   1  55  40   0| 198M  103M|1620B 2116B|   0     0 |  36k  146k
13-03 15:42:48|  3   1  52  42   0| 202M  110M|2042B 2294B|   0     0 |  38k  157k
13-03 15:42:49|  3   1  52  42   0| 208M  117M|1408B 1726B|   0     0 |  39k  156k
13-03 15:42:50|  3   1  55  39   0| 213M  106M|1588B 1950B|   0     0 |  37k  150k
13-03 15:42:51|  3   1  54  41   0| 208M  106M|2189B 2625B|   0     0 |  39k  154k
13-03 15:42:52|  3   1  53  42   0| 214M  116M|1799B 2113B|   0     0 |  39k  159k
13-03 15:42:53|  3   1  53  41   0| 205M  112M|1606B 1834B|   0     0 |  39k  155k
13-03 15:42:54|  3   1  53  41   0| 202M  105M|1468B 1710B|   0     0 |  38k  154k
13-03 15:42:55|  3   1  56  39   0| 203M  106M|1528B 1876B|   0     0 |  38k  155k
13-03 15:42:56|  3   1  55  40   0| 198M  104M|2373B 2998B|   0     0 |  37k  148k
13-03 15:42:57|  3   1  54  41   0| 209M  104M|1528B 2096B|   0     0 |  38k  152k
13-03 15:42:58|  3   1  52  43   0| 205M   95M|2085B 2225B|   0     0 |  39k  153k
13-03 15:42:59|  3   1  54  41   0| 198M  107M|1895B 2132B|   0     0 |  37k  149k
13-03 15:43:00|  3   1  53  42   0| 203M  103M|1588B 1876B|   0     0 |  38k  150k
13-03 15:43:01|  3   1  54  40   0| 205M  105M|1835B 2126B|   0     0 |  38k  151k
13-03 15:43:02|  3   1  57  38   0| 202M  108M|2086B 2622B|   0     0 |  37k  149k
13-03 15:43:03|  3   1  55  40   0| 197M  107M|2479B 2312B|   0     0 |  38k  150k
13-03 15:43:04|  3   1  54  41   0| 203M  100M|1965B 2192B|   0     0 |  39k  154k
13-03 15:43:05|  3   1  53  42   0| 213M  106M|1894B 2299B|   0     0 |  39k  156k
13-03 15:43:06|  3   1  53  42   0| 200M  107M|1809B 2105B|   0     0 |  38k  149k
13-03 15:43:07|  3   1  51  44   0| 187M   94M|1873B 2487B|   0     0 |  37k  146k
13-03 15:43:08|  3   1  55  40   0| 204M   99M|2226B 2279B|   0     0 |  38k  151k
13-03 15:43:09|  3   1  53  42   0| 194M   96M|1752B 2102B|   0     0 |  38k  149k
13-03 15:43:10|  3   1  54  41   0| 194M  109M|2027B 2306B|   0     0 |  39k  149k
13-03 15:43:11|  3   1  52  43   0| 199M   98M|1964B 2156B|   0     0 |  37k  150k
13-03 15:43:12|  3   1  55  40   0| 197M  110M|2436B 2679B|   0     0 |  36k  145k
13-03 15:43:13|  3   1  52  43   0| 204M  102M|1969B 2279B|   0     0 |  38k  151k
13-03 15:43:14|  3   1  55  40   0| 204M  107M|1903B 2171B|   0     0 |  38k  150k
13-03 15:43:15|  3   1  54  41   0| 189M  106M|1964B 2321B|   0     0 |  35k  144k
13-03 15:43:16|  3   1  54  42   0| 185M  111M|1812B 1983B|   0     0 |  36k  144k
13-03 15:43:17|  3   1  52  43   0| 209M  104M|1588B 2112B|   0     0 |  38k  157k
13-03 15:43:18|  3   1  52  43   0| 190M  109M|2563B 2550B|   0     0 |  37k  148k
13-03 15:43:19|  3   1  52  43   0| 190M  106M|1997B 2133B|   0     0 |  38k  149k
13-03 15:43:20|  3   1  55  40   0| 191M  105M|1890B 2106B|   0     0 |  37k  145k
13-03 15:43:21|  3   1  53  42   0| 195M  106M|1467B 1725B|   0     0 |  38k  150k
13-03 15:43:22|  3   1  53  42   0| 196M  103M|2084B 2512B|   0     0 |  38k  149k
13-03 15:43:23|  3   1  54  41   0| 199M  104M|2180B 2191B|   0     0 |  37k  148k
13-03 15:43:24|  3   1  55  40   0| 198M  109M|1964B 2097B|   0     0 |  37k  147k
13-03 15:43:25|  3   1  54  41   0| 192M  103M|1468B 2020B|   0     0 |  37k  144k
13-03 15:43:26|  3   1  53  42   0| 195M   97M|1803B 2143B|   0     0 |  38k  150k
13-03 15:43:27|  3   1  54  41   0| 166M   97M|2229B 2633B|   0     0 |  33k  130k
13-03 15:43:28|  3   1  52  43   0| 180M   98M|2298B 2321B|   0     0 |  35k  135k
13-03 15:43:29|  3   1  53  42   0| 175M  101M|2087B   10k|   0     0 |  36k  137k
13-03 15:43:30|  3   1  53  42   0| 180M   99M|1875B 2309B|   0     0 |  37k  141k
13-03 15:43:31|  3   1  52  43   0| 186M   90M|1816B 2124B|   0     0 |  38k  147k
13-03 15:43:32|  3   1  52  43   0| 179M   94M|1931B 2475B|   0     0 |  34k  134k
13-03 15:43:33|  3   1  53  42   0| 200M  100M|2041B 1799B|   0     0 |  36k  145k
13-03 15:43:34|  3   1  53  42   0| 193M  101M|1439B 1801B|   0     0 |  37k  144k
13-03 15:43:35|  3   1  54  41   0| 200M   96M|1978B 2586B|   0     0 |  37k  147k
13-03 15:43:36|  3   1  53  42   0| 193M   98M|1528B 1838B|   0     0 |  35k  140k
13-03 15:43:37|  3   1  52  43   0| 199M   98M|1437B 2131B|   0     0 |  35k  142k
13-03 15:43:38|  3   1  53  42   0| 198M   97M|1771B 1801B|   0     0 |  37k  144k
13-03 15:43:39|  3   1  51  43   0| 193M  103M|1468B 1764B|   0     0 |  38k  145k
13-03 15:43:40|  3   1  55  40   0| 203M  102M|1544B 1848B|   0     0 |  38k  147k
13-03 15:43:41|  3   1  52  43   0| 188M  105M|1650B 2138B|   0     0 |  37k  146k
13-03 15:43:42|  3   1  54  41   0| 198M  103M|1943B 2241B|   0     0 |  38k  150k
13-03 15:43:43|  3   1  54  41   0| 191M  115M|1532B 1746B|   0     0 |  38k  147k
13-03 15:43:44|  3   1  55  40   0| 192M  110M|1378B 1800B|   0     0 |  37k  148k
13-03 15:43:45|  3   1  54  41   0| 202M  103M|1587B 2003B|   0     0 |  37k  147k
13-03 15:43:46|  3   1  53  42   0| 194M  110M|1529B 1839B|   0     0 |  38k  150k
13-03 15:43:47|  3   1  54  41   0| 201M  108M|1378B 2030B|   0     0 |  37k  148k
13-03 15:43:48|  3   1  52  43   0| 187M   96M|1920B 1838B|   0     0 |  36k  142k
13-03 15:43:49|  3   1  54  41   0| 200M   97M|1528B 1780B|   0     0 |  37k  144k
13-03 15:43:50|  3   1  52  43   0| 187M  103M|1528B 2020B|   0     0 |  36k  143k
13-03 15:43:51|  3   1  53  42   0| 190M  106M|1889B 2169B|   0     0 |  37k  144k
13-03 15:43:52|  3   1  52  43   0| 201M  104M|1757B 2177B|   0     0 |  39k  148k
13-03 15:43:53|  3   1  55  40   0| 189M  105M|1802B 1672B|   0     0 |  37k  142k
13-03 15:43:54|  3   1  53  41   0| 202M  105M|1378B 1780B|   0     0 |  39k  153k
13-03 15:43:55|  4   1  54  41   0| 200M  113M|1948B 2805B|   0     0 |  41k  156k
13-03 15:43:56|  3   1  53  41   0| 191M  116M|2013B 2123B|   0     0 |  38k  146k
13-03 15:43:57|  3   1  56  39   0| 204M  106M|1588B 2058B|   0     0 |  37k  151k
13-03 15:43:58|  3   1  53  41   0| 201M  104M|2012B 2064B|   0     0 |  38k  150k
13-03 15:43:59|  3   1  53  42   0| 191M  107M|2073B 2116B|   0     0 |  35k  141k
13-03 15:44:00|  3   1  52  43   0| 193M  110M|1498B 1876B|   0     0 |  38k  148k
13-03 15:44:01|  3   1  54  41   0| 191M  112M|1895B 2180B|   0     0 |  37k  145k
13-03 15:44:02|  3   1  53  41   0| 207M   96M|1936B 2471B|   0     0 |  38k  154k
13-03 15:44:03|  3   1  52  43   0| 194M  103M|2389B 2086B|   0     0 |  38k  149k
13-03 15:44:04|  3   1  54  41   0| 197M  111M|1965B 2178B|   0     0 |  37k  143k
13-03 15:44:05|  3   1  55  41   0| 192M  102M|1894B 2353B|   0     0 |  36k  142k
13-03 15:44:06|  3   1  53  41   0| 195M  107M|2464B 2588B|   0     0 |  38k  150k
13-03 15:44:07|  3   1  54  41   0| 201M   93M|2317B 2782B|   0     0 |  37k  147k
13-03 15:44:08|  3   1  53  42   0| 182M  107M|2548B 2510B|   0     0 |  37k  145k
13-03 15:44:09|  3   1  54  41   0| 189M  112M|2346B 2439B|   0     0 |  37k  144k
13-03 15:44:10|  3   1  55  40   0| 207M   95M|2523B 2587B|   0     0 |  38k  149k
13-03 15:44:11|  3   1  54  41   0| 196M   95M|2280B 2384B|   0     0 |  37k  146k
13-03 15:44:12|  3   1  53  42   0| 200M  103M|2881B 3145B|   0     0 |  37k  147k
13-03 15:44:13|  3   1  52  43   0| 207M  106M|2666B 2637B|   0     0 |  39k  153k
13-03 15:44:14|  3   1  54  41   0| 204M  108M|2467B 2615B|   0     0 |  39k  156k
13-03 15:44:15|  3   1  54  41   0| 209M   98M|2302B 2839B|   0     0 |  38k  149k
13-03 15:44:16|  3   1  52  42   0| 193M  109M|2414B 2614B|   0     0 |  38k  149k
13-03 15:44:17|  3   1  52  42   0| 200M   98M|2025B 2576B|   0     0 |  35k  142k
13-03 15:44:18|  3   1  54  40   0| 195M  113M|2534B 2567B|   0     0 |  38k  152k
13-03 15:44:19|  3   1  54  41   0| 207M  105M|1937B 2187B|   0     0 |  40k  154k
13-03 15:44:20|  3   1  51  43   0| 208M  106M|1846B 2160B|   0     0 |  40k  159k
13-03 15:44:21|  3   1  53  42   0| 203M  106M|1152B 1672B|   0     0 |  39k  152k
13-03 15:44:22|  3   1  54  41   0| 209M  112M|2083B 2489B|   0     0 |  38k  155k
13-03 15:44:23|  3   1  51  43   0| 210M  108M|2162B 2179B|   0     0 |  39k  154k
13-03 15:44:24|  3   1  51  44   0| 214M  103M|1964B 2195B|   0     0 |  38k  152k
13-03 15:44:25|  3   1  54  41   0| 199M  111M|1528B 1930B|   0     0 |  39k  150k
13-03 15:44:26|  3   1  50  44   0| 200M  103M|2012B 2176B|   0     0 |  39k  154k
13-03 15:44:27|  3   1  52  42   0| 197M  103M|2168B 2514B|   0     0 |  37k  147k
13-03 15:44:28|  3   1  52  43   0| 183M   99M|2240B 2321B|   0     0 |  37k  141k
13-03 15:44:29|  3   1  52  42   0| 186M  103M|2214B   10k|   0     0 |  37k  146k
13-03 15:44:30|  3   1  52  43   0| 198M  100M|2175B 2437B|   0     0 |  38k  146k
13-03 15:44:31|  3   1  51  43   0| 195M  107M|1906B 2178B|   0     0 |  39k  152k
13-03 15:44:32|  3   1  53  42   0| 200M  103M|1991B 2475B|   0     0 |  38k  148k
13-03 15:44:33|  3   1  53  42   0| 209M  111M|2058B 1780B|   0     0 |  39k  155k
13-03 15:44:34|  3   1  54  41   0| 203M  113M|1468B 1726B|   0     0 |  39k  154k
13-03 15:44:35|  3   1  52  43   0| 197M  104M|1918B 2474B|   0     0 |  39k  150k
13-03 15:44:36|  3   1  53  42   0| 201M  103M|1528B 1710B|   0     0 |  38k  150k
13-03 15:44:37|  3   1  51  44   0| 196M  100M|1588B 2074B|   0     0 |  37k  143k
13-03 15:44:38|  3   1  53  42   0| 201M  101M|1681B 1763B|   0     0 |  37k  149k
13-03 15:44:39|  3   1  52  42   0| 199M  102M|1468B 1711B|   0     0 |  39k  151k
13-03 15:44:40|  3   1  53  42   0| 186M  107M|1528B 1876B|   0     0 |  38k  149k
13-03 15:44:41|  3   1  53  42   0| 189M   95M|1739B 2121B|   0     0 |  38k  143k
13-03 15:44:42|  3   1  53  42   0| 196M   95M|2195B 2934B|   0     0 |  37k  145k
13-03 15:44:43|  3   1  51  44   0| 202M  101M|1682B 1838B|   0     0 |  39k  151k
13-03 15:44:44|  3   1  52  42   0| 215M   95M|1528B 1800B|   0     0 |  39k  153k
13-03 15:44:45|  3   1  51  44   0| 192M  106M|1528B 1950B|   0     0 |  37k  144k
13-03 15:44:46|  3   1  51  44   0| 203M  104M|1468B 1784B|   0     0 |  40k  154k
13-03 15:44:47|  3   1  52  42   0| 192M  103M|1588B 2116B|   0     0 |  36k  144k
13-03 15:44:48|  3   1  51  43   0| 192M  101M|1742B 1838B|   0     0 |  39k  148k
13-03 15:44:49|  3   1  53  42   0| 204M  107M|1408B 1860B|   0     0 |  38k  151k
13-03 15:44:50|  3   1  51  44   0| 184M  104M|1690B 2020B|   0     0 |  37k  147k
13-03 15:44:51|  3   1  53  41   0| 212M   98M|1890B 2116B|   0     0 |  38k  152k
13-03 15:44:52|  3   1  51  43   0| 207M  110M|1664B 2170B|   0     0 |  39k  155k
13-03 15:44:53|  4   1  52  42   0| 205M  118M|1408B 1532B|   0     0 |  39k  158k
13-03 15:44:54|  3   1  55  40   0| 202M  110M|1152B 1594B|   0     0 |  38k  151k
13-03 15:44:55|  3   1  52  42   0| 209M  102M|1632B 2667B|   0     0 |  39k  152k
13-03 15:44:56|  3   1  53  42   0| 191M  104M|1577B 1959B|   0     0 |  38k  146k
13-03 15:44:57|  3   1  51  44   0| 199M  112M|1288B 1730B|   0     0 |  38k  154k
13-03 15:44:58|  3   1  52  43   0| 206M  104M|1818B 1860B|   0     0 |  38k  150k
13-03 15:44:59|  3   1  53  42   0| 200M  111M|1519B 1730B|   0     0 |  37k  150k
13-03 15:45:00|  3   1  52  42   0| 210M  106M|1272B 1638B|   0     0 |  39k  156k
13-03 15:45:01|  3   1  54  41   0| 210M  105M|1519B 1814B|   0     0 |  38k  153k
13-03 15:45:02|  3   1  52  42   0| 199M  111M|1770B 2144B|   0     0 |  40k  151k
13-03 15:45:03|  3   1  51  43   0| 204M  112M|2120B 1792B|   0     0 |  40k  153k
13-03 15:45:04|  3   1  53  42   0| 189M  110M|1589B 1792B|   0     0 |  38k  148k
13-03 15:45:05|  3   1  53  42   0| 190M  117M|1638B 1897B|   0     0 |  37k  150k
13-03 15:45:06|  3   1  53  42   0| 194M  107M|1583B 1815B|   0     0 |  40k  152k
13-03 15:45:07|  3   1  52  43   0| 182M  103M|1707B 2197B|   0     0 |  36k  140k
13-03 15:45:08|  3   1  50  45   0| 189M  112M|1790B 1791B|   0     0 |  40k  152k
13-03 15:45:09|  3   1  54  41   0| 211M   96M|1526B 1866B|   0     0 |  40k  154k
13-03 15:45:10|  3   1  52  43   0| 199M  105M|1711B 1957B|   0     0 |  37k  145k
13-03 15:45:11|  3   1  51  44   0| 192M  108M|1528B 1792B|   0     0 |  38k  150k
13-03 15:45:12|  3   1  53  41   0| 212M  100M|2210B 2303B|   0     0 |  39k  156k
13-03 15:45:13|  3   1  51  44   0| 210M  106M|1743B 1791B|   0     0 |  38k  151k
13-03 15:45:14|  3   1  54  41   0| 197M  117M|1587B 1791B|   0     0 |  37k  150k
13-03 15:45:15|  3   1  53  42   0| 210M  100M|1648B 1957B|   0     0 |  39k  153k
13-03 15:45:16|  3   1  52  42   0| 205M  107M|1586B 1791B|   0     0 |  38k  150k
13-03 15:45:17|  3   1  53  41   0| 200M  106M|1470B 1956B|   0     0 |  40k  152k
13-03 15:45:18|  3   1  52  43   0| 197M  111M|2401B 2268B|   0     0 |  39k  150k
13-03 15:45:19|  3   1  53  42   0| 203M   99M|1561B 1785B|   0     0 |  38k  152k
13-03 15:45:20|  3   1  54  41   0| 206M  109M|1919B 2061B|   0     0 |  38k  155k
13-03 15:45:21|  3   1  53  41   0| 206M  111M|1557B 1788B|   0     0 |  39k  152k
13-03 15:45:22|  3   1  52  42   0| 205M  107M|1707B 2125B|   0     0 |  38k  151k
13-03 15:45:23|  3   1  52  43   0| 208M  100M|  14k 8936B|   0     0 |  39k  154k
13-03 15:45:24|  3   1  54  41   0| 200M  108M|4614B 2247B|   0     0 |  37k  145k
13-03 15:45:25|  3   1  53  42   0| 198M  108M|1212B 1634B|   0     0 |  37k  148k
13-03 15:45:26|  3   1  53  42   0| 200M  102M|1577B 1939B|   0     0 |  39k  153k
13-03 15:45:27|  3   1  51  44   0| 179M   97M|2032B 2774B|   0     0 |  36k  139k
13-03 15:45:28|  3   1  53  42   0| 190M  109M|1880B 2131B|   0     0 |  37k  148k
13-03 15:45:29|  3   1  51  43   0| 198M  111M|1580B 9645B|   0     0 |  37k  148k
13-03 15:45:30|  3   1  52  43   0| 208M  110M|1649B 1993B|   0     0 |  40k  157k
13-03 15:45:31|  3   1  51  43   0| 194M  104M|1530B 1840B|   0     0 |  37k  146k
13-03 15:45:32|  3   1  55  40   0| 204M  116M|1645B 2127B|   0     0 |  40k  155k
13-03 15:45:33|  3   1  52  43   0| 205M  116M|1802B 1378B|   0     0 |  40k  156k
13-03 15:45:34|  3   1  52  43   0| 198M  108M|1290B 1324B|   0     0 |  39k  152k
13-03 15:45:35|  3   1  52  43   0| 204M  104M|1721B 2125B|   0     0 |  39k  150k
13-03 15:45:36|  3   1  54  40   0| 199M  111M|1093B 1341B|   0     0 |  38k  151k
13-03 15:45:37|  3   1  56  39   0| 204M  104M|1272B 1656B|   0     0 |  38k  147k
13-03 15:45:38|  3   1  54  41   0| 210M  100M|1366B 1394B|   0     0 |  38k  150k
13-03 15:45:39|  4   1  53  41   0| 210M  119M|1152B 1324B|   0     0 |  40k  158k
13-03 15:45:40|  3   1  53  42   0| 201M  108M|1152B 1490B|   0     0 |  38k  149k
13-03 15:45:41|  3   1  53  42   0| 205M  107M|1424B 1736B|   0     0 |  38k  149k
13-03 15:45:42|  3   1  52  43   0| 197M  114M|1506B 1800B|   0     0 |  38k  147k
13-03 15:45:43|  3   1  54  41   0| 206M  108M|1410B 1468B|   0     0 |  38k  148k
13-03 15:45:44|  3   1  53  41   0| 203M  110M|1236B 1749B|   0     0 |  37k  149k
13-03 15:45:45|  3   1  51  43   0| 200M  107M|1272B 1634B|   0     0 |  39k  152k
13-03 15:45:46|  3   1  53  41   0| 201M  117M|1092B 1398B|   0     0 |  39k  152k
13-03 15:45:47|  3   1  52  43   0| 204M  107M|1272B 1730B|   0     0 |  39k  151k
13-03 15:45:48|  3   1  51  44   0| 201M  103M|1367B 1453B|   0     0 |  39k  152k
13-03 15:45:49|  3   1  53  42   0| 203M  103M|1152B 1324B|   0     0 |  37k  148k
13-03 15:45:50|  3   1  55  40   0| 197M  114M|1212B 1564B|   0     0 |  39k  153k
13-03 15:45:51|  3   1  53  41   0| 203M  112M|1574B 1730B|   0     0 |  39k  156k
13-03 15:45:52|  4   1  52  42   0| 217M  107M|  11k   10k|   0     0 |  41k  160k
13-03 15:45:53|  4   1  54  41   0| 222M  113M|5820B 3246B|   0     0 |  41k  166k
