You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 11:12:12| 52  10  33   2   0|   0   203M|1945B 2320B|   0     0 | 114k  794k
13-03 11:12:13| 37   8  49   3   0|   0   323M|2222B 2360B|   0     0 | 101k  631k
13-03 11:12:14| 50  10  36   2   0|   0   223M|2007B 2471B|   0     0 | 106k  734k
13-03 11:12:15| 54  11  31   2   0|   0   204M|1875B 2246B|   0     0 | 116k  803k
13-03 11:12:16| 34   7  54   3   0|   0   310M|2385B 2417B|   0     0 |  93k  567k
13-03 11:12:17| 48  10  38   2   0|   0   233M|1951B 2388B|   0     0 | 106k  732k
13-03 11:12:18| 51  10  34   2   0|   0   202M|2681B 2696B|   0     0 | 111k  792k
13-03 11:12:19| 34   8  52   3   0|   0   303M|1980B 2565B|   0     0 | 100k  609k
13-03 11:12:20| 45   9  41   2   0|   0   237M|1453B 1852B|   0     0 | 105k  693k
13-03 11:12:21| 51  10  34   2   0|   0   202M|1511B 1875B|   0     0 | 109k  773k
13-03 11:12:22| 50  10  35   2   0|   0   201M|1887B 2233B|   0     0 | 108k  759k
13-03 11:12:23| 34   8  53   3   0|   0   307M|2146B 2235B|   0     0 |  91k  559k
13-03 11:12:24| 42   9  45   2   0|   0   232M|2006B 2412B|   0     0 |  94k  653k
13-03 11:12:25| 51  10  34   2   0|   0   207M|1452B 1818B|   0     0 | 111k  792k
13-03 11:12:26| 33   7  54   3   0|   0   310M|1997B 2397B|   0     0 |  92k  577k
13-03 11:12:27| 46   9  40   2   0|   0   237M|2092B 2635B|   0     0 | 103k  709k
13-03 11:12:28| 50  10  35   2   0|   0   207M|2223B 2446B|   0     0 | 107k  761k
13-03 11:12:29| 51  10  35   2   0|   0   207M|2066B 9798B|   0     0 | 108k  757k
13-03 11:12:30| 32   7  56   3   0|   0   309M|1831B 2238B|   0     0 |  88k  547k
13-03 11:12:31| 45  10  41   2   0|   0   237M|2008B 2411B|   0     0 | 104k  707k
13-03 11:12:32| 52  11  33   2   0|   0   209M|1885B 2251B|   0     0 | 113k  795k
13-03 11:12:33| 31   7  57   3   0|   0   327M|1786B 1874B|   0     0 |  86k  536k
13-03 11:12:34| 51  10  34   2   0|   0   223M|1450B 1982B|   0     0 | 110k  772k
13-03 11:12:35| 53  11  32   2   0|   0   210M|1962B 2400B|   0     0 | 112k  802k
13-03 11:12:36| 36   8  50   3   0|   0   324M|1555B 2189B|   0     0 | 100k  610k
13-03 11:12:37| 49  10  37   2   0|   0   228M|1451B 1817B|   0     0 | 105k  725k
13-03 11:12:38| 52  11  33   2   0|   0   209M|1665B 1817B|   0     0 | 113k  794k
13-03 11:12:39| 38   9  47   2   0|   0   323M|1664B 2076B|   0     0 | 105k  655k
13-03 11:12:40| 49  10  37   2   0|   0   227M|1391B 1832B|   0     0 | 107k  739k
13-03 11:12:41| 54  11  30   2   0|   0   207M|1512B 1984B|   0     0 | 120k  829k
13-03 11:12:42| 37   8  49   3   0|   0   322M|1453B 1820B|   0     0 | 100k  619k
13-03 11:12:43| 50  10  35   2   0|   0   227M|1826B 1870B|   0     0 | 107k  746k
13-03 11:12:44| 53  11  31   2   0|   0   206M|1512B 2010B|   0     0 | 113k  803k
13-03 11:12:45| 32   7  56   2   0|   0   326M|1513B 1819B|   0     0 |  88k  531k
13-03 11:12:46| 50  10  35   2   0|   0   220M|1887B 1983B|   0     0 | 110k  772k
13-03 11:12:47| 52  10  33   2   0|   0   206M|1512B 1834B|   0     0 | 110k  780k
13-03 11:12:48| 50  10  35   2   0|   0   204M|1606B 1834B|   0     0 | 112k  777k
13-03 11:12:49| 31   7  57   3   0|   0   306M|1573B 2060B|   0     0 |  83k  508k
13-03 11:12:50| 46  10  40   2   0|   0   233M|1684B 2088B|   0     0 | 105k  711k
13-03 11:12:51| 51  10  34   2   0|   0   204M|1994B 2464B|   0     0 | 112k  777k
13-03 11:12:52| 51  10  34   2   0|   0   204M|1392B 1854B|   0     0 | 111k  770k
13-03 11:12:53| 35   8  51   3   0|   0   301M|1845B 1947B|   0     0 |  96k  592k
13-03 11:12:54| 43   9  44   2   0|   0   239M|1451B 2057B|   0     0 | 100k  667k
13-03 11:12:55| 50  10  35   2   0|   0   203M|1872B 2709B|   0     0 | 108k  778k
13-03 11:12:56| 51  10  35   2   0|   0   204M|1938B 2414B|   0     0 | 108k  763k
13-03 11:12:57| 35   8  53   3   0|   0   304M|1513B 1893B|   0     0 |  90k  557k
13-03 11:12:58| 47  10  39   2   0|   0   238M|2260B 2348B|   0     0 | 106k  710k
13-03 11:12:59| 50  10  36   2   0|   0   203M|1939B 2407B|   0     0 | 106k  744k
13-03 11:13:00| 51  10  34   2   0|   0   204M|1452B 1834B|   0     0 | 108k  757k
13-03 11:13:01| 36   8  50   3   0|   0   300M|1940B 2402B|   0     0 |  98k  595k
13-03 11:13:02| 46   9  39   2   0|   0   243M|1906B 2296B|   0     0 | 109k  724k
13-03 11:13:03| 52  11  33   2   0|   0   205M|2281B 2302B|   0     0 | 114k  786k
13-03 11:13:04| 35   8  51   3   0|   0   306M|1949B 2414B|   0     0 | 100k  598k
13-03 11:13:05| 47   9  39   2   0|   0   238M|1939B 2386B|   0     0 | 107k  726k
13-03 11:13:06| 53  10  32   2   0|   0   206M|1882B 2464B|   0     0 | 114k  790k
13-03 11:13:07| 50  10  35   2   0|   0   204M|1947B 2247B|   0     0 | 106k  760k
13-03 11:13:08| 37   8  50   3   0|   0   318M|2226B 2399B|   0     0 | 101k  608k
13-03 11:13:09| 49  10  37   2   0|   0   230M|2314B 2540B|   0     0 | 107k  732k
13-03 11:13:10| 52  10  32   2   0|   0   205M|1921B 2322B|   0     0 | 115k  799k
13-03 11:13:11| 34   8  53   3   0|   0   325M|2100B 2489B|   0     0 |  90k  555k
13-03 11:13:12| 52  10  33   2   0|   0   222M|1525B 1908B|   0     0 | 114k  781k
13-03 11:13:13| 52  10  33   2   0|   0   205M|2193B 2353B|   0     0 | 112k  776k
13-03 11:13:14| 36   8  50   3   0|   0   322M|1949B 2415B|   0     0 |  98k  599k
13-03 11:13:15| 50  10  35   2   0|   0   227M|1586B 1875B|   0     0 | 113k  763k
13-03 11:13:16| 50  10  36   2   0|   0   203M|2656B 2952B|   0     0 | 105k  738k
13-03 11:13:17| 49  10  36   2   0|   0   203M|1725B 2031B|   0     0 | 105k  740k
13-03 11:13:18| 37   8  49   2   0|   0   320M|2639B 2714B|   0     0 |  95k  602k
13-03 11:13:19| 50  10  35   2   0|   0   230M|1739B 2108B|   0     0 | 110k  747k
13-03 11:13:20| 55  11  30   2   0|   0   207M|1559B 1855B|   0     0 | 117k  819k
13-03 11:13:21| 50  10  35   2   0|   0   203M|1528B 2074B|   0     0 | 106k  743k
13-03 11:13:22| 35   8  52   3   0|   0   303M|1843B 2322B|   0     0 |  92k  579k
13-03 11:13:23| 45   9  41   2   0|   0   241M|1966B 2083B|   0     0 | 100k  691k
13-03 11:13:24| 50  10  35   2   0|   0   202M|1587B 2118B|   0     0 | 108k  741k
13-03 11:13:25| 52  10  33   2   0|   0   205M|1211B 1595B|   0     0 | 108k  769k
13-03 11:13:26| 29   7  58   3   0|   0   351M|1895B 2416B|   0     0 |  87k  503k
13-03 11:13:27| 57  11  27   1   0|   0   171M|2619B 3486B|   0     0 | 119k  843k
13-03 11:13:28| 32   7  55   3   0|   0   343M|2136B 2391B|   0     0 |  96k  573k
13-03 11:13:29| 53  11  32   2   0|   0   206M|1766B 9427B|   0     0 | 115k  814k
13-03 11:13:30| 51  10  35   2   0|   0   203M|1845B 2267B|   0     0 | 106k  759k
13-03 11:13:31| 52  11  32   2   0|   0   206M|1710B 2044B|   0     0 | 113k  798k
13-03 11:13:32| 51  10  35   2   0|   0   203M|1841B 2250B|   0     0 | 109k  755k
13-03 11:13:33| 32   7  55   3   0|   0   340M|1682B 1834B|   0     0 |  94k  546k
13-03 11:13:34| 52  10  33   2   0|   0   206M|1528B 2016B|   0     0 | 111k  786k
13-03 11:13:35| 52  10  33   2   0|   0   205M|1978B 2432B|   0     0 | 110k  770k
13-03 11:13:36| 54  11  30   2   0|   0   205M|1152B 1614B|   0     0 | 117k  814k
13-03 11:13:37| 34   8  52   3   0|   0   345M|1528B 1834B|   0     0 | 100k  607k
13-03 11:13:38| 52  10  33   2   0|   0   203M|1800B 1888B|   0     0 | 110k  794k
13-03 11:13:39| 51  10  34   2   0|   0   203M|1212B 1614B|   0     0 | 110k  766k
13-03 11:13:40| 27   6  61   3   0|   0   337M|1408B 1850B|   0     0 |  85k  483k
13-03 11:13:41| 52  10  32   2   0|   0   203M|1587B 1999B|   0     0 | 118k  811k
13-03 11:13:42| 50  10  35   2   0|   0   205M|1092B 1448B|   0     0 | 107k  748k
13-03 11:13:43| 53  11  31   2   0|   0   206M|1784B 1888B|   0     0 | 118k  823k
13-03 11:13:44| 34   8  53   3   0|   0   344M|1468B 2144B|   0     0 |  90k  549k
13-03 11:13:45| 53  10  31   2   0|   0   204M|1527B 1741B|   0     0 | 113k  801k
13-03 11:13:46| 52  10  33   2   0|   0   206M|1963B 1907B|   0     0 | 111k  783k
13-03 11:13:47| 50  10  36   2   0|   0   203M|1618B 1743B|   0     0 | 104k  747k
13-03 11:13:48| 29   7  57   3   0|   0   339M|1682B 1742B|   0     0 |  94k  545k
13-03 11:13:49| 48  10  37   2   0|   0   201M|1528B 2074B|   0     0 | 105k  728k
13-03 11:13:50| 48  10  39   2   0|   0   201M|1762B 1944B|   0     0 | 100k  705k
13-03 11:13:51| 52  10  34   2   0|   0   204M|1920B 2334B|   0     0 | 110k  766k
13-03 11:13:52| 51  10  35   2   0|   0   204M|1528B 1816B|   0     0 | 106k  752k
13-03 11:13:53| 26   6  63   2   0|   0   337M|1802B 1726B|   0     0 |  75k  449k
13-03 11:13:54| 52  10  33   2   0|   0   203M|1528B 2020B|   0     0 | 109k  754k
13-03 11:13:55| 50  10  36   2   0|   0   203M|1378B 1816B|   0     0 | 103k  743k
13-03 11:13:56| 51  10  34   2   0|   0   203M|2283B 3143B|   0     0 | 112k  803k
13-03 11:13:57| 50  10  35   2   0|   0   203M|1438B 1762B|   0     0 | 109k  764k
13-03 11:13:58| 24   6  65   3   0|   0   334M|2279B 2203B|   0     0 |  76k  437k
13-03 11:13:59| 47   9  40   2   0|   0   199M|2015B 2314B|   0     0 |  98k  680k
13-03 11:14:00| 50  10  35   2   0|   0   200M|1378B 1671B|   0     0 | 108k  754k
13-03 11:14:01| 51  11  34   2   0|   0   204M|1955B 2340B|   0     0 | 110k  774k
13-03 11:14:02| 53  10  32   2   0|   0   204M|1906B 2028B|   0     0 | 109k  773k
13-03 11:14:03| 31   7  57   3   0|   0   340M|2119B 2156B|   0     0 |  88k  534k
13-03 11:14:04| 50  10  35   2   0|   0   200M|2435B 3078B|   0     0 | 105k  736k
13-03 11:14:05| 52  10  33   2   0|   0   202M|2314B 2315B|   0     0 | 110k  788k
13-03 11:14:06| 51  10  34   2   0|   0   201M|2597B 2993B|   0     0 | 108k  770k
13-03 11:14:07| 51  10  34   2   0|   0   202M|2767B 2900B|   0     0 | 112k  775k
13-03 11:14:08| 33   7  55   3   0|   0   340M|2864B 2876B|   0     0 |  89k  538k
13-03 11:14:09| 53  10  32   2   0|   0   204M|3120B 3243B|   0     0 | 112k  777k
13-03 11:14:10| 53  11  32   2   0|   0   204M|2643B 2753B|   0     0 | 112k  796k
13-03 11:14:11| 53  10  32   2   0|   0   205M|2819B 3014B|   0     0 | 111k  780k
13-03 11:14:12| 31   7  56   3   0|   0   340M|2647B 3021B|   0     0 |  90k  531k
13-03 11:14:13| 51  10  34   2   0|   0   201M|3197B 3116B|   0     0 | 112k  779k
13-03 11:14:14| 50  10  35   2   0|   0   202M|2707B 2989B|   0     0 | 108k  758k
13-03 11:14:15| 51  10  35   2   0|   0   203M|2768B 2893B|   0     0 | 108k  753k
13-03 11:14:16| 52  10  33   2   0|   0   202M|2985B 2952B|   0     0 | 114k  800k
13-03 11:14:17| 33   7  55   3   0|   0   341M|2417B 2542B|   0     0 |  85k  516k
13-03 11:14:18| 53  10  33   2   0|   0   205M|2907B 2790B|   0     0 | 108k  774k
13-03 11:14:19| 52  11  33   2   0|   0   208M|2435B 2697B|   0     0 | 111k  791k
13-03 11:14:20| 54  10  31   2   0|   0   208M|1768B 2020B|   0     0 | 113k  786k
13-03 11:14:21| 28   7  60   3   0|   0   338M|1888B 2240B|   0     0 |  87k  516k
13-03 11:14:22| 50  10  35   2   0|   0   202M|2143B 2435B|   0     0 | 111k  755k
13-03 11:14:23| 51  10  34   2   0|   0   204M|2580B 2473B|   0     0 | 111k  775k
13-03 11:14:24| 52  10  33   2   0|   0   205M|2264B 2633B|   0     0 | 112k  788k
13-03 11:14:25| 33   7  55   3   0|   0   342M|1936B 2036B|   0     0 |  90k  538k
13-03 11:14:26| 54  11  30   2   0|   0   208M|2313B 2615B|   0     0 | 115k  812k
13-03 11:14:27| 52  10  33   2   0|   0   204M|2648B 2880B|   0     0 | 115k  794k
13-03 11:14:28| 54  11  30   2   0|   0   207M|2436B 2615B|   0     0 | 114k  804k
13-03 11:14:29| 36   8  51   3   0|   0   344M|2508B   10k|   0     0 |  98k  592k
13-03 11:14:30| 52  11  33   2   0|   0   205M|2205B 2495B|   0     0 | 112k  786k
13-03 11:14:31| 52  10  33   2   0|   0   204M|2327B 2675B|   0     0 | 110k  771k
13-03 11:14:32| 51  10  34   2   0|   0   205M|2200B 2548B|   0     0 | 111k  777k
13-03 11:14:33| 29   7  60   3   0|   0   338M|2220B 2192B|   0     0 |  85k  499k
13-03 11:14:34| 53  11  31   2   0|   0   204M|1991B 2299B|   0     0 | 115k  799k
13-03 11:14:35| 51  10  34   2   0|   0   207M|2337B 2675B|   0     0 | 112k  780k
13-03 11:14:36| 54  11  30   2   0|   0   205M|1828B 2186B|   0     0 | 116k  813k
13-03 11:14:37| 54  11  31   2   0|   0   206M|1889B 2095B|   0     0 | 112k  787k
13-03 11:14:38| 34   8  53   3   0|   0   344M|2042B 2058B|   0     0 | 100k  601k
13-03 11:14:39| 52  11  33   2   0|   0   205M|1978B 2314B|   0     0 | 113k  787k
13-03 11:14:40| 50  10  36   2   0|   0   203M|1768B 2074B|   0     0 | 106k  743k
13-03 11:14:41| 52  10  33   2   0|   0   204M|1798B 2186B|   0     0 | 110k  773k
13-03 11:14:42| 30   7  58   3   0|   0   339M|1678B 2020B|   0     0 |  86k  497k
13-03 11:14:43| 52  11  33   2   0|   0   206M|2160B 2128B|   0     0 | 112k  780k
13-03 11:14:44| 54  11  32   2   0|   0   206M|1828B 2223B|   0     0 | 113k  796k
13-03 11:14:45| 54  11  30   2   0|   0   207M|1888B 2182B|   0     0 | 112k  803k
13-03 11:14:46| 33   8  54   3   0|   0   342M|2264B 2224B|   0     0 |  96k  584k
13-03 11:14:47| 52  10  34   2   0|   0   205M|1829B 2167B|   0     0 | 112k  777k
13-03 11:14:48| 52  10  34   2   0|   0   204M|2072B 2256B|   0     0 | 110k  776k
13-03 11:14:49| 53  11  31   2   0|   0   205M|1798B 2368B|   0     0 | 117k  817k
13-03 11:14:50| 29   7  59   3   0|   0   340M|2062B 2546B|   0     0 |  85k  499k
13-03 11:14:51| 48  10  38   2   0|   0   202M|2386B 2612B|   0     0 | 100k  720k
13-03 11:14:52| 52  10  33   2   0|   0   206M|1768B 2220B|   0     0 | 114k  798k
13-03 11:14:53| 53  10  32   2   0|   0   206M|2144B 2294B|   0     0 | 114k  809k
13-03 11:14:54| 30   7  58   3   0|   0   341M|1828B 2532B|   0     0 |  87k  511k
13-03 11:14:55| 54  11  31   2   0|   0   204M|2248B 3171B|   0     0 | 116k  805k
13-03 11:14:56| 51  10  34   2   0|   0   204M|2313B 2963B|   0     0 | 112k  791k
13-03 11:14:57| 52  10  33   2   0|   0   205M|1768B 2148B|   0     0 | 111k  783k
13-03 11:14:58| 52  10  33   2   0|   0   205M|2563B 2573B|   0     0 | 109k  779k
13-03 11:14:59| 32   7  55   3   0|   0   341M|2316B 2847B|   0     0 |  96k  545k
13-03 11:15:00| 51  10  35   2   0|   0   204M|1768B 2256B|   0     0 | 105k  745k
13-03 11:15:01| 53  11  32   2   0|   0   206M|2315B 2950B|   0     0 | 115k  803k
13-03 11:15:02| 34   8  53   3   0|   0   344M|2116B 2648B|   0     0 |  94k  563k
13-03 11:15:03| 53  10  32   2   0|   0   204M|2597B 2720B|   0     0 | 115k  819k
13-03 11:15:04| 53  11  32   2   0|   0   205M|2265B 2800B|   0     0 | 113k  794k
13-03 11:15:05| 51  10  34   2   0|   0   204M|2194B 2627B|   0     0 | 112k  771k
13-03 11:15:06| 32   7  56   3   0|   0   341M|2259B 2711B|   0     0 |  91k  525k
13-03 11:15:07| 52  10  34   2   0|   0   204M|2173B 2649B|   0     0 | 112k  775k
13-03 11:15:08| 52  11  32   2   0|   0   206M|2540B 2741B|   0     0 | 113k  786k
13-03 11:15:09| 54  10  32   2   0|   0   205M|2616B 2998B|   0     0 | 110k  785k
13-03 11:15:10| 32   7  54   3   0|   0   343M|2267B 2687B|   0     0 |  99k  572k
13-03 11:15:11| 54  11  31   2   0|   0   208M|2264B 2853B|   0     0 | 114k  796k
13-03 11:15:12| 53  11  31   1   0|   0   206M|2322B 2752B|   0     0 | 116k  815k
13-03 11:15:13| 53  10  32   2   0|   0   203M|2359B 2633B|   0     0 | 113k  802k
13-03 11:15:14| 25   6  65   3   0|   0   337M|2323B 2853B|   0     0 |  80k  455k
13-03 11:15:15| 52  11  32   2   0|   0   204M|2204B 2687B|   0     0 | 118k  788k
13-03 11:15:16| 52  10  33   2   0|   0   205M|2699B 2887B|   0     0 | 112k  777k
13-03 11:15:17| 55  11  29   2   0|   0   207M|2268B 2771B|   0     0 | 122k  837k
13-03 11:15:18| 35   8  51   3   0|   0   345M|3013B 3134B|   0     0 |  99k  596k
13-03 11:15:19| 55  11  29   2   0|   0   208M|2297B 2847B|   0     0 | 118k  822k
13-03 11:15:20| 53  11  31   2   0|   0   206M|2293B 2717B|   0     0 | 117k  812k
13-03 11:15:21| 34   8  52   3   0|   0   341M|2382B 2939B|   0     0 | 101k  598k
13-03 11:15:22| 52  11  32   2   0|   0   205M|2203B 2689B|   0     0 | 115k  802k
13-03 11:15:23| 54  11  30   2   0|   0   206M|  14k 9724B|   0     0 | 118k  820k
13-03 11:15:24| 31   7  56   3   0|   0   341M|5633B 3551B|   0     0 |  91k  539k
13-03 11:15:25| 53  11  31   2   0|   0   207M|1769B 2349B|   0     0 | 115k  799k
13-03 11:15:26| 54  10  31   2   0|   0   206M|2312B 2999B|   0     0 | 116k  803k
13-03 11:15:27| 53  10  32   2   0|   0   205M|2961B 4042B|   0     0 | 112k  781k
13-03 11:15:28| 33   8  54   3   0|   0   344M|2616B 3035B|   0     0 |  92k  533k
13-03 11:15:29| 51  10  34   2   0|   0   203M|2378B   10k|   0     0 | 113k  782k
13-03 11:15:30| 52  10  33   2   0|   0   205M|2268B 2711B|   0     0 | 112k  788k
13-03 11:15:31| 33   7  54   3   0|   0   341M|2266B 2854B|   0     0 |  90k  544k
13-03 11:15:32| 52  10  33   2   0|   0   205M|2200B 2690B|   0     0 | 113k  784k
13-03 11:15:33| 50  10  36   2   0|   0   202M|2100B 2327B|   0     0 | 106k  743k
13-03 11:15:34| 52  10  33   2   0|   0   206M|1888B 2440B|   0     0 | 113k  791k
13-03 11:15:35| 33   8  55   3   0|   0   342M|2218B 2857B|   0     0 |  93k  551k
13-03 11:15:36| 53  10  32   2   0|   0   206M|1888B 2440B|   0     0 | 114k  795k
13-03 11:15:37| 53  10  33   2   0|   0   206M|1769B 2260B|   0     0 | 114k  800k
13-03 11:15:38| 50  10  35   2   0|   0   203M|2024B 2218B|   0     0 | 109k  764k
13-03 11:15:39| 27   6  61   3   0|   0   336M|1828B 2546B|   0     0 |  84k  465k
13-03 11:15:40| 48   9  38   2   0|   0   201M|1768B 2332B|   0     0 | 101k  708k
13-03 11:15:41| 51  10  34   2   0|   0   204M|1828B 2514B|   0     0 | 110k  770k
13-03 11:15:42| 52  10  33   2   0|   0   206M|1827B 2347B|   0     0 | 114k  800k
13-03 11:15:43| 30   7  57   3   0|   0   340M|2100B 2328B|   0     0 |  92k  535k
13-03 11:15:44| 52  10  33   2   0|   0   204M|2034B 2797B|   0     0 | 107k  755k
13-03 11:15:45| 49  10  36   2   0|   0   203M|1767B 2385B|   0     0 | 105k  742k
13-03 11:15:46| 29   7  59   3   0|   0   339M|2204B 2386B|   0     0 |  86k  509k
13-03 11:15:47| 50  10  35   2   0|   0   203M|1618B 2310B|   0     0 | 109k  755k
13-03 11:15:48| 52  10  33   2   0|   0   204M|2010B 2198B|   0     0 | 111k  794k
13-03 11:15:49| 51  10  34   2   0|   0   203M|1602B 2298B|   0     0 | 106k  753k
13-03 11:15:50| 30   7  58   3   0|   0   339M|2347B 2275B|   0     0 |  92k  516k
13-03 11:15:51| 52  11  33   2   0|   0   204M|2371B 2809B|   0     0 | 111k  781k
13-03 11:15:52| 51  10  35   2   0|   0   205M|  12k   10k|   0     0 | 108k  758k
13-03 11:15:53| 51  10  35   2   0|   0   202M|6209B 4252B|   0     0 | 106k  748k
13-03 11:15:54| 30   7  57   3   0|   0   339M|1888B 2422B|   0     0 |  94k  560k
13-03 11:15:55| 49  10  37   2   0|   0   202M|2098B 3131B|   0     0 | 106k  743k
13-03 11:15:56| 50  10  36   2   0|   0   201M|2479B 2691B|   0     0 | 103k  738k
13-03 11:15:57| 50  10  35   2   0|   0   201M|1768B 2294B|   0     0 | 106k  752k
13-03 11:15:58| 30   7  58   3   0|   0   338M|2595B 2828B|   0     0 |  91k  519k
13-03 11:15:59| 53  11  33   2   0|   0   203M|2029B 2738B|   0     0 | 112k  765k
13-03 11:16:00| 50  10  35   2   0|   0   204M|1994B 2058B|   0     0 | 106k  756k
13-03 11:16:01| 44   9  42   3   0|   0   264M|2254B 2871B|   0     0 | 102k  678k
13-03 11:16:02| 23   6  66   3   0|   0   395M|2267B 2706B|   0     0 |  77k  414k
13-03 11:16:03| 47   9  39   2   0|   0   196M|2538B 2743B|   0     0 | 101k  700k
13-03 11:16:04| 51  10  34   2   0|   0   205M|2159B 2745B|   0     0 | 115k  800k
13-03 11:16:05| 49  10  36   2   0|   0   207M|2360B 2466B|   0     0 | 107k  765k
13-03 11:16:06| 50  10  35   2   0|   0   208M|2319B 2857B|   0     0 | 110k  767k
13-03 11:16:07| 31   7  57   3   0|   0   347M|2143B 2675B|   0     0 |  89k  521k
13-03 11:16:08| 51  10  34   2   0|   0   209M|2256B 2525B|   0     0 | 109k  761k
13-03 11:16:09| 52  10  33   2   0|   0   207M|2616B 2782B|   0     0 | 111k  784k
13-03 11:16:10| 54  11  31   2   0|   0   208M|2265B 2415B|   0     0 | 114k  808k
13-03 11:16:11| 30   7  58   3   0|   0   336M|2266B 2639B|   0     0 |  85k  513k
13-03 11:16:12| 50  10  35   2   0|   0   208M|2263B 2580B|   0     0 | 112k  757k
13-03 11:16:13| 49  10  37   2   0|   0   206M|2537B 2633B|   0     0 | 103k  743k
13-03 11:16:14| 50  10  35   2   0|   0   203M|2371B 2691B|   0     0 | 107k  761k
13-03 11:16:15| 31   7  56   3   0|   0   341M|2142B 2452B|   0     0 |  93k  543k
13-03 11:16:16| 52  10  33   2   0|   0   205M|2642B 2658B|   0     0 | 114k  788k
13-03 11:16:17| 53  11  31   2   0|   0   205M|2010B 2148B|   0     0 | 115k  798k
13-03 11:16:18| 51  10  34   2   0|   0   203M|3041B 2936B|   0     0 | 113k  785k
13-03 11:16:19| 33   8  54   3   0|   0   339M|2297B 2631B|   0     0 |  99k  568k
13-03 11:16:20| 53  10  32   2   0|   0   208M|1828B 2058B|   0     0 | 111k  789k
13-03 11:16:21| 46   9  41   2   0|   0   205M|1828B 2225B|   0     0 |  97k  692k
13-03 11:16:22| 53  10  32   2   0|   0   197M|2321B 2401B|   0     0 | 112k  792k
13-03 11:16:23| 32   7  55   3   0|   0   343M|2474B 2525B|   0     0 |  88k  533k
13-03 11:16:24| 52  10  33   2   0|   0   202M|2266B 2642B|   0     0 | 108k  767k
13-03 11:16:25| 49  10  37   2   0|   0   205M|1769B 2059B|   0     0 | 103k  733k
13-03 11:16:26| 50  10  35   2   0|   0   203M|2312B 2636B|   0     0 | 106k  757k
13-03 11:16:27| 33   7  54   3   0|   0   336M|2469B 2893B|   0     0 |  95k  551k
13-03 11:16:28| 51  10  33   2   0|   0   210M|2494B 2559B|   0     0 | 112k  789k
13-03 11:16:29| 51  10  35   2   0|   0   203M|2393B   10k|   0     0 | 107k  749k
13-03 11:16:30| 51  10  34   2   0|   0   204M|2267B 2477B|   0     0 | 108k  758k
13-03 11:16:31| 28   7  60   3   0|   0   340M|2266B 2638B|   0     0 |  85k  481k
13-03 11:16:32| 48  10  39   2   0|   0   200M|2201B 2475B|   0     0 | 101k  703k
13-03 11:16:33| 52  10  34   2   0|   0   198M|1982B 2004B|   0     0 | 108k  770k
13-03 11:16:34| 50  10  35   2   0|   0   207M|1904B 2423B|   0     0 | 109k  768k
13-03 11:16:35| 28   7  59   3   0|   0   340M|2278B 2704B|   0     0 |  87k  502k
13-03 11:16:36| 50  10  35   2   0|   0   200M|1886B 2222B|   0     0 | 107k  754k
13-03 11:16:37| 50  10  35   2   0|   0   203M|1769B 2059B|   0     0 | 107k  767k
13-03 11:16:38| 47   9  39   2   0|   0   205M|2145B 2021B|   0     0 |  98k  702k
13-03 11:16:39| 31   7  56   3   0|   0   336M|1828B 2278B|   0     0 |  92k  557k
13-03 11:16:40| 50  10  35   2   0|   0   204M|1768B 2004B|   0     0 | 110k  761k
13-03 11:16:41| 51  10  35   2   0|   0   202M|1767B 2223B|   0     0 | 105k  757k
13-03 11:16:42| 51  10  34   2   0|   0   202M|1888B 2128B|   0     0 | 109k  772k
13-03 11:16:43| 52  11  32   2   0|   0   206M|2010B 2128B|   0     0 | 114k  801k
13-03 11:16:44| 28   7  60   3   0|   0   339M|1948B 2310B|   0     0 |  83k  489k
13-03 11:16:45| 50  10  36   2   0|   0   202M|1768B 2042B|   0     0 | 109k  755k
13-03 11:16:46| 50  10  35   2   0|   0   205M|2263B 2179B|   0     0 | 107k  765k
13-03 11:16:47| 30   7  57   3   0|   0   334M|1769B 2059B|   0     0 |  91k  523k
13-03 11:16:48| 52  10  34   2   0|   0   206M|2042B 2058B|   0     0 | 110k  764k
13-03 11:16:49| 51  10  34   2   0|   0   207M|1766B 2349B|   0     0 | 111k  780k
13-03 11:16:50| 52  10  33   2   0|   0   204M|2184B 2258B|   0     0 | 109k  775k
13-03 11:16:51| 30   7  58   3   0|   0   337M|2370B 2720B|   0     0 |  85k  483k
13-03 11:16:52| 51  10  34   2   0|   0   203M|1994B 2238B|   0     0 | 112k  776k
13-03 11:16:53| 51  11  34   2   0|   0   208M|2100B 2186B|   0     0 | 108k  764k
13-03 11:16:54| 53  11  32   2   0|   0   204M|1888B 2353B|   0     0 | 114k  806k
13-03 11:16:55| 31   7  56   3   0|   0   341M|2038B 3039B|   0     0 |  91k  536k
13-03 11:16:56| 49  10  37   2   0|   0   206M|2310B 2688B|   0     0 | 107k  733k
13-03 11:16:57| 51  10  35   2   0|   0   200M|1801B 2226B|   0     0 | 106k  747k
13-03 11:16:58| 49  10  37   2   0|   0   204M|2353B 2676B|   0     0 | 102k  719k
13-03 11:16:59| 33   7  54   3   0|   0   340M|2257B 2761B|   0     0 |  91k  542k
13-03 11:17:00| 52  11  32   2   0|   0   203M|1737B 2088B|   0     0 | 115k  813k
