procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 133358216 1369104 24161864    0    0 235256 165040 30218 100400  8  1 90  1  0  0
 9  1      0 133358264 1369104 24161876    0    0 251316 91604 41792 198014  8  1 90  1  0  0
16  1      0 133359888 1369104 24161884    0    0 257352 36068 49876 273710  6  2 91  1  0  0
 3  1      0 133358884 1369104 24161892    0    0 272308  6940 57804 335475  7  2 90  1  0  0
 6  1      0 133354928 1369104 24161900    0    0 261688  7140 57176 344007  7  2 90  1  0  0
 6  1      0 133354620 1369104 24161912    0    0 264852  7928 59552 370298  7  2 89  1  0  0
12  0      0 133357176 1369104 24161920    0    0 266796  8080 56251 338852  7  2 90  1  0  0
 1  1      0 133353952 1369104 24161928    0    0 277900  6744 52553 313471  7  2 90  1  0  0
 3  1      0 133352704 1369104 24161944    0    0 291292  5860 47110 277093  7  2 90  1  0  0
 0  1      0 133346316 1369104 24161952    0    0 278012  6084 47176 284239  7  2 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 133345556 1369104 24161964    0    0 279620  6784 49567 313623  8  2 89  1  0  0
 0  1      0 133345184 1369104 24161972    0    0 273008  7092 49937 320260  8  2 89  1  0  0
18  1      0 133346960 1369104 24161980    0    0 264880  7692 50672 340531  9  2 88  1  0  0
 2  1      0 133349900 1369104 24161988    0    0 255836  8536 53541 365160  9  2 87  1  0  0
10  1      0 133348216 1369104 24161992    0    0 251096  9400 55270 390996 10  2 86  1  0  0
16  1      0 133351612 1369104 24162004    0    0 241232  9836 55051 399508 10  3 86  1  0  0
17  1      0 133355800 1369104 24162012    0    0 235592 10876 57557 424633 12  3 84  1  0  0
27  1      0 133359352 1369104 24162020    0    0 221340 12352 60493 454549 13  3 83  1  0  0
21  1      0 133371716 1369104 24162028    0    0 101824 21140 82602 750921 20  5 74  1  0  0
20  1      0 133371916 1369104 24162036    0    0 89148 22816 86409 783614 21  5 73  1  0  0
33  0      0 133381556 1369104 24162048    0    0 71376 24952 88281 827033 23  6 71  1  0  0
30  1      0 133385520 1369104 24162060    0    0 58936 26544 90271 851090 24  6 69  1  0  0
25  1      0 133391080 1369104 24162068    0    0 47260 27272 90897 874382 25  6 69  1  0  0
13  1      0 133394836 1369104 24162076    0    0 38776 26900 91311 880585 25  6 68  1  0  0
34  0      0 133396112 1369104 24162084    0    0 32120 30380 92832 915200 26  7 67  1  0  0
30  1      0 133396968 1369104 24162096    0    0 26176 31636 93620 934556 26  7 66  1  0  0
29  1      0 133399172 1369104 24162104    0    0 19468 34408 93790 952959 27  7 66  1  0  0
22  0      0 133402204 1369104 24162200    0    0 13400 37512 96316 978478 27  7 65  1  0  0
20  1      0 133401300 1369104 24162208    0    0 15500 38392 96796 984068 28  7 65  1  0  0
28  1      0 133400276 1369104 24162216    0    0  9296 41968 98613 1012188 28  7 64  1  0  0
24  1      0 133403300 1369104 24162228    0    0 11508 42456 97214 1011846 28  7 64  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 133399664 1369104 24162232    0    0  8612 42148 98650 1002587 28  7 64  1  0  0
30  1      0 133401004 1369104 24162244    0    0  5388 44576 99041 1018327 29  7 63  1  0  0
28  1      0 133404064 1369104 24162252    0    0  7520 45392 99261 1032942 28  7 63  1  0  0
32  1      0 133404784 1369104 24162260    0    0  6516 45368 98842 1028268 29  8 63  1  0  0
31  1      0 133404108 1369104 24162268    0    0  4660 45552 99216 1032100 29  7 63  1  0  0
31  1      0 133405824 1369104 24162280    0    0  6392 43128 99078 1026402 28  7 64  1  0  0
23  1      0 133403608 1369104 24162288    0    0  4372 45612 99604 1035350 28  7 63  1  0  0
24  1      0 133406928 1369104 24162296    0    0  4268 46896 100394 1048352 29  7 63  1  0  0
27  1      0 133402880 1369104 24162304    0    0  5744 47056 101296 1043487 29  7 63  1  0  0
29  1      0 133403108 1369104 24162312    0    0  5804 45756 102366 1032956 28  7 64  1  0  0
29  1      0 133404124 1369104 24162328    0    0  6300 46136 102076 1027121 28  7 63  1  0  0
16  1      0 133401024 1369104 24162336    0    0  3708 45968 101627 1035538 28  8 63  1  0  0
33  0      0 133398416 1369104 24162344    0    0  5844 45776 106060 1029451 28  7 64  1  0  0
34  0      0 133401240 1369104 24162352    0    0  3464 46648 100407 1036980 29  7 63  1  0  0
27  1      0 133403508 1369104 24162360    0    0  7636 43948 99459 1019211 28  7 64  1  0  0
30  0      0 133404516 1369104 24162372    0    0  5620 45784 100254 1027800 28  7 63  1  0  0
32  0      0 133404604 1369104 24162380    0    0  4944 45968 98798 1037111 28  7 63  1  0  0
35  1      0 133405856 1369104 24162388    0    0  5224 45460 99442 1031488 28  7 63  1  0  0
25  1      0 133392240 1369104 24162392    0    0 10692 44800 98854 1019140 28  7 64  1  0  0
28  1      0 133403112 1369104 24162400    0    0  2216 47992 100478 1049950 28  8 63  1  0  0
30  1      0 133398280 1369104 24162412    0    0  8300 46616 99405 1036765 28  7 64  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1      0 133397580 1369104 24162420    0    0  6192 45876 99038 1030681 28  7 63  1  0  0
30  1      0 133399928 1369104 24162432    0    0  3844 47348 100269 1038198 28  8 63  1  0  0
32  1      0 133398352 1369104 24162440    0    0  1540 48240 100580 1055818 29  8 63  1  0  0
31  1      0 133406620 1369104 24162448    0    0  3492 48676 101546 1049250 29  7 63  1  0  0
30  1      0 133407384 1369104 24162460    0    0  1036 48836 101260 1054115 29  7 63  1  0  0
26  1      0 133403944 1369104 24162468    0    0  1040 50220 102334 1063908 29  7 63  1  0  0
30  0      0 133405700 1369104 24162476    0    0  1012 49772 102146 1057884 29  7 63  1  0  0
28  1      0 133405196 1369104 24162484    0    0   912 50024 101961 1056176 29  7 63  1  0  0
32  0      0 133408652 1369104 24162492    0    0   872 50232 102160 1064020 29  8 63  1  0  0
29  1      0 133410216 1369104 24162504    0    0   824 49560 102241 1056981 29  8 63  1  0  0
30  1      0 133407920 1369104 24162512    0    0   828 48396 101040 1056637 29  7 63  1  0  0
32  1      0 133408412 1369104 24162520    0    0   688 50084 101230 1066178 29  8 63  1  0  0
34  1      0 133404844 1369104 24162528    0    0   500 49800 102588 1059784 29  7 63  1  0  0
26  1      0 133403876 1369104 24162536    0    0   628 49156 102675 1055549 29  8 63  1  0  0
36  0      0 133410796 1369104 24162540    0    0   492 49828 102181 1061417 29  7 63  1  0  0
22  1      0 133411564 1369104 24162552    0    0   384 50496 103069 1067420 29  7 63  1  0  0
27  1      0 133408740 1369104 24162560    0    0   448 50260 102592 1061486 29  7 63  1  0  0
27  1      0 133408948 1369104 24162568    0    0   436 48756 101277 1059460 29  8 63  1  0  0
28  1      0 133407160 1369104 24162576    0    0   400 49232 101491 1059249 29  7 63  1  0  0
29  0      0 133404792 1369104 24162584    0    0   520 48800 101605 1050287 29  7 63  1  0  0
34  1      0 133409356 1369104 24162596    0    0   628 49596 100788 1066972 29  7 63  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0      0 133408688 1369104 24162604    0    0   356 50108 101811 1057910 29  7 63  1  0  0
26  0      0 133408148 1369104 24162612    0    0   316 50484 102030 1072395 29  7 63  1  0  0
28  0      0 133412308 1369104 24162620    0    0   412 49016 102023 1058530 29  7 63  1  0  0
33  0      0 133410900 1369104 24162628    0    0   384 50952 102484 1066596 29  8 63  1  0  0
33  1      0 133410736 1369104 24162640    0    0   420 51072 102292 1066852 29  8 63  1  0  0
34  1      0 133409572 1369104 24162648    0    0   412 49624 102114 1059816 29  7 63  1  0  0
24  1      0 133412576 1369104 24162656    0    0   416 49076 101235 1055162 29  7 63  1  0  0
27  1      0 133409024 1369104 24162664    0    0   340 49156 102341 1062557 29  7 63  1  0  0
27  1      0 133408220 1369104 24162680    0    0   408 48064 101426 1055002 29  7 63  1  0  0
24  1      0 133408996 1369104 24162692    0    0   472 49544 102253 1059678 29  8 63  1  0  0
31  0      0 133412120 1369104 24162696    0    0   396 50016 102808 1060582 29  7 63  1  0  0
31  1      0 133409792 1369104 24162704    0    0   296 51180 102062 1066249 29  8 63  1  0  0
32  1      0 133411320 1369104 24162716    0    0   332 49944 101644 1061824 29  7 63  1  0  0
31  1      0 133409420 1369104 24162724    0    0   304 50432 102012 1059751 29  8 63  1  0  0
28  1      0 133409752 1369104 24162800    0    0   228 50300 103716 1062429 29  7 63  1  0  0
26  1      0 133412580 1369104 24162808    0    0   372 50620 103020 1063008 29  7 63  1  0  0
30  0      0 133407824 1369104 24162816    0    0   564 49620 102488 1058088 29  8 63  1  0  0
28  1      0 133411816 1369104 24162824    0    0   472 49072 101825 1049133 29  7 63  1  0  0
34  1      0 133411664 1369104 24162832    0    0   628 49352 101923 1061766 29  7 63  1  0  0
34  0      0 133411600 1369104 24162844    0    0   476 48464 101043 1060291 29  7 63  1  0  0
27  0      0 133408180 1369104 24162852    0    0   568 48716 102075 1055654 29  8 63  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1      0 133414288 1369104 24162860    0    0   864 49540 101238 1065081 29  8 63  1  0  0
27  1      0 133411692 1369104 24162868    0    0   752 49628 102013 1053737 29  7 63  1  0  0
38  0      0 133410156 1369104 24162876    0    0  1344 63236 99015 1003031 29  7 63  1  0  0
15  1      0 133405124 1369104 24162884    0    0 129264 165632 61636 381468 17  3 80  1  0  0
27  1      0 133401376 1369104 24162896    0    0 187136 130472 57446 365343 13  2 83  1  0  0
29  1      0 133402632 1369104 24162904    0    0 36284 31952 92714 898379 27  6 66  1  0  0
29  1      0 133410744 1369104 24162912    0    0  3868 45132 97883 995941 29  7 63  1  0  0
28  0      0 133408704 1369104 24162916    0    0 12616 47772 97406 968070 29  7 64  1  0  0
30  1      0 133410040 1369104 24162924    0    0  1524 49948 98736 985909 30  7 63  1  0  0
29  1      0 133409468 1369104 24162936    0    0  1292 46916 98652 1000244 30  7 63  1  0  0
29  1      0 133411692 1369104 24162944    0    0   872 47604 99068 999661 30  7 63  1  0  0
30  1      0 133415036 1369104 24162952    0    0   968 48448 99565 1005692 30  7 63  1  0  0
28  1      0 133419752 1369104 24162960    0    0   816 48780 99170 1011024 30  7 62  1  0  0
29  1      0 133417144 1369104 24162968    0    0   768 48116 100466 1000789 30  7 63  1  0  0
26  0      0 133416840 1369104 24162980    0    0   672 48844 99836 1007521 30  7 62  1  0  0
32  1      0 133413472 1369104 24162988    0    0   716 49676 100237 1008139 30  7 62  1  0  0
26  1      0 133412352 1369104 24162996    0    0   560 49236 100250 1009063 30  7 62  1  0  0
34  0      0 133412288 1369104 24163004    0    0   556 49368 100209 1012173 30  7 62  1  0  0
31  0      0 133417596 1369104 24163012    0    0   436 48436 99672 1008067 30  7 62  1  0  0
31  0      0 133416188 1369104 24163024    0    0  2368 45588 98502 995659 29  7 63  1  0  0
33  1      0 133409736 1369104 24163032    0    0   336 47868 99068 997454 30  7 63  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1      0 133411408 1369104 24163040    0    0   336 47320 99048 1002055 30  7 63  1  0  0
32  1      0 133415136 1369104 24163048    0    0   180 47712 99150 999167 30  7 62  1  0  0
34  0      0 133409968 1369104 24163060    0    0   184 48088 99615 1002457 30  7 62  1  0  0
28  1      0 133410064 1369104 24163068    0    0   200 48652 99442 1004658 30  7 62  1  0  0
25  0      0 133407084 1369104 24163076    0    0   252 48476 100023 1007564 30  7 62  1  0  0
29  0      0 133408084 1369104 24163084    0    0   212 49452 100598 1008812 30  7 62  1  0  0
25  1      0 133407812 1369104 24163096    0    0   112 49584 100551 1008778 30  7 62  1  0  0
25  1      0 133406796 1369104 24163104    0    0  2156 46232 98442 974076 29  7 63  1  0  0
28  0      0 133405412 1369104 24163116    0    0   168 48268 100722 1000696 30  7 62  1  0  0
27  1      0 133406308 1369104 24163124    0    0   124 48372 100128 1006840 30  7 62  1  0  0
29  1      0 133410180 1369104 24163132    0    0   160 48292 99262 1005691 30  7 62  1  0  0
28  1      0 133412996 1369104 24163140    0    0    68 47736 99505 1003167 30  7 62  1  0  0
28  1      0 133413664 1369104 24163148    0    0   164 47776 99280 1004146 30  7 63  1  0  0
27  1      0 133410764 1369104 24163160    0    0   160 48056 100462 1009334 30  7 62  1  0  0
28  1      0 133415100 1369104 24163168    0    0    88 49116 100431 1010063 30  7 62  1  0  0
27  0      0 133414288 1369104 24163176    0    0   124 48284 100871 1007081 30  7 62  1  0  0
28  1      0 133412856 1369104 24163188    0    0   108 49508 101083 1009616 30  7 62  1  0  0
 5  1      0 133409300 1369104 24163196    0    0 193412 184520 44714 321078 12  2 84  1  0  0
 6  1      0 133407216 1369104 24163204    0    0 250944 245824 23414 68989  6  0 92  2  0  0
 2  2      0 133401516 1369104 24163216    0    0 246704 254076 24153 73887  6  0 92  2  0  0
 2  1      0 133402720 1369104 24163220    0    0 244588 246764 25144 78515  6  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 133399936 1369104 24163228    0    0 252068 212552 23576 69191  5  1 93  2  0  0
 5  1      0 133397264 1369104 24163236    0    0 259500 223364 21870 55528  5  0 93  2  0  0
 3  1      0 133394124 1369104 24163244    0    0 243156 231492 22369 58281  6  0 92  2  0  0
 6  1      0 133391812 1369104 24163256    0    0 247508 229228 22411 61159  5  0 92  2  0  0
 2  2      0 133391036 1369104 24163264    0    0 250812 205612 21711 58338  5  0 93  2  0  0
 3  1      0 133391544 1369104 24163272    0    0 246948 220800 20486 51258  5  0 93  2  0  0
 9  1      0 133391816 1369104 24163280    0    0 243364 227088 19794 45416  5  0 93  2  0  0
 3  1      0 133391696 1369104 24163288    0    0 247468 226712 20407 48929  5  0 93  2  0  0
 4  1      0 133389112 1369104 24163300    0    0 251904 192568 22653 66174  5  1 93  2  0  0
 4  1      0 133387208 1369104 24163308    0    0 237240 128700 33269 147114  5  1 92  1  0  0
 7  1      0 133384420 1369104 24163316    0    0 248884 106696 36788 173309  6  1 92  1  0  0
 2  1      0 133381692 1369104 24163392    0    0 250252 72796 42259 219816  6  1 92  1  0  0
 5  1      0 133380536 1369104 24163400    0    0 267488  6604 53700 318425  6  2 91  1  0  0
 6  1      0 133377656 1369104 24163412    0    0 270520  7124 56214 343307  7  2 90  1  0  0
 9  1      0 133376672 1369104 24163424    0    0 265052  7588 57795 363706  7  2 90  1  0  0
 9  1      0 133377016 1369104 24163432    0    0 256472  7936 59230 379088  7  2 90  1  0  0
 7  1      0 133374852 1369104 24163436    0    0 245928  9128 61233 403451  8  2 89  1  0  0
11  1      0 133373748 1369104 24163444    0    0 239760  9296 62269 429053  8  2 88  1  0  0
 6  1      0 133372208 1369104 24163456    0    0 255796  8320 57536 387531  8  2 88  1  0  0
 1  1      0 133374612 1369104 24163464    0    0 278676  6692 48924 308577  7  2 90  1  0  0
11  1      0 133373660 1369104 24163472    0    0 269888  6760 49464 313903  7  2 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 133371096 1369104 24163480    0    0 269820  7460 51393 340469  8  2 89  1  0  0
23  0      0 133373372 1369104 24163488    0    0 260840  8504 53246 371143  9  2 88  1  0  0
 0  1      0 133375484 1369104 24163500    0    0 248808  9608 55599 408954 10  2 87  1  0  0
 6  1      0 133374520 1369104 24163508    0    0 243056 10340 56162 425657 10  3 86  1  0  0
29  1      0 133373368 1369104 24163520    0    0 229900 11396 57948 450079 11  3 85  1  0  0
18  1      0 133377076 1369104 24163528    0    0 219856 13164 61488 503787 13  3 83  1  0  0
16  1      0 133385316 1369104 24163536    0    0 156488 18624 73897 671461 16  4 78  1  0  0
25  1      0 133389712 1369104 24163544    0    0 81740 25136 86340 854975 21  5 73  1  0  0
21  1      0 133391800 1369104 24163556    0    0 68244 26908 88750 884538 22  6 71  1  0  0
25  1      0 133397052 1369104 24163564    0    0 59404 29468 90234 914936 23  6 70  1  0  0
33  1      0 133403348 1369104 24163572    0    0 43320 31384 93097 946865 24  6 69  1  0  0
18  1      0 133406512 1369104 24163580    0    0 35652 32436 93688 965050 25  7 68  1  0  0
20  1      0 133411944 1369104 24163588    0    0 35516 32896 93673 969015 25  7 67  1  0  0
27  0      0 133407420 1369104 24163596    0    0 25136 34412 95486 986631 25  7 67  1  0  0
 5  0      0 133409328 1369104 24163604    0    0 20900 34836 97123 993389 26  7 67  1  0  0
30  0      0 133408168 1369104 24163612    0    0 22052 34308 95040 983969 25  7 67  1  0  0
 5  1      0 133408312 1369104 24163620    0    0 20880 35244 96177 995882 26  7 67  1  0  0
29  1      0 133397124 1369104 24163628    0    0 19096 34644 97500 997216 26  7 66  1  0  0
31  0      0 133401188 1369104 24163640    0    0 19612 33872 96180 990684 26  7 66  1  0  0
30  0      0 133405192 1369104 24163648    0    0 21516 34736 95640 990586 26  7 67  1  0  0
30  1      0 133406972 1369104 24163656    0    0 21804 33744 95153 987298 25  7 67  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1      0 133406008 1369104 24163664    0    0 21056 34736 95180 992559 25  7 67  1  0  0
21  1      0 133402216 1369104 24163672    0    0 20368 34876 95919 996085 26  7 67  1  0  0
23  1      0 133398972 1369104 24163688    0    0 17556 35864 97048 1006230 26  7 66  1  0  0
11  1      0 133401672 1369104 24163696    0    0 15668 39552 97783 1036767 26  7 66  1  0  0
31  0      0 133407056 1369104 24163708    0    0 14432 39888 97535 1038181 26  7 65  1  0  0
36  1      0 133406736 1369104 24163716    0    0 14940 37848 98154 1028962 26  7 66  1  0  0
33  0      0 133409916 1369104 24163724    0    0 11016 43760 99878 1073760 27  8 65  1  0  0
19  1      0 133407500 1369104 24163736    0    0  9576 44792 99883 1079108 27  7 65  1  0  0
31  1      0 133405448 1369104 24163744    0    0 10232 43592 99124 1071723 27  8 65  1  0  0
30  1      0 133411800 1369104 24163748    0    0  7020 44916 100531 1081253 27  8 64  1  0  0
13  1      0 133411720 1369104 24163756    0    0  6692 46428 101473 1090483 27  8 64  1  0  0
30  1      0 133408276 1369104 24163764    0    0  5608 46516 101442 1087233 27  8 64  1  0  0
32  1      0 133413288 1369104 24163776    0    0  6460 47424 100735 1099336 28  8 64  1  0  0
32  0      0 133403308 1369104 24163784    0    0  3976 47400 104416 1084240 28  8 64  1  0  0
31  1      0 133406216 1369104 24163792    0    0  3788 47980 100992 1099991 28  8 64  1  0  0
26  0      0 133400732 1369104 24163804    0    0 10288 45156 100907 1057199 27  8 64  1  0  0
24  1      0 133406516 1369104 24163812    0    0  4552 49140 103919 1099015 28  8 64  1  0  0
27  1      0 133402284 1369104 24163820    0    0  2152 49912 103800 1103018 28  8 63  1  0  0
28  1      0 133404732 1369104 24163832    0    0  3880 48960 102695 1101648 28  8 64  1  0  0
36  1      0 133403900 1369104 24163840    0    0  3760 48636 102582 1102282 28  8 64  1  0  0
27  0      0 133407068 1369104 24163848    0    0  1624 49828 103118 1110555 28  8 63  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0      0 133405228 1369104 24163856    0    0  3396 49672 103642 1107755 28  8 63  1  0  0
26  1      0 133407376 1369104 24163864    0    0   888 51068 104698 1113241 28  8 63  1  0  0
29  1      0 133405500 1369104 24163880    0    0   940 50160 102946 1113831 28  8 63  1  0  0
29  0      0 133405300 1369104 24163888    0    0   716 51176 102727 1117472 28  8 63  1  0  0
30  1      0 133409940 1369104 24163896    0    0   840 51420 103657 1118893 28  8 63  1  0  0
31  1      0 133407596 1369104 24163900    0    0   916 49796 102711 1111632 28  8 63  1  0  0
31  0      0 133408956 1369104 24163908    0    0   812 50044 102614 1111577 28  8 63  1  0  0
24  1      0 133405244 1369104 24163924    0    0  1000 49596 103267 1110599 28  8 64  1  0  0
30  0      0 133407264 1369104 24164000    0    0  1032 50092 103414 1111513 28  8 63  1  0  0
29  1      0 133405268 1369104 24164008    0    0   932 50356 103864 1108610 28  8 63  1  0  0
28  1      0 133400796 1369104 24164016    0    0  1132 50412 103876 1102197 29  8 63  1  0  0
29  0      0 133405404 1369104 24164024    0    0  1460 50536 103045 1091033 28  8 63  1  0  0
35  0      0 133402180 1369104 24164036    0    0  2316 84336 98090 995440 28  7 64  1  0  0
 5  1      0 133395432 1369104 24164044    0    0 168736 146988 59646 369460 16  2 81  1  0  0
15  1      0 133391876 1369104 24164052    0    0 210036 136696 52653 305859 11  2 86  1  0  0
11  1      0 133396972 1369104 24164064    0    0 67816 33048 88790 854331 24  6 70  1  0  0
30  1      0 133405364 1369104 24164072    0    0  6068 44576 100067 1038699 29  7 64  1  0  0
23  1      0 133407280 1369104 24164084    0    0  7692 47760 99363 1029362 29  7 64  1  0  0
32  0      0 133406852 1369104 24164092    0    0  5300 47876 101403 1027410 28  8 64  1  0  0
25  1      0 133400568 1369104 24164100    0    0  3012 48476 101270 1042299 29  8 63  1  0  0
31  0      0 133407988 1369104 24164108    0    0   784 49060 101394 1047676 29  8 63  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0      0 133409224 1369104 24164116    0    0  4804 49272 100397 1047774 29  8 63  1  0  0
33  0      0 133407008 1369104 24164128    0    0   720 49456 101712 1057107 29  7 63  1  0  0
34  0      0 133408772 1369104 24164132    0    0  2476 48500 101234 1050926 29  7 63  1  0  0
25  1      0 133409556 1369104 24164140    0    0  2476 48888 102337 1050309 29  8 63  1  0  0
24  1      0 133407904 1369104 24164148    0    0   440 50452 102404 1064176 29  8 63  1  0  0
26  1      0 133400076 1369104 24164156    0    0   596 48816 102194 1049781 29  8 63  1  0  0
23  1      0 133404300 1369104 24164168    0    0   480 49404 101500 1045386 29  7 63  1  0  0
22  1      0 133406360 1369104 24164176    0    0   292 49216 101600 1055233 29  7 63  1  0  0
28  1      0 133409100 1369104 24164184    0    0  2448 48472 100980 1047611 29  7 63  1  0  0
27  1      0 133409580 1369104 24164196    0    0   220 49604 101371 1057769 29  7 63  1  0  0
33  0      0 133410016 1369104 24164204    0    0   332 49132 102284 1057406 29  7 63  1  0  0
25  0      0 133407844 1369104 24164212    0    0   120 49728 101941 1055682 29  7 63  1  0  0
21  0      0 133407432 1369104 24164224    0    0   372 50244 101576 1057326 29  7 63  1  0  0
29  1      0 133402688 1369104 24164232    0    0   172 51356 102542 1060500 30  7 62  1  0  0
27  0      0 133406696 1369104 24164240    0    0   144 50368 102762 1058780 29  8 63  1  0  0
27  1      0 133406628 1369104 24164248    0    0   204 50700 102747 1061109 29  8 63  1  0  0
24  1      0 133403684 1369104 24164256    0    0    84 49844 101920 1059023 29  7 63  1  0  0
30  0      0 133406836 1369104 24164268    0    0   152 50420 101213 1061138 29  8 63  1  0  0
28  1      0 133405616 1369104 24164276    0    0    96 49860 102554 1052172 29  7 63  1  0  0
22  0      0 133401284 1369104 24164280    0    0    60 49908 103069 1055033 29  7 63  1  0  0
26  1      0 133403712 1369104 24164288    0    0   128 49584 103351 1055082 29  7 62  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0      0 133402172 1369104 24164296    0    0   108 50356 103411 1062498 29  7 62  1  0  0
26  1      0 133404752 1369104 24164312    0    0   120 50388 102883 1054950 29  8 63  1  0  0
30  0      0 133411148 1369104 24164320    0    0  2768 46432 100021 1031471 29  7 63  1  0  0
34  0      0 133406044 1369104 24164328    0    0   244 51248 103167 1062608 30  8 62  1  0  0
28  0      0 133406520 1369104 24164336    0    0   112 50136 102258 1053994 29  7 63  1  0  0
31  1      0 133407268 1369104 24164348    0    0   156 50312 101857 1068534 29  7 63  1  0  0
29  1      0 133408372 1369104 24164360    0    0   220 50512 106029 1050464 29  7 62  1  0  0
30  1      0 133403972 1369104 24164368    0    0    76 48944 101977 1044422 29  7 63  1  0  0
29  1      0 133408024 1369104 24164376    0    0   136 48996 101872 1054532 29  8 63  1  0  0
25  1      0 133409156 1369104 24164388    0    0    60 49064 101904 1054560 29  7 63  1  0  0
27  0      0 133406704 1369104 24164396    0    0   160 48624 101215 1053171 29  8 63  1  0  0
33  1      0 133399828 1369104 24164408    0    0 114840 73560 80275 707965 25  5 69  1  0  0
35  0      0 133389460 1369104 24164416    0    0 159536 89388 69851 531467 20  4 75  1  0  0
36  0      0 133392044 1369104 24164424    0    0 57044 26692 90808 877482 25  6 69  1  0  0
23  1      0 133396872 1369104 24164432    0    0 14480 33732 94827 967025 27  7 65  1  0  0
33  0      0 133396104 1369104 24164436    0    0  5492 43000 99122 1026140 29  7 64  1  0  0
24  1      0 133401820 1369104 24164448    0    0  2720 47044 100794 1049436 29  8 63  1  0  0
31  1      0 133408820 1369104 24164456    0    0  1892 47728 101204 1058220 29  7 63  1  0  0
31  0      0 133398948 1369104 24164464    0    0   916 49976 101672 1072927 29  7 63  1  0  0
25  1      0 133403128 1369104 24164472    0    0   856 49800 100930 1064562 29  7 63  1  0  0
29  1      0 133400324 1369104 24164480    0    0   480 49076 100709 1063966 29  8 63  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1      0 133395748 1369104 24164488    0    0   364 48316 103597 1057128 29  7 63  1  0  0
29  0      0 133392876 1369104 24164500    0    0   268 49800 101589 1070431 29  8 63  1  0  0
29  1      0 133401820 1369104 24164508    0    0   236 50128 102105 1064360 29  7 63  1  0  0
29  1      0 133403028 1369104 24164516    0    0   240 49800 102259 1071537 29  8 63  1  0  0
31  1      0 133396228 1369104 24164524    0    0   164 51492 102817 1071896 29  7 62  1  0  0
30  1      0 133391912 1369104 24164596    0    0   260 48444 102369 1064973 29  7 63  1  0  0
30  0      0 133397148 1369104 24164608    0    0   172 50968 102223 1077790 29  7 63  1  0  0
31  1      0 133395992 1369104 24164616    0    0   312 49620 102560 1060598 29  7 63  1  0  0
27  1      0 133389876 1369104 24164624    0    0   532 50368 102949 1065961 29  8 62  1  0  0
30  1      0 133388204 1369104 24164632    0    0   688 48416 101430 1058270 29  8 63  1  0  0
30  1      0 133391388 1369104 24164640    0    0   772 47980 101303 1053446 29  8 63  1  0  0
27  1      0 133389780 1369104 24164648    0    0   928 48192 100490 1050773 29  7 63  1  0  0
28  1      0 133397072 1369104 24164656    0    0   728 48728 101469 1057306 29  8 63  1  0  0
31  1      0 133397004 1369104 24164668    0    0   600 49180 101932 1064182 29  7 63  1  0  0
33  1      0 133397268 1369104 24164676    0    0   540 49920 102068 1071745 29  7 63  1  0  0
32  0      0 133399080 1369104 24164684    0    0  3280 45276 102011 1032822 29  7 64  1  0  0
22  1      0 133395396 1369104 24164700    0    0   296 48848 102417 1063212 29  8 63  1  0  0
