procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1      0 133248412 1369104 24163604    0    0 244836 154608 58400 377512 16  3 80  1  0  0
42  1      0 133253120 1369104 24163620    0    0 243892 134352 69897 473693 21  4 74  1  0  0
43  2      0 133253460 1369104 24163628    0    0 187608 68704 114542 896968 40  8 51  1  0  0
50  1      0 133254120 1369104 24163636    0    0 127120 29536 136005 1085893 51 11 37  1  0  0
62  1      0 133253364 1369104 24163644    0    0 35604 40284 145439 1086074 57 12 30  1  0  0
59  0      0 133256448 1369104 24163652    0    0  9492 45188 145300 1081866 58 13 29  0  0  0
49  1      0 133256064 1369104 24163664    0    0  2340 51048 141333 1084014 59 13 28  1  0  0
58  0      0 133251000 1369104 24163672    0    0  2628 51220 143483 1034390 59 13 28  0  0  0
52  1      0 133248248 1369104 24163772    0    0   356 52628 137089 1059774 59 12 29  1  0  0
49  1      0 133246204 1369104 24163780    0    0   128 51292 138041 1037737 59 13 28  0  0  0
56  1      0 133245116 1369104 24163788    0    0  4092 46760 137716 1018696 59 13 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1      0 133248948 1369104 24163768    0    0  2064 49064 136808 1028735 59 13 28  0  0  0
52  1      0 133250736 1369104 24163776    0    0  8204 45740 136466 1024830 59 12 28  0  0  0
51  1      0 133252828 1369104 24163784    0    0  6156 48080 139085 1017704 59 13 28  0  0  0
53  0      0 133250296 1369104 24163792    0    0    24 51964 141181 1030261 59 12 28  1  0  0
47  1      0 133248372 1369104 24163796    0    0    60 50712 148573 1020123 59 12 28  1  0  0
58  1      0 133243280 1369104 24163808    0    0    40 49612 142644 1015426 59 13 27  0  0  0
55  1      0 133244664 1369104 24163816    0    0    32 50684 140533 1025973 59 13 28  0  0  0
55  1      0 133243976 1369104 24163824    0    0    20 52008 140234 1027592 59 13 28  0  0  0
58  0      0 133243572 1369104 24163832    0    0    80 51632 138800 1028320 59 13 28  0  0  0
56  0      0 133247348 1369104 24163840    0    0  8112 46852 140612 1008813 59 13 27  0  0  0
59  0      0 133247876 1369104 24163852    0    0  2076 48936 139595 1020193 59 13 27  0  0  0
54  1      0 133249296 1369104 24163860    0    0  9524 45560 138105 1014141 59 13 28  0  0  0
55  1      0 133249236 1369104 24163868    0    0 11448 45224 136938 1014550 59 13 28  0  0  0
59  0      0 133249376 1369104 24163876    0    0  4088 48036 137678 1025794 59 13 28  0  0  0
61  1      0 133247656 1369104 24163884    0    0 10144 46904 137614 1020504 59 13 28  0  0  0
62  0      0 133248864 1369104 24163896    0    0 137308 40488 121731 803648 52 10 37  1  0  0
69  0      0 133248952 1369104 24163904    0    0 70972 53552 139907 854392 64 12 23  0  0  0
57  0      0 133248064 1369104 24163912    0    0 52856 51776 137721 884861 64 12 23  0  0  0
63  1      0 133249280 1369104 24163920    0    0 36944 51664 142473 895371 66 13 21  0  0  0
57  1      0 133248032 1369104 24163928    0    0 38704 47112 142047 896376 66 13 21  0  0  0
62  1      0 133248800 1369104 24163940    0    0 42632 51140 139698 861752 64 13 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1      0 133246324 1369104 24163944    0    0 42612 50232 142263 877939 65 13 22  0  0  0
57  0      0 133247204 1369104 24163956    0    0 50704 48916 138803 885494 65 13 22  0  0  0
60  0      0 133248220 1369104 24163964    0    0 37484 50364 143033 894495 65 13 21  0  0  0
61  1      0 133247808 1369104 24163972    0    0 32944 53008 140061 893965 65 13 22  0  0  0
62  1      0 133247752 1369104 24163980    0    0 46592 51052 138066 886310 64 13 23  0  0  0
58  1      0 133247792 1369104 24163992    0    0 44580 52980 137079 901873 65 13 22  0  0  0
62  0      0 133243264 1369104 24164000    0    0 69584 54120 134641 870022 62 12 26  0  0  0
48  1      0 133244256 1369104 24164008    0    0 137528 47564 125241 800825 53 10 36  1  0  0
48  1      0 133244216 1369104 24164020    0    0 122340 48964 127392 825517 55 10 35  1  0  0
59  0      0 133243288 1369104 24164032    0    0 94292 40684 131137 873627 59 11 30  0  0  0
52  1      0 133245448 1369104 24164044    0    0 79004 46756 133826 875664 60 11 28  0  0  0
 6  1      0 133243072 1369104 24164052    0    0 58856 43996 137139 900970 63 12 24  0  0  0
30  1      0 133242752 1369104 24164060    0    0 54920 44268 134989 908465 64 12 24  0  0  0
67  0      0 133244564 1369104 24164068    0    0 50580 43040 136201 894408 63 12 24  0  0  0
64  0      0 133245244 1369104 24164076    0    0 55784 46624 136640 878232 63 12 24  0  0  0
66  1      0 133243856 1369104 24164088    0    0 46080 48304 136929 893345 65 12 23  0  0  0
60  1      0 133243744 1369104 24164096    0    0 42656 47120 139284 897626 65 12 23  0  0  0
70  0      0 133245100 1369104 24164104    0    0 51372 48724 136305 869934 63 12 24  0  0  0
60  1      0 133242228 1369104 24164108    0    0 78332 49864 130346 853283 60 11 29  0  0  0
60  1      0 133241528 1369104 24164116    0    0 61992 50896 136608 883684 63 12 25  0  0  0
65  1      0 133243000 1369104 24164128    0    0 101760 51316 132326 855480 58 11 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1      0 133242752 1369104 24164136    0    0 134684 44192 126474 827918 53 10 36  1  0  0
62  1      0 133242716 1369104 24164144    0    0 100536 46308 131950 855184 57 11 32  1  0  0
62  0      0 133242520 1369104 24164152    0    0 73072 40820 135173 897762 61 12 27  0  0  0
58  0      0 133240052 1369104 24164160    0    0 61128 39900 133482 895205 61 12 27  0  0  0
65  0      0 133240656 1369104 24164172    0    0 52400 45040 139116 905896 64 12 23  0  0  0
56  0      0 133241180 1369104 24164180    0    0 53420 42904 136612 885497 63 12 25  0  0  0
52  1      0 133240416 1369104 24164188    0    0 42304 46256 139127 902475 64 12 23  0  0  0
60  0      0 133239912 1369104 24164196    0    0 48316 47216 138644 890600 64 12 23  0  0  0
56  1      0 133239116 1369104 24164204    0    0 51420 46012 147695 889080 64 13 23  0  0  0
59  1      0 133240680 1369104 24164216    0    0 39356 62080 141428 863727 65 13 22  0  0  0
10  1      0 133231732 1369104 24164224    0    0 229232 199644 63016 273632 26  3 70  2  0  0
20  2      0 133230692 1369104 24164232    0    0 260256 223072 28803 67379 12  1 85  3  0  0
 5  3      0 133230836 1369104 24164284    0    0 220944 225388 27061 71670 10  1 87  3  0  0
10  2      0 133227344 1369104 24164284    0    0 219748 220416 27678 77101  9  1 87  3  0  0
11  1      0 133219528 1369104 24164252    0    0 250936 151900 29699 93503  8  1 88  2  0  0
 3  3      0 133223096 1369104 24164328    0    0 255300 175188 26474 74159  7  1 90  2  0  0
 4  3      0 133222196 1369104 24164336    0    0 245564 188656 25108 67025  8  1 90  2  0  0
 5  3      0 133221180 1369104 24164344    0    0 252592 175752 28013 88967  8  1 89  2  0  0
 5  3      0 133219640 1369104 24164356    0    0 244312 167304 26566 78353  8  1 90  2  0  0
 4  2      0 133221168 1369104 24164364    0    0 246072 181844 26557 82508  7  1 90  3  0  0
 4  1      0 133223256 1369104 24164376    0    0 245592 176544 26908 91691  7  1 90  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1      0 133223668 1369104 24164384    0    0 299540 74260 48808 289480  9  2 88  1  0  0
20  1      0 133222672 1369104 24164392    0    0 363772  6784 69261 497552 12  3 84  1  0  0
16  1      0 133222824 1369104 24164400    0    0 361124  8268 76039 574850 15  4 80  1  0  0
15  1      0 133223300 1369104 24164408    0    0 349772  9304 78627 597187 18  4 77  1  0  0
39  1      0 133225628 1369104 24164420    0    0 300032 18320 122105 954468 35  8 56  1  0  0
56  1      0 133228184 1369104 24164428    0    0 180440 26404 155914 1090715 55 12 32  1  0  0
62  1      0 133231396 1369104 24164436    0    0 77092 32644 157908 1060622 64 14 21  0  0  0
61  0      0 133230920 1369104 24164448    0    0 38344 37636 163821 1042139 67 15 18  0  0  0
72  1      0 133230628 1369104 24164460    0    0 23540 40872 157477 1042171 66 15 18  0  0  0
69  1      0 133231624 1369104 24164472    0    0 17924 44972 155888 1048148 66 15 19  0  0  0
61  1      0 133230236 1369104 24164476    0    0 13296 45752 154919 1060251 65 15 20  0  0  0
62  1      0 133231204 1369104 24164484    0    0 11052 46948 153257 1072233 64 14 21  0  0  0
59  1      0 133233364 1369104 24164492    0    0  8140 48480 151415 1075107 63 14 23  0  0  0
56  1      0 133235212 1369104 24164500    0    0  7752 49336 144477 1095808 61 14 25  0  0  0
51  0      0 133236000 1369104 24164512    0    0  4040 50832 142108 1103698 60 13 27  0  0  0
67  0      0 133238484 1369104 24164520    0    0  3140 52100 144502 1102470 59 14 27  0  0  0
54  1      0 133238896 1369104 24164528    0    0  2476 52668 144224 1102018 59 14 27  0  0  0
53  1      0 133240216 1369104 24164536    0    0  1756 52636 145211 1094788 59 13 27  0  0  0
54  1      0 133240500 1369104 24164544    0    0  3164 51044 144786 1098352 59 13 27  0  0  0
58  0      0 133242272 1369104 24164556    0    0  3132 51068 149225 1082430 59 14 27  0  0  0
58  1      0 133241472 1369104 24164564    0    0 15164 48724 146366 1082736 59 14 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1      0 133246516 1369104 24164572    0    0  2844 53116 144727 1110703 59 13 27  0  0  0
53  1      0 133244872 1369104 24164580    0    0  7124 51676 143783 1099942 59 13 27  0  0  0
57  0      0 133244820 1369104 24164588    0    0  2444 52416 144247 1088569 59 13 27  0  0  0
54  0      0 133245160 1369104 24164596    0    0   348 53376 137075 1084559 58 13 29  1  0  0
45  1      0 133247784 1369104 24164608    0    0  4524 51936 138740 1084124 58 13 28  1  0  0
49  1      0 133243676 1369104 24164616    0    0  6424 50424 142067 1069338 59 13 27  0  0  0
62  1      0 133245004 1369104 24164624    0    0  2272 50504 141194 1036926 59 13 27  0  0  0
57  1      0 133239984 1369104 24164628    0    0  2380 51172 141846 1045222 59 14 27  0  0  0
55  0      0 133244108 1369104 24164640    0    0   256 49304 147251 1017844 59 14 26  0  0  0
55  0      0 133242448 1369104 24164652    0    0  5392 49408 146540 1018611 60 15 25  0  0  0
64  1      0 133240872 1369104 24164660    0    0   376 49560 140249 1039283 59 14 26  0  0  0
60  1      0 133239336 1369104 24164668    0    0   132 49172 139284 1043168 59 14 26  0  0  0
60  0      0 133237208 1369104 24164676    0    0   268 50028 141719 1042840 59 14 26  0  0  0
55  0      0 133234260 1369104 24164684    0    0   152 49632 143741 1032369 60 14 26  0  0  0
56  0      0 133238776 1369104 24164696    0    0   136 50116 141834 1046044 59 14 27  0  0  0
57  0      0 133240980 1369104 24164704    0    0   140 50020 140714 1043933 59 14 26  0  0  0
55  1      0 133238736 1369104 24164712    0    0    72 50252 141518 1047584 59 14 26  0  0  0
59  1      0 133239656 1369104 24164720    0    0   100 50280 145183 1036032 60 14 26  0  0  0
52  1      0 133239152 1369104 24164728    0    0   124 48692 141314 1042791 59 14 27  0  0  0
50  1      0 133241280 1369104 24164740    0    0   120 50872 142140 1052611 59 14 27  0  0  0
58  1      0 133238220 1369104 24164748    0    0   104 50544 143152 1030314 60 14 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1      0 133237612 1369104 24164756    0    0    80 50228 141178 1044188 59 14 26  0  0  0
58  0      0 133237956 1369104 24164764    0    0    68 48888 142222 1039799 59 14 26  0  0  0
58  1      0 133239408 1369104 24164772    0    0   100 50356 143074 1044135 59 14 26  0  0  0
55  0      0 133242340 1369104 24164780    0    0    88 49268 143465 1039565 60 14 26  0  0  0
55  1      0 133243476 1369104 24164788    0    0    20 49516 143930 1033172 60 14 26  0  0  0
 6  1      0 133242492 1369104 24164800    0    0 197496 196168 83855 480993 32  6 62  1  0  0
10  1      0 133241844 1369104 24164808    0    0 211540 192368 72196 421254 26  4 69  1  0  0
 7  1      0 133240956 1369104 24164816    0    0 195724 136576 87936 614023 28  6 65  1  0  0
44  1      0 133240064 1369104 24164828    0    0 246796 20028 115951 990443 34  8 57  1  0  0
45  1      0 133243340 1369104 24164836    0    0 220156 23304 126952 990081 42  9 48  1  0  0
55  1      0 133243060 1369104 24164844    0    0 46336 37528 143573 1138380 57 13 29  1  0  0
64  0      0 133242384 1369104 24164852    0    0 16800 45108 144222 1136542 59 14 27  0  0  0
60  1      0 133242900 1369104 24164928    0    0  8476 47700 143697 1107597 59 14 26  0  0  0
57  1      0 133242732 1369104 24164940    0    0  4952 47420 144887 1053409 60 14 25  0  0  0
55  1      0 133241220 1369104 24164948    0    0  3736 46888 144830 1047834 60 15 25  0  0  0
51  1      0 133239424 1369104 24164956    0    0  3764 49208 140886 1069540 59 14 26  0  0  0
57  0      0 133242080 1369104 24164968    0    0  2504 48656 144570 1052836 60 15 25  0  0  0
61  1      0 133236056 1369104 24164976    0    0  1856 48696 144552 1051554 60 14 25  0  0  0
61  0      0 133232176 1369104 24164988    0    0  2712 48472 143598 1044826 60 14 25  0  0  0
62  0      0 133233796 1369104 24165000    0    0  1868 48516 143544 1041631 60 15 25  0  0  0
55  1      0 133231996 1369104 24165004    0    0  1452 48524 142794 1047412 60 14 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0      0 133230960 1369104 24165012    0    0  1192 66236 143856 1022739 61 14 25  0  0  0
37  1      0 133231404 1369104 24165020    0    0 141880 137836 125879 849252 46  9 45  1  0  0
21  1      0 133230428 1369104 24165028    0    0 170808 161160 105212 707424 36  7 57  1  0  0
48  1      0 133237688 1369104 24165040    0    0 63648 65176 128909 1014642 53 11 35  1  0  0
56  0      0 133241580 1369104 24165048    0    0  5148 48476 140981 1009788 59 13 28  1  0  0
57  0      0 133231244 1369104 24165056    0    0   640 55724 139751 1010965 59 12 28  0  0  0
56  0      0 133238560 1369104 24165064    0    0   504 50584 143551 1007343 59 13 28  0  0  0
51  0      0 133242936 1369104 24165072    0    0   388 50320 146439 998781 59 13 27  1  0  0
57  1      0 133246376 1369104 24165084    0    0   376 51740 141830 1018078 59 13 28  1  0  0
53  1      0 133244708 1369104 24165092    0    0  3100 49460 138518 1033051 59 12 29  1  0  0
60  0      0 133247984 1369104 24165100    0    0  2328 49480 148664 990516 59 13 27  0  0  0
60  0      0 133246872 1369104 24165108    0    0   208 49692 145196 1007655 59 13 27  0  0  0
54  1      0 133244756 1369104 24165116    0    0  2184 50328 143723 1007736 59 13 28  0  0  0
59  1      0 133248068 1369104 24165128    0    0   192 51204 138667 1028939 59 12 28  1  0  0
53  1      0 133248664 1369104 24165136    0    0    92 51772 138616 1032568 59 12 29  1  0  0
59  1      0 133249756 1369104 24165144    0    0  2192 49288 144963 1001157 59 13 28  1  0  0
59  1      0 133244132 1369104 24165148    0    0   144 52532 142076 1022042 59 12 29  1  0  0
47  0      0 133245044 1369104 24165156    0    0   100 52816 136250 1039005 58 12 29  1  0  0
53  1      0 133240644 1369104 24165168    0    0    64 52788 136882 1038545 58 12 30  1  0  0
54  1      0 133241368 1369104 24165176    0    0   612 52044 144506 1014433 59 12 28  1  0  0
54  1      0 133244216 1369104 24165184    0    0    60 52160 145129 1003796 59 12 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1      0 133248688 1369104 24165192    0    0  4164 49552 143378 999311 59 13 28  1  0  0
57  1      0 133244964 1369104 24165200    0    0  2080 50740 139953 1017678 59 12 28  1  0  0
44  1      0 133243992 1369104 24165216    0    0    40 51352 141527 1014145 59 12 28  1  0  0
54  0      0 133242984 1369104 24165224    0    0  2164 50672 135674 1030612 58 12 29  1  0  0
61  0      0 133248660 1369104 24165224    0    0  6128 50488 137017 1017193 59 12 29  1  0  0
59  0      0 133242208 1369104 24165232    0    0  4112 50100 145157 995754 59 13 27  1  0  0
51  1      0 133242816 1369104 24165240    0    0  3660 52076 143161 1008422 59 12 28  1  0  0
54  0      0 133246628 1369104 24165252    0    0     0 50988 145423 1004477 59 13 27  1  0  0
59  1      0 133249684 1369104 24165264    0    0     0 51544 140711 1024563 59 12 28  1  0  0
57  0      0 133256260 1369104 24165272    0    0    48 50968 138665 1024317 59 12 29  1  0  0
52  0      0 133252780 1369104 24165280    0    0    48 50636 138692 1031690 59 12 29  1  0  0
60  1      0 133253496 1369104 24165288    0    0     0 52232 139056 1032954 59 12 28  1  0  0
55  1      0 133253552 1369104 24165296    0    0     0 52508 143608 1013633 59 12 28  1  0  0
55  1      0 133244780 1369104 24165304    0    0     0 51776 143805 1012667 59 12 28  1  0  0
62  0      0 133246220 1369104 24165316    0    0   140 52208 145349 1005795 59 12 28  1  0  0
51  1      0 133247772 1369104 24165320    0    0   104 52384 139963 1025931 59 12 28  1  0  0
59  1      0 133242388 1369104 24165328    0    0   340 51008 135159 1042960 59 12 29  1  0  0
53  0      0 133247364 1369104 24165336    0    0     0 53536 133320 1057212 58 12 29  1  0  0
53  1      0 133244000 1369104 24165348    0    0     0 51844 132876 1055241 58 12 29  1  0  0
53  0      0 133246032 1369104 24165356    0    0    20 51680 132855 1054201 58 12 29  1  0  0
52  1      0 133249652 1369104 24165364    0    0     4 51740 134024 1054237 58 12 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1      0 133255552 1369104 24165372    0    0    20 52272 133286 1054902 59 11 29  1  0  0
50  0      0 133255724 1369104 24165380    0    0     0 51840 134236 1052619 58 12 29  1  0  0
52  0      0 133249404 1369104 24165396    0    0     0 51500 133339 1053317 58 12 30  1  0  0
50  0      0 133246708 1369104 24165404    0    0     0 51112 138272 1039456 59 12 29  1  0  0
57  1      0 133252808 1369104 24165412    0    0     0 51536 135259 1046669 59 12 29  1  0  0
53  0      0 133249408 1369104 24165420    0    0    20 51488 135762 1051439 59 12 29  1  0  0
55  0      0 133250264 1369104 24165428    0    0     0 50952 137724 1037268 59 12 28  1  0  0
52  1      0 133253116 1369104 24165440    0    0   552 50912 135861 1042813 59 12 29  1  0  0
56  0      0 133253288 1369104 24165448    0    0     0 50500 137042 1039575 59 12 29  1  0  0
54  1      0 133252060 1369104 24165516    0    0    60 51440 137201 1042243 59 12 29  1  0  0
61  1      0 133252868 1369104 24165524    0    0     0 48788 141949 1012196 59 12 28  1  0  0
53  1      0 133247996 1369104 24165532    0    0    20 50680 141691 1022999 59 12 28  1  0  0
62  0      0 133247588 1369104 24165544    0    0    20 50180 140647 1023089 59 12 28  1  0  0
53  1      0 133250004 1369104 24165552    0    0     0 51060 139941 1031055 59 12 28  1  0  0
54  1      0 133250152 1369104 24165560    0    0   248 51968 140235 1029379 59 12 28  1  0  0
53  1      0 133249668 1369104 24165568    0    0   132 52572 140352 1028226 59 12 29  1  0  0
61  1      0 133247068 1369104 24165576    0    0   100 52132 140339 1021949 59 12 29  1  0  0
48  1      0 133246972 1369104 24165588    0    0   112 52576 143858 1011558 59 12 28  1  0  0
 4  1      0 133248076 1369104 24165600    0    0  9576 72340 142815 950061 60 12 27  1  0  0
14  1      0 133243520 1369104 24165608    0    0 194748 230916 51800 265927 19  2 77  2  0  0
 4  1      0 133240796 1369104 24165616    0    0 194712 239172 27484 99682  8  1 89  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 133239776 1369104 24165624    0    0 200916 219644 26372 74436  8  1 89  2  0  0
18  1      0 133239588 1369104 24165636    0    0 220048 186924 26932 91406  7  1 90  2  0  0
 3  1      0 133235600 1369104 24165648    0    0 251068 171836 26805 98621  6  1 91  2  0  0
 3  2      0 133235252 1369104 24165656    0    0 251632 172832 27903 104821  7  1 91  2  0  0
 8  2      0 133234204 1369104 24165664    0    0 236988 192000 26534 96942  7  1 91  2  0  0
 4  1      0 133232924 1369104 24165668    0    0 237936 187892 27002 101674  6  1 91  2  0  0
 4  3      0 133232768 1369104 24165676    0    0 231284 175236 28516 108723  7  1 90  2  0  0
 2  2      0 133231672 1369104 24165688    0    0 235212 167324 29084 109385  7  1 90  2  0  0
 2  1      0 133231372 1369104 24165696    0    0 241660 164936 31280 121017  8  1 90  2  0  0
 3  1      0 133232528 1369104 24165704    0    0 255704 131488 37342 194608  7  1 90  1  0  0
10  1      0 133234128 1369104 24165712    0    0 294988 81288 50128 322214  9  2 87  1  0  0
17  1      0 133232876 1369104 24165720    0    0 316064 45032 60022 425683 11  3 85  1  0  0
 7  0      0 133233480 1369104 24165732    0    0 356700  6596 63131 459327 12  3 84  1  0  0
19  1      0 133232604 1369104 24165740    0    0 347936  6444 63009 447518 13  3 83  1  0  0
 6  1      0 133233424 1369104 24165748    0    0 342956  8492 75101 540106 17  4 78  1  0  0
 2  1      0 133234092 1369104 24165756    0    0 318076 11424 87661 657146 23  5 71  1  0  0
11  1      0 133233324 1369104 24165764    0    0 283920 15336 107919 773087 32  7 61  1  0  0
42  1      0 133237032 1369104 24165776    0    0 238928 20796 129440 904259 44  9 46  1  0  0
 1  1      0 133240116 1369104 24165784    0    0 167556 26892 139838 943063 54 11 34  1  0  0
73  1      0 133240092 1369104 24165792    0    0 30424 38900 157997 1039839 69 15 16  0  0  0
71  1      0 133238884 1369104 24165800    0    0 16524 44216 158086 1026793 69 15 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0      0 133236276 1369104 24165808    0    0 12760 45152 160776 1021373 68 15 17  0  0  0
62  1      0 133237076 1369104 24165820    0    0 14288 44228 154798 1054657 66 15 19  0  0  0
60  0      0 133236024 1369104 24165824    0    0 10408 45868 154156 1058218 65 15 20  0  0  0
68  1      0 133237316 1369104 24165832    0    0 10168 45776 149025 1079551 64 14 22  0  0  0
62  0      0 133236820 1369104 24165840    0    0 14432 45252 147306 1096189 62 14 23  0  0  0
62  0      0 133234680 1369104 24165848    0    0  8304 47976 145878 1097852 61 14 24  0  0  0
57  0      0 133238672 1369104 24165860    0    0  5828 47448 143911 1097588 60 14 25  0  0  0
59  1      0 133240216 1369104 24165872    0    0  8076 47124 140001 1108338 59 13 27  0  0  0
55  1      0 133238116 1369104 24165880    0    0  5756 47860 151891 1113792 59 13 27  0  0  0
57  0      0 133242672 1369104 24165892    0    0  3988 49184 144212 1111467 59 14 26  0  0  0
56  1      0 133243284 1369104 24165900    0    0  3164 48872 143769 1112250 60 13 26  0  0  0
59  1      0 133242288 1369104 24165908    0    0  2428 50460 142389 1125969 59 14 26  0  0  0
58  0      0 133244856 1369104 24165920    0    0  1924 52028 144008 1120387 60 14 26  0  0  0
62  1      0 133242928 1369104 24165928    0    0  1584 51252 144720 1114120 60 14 26  0  0  0
56  0      0 133243916 1369104 24165936    0    0   940 52020 142533 1114491 60 14 26  0  0  0
58  1      0 133240248 1369104 24165944    0    0   696 53576 139841 1143883 59 13 27  0  0  0
55  0      0 133240052 1369104 24165952    0    0   468 51308 140588 1130508 59 13 27  0  0  0
49  1      0 133240344 1369104 24165964    0    0   344 53732 138406 1150487 59 13 27  0  0  0
51  0      0 133241376 1369104 24165972    0    0   308 53096 140279 1103020 59 14 27  0  0  0
 8  1      0 133241284 1369104 24165976    0    0 10516 52052 139070 1082125 59 13 27  0  0  0
 4  1      0 133237828 1369104 24165988    0    0 393852 126144 34611 133607 10  1 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 133239160 1369104 24165996    0    0 364236 150316 28478 95392  7  1 91  2  0  0
 3  1      0 133240244 1369104 24166008    0    0 321564 188056 29406 99693  8  1 90  1  0  0
 9  1      0 133239148 1369104 24166016    0    0 266312 225560 28766 117851  7  1 90  2  0  0
 6  1      0 133237852 1369104 24166024    0    0 249704 221380 25921 107001  7  1 91  2  0  0
14  1      0 133236680 1369104 24166032    0    0 258400 224572 27035 113817  7  1 90  2  0  0
 3  1      0 133233116 1369104 24166040    0    0 253340 209596 29296 128541  7  1 90  2  0  0
 3  1      0 133230216 1369104 24166120    0    0 244416 215840 34664 156044  9  1 88  1  0  0
31  1      0 133227848 1369104 24166128    0    0 260196 91808 64299 494850 15  4 80  1  0  0
42  1      0 133230924 1369104 24166136    0    0 222928 21468 126461 1025507 37  9 52  1  0  0
48  1      0 133235252 1369104 24166144    0    0 115492 29640 145022 1125454 50 12 37  1  0  0
56  1      0 133237536 1369104 24166152    0    0 48424 37188 144884 1127925 56 13 30  1  0  0
60  0      0 133239328 1369104 24166164    0    0 22020 43760 144035 1139359 58 14 27  0  0  0
52  0      0 133237940 1369104 24166172    0    0 13016 45312 145548 1134311 59 14 27  0  0  0
60  1      0 133241556 1369104 24166180    0    0 10268 48048 145895 1135907 59 14 27  0  0  0
58  1      0 133238676 1369104 24166188    0    0  6600 48516 148448 1133652 59 14 26  0  0  0
53  1      0 133238816 1369104 24166192    0    0  5468 50332 147512 1136548 59 14 26  0  0  0
52  0      0 133235364 1369104 24166204    0    0  4676 52052 150957 1127287 59 14 26  0  0  0
61  1      0 133235628 1369104 24166212    0    0  2628 52952 150647 1132117 59 14 26  0  0  0
58  0      0 133236240 1369104 24166216    0    0  2884 52908 154253 1119054 60 15 25  0  0  0
57  1      0 133234544 1369104 24166224    0    0  2204 53692 153038 1122746 59 14 26  0  0  0
56  0      0 133235888 1369104 24166232    0    0  2508 52620 154457 1121277 60 14 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0      0 133235156 1369104 24166240    0    0  5792 50320 163131 1106205 59 15 25  0  0  0
52  1      0 133236464 1369104 24166252    0    0  1884 54316 154869 1117129 59 15 26  0  0  0
54  0      0 133235988 1369104 24166260    0    0  1816 52528 154823 1114064 60 14 26  0  0  0
61  0      0 133233324 1369104 24166268    0    0 65700 45760 139567 987642 53 12 34  1  0  0
69  1      0 133236740 1369104 24166276    0    0 83768 73040 141845 976594 59 12 28  0  0  0
69  0      0 133238948 1369104 24166284    0    0 86216 76540 137438 938064 57 12 31  0  0  0
57  1      0 133240832 1369104 24166296    0    0 81912 75124 140112 955759 60 13 27  0  0  0
61  1      0 133241576 1369104 24166304    0    0 87572 72676 137139 930284 58 12 29  0  0  0
59  1      0 133240476 1369104 24166312    0    0 73500 74384 138352 927246 59 12 29  0  0  0
62  1      0 133240760 1369104 24166320    0    0 83820 73344 140151 915027 59 12 28  0  0  0
71  0      0 133238792 1369104 24166328    0    0 81676 72308 137893 899414 60 12 28  0  0  0
75  0      0 133238576 1369104 24166336    0    0 77676 93752 135195 885371 58 12 30  0  0  0
64  1      0 133228884 1369104 24166344    0    0 77912 102116 135878 911825 59 12 28  0  0  0
57  0      0 133227820 1369104 24166352    0    0 55440 66224 141464 962001 60 13 27  0  0  0
61  1      0 133229216 1369104 24166360    0    0 27800 93340 142338 954401 59 12 29  1  0  0
 8  1      0 133221144 1369104 24166368    0    0 234520 156224 82810 529371 25  4 70  1  0  0
