procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 153098044 1369240 24219532    0    0 334560 54116 44509 266825  6  2 91  1  0  0
 3  1      0 153097008 1369240 24219544    0    0 357228 10680 51593 328286  6  2 91  1  0  0
 2  1      0 153096492 1369240 24219552    0    0 362032  4528 53775 351726  6  2 91  1  0  0
12  1      0 153097868 1369240 24219560    0    0 359112  5112 54325 359514  7  2 90  1  0  0
 0  1      0 153097980 1369240 24219568    0    0 357272  4684 52920 351336  6  2 90  1  0  0
 1  1      0 153097664 1369240 24219576    0    0 365632  3604 43684 265693  6  2 92  1  0  0
 5  1      0 153097192 1369240 24219588    0    0 358328  3476 41690 255354  5  2 92  1  0  0
 1  1      0 153098360 1369240 24219592    0    0 361840  4060 47434 304228  6  2 91  1  0  0
11  1      0 153097076 1369240 24219608    0    0 360580  4636 50794 338636  7  2 90  1  0  0
 7  1      0 153097668 1369240 24219616    0    0 355192  5384 55597 379820  8  2 89  1  0  0
15  1      0 153098380 1369240 24219624    0    0 347180  5856 59157 414392  8  2 89  1  0  0
 0  1      0 153098216 1369240 24219636    0    0 337064  5828 57917 404102  8  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1      0 153097916 1369240 24219636    0    0 333812  6532 58505 400311  8  2 89  1  0  0
 7  1      0 153095932 1369240 24219652    0    0 344256  5876 58266 408866  8  2 89  1  0  0
14  1      0 153095460 1369240 24219660    0    0 333984  5888 58017 404119  8  2 89  1  0  0
14  1      0 153095880 1369240 24219660    0    0 335484  5860 57478 403642  8  2 89  1  0  0
12  1      0 153096900 1369240 24219672    0    0 339888  5880 57727 408181  8  2 89  1  0  0
13  1      0 153096196 1369240 24219684    0    0 338704  5948 58148 409727  8  2 89  1  0  0
 1  1      0 153099192 1369240 24219784    0    0 340876  6272 57911 410430  8  2 89  1  0  0
 1  1      0 153099588 1369240 24219792    0    0 335536  6132 57247 407153  8  2 89  1  0  0
 5  0      0 153101460 1369240 24219800    0    0 339952  5976 59172 413395  8  3 88  1  0  0
 2  1      0 153100380 1369240 24219808    0    0 341600  6064 58797 415568  8  2 89  1  0  0
 6  1      0 153098212 1369240 24219820    0    0 336904  6052 58760 415932  8  2 89  1  0  0
 4  1      0 153098476 1369240 24219828    0    0 332880  6048 57819 410892  8  2 89  1  0  0
11  1      0 153098216 1369240 24219836    0    0 338944  6056 58408 416997  8  2 89  1  0  0
12  1      0 153100972 1369240 24219844    0    0 334708  6028 58405 414119  8  2 88  1  0  0
12  1      0 153100632 1369240 24219852    0    0 333412  6112 58545 412769  8  2 88  1  0  0
12  1      0 153098512 1369240 24219868    0    0 330228  6244 58328 420299  8  2 88  1  0  0
 6  1      0 153100904 1369240 24219876    0    0 335868  6112 58850 419690  8  2 88  1  0  0
 1  1      0 153101704 1369240 24219876    0    0 335428  6104 59101 421246  8  2 88  1  0  0
 5  1      0 153100852 1369240 24219896    0    0 337756  6336 60546 434422  8  3 88  1  0  0
10  1      0 153100436 1369240 24219908    0    0 336460  6188 59810 426643  8  2 88  1  0  0
17  1      0 153097500 1369240 24219920    0    0 336812  6296 59618 426660  8  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1      0 153098440 1369240 24219920    0    0 338604  6388 60902 430432  9  2 88  1  0  0
 9  1      0 153097816 1369240 24219936    0    0 340016  6420 60380 427898  8  2 88  1  0  0
 6  1      0 153097924 1369240 24219936    0    0 339220  6420 60673 433618  8  2 88  1  0  0
 3  1      0 153097948 1369240 24219952    0    0 339628  6448 61314 435101  9  3 88  1  0  0
11  1      0 153096332 1369240 24219960    0    0 339100  6368 61311 433902  9  2 88  1  0  0
10  1      0 153096784 1369240 24219972    0    0 339744  6488 60664 438504  8  2 88  1  0  0
12  1      0 153096340 1369240 24219980    0    0 340812  6508 60244 434754  9  2 88  1  0  0
13  1      0 153095652 1369240 24219980    0    0 336036  6416 60445 429790  8  2 88  1  0  0
15  1      0 153095828 1369240 24219996    0    0 338256  6484 60443 436024  9  2 88  1  0  0
 0  1      0 153095692 1369240 24219996    0    0 338588  6452 61644 440249  9  2 88  1  0  0
11  1      0 153096916 1369240 24220016    0    0 333692  6368 59619 427916  8  2 88  1  0  0
11  1      0 153099472 1369240 24220024    0    0 337740  6540 61377 438582  9  3 88  1  0  0
16  1      0 153099664 1369240 24220024    0    0 335564  6416 61163 434814  8  2 88  1  0  0
18  1      0 153098320 1369240 24220040    0    0 339360  6496 60555 436811  8  3 88  1  0  0
 5  1      0 153098200 1369240 24220052    0    0 339296  6496 61461 441318  9  2 88  1  0  0
 1  1      0 153097980 1369240 24220056    0    0 337360  6608 60863 437846  9  3 88  1  0  0
 3  1      0 153096460 1369240 24220072    0    0 335776  6464 60279 434915  8  2 88  1  0  0
10  1      0 153095888 1369240 24220080    0    0 334408  6388 60747 436669  9  3 88  1  0  0
 1  1      0 153096540 1369240 24220084    0    0 336308  6424 60704 434365  8  2 88  1  0  0
12  1      0 153094964 1369240 24220096    0    0 337228  6524 61060 438801  9  2 88  1  0  0
19  1      0 153098328 1369240 24220096    0    0 335016  6436 61443 438672  9  3 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1      0 153096740 1369240 24220112    0    0 334972  6780 61033 435479  8  2 88  1  0  0
13  1      0 153096944 1369240 24220112    0    0 333624  6520 61242 438574  9  3 88  1  0  0
 9  1      0 153097320 1369240 24220128    0    0 336772  6524 61738 441962  9  2 88  1  0  0
18  1      0 153096564 1369240 24220140    0    0 337452  6604 61598 440738  9  3 88  1  0  0
 1  1      0 153095880 1369240 24220152    0    0 337020  6484 60602 439486  9  3 88  1  0  0
 3  1      0 153095900 1369240 24220160    0    0 335916  6420 60776 436665  9  3 88  1  0  0
 8  1      0 153095948 1369240 24220168    0    0 333880  6532 61826 439095  9  3 88  1  0  0
18  1      0 153096000 1369240 24220176    0    0 335104  6492 61071 437735  9  3 88  1  0  0
14  1      0 153095488 1369240 24220180    0    0 332360  6480 60026 434410  8  2 88  1  0  0
 3  1      0 153095200 1369240 24220200    0    0 332240  6532 60884 434148  9  3 88  1  0  0
17  1      0 153095324 1369240 24220204    0    0 331712  6516 59545 433418  8  2 88  1  0  0
 6  0      0 153096008 1369240 24220220    0    0 337388  6464 60856 437749  9  3 88  1  0  0
13  1      0 153093372 1369240 24220228    0    0 340820  6512 61989 443728  9  3 87  1  0  0
 8  1      0 153092832 1369240 24220236    0    0 338644  6540 60319 441725  8  2 88  1  0  0
13  1      0 153091184 1369240 24220244    0    0 339944  6396 60623 440743  9  3 88  1  0  0
11  1      0 153091552 1369240 24220244    0    0 334312  6568 59961 437290  9  2 88  1  0  0
17  1      0 153091968 1369240 24220260    0    0 335296  6468 60821 436784  9  2 88  1  0  0
 4  1      0 153091740 1369240 24220268    0    0 337184  6440 60751 434587  8  2 88  1  0  0
11  1      0 153093832 1369240 24220268    0    0 341000  6496 60913 444015  9  2 88  1  0  0
 1  1      0 153092676 1369240 24220288    0    0 337396  6444 60016 436931  8  2 88  1  0  0
 7  1      0 153093108 1369240 24220296    0    0 335904  6524 60520 438051  9  3 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1      0 153094980 1369240 24220296    0    0 339672  6472 60715 441203  9  3 88  1  0  0
12  1      0 153095132 1369240 24220312    0    0 337296  6484 59330 436842  9  2 88  1  0  0
 8  0      0 153094392 1369240 24220320    0    0 334224  6572 60560 436138  9  2 88  1  0  0
 6  0      0 153094468 1369240 24220368    0    0 337604  6404 60787 438097  8  3 88  1  0  0
 3  1      0 153095328 1369240 24220404    0    0 339564  6412 60102 437229  9  2 88  1  0  0
 3  1      0 153096596 1369240 24220420    0    0 339352  6444 60440 437061  9  2 88  1  0  0
13  1      0 153095644 1369240 24220428    0    0 339616  6396 61357 436994  9  2 88  1  0  0
 4  1      0 153095660 1369240 24220436    0    0 338188  6444 59868 434759  9  2 88  1  0  0
15  1      0 153096920 1369240 24220448    0    0 333876  6296 59901 430956  8  2 88  1  0  0
14  1      0 153097536 1369240 24220460    0    0 329896  6216 59069 419831  8  2 88  1  0  0
10  1      0 153096760 1369240 24220464    0    0 330892  6556 60164 422928  8  2 88  1  0  0
 4  1      0 153096908 1369240 24220472    0    0 334424  6224 59931 427889  8  2 88  1  0  0
17  1      0 153097248 1369240 24220484    0    0 330812  6360 59914 426869  8  2 88  1  0  0
11  1      0 153097076 1369240 24220496    0    0 330168  6164 59053 423939  8  2 88  1  0  0
12  1      0 153096524 1369240 24220504    0    0 332772  6296 59770 429004  8  2 88  1  0  0
19  0      0 153095980 1369240 24220504    0    0 335612  6312 60304 431788  8  2 88  1  0  0
 4  1      0 153096700 1369240 24220520    0    0 324476  6076 58903 415666  8  2 88  1  0  0
 3  1      0 153098076 1369240 24220520    0    0 327268  6168 58839 421091  8  3 88  1  0  0
15  1      0 153096980 1369240 24220536    0    0 322440  6044 58433 413727  8  2 88  1  0  0
16  1      0 153096752 1369240 24220540    0    0 339064  6480 60078 435858  9  3 88  1  0  0
11  1      0 153095384 1369240 24220560    0    0 345512  6696 61503 441876  9  3 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 153095764 1369240 24220568    0    0 341524  6480 59982 435222  8  2 88  1  0  0
 1  1      0 153094732 1369240 24220568    0    0 341572  6436 60510 434875  9  3 88  1  0  0
 3  1      0 153093528 1369240 24220588    0    0 347012  6512 61114 442430  9  2 88  1  0  0
 1  1      0 153092884 1369240 24220596    0    0 348680  6460 61206 440092  9  2 88  1  0  0
15  1      0 153092476 1369240 24220608    0    0 325180  6080 58053 414754  8  2 88  1  0  0
 9  1      0 153092912 1369240 24220616    0    0 326932  5968 57981 412576  8  2 88  1  0  0
10  1      0 153091708 1369240 24220624    0    0 324384  6084 57555 413165  8  2 88  1  0  0
 1  1      0 153091392 1369240 24220624    0    0 323736  6112 58447 415080  8  2 88  1  0  0
 4  2      0 153091792 1369240 24220640    0    0 248480 108576 51344 290903 10  2 87  1  0  0
15  1      0 153088860 1369240 24220648    0    0 352796 28956 48943 302413  7  2 90  1  0  0
11  1      0 153072812 1369240 24220624    0    0 336256  7700 59998 408997  9  3 87  1  0  0
 8  1      0 153072924 1369240 24220664    0    0 335516  6372 61689 435921  9  2 88  1  0  0
16  1      0 153074532 1369240 24220676    0    0 334232  6772 60388 435320  9  2 88  1  0  0
14  1      0 153075412 1369240 24220688    0    0 297720 58280 55855 355656  9  2 88  1  0  0
 1  1      0 153075200 1369240 24220696    0    0 330740  6576 61092 437529  9  3 87  1  0  0
 4  1      0 153075468 1369240 24220704    0    0 321808  7320 61961 439390  9  3 87  1  0  0
18  1      0 153072864 1369240 24220704    0    0 317448 43544 52894 341646 10  2 87  1  0  0
 8  1      0 153074084 1369240 24220720    0    0 264524 122460 41864 208040 11  1 86  1  0  0
 7  1      0 153076056 1369240 24220732    0    0 266288 124384 38643 183005 10  1 88  1  0  0
 5  1      0 153078700 1369240 24220740    0    0 260248 152300 34057 146286  9  1 88  1  0  0
 7  1      0 153080948 1369240 24220740    0    0 265864 137456 32323 142186  8  1 89  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1      0 153080220 1369240 24220756    0    0 269756 125996 40961 195944 11  1 87  1  0  0
 2  1      0 153080524 1369240 24220768    0    0 273752 129260 34469 162884  7  1 91  1  0  0
 2  1      0 153080852 1369240 24220772    0    0 274768 112720 37457 198905  7  1 90  1  0  0
 4  1      0 153081796 1369240 24220784    0    0 335636  9696 54705 362817  7  2 90  1  0  0
 6  1      0 153081892 1369240 24220792    0    0 342316  5364 55536 379820  7  2 90  1  0  0
13  1      0 153084416 1369240 24220800    0    0 339412  5484 56441 385262  7  2 89  1  0  0
 3  1      0 153083984 1369240 24220808    0    0 348496  4792 50659 333554  7  2 90  1  0  0
 9  1      0 153082328 1369240 24220816    0    0 350372  4048 44813 291182  6  2 91  1  0  0
 0  1      0 153086168 1369240 24220828    0    0 352348  4532 48794 319226  7  2 90  1  0  0
16  1      0 153086196 1369240 24220836    0    0 346524  5688 53626 360811  7  2 89  1  0  0
12  1      0 153085752 1369240 24220852    0    0 341204  6136 59831 420233  8  3 88  1  0  0
13  1      0 153085276 1369240 24220860    0    0 336828  6220 59590 427275  8  2 88  1  0  0
 3  1      0 153086164 1369240 24220860    0    0 335636  6408 60533 430845  8  2 88  1  0  0
14  1      0 153085304 1369240 24220876    0    0 332444  6276 60441 427972  8  2 88  1  0  0
 4  1      0 153085600 1369240 24220888    0    0 335760  6280 59570 425445  8  2 88  1  0  0
 8  1      0 153086264 1369240 24220896    0    0 331820  6948 60084 429258  9  2 88  1  0  0
 3  1      0 153086744 1369240 24220896    0    0 330736  6508 59742 422982  8  2 88  1  0  0
 9  1      0 153085356 1369240 24220916    0    0 332004  6356 59906 428227  9  2 88  1  0  0
 1  1      0 153084672 1369240 24220920    0    0 334872  6400 61069 433541  9  3 88  1  0  0
 4  1      0 153085028 1369240 24220936    0    0 335444  6400 60214 434263  9  3 88  1  0  0
14  1      0 153087800 1369240 24220936    0    0 331752  6472 60514 429881  9  3 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 153087956 1369240 24221012    0    0 334708  6432 60785 433663  8  3 88  1  0  0
 9  1      0 153087944 1369240 24221012    0    0 335408  6324 58868 427935  8  2 88  1  0  0
 3  1      0 153088712 1369240 24221028    0    0 334892  6444 60658 437120  9  2 88  1  0  0
 9  1      0 153088664 1369240 24221072    0    0 333272  6496 60595 434857  9  2 88  1  0  0
 3  1      0 153088368 1369240 24221048    0    0 332876  6368 61048 430734  9  2 88  1  0  0
14  1      0 153087388 1369240 24221048    0    0 333628  6888 61579 440386  9  3 88  1  0  0
10  1      0 153039732 1369240 24221096    0    0 330796  7012 64396 439734  9  3 87  1  0  0
14  1      0 153055888 1369240 24221108    0    0 330440  6536 61764 433072  9  2 87  1  0  0
13  1      0 153057708 1369240 24221128    0    0 333172  6904 61381 436376  9  3 88  1  0  0
 9  1      0 153058516 1369240 24221136    0    0 336468  6552 61807 440070  9  3 88  1  0  0
 4  1      0 153059020 1369240 24221144    0    0 339796  6644 61811 449246  9  3 88  1  0  0
 5  1      0 153058756 1369240 24221144    0    0 335140  6584 61213 442507  9  3 87  1  0  0
15  1      0 153059412 1369240 24221164    0    0 338744  6580 62166 447378  9  3 87  1  0  0
15  1      0 153059504 1369240 24221164    0    0 336672  6564 61868 445170  9  2 88  1  0  0
 5  1      0 153062456 1369240 24221180    0    0 333024  6584 61507 441281  9  3 87  1  0  0
 2  1      0 153062040 1369240 24221180    0    0 336104  6628 61591 443991  9  3 87  1  0  0
 2  1      0 153063456 1369240 24221192    0    0 332936  6660 61002 442932  9  3 87  1  0  0
10  1      0 153057800 1369240 24221196    0    0 331928  6580 63082 441601  9  3 87  1  0  0
 5  1      0 153057124 1369240 24221212    0    0 338828  6864 62201 448481  9  3 87  1  0  0
22  0      0 153061416 1369240 24221220    0    0 331520  6616 61893 444122  9  3 87  1  0  0
 5  1      0 153063244 1369240 24221228    0    0 333116  6636 61170 444765  9  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1      0 153065984 1369240 24221236    0    0 339572  6572 61999 448079  9  2 87  1  0  0
14  1      0 153067012 1369240 24221248    0    0 335736  6676 61631 446441  9  3 87  1  0  0
 7  1      0 153065060 1369240 24221260    0    0 332208  6620 61439 439682  9  3 88  1  0  0
15  1      0 153067652 1369240 24221268    0    0 338348  6640 61613 447691  9  3 88  1  0  0
17  1      0 153067864 1369240 24221276    0    0 333816  6588 61421 443108  9  3 87  1  0  0
10  0      0 153067748 1369240 24221284    0    0 330548  6540 61020 435348  9  3 88  1  0  0
 4  1      0 153066752 1369240 24221292    0    0 332552  6596 62328 444734  9  3 87  1  0  0
10  1      0 153067132 1369240 24221304    0    0 325536  6428 60415 429206  9  2 88  1  0  0
11  1      0 153070452 1369240 24221316    0    0 333836  6500 61331 441821  9  3 87  1  0  0
14  1      0 153070716 1369240 24221316    0    0 328112  7296 60153 436620  9  3 88  1  0  0
 4  1      0 153070480 1369240 24221332    0    0 330624  6660 60830 439815  9  3 87  1  0  0
12  1      0 153071212 1369240 24221340    0    0 332432  6432 61917 438710  9  3 88  1  0  0
 9  1      0 153073448 1369240 24221348    0    0 325064  6520 60396 431681  9  3 88  1  0  0
14  1      0 153071720 1369240 24221356    0    0 326256  6396 59454 430699  8  3 88  1  0  0
 3  1      0 153071708 1369240 24221356    0    0 329544  6452 61342 437395  9  3 88  1  0  0
11  1      0 153073352 1369240 24221372    0    0 345884  6920 62595 456403  9  3 87  1  0  0
 2  1      0 153074644 1369240 24221380    0    0 343576  6808 62947 453756  9  3 87  1  0  0
 6  0      0 153075608 1369240 24221380    0    0 336960  6680 61368 446979  9  3 87  1  0  0
 4  1      0 153075168 1369240 24221400    0    0 347676  6980 62843 456008  9  3 87  1  0  0
14  1      0 153075076 1369240 24221400    0    0 344880  7448 61955 454342  9  3 87  1  0  0
 8  1      0 153074912 1369240 24221416    0    0 321788  6360 59437 427399  9  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 153074632 1369240 24221424    0    0 323592  6292 59713 426878  9  3 88  1  0  0
18  1      0 153073244 1369240 24221428    0    0 326148  6376 59365 431448  9  2 88  1  0  0
 6  1      0 153075856 1369240 24221448    0    0 324112  6612 59611 425899  9  2 88  1  0  0
17  1      0 153076224 1369240 24221456    0    0 321564  6304 59250 422024  8  2 88  1  0  0
16  1      0 153076468 1369240 24221464    0    0 325708  6296 59941 430057  9  2 88  1  0  0
12  1      0 153076952 1369240 24221472    0    0 327652  6404 60213 430937  9  3 88  1  0  0
 2  1      0 153076476 1369240 24221480    0    0 326532  6356 59558 429637  9  3 88  1  0  0
 5  1      0 153075928 1369240 24221496    0    0 323120  6396 58383 423263  8  2 88  1  0  0
 0  1      0 153076208 1369240 24221504    0    0 325024  6344 60034 425138  9  2 88  1  0  0
 1  1      0 153075024 1369240 24221508    0    0 322240  6340 60307 425519  9  2 88  1  0  0
11  1      0 153074124 1369240 24221516    0    0 318496  6272 59001 423164  8  3 88  1  0  0
 5  1      0 153074596 1369240 24221528    0    0 331588  6396 60585 434583  9  2 88  1  0  0
11  1      0 153072972 1369240 24221536    0    0 333468  6452 60758 432742  9  3 88  1  0  0
15  1      0 153073248 1369240 24221548    0    0 334676  6460 61565 438775  9  2 88  1  0  0
 4  1      0 153073432 1369240 24221556    0    0 329148  6400 59739 430924  9  3 88  1  0  0
13  1      0 153073596 1369240 24221564    0    0 330008  6448 59962 432005  9  2 88  1  0  0
15  1      0 153074288 1369240 24221572    0    0 341456  6568 60902 444366  9  3 87  1  0  0
11  1      0 153073876 1369240 24221580    0    0 333300  6404 60315 431259  9  3 88  1  0  0
16  1      0 153073276 1369240 24221664    0    0 333924  6532 61001 438694  9  2 88  1  0  0
15  1      0 153074648 1369240 24221664    0    0 331624  6364 59289 428363  9  3 88  1  0  0
 7  1      0 153076124 1369240 24221680    0    0 337988  6396 60533 437886  9  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1      0 153076868 1369240 24221680    0    0 329812  6432 60080 432116  9  3 88  1  0  0
10  1      0 153077136 1369240 24221700    0    0 326724  6432 60082 428075  9  2 88  1  0  0
16  1      0 153075652 1369240 24221708    0    0 332976  6392 60017 434699  9  3 87  1  0  0
14  1      0 153077516 1369240 24221716    0    0 332100  6444 60484 433347  9  2 88  1  0  0
15  1      0 153078140 1369240 24221724    0    0 330700  6524 60470 431441  9  2 88  1  0  0
13  1      0 153078576 1369240 24221724    0    0 336016  6272 60048 434046  9  2 88  1  0  0
19  1      0 153078364 1369240 24221740    0    0 336952  6556 60413 437631  9  2 88  1  0  0
19  1      0 153078640 1369240 24221748    0    0 332284  6448 60539 433646  9  2 88  1  0  0
16  1      0 153075352 1369240 24221760    0    0 331676  6320 60781 428491  9  3 88  1  0  0
 5  1      0 153074536 1369240 24221768    0    0 333972  6400 60298 434038  9  3 88  1  0  0
13  1      0 153075016 1369240 24221776    0    0 333320  6332 59994 428703  9  3 88  1  0  0
 1  1      0 153074464 1369240 24221784    0    0 335216  6376 60391 432968  9  2 88  1  0  0
 9  1      0 153074796 1369240 24221796    0    0 336448  6612 59768 432856  8  2 88  1  0  0
11  1      0 153074320 1369240 24221804    0    0 330144  6232 59543 424251  8  2 88  1  0  0
12  1      0 153073324 1369240 24221812    0    0 336128  6452 60177 436060  9  2 88  1  0  0
16  1      0 153077488 1369240 24221932    0    0 337708  6508 61262 436784  9  2 88  1  0  0
14  1      0 153074580 1369240 24221944    0    0 336020  6380 60501 433446  9  2 88  1  0  0
 5  1      0 153075796 1369240 24221952    0    0 339224  6604 60863 437153  9  2 88  1  0  0
17  1      0 153075516 1369240 24221960    0    0 339660  6436 60355 434616  9  2 88  1  0  0
13  1      0 153076440 1369240 24221968    0    0 338720  6312 60443 434482  9  2 88  1  0  0
 0  1      0 153080856 1369240 24221968    0    0 336744  6464 61086 436284  9  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1      0 153080420 1369240 24221988    0    0 341620  6432 60779 436468  9  3 88  1  0  0
16  1      0 153078792 1369240 24221996    0    0 335532  6440 59429 428989  9  2 88  1  0  0
 6  1      0 153079540 1369240 24222000    0    0 338840  6472 60048 435777  9  2 88  1  0  0
 8  1      0 153079272 1369240 24222012    0    0 337032  6404 60258 431968  9  2 88  1  0  0
15  1      0 153077024 1369240 24222020    0    0 339076  6364 61497 433271  9  2 88  1  0  0
11  1      0 153075868 1369240 24222028    0    0 335480  6340 59422 427907  8  2 88  1  0  0
 2  1      0 153075232 1369240 24222040    0    0 336688  6812 59853 427081  8  2 88  1  0  0
13  1      0 153075912 1369240 24222048    0    0 334788  6428 60416 427297  9  2 88  1  0  0
 6  1      0 153075328 1369240 24222056    0    0 336844  6600 59646 430851  9  2 88  1  0  0
 6  1      0 153079084 1369240 24222064    0    0 339572  6416 60136 430984  9  2 88  1  0  0
13  1      0 153079212 1369240 24222076    0    0 336832  6380 59932 429679  9  2 88  1  0  0
 6  1      0 153048712 1369240 24222276    0    0 339084  6544 63491 431170  9  3 87  1  0  0
17  1      0 153049796 1369240 24222144    0    0 339488  6576 60765 431742  9  2 87  1  0  0
14  1      0 153055680 1369240 24222152    0    0 336016  6308 60183 430850  9  2 88  1  0  0
 1  1      0 153056060 1369240 24222160    0    0 336260  6300 59930 426145  9  2 88  1  0  0
10  1      0 153057832 1369240 24222168    0    0 335804  6272 59902 425555  8  2 88  1  0  0
 3  1      0 153059176 1369240 24222168    0    0 339388  7412 61023 430300  9  2 88  1  0  0
 6  1      0 153060604 1369240 24222192    0    0 336116  6352 60102 425335  9  2 88  1  0  0
16  1      0 153061580 1369240 24222200    0    0 341400  6200 59883 428289  9  2 88  1  0  0
 1  1      0 153061336 1369240 24222204    0    0 336372  6432 59834 427830  9  2 88  1  0  0
 7  1      0 153065980 1369240 24222212    0    0 342856  6284 59796 429658  8  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1      0 153065476 1369240 24222224    0    0 336580  6644 59442 425138  8  2 88  1  0  0
 2  1      0 153065928 1369240 24222232    0    0 334976  6252 59453 425796  9  3 88  1  0  0
10  1      0 153066920 1369240 24222240    0    0 336604  6220 59744 427263  8  2 88  1  0  0
 7  1      0 153065796 1369240 24222248    0    0 333608  6084 58445 415176  8  2 88  1  0  0
 1  1      0 153066596 1369240 24222260    0    0 334964  6360 59626 427456  9  2 88  1  0  0
 6  0      0 153064812 1369240 24222276    0    0 335996  6140 59194 421560  8  2 88  1  0  0
 9  1      0 153065688 1369240 24222284    0    0 336312  6628 58954 422415  8  2 88  1  0  0
 2  1      0 153055256 1369240 24222568    0    0 337892  6504 61514 428896  9  3 88  1  0  0
13  1      0 153057188 1369240 24222316    0    0 338360  6416 60453 426204  9  2 88  1  0  0
19  1      0 153060100 1369240 24222316    0    0 334884  6164 58938 420837  9  2 88  1  0  0
15  1      0 153059760 1369240 24222332    0    0 334296  6108 59628 420469  8  2 88  1  0  0
13  1      0 153060480 1369240 24222336    0    0 340576  6236 58832 423634  8  2 88  1  0  0
 6  1      0 153060852 1369240 24222352    0    0 337520  6236 59196 425587  8  2 88  1  0  0
 9  1      0 153060608 1369240 24222352    0    0 335384  6176 58656 420346  8  2 88  1  0  0
10  1      0 153058600 1369240 24222376    0    0 330012  7072 60755 412940  8  3 88  1  0  0
 2  1      0 153055604 1369240 24222448    0    0 335528  6216 59284 422646  8  3 88  1  0  0
 9  1      0 153054252 1369240 24222456    0    0 330960  6296 58649 417735  8  2 88  1  0  0
 5  1      0 153054512 1369240 24222464    0    0 333436  6024 58397 416979  8  2 88  1  0  0
 8  1      0 153054996 1369240 24222472    0    0 331948  6144 58738 417344  8  2 88  1  0  0
13  1      0 153057924 1369240 24222480    0    0 331960  6080 58202 418501  8  2 88  1  0  0
 0  1      0 153056348 1369240 24222488    0    0 338368  6192 58847 421128  8  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0      0 153033708 1369240 24222704    0    0 335920  6452 60819 421256  9  2 88  1  0  0
18  1      0 153049940 1369240 24222508    0    0 337012  6192 59334 418299  8  2 88  1  0  0
 2  1      0 153053000 1369240 24222520    0    0 335580  6320 59924 421014  8  2 88  1  0  0
 6  1      0 153058432 1369240 24222528    0    0 336344  6104 59000 421508  8  2 88  1  0  0
 6  1      0 153060056 1369240 24222564    0    0 343464  6104 59692 427059  8  2 88  1  0  0
12  1      0 153060284 1369240 24222548    0    0 346316  6316 61079 431065  9  3 88  1  0  0
 8  1      0 153060440 1369240 24222556    0    0 342680  6220 59128 425585  8  2 88  1  0  0
 5  1      0 153062896 1369240 24222564    0    0 337816  6156 58982 420191  8  2 88  1  0  0
 6  1      0 153061680 1369240 24222572    0    0 342320  6160 59033 426696  8  2 88  1  0  0
10  1      0 153061216 1369240 24222580    0    0 335412  6100 58628 414247  8  2 88  1  0  0
 9  1      0 153060268 1369240 24222588    0    0 340164  6376 59221 423258  8  2 88  1  0  0
11  1      0 153061652 1369240 24222596    0    0 337080  6156 58909 419345  8  2 88  1  0  0
 3  1      0 153061828 1369240 24222604    0    0 340364  6172 59296 420753  8  3 88  1  0  0
 4  1      0 153064048 1369240 24222612    0    0 339448  6160 59061 420727  8  2 88  1  0  0
