You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-04 09:44:33|  1   0  99   0   0|  21M 2652k|1014B 1420B|   0     0 |  18k   59k
01-04 09:44:34|  1   0  99   0   0|  21M 2700k|1554B 1662B|   0     0 |  18k   59k
01-04 09:44:35|  1   0  98   0   0|  24M 2600k|1381B 1676B|   0     0 |  19k   63k
01-04 09:44:36|  1   0  99   0   0|  21M 2599k|1664B 1254B|   0     0 |  18k   59k
01-04 09:44:37|  1   0  99   0   0|  21M 2753k|1699B 1890B|   0     0 |  18k   58k
01-04 09:44:38|  1   0  99   0   0|  20M 2692k|1844B 2246B|   0     0 |  18k   59k
01-04 09:44:39|  1   0  99   0   0|  20M 2580k|2041B 1667B|   0     0 |  18k   58k
01-04 09:44:40|  1   0  99   0   0|  17M 2312k|1511B 1667B|   0     0 |  17k   54k
01-04 09:44:41|  1   0  99   0   0|  19M 2472k|1756B 1661B|   0     0 |  18k   56k
01-04 09:44:42|  1   0  99   0   0|  17M 2232k|1763B 1891B|   0     0 |  17k   53k
01-04 09:44:43|  1   0  99   0   0|  19M 2679k|2886B 2138B|   0     0 |  18k   58k
01-04 09:44:44|  1   0  99   0   0|  20M 2633k|1999B 1667B|   0     0 |  18k   58k
01-04 09:44:45|  1   0  99   0   0|  21M 2616k|1388B 1684B|   0     0 |  18k   59k
01-04 09:44:46|  1   0  99   0   0|  20M 2828k|1513B 1667B|   0     0 |  18k   60k
01-04 09:44:47|  1   0  99   0   0|  20M 2764k|1708B 1887B|   0     0 |  18k   60k
01-04 09:44:48|  1   0  99   0   0|  21M 2820k|1568B 1833B|   0     0 |  18k   61k
01-04 09:44:49|  1   0  99   0   0|  21M 2728k|1451B 2031B|   0     0 |  18k   59k
01-04 09:44:50|  1   0  99   0   0|  20M 2728k|1569B 1667B|   0     0 |  18k   59k
01-04 09:44:51|  1   0  99   0   0|  17M 2472k|1450B 1667B|   0     0 |  18k   56k
01-04 09:44:52|  1   0  99   0   0|  20M 2772k|1782B 1887B|   0     0 |  18k   59k
01-04 09:44:53|  1   0  99   0   0|  18M 2452k|1134B 1420B|   0     0 |  17k   56k
01-04 09:44:54|  1   0  99   0   0|  17M 2744k|1442B 1669B|   0     0 |  17k   55k
01-04 09:44:55|  1   0  99   0   0|  19M 2676k|1074B 1254B|   0     0 |  18k   58k
01-04 09:44:56|  1   0  99   0   0|  17M 2532k|1387B 1948B|   0     0 |  18k   56k
01-04 09:44:57|  1   0  99   0   0|  17M 2412k|1470B 1726B|   0     0 |  18k   55k
01-04 09:44:58|  1   0  99   0   0|  19M 2647k|1635B 1901B|   0     0 |  18k   58k
01-04 09:44:59|  1   0  99   0   0|  16M 2456k|1450B 1669B|   0     0 |  18k   55k
01-04 09:45:00|  1   0  99   0   0|  19M 2724k|1510B 1743B|   0     0 |  18k   59k
01-04 09:45:01|  1   0  99   0   0|  17M 2528k|1014B 1328B|   0     0 |  18k   56k
01-04 09:45:02|  1   0  99   0   0|  19M 2796k|2217B 2374B|   0     0 |  19k   59k
01-04 09:45:03|  1   0  99   0   0|  17M 2636k|1946B 2313B|   0     0 |  18k   57k
01-04 09:45:04|  1   0  99   0   0|  18M 2604k|1517B 1734B|   0     0 |  18k   57k
01-04 09:45:05|  1   0  99   0   0|  19M 2891k|2076B 9995B|   0     0 |  18k   61k
01-04 09:45:06|  1   0  99   0   0|  16M 2421k|2478B 2087B|   0     0 |  18k   55k
01-04 09:45:07|  1   0  99   0   0|  17M 2727k|2222B 2393B|   0     0 |  18k   56k
01-04 09:45:08|  1   0  99   0   0|  19M 2777k|1953B 2244B|   0     0 |  19k   60k
01-04 09:45:09|  1   0  99   0   0|  17M 2611k|2108B 1660B|   0     0 |  18k   57k
01-04 09:45:10|  1   0  99   0   0|  18M 2873k|1458B 1734B|   0     0 |  18k   60k
01-04 09:45:11|  1   0  99   0   0|  16M 2504k|1834B 1734B|   0     0 |  18k   56k
01-04 09:45:12|  1   0  99   0   0|  19M 2948k|2315B 1962B|   0     0 |  18k   61k
01-04 09:45:13|  1   0  99   0   0|  17M 2568k|2025B 1976B|   0     0 |  18k   56k
01-04 09:45:14|  1   0  99   0   0|  19M 2816k|1543B 1735B|   0     0 |  18k   60k
01-04 09:45:15|  1   0  99   0   0|  16M 2564k|1483B 1735B|   0     0 |  18k   56k
01-04 09:45:16|  1   0  99   0   0|  17M 2900k|1074B 1254B|   0     0 |  19k   60k
01-04 09:45:17|  1   0  99   0   0|  16M 2559k|1288B 1548B|   0     0 |  18k   56k
01-04 09:45:18|  1   0  99   0   0|  16M 2573k|1236B 1682B|   0     0 |  18k   56k
01-04 09:45:19|  1   0  99   0   0|  16M 2604k|1014B 1328B|   0     0 |  18k   56k
01-04 09:45:20|  1   0  99   0   0|  18M 2888k|1074B 1328B|   0     0 |  19k   60k
01-04 09:45:21|  1   0  99   0   0|  18M 2897k|1014B 1254B|   0     0 |  18k   60k
01-04 09:45:22|  1   0  98   0   0|  18M 2991k|1466B 1474B|   0     0 |  18k   61k
01-04 09:45:23|  1   0  99   0   0|  18M 2957k|1134B 1420B|   0     0 |  18k   60k
01-04 09:45:24|  1   0  99   0   0|  17M 2968k|1468B 1811B|   0     0 |  18k   61k
01-04 09:45:25|  1   0  99   0   0|  16M 3020k|1074B 1254B|   0     0 |  17k   57k
01-04 09:45:26|  1   0  99   0   0|  17M 2692k|1014B 1254B|   0     0 |  18k   57k
01-04 09:45:27|  1   0  99   0   0|  18M 2944k|1710B 1880B|   0     0 |  18k   61k
01-04 09:45:28|  1   0  99   0   0|  16M 2848k|1074B 1420B|   0     0 |  18k   58k
01-04 09:45:29|  1   0  99   0   0|  17M 3036k|1715B 1254B|   0     0 |  19k   61k
01-04 09:45:30|  1   0  99   0   0|  15M 2724k|1074B 1254B|   0     0 |  18k   57k
01-04 09:45:31|  1   0  99   0   0|  17M 2779k|1884B 2705B|   0     0 |  19k   59k
01-04 09:45:32|  1   0  99   0   0|  18M 2952k|2254B 1887B|   0     0 |  19k   61k
01-04 09:45:33|  1   0  99   0   0|  18M 3020k|1074B 1420B|   0     0 |  18k   62k
01-04 09:45:34|  1   0  99   0   0|  15M 2740k|1572B 1728B|   0     0 |  18k   57k
01-04 09:45:35|  1   0  99   0   0|  16M 3020k|2031B 1660B|   0     0 |  18k   61k
01-04 09:45:36|  1   0  99   0   0|  16M 2628k|1014B 1254B|   0     0 |  18k   57k
01-04 09:45:37|  1   0  99   0   0|  15M 2744k|1715B 1906B|   0     0 |  18k   58k
01-04 09:45:38|  1   0  98   0   0|  16M 3021k|2374B 2246B|   0     0 |  18k   61k
01-04 09:45:39|  1   0  99   0   0|  15M 2687k|1511B 1795B|   0     0 |  18k   57k
01-04 09:45:40|  1   0  99   0   0|  16M 2960k|1511B 1667B|   0     0 |  18k   60k
01-04 09:45:41|  1   0  99   0   0|  15M 2672k|2466B 1757B|   0     0 |  18k   57k
01-04 09:45:42|  1   0  99   0   0|  16M 3049k|1569B 1853B|   0     0 |  18k   61k
01-04 09:45:43|  1   0  99   0   0|  14M 2744k|2239B 2085B|   0     0 |  18k   57k
01-04 09:45:44|  1   0  99   0   0|  15M 2844k|1364B 1629B|   0     0 |  18k   57k
01-04 09:45:45|  1   0  99   0   0|  14M 2792k|1568B 1668B|   0     0 |  17k   58k
01-04 09:45:46|  1   0  99   0   0|  16M 3088k|1393B 1565B|   0     0 |  18k   61k
01-04 09:45:47|  1   0  99   0   0|  14M 2884k|1876B 1887B|   0     0 |  18k   59k
01-04 09:45:48|  1   0  99   0   0|  16M 3232k|1872B 1849B|   0     0 |  18k   63k
01-04 09:45:49|  1   0  99   0   0|  18M 3252k|1571B 1683B|   0     0 |  18k   64k
01-04 09:45:50|  1   0  99   0   0|  14M 2776k|1389B 1703B|   0     0 |  18k   57k
01-04 09:45:51|  1   0  99   0   0|  15M 2980k|1360B 1495B|   0     0 |  19k   60k
01-04 09:45:52|  1   0  99   0   0|  15M 2832k|1840B 2251B|   0     0 |  17k   58k
01-04 09:45:53|  1   0  99   0   0|  17M 3231k|1134B 1436B|   0     0 |  18k   63k
01-04 09:45:54|  1   0  99   0   0|  17M 3208k|1442B 1685B|   0     0 |  18k   62k
01-04 09:45:55|  1   0  98   0   0|  16M 3268k|1134B 1270B|   0     0 |  19k   64k
01-04 09:45:56|  1   0  99   0   0|  15M 3212k| 954B 1270B|   0     0 |  18k   59k
01-04 09:45:57|  1   0  98   0   0|  16M 3247k|1530B 1672B|   0     0 |  18k   63k
01-04 09:45:58|  1   0  99   0   0|  16M 3281k|1509B 1835B|   0     0 |  18k   63k
01-04 09:45:59|  1   0  98   0   0|  16M 3235k|1570B 1669B|   0     0 |  18k   63k
01-04 09:46:00|  1   0  99   0   0|  15M 3336k|1450B 1743B|   0     0 |  18k   64k
01-04 09:46:01|  1   0  99   0   0|  16M 3401k|1074B 1328B|   0     0 |  19k   65k
01-04 09:46:02|  1   0  98   0   0|  16M 3304k|1653B 1961B|   0     0 |  19k   64k
01-04 09:46:03|  1   0  99   0   0|  16M 3420k|1562B 1900B|   0     0 |  19k   64k
01-04 09:46:04|  1   0  99   0   0|  15M 3004k| 954B 1344B|   0     0 |  18k   60k
01-04 09:46:05|  1   0  99   0   0|  16M 3435k|2284B 9574B|   0     0 |  19k   65k
01-04 09:46:06|  1   0  98   0   0|  14M 3052k|1451B 1671B|   0     0 |  18k   61k
01-04 09:46:07|  1   0  99   0   0|  13M 2943k|1786B 1978B|   0     0 |  18k   59k
01-04 09:46:08|  1   0  99   0   0|  15M 3252k|2037B 1853B|   0     0 |  18k   63k
01-04 09:46:09|  1   0  99   0   0|  13M 2996k|1074B 1270B|   0     0 |  18k   59k
01-04 09:46:10|  1   0  99   0   0|  14M 3492k| 954B 1270B|   0     0 |  18k   65k
01-04 09:46:11|  1   0  99   0   0|  14M 2976k|2040B 1270B|   0     0 |  18k   60k
01-04 09:46:12|  1   0  99   0   0|  16M 3564k|1228B 1474B|   0     0 |  18k   67k
01-04 09:46:13|  1   0  98   0   0|  15M 3564k|1510B 1420B|   0     0 |  18k   66k
01-04 09:46:14|  1   0  99   0   0|  13M 3036k|1483B 1661B|   0     0 |  18k   60k
01-04 09:46:15|  1   0  99   0   0|  13M 2996k|1543B 1677B|   0     0 |  18k   60k
01-04 09:46:16|  1   0  99   0   0|  16M 3744k| 954B 1270B|   0     0 |  19k   68k
01-04 09:46:17|  1   0  98   0   0|  15M 3688k|1348B 1474B|   0     0 |  19k   67k
01-04 09:46:18|  1   0  99   0   0|  13M 3084k|1014B 1420B|   0     0 |  18k   61k
01-04 09:46:19|  1   0  98   0   0|  15M 3560k|1074B 1254B|   0     0 |  19k   66k
01-04 09:46:20|  1   0  99   0   0|  13M 3148k|1014B 1328B|   0     0 |  18k   61k
01-04 09:46:21|  1   0  99   0   0|  14M 3516k|1074B 1328B|   0     0 |  19k   65k
01-04 09:46:22|  1   0  99   0   0|  13M 3296k|1288B 1548B|   0     0 |  19k   63k
01-04 09:46:23|  1   0  98   0   0|  15M 3620k|1194B 1494B|   0     0 |  19k   67k
01-04 09:46:24|  1   0  99   0   0|  13M 3440k|1408B 1885B|   0     0 |  19k   63k
01-04 09:46:25|  1   0  99   0   0|  13M 3472k|1074B 1328B|   0     0 |  18k   64k
01-04 09:46:26|  1   0  99   0   0|  14M 4044k| 954B 1254B|   0     0 |  19k   68k
01-04 09:46:27|  1   0  99   0   0|  13M 3308k|1770B 1954B|   0     0 |  19k   63k
01-04 09:46:28|  1   0  98   0   0|  14M 3636k|1014B 1420B|   0     0 |  18k   66k
01-04 09:46:29|  1   0  99   0   0|  14M 3664k|1134B 1254B|   0     0 |  18k   66k
01-04 09:46:30|  1   0  98   0   0|  14M 3580k|1104B 1270B|   0     0 |  19k   66k
01-04 09:46:31|  1   0  99   0   0|  12M 3436k|1944B 2706B|   0     0 |  19k   63k
01-04 09:46:32|  1   0  98   0   0|  15M 3676k|1991B 1721B|   0     0 |  19k   67k
01-04 09:46:33|  1   0  99   0   0|  14M 3743k|1497B 1420B|   0     0 |  19k   68k
01-04 09:46:34|  1   0  98   0   0|  14M 3804k|1964B 1662B|   0     0 |  19k   68k
01-04 09:46:35|  1   0  98   0   0|  17M 3836k|1501B 1660B|   0     0 |  20k   72k
01-04 09:46:36|  1   0  99   0   0|  12M 3283k|1317B 1254B|   0     0 |  19k   62k
01-04 09:46:37|  1   0  98   0   0|  13M 3864k|2365B 1890B|   0     0 |  19k   67k
01-04 09:46:38|  1   0  99   0   0|  13M 3336k|1724B 2246B|   0     0 |  18k   63k
01-04 09:46:39|  1   0  98   0   0|  14M 3684k|1511B 1667B|   0     0 |  19k   67k
01-04 09:46:40|  1   0  99   0   0|  12M 3368k|2041B 1667B|   0     0 |  18k   63k
01-04 09:46:41|  1   0  98   0   0|  14M 3816k|1876B 1661B|   0     0 |  19k   68k
01-04 09:46:42|  1   0  99   0   0|  14M 3852k|1659B 1891B|   0     0 |  19k   69k
01-04 09:46:43|  1   0  98   0   0|  14M 3760k|2299B 2031B|   0     0 |  19k   68k
01-04 09:46:44|  1   0  99   0   0|  14M 3964k|1454B 1667B|   0     0 |  19k   70k
01-04 09:46:45|  1   0  98   0   0|  13M 3964k|1586B 1734B|   0     0 |  19k   70k
01-04 09:46:46|  1   0  99   0   0|  13M 3532k|1393B 1667B|   0     0 |  19k   65k
01-04 09:46:47|  1   0  99   0   0|  12M 3560k|1844B 1903B|   0     0 |  19k   65k
01-04 09:46:48|  1   0  99   0   0|  13M 3980k|1448B 1833B|   0     0 |  19k   70k
01-04 09:46:49|  1   0  98   0   0|  13M 3968k|1511B 1667B|   0     0 |  19k   70k
01-04 09:46:50|  1   0  98   0   0|  13M 3959k|1389B 1683B|   0     0 |  19k   69k
01-04 09:46:51|  1   0  98   0   0|  13M 3889k|1510B 1667B|   0     0 |  19k   69k
01-04 09:46:52|  1   0  98   0   0|  12M 4111k|1602B 1887B|   0     0 |  19k   70k
01-04 09:46:53|  1   0  98   0   0|  13M 4001k|1498B 1366B|   0     0 |  19k   70k
01-04 09:46:54|  1   0  98   0   0|  14M 3952k|1442B 1723B|   0     0 |  19k   70k
01-04 09:46:55|  1   0  98   0   0|  13M 4244k|1074B 1254B|   0     0 |  19k   71k
01-04 09:46:56|  1   0  98   0   0|  13M 4011k|1660B 2257B|   0     0 |  19k   70k
01-04 09:46:57|  1   0  98   0   0|  13M 4382k|1531B 1673B|   0     0 |  19k   71k
01-04 09:46:58|  1   0  98   0   0|  12M 4108k|1843B 1835B|   0     0 |  19k   70k
01-04 09:46:59|  1   0  99   0   0|  11M 3640k|1510B 1669B|   0     0 |  18k   66k
01-04 09:47:00|  1   0  98   0   0|  13M 4048k|1390B 1797B|   0     0 |  18k   70k
01-04 09:47:01|  1   0  99   0   0|  11M 3748k|1134B 1392B|   0     0 |  18k   66k
01-04 09:47:02|  1   0  98   0   0|  11M 3803k|1879B 2196B|   0     0 |  18k   66k
01-04 09:47:03|  1   0  98   0   0|  11M 3693k|2577B 2233B|   0     0 |  18k   66k
01-04 09:47:04|  1   0  99   0   0|  12M 4020k|1104B 1446B|   0     0 |  19k   70k
01-04 09:47:05|  1   0  98   0   0|  11M 3680k|1784B 9769B|   0     0 |  18k   66k
01-04 09:47:06|  1   0  98   0   0|  12M 4016k|1481B 1757B|   0     0 |  18k   70k
01-04 09:47:07|  1   0  99   0   0|  11M 3627k|2643B 2123B|   0     0 |  18k   65k
01-04 09:47:08|  1   0  98   0   0|  11M 4005k|1537B 1875B|   0     0 |  19k   69k
01-04 09:47:09|  1   0  98   0   0|  11M 4100k|1224B 1362B|   0     0 |  19k   70k
01-04 09:47:10|  1   0  98   0   0|  10M 3764k|1634B 1378B|   0     0 |  18k   66k
01-04 09:47:11|  1   0  98   0   0|  12M 4128k|1934B 1362B|   0     0 |  20k   71k
01-04 09:47:12|  1   0  99   0   0|  10M 3516k|1318B 1582B|   0     0 |  18k   63k
01-04 09:47:13|  1   0  98   0   0|  10M 3960k|1660B 1506B|   0     0 |  19k   68k
01-04 09:47:14|  1   0  98   0   0|  10M 3560k|1513B 1785B|   0     0 |  18k   64k
01-04 09:47:15|  1   0  99   0   0|  10M 4004k|1633B 1785B|   0     0 |  19k   69k
01-04 09:47:16|  1   0  99   0   0|  10M 3640k|1044B 1378B|   0     0 |  19k   65k
01-04 09:47:17|  1   0  98   0   0|  11M 4216k|1438B 1582B|   0     0 |  19k   71k
01-04 09:47:18|  1   0  98   0   0|  10M 4088k|1164B 1474B|   0     0 |  19k   70k
01-04 09:47:19|  1   0  98   0   0|  11M 4108k|1266B 1566B|   0     0 |  19k   70k
01-04 09:47:20|  1   0  99   0   0|  10M 3576k|1152B 1362B|   0     0 |  18k   64k
01-04 09:47:21|  1   0  98   0   0|9596k 3632k|1164B 1362B|   0     0 |  18k   65k
01-04 09:47:22|  1   0  98   0   0|9013k 3727k|1378B 1582B|   0     0 |  18k   65k
01-04 09:47:23|  1   0  98   0   0|  10M 4084k|1224B 1474B|   0     0 |  19k   70k
01-04 09:47:24|  1   0  99   0   0|8740k 3856k|1498B 1919B|   0     0 |  18k   67k
01-04 09:47:25|  1   0  98   0   0|  10M 4333k|1224B 1308B|   0     0 |  19k   72k
01-04 09:47:26|  1   0  98   0   0|  11M 4144k|1104B 1362B|   0     0 |  19k   69k
01-04 09:47:27|  1   0  99   0   0|9236k 3708k|2314B 1988B|   0     0 |  18k   66k
01-04 09:47:28|  1   0  99   0   0|9649k 4176k|1164B 1474B|   0     0 |  18k   67k
01-04 09:47:29|  1   0  98   0   0|  10M 4120k|1224B 1362B|   0     0 |  19k   70k
01-04 09:47:30|  1   0  98   0   0|  10M 4208k|1044B 1436B|   0     0 |  18k   71k
01-04 09:47:31|  1   0  98   0   0|  10M 4244k|2094B 2888B|   0     0 |  19k   71k
01-04 09:47:32|  1   0  98   0   0|8780k 3712k|1861B 2069B|   0     0 |  19k   65k
01-04 09:47:33|  1   0  98   0   0|9616k 4100k|1754B 1548B|   0     0 |  19k   69k
01-04 09:47:34|  1   0  99   0   0|8576k 3712k|1584B 1844B|   0     0 |  18k   65k
01-04 09:47:35|  1   0  98   0   0|9559k 4087k|1531B 1842B|   0     0 |  19k   70k
01-04 09:47:36|  1   0  98   0   0|7890k 3945k|2093B 1362B|   0     0 |  18k   66k
01-04 09:47:37|  1   0  98   0   0|9606k 4143k|2168B 2072B|   0     0 |  19k   70k
01-04 09:47:38|  1   0  98   0   0|9145k 4105k|1934B 2300B|   0     0 |  19k   70k
01-04 09:47:39|  1   0  99   0   0|8824k 3752k|2131B 1775B|   0     0 |  18k   66k
01-04 09:47:40|  1   0  98   0   0|9364k 4308k|1964B 1775B|   0     0 |  19k   71k
01-04 09:47:41|  1   0  98   0   0|9495k 4160k|2240B 1753B|   0     0 |  19k   70k
01-04 09:47:42|  1   0  98   0   0|8207k 3824k|1869B 1999B|   0     0 |  19k   66k
01-04 09:47:43|  1   0  98   0   0|9150k 4145k|2664B 2069B|   0     0 |  19k   70k
01-04 09:47:44|  1   0  98   0   0|8614k 3779k|1604B 1775B|   0     0 |  18k   66k
01-04 09:47:45|  1   0  98   0   0|9414k 4529k|1598B 1792B|   0     0 |  19k   74k
01-04 09:47:46|  1   0  98   0   0|9621k 3999k|1543B 1775B|   0     0 |  19k   68k
01-04 09:47:47|  1   0  98   0   0|8486k 4541k|1814B 2011B|   0     0 |  19k   74k
01-04 09:47:48|  1   0  98   0   0|8488k 4104k|1948B 1887B|   0     0 |  18k   69k
01-04 09:47:49|  1   0  98   0   0|9485k 4480k|1541B 1775B|   0     0 |  19k   73k
01-04 09:47:50|  1   0  98   0   0|9544k 4448k|1539B 1791B|   0     0 |  19k   73k
01-04 09:47:51|  1   0  98   0   0|8114k 4487k|1540B 1775B|   0     0 |  19k   73k
01-04 09:47:52|  1   0  98   0   0|7986k 3921k|1872B 2011B|   0     0 |  18k   67k
01-04 09:47:53|  1   0  98   0   0|8704k 4256k|1164B 1382B|   0     0 |  19k   71k
01-04 09:47:54|  1   0  98   0   0|8661k 4329k|1592B 1669B|   0     0 |  18k   71k
01-04 09:47:55|  1   0  98   0   0|7220k 3772k|1104B 1270B|   0     0 |  18k   65k
01-04 09:47:56|  1   0  99   0   0|6878k 3587k|1164B 1254B|   0     0 |  18k   62k
01-04 09:47:57|  1   0  98   0   0|7606k 3981k|2319B 1726B|   0     0 |  18k   68k
01-04 09:47:58|  1   0  99   0   0|6927k 3827k|1659B 1765B|   0     0 |  18k   63k
01-04 09:47:59|  1   0  98   0   0|7405k 3701k|1690B 2123B|   0     0 |  18k   63k
01-04 09:48:00|  1   0  98   0   0|6704k 3620k|1630B 1817B|   0     0 |  18k   63k
01-04 09:48:01|  1   0  98   0   0|7175k 4035k|1164B 1312B|   0     0 |  18k   68k
01-04 09:48:02|  1   0  98   0   0|6530k 3877k|2838B 2429B|   0     0 |  18k   66k
01-04 09:48:03|  1   0  98   0   0|6800k 3928k|2112B 2243B|   0     0 |  18k   66k
01-04 09:48:04|  1   0  98   0   0|5636k 3496k|1547B 1718B|   0     0 |  18k   61k
01-04 09:48:05|  1   0  98   0   0|6140k 3428k|3093B   10k|   0     0 |  18k   61k
01-04 09:48:06|  1   0  98   0   0|7167k 3896k|1977B 2086B|   0     0 |  18k   66k
01-04 09:48:07|  1   0  98   0   0|7072k 3916k|2312B 2448B|   0     0 |  18k   66k
01-04 09:48:08|  1   0  98   0   0|6168k 3384k|2692B 2205B|   0     0 |  18k   61k
01-04 09:48:09|  1   0  98   0   0|7088k 3944k|1549B 1660B|   0     0 |  18k   67k
01-04 09:48:10|  1   0  98   0   0|7930k 4459k|1608B 1660B|   0     0 |  19k   72k
01-04 09:48:11|  1   0  98   0   0|6915k 4031k|1924B 1660B|   0     0 |  19k   68k
01-04 09:48:12|  1   0  98   0   0|7469k 4220k|1815B 1958B|   0     0 |  19k   70k
01-04 09:48:13|  1   0  98   0   0|7050k 3969k|2312B 1783B|   0     0 |  18k   67k
01-04 09:48:14|  1   0  98   0   0|8624k 4440k|1573B 1661B|   0     0 |  19k   73k
01-04 09:48:15|  1   0  98   0   0|7146k 4615k|1573B 1661B|   0     0 |  19k   74k
01-04 09:48:16|  3   0  96   0   0|  36M   57M|1104B 1270B|   0     0 |  25k   66k
01-04 09:48:17|  1   0  98   0   0|  49M 3348k|1438B 1528B|   0     0 |  20k   62k
01-04 09:48:18|  1   0  98   0   0|  12M 3692k|1164B 1382B|   0     0 |  19k   67k
01-04 09:48:19|  1   0  98   0   0|8641k 4433k|1164B 1254B|   0     0 |  19k   72k
01-04 09:48:20|  1   0  98   0   0|7540k 4300k|1222B 1308B|   0     0 |  19k   68k
01-04 09:48:21|  1   0  98   0   0|7738k 4363k|1164B 1254B|   0     0 |  19k   72k
01-04 09:48:22|  1   0  98   0   0|6697k 4189k|1496B 1474B|   0     0 |  19k   69k
01-04 09:48:23|  1   0  98   0   0|7298k 4497k|1164B 1366B|   0     0 |  19k   74k
01-04 09:48:24|  1   0  98   0   0|6900k 4116k|1618B 1795B|   0     0 |  19k   69k
01-04 09:48:25|  1   0  98   0   0|7251k 4664k|1044B 1254B|   0     0 |  19k   73k
01-04 09:48:26|  1   0  98   0   0|6165k 4117k|1558B 1270B|   0     0 |  19k   69k
01-04 09:48:27|  1   0  98   0   0|7162k 4807k|1740B 1949B|   0     0 |  19k   75k
01-04 09:48:28|  1   0  98   0   0|6245k 4565k|1284B 1382B|   0     0 |  19k   73k
01-04 09:48:29|  1   0  98   0   0|6156k 4372k|1394B 1270B|   0     0 |  18k   69k
01-04 09:48:30|  1   0  99   0   0|6287k 4151k|1164B 1398B|   0     0 |  18k   69k
01-04 09:48:31|  1   0  98   0   0|6749k 4621k|1914B 2723B|   0     0 |  20k   74k
01-04 09:48:32|  1   0  98   0   0|6281k 4137k|2453B 1957B|   0     0 |  19k   69k
01-04 09:48:33|  1   0  98   0   0|5675k 4220k|1498B 1382B|   0     0 |  19k   70k
01-04 09:48:34|  1   0  98   0   0|6308k 4812k|1584B 1678B|   0     0 |  19k   76k
01-04 09:48:35|  1   0  98   0   0|8531k 4392k|2121B 1676B|   0     0 |  20k   76k
01-04 09:48:36|  1   0  98   0   0|6577k 4909k|1164B 1270B|   0     0 |  19k   76k
01-04 09:48:37|  1   0  98   0   0|5760k 4368k|1777B 2092B|   0     0 |  19k   71k
01-04 09:48:38|  1   0  98   0   0|6728k 4772k|2690B 2208B|   0     0 |  19k   76k
01-04 09:48:39|  1   0  98   0   0|5536k 4380k|1315B 1683B|   0     0 |  19k   70k
01-04 09:48:40|  1   0  98   0   0|5959k 4723k|1999B 1757B|   0     0 |  19k   75k
01-04 09:48:41|  1   0  98   0   0|5572k 4160k|2180B 1735B|   0     0 |  19k   69k
01-04 09:48:42|  1   0  98   0   0|6105k 4261k|2350B 2089B|   0     0 |  19k   70k
01-04 09:48:43|  1   0  98   0   0|5939k 4300k|2209B 2051B|   0     0 |  19k   71k
01-04 09:48:44|  1   0  98   0   0|6397k 4701k|2087B 1859B|   0     0 |  19k   75k
01-04 09:48:45|  1   0  98   0   0|5443k 4259k|1538B 1758B|   0     0 |  19k   70k
01-04 09:48:46|  1   0  98   0   0|6464k 4656k|1603B 1667B|   0     0 |  19k   74k
01-04 09:48:47|  1   0  98   0   0|5515k 4163k|1964B 2015B|   0     0 |  19k   69k
01-04 09:48:48|  1   0  98   0   0|5810k 4754k|1659B 1796B|   0     0 |  19k   75k
01-04 09:48:49|  1   0  98   0   0|5311k 4351k|1573B 1683B|   0     0 |  19k   70k
01-04 09:48:50|  1   0  98   0   0|5859k 4839k|1599B 1667B|   0     0 |  19k   76k
01-04 09:48:51|  1   0  98   0   0|5493k 4685k|1540B 1667B|   0     0 |  19k   75k
01-04 09:48:52|  1   0  98   0   0|4960k 4268k|1872B 1941B|   0     0 |  19k   70k
01-04 09:48:53|  1   0  98   0   0|5932k 4780k|1104B 1366B|   0     0 |  19k   76k
01-04 09:48:54|  1   0  98   0   0|5780k 4864k|1652B 1669B|   0     0 |  19k   76k
01-04 09:48:55|  1   0  98   0   0|5939k 4767k|1044B 1254B|   0     0 |  19k   75k
01-04 09:48:56|  1   0  98   0   0|4484k 4336k|1597B 1948B|   0     0 |  19k   70k
01-04 09:48:57|  1   0  98   0   0|5183k 4675k|1500B 1742B|   0     0 |  19k   74k
01-04 09:48:58|  1   0  98   0   0|4673k 4565k|2114B 1765B|   0     0 |  19k   72k
01-04 09:48:59|  1   0  98   0   0|5076k 4836k|1480B 1669B|   0     0 |  19k   76k
01-04 09:49:00|  1   0  98   0   0|4713k 4581k|1600B 1743B|   0     0 |  18k   70k
01-04 09:49:01|  1   0  98   0   0|5290k 4922k|1649B 1328B|   0     0 |  19k   77k
01-04 09:49:02|  1   0  98   0   0|4857k 4529k|2228B 1978B|   0     0 |  18k   71k
01-04 09:49:03|  1   0  98   0   0|5233k 4789k|1592B 1830B|   0     0 |  19k   76k
01-04 09:49:04|  1   0  98   0   0|4984k 4340k|1754B 1784B|   0     0 |  19k   70k
01-04 09:49:05|  1   0  98   0   0|4744k 4384k|1724B 9576B|   0     0 |  19k   71k
01-04 09:49:06|  1   0  98   0   0|4920k 4420k|1601B 1671B|   0     0 |  19k   72k
01-04 09:49:07|  1   0  98   0   0|4740k 4884k|2422B 1888B|   0     0 |  19k   76k
01-04 09:49:08|  1   0  98   0   0|4979k 4803k|1657B 1965B|   0     0 |  19k   76k
01-04 09:49:09|  1   0  98   0   0|4741k 4493k|1044B 1346B|   0     0 |  19k   72k
01-04 09:49:10|  1   0  98   0   0|4851k 4727k|1164B 1362B|   0     0 |  19k   74k
