procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1      0 163302720 1369348 24277920    0    0 215980  5792 37927 190255  3  1 95  1  0  0
 3  0      0 163304208 1369348 24277936    0    0 211832  5568 36930 186643  3  1 95  1  0  0
 3  0      0 163303876 1369348 24277936    0    0 208384  5516 36168 183332  3  1 95  1  0  0
10  1      0 163303284 1369348 24277956    0    0 238912  6156 39868 208046  3  1 95  1  0  0
 4  1      0 163302152 1369348 24277964    0    0 232028  6024 39092 202989  3  1 95  1  0  0
 0  1      0 163302976 1369348 24277964    0    0 233520  6068 39442 204522  3  1 95  1  0  0
 7  1      0 163303356 1369348 24277976    0    0 210972  5472 37132 186742  3  1 95  1  0  0
 2  0      0 163305536 1369348 24277984    0    0 216480  5780 37349 191310  3  1 95  1  0  0
 1  1      0 163305220 1369348 24277988    0    0 212156  5576 37188 186758  3  1 95  1  0  0
 0  1      0 163304680 1369348 24278004    0    0 222084  5664 39054 194794  3  1 95  1  0  0
 6  1      0 163305124 1369348 24278004    0    0 214076  5492 37728 187176  3  1 95  1  0  0
 4  1      0 163304740 1369348 24278020    0    0 210952  5660 38308 186645  3  1 95  1  0  0
 2  1      0 163308480 1369348 24278032    0    0 217152  5860 38436 191608  3  1 95  1  0  0
 1  0      0 163307508 1369348 24278036    0    0 220492  5668 38485 192355  3  1 95  1  0  0
 2  1      0 163307320 1369348 24278052    0    0 222328  5936 38471 194946  3  1 95  1  0  0
 3  1      0 163307280 1369348 24278060    0    0 227356  5880 39553 197948  3  1 95  1  0  0
 6  1      0 163307832 1369348 24278060    0    0 219976  5804 38308 192647  3  1 95  1  0  0
 5  0      0 163306040 1369348 24278068    0    0 221456  5784 39141 194489  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 163305076 1369348 24278092    0    0 219404  5796 38656 190659  3  1 95  1  0  0
 6  1      0 163303944 1369348 24278100    0    0 221060  5556 38550 191880  3  1 95  1  0  0
 9  1      0 163302780 1369348 24278100    0    0 221384  5604 38226 193335  3  1 95  1  0  0
 8  1      0 163304180 1369348 24278120    0    0 218700  5860 38409 192090  3  1 95  1  0  0
 8  1      0 163306536 1369348 24278120    0    0 225120  5700 38056 195735  3  1 95  1  0  0
 8  1      0 163308060 1369348 24278136    0    0 225252  5284 38464 192907  3  1 95  1  0  0
10  1      0 163307984 1369348 24278136    0    0 221104  5620 38382 192125  3  1 95  1  0  0
 9  1      0 163307764 1369348 24278152    0    0 222828  5796 38526 194984  3  1 95  1  0  0
 4  1      0 163308796 1369348 24278152    0    0 225028  5544 38738 194237  3  1 95  1  0  0
 2  1      0 163307700 1369348 24278168    0    0 221656  5804 38029 193318  3  1 95  1  0  0
 1  0      0 163307088 1369348 24278172    0    0 224056  5764 38663 194260  3  1 95  1  0  0
 2  1      0 163307088 1369348 24278188    0    0 228244  5732 38821 196051  3  1 95  1  0  0
 6  1      0 163306768 1369348 24278196    0    0 228672  5744 38625 197914  3  1 95  1  0  0
 4  1      0 163305876 1369348 24278204    0    0 229672  5628 38532 196866  3  1 95  1  0  0
 3  1      0 163305528 1369348 24278204    0    0 234932  5644 39179 201059  3  1 95  1  0  0
 3  1      0 163306628 1369348 24278220    0    0 220984  5816 38072 193064  3  1 95  1  0  0
 6  1      0 163307408 1369348 24278224    0    0 223084  5824 38184 193901  3  1 95  1  0  0
 0  1      0 163306292 1369348 24278240    0    0 223280  5808 38081 193774  3  1 95  1  0  0
 7  1      0 163307432 1369348 24278248    0    0 223340  5912 38846 193828  3  1 95  1  0  0
 2  1      0 163307596 1369348 24278248    0    0 228516  5704 38953 195777  3  1 95  1  0  0
 1  1      0 163307200 1369348 24278268    0    0 226640  5880 39597 196109  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 163307964 1369348 24278272    0    0 223216  5848 38899 192836  3  1 95  1  0  0
 4  1      0 163306920 1369348 24278276    0    0 221264  5812 39104 193227  3  1 95  1  0  0
 6  2      0 163288932 1369348 24278292    0    0 223788 138412 27133 91233  5  1 93  2  0  0
 2  2      0 163288176 1369348 24278300    0    0 241052 207296 18043 38340  4  0 94  2  0  0
 4  1      0 163284756 1369348 24278312    0    0 247776 218128 17923 36652  4  0 95  1  0  0
 3  1      0 163284664 1369348 24278324    0    0 240192 209076 18971 39569  4  0 94  2  0  0
 8  1      0 163284684 1369348 24278324    0    0 251084 220176 18635 37023  4  0 94  2  0  0
 1  2      0 163287060 1369348 24278408    0    0 237752 197356 19931 45755  4  0 94  1  0  0
 8  1      0 163286404 1369348 24278416    0    0 222896 141296 24092 82859  3  1 95  1  0  0
 1  1      0 163287260 1369348 24278416    0    0 229620  9048 37701 181948  3  1 96  1  0  0
 0  1      0 163289264 1369348 24278436    0    0 243480  4820 35780 167325  3  1 95  1  0  0
 1  1      0 163290040 1369348 24278436    0    0 240792  5008 35502 170189  3  1 95  1  0  0
 3  1      0 163294004 1369348 24278452    0    0 228968  5444 38662 188965  3  1 95  1  0  0
 3  1      0 163296764 1369348 24278460    0    0 234532  5080 36912 177902  3  1 95  1  0  0
 0  1      0 163295316 1369348 24278464    0    0 227860  5808 38946 191439  3  1 95  1  0  0
 3  1      0 163295460 1369348 24278488    0    0 223256  5604 38093 190533  3  1 95  1  0  0
 1  1      0 163295516 1369348 24278500    0    0 224424  5876 39021 195488  3  1 95  1  0  0
 3  1      0 163295864 1369348 24278504    0    0 221732  5628 38603 191867  3  1 95  1  0  0
 5  0      0 163296116 1369348 24278516    0    0 219740  5896 39172 190512  3  1 95  1  0  0
 3  1      0 163296572 1369348 24278524    0    0 220928  5604 39207 192196  3  1 95  1  0  0
 5  0      0 163295964 1369348 24278536    0    0 218644  5868 38275 190929  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1      0 163295456 1369348 24278548    0    0 225424  5960 39025 198513  3  1 95  1  0  0
 3  1      0 163295320 1369348 24278548    0    0 225460  5812 39546 198397  3  1 95  1  0  0
 9  1      0 163295140 1369348 24278556    0    0 223288  5772 38107 196834  3  1 95  1  0  0
 7  1      0 163297140 1369348 24278572    0    0 228948  6128 39690 200548  3  1 95  1  0  0
 2  1      0 163296860 1369348 24278572    0    0 221300  5664 37834 194724  3  1 95  1  0  0
 0  1      0 163296672 1369348 24278596    0    0 223080  5824 38551 196173  3  1 95  1  0  0
 4  1      0 163297472 1369348 24278596    0    0 226072  5828 38265 198991  3  1 95  1  0  0
 2  1      0 163297960 1369348 24278612    0    0 221360  5964 38340 196337  3  1 95  1  0  0
 2  1      0 163296124 1369348 24278620    0    0 220376  5852 38273 194794  3  1 95  1  0  0
 5  1      0 163295900 1369348 24278620    0    0 219912  5940 38396 195189  3  1 95  1  0  0
 0  1      0 163296268 1369348 24278640    0    0 222204  5800 38200 195959  3  1 95  1  0  0
 0  1      0 163299044 1369348 24278648    0    0 220568  6176 38797 197552  3  1 95  1  0  0
 1  1      0 163300220 1369348 24278648    0    0 221668  6464 38394 198706  3  1 95  1  0  0
 1  1      0 163302088 1369348 24278664    0    0 221944  5752 38395 196327  3  1 95  1  0  0
 4  1      0 163301372 1369348 24278664    0    0 222760  5824 38171 197497  3  1 95  1  0  0
 2  0      0 163301544 1369348 24278680    0    0 227440  5920 39987 200579  3  1 95  1  0  0
 3  1      0 163301424 1369348 24278688    0    0 224108  6044 39426 198798  3  1 95  1  0  0
 0  1      0 163301496 1369348 24278688    0    0 228052  5960 40356 201636  3  1 95  1  0  0
 3  0      0 163301336 1369348 24278704    0    0 216648  6932 38717 195133  3  1 95  1  0  0
 1  0      0 163300208 1369348 24278712    0    0 204804  7372 38382 187354  3  1 95  1  0  0
 4  0      0 163298960 1369348 24278716    0    0 214464  5848 38574 191980  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 163299832 1369348 24278732    0    0 223028  5920 39946 198132  3  1 95  1  0  0
 9  1      0 163300744 1369348 24278740    0    0 217096  5808 38072 192670  3  1 95  1  0  0
 1  1      0 163297956 1369348 24278748    0    0 220616  5700 38100 194989  3  1 95  1  0  0
 5  1      0 163298552 1369348 24278756    0    0 223064  5652 38655 195141  3  1 95  1  0  0
 6  1      0 163299736 1369348 24278760    0    0 227592  5676 39516 196523  3  1 95  1  0  0
 3  1      0 163300040 1369348 24278776    0    0 218816  5916 38730 194172  3  1 95  1  0  0
 5  1      0 163299264 1369348 24278784    0    0 216868  5636 37547 191792  3  1 95  1  0  0
 3  1      0 163299448 1369348 24278784    0    0 218400  5736 38891 193366  3  1 95  1  0  0
 0  1      0 163300664 1369348 24278804    0    0 224024  5888 39871 198835  3  1 95  1  0  0
 4  1      0 163300540 1369348 24278812    0    0 223852  6068 40348 198541  3  1 95  1  0  0
 3  1      0 163299748 1369348 24278828    0    0 223912  5880 39682 195702  3  1 95  1  0  0
 5  0      0 163300288 1369348 24278836    0    0 221440  5780 38980 195423  3  1 95  1  0  0
 3  1      0 163302112 1369348 24278840    0    0 221152  5848 40064 195498  3  1 95  1  0  0
 8  1      0 163301680 1369348 24278856    0    0 223452  6024 39500 196124  3  1 95  1  0  0
 2  1      0 163301248 1369348 24278868    0    0 224384  5944 39509 198100  3  1 95  1  0  0
 4  1      0 163300660 1369348 24278868    0    0 226272  5836 39703 197494  3  1 95  1  0  0
 7  1      0 163300436 1369348 24278884    0    0 225592  5980 39787 199143  3  1 95  1  0  0
 0  1      0 163299052 1369348 24278884    0    0 220952  5948 39256 195242  3  1 95  1  0  0
 3  1      0 163299548 1369348 24278900    0    0 220988  5964 39821 196425  3  1 95  1  0  0
 1  0      0 163299968 1369348 24278912    0    0 227352  5888 39800 199237  3  1 95  1  0  0
 4  0      0 163302712 1369348 24278912    0    0 223184  5980 39849 197954  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 163303320 1369348 24278928    0    0 226096  5848 39310 199126  3  1 95  1  0  0
 3  1      0 163305796 1369348 24278936    0    0 227860  5884 39086 197724  3  1 95  1  0  0
 6  1      0 163305004 1369348 24278936    0    0 228952  5768 39170 199828  3  1 95  1  0  0
 2  1      0 163304704 1369348 24278952    0    0 221824  5924 39420 196714  3  1 95  1  0  0
 0  1      0 163305632 1369348 24279020    0    0 224396  5976 39414 198393  3  1 95  1  0  0
 4  1      0 163306200 1369348 24279036    0    0 222744  5976 38890 197088  3  1 95  1  0  0
 1  1      0 163304112 1369348 24279044    0    0 220288  5856 38485 194113  3  1 95  1  0  0
 3  1      0 163306064 1369348 24279044    0    0 226224  6000 39036 197541  3  1 95  1  0  0
 0  1      0 163306412 1369348 24279060    0    0 223020  5832 39150 196383  3  1 95  1  0  0
 6  1      0 163305868 1369348 24279072    0    0 236468  5660 41070 202834  3  1 95  1  0  0
 3  1      0 163305568 1369348 24279072    0    0 221644  6032 39292 196461  3  1 95  1  0  0
 6  0      0 163306004 1369348 24279088    0    0 232248  5680 40271 198513  3  1 95  1  0  0
 0  1      0 163306752 1369348 24279096    0    0 225096  6004 40089 198078  3  1 95  1  0  0
 0  1      0 163307288 1369348 24279104    0    0 224252  6052 39139 196139  3  1 95  1  0  0
 3  1      0 163307080 1369348 24279108    0    0 221588  5796 38605 194042  3  1 95  1  0  0
 3  1      0 163308264 1369348 24279124    0    0 219024  5676 38743 193145  3  1 95  1  0  0
 3  1      0 163307344 1369348 24279132    0    0 218812  5548 39380 193755  3  1 95  1  0  0
 5  1      0 163306728 1369348 24279132    0    0 219784  5772 38703 193158  3  1 95  1  0  0
 1  1      0 163306104 1369348 24279148    0    0 222200  5712 39935 194310  3  1 95  1  0  0
 0  1      0 163305752 1369348 24279160    0    0 218768  5760 39293 192883  3  1 95  1  0  0
 3  1      0 163305344 1369348 24279164    0    0 208880  5604 37309 184677  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 163305188 1369348 24279180    0    0 213552  5348 37515 186913  3  1 95  1  0  0
 4  1      0 163305872 1369348 24279188    0    0 239292  6332 41499 208028  3  1 95  1  0  0
 0  0      0 163305952 1369348 24279188    0    0 224516  6044 39005 197161  3  1 95  1  0  0
 4  1      0 163306032 1369348 24279204    0    0 233836  5980 40412 203578  3  1 95  1  0  0
 3  1      0 163305704 1369348 24279212    0    0 211300  5432 37576 184963  3  1 95  1  0  0
 1  1      0 163307408 1369348 24279220    0    0 212188  5520 37797 186580  3  1 95  1  0  0
 3  1      0 163307072 1369348 24279220    0    0 216504  5200 38100 187807  3  1 95  1  0  0
 6  1      0 163307944 1369348 24279236    0    0 220280  5644 38761 191945  3  1 95  1  0  0
 3  1      0 163308748 1369348 24279244    0    0 213952  5728 37866 188138  3  1 95  1  0  0
 1  0      0 163309140 1369348 24279248    0    0 216616  5688 38093 190341  3  1 95  1  0  0
 1  0      0 163307652 1369348 24279268    0    0 216736  5692 38838 189754  3  1 95  1  0  0
 5  0      0 163307556 1369348 24279276    0    0 230044  5968 40068 200593  3  1 95  1  0  0
 0  1      0 163308356 1369348 24279284    0    0 221296  5744 38897 193296  3  1 95  1  0  0
 9  0      0 163307840 1369348 24279292    0    0 221396  6024 38832 194626  3  1 95  1  0  0
 4  1      0 163306256 1369348 24279308    0    0 219400  5968 40060 193335  3  1 95  1  0  0
 5  1      0 163304284 1369348 24279316    0    0 220516  5728 39626 192678  3  1 95  1  0  0
 9  1      0 163301572 1369348 24279316    0    0 226744  5700 40433 196267  3  1 95  1  0  0
 5  1      0 163301128 1369348 24279336    0    0 223800  5432 39225 193633  3  1 95  1  0  0
 6  1      0 163301056 1369348 24279336    0    0 222432  5820 40278 195370  3  1 95  1  0  0
 0  1      0 163300692 1369348 24279356    0    0 217888  5700 38437 191234  3  1 95  1  0  0
 0  0      0 163300404 1369348 24279360    0    0 226672  5692 39016 196332  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 163300424 1369348 24279360    0    0 219676  5744 39068 192885  3  1 95  1  0  0
 1  1      0 163299524 1369348 24279368    0    0 223052  5768 39358 194579  3  1 95  1  0  0
 1  0      0 163300068 1369348 24279384    0    0 226748  6100 39346 197527  3  1 95  1  0  0
 1  1      0 163302576 1369348 24279396    0    0 228788  5604 39227 196619  3  1 95  1  0  0
 2  1      0 163303884 1369348 24279396    0    0 226896  5780 38963 197129  3  1 95  1  0  0
 5  1      0 163304176 1369348 24279412    0    0 229360  5756 39328 198422  3  1 95  1  0  0
10  0      0 163304068 1369348 24279420    0    0 228632  5848 39263 197793  3  1 95  1  0  0
 5  0      0 163303684 1369348 24279424    0    0 227288  5948 39908 197839  3  1 95  1  0  0
 8  1      0 163302968 1369348 24279440    0    0 230480  5792 39411 198454  3  1 95  1  0  0
 5  1      0 163303008 1369348 24279448    0    0 224668  5696 39911 195660  3  1 95  1  0  0
 3  1      0 163304188 1369348 24279448    0    0 224016 10392 39274 194156  3  1 95  1  0  0
 1  1      0 163304132 1369348 24279464    0    0 232888  5560 39378 198791  3  1 95  1  0  0
 1  1      0 163303748 1369348 24279480    0    0 217224 28324 38514 181419  3  1 94  1  0  0
 2  1      0 163304900 1369348 24279480    0    0 224332  5784 38664 195953  3  1 95  1  0  0
 5  1      0 163305104 1369348 24279496    0    0 224884  5816 38275 195792  3  1 95  1  0  0
 6  1      0 163304540 1369348 24279504    0    0 221700  5876 39060 195594  3  1 95  1  0  0
 2  1      0 163305004 1369348 24279504    0    0 232124  5660 39353 201926  3  1 95  1  0  0
 4  1      0 163304944 1369348 24279520    0    0 219204  5936 38346 194782  3  1 95  1  0  0
 2  1      0 163304992 1369348 24279524    0    0 215952  6052 37848 190541  3  1 95  1  0  0
 5  1      0 163303360 1369348 24279540    0    0 222652  5612 38658 195216  3  1 95  1  0  0
 0  1      0 163302800 1369348 24279548    0    0 225392  5604 38834 197055  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 163299676 1369348 24279548    0    0 223100  5816 39945 196567  3  1 95  1  0  0
 1  1      0 163298588 1369348 24279660    0    0 217952  5868 38673 192882  3  1 95  1  0  0
 3  0      0 163298012 1369348 24279668    0    0 221744  5808 39059 194860  3  1 95  1  0  0
 2  1      0 163298972 1369348 24279680    0    0 218236  5900 38676 194320  3  1 95  1  0  0
 1  1      0 163297696 1369348 24279688    0    0 223924  5784 39465 196423  3  1 95  1  0  0
 5  0      0 163299164 1369348 24279688    0    0 218796  5564 38570 191817  3  1 95  1  0  0
 2  1      0 163298492 1369348 24279704    0    0 213924  5556 38343 188615  3  1 95  1  0  0
 1  1      0 163297836 1369348 24279716    0    0 226096  5816 39644 198246  3  1 95  1  0  0
 3  1      0 163296720 1369348 24279720    0    0 230284  5992 40299 202401  3  1 95  1  0  0
 1  0      0 163296592 1369348 24279736    0    0 234832  5776 39680 203372  3  1 95  1  0  0
 8  1      0 163295684 1369348 24279748    0    0 225780  6016 39882 199328  3  1 95  1  0  0
 1  1      0 163295652 1369348 24279748    0    0 231932  5840 39753 202746  3  1 95  1  0  0
 3  1      0 163295476 1369348 24279768    0    0 227572  6160 38803 198817  3  1 95  1  0  0
 2  1      0 163294616 1369348 24279768    0    0 233012  5756 39272 202014  3  1 95  1  0  0
 3  1      0 163293956 1369348 24279784    0    0 231628  5980 39409 201765  3  1 95  1  0  0
 3  1      0 163293692 1369348 24279792    0    0 227024  6152 38808 199571  3  1 95  1  0  0
 1  1      0 163297624 1369348 24279792    0    0 234656  5828 39619 203127  3  1 95  1  0  0
 8  0      0 163297820 1369348 24279808    0    0 233088  5784 38506 201390  3  1 95  1  0  0
 2  1      0 163295696 1369348 24279820    0    0 230076  5820 38423 199443  3  1 95  1  0  0
 5  0      0 163296152 1369348 24279828    0    0 231792  6032 39421 201525  3  1 95  1  0  0
 7  1      0 163296184 1369348 24279828    0    0 236644  5816 39896 203686  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 163296144 1369348 24279844    0    0 231240  6260 39279 200939  3  1 95  1  0  0
 8  0      0 163297572 1369348 24279856    0    0 237272  6076 39725 206074  3  1 95  1  0  0
 4  1      0 163296624 1369348 24279860    0    0 228964  6000 39064 199898  3  1 95  1  0  0
 2  1      0 163297472 1369348 24279876    0    0 229004  5824 39089 198814  3  1 95  1  0  0
 0  1      0 163296480 1369348 24279888    0    0 232376  6068 39167 202140  3  1 95  1  0  0
 4  1      0 163298280 1369348 24279888    0    0 232172  5980 39191 201781  3  1 95  1  0  0
 2  1      0 163297628 1369348 24279908    0    0 233956  6060 39760 202671  3  1 95  1  0  0
 2  0      0 163296332 1369348 24279920    0    0 234024  6140 40513 203391  3  1 95  1  0  0
 2  1      0 163280100 1369348 24279920    0    0 248272 25436 38182 184485  4  1 94  1  0  0
 3  3      0 163278424 1369348 24279932    0    0 247036 206516 20625 48107  5  0 93  1  0  0
 4  1      0 163275308 1369348 24279944    0    0 247176 229952 17449 32598  3  0 94  2  0  0
 4  1      0 163275308 1369348 24279952    0    0 237756 216672 18630 37094  4  0 94  2  0  0
 7  1      0 163277968 1369348 24279964    0    0 251296 206792 19188 40913  4  0 94  1  0  0
 3  2      0 163275996 1369348 24279972    0    0 247736 217988 18606 38374  4  0 94  1  0  0
 2  2      0 163274200 1369348 24279980    0    0 232368 188820 20171 52125  4  0 95  1  0  0
 0  1      0 163274644 1369348 24279988    0    0 234856 61116 34442 149012  3  1 95  1  0  0
 2  0      0 163275136 1369348 24279988    0    0 251068  5252 38479 185566  3  1 96  1  0  0
 0  1      0 163274692 1369348 24280008    0    0 265208  4284 33905 153956  2  1 96  1  0  0
 0  1      0 163274988 1369348 24280016    0    0 249188  5016 36255 174518  3  1 96  1  0  0
 0  1      0 163277304 1369348 24280016    0    0 238856  5556 38118 185854  3  1 95  1  0  0
 3  1      0 163277532 1369348 24280032    0    0 239712  5380 37429 185926  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 163280884 1369348 24280040    0    0 231752  5736 38346 189252  3  1 95  1  0  0
 2  1      0 163280648 1369348 24280048    0    0 233056  5724 39184 197745  3  1 95  1  0  0
 3  0      0 163280596 1369348 24280060    0    0 230796  5600 37763 190636  3  1 95  1  0  0
 3  1      0 163282104 1369348 24280068    0    0 233000  5688 38303 193048  3  1 95  1  0  0
 2  1      0 163281272 1369348 24280068    0    0 232720  5800 39375 196721  3  1 95  1  0  0
 2  1      0 163281064 1369348 24280080    0    0 234152  5796 39114 196896  3  1 95  1  0  0
 4  0      0 163278196 1369348 24280084    0    0 231044  5572 39199 196608  3  1 95  1  0  0
 3  1      0 163280600 1369348 24280104    0    0 236732  5692 38795 196173  3  1 95  1  0  0
 0  0      0 163280660 1369348 24280112    0    0 231976  5912 40321 199218  3  1 95  1  0  0
 2  1      0 163280828 1369348 24280112    0    0 238328  6220 40360 202178  3  1 95  1  0  0
 2  0      0 163283548 1369348 24280128    0    0 228088  6108 39206 196996  3  1 95  1  0  0
 1  1      0 163284504 1369348 24280132    0    0 227356  5712 39069 195112  3  1 95  1  0  0
 4  1      0 163283788 1369348 24280152    0    0 228392  5956 39337 197891  3  1 95  1  0  0
 5  0      0 163285968 1369348 24280160    0    0 229928  6048 40143 198773  3  1 95  1  0  0
 6  1      0 163286484 1369348 24280160    0    0 236324  5852 41004 202735  3  1 95  1  0  0
 1  0      0 163285916 1369348 24280176    0    0 232100  6064 39807 199512  3  1 95  1  0  0
 6  1      0 163286460 1369348 24280188    0    0 235368  5976 40033 201778  3  1 95  1  0  0
 0  1      0 163287668 1369348 24280200    0    0 235512  5852 39637 202053  3  1 95  1  0  0
 1  1      0 163286440 1369348 24280200    0    0 232000  5916 39233 200246  3  1 95  1  0  0
 1  1      0 163285816 1369348 24280284    0    0 234856  5780 39479 201040  3  1 95  1  0  0
 8  0      0 163286148 1369348 24280292    0    0 236100  5732 38873 200964  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 163285308 1369348 24280296    0    0 233272  5704 39109 197534  3  1 95  1  0  0
 7  1      0 163287204 1369348 24280312    0    0 232696  5904 38868 200319  3  1 95  1  0  0
 2  1      0 163287036 1369348 24280316    0    0 228184  5732 38562 196634  3  1 95  1  0  0
 1  1      0 163286568 1369348 24280316    0    0 231852  6308 39173 200325  3  1 95  1  0  0
 0  1      0 163287116 1369348 24280332    0    0 220192  7700 39213 196433  3  1 95  1  0  0
 0  1      0 163285320 1369348 24280340    0    0 233288  6040 40312 201334  3  1 95  1  0  0
 1  1      0 163289264 1369348 24280348    0    0 228340  5864 39361 197362  3  1 95  1  0  0
 2  1      0 163291088 1369348 24280360    0    0 233848  5788 38721 200283  3  1 95  1  0  0
 4  1      0 163291836 1369348 24280360    0    0 231488  5864 38607 199313  3  1 95  1  0  0
 8  1      0 163294152 1369348 24280380    0    0 230500  5920 39201 198761  3  1 95  1  0  0
 0  1      0 163295596 1369348 24280388    0    0 238068  5812 39740 205247  3  1 95  1  0  0
 1  1      0 163295236 1369348 24280388    0    0 237104  5808 39447 202965  3  1 95  1  0  0
 3  1      0 163294824 1369348 24280408    0    0 233252  5744 38732 199793  3  1 95  1  0  0
 2  1      0 163295796 1369348 24280416    0    0 230092  5804 39037 197636  3  1 95  1  0  0
 4  1      0 163295388 1369348 24280416    0    0 225468  5744 37927 194821  3  1 95  1  0  0
 1  1      0 163295188 1369348 24280436    0    0 227228  6028 38059 195795  3  1 95  1  0  0
 4  1      0 163294220 1369348 24280444    0    0 232000  5804 39385 198814  3  1 95  1  0  0
 1  1      0 163295384 1369348 24280448    0    0 231592  5564 39819 197428  3  1 95  1  0  0
 2  1      0 163295504 1369348 24280464    0    0 227420  5708 39366 195413  3  1 95  1  0  0
 8  1      0 163294480 1369348 24280468    0    0 219760  5764 38483 190080  3  1 95  1  0  0
 2  1      0 163294804 1369348 24280468    0    0 241152  5400 40460 202435  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0      0 163294732 1369348 24280484    0    0 242792  5956 40442 206438  3  1 95  1  0  0
 2  1      0 163296688 1369348 24280488    0    0 242980  6448 40668 209157  3  1 95  1  0  0
 5  1      0 163298064 1369348 24280504    0    0 230544  5772 39406 197731  3  1 95  1  0  0
 1  1      0 163297496 1369348 24280512    0    0 220488  5788 37961 189208  3  1 95  1  0  0
 3  1      0 163295032 1369348 24280524    0    0 222688  5964 37928 192363  3  1 95  1  0  0
 3  1      0 163294604 1369348 24280532    0    0 221176  5680 37605 191007  3  1 95  1  0  0
 4  0      0 163294288 1369348 24280536    0    0 233660  5464 38607 197929  3  1 95  1  0  0
 1  1      0 163295856 1369348 24280552    0    0 208872 34532 36705 166049  3  1 95  1  0  0
 4  0      0 163293304 1369348 24280564    0    0 228796  5772 39212 197273  3  1 95  1  0  0
 1  1      0 163294660 1369348 24280564    0    0 230884  5736 38598 198601  3  1 95  1  0  0
 0  1      0 163293692 1369348 24280580    0    0 230640  5872 39512 199868  3  1 95  1  0  0
 2  0      0 163292312 1369348 24280592    0    0 231008  5916 38785 200048  3  1 95  1  0  0
 1  1      0 163293748 1369348 24280592    0    0 225700  5804 39321 197023  3  1 95  1  0  0
 3  1      0 163295060 1369348 24280608    0    0 227100  5988 39609 197624  3  1 95  1  0  0
 1  1      0 163295888 1369348 24280616    0    0 231464  5892 39305 199469  3  1 95  1  0  0
 3  1      0 163295560 1369348 24280628    0    0 226700  6056 39332 198386  3  1 95  1  0  0
 0  1      0 163299024 1369348 24280636    0    0 228424  6044 38440 198915  3  1 95  1  0  0
 5  1      0 163299316 1369348 24280636    0    0 229244  5928 38535 198728  3  1 95  1  0  0
 2  1      0 163298552 1369348 24280684    0    0 227956  5980 38706 198170  3  1 95  1  0  0
 0  1      0 163298428 1369348 24280660    0    0 230860  5588 38952 197901  3  1 95  1  0  0
 2  0      0 163293736 1369348 24280660    0    0 228404  5784 39036 197718  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 163291668 1369348 24280676    0    0 228704  5748 38638 196890  3  1 95  1  0  0
 5  1      0 163292004 1369348 24280688    0    0 236044  5868 39819 203043  3  1 95  1  0  0
 3  1      0 163292340 1369348 24280696    0    0 228016  5856 38996 197742  3  1 95  1  0  0
 4  1      0 163291736 1369348 24280704    0    0 231080  6076 39743 201526  3  1 95  1  0  0
 3  1      0 163292080 1369348 24280704    0    0 236572  6208 39397 202841  3  1 95  1  0  0
