procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 133090708 1369108 24164700    0    0 230664 175032 30016 98452  7  1 90  2  0  0
 2  2      0 133088832 1369108 24164708    0    0 232620 186968 30536 99800  7  1 90  2  0  0
 6  2      0 133090960 1369108 24164720    0    0 244748 173784 32152 117136  7  1 90  2  0  0
 6  0      0 133089920 1369108 24164728    0    0 242316 158016 36248 142941  9  1 87  2  0  0
 5  2      0 133090428 1369108 24164736    0    0 249884 172480 34765 133697  9  1 88  2  0  0
16  1      0 133092592 1369108 24164748    0    0 245616 175232 32131 114533  8  1 89  2  0  0
11  2      0 133093656 1369108 24164756    0    0 252272 158472 33580 130142  7  1 89  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2      0 133095964 1369108 24164768    0    0 237460 173204 31274 100039  8  1 89  2  0  0
 4  4      0 133098448 1369108 24164776    0    0 244072 172288 31910 104912  7  1 89  2  0  0
 4  2      0 133098812 1369108 24164776    0    0 240248 187332 29410 90699  6  1 91  2  0  0
 5  2      0 133098452 1369108 24164792    0    0 240980 180456 29577 93406  6  1 91  2  0  0
 5  2      0 133093236 1369108 24164796    0    0 247164 165384 31636 110697  7  1 90  2  0  0
 2  2      0 133091484 1369108 24164808    0    0 250372 146704 36508 137223  8  1 88  2  0  0
 1  2      0 133088964 1369108 24164816    0    0 291452 92036 46605 247377  9  2 87  2  0  0
 4  2      0 133093612 1369108 24164824    0    0 331032 43100 55262 339736  9  2 86  2  0  0
17  1      0 133094328 1369108 24164832    0    0 353016  5416 62370 417455 10  3 86  1  0  0
16  1      0 133101652 1369108 24164840    0    0 355612  5684 63063 432262 11  3 85  1  0  0
14  1      0 133105212 1369108 24164852    0    0 350500  5948 64088 449432 11  3 84  1  0  0
13  1      0 133105008 1369108 24164860    0    0 347996  6180 65991 457633 12  3 84  1  0  0
23  1      0 133106560 1369108 24164868    0    0 356744  6940 69511 496843 13  4 82  1  0  0
16  1      0 133109832 1369108 24164876    0    0 346544  6988 69200 501772 14  4 81  1  0  0
23  1      0 133106540 1369108 24164884    0    0 354788  8652 79812 592399 17  5 77  1  0  0
 1  1      0 133109824 1369108 24164896    0    0 332144 11588 88893 667571 20  5 73  1  0  0
27  1      0 133110116 1369108 24164904    0    0 328760 10988 83417 610077 20  5 74  1  0  0
18  1      0 133111380 1369108 24164904    0    0 336312 12052 100276 712824 25  6 68  1  0  0
54  1      0 133112748 1369108 24164920    0    0 299880 18712 135582 938977 39 10 51  1  0  0
70  1      0 133113104 1369108 24164928    0    0 245808 23076 158143 1045208 53 13 33  1  0  0
74  1      0 133113448 1369108 24164940    0    0 202764 26680 167444 1022751 64 15 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1      0 133113624 1369108 24164944    0    0 174800 28496 164202 1000555 66 15 18  0  0  0
56  1      0 133111876 1369108 24164956    0    0 182444 28076 163668 1020482 65 15 20  0  0  0
62  0      0 133113620 1369108 24164964    0    0 194024 27224 163071 1049554 62 14 23  0  0  0
75  0      0 133112848 1369108 24164972    0    0 184500 27804 161124 1059116 62 14 23  0  0  0
59  1      0 133113428 1369108 24164980    0    0 165880 28448 160266 1049455 63 14 22  0  0  0
49  1      0 133112088 1369108 24164992    0    0 145228 29556 159194 1047954 64 14 21  0  0  0
67  1      0 133113276 1369108 24165000    0    0 120020 31060 158522 1031082 66 15 19  0  0  0
59  0      0 133112156 1369108 24165008    0    0 98460 31956 156462 1036556 66 15 19  0  0  0
60  1      0 133113100 1369108 24165016    0    0 79036 32900 155544 1029355 66 15 19  0  0  0
71  0      0 133110824 1369108 24165028    0    0 64132 34852 152989 1028077 65 15 20  0  0  0
67  0      0 133111352 1369108 24165040    0    0 52392 35264 153759 1034628 65 15 20  0  0  0
71  0      0 133110184 1369108 24165052    0    0 40896 36036 149183 1025931 64 14 21  0  0  0
62  1      0 133110724 1369108 24165060    0    0 34724 38272 149326 1040613 63 14 22  0  0  0
56  1      0 133105940 1369108 24165068    0    0 29184 39420 148160 1051898 62 14 24  0  0  0
59  0      0 133111668 1369108 24165076    0    0 25168 40228 156157 1064744 60 14 26  0  0  0
60  1      0 133111176 1369108 24165088    0    0 21216 39396 144999 1066015 59 14 27  0  0  0
59  0      0 133113428 1369108 24165096    0    0 18296 40564 143225 1066542 59 14 27  0  0  0
54  0      0 133112156 1369108 24165104    0    0 17172 42528 146743 1071594 59 14 27  0  0  0
61  1      0 133113292 1369108 24165108    0    0 16776 39908 146731 1076504 59 13 27  0  0  0
48  0      0 133115992 1369108 24165116    0    0 48504 54256 142716 1022342 60 13 26  0  0  0
60  0      0 133113848 1369108 24165128    0    0 25860 38256 140388 1064950 59 13 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1      0 133117904 1369108 24165136    0    0 14684 43336 142034 1071035 59 13 27  0  0  0
59  0      0 133114744 1369108 24165144    0    0 12088 41712 143649 1066724 59 14 27  0  0  0
55  1      0 133117376 1369108 24165152    0    0 13116 43836 146677 1069232 60 14 26  0  0  0
61  0      0 133117636 1369108 24165160    0    0 12488 46588 146683 1069564 60 14 26  0  0  0
54  0      0 133113088 1369108 24165172    0    0 11844 46356 149074 1064590 60 14 26  0  0  0
50  0      0 133118120 1369108 24165248    0    0 10472 43936 146845 1061812 60 14 26  0  0  0
57  1      0 133120660 1369108 24165244    0    0  9596 45472 147617 1058735 60 14 26  0  0  0
55  0      0 133126792 1369108 24165264    0    0  8088 45348 148782 1022170 60 14 26  0  0  0
52  0      0 133128956 1369108 24165272    0    0  8512 43232 148534 977913 60 14 25  0  0  0
48  1      0 133130812 1369108 24165284    0    0  6612 43120 145616 977552 60 14 25  0  0  0
57  1      0 133128580 1369108 24165292    0    0  6884 44308 145005 993030 60 14 26  0  0  0
57  0      0 133128500 1369108 24165300    0    0  7476 44924 143663 1006549 60 14 26  0  0  0
57  0      0 133127520 1369108 24165308    0    0  6316 43864 145448 986406 60 14 25  0  0  0
52  1      0 133125972 1369108 24165316    0    0  5872 43820 145889 983533 60 14 25  0  0  0
57  0      0 133121156 1369108 24165320    0    0  5184 46080 143987 1008364 60 14 26  0  0  0
58  0      0 133121612 1369108 24165332    0    0  4808 46324 144030 998890 60 14 26  0  0  0
59  1      0 133118584 1369108 24165340    0    0  5116 45716 141926 1015247 60 13 27  0  0  0
60  0      0 133124484 1369108 24165348    0    0  4368 44480 143528 1001393 60 14 26  0  0  0
55  0      0 133123664 1369108 24165356    0    0  6636 41712 141550 993949 60 14 26  0  0  0
55  0      0 133124384 1369108 24165368    0    0  4208 45392 143932 994244 60 14 25  0  0  0
60  1      0 133124744 1369108 24165380    0    0  3804 45276 144655 993419 60 14 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0      0 133122764 1369108 24165388    0    0  3732 44220 144615 984807 60 14 25  0  0  0
61  1      0 133119652 1369108 24165396    0    0  3784 43364 141753 993905 60 14 25  0  0  0
64  1      0 133118988 1369108 24165404    0    0  3460 44148 140983 993877 60 14 26  0  0  0
61  1      0 133120784 1369108 24165412    0    0  3292 43512 146110 991552 60 14 26  0  0  0
 3  1      0 133124228 1369108 24165424    0    0 32780 41240 138865 974693 60 13 27  0  0  0
63  1      0 133125196 1369108 24165432    0    0 59812 45268 136954 896488 62 13 24  0  0  0
63  0      0 133124560 1369108 24165440    0    0 45088 66996 134635 901826 63 13 24  0  0  0
51  0      0 133123436 1369108 24165448    0    0 35360 72948 139044 919852 65 14 21  0  0  0
38  0      0 133122236 1369108 24165460    0    0 56052 91580 137639 862518 64 13 23  0  0  0
13  1      0 133119512 1369108 24165476    0    0 222664 183392 67420 379106 25  3 71  1  0  0
 7  1      0 133118368 1369108 24165480    0    0 200372 212108 42505 153919 17  1 80  2  0  0
34  1      0 133118008 1369108 24165488    0    0 261248 129232 62506 352845 23  3 73  1  0  0
51  1      0 133118736 1369108 24165496    0    0 210188 136680 91030 556961 39  6 54  1  0  0
 6  2      0 133115612 1369108 24165504    0    0 180712 145900 100156 637203 46  7 46  1  0  0
 7  1      0 133113180 1369108 24165516    0    0 225868 157236 89994 543295 39  6 54  1  0  0
25  1      0 133112936 1369108 24165524    0    0 227696 104584 92282 657431 32  6 61  1  0  0
33  1      0 133113436 1369108 24165532    0    0 211880 52288 108780 842239 38  8 54  1  0  0
48  1      0 133114608 1369108 24165540    0    0 178960 45744 122504 945713 45 10 45  1  0  0
53  0      0 133110316 1369108 24165548    0    0 127464 27164 132016 1034485 51 11 38  1  0  0
47  0      0 133112484 1369108 24165560    0    0 80832 28280 133032 1032107 54 11 34  1  0  0
57  1      0 133113692 1369108 24165568    0    0 51724 29932 137985 1002657 56 12 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0      0 133114008 1369108 24165580    0    0 45576 30344 131682 984325 57 12 30  0  0  0
59  1      0 133116768 1369108 24165588    0    0 28940 34760 134494 998594 58 12 29  0  0  0
60  1      0 133112812 1369108 24165596    0    0 30212 33744 135457 990986 58 12 29  0  0  0
50  1      0 133116612 1369108 24165608    0    0 30028 31916 134776 962635 59 13 29  0  0  0
50  0      0 133116884 1369108 24165616    0    0 28656 34076 133145 966564 58 13 29  0  0  0
58  0      0 133118412 1369108 24165624    0    0 21896 35276 134923 962198 59 13 28  0  0  0
55  1      0 133118172 1369108 24165632    0    0 30740 33096 132959 959199 58 12 29  0  0  0
52  0      0 133117100 1369108 24165636    0    0 20916 34940 135100 964538 59 13 28  0  0  0
53  1      0 133116280 1369108 24165644    0    0 16424 38012 136324 961599 59 13 28  0  0  0
60  0      0 133118828 1369108 24165660    0    0 14652 39700 137932 968191 59 13 28  0  0  0
53  0      0 133118256 1369108 24165668    0    0 19160 37036 136037 960511 59 13 28  0  0  0
51  1      0 133120484 1369108 24165676    0    0 16464 36852 133824 969920 58 12 29  0  0  0
52  0      0 133118388 1369108 24165684    0    0 19428 37828 136863 964535 59 12 29  0  0  0
45  0      0 133120892 1369108 24165692    0    0 16764 37088 133247 969705 58 12 29  0  0  0
49  0      0 133120088 1369108 24165704    0    0 13676 38416 136878 960480 59 13 28  0  0  0
64  0      0 133124032 1369108 24165712    0    0 15872 37980 139226 948888 59 13 28  0  0  0
55  0      0 133122020 1369108 24165720    0    0 18520 38500 136578 964830 59 13 28  0  0  0
59  1      0 133123312 1369108 24165728    0    0 10464 39316 137843 965750 59 13 28  0  0  0
56  0      0 133123368 1369108 24165736    0    0 15936 38604 138576 956245 59 13 27  0  0  0
50  1      0 133120480 1369108 24165748    0    0 15848 37612 135207 961879 59 13 28  0  0  0
57  1      0 133119204 1369108 24165756    0    0 18120 35996 135881 948534 59 13 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1      0 133118768 1369108 24165764    0    0  7588 41248 137244 960498 60 13 27  0  0  0
52  1      0 133115844 1369108 24165772    0    0  9592 36444 133516 959110 59 13 28  0  0  0
55  1      0 133117776 1369108 24165844    0    0 10068 41648 140922 949800 60 14 26  0  0  0
61  1      0 133117612 1369108 24165852    0    0  5016 44140 136085 981524 59 13 28  0  0  0
52  1      0 133118972 1369108 24165860    0    0  5204 45288 136455 991254 59 13 28  0  0  0
58  0      0 133119888 1369108 24165868    0    0  5868 44760 138732 976846 59 13 27  0  0  0
65  0      0 133118684 1369108 24165876    0    0  6228 42732 139827 969543 59 13 27  0  0  0
55  1      0 133117992 1369108 24165888    0    0  6304 42380 140824 966453 59 13 27  0  0  0
55  1      0 133118268 1369108 24165900    0    0  6408 41724 138055 970860 59 13 27  0  0  0
57  1      0 133116724 1369108 24165908    0    0  6308 42972 135640 986528 59 13 28  0  0  0
55  1      0 133118128 1369108 24165916    0    0  7188 41532 138222 975023 59 13 27  0  0  0
59  1      0 133117188 1369108 24165924    0    0  6396 43244 137464 986681 59 13 28  0  0  0
48  1      0 133115452 1369108 24165932    0    0  5760 44112 140077 974646 59 13 27  0  0  0
47  0      0 133116092 1369108 24165944    0    0  5476 44292 137355 988127 59 13 28  0  0  0
55  0      0 133114964 1369108 24165952    0    0  5644 47332 137735 994673 59 13 28  0  0  0
55  0      0 133115916 1369108 24165960    0    0  5924 42208 140323 974607 59 13 28  0  0  0
50  0      0 133116260 1369108 24165972    0    0  5552 42980 142501 965229 60 13 27  0  0  0
50  1      0 133115144 1369108 24165980    0    0  4852 46920 142020 984531 59 13 27  0  0  0
48  1      0 133113840 1369108 24165988    0    0  7524 43368 142081 978953 59 13 27  0  0  0
53  0      0 133115516 1369108 24166004    0    0  9084 44632 140742 985304 59 13 27  0  0  0
55  1      0 133117732 1369108 24166008    0    0 10364 40768 137759 976387 59 13 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1      0 133117724 1369108 24166016    0    0 12596 42716 140765 977518 59 13 28  1  0  0
56  0      0 133119464 1369108 24166024    0    0 14780 40664 140704 972231 59 13 28  0  0  0
47  1      0 133123344 1369108 24166024    0    0 14896 40624 137786 976811 59 12 28  0  0  0
54  1      0 133122160 1369108 24166044    0    0 15876 40364 138364 976821 59 12 28  0  0  0
57  0      0 133121668 1369108 24166052    0    0 18608 40016 138203 980963 58 13 28  1  0  0
52  0      0 133121452 1369108 24166060    0    0 20296 38348 138803 972500 59 13 28  0  0  0
50  0      0 133122040 1369108 24166068    0    0 22556 37828 138232 975190 59 13 28  0  0  0
57  1      0 133121148 1369108 24166076    0    0 24288 38512 139200 972973 59 13 28  1  0  0
59  0      0 133122680 1369108 24166088    0    0 26988 36256 134218 978790 58 12 29  0  0  0
55  1      0 133120632 1369108 24166096    0    0 28812 36512 135708 976241 58 12 29  1  0  0
32  1      0 133119500 1369108 24166104    0    0 62120 73676 134556 917748 57 12 31  1  0  0
61  0      0 133117192 1369108 24166112    0    0 178112 134920 116311 773419 45  8 46  1  0  0
51  1      0 133117908 1369108 24166120    0    0 197548 169848 93626 654576 32  6 61  1  0  0
60  0      0 133116276 1369108 24166132    0    0 65620 42212 130652 966826 57 11 31  1  0  0
51  1      0 133121540 1369108 24166140    0    0 40180 34528 128744 935535 57 11 31  0  0  0
71  1      0 133118844 1369108 24166148    0    0 44988 43304 129483 938865 58 12 30  0  0  0
51  1      0 133120476 1369108 24166152    0    0 19812 34736 129861 941681 58 12 30  0  0  0
57  1      0 133119960 1369108 24166160    0    0 15128 39136 132414 947785 58 12 29  0  0  0
58  0      0 133119904 1369108 24166172    0    0 12844 39124 133341 937805 59 12 29  0  0  0
56  1      0 133117872 1369108 24166180    0    0  8416 41416 132772 949703 59 12 29  0  0  0
53  0      0 133115868 1369108 24166188    0    0  8336 41916 135738 936206 59 12 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0      0 133114696 1369108 24166196    0    0  4644 43116 134189 944525 59 12 29  0  0  0
53  1      0 133115932 1369108 24166204    0    0  3424 44084 137945 940557 59 13 28  0  0  0
61  1      0 133116216 1369108 24166216    0    0  5200 41820 133077 939640 59 12 29  0  0  0
58  0      0 133119356 1369108 24166224    0    0  2468 44372 136506 944649 59 12 28  0  0  0
56  1      0 133117004 1369108 24166232    0    0 80880 95440 119262 766826 50 10 39  1  0  0
15  1      0 133114864 1369108 24166244    0    0 245960 144568 74559 475735 24  4 70  1  0  0
 5  2      0 133112648 1369108 24166252    0    0 284680 153364 54686 343531 17  3 79  1  0  0
33  1      0 133112104 1369108 24166260    0    0 249108 178092 35141 161495  9  1 89  1  0  0
16  1      0 133111128 1369108 24166276    0    0 260176 159436 34386 145528  8  1 89  2  0  0
41  1      0 133108516 1369108 24166276    0    0 325968 24392 60248 414107 13  3 83  1  0  0
47  0      0 133114120 1369108 24166292    0    0 260220 16404 100426 767358 32  7 60  1  0  0
44  1      0 133112552 1369108 24166300    0    0 107172 27916 130106 1006653 53 11 35  1  0  0
50  1      0 133113080 1369108 24166308    0    0 94476 28064 132252 1017315 53 11 35  1  0  0
45  1      0 133115072 1369108 24166312    0    0 93116 29252 135185 1033174 54 11 34  1  0  0
65  0      0 133114068 1369108 24166324    0    0 104072 29004 135760 1031344 53 11 35  1  0  0
55  1      0 133115028 1369108 24166332    0    0 99420 27848 133342 1026301 53 11 35  1  0  0
57  0      0 133116632 1369108 24166340    0    0 76920 29460 132830 1029606 55 12 33  1  0  0
53  1      0 133113848 1369108 24166348    0    0 57144 32624 137429 1031436 56 12 31  1  0  0
55  1      0 133116000 1369108 24166360    0    0 39464 34660 136143 1021485 58 12 30  1  0  0
59  1      0 133113896 1369108 24166368    0    0 28260 36384 134771 995482 58 12 30  1  0  0
58  1      0 133114724 1369108 24166444    0    0 21356 38284 137417 990076 59 12 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0      0 133112520 1369108 24166452    0    0 20296 40676 139088 993234 59 12 29  0  0  0
54  1      0 133114076 1369108 24166460    0    0 11568 43304 144252 998615 59 13 27  0  0  0
50  1      0 133117984 1369108 24166476    0    0  8916 44752 144409 971144 59 13 27  0  0  0
56  0      0 133116052 1369108 24166484    0    0  7068 44588 142597 977340 60 13 27  0  0  0
57  1      0 133114312 1369108 24166492    0    0  5588 45084 143942 975576 59 13 27  0  0  0
63  0      0 133116028 1369108 24166500    0    0  5144 44144 141278 976183 60 13 27  0  0  0
50  1      0 133117568 1369108 24166508    0    0  3924 43772 143237 960696 60 13 26  0  0  0
50  1      0 133118752 1369108 24166520    0    0  3844 45496 140015 982570 59 13 27  0  0  0
47  0      0 133115912 1369108 24166528    0    0  2528 45672 138604 980983 59 13 27  0  0  0
56  1      0 133117256 1369108 24166532    0    0  2024 47432 139591 984157 59 13 27  0  0  0
59  0      0 133117372 1369108 24166540    0    0  2636 48612 140744 983874 60 13 26  0  0  0
58  0      0 133118412 1369108 24166548    0    0  2944 45404 140859 969465 60 14 26  0  0  0
49  0      0 133117208 1369108 24166560    0    0  2828 44476 138437 971687 60 13 27  0  0  0
53  1      0 133116476 1369108 24166568    0    0  4192 45380 139680 968367 60 14 26  0  0  0
51  1      0 133115368 1369108 24166576    0    0  5076 42924 139614 970953 60 13 27  0  0  0
56  0      0 133118220 1369108 24166584    0    0  6284 46016 138085 986261 59 13 27  0  0  0
51  0      0 133116676 1369108 24166592    0    0  6556 44088 138548 981446 59 13 27  0  0  0
51  1      0 133119012 1369108 24166604    0    0  7552 42868 138819 971676 59 13 27  0  0  0
59  0      0 133117404 1369108 24166616    0    0  7684 44960 141204 973635 59 13 27  0  0  0
53  1      0 133119588 1369108 24166624    0    0  7808 43092 140022 975245 59 13 27  0  0  0
55  0      0 133117688 1369108 24166632    0    0 10736 42764 140687 975288 60 13 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1      0 133116252 1369108 24166640    0    0  7216 44400 141831 977782 59 13 27  0  0  0
58  1      0 133116520 1369108 24166648    0    0  7000 43868 141706 971169 59 13 27  0  0  0
57  0      0 133116788 1369108 24166664    0    0  7184 45648 138098 991549 59 13 28  0  0  0
49  0      0 133114148 1369108 24166672    0    0  6488 46556 144608 973847 59 13 27  0  0  0
58  0      0 133113024 1369108 24166680    0    0  5484 47516 143550 978683 59 13 27  0  0  0
52  0      0 133115940 1369108 24166684    0    0  5264 44468 140838 980267 59 12 28  0  0  0
59  0      0 133117024 1369108 24166692    0    0  4552 45800 144361 968774 59 13 27  0  0  0
58  0      0 133115740 1369108 24166704    0    0  3660 45472 141255 976119 59 13 28  0  0  0
65  0      0 133115520 1369108 24166712    0    0  3468 48016 145888 971182 60 13 27  0  0  0
54  1      0 133115460 1369108 24166720    0    0  3528 46676 145792 962624 60 13 27  0  0  0
56  0      0 133114684 1369108 24166728    0    0  2768 47364 142319 981018 59 13 27  0  0  0
50  1      0 133117260 1369108 24166736    0    0  4068 46888 141980 981413 59 13 27  0  0  0
55  1      0 133118876 1369108 24166748    0    0  5024 44572 143796 972500 59 13 27  0  0  0
54  0      0 133116620 1369108 24166756    0    0  4196 46844 141777 984247 59 13 27  0  0  0
47  0      0 133115944 1369108 24166764    0    0  4104 44672 144042 966486 60 13 27  0  0  0
59  1      0 133116160 1369108 24166772    0    0  4280 44700 143168 969906 60 13 27  0  0  0
55  1      0 133117536 1369108 24166780    0    0  5148 46060 145565 968738 60 13 27  0  0  0
50  1      0 133116716 1369108 24166792    0    0  5676 45476 141285 987146 59 13 28  0  0  0
59  0      0 133116284 1369108 24166800    0    0  7492 43940 142089 979819 59 13 28  0  0  0
57  0      0 133115860 1369108 24166808    0    0  9268 45748 143451 977962 59 13 27  0  0  0
54  0      0 133119440 1369108 24166816    0    0 10044 44048 143833 969067 59 13 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1      0 133118836 1369108 24166824    0    0 14188 41340 140904 972007 59 13 28  0  0  0
47  1      0 133116692 1369108 24166836    0    0 15164 39908 143910 968853 59 13 28  0  0  0
53  1      0 133118644 1369108 24166840    0    0 20056 37640 145621 962722 58 13 28  0  0  0
56  1      0 133120584 1369108 24166848    0    0 22716 38452 140673 972020 58 13 28  1  0  0
48  1      0 133120984 1369108 24166856    0    0 26128 37120 138715 973869 58 13 28  0  0  0
50  1      0 133120468 1369108 24166864    0    0 32252 34456 137394 973802 58 13 29  0  0  0
52  0      0 133120704 1369108 24166876    0    0 36352 35144 139095 972051 58 13 29  1  0  0
58  0      0 133120780 1369108 24166884    0    0 38224 34768 140245 970789 58 13 29  1  0  0
52  0      0 133122420 1369108 24166896    0    0 41628 34436 140094 970622 59 13 28  1  0  0
54  1      0 133122668 1369108 24166908    0    0 45136 33580 136052 969829 57 12 30  1  0  0
67  0      0 133124192 1369108 24166916    0    0 46148 33460 136269 978339 57 12 30  1  0  0
18  1      0 133121608 1369108 24166924    0    0 87432 85512 129372 879491 54 11 34  1  0  0
17  1      0 133120332 1369108 24166936    0    0 232164 171260 75017 457730 27  4 68  1  0  0
 4  1      0 133118488 1369108 24166944    0    0 186828 249936 43405 178437 16  1 81  2  0  0
25  1      0 133116604 1369108 24166952    0    0 265648 135060 46675 231053 14  2 83  1  0  0
61  1      0 133106692 1369108 24166960    0    0 259304 147540 52950 306694 16  2 80  1  0  0
21  2      0 133104972 1369108 24166968    0    0 246380 147344 71567 445223 23  4 72  1  0  0
 7  1      0 133105568 1369108 24167176    0    0 270776 134652 65961 431510 22  4 74  1  0  0
15  2      0 133106316 1369108 24167176    0    0 263500 146724 50739 292270 15  2 82  1  0  0
 5  2      0 133105488 1369108 24167188    0    0 257104 166996 34947 158705  9  1 88  2  0  0
12  1      0 133105588 1369108 24167196    0    0 251560 165948 37573 172465 10  1 87  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1      0 133104032 1369108 24167204    0    0 266808 138320 43446 213061 11  2 86  1  0  0
10  1      0 133103204 1369108 24167220    0    0 285652 91296 50251 283436 12  2 84  1  0  0
23  1      0 133104536 1369108 24167228    0    0 300504 69576 64123 436894 16  3 79  1  0  0
15  1      0 133107104 1369108 24167228    0    0 292168 40020 97345 753634 26  6 67  1  0  0
24  1      0 133106772 1369108 24167244    0    0 283700 16900 111764 890269 31  8 60  1  0  0
40  1      0 133109724 1369108 24167252    0    0 254840 20036 123721 984659 38  9 52  1  0  0
47  1      0 133110180 1369108 24167264    0    0 217184 22848 132081 1038636 43 10 46  1  0  0
53  1      0 133113116 1369108 24167272    0    0 169708 25948 139872 1079816 49 11 39  1  0  0
48  0      0 133113560 1369108 24167280    0    0 138624 27284 139063 1088001 51 12 37  1  0  0
56  0      0 133114116 1369108 24167288    0    0 114700 29208 143220 1089330 53 12 34  1  0  0
39  1      0 133112812 1369108 24167296    0    0 96380 30944 142818 1092582 55 12 32  1  0  0
53  1      0 133118608 1369108 24167308    0    0 86184 31216 142817 1088282 55 13 32  1  0  0
61  1      0 133119220 1369108 24167316    0    0 75316 32732 146017 1086342 56 13 30  1  0  0
50  0      0 133120412 1369108 24167324    0    0 63832 32400 143824 1086681 57 13 30  0  0  0
64  1      0 133119780 1369108 24167332    0    0 60836 32744 144400 1080697 57 13 30  0  0  0
42  0      0 133115216 1369108 24167336    0    0 59380 33752 146440 1077423 57 13 29  1  0  0
55  1      0 133117724 1369108 24167348    0    0 59460 33160 143642 1086696 57 13 30  0  0  0
54  1      0 133117424 1369108 24167356    0    0 56140 34580 143005 1075567 57 13 29  1  0  0
52  1      0 133118780 1369108 24167368    0    0 56764 33648 142380 1084098 57 13 30  0  0  0
59  1      0 133119576 1369108 24167376    0    0 50604 34252 140554 1047782 57 13 30  1  0  0
64  0      0 133117528 1369108 24167384    0    0 50500 33468 143539 1044084 58 13 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1      0 133118364 1369108 24167392    0    0 49580 34396 143831 1044580 58 13 29  0  0  0
57  0      0 133118360 1369108 24167404    0    0 48468 32872 142988 1041869 58 13 29  0  0  0
50  1      0 133119304 1369108 24167412    0    0 44676 33436 141218 1041970 58 13 29  0  0  0
46  1      0 133120360 1369108 24167420    0    0 38968 34240 141997 1002107 58 13 28  0  0  0
50  1      0 133119516 1369108 24167428    0    0 39360 34596 142834 1007767 58 14 28  0  0  0
54  1      0 133118220 1369108 24167436    0    0 36332 34032 140712 1001297 58 13 28  0  0  0
48  1      0 133118276 1369108 24167448    0    0 33960 34816 140711 1009544 59 13 28  0  0  0
53  0      0 133118304 1369108 24167456    0    0 31924 33880 139758 1007639 59 13 28  0  0  0
55  0      0 133119520 1369108 24167464    0    0 31668 35756 142010 1002079 59 14 27  0  0  0
47  0      0 133118716 1369108 24167472    0    0 30624 35676 138279 1002982 59 13 28  0  0  0
56  1      0 133119104 1369108 24167480    0    0 29992 34724 138950 1010302 59 13 28  0  0  0
61  1      0 133117684 1369108 24167488    0    0 32616 36388 142156 1008262 59 14 27  0  0  0
52  1      0 133116188 1369108 24167488    0    0 41912 38460 143649 1008251 58 14 28  0  0  0
56  1      0 133118040 1369108 24167504    0    0 32136 35248 142965 998240 59 13 27  0  0  0
53  0      0 133119944 1369108 24167512    0    0 32868 35624 139525 1004281 58 14 28  0  0  0
52  1      0 133120860 1369108 24167520    0    0 35472 35240 140179 1004982 59 13 28  0  0  0
49  1      0 133119356 1369108 24167532    0    0 36596 36008 140811 1009670 59 13 28  0  0  0
53  1      0 133118976 1369108 24167544    0    0 39224 34412 140832 1005056 58 13 28  0  0  0
58  0      0 133118808 1369108 24167552    0    0 44624 34004 140166 1011028 58 13 28  0  0  0
54  1      0 133115476 1369108 24167572    0    0 51360 33452 140458 1012078 58 13 29  1  0  0
