You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-04 10:15:04| 15   3  79   1   0|  24k   42M|1547B 1842B|   0     0 |  70k  737k
01-04 10:15:05| 15   3  79   1   0|   0    44M|2768B   10k|   0     0 |  71k  754k
01-04 10:15:06| 15   3  79   1   0|   0    43M|2042B 2215B|   0     0 |  71k  745k
01-04 10:15:07| 15   3  79   1   0|   0    43M|2098B 2320B|   0     0 |  71k  744k
01-04 10:15:08| 15   3  79   1   0|   0    42M|2042B 2301B|   0     0 |  71k  741k
01-04 10:15:09| 15   3  79   1   0|   0    41M|1609B 1752B|   0     0 |  71k  750k
01-04 10:15:10| 15   3  79   1   0|   0    41M|1548B 1752B|   0     0 |  69k  737k
01-04 10:15:11| 15   3  79   1   0|   0    42M|1672B 1788B|   0     0 |  69k  734k
01-04 10:15:12| 15   3  79   1   0|   0    43M|1649B 1930B|   0     0 |  71k  748k
01-04 10:15:13| 15   3  79   1   0|   0    42M|2036B 2033B|   0     0 |  71k  750k
01-04 10:15:14| 15   3  79   1   0|   0    42M|1573B 1843B|   0     0 |  71k  740k
01-04 10:15:15| 15   3  79   1   0|   0    43M|1949B 1843B|   0     0 |  72k  741k
01-04 10:15:16| 15   3  79   1   0|   0    43M|1169B 1421B|   0     0 |  73k  741k
01-04 10:15:17| 15   3  80   1   0|   0    40M|1163B 1585B|   0     0 |  72k  715k
01-04 10:15:18| 15   3  79   1   0|   0    43M|1563B 1569B|   0     0 |  69k  743k
01-04 10:15:19| 15   3  79   1   0|  24k   43M|1104B 1436B|   0     0 |  70k  752k
01-04 10:15:20| 15   3  79   1   0|   0    42M|1164B 1346B|   0     0 |  70k  742k
01-04 10:15:21| 15   3  80   1   0| 100k   40M|1168B 1308B|   0     0 |  69k  731k
01-04 10:15:22| 15   3  79   1   0|   0    41M|1526B 1419B|   0     0 |  67k  734k
01-04 10:15:23| 15   3  79   1   0|  24k   42M|1164B 1404B|   0     0 |  68k  743k
01-04 10:15:24| 15   3  79   1   0|   0    43M|1618B 1903B|   0     0 |  71k  749k
01-04 10:15:25| 15   3  79   1   0|8196B   44M|1105B 1293B|   0     0 |  69k  745k
01-04 10:15:26| 14   2  82   1   0|  63M  143M|1346B 1276B|   0     0 |  54k  391k
01-04 10:15:27|  9   1  88   1   0| 146M  173M|1585B 1863B|   0     0 |  39k  163k
01-04 10:15:28|  6   1  91   1   0| 231M   14M|1527B 1404B|   0     0 |  42k  269k
01-04 10:15:29| 12   3  82   1   0|  39M   26M|1694B 1330B|   0     0 |  62k  590k
01-04 10:15:30| 15   3  80   1   0|6408k   38M|1104B 1346B|   0     0 |  68k  688k
01-04 10:15:31| 15   3  80   1   0|1616k   37M|2156B 2798B|   0     0 |  68k  701k
01-04 10:15:32| 15   3  79   1   0| 696k   41M|2195B 1855B|   0     0 |  70k  708k
01-04 10:15:33| 15   3  79   1   0| 544k   42M|1224B 1404B|   0     0 |  70k  718k
01-04 10:15:34| 15   3  79   1   0| 272k   43M|1524B 1754B|   0     0 |  71k  720k
01-04 10:15:35| 15   3  80   1   0| 172k   40M|2181B 1682B|   0     0 |  69k  702k
01-04 10:15:36| 15   3  79   1   0|  80k   41M|1286B 1292B|   0     0 |  69k  704k
01-04 10:15:37| 15   3  79   1   0|  44k   41M|1863B 2232B|   0     0 |  70k  714k
01-04 10:15:38| 15   3  79   1   0|   0    40M|1704B 1898B|   0     0 |  68k  708k
01-04 10:15:39| 15   3  79   1   0|  68k   40M|1687B 1730B|   0     0 |  68k  710k
01-04 10:15:40| 15   3  79   1   0|  28k   42M|1905B 1652B|   0     0 |  69k  720k
01-04 10:15:41| 15   3  79   1   0|8191B   41M|1654B 1645B|   0     0 |  69k  711k
01-04 10:15:42| 15   3  79   1   0|  40k   42M|1595B 1875B|   0     0 |  69k  720k
01-04 10:15:43| 15   3  79   1   0|  20k   40M|2269B 2283B|   0     0 |  69k  714k
01-04 10:15:44| 15   3  79   1   0|8188B   41M|1741B 1800B|   0     0 |  70k  724k
01-04 10:15:45| 15   3  79   1   0|   0    42M|1914B 1722B|   0     0 |  70k  717k
01-04 10:15:46| 15   3  79   1   0|  20k   39M|1667B 1801B|   0     0 |  69k  696k
01-04 10:15:47| 15   3  79   1   0|   0    42M|1600B 2236B|   0     0 |  70k  716k
01-04 10:15:48| 15   3  79   1   0|   0    42M|1597B 1870B|   0     0 |  70k  724k
01-04 10:15:49| 15   3  79   1   0|   0    42M|1602B 1636B|   0     0 |  70k  725k
01-04 10:15:50| 15   3  79   1   0|   0    41M|1539B 1651B|   0     0 |  70k  724k
01-04 10:15:51| 15   3  79   1   0| 112k   41M|1664B 1667B|   0     0 |  71k  726k
01-04 10:15:52| 15   3  79   1   0|   0    42M|1658B 1938B|   0     0 |  70k  720k
01-04 10:15:53| 15   3  79   1   0|   0    42M|1224B 1350B|   0     0 |  69k  722k
01-04 10:15:54| 15   3  79   1   0|   0    41M|1532B 1653B|   0     0 |  68k  713k
01-04 10:15:55| 15   3  79   1   0|   0    40M|1164B 1222B|   0     0 |  69k  716k
01-04 10:15:56| 15   3  80   1   0|   0    41M|1286B 1308B|   0     0 |  69k  717k
01-04 10:15:57| 15   3  79   1   0|   0    41M|1406B 1656B|   0     0 |  70k  727k
01-04 10:15:58| 15   3  79   1   0|   0    42M|2309B 1873B|   0     0 |  70k  732k
01-04 10:15:59| 15   3  79   1   0|   0    41M|1630B 1743B|   0     0 |  69k  725k
01-04 10:16:00| 15   3  79   1   0|   0    42M|1600B 1653B|   0     0 |  69k  732k
01-04 10:16:01| 15   3  79   1   0|   0    42M|1848B 1402B|   0     0 |  70k  720k
01-04 10:16:02| 15   3  79   1   0|   0    41M|1707B 1837B|   0     0 |  70k  709k
01-04 10:16:03| 15   3  79   1   0|   0    42M|1592B 1868B|   0     0 |  70k  719k
01-04 10:16:04| 15   3  79   1   0|   0    41M|1754B 1312B|   0     0 |  70k  716k
01-04 10:16:05| 15   3  79   1   0|8190B   40M|1724B 9558B|   0     0 |  69k  708k
01-04 10:16:06| 15   3  79   1   0|   0    40M|1665B 1729B|   0     0 |  69k  704k
01-04 10:16:07| 15   3  79   1   0|   0    41M|1602B 1872B|   0     0 |  71k  710k
01-04 10:16:08| 15   3  79   1   0|   0    41M|1598B 1950B|   0     0 |  71k  713k
01-04 10:16:09| 15   3  79   1   0|   0    40M|1104B 1238B|   0     0 |  69k  713k
01-04 10:16:10| 15   3  79   1   0|   0    42M|1104B 1238B|   0     0 |  70k  730k
01-04 10:16:11| 15   3  79   1   0|   0    42M|1168B 1292B|   0     0 |  71k  719k
01-04 10:16:12| 15   3  79   1   0|   0    40M|1164B 1512B|   0     0 |  70k  705k
01-04 10:16:13| 15   3  80   1   0|   0    41M|1600B 1350B|   0     0 |  70k  719k
01-04 10:16:14| 15   3  79   1   0|8193B   41M|1573B 1645B|   0     0 |  69k  717k
01-04 10:16:15| 15   3  79   1   0|   0    41M|2009B 1715B|   0     0 |  69k  713k
01-04 10:16:16| 13   2  83   1   0| 103M   95M|1168B 1324B|   0     0 |  52k  454k
01-04 10:16:17| 12   1  86   1   0| 163M  166M|1224B 1405B|   0     0 |  40k  220k
01-04 10:16:18|  8   1  89   1   0| 216M  185M|1164B 1404B|   0     0 |  30k  118k
01-04 10:16:19|  7   1  91   1   0| 225M  201M|1104B 1254B|   0     0 |  28k   85k
01-04 10:16:20|  7   1  91   1   0| 228M  213M|1104B 1238B|   0     0 |  26k   71k
01-04 10:16:21|  6   1  91   1   0| 240M  194M|1270B 1366B|   0     0 |  24k   60k
01-04 10:16:22|  7   1  91   1   0| 229M  178M|1622B 1548B|   0     0 |  27k   73k
01-04 10:16:23|  8   1  90   1   0| 213M  159M|1164B 1456B|   0     0 |  31k   92k
01-04 10:16:24|  7   1  90   1   0| 229M  169M|1617B 2050B|   0     0 |  28k   77k
01-04 10:16:25|  7   1  91   1   0| 230M  177M|1104B 1501B|   0     0 |  27k   77k
01-04 10:16:26|  6   1  92   1   0| 207M  123M|1709B 1436B|   0     0 |  32k  127k
01-04 10:16:27|  4   1  93   1   0| 195M 8113k|2176B 1826B|   0     0 |  48k  257k
01-04 10:16:28|  5   1  92   1   0| 187M 8836k|1164B 1402B|   0     0 |  49k  269k
01-04 10:16:29|  5   1  92   1   0| 193M 8443k|1164B 1292B|   0     0 |  45k  257k
01-04 10:16:30|  4   1  93   1   0| 226M 6728k|1104B 1292B|   0     0 |  39k  206k
01-04 10:16:31|  4   1  93   1   0| 245M 6171k|2806B 2760B|   0     0 |  36k  188k
01-04 10:16:32|  4   1  93   1   0| 245M 6773k|1951B 1950B|   0     0 |  37k  205k
01-04 10:16:33|  5   1  92   1   0| 235M 7288k|1225B 1529B|   0     0 |  38k  219k
01-04 10:16:34|  5   1  92   1   0| 229M 7931k|2114B 1770B|   0     0 |  39k  232k
01-04 10:16:35|  5   1  91   1   0| 221M 8449k|1531B 1714B|   0     0 |  39k  248k
01-04 10:16:36|  6   1  91   1   0| 214M 8881k|1228B 1324B|   0     0 |  39k  261k
01-04 10:16:37|  7   2  89   1   0| 150M   13M|1863B 2372B|   0     0 |  47k  351k
01-04 10:16:38|  9   2  86   1   0|  83M   18M|1662B 1926B|   0     0 |  57k  455k
01-04 10:16:39| 10   2  85   1   0|  75M   18M|1541B 1760B|   0     0 |  58k  506k
01-04 10:16:40| 11   3  84   1   0|  60M   20M|1751B 1776B|   0     0 |  59k  550k
01-04 10:16:41| 11   3  84   1   0|  48M   22M|1696B 1769B|   0     0 |  60k  572k
01-04 10:16:42| 12   3  83   1   0|  40M   22M|1595B 1875B|   0     0 |  61k  598k
01-04 10:16:43| 12   3  82   1   0|  34M   24M|2022B 1886B|   0     0 |  62k  617k
01-04 10:16:44| 13   3  82   1   0|  26M   26M|1899B 1974B|   0     0 |  63k  647k
01-04 10:16:45| 13   3  81   1   0|  21M   28M|2338B 1776B|   0     0 |  63k  660k
01-04 10:16:46| 13   3  81   1   0|  17M   30M|1757B 1759B|   0     0 |  66k  678k
01-04 10:16:47| 14   3  81   1   0|  15M   32M|1660B 1919B|   0     0 |  66k  696k
01-04 10:16:48| 14   3  81   1   0|  11M   32M|1658B 1817B|   0     0 |  67k  693k
01-04 10:16:49| 14   3  80   1   0|9311k   35M|1541B 1705B|   0     0 |  68k  721k
01-04 10:16:50| 14   3  80   1   0|7697k   35M|1539B 2123B|   0     0 |  69k  728k
01-04 10:16:51| 14   3  80   1   0|5952k   38M|1604B 1775B|   0     0 |  69k  736k
01-04 10:16:52| 14   3  80   1   0|5025k   39M|1657B 1871B|   0     0 |  68k  746k
01-04 10:16:53| 14   3  80   1   0|4620k   39M|1164B 1404B|   0     0 |  69k  755k
01-04 10:16:54| 14   3  80   1   0|3864k   39M|1592B 1761B|   0     0 |  69k  746k
01-04 10:16:55| 14   3  80   1   0|2724k   40M|1477B 2040B|   0     0 |  70k  752k
01-04 10:16:56| 14   3  80   1   0|2850k   39M|1379B 1347B|   0     0 |  70k  746k
01-04 10:16:57| 14   3  80   1   0|2588k   40M|1876B 1656B|   0     0 |  70k  746k
01-04 10:16:58| 15   3  80   1   0|1887k   41M|1794B 1856B|   0     0 |  70k  759k
01-04 10:16:59| 15   3  79   1   0|1608k   41M|1480B 1653B|   0     0 |  71k  751k
01-04 10:17:00| 15   3  80   1   0|1683k   42M|2189B 1652B|   0     0 |  70k  763k
01-04 10:17:01| 15   3  79   1   0|1708k   42M|1350B 1596B|   0     0 |  70k  767k
01-04 10:17:02| 15   3  79   1   0|1116k   44M|1709B 1907B|   0     0 |  71k  767k
01-04 10:17:03| 15   3  79   1   0|1180k   43M|2182B 1664B|   0     0 |  70k  768k
01-04 10:17:04| 15   3  79   1   0| 956k   43M|1163B 1327B|   0     0 |  70k  767k
01-04 10:17:05| 14   3  80   1   0|3057k   42M|1790B 9729B|   0     0 |  68k  765k
01-04 10:17:06| 14   3  80   1   0| 988k   42M|1815B 1783B|   0     0 |  69k  773k
01-04 10:17:07| 14   3  79   1   0| 963k   42M|1601B 1801B|   0     0 |  70k  766k
01-04 10:17:08| 14   3  80   1   0|2809k   42M|1658B 1842B|   0     0 |  71k  759k
01-04 10:17:09| 15   3  79   1   0| 660k   41M|1044B 1398B|   0     0 |  71k  770k
01-04 10:17:10| 14   3  80   1   0| 508k   42M|1224B 1270B|   0     0 |  72k  775k
01-04 10:17:11| 15   3  80   1   0|2481k   41M|1258B 1340B|   0     0 |  71k  769k
01-04 10:17:12| 14   3  80   1   0| 456k   42M|1224B 1404B|   0     0 |  73k  775k
01-04 10:17:13| 14   3  80   1   0|6596k   40M|1480B 1350B|   0     0 |  70k  756k
01-04 10:17:14| 14   3  80   1   0|  10M   40M|1692B 1644B|   0     0 |  69k  755k
01-04 10:17:15| 14   3  80   1   0|2369k   43M|1890B 1646B|   0     0 |  71k  774k
01-04 10:17:16| 14   3  80   1   0|8407k   41M|1438B 1292B|   0     0 |  71k  762k
01-04 10:17:17| 14   3  80   1   0|2500k   40M|1104B 1420B|   0     0 |  71k  766k
01-04 10:17:18| 14   3  80   1   0|8342k   40M|1224B 1350B|   0     0 |  70k  773k
01-04 10:17:19| 14   3  80   1   0|2187k   41M|1104B 1238B|   0     0 |  75k  766k
01-04 10:17:20| 14   3  80   1   0|  10M   41M|1165B 1389B|   0     0 |  70k  763k
01-04 10:17:21| 14   3  80   1   0|6396k   41M|1420B 1330B|   0     0 |  70k  778k
01-04 10:17:22| 14   3  80   1   0|6248k   41M|1224B 1420B|   0     0 |  70k  777k
01-04 10:17:23| 14   3  80   1   0|2112k   44M|1164B 1350B|   0     0 |  71k  786k
01-04 10:17:24| 14   3  80   1   0|2143k   43M|1617B 1794B|   0     0 |  72k  783k
01-04 10:17:25| 15   3  79   1   0|2173k   44M|1104B 1255B|   0     0 |  72k  788k
01-04 10:17:26| 14   3  80   1   0| 164k   43M|2366B 1292B|   0     0 |  72k  791k
01-04 10:17:27| 14   3  80   1   0| 200k   42M|1646B 1810B|   0     0 |  71k  769k
01-04 10:17:28| 14   3  80   1   0|2231k   42M|1283B 1349B|   0     0 |  71k  773k
01-04 10:17:29| 14   3  80   1   0|2264k   43M|1634B 1072B|   0     0 |  71k  781k
01-04 10:17:30| 15   3  79   1   0| 272k   43M|1544B 1405B|   0     0 |  71k  767k
01-04 10:17:31| 14   3  79   1   0| 104k   42M|2127B 2833B|   0     0 |  72k  760k
01-04 10:17:32| 15   3  79   1   0| 204k   43M|2240B 1892B|   0     0 |  71k  769k
01-04 10:17:33| 15   3  79   1   0| 188k   43M|1104B 1408B|   0     0 |  70k  770k
01-04 10:17:34| 15   3  79   1   0| 180k   43M|1644B 1720B|   0     0 |  71k  769k
01-04 10:17:35| 14   3  80   1   0| 236k   42M|1834B 1718B|   0     0 |  71k  770k
01-04 10:17:36| 14   3  79   1   0| 248k   44M|1438B 1366B|   0     0 |  71k  772k
01-04 10:17:37| 15   3  80   1   0| 140k   42M|1803B 2066B|   0     0 |  70k  768k
01-04 10:17:38| 14   3  80   1   0|2220k   41M|1662B 2004B|   0     0 |  70k  771k
01-04 10:17:39| 14   3  79   1   0| 204k   43M|1541B 1486B|   0     0 |  71k  786k
01-04 10:17:40| 14   3  80   1   0| 160k   44M|1600B 1817B|   0     0 |  72k  784k
01-04 10:17:41| 15   3  79   1   0| 180k   44M|1744B 1699B|   0     0 |  72k  782k
01-04 10:17:42| 14   3  80   1   0| 200k   42M|1656B 1822B|   0     0 |  71k  758k
01-04 10:17:43| 15   3  79   1   0| 184k   44M|1975B 1779B|   0     0 |  71k  781k
01-04 10:17:44| 14   3  80   1   0| 124k   43M|1958B 1849B|   0     0 |  72k  775k
01-04 10:17:45| 14   3  79   1   0| 104k   43M|1974B 1652B|   0     0 |  71k  765k
01-04 10:17:46| 14   3  80   1   0| 108k   42M|1758B 1539B|   0     0 |  71k  765k
01-04 10:17:47| 15   3  79   1   0| 100k   45M|1660B 1983B|   0     0 |  72k  778k
01-04 10:17:48| 15   3  79   1   0|  84k   46M|1598B 1763B|   0     0 |  71k  783k
01-04 10:17:49| 15   3  79   1   0|  44k   45M|1981B 1651B|   0     0 |  72k  787k
01-04 10:17:50| 14   3  79   1   0|2092k   44M|1539B 1651B|   0     0 |  74k  779k
01-04 10:17:51| 15   3  79   1   0| 252k   45M|1814B 1705B|   0     0 |  72k  789k
01-04 10:17:52| 15   3  79   1   0|  88k   45M|1598B 1834B|   0     0 |  72k  789k
01-04 10:17:53| 15   3  79   1   0|  60k   45M|1224B 1350B|   0     0 |  71k  789k
01-04 10:17:54| 14   3  79   1   0|  60k   45M|1532B 1669B|   0     0 |  72k  785k
01-04 10:17:55| 14   3  80   1   0|  80k   42M|1104B 1602B|   0     0 |  71k  770k
01-04 10:17:56| 14   3  80   1   0|  84k   41M|1968B 1292B|   0     0 |  70k  764k
01-04 10:17:57| 14   3  80   1   0|2195k   40M|1345B 1601B|   0     0 |  69k  745k
01-04 10:17:58| 14   3  80   1   0| 280k   42M|1720B 1750B|   0     0 |  70k  765k
01-04 10:17:59| 14   3  80   1   0| 148k   43M|2130B 1669B|   0     0 |  70k  770k
01-04 10:18:00| 15   3  79   1   0| 104k   42M|1600B 1669B|   0     0 |  70k  755k
01-04 10:18:01| 14   2  82   1   0|  68M  146M|1317B 1403B|   0     0 |  55k  396k
01-04 10:18:02|  9   1  88   1   0| 148M  168M|2684B 2305B|   0     0 |  40k  176k
01-04 10:18:03|  7   1  89   1   0| 199M   12M|1870B 2259B|   0     0 |  46k  331k
01-04 10:18:04| 13   3  82   1   0|  31M   28M|1772B 1825B|   0     0 |  64k  639k
01-04 10:18:05| 14   3  80   1   0|4712k   40M|2167B 9966B|   0     0 |  69k  715k
01-04 10:18:06| 15   3  80   1   0|7850k   46M|2192B 2269B|   0     0 |  68k  720k
01-04 10:18:07| 15   3  80   1   0| 968k   41M|2038B 2218B|   0     0 |  70k  734k
01-04 10:18:08| 15   3  79   1   0| 324k   42M|1876B 2317B|   0     0 |  70k  742k
01-04 10:18:09| 15   3  80   1   0| 180k   41M|1775B 1768B|   0     0 |  68k  742k
01-04 10:18:10| 15   3  79   1   0| 204k   42M|1548B 1768B|   0     0 |  69k  747k
01-04 10:18:11| 15   3  79   1   0| 196k   43M|1778B 1896B|   0     0 |  70k  753k
01-04 10:18:12| 15   3  79   1   0| 140k   44M|1691B 2032B|   0     0 |  70k  774k
01-04 10:18:13| 15   3  79   1   0| 108k   43M|2037B 1874B|   0     0 |  69k  769k
01-04 10:18:14| 15   3  79   1   0|  64k   44M|1573B 1603B|   0     0 |  70k  768k
01-04 10:18:15| 15   3  79   1   0|  40k   44M|2009B 1919B|   0     0 |  71k  766k
01-04 10:18:16| 14   2  82   1   0|  58M   58M|1318B 1400B|   0     0 |  61k  527k
01-04 10:18:17| 16   3  79   1   0| 460k   41M|1224B 1528B|   0     0 |  69k  699k
01-04 10:18:18| 15   3  79   1   0|2056k   40M|1164B 1458B|   0     0 |  69k  702k
01-04 10:18:19| 15   3  79   1   0|  48k   42M|1104B 1346B|   0     0 |  70k  715k
01-04 10:18:20| 15   3  79   1   0|  44k   40M|1104B 1362B|   0     0 |  68k  705k
01-04 10:18:21| 15   3  80   1   0|  11M   41M|1318B 1400B|   0     0 |  71k  682k
01-04 10:18:22| 15   3  80   1   0|6148k   38M|1224B 1528B|   0     0 |  68k  683k
01-04 10:18:23| 15   3  79   1   0|2060k   40M|1164B 1458B|   0     0 |  70k  697k
01-04 10:18:24| 15   3  80   1   0|2048k   40M|1618B 1903B|   0     0 |  71k  695k
01-04 10:18:25| 15   3  79   1   0|  56k   39M|1693B 1345B|   0     0 |  69k  697k
01-04 10:18:26| 15   3  79   1   0|  20k   42M|1378B 1234B|   0     0 |  71k  714k
01-04 10:18:27| 15   3  79   1   0|  48k   42M|1587B 2085B|   0     0 |  70k  716k
01-04 10:18:28| 15   3  79   1   0|  64k   42M|1814B 1458B|   0     0 |  69k  717k
01-04 10:18:29| 15   3  79   1   0| 108k   43M|1104B 1346B|   0     0 |  69k  712k
01-04 10:18:30| 15   3  79   1   0| 256k   42M|1502B 1346B|   0     0 |  70k  715k
01-04 10:18:31| 15   3  79   1   0| 496k   40M|2778B 2852B|   0     0 |  70k  703k
01-04 10:18:32| 15   3  79   1   0|  80k   41M|1649B 1925B|   0     0 |  73k  713k
01-04 10:18:33| 15   3  79   1   0|   0    42M|1527B 1458B|   0     0 |  69k  712k
01-04 10:18:34| 15   3  79   1   0|  60k   41M|1524B 1994B|   0     0 |  69k  710k
01-04 10:18:35| 15   3  79   1   0|  20k   39M|1591B 1586B|   0     0 |  69k  702k
01-04 10:18:36| 15   3  79   1   0| 104k   41M|1318B 1416B|   0     0 |  69k  701k
01-04 10:18:37| 15   3  79   1   0|  60k   42M|1923B 2372B|   0     0 |  71k  709k
01-04 10:18:38| 15   3  79   1   0|  80k   41M|1602B 1926B|   0     0 |  69k  709k
01-04 10:18:39| 15   3  80   1   0|2884k   38M|1964B 1760B|   0     0 |  70k  692k
01-04 10:18:40| 15   3  79   1   0| 108k   42M|1541B 1760B|   0     0 |  70k  711k
01-04 10:18:41| 15   3  79   1   0|  56k   41M|1804B 1881B|   0     0 |  68k  704k
01-04 10:18:42| 15   3  79   1   0|  32k   41M|1595B 1987B|   0     0 |  70k  704k
01-04 10:18:43| 15   3  79   1   0|  52k   40M|1975B 2015B|   0     0 |  71k  695k
01-04 10:18:44| 15   3  79   1   0|  44k   42M|1958B 2009B|   0     0 |  71k  708k
01-04 10:18:45| 15   3  79   1   0|  68k   41M|1914B 1914B|   0     0 |  70k  705k
01-04 10:18:46| 15   3  79   1   0|  40k   43M|1817B 1935B|   0     0 |  69k  716k
01-04 10:18:47| 15   3  79   1   0|  84k   40M|1600B 1925B|   0     0 |  71k  702k
01-04 10:18:48| 15   3  79   1   0|   0    42M|1735B 2096B|   0     0 |  71k  709k
01-04 10:18:49| 15   3  79   1   0|  60k   41M|1601B 1776B|   0     0 |  72k  700k
01-04 10:18:50| 15   3  79   1   0|  24k   41M|1539B 1759B|   0     0 |  71k  700k
01-04 10:18:51| 15   3  79   1   0| 168k   41M|1814B 1813B|   0     0 |  70k  704k
01-04 10:18:52| 15   3  79   1   0|  28k   42M|1282B 1518B|   0     0 |  71k  707k
01-04 10:18:53| 15   3  79   1   0| 132k   42M| 848B 1018B|   0     0 |  68k  708k
01-04 10:18:54| 15   3  79   1   0|   0    42M|2486B 1637B|   0     0 |  69k  707k
01-04 10:18:55| 15   3  79   1   0|  40k   43M|1161B 1546B|   0     0 |  69k  716k
01-04 10:18:56| 15   3  79   1   0|   0    43M|1336B 1002B|   0     0 |  71k  720k
01-04 10:18:57| 15   3  79   1   0|  20k   42M|1620B 1270B|   0     0 |  71k  709k
01-04 10:18:58| 15   3  79   1   0|  44k   43M|1677B 1433B|   0     0 |  71k  715k
01-04 10:18:59| 15   3  79   1   0|   0    43M|1224B 1631B|   0     0 |  70k  721k
01-04 10:19:00| 15   3  79   1   0|   0    43M|1224B 1267B|   0     0 |  69k  721k
01-04 10:19:01| 15   3  79   1   0|  60k   43M|1592B  980B|   0     0 |  70k  717k
01-04 10:19:02| 15   3  79   1   0|   0    41M|1273B 1559B|   0     0 |  71k  705k
01-04 10:19:03| 15   3  79   1   0|  20k   41M|1610B 1498B|   0     0 |  73k  706k
01-04 10:19:04| 15   3  79   1   0|  44k   41M| 788B  926B|   0     0 |  74k  712k
01-04 10:19:05| 15   3  79   1   0|  48k   40M|1408B 9190B|   0     0 |  71k  707k
01-04 10:19:06| 15   3  79   1   0|  20k   41M|1541B 1397B|   0     0 |  72k  706k
01-04 10:19:07| 15   3  79   1   0|  44k   42M|1286B 1432B|   0     0 |  71k  710k
01-04 10:19:08| 15   3  79   1   0|  60k   42M|1281B 1509B|   0     0 |  71k  708k
01-04 10:19:09| 15   3  79   1   0|   0    41M| 788B  868B|   0     0 |  71k  696k
01-04 10:19:10| 15   3  79   1   0|  20k   40M| 788B  852B|   0     0 |  70k  690k
01-04 10:19:11| 15   3  79   1   0|  20k   42M|1669B 1373B|   0     0 |  72k  708k
01-04 10:19:12| 15   3  79   1   0|  20k   40M| 848B 1088B|   0     0 |  71k  690k
01-04 10:19:13| 15   3  79   1   0|  44k   39M|1224B 1034B|   0     0 |  71k  690k
01-04 10:19:14| 15   3  79   1   0|  24k   40M|1257B 1259B|   0     0 |  70k  695k
01-04 10:19:15| 15   3  79   1   0|   0    41M|1257B 1275B|   0     0 |  71k  698k
01-04 10:19:16| 15   3  79   1   0|  24k   40M|1842B 1315B|   0     0 |  71k  693k
01-04 10:19:17| 15   3  79   1   0|   0    40M|1689B 1916B|   0     0 |  72k  699k
01-04 10:19:18| 15   3  79   1   0|   0    41M|1165B 1405B|   0     0 |  71k  712k
01-04 10:19:19| 15   3  79   1   0|   0    42M|1014B  852B|   0     0 |  70k  704k
01-04 10:19:20| 15   3  79   1   0|   0    41M|1104B 1346B|   0     0 |  69k  706k
01-04 10:19:21| 15   3  79   1   0| 128k   41M|1062B 1084B|   0     0 |  70k  713k
01-04 10:19:22| 16   3  79   1   0|   0    42M| 848B 1088B|   0     0 |  70k  710k
01-04 10:19:23| 15   3  79   1   0|   0    40M| 682B 1142B|   0     0 |  69k  702k
01-04 10:19:24| 15   3  79   1   0|  20k   40M|1997B 1516B|   0     0 |  69k  690k
01-04 10:19:25| 15   3  79   1   0|   0    41M|1105B 1379B|   0     0 |  70k  709k
01-04 10:19:26| 15   3  79   1   0|   0    42M|1002B 1068B|   0     0 |  71k  707k
01-04 10:19:27| 15   3  79   1   0|   0    41M|1860B 1478B|   0     0 |  70k  698k
01-04 10:19:28| 15   3  79   1   0|   0    40M|1182B 1126B|   0     0 |  70k  701k
01-04 10:19:29| 15   3  79   1   0|   0    40M| 788B  976B|   0     0 |  70k  704k
01-04 10:19:30| 15   3  79   1   0|   0    41M|1378B  960B|   0     0 |  72k  707k
01-04 10:19:31| 15   3  79   1   0|   0    40M|1932B 2466B|   0     0 |  70k  708k
01-04 10:19:32| 15   3  79   1   0|   0    41M|1273B 1447B|   0     0 |  70k  702k
01-04 10:19:33| 15   3  79   1   0|   0    42M| 848B 1126B|   0     0 |  78k  710k
01-04 10:19:34| 15   3  79   1   0|  20k   40M|1546B 1368B|   0     0 |  70k  695k
01-04 10:19:35| 15   3  79   1   0|   0    40M|1215B 1382B|   0     0 |  68k  697k
01-04 10:19:36| 15   3  79   1   0|   0    40M|1062B 1068B|   0     0 |  68k  696k
01-04 10:19:37| 15   3  79   1   0|   0    40M|1909B 1899B|   0     0 |  67k  707k
01-04 10:19:38| 15   3  79   1   0|   0    42M|1286B 1540B|   0     0 |  68k  708k
01-04 10:19:39| 15   3  79   1   0|   0    41M|1225B 1390B|   0     0 |  69k  710k
01-04 10:19:40| 15   3  79   1   0|   0    43M|1225B 1374B|   0     0 |  69k  714k
01-04 10:19:41| 15   3  79   1   0|8192B   43M|1822B 1475B|   0     0 |  67k  723k
01-04 10:19:42| 15   3  79   1   0|   0    42M|1279B 1489B|   0     0 |  69k  711k
01-04 10:19:43| 15   3  79   1   0|   0    41M|1993B 1539B|   0     0 |  70k  698k
01-04 10:19:44| 15   3  79   1   0|   0    41M|1945B 1571B|   0     0 |  67k  695k
01-04 10:19:45| 15   3  79   1   0|   0    41M|1222B 1374B|   0     0 |  68k  706k
01-04 10:19:46| 15   3  79   1   0|   0    41M|1817B 1481B|   0     0 |  68k  701k
01-04 10:19:47| 15   3  79   1   0|   0    41M|1434B 1431B|   0     0 |  70k  707k
01-04 10:19:48| 15   3  79   1   0|   0    43M|1616B 1539B|   0     0 |  69k  715k
