procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 153074108 1369196 24191116    0    0 60196 11000 30864 168736  2  1 97  0  0  0
 2  1      0 153072872 1369196 24191132    0    0 55896 10200 30100 159038  2  1 97  1  0  0
 1  1      0 153073124 1369196 24191132    0    0 56432 10356 30143 161428  2  1 97  1  0  0
 1  1      0 153073200 1369196 24191152    0    0 57264 10456 30702 162214  2  1 97  1  0  0
 3  0      0 153073680 1369196 24191160    0    0 57444 10604 29561 163832  2  1 97  0  0  0
 3  0      0 153073932 1369196 24191160    0    0 56968 10572 30398 164013  2  1 97  0  0  0
 1  1      0 153070176 1369196 24191172    0    0 56176 10736 30257 162153  2  1 97  1  0  0
 2  0      0 153070284 1369196 24191184    0    0 57972 10596 30548 164026  2  1 96  1  0  0
 3  1      0 153070876 1369196 24191184    0    0 57972 10784 30891 165806  2  1 96  1  0  0
 4  0      0 153071136 1369196 24191204    0    0 59968 10536 31248 164801  2  1 97  0  0  0
 2  0      0 153070672 1369196 24191204    0    0 57872 10484 30518 163583  2  1 97  1  0  0
 2  0      0 153063744 1369196 24191220    0    0 57980 10896 31200 168198  2  1 97  1  0  0
 4  0      0 153065412 1369196 24191228    0    0 58924 10624 31042 164884  2  1 97  1  0  0
 2  1      0 153066796 1369196 24191228    0    0 57444 10780 31332 165263  2  1 97  1  0  0
 3  1      0 153067816 1369196 24191248    0    0 58100 10676 30725 165498  2  1 97  1  0  0
 3  0      0 153068964 1369196 24191256    0    0 58032 10704 30689 164460  2  1 97  1  0  0
 3  0      0 153070144 1369196 24191256    0    0 59512 10936 31159 168037  2  1 97  0  0  0
 1  1      0 153070692 1369196 24191272    0    0 58140 10780 30939 165808  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 153070456 1369196 24191272    0    0 56336 10528 29702 161997  2  1 97  1  0  0
 2  1      0 153071064 1369196 24191296    0    0 56556 10696 29874 164260  2  1 97  1  0  0
 2  1      0 153070340 1369196 24191304    0    0 57972 10580 29949 162578  2  1 97  1  0  0
 0  1      0 153068356 1369196 24191304    0    0 57564 10860 30373 166362  2  1 97  1  0  0
 2  0      0 153068188 1369196 24191320    0    0 58324 10548 30371 164440  2  1 97  1  0  0
 2  0      0 153068036 1369196 24191332    0    0 58940 10924 31172 168244  2  1 97  1  0  0
 3  0      0 153068040 1369196 24191332    0    0 58328 11016 31341 165586  2  1 97  1  0  0
 2  1      0 153067960 1369196 24191352    0    0 56540 10376 30985 159513  2  1 97  1  0  0
 3  0      0 153067216 1369196 24191352    0    0 58848 10744 31197 165674  2  1 97  1  0  0
 2  1      0 153068244 1369196 24191368    0    0 57952 10540 30544 163812  2  1 97  1  0  0
 5  0      0 153068180 1369196 24191380    0    0 57344 10516 30699 162901  2  1 97  0  0  0
 2  1      0 153068208 1369196 24191380    0    0 56800 10200 30021 161019  2  1 97  0  0  0
 2  1      0 153068368 1369196 24191396    0    0 56384 10580 31157 162673  2  1 97  0  0  0
 0  1      0 153067896 1369196 24191404    0    0 57500 10604 30789 164354  2  1 97  0  0  0
 3  1      0 153067904 1369196 24191404    0    0 58408 10436 30875 163734  2  1 97  0  0  0
 0  0      0 153068284 1369196 24191424    0    0 57060 10616 31078 162303  2  1 97  1  0  0
 2  0      0 153068312 1369196 24191432    0    0 57100 10460 30808 162420  2  1 96  0  0  0
 3  0      0 153068320 1369196 24191440    0    0 57832 11168 31253 165219  2  1 97  0  0  0
 2  1      0 153068912 1369196 24191440    0    0 56748 10536 30704 162801  2  1 97  1  0  0
 1  1      0 153069168 1369196 24191456    0    0 57592 10764 30925 164615  2  1 97  1  0  0
 4  0      0 153069352 1369196 24191468    0    0 56956 10736 30266 162889  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 153069616 1369196 24191468    0    0 55980 10512 29897 161162  2  1 97  1  0  0
 3  1      0 153069368 1369196 24191480    0    0 57720 10712 30605 165511  2  1 97  1  0  0
 6  0      0 153067436 1369196 24191492    0    0 60456 10912 31285 167827  2  1 97  0  0  0
 2  1      0 153065684 1369196 24191500    0    0 55000 10356 30773 159503  2  1 97  0  0  0
 2  1      0 153068192 1369196 24191520    0    0 56688 10580 30459 163181  2  1 97  0  0  0
 4  0      0 153069496 1369196 24191532    0    0 58076 10272 30319 161702  2  1 97  0  0  0
 3  0      0 153070016 1369196 24191532    0    0 58624 10500 31047 165388  2  1 97  0  0  0
 6  0      0 153069564 1369196 24191548    0    0 56552 10400 30727 162212  2  1 97  0  0  0
 2  0      0 153070240 1369196 24191556    0    0 57860 10644 30240 162969  2  1 97  1  0  0
 1  1      0 153070368 1369196 24191556    0    0 55640 10576 30387 162280  2  1 97  1  0  0
 4  0      0 153070648 1369196 24191576    0    0 58016 10316 30572 160912  2  1 97  0  0  0
 1  0      0 153071192 1369196 24191576    0    0 57608 10440 30711 163042  2  1 97  1  0  0
 1  0      0 153071216 1369196 24191592    0    0 58192 10496 30877 163075  2  1 97  1  0  0
 2  0      0 153071008 1369196 24191600    0    0 58676 10596 31122 164546  2  1 97  0  0  0
 0  1      0 153069840 1369196 24191600    0    0 58092 10544 31435 161292  2  1 96  0  0  0
 1  0      0 153069440 1369196 24191708    0    0 57828 10580 31330 163193  2  1 96  0  0  0
 4  0      0 153069472 1369196 24191720    0    0 55728 10420 30795 159471  2  1 97  0  0  0
 3  1      0 153068660 1369196 24191724    0    0 57316 10440 31556 163419  3  1 96  0  0  0
 2  0      0 153069096 1369196 24191736    0    0 56848 10444 31263 162552  2  1 97  0  0  0
 0  1      0 153069128 1369196 24191736    0    0 58924 10696 31653 164315  2  1 97  1  0  0
 0  1      0 153069640 1369196 24191756    0    0 57204 10376 30454 160667  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 153069716 1369196 24191768    0    0 57352 10484 30214 164224  2  1 97  1  0  0
 3  0      0 153070020 1369196 24191768    0    0 56440 10464 30733 161948  2  1 97  1  0  0
 2  1      0 153070032 1369196 24191788    0    0 56656 10388 30208 161038  2  1 97  1  0  0
 1  0      0 153070332 1369196 24191796    0    0 57184 10320 29851 160261  2  1 97  1  0  0
 2  1      0 153070612 1369196 24191796    0    0 56152 10332 30333 159775  2  1 97  1  0  0
 4  0      0 153070632 1369196 24191816    0    0 57496 10700 31482 165698  2  1 97  1  0  0
 3  0      0 153073016 1369196 24191816    0    0 56040 10700 30608 160492  2  1 97  1  0  0
 1  1      0 153073292 1369196 24191832    0    0 56096 10492 30771 161333  2  1 97  0  0  0
 3  1      0 153073300 1369196 24191840    0    0 58036 10568 31122 162912  2  1 97  1  0  0
 4  0      0 153073588 1369196 24191840    0    0 58008 10400 31184 162565  2  1 97  1  0  0
 5  0      0 153073332 1369196 24191860    0    0 56872 10460 30810 163638  2  1 97  1  0  0
 1  0      0 153073428 1369196 24191868    0    0 59392 10468 31163 161709  2  1 97  1  0  0
 2  1      0 153073732 1369196 24191868    0    0 56676 10484 30757 161029  2  1 97  1  0  0
 2  1      0 153073744 1369196 24191884    0    0 58504 10836 31288 166520  2  1 97  1  0  0
 4  0      0 153073772 1369196 24191884    0    0 58292 10652 30489 163111  2  1 97  1  0  0
 3  0      0 153073308 1369196 24191900    0    0 56636 10736 30516 164812  2  1 97  1  0  0
 4  1      0 153072376 1369196 24191908    0    0 55916 10308 29707 159956  2  1 97  1  0  0
 1  1      0 153072436 1369196 24191916    0    0 57460 10652 31149 164057  2  1 97  1  0  0
 2  1      0 153072580 1369196 24191924    0    0 55724 10552 29794 162588  2  1 97  0  0  0
 1  0      0 153072600 1369196 24191932    0    0 55560 10380 30422 160606  2  1 97  1  0  0
 3  1      0 153069580 1369196 24191940    0    0 56320 10352 30274 161061  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 153068988 1369196 24191952    0    0 54244 10276 30302 158373  2  1 97  1  0  0
 2  0      0 153068000 1369196 24191960    0    0 57196 10676 30075 164012  2  1 97  0  0  0
 1  1      0 153068032 1369196 24191968    0    0 58752 10648 30239 166087  2  1 97  0  0  0
 2  1      0 153068340 1369196 24191976    0    0 55252 10196 29735 158906  2  1 97  1  0  0
 0  1      0 153068604 1369196 24191980    0    0 56044 10272 30168 158207  2  1 97  1  0  0
 2  1      0 153067940 1369196 24191996    0    0 55776 10180 29870 160159  2  1 97  1  0  0
 5  0      0 153069728 1369196 24192004    0    0 55916 10656 29970 164138  2  1 97  1  0  0
 2  1      0 153069892 1369196 24192016    0    0 57512 10620 30382 164211  2  1 97  1  0  0
 2  0      0 153069404 1369196 24192024    0    0 57936 10528 30552 163482  2  1 97  1  0  0
 4  0      0 153069776 1369196 24192040    0    0 58056 10484 30326 163654  2  1 97  1  0  0
 3  0      0 153069696 1369196 24192044    0    0 57568 10528 30154 163791  2  1 97  1  0  0
 3  1      0 153069744 1369196 24192052    0    0 56400 10744 29804 164101  2  1 97  1  0  0
 0  1      0 153069864 1369196 24192060    0    0 57572 10364 30075 162167  2  1 97  1  0  0
 2  0      0 153069700 1369196 24192068    0    0 59716 10644 30956 164768  2  1 97  1  0  0
 2  0      0 153069700 1369196 24192068    0    0 56308 10280 30110 159735  2  1 97  0  0  0
 3  1      0 153068476 1369196 24192092    0    0 57364 10452 30557 161647  2  1 97  0  0  0
 4  0      0 153068516 1369196 24192100    0    0 55988 10892 30436 162111  2  1 97  0  0  0
 3  0      0 153068540 1369196 24192108    0    0 55716 10068 30090 159048  2  1 97  0  0  0
 1  1      0 153068572 1369196 24192116    0    0 56672 10324 30220 159892  2  1 97  1  0  0
 2  0      0 153068584 1369196 24192132    0    0 57416 10276 30701 161285  2  1 97  1  0  0
 4  1      0 153068332 1369196 24192144    0    0 57188 10036 30356 158140  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 153068112 1369196 24192152    0    0 55700 10204 30121 158896  2  1 97  1  0  0
 3  0      0 153068292 1369196 24192160    0    0 57080 10248 30158 160001  2  1 97  1  0  0
 1  0      0 153068524 1369196 24192168    0    0 56132 10120 29428 158170  2  1 97  1  0  0
 0  1      0 153068300 1369196 24192176    0    0 54844 10212 29721 156814  2  1 97  0  0  0
 2  0      0 153065788 1369196 24192188    0    0 56528 10024 29490 157876  2  1 97  0  0  0
 3  0      0 153065788 1369196 24192188    0    0 55620 10336 29711 159190  2  1 97  0  0  0
 0  1      0 153065828 1369196 24192204    0    0 56252 10240 29658 159743  2  1 97  1  0  0
 1  1      0 153065840 1369196 24192208    0    0 56664 10024 30508 159103  2  1 97  1  0  0
 2  1      0 153065856 1369196 24192216    0    0 57040 10352 30250 161624  2  1 97  0  0  0
 2  0      0 153068712 1369196 24192216    0    0 59144 10312 29738 163368  2  1 97  0  0  0
 1  1      0 153068372 1369196 24192236    0    0 57460 10432 30529 161904  2  1 97  0  0  0
 1  1      0 153072424 1369196 24192244    0    0 58380 10712 30553 164674  2  1 97  0  0  0
 1  0      0 153072304 1369196 24192312    0    0 57704 10292 30878 160633  2  1 97  0  0  0
 2  1      0 153072052 1369196 24192328    0    0 57864 10452 30346 161888  2  1 97  1  0  0
 1  1      0 153070916 1369196 24192340    0    0 58624 10560 30749 163260  2  1 97  0  0  0
 2  0      0 153070748 1369196 24192340    0    0 58516 10736 31409 167057  2  1 97  1  0  0
 5  0      0 153070824 1369196 24192356    0    0 58656 10416 30328 162989  2  1 97  1  0  0
 1  0      0 153070620 1369196 24192364    0    0 59224 10384 30393 162807  2  1 97  0  0  0
 1  0      0 153070420 1369196 24192364    0    0 57548 10600 30385 163782  2  1 97  0  0  0
 1  0      0 153069928 1369196 24192388    0    0 57356 10476 29744 163493  2  1 97  0  0  0
 2  1      0 153069944 1369196 24192388    0    0 59316 10596 29748 161854  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 153070348 1369196 24192408    0    0 57312 10144 29693 159369  2  1 97  0  0  0
 3  1      0 153070356 1369196 24192416    0    0 56068 10328 30016 159105  2  1 97  1  0  0
 4  1      0 153070360 1369196 24192416    0    0 59780 10512 30346 164447  2  1 97  0  0  0
 4  0      0 153065840 1369196 24192432    0    0 58272 10544 30394 162043  2  1 97  0  0  0
 1  1      0 153066204 1369196 24192440    0    0 55592 10676 29200 159587  2  1 97  0  0  0
 1  0      0 153066924 1369196 24192440    0    0 55912 10128 29541 158735  2  1 97  0  0  0
 1  1      0 153067572 1369196 24192456    0    0 56052 10556 29773 161254  2  1 97  1  0  0
 1  1      0 153068124 1369196 24192456    0    0 56880 10208 29442 158690  2  1 97  0  0  0
 5  0      0 153061268 1369196 24192476    0    0 57228 10484 29952 161792  2  1 97  0  0  0
 0  1      0 153061844 1369196 24192484    0    0 57836 10384 30204 161764  2  1 97  0  0  0
 4  0      0 153062740 1369196 24192484    0    0 58480 10584 30462 162998  2  1 97  0  0  0
 2  0      0 153063900 1369196 24192500    0    0 57140 10192 29560 158789  2  1 97  0  0  0
 2  0      0 153065024 1369196 24192508    0    0 58968 10216 29729 160128  2  1 97  0  0  0
 0  1      0 153064880 1369196 24192508    0    0 56920 10116 29951 157930  2  1 97  0  0  0
 2  1      0 153065576 1369196 24192528    0    0 57784 10364 29783 162179  2  1 97  0  0  0
 3  0      0 153066356 1369196 24192528    0    0 57652 10624 30123 163219  2  1 97  0  0  0
 1  0      0 153067220 1369196 24192548    0    0 59068 10376 30148 161227  2  1 97  0  0  0
 1  1      0 153065456 1369196 24192560    0    0 57300 10088 29942 158103  2  1 97  0  0  0
 4  0      0 153056724 1369196 24192564    0    0 57456 10260 29695 158435  2  1 97  0  0  0
 3  0      0 153057996 1369196 24192584    0    0 58472 10200 30137 160881  2  1 97  0  0  0
 3  1      0 153059108 1369196 24192588    0    0 59256 10600 29886 164762  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 153060840 1369196 24192588    0    0 58404 10448 30120 160089  2  1 97  0  0  0
 3  1      0 153060932 1369196 24192608    0    0 67216 33596 30388 148279  3  1 96  1  0  0
 3  0      0 153061148 1369196 24192608    0    0 57268 10244 29468 159311  2  1 97  0  0  0
 3  0      0 153062336 1369196 24192624    0    0 59088 10348 29707 161855  2  1 97  1  0  0
 3  0      0 153063004 1369196 24192636    0    0 56552 10160 29926 159023  2  1 97  1  0  0
 1  1      0 153063808 1369196 24192636    0    0 58968 10268 29855 160473  2  1 97  0  0  0
 3  0      0 153063836 1369196 24192652    0    0 59784 10220 29918 160600  2  1 97  0  0  0
 1  1      0 153063648 1369196 24192660    0    0 58888 10340 30058 161898  2  1 97  0  0  0
 4  0      0 153063652 1369196 24192660    0    0 58064  9924 29353 157110  2  1 97  0  0  0
 1  0      0 153063816 1369196 24192680    0    0 57136 10280 30162 158784  2  1 97  0  0  0
 3  1      0 153063908 1369196 24192680    0    0 57176 10260 29697 160532  2  1 97  0  0  0
 4  0      0 153063912 1369196 24192696    0    0 58212 10280 29997 160824  2  1 97  1  0  0
 3  1      0 153063424 1369196 24192708    0    0 58652 10164 30020 160583  2  1 97  0  0  0
 2  1      0 153063932 1369196 24192708    0    0 59836 10368 30109 160893  2  1 97  1  0  0
 2  1      0 153063964 1369196 24192732    0    0 57644 10640 29616 162971  2  1 97  0  0  0
 5  1      0 153064216 1369196 24192740    0    0 59360 10596 29713 164401  2  1 97  0  0  0
 1  1      0 153064220 1369196 24192740    0    0 59444 10108 29670 161182  2  1 97  0  0  0
 2  1      0 153063992 1369196 24192752    0    0 58168 10244 29666 161672  2  1 97  0  0  0
 3  0      0 153064252 1369196 24192752    0    0 59516 10512 29609 162072  2  1 97  1  0  0
 2  1      0 153064024 1369196 24192772    0    0 60228 10752 30122 162817  2  1 97  0  0  0
 3  0      0 153063904 1369196 24192780    0    0 58376 10204 30155 161053  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 153063940 1369196 24192780    0    0 58312 10348 30152 161485  2  1 97  1  0  0
 5  0      0 153063976 1369196 24192796    0    0 56644 10132 29132 157442  2  1 97  1  0  0
 3  0      0 153063996 1369196 24192808    0    0 59764 10472 30517 164030  2  1 97  0  0  0
 4  1      0 153064264 1369196 24192808    0    0 61404 10572 29947 165499  2  1 97  0  0  0
 6  0      0 153064276 1369196 24192824    0    0 57376 10288 29887 161090  2  1 97  0  0  0
 1  1      0 153064056 1369196 24192824    0    0 58524 10256 29617 160281  2  1 97  0  0  0
 1  1      0 153066676 1369196 24192840    0    0 59484 10484 30224 162007  2  1 97  1  0  0
 3  0      0 153066688 1369196 24192848    0    0 59468 10548 30198 165848  2  1 97  0  0  0
 5  1      0 153066952 1369196 24192848    0    0 58496 10376 30166 161865  2  1 97  1  0  0
 3  0      0 153068232 1369196 24192936    0    0 58592 10484 30924 162320  2  1 97  0  0  0
 1  1      0 153067484 1369196 24192944    0    0 59172 10480 30730 162666  2  1 97  0  0  0
 1  1      0 153065588 1369196 24192944    0    0 59228 10328 31055 162208  2  1 97  0  0  0
 2  0      0 153063756 1369196 24192964    0    0 59384 10352 31092 160876  2  1 97  1  0  0
 2  1      0 153066976 1369196 24192964    0    0 59384 10392 30684 162965  2  1 97  1  0  0
 2  0      0 153064024 1369196 24192980    0    0 58280 10400 30272 162266  2  1 97  0  0  0
 3  1      0 153064692 1369196 24192988    0    0 60540 10424 30556 162460  2  1 97  0  0  0
 1  0      0 153064116 1369196 24192992    0    0 59868 10396 30863 162980  2  1 97  0  0  0
 0  1      0 153064464 1369196 24193008    0    0 60084 10316 30771 161872  2  1 97  1  0  0
 4  0      0 153064776 1369196 24193020    0    0 58916 10448 31050 162063  2  1 97  1  0  0
 4  0      0 153065244 1369196 24193020    0    0 59360 10476 30701 163562  2  1 97  1  0  0
 3  0      0 153068616 1369196 24193036    0    0 59656 10348 30733 163573  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 153068720 1369196 24193036    0    0 60164 10692 31316 165428  2  1 97  0  0  0
 0  0      0 153068788 1369196 24193052    0    0 58416 10140 30695 160964  2  1 97  1  0  0
 2  1      0 153068656 1369196 24193064    0    0 60812 10384 30836 163426  2  1 97  0  0  0
 1  1      0 153060912 1369196 24193068    0    0 59428 10500 31235 163756  2  1 97  1  0  0
 2  1      0 153060928 1369196 24193088    0    0 61364 10348 30568 161474  2  1 97  1  0  0
 0  1      0 153052888 1369196 24193096    0    0 60576 10540 30516 164554  2  1 97  1  0  0
 2  1      0 153053148 1369196 24193096    0    0 60868 10692 30396 166294  2  1 97  0  0  0
 2  1      0 153054488 1369196 24193112    0    0 60468 10392 30664 162903  2  1 97  1  0  0
 2  0      0 153058416 1369196 24193116    0    0 60628 10604 30861 163578  2  1 97  1  0  0
 3  0      0 153058668 1369196 24193132    0    0 61468 10644 30716 166400  2  1 97  1  0  0
 3  1      0 153051440 1369196 24193140    0    0 62304 10528 30675 163202  2  1 97  1  0  0
 4  0      0 153053456 1369196 24193140    0    0 58724 10728 30928 165833  2  1 97  0  0  0
 1  1      0 153054880 1369196 24193156    0    0 61772 10308 30478 163562  2  1 97  1  0  0
 0  0      0 153054292 1369196 24193168    0    0 61176 10552 30515 164652  2  1 97  1  0  0
 2  0      0 153051272 1369196 24193168    0    0 60956 10512 30764 164887  2  1 97  1  0  0
 3  0      0 153051408 1369196 24193184    0    0 60072 10036 30549 159612  2  1 97  0  0  0
 2  1      0 153054812 1369196 24193184    0    0 60128 10504 30235 163680  2  1 97  1  0  0
 1  1      0 153055676 1369196 24193200    0    0 59816 10700 30753 164487  2  1 97  1  0  0
 4  0      0 153056436 1369196 24193208    0    0 59152 10652 31081 164589  2  1 97  1  0  0
 1  0      0 153052272 1369196 24193212    0    0 59012 10468 30429 160617  2  1 97  1  0  0
 0  1      0 153051992 1369196 24193228    0    0 60284 10516 30713 162448  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 153053276 1369196 24193236    0    0 59940 10324 30219 163406  2  1 97  1  0  0
 2  0      0 153054860 1369196 24193236    0    0 57616  9896 29944 156044  2  1 97  1  0  0
 4  1      0 153055604 1369196 24193252    0    0 60472 10468 30366 163362  2  1 97  1  0  0
 3  0      0 153056776 1369196 24193256    0    0 63524 10420 30540 164954  2  1 97  1  0  0
 0  1      0 153060744 1369196 24193272    0    0 57396 10192 29816 159704  2  1 97  1  0  0
 1  1      0 153061468 1369196 24193276    0    0 59620  9876 29321 157709  2  1 97  1  0  0
 2  1      0 153062152 1369196 24193276    0    0 60476 10180 30313 160744  2  1 97  0  0  0
 3  0      0 153063188 1369196 24193292    0    0 59264 10216 30199 159579  2  1 97  1  0  0
 1  0      0 153063396 1369196 24193308    0    0 62136 10376 30025 162701  2  1 97  0  0  0
 2  1      0 153061640 1369196 24193308    0    0 60196 10204 30438 160157  2  1 97  1  0  0
 2  1      0 153061932 1369196 24193324    0    0 59468 10380 30441 161991  2  1 97  1  0  0
 3  0      0 153062192 1369196 24193324    0    0 60416 10312 30527 162210  2  1 97  1  0  0
 0  1      0 153062504 1369196 24193340    0    0 60528 10572 30484 162607  2  1 97  1  0  0
 1  1      0 153062520 1369196 24193352    0    0 60948 10380 30425 163304  2  1 97  1  0  0
 4  0      0 153062636 1369196 24193356    0    0 60424 10344 30951 161509  2  1 97  1  0  0
 3  1      0 153062400 1369196 24193376    0    0 61272 10628 30772 164575  2  1 97  0  0  0
 2  1      0 153062584 1369196 24193384    0    0 60528 10320 30161 161854  2  1 97  1  0  0
 0  0      0 153062604 1369196 24193384    0    0 59932 10208 30633 159933  2  1 97  0  0  0
 3  0      0 153054036 1369196 24193404    0    0 60112 10532 30564 161847  2  1 97  1  0  0
 4  0      0 153053192 1369196 24193404    0    0 59152 10440 30417 161717  2  1 97  1  0  0
 4  0      0 153052764 1369196 24193420    0    0 61264 10416 30098 162962  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 153052364 1369196 24193428    0    0 61492 10336 30377 161878  2  1 97  1  0  0
 1  1      0 153052840 1369196 24193428    0    0 64004 10024 31378 164556  2  1 97  1  0  0
 2  1      0 153053476 1369196 24193444    0    0 60772 10164 30195 159558  2  1 97  1  0  0
 1  1      0 153055104 1369196 24193452    0    0 60276 10528 30341 163444  2  1 97  1  0  0
 1  1      0 153056096 1369196 24193452    0    0 59524 10440 30192 163122  2  1 97  1  0  0
 2  1      0 153057524 1369196 24193468    0    0 60996 10388 30081 161782  2  1 97  1  0  0
 3  0      0 153058836 1369196 24193536    0    0 62556 10480 31164 163697  2  1 97  1  0  0
 2  1      0 153059376 1369196 24193556    0    0 61656 10512 30642 164439  2  1 97  1  0  0
 3  0      0 153060360 1369196 24193568    0    0 61620 10776 31319 165844  2  1 97  1  0  0
 1  0      0 153059940 1369196 24193572    0    0 61908 10492 30934 163610  2  1 97  1  0  0
 0  1      0 153059688 1369196 24193588    0    0 62484 10428 30343 163836  2  1 97  0  0  0
 2  0      0 153059244 1369196 24193596    0    0 61640 10052 30223 159321  2  1 97  1  0  0
 2  0      0 153058504 1369196 24193596    0    0 60092 10436 30067 163286  2  1 97  1  0  0
 1  0      0 153058600 1369196 24193616    0    0 61224 10260 30370 162007  2  1 97  1  0  0
 0  1      0 153058792 1369196 24193616    0    0 61372 10092 29497 160707  2  1 97  1  0  0
 2  1      0 153059056 1369196 24193632    0    0 60892 10392 30318 162388  2  1 97  1  0  0
 4  0      0 153059072 1369196 24193640    0    0 61424 10300 29976 160315  2  1 97  1  0  0
 3  0      0 153059328 1369196 24193640    0    0 60532 10320 31184 161337  2  1 97  1  0  0
 3  1      0 153058076 1369196 24193660    0    0 61672 10244 31172 161533  2  1 97  0  0  0
 1  1      0 153058088 1369196 24193664    0    0 60124 10576 31244 164074  2  1 97  1  0  0
 3  0      0 153058408 1369196 24193664    0    0 61468 10228 30702 161064  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 153058408 1369196 24193680    0    0 59984  9872 30283 157786  2  1 97  1  0  0
 3  0      0 153058416 1369196 24193680    0    0 58984 10296 29942 159404  2  1 97  1  0  0
 4  0      0 153058136 1369196 24193700    0    0 58440  9644 29435 154648  2  1 97  1  0  0
 4  1      0 153058164 1369196 24193708    0    0 60496 10432 30293 162217  2  1 97  1  0  0
 4  0      0 153058180 1369196 24193708    0    0 62276 10500 31138 164865  2  1 97  0  0  0
 3  0      0 153058440 1369196 24193724    0    0 59680  9820 30165 158277  2  1 97  1  0  0
 2  1      0 153058852 1369196 24193736    0    0 60248 10384 30160 158782  2  1 97  1  0  0
 1  0      0 153058872 1369196 24193740    0    0 59580  9968 30066 157881  2  1 97  1  0  0
 1  1      0 153059124 1369196 24193760    0    0 61632 10076 30491 159904  2  1 97  1  0  0
 1  1      0 153058884 1369196 24193760    0    0 59892 10340 30061 161515  2  1 97  1  0  0
 1  0      0 153058408 1369196 24193776    0    0 61360 10164 30304 160034  2  1 97  1  0  0
 0  0      0 153056784 1369196 24193784    0    0 60520 10140 29778 159957  2  1 97  0  0  0
 3  0      0 153056560 1369196 24193788    0    0 59920 10196 30173 159227  2  1 97  1  0  0
 4  0      0 153056840 1369196 24193808    0    0 60736 10056 30051 158950  2  1 97  1  0  0
 1  1      0 153057104 1369196 24193816    0    0 60836  9980 30046 159607  2  1 97  1  0  0
 3  0      0 153057104 1369196 24193816    0    0 61272 10456 30293 160889  2  1 97  0  0  0
 2  0      0 153056120 1369196 24193828    0    0 61076 10336 30427 161910  2  1 97  1  0  0
 0  0      0 153056136 1369196 24193832    0    0 61064 10364 30515 161833  2  1 97  1  0  0
 0  1      0 153056136 1369196 24193848    0    0 63584 10220 30659 162601  2  1 97  0  0  0
 2  0      0 153055712 1369196 24193856    0    0 60980 10128 30463 157752  2  1 97  1  0  0
 1  1      0 153056220 1369196 24193856    0    0 60280  9872 30393 157450  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 153056540 1369196 24193872    0    0 60372 10288 29973 161934  2  1 97  0  0  0
 1  1      0 153056056 1369196 24193880    0    0 61432 10252 30196 160760  2  1 97  1  0  0
 4  0      0 153056292 1369196 24193884    0    0 61952 10272 30344 162141  2  1 97  0  0  0
 3  0      0 153056052 1369196 24193900    0    0 60728 10200 30232 160525  2  1 97  0  0  0
 2  0      0 153056308 1369196 24193900    0    0 61252  9956 29837 159256  2  1 97  1  0  0
