You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-04 13:05:15|  6   1  90   1   0| 346M   22M|1543B 1809B|   0     0 |  50k  313k
01-04 13:05:16|  7   2  90   1   0| 352M 4472k| 954B 1418B|   0     0 |  53k  347k
01-04 13:05:17|  7   2  89   1   0| 350M 5049k|1228B 1362B|   0     0 |  54k  358k
01-04 13:05:18|  7   2  89   1   0| 351M 4812k|1074B 1420B|   0     0 |  54k  362k
01-04 13:05:19|  6   1  90   1   0| 352M 3704k|1134B 1474B|   0     0 |  45k  280k
01-04 13:05:20|  6   1  91   1   0| 356M 3468k|1014B 1270B|   0     0 |  42k  251k
01-04 13:05:21|  6   1  90   1   0| 349M 3955k|1164B 1344B|   0     0 |  46k  294k
01-04 13:05:22|  7   2  89   1   0| 353M 4656k|1212B 1416B|   0     0 |  51k  339k
01-04 13:05:23|  7   2  88   1   0| 348M 5044k|1450B 1420B|   0     0 |  53k  359k
01-04 13:05:24|  8   2  87   1   0| 341M 5812k|1528B 2105B|   0     0 |  59k  411k
01-04 13:05:25|  8   2  87   1   0| 332M 5800k|1014B 1328B|   0     0 |  58k  406k
01-04 13:05:26|  8   2  87   1   0| 322M 6540k|1390B 1328B|   0     0 |  58k  399k
01-04 13:05:27|  8   2  87   1   0| 338M 5922k|1649B 1821B|   0     0 |  58k  412k
01-04 13:05:28|  8   2  87   1   0| 329M 5834k|1438B 1785B|   0     0 |  58k  402k
01-04 13:05:29|  8   2  88   1   0| 327M 5892k|1074B 1420B|   0     0 |  58k  404k
01-04 13:05:30|  8   2  87   1   0| 329M 5784k|1352B 1374B|   0     0 |  57k  404k
01-04 13:05:31|  8   2  87   1   0| 331M 6016k|1404B 1831B|   0     0 |  59k  411k
01-04 13:05:32|  8   2  87   1   0| 335M 5928k|2767B 2778B|   0     0 |  58k  413k
01-04 13:05:33|  8   2  87   1   0| 328M 6495k|1074B 1494B|   0     0 |  57k  407k
01-04 13:05:34|  9   2  87   1   0| 331M 5968k|1422B 2030B|   0     0 |  59k  413k
01-04 13:05:35|  8   2  87   1   0| 331M 6048k|2049B 1534B|   0     0 |  59k  413k
01-04 13:05:36|  8   2  87   1   0| 331M 6008k|1206B 1594B|   0     0 |  58k  415k
01-04 13:05:37|  8   2  87   1   0| 326M 6044k|1595B 1852B|   0     0 |  58k  413k
01-04 13:05:38|  8   2  87   1   0| 329M 6060k|2434B 2319B|   0     0 |  58k  414k
01-04 13:05:39|  8   2  87   1   0| 329M 6060k|1451B 1962B|   0     0 |  59k  416k
01-04 13:05:40|  8   2  87   1   0| 325M 6116k|1511B 1668B|   0     0 |  59k  413k
01-04 13:05:41|  9   2  87   1   0| 323M 6164k|1440B 1735B|   0     0 |  58k  417k
01-04 13:05:42|  9   2  87   1   0| 327M 6087k|1703B 1833B|   0     0 |  58k  418k
01-04 13:05:43|  9   2  87   1   0| 327M 6133k|1509B 1833B|   0     0 |  59k  421k
01-04 13:05:44|  9   2  86   1   0| 329M 6267k|1574B 1887B|   0     0 |  60k  432k
01-04 13:05:45|  9   2  87   1   0| 328M 6212k|1322B 1602B|   0     0 |  60k  427k
01-04 13:05:46|  9   2  87   1   0| 330M 6278k|1964B 1930B|   0     0 |  59k  427k
01-04 13:05:47|  9   2  86   1   0| 330M 6378k|1723B 1776B|   0     0 |  61k  430k
01-04 13:05:48|  9   2  87   1   0| 333M 6476k|1568B 1833B|   0     0 |  61k  429k
01-04 13:05:49|  9   2  87   1   0| 330M 6319k|1451B 1887B|   0     0 |  60k  431k
01-04 13:05:50|  9   2  86   1   0| 330M 6460k|1847B 1667B|   0     0 |  61k  433k
01-04 13:05:51|  9   2  86   1   0| 333M 6395k|1450B 1667B|   0     0 |  62k  437k
01-04 13:05:52|  9   2  86   1   0| 332M 6426k|1413B 1453B|   0     0 |  61k  437k
01-04 13:05:53|  9   2  86   1   0| 330M 6511k|1750B 1775B|   0     0 |  60k  434k
01-04 13:05:54|  9   2  87   1   0| 329M 6389k|1562B 1835B|   0     0 |  60k  429k
01-04 13:05:55|  9   2  86   1   0| 332M 6525k| 954B 1308B|   0     0 |  61k  437k
01-04 13:05:56|  9   2  86   1   0| 328M 6448k|1450B 1254B|   0     0 |  61k  437k
01-04 13:05:57|  9   2  86   1   0| 329M 6340k|1164B 1432B|   0     0 |  60k  433k
01-04 13:05:58|  9   2  86   1   0| 329M 6553k|1569B 1889B|   0     0 |  61k  436k
01-04 13:05:59|  9   2  86   1   0| 328M 6444k|1692B 2033B|   0     0 |  61k  436k
01-04 13:06:00|  9   2  86   1   0| 331M 6492k|1950B 1993B|   0     0 |  61k  437k
01-04 13:06:01|  9   2  86   1   0| 331M 6467k|1544B 1308B|   0     0 |  61k  438k
01-04 13:06:02|  9   2  86   1   0| 330M 6484k|2009B 2126B|   0     0 |  61k  439k
01-04 13:06:03|  9   2  87   1   0| 326M 6588k|2018B 2371B|   0     0 |  60k  434k
01-04 13:06:04|  9   2  86   1   0| 328M 6360k|2227B 1954B|   0     0 |  61k  436k
01-04 13:06:05|  9   2  86   1   0| 328M 6488k|2374B   10k|   0     0 |  61k  437k
01-04 13:06:06|  9   2  86   1   0| 328M 6439k|2178B 2082B|   0     0 |  60k  436k
01-04 13:06:07|  9   2  86   1   0| 326M 6452k|2764B 2452B|   0     0 |  61k  437k
01-04 13:06:08|  9   2  86   1   0| 328M 6788k|2012B 2371B|   0     0 |  61k  439k
01-04 13:06:09|  9   2  86   1   0| 327M 6503k|1549B 2044B|   0     0 |  61k  438k
01-04 13:06:10|  9   2  86   1   0| 326M 6565k|1518B 1660B|   0     0 |  61k  439k
01-04 13:06:11|  9   2  86   1   0| 329M 6507k|1548B 1878B|   0     0 |  62k  441k
01-04 13:06:12|  9   2  86   1   0| 329M 6557k|1859B 1984B|   0     0 |  61k  440k
01-04 13:06:13|  9   2  86   1   0| 329M 6456k|1451B 1906B|   0     0 |  61k  439k
01-04 13:06:14|  9   2  86   1   0| 329M 6424k|1663B 1961B|   0     0 |  62k  439k
01-04 13:06:15|  9   2  86   1   0| 323M 6571k|1423B 1747B|   0     0 |  61k  436k
01-04 13:06:16|  9   2  87   1   0| 323M 6372k|1134B 1308B|   0     0 |  60k  431k
01-04 13:06:17|  9   2  86   1   0| 328M 6600k|1002B 1254B|   0     0 |  61k  439k
01-04 13:06:18|  9   2  87   1   0| 320M 6384k|1194B 1490B|   0     0 |  60k  429k
01-04 13:06:19|  9   2  86   1   0| 330M 6595k|1014B 1490B|   0     0 |  61k  438k
01-04 13:06:20|  9   2  86   1   0| 334M 6562k|1074B 1324B|   0     0 |  62k  446k
01-04 13:06:21|  9   2  86   1   0| 328M 6462k| 970B 1324B|   0     0 |  60k  437k
01-04 13:06:22|  9   2  86   1   0| 335M 6466k|1240B 1432B|   0     0 |  61k  445k
01-04 13:06:23|  9   2  86   1   0| 326M 6470k|1450B 1474B|   0     0 |  60k  435k
01-04 13:06:24|  9   2  86   1   0| 328M 6493k|1648B 2047B|   0     0 |  61k  438k
01-04 13:06:25|  9   2  86   1   0| 327M 6473k| 954B 1324B|   0     0 |  61k  434k
01-04 13:06:26|  9   2  86   1   0| 334M 6424k|1450B 1308B|   0     0 |  61k  442k
01-04 13:06:27|  9   2  86   1   0| 332M 6520k|1542B 1838B|   0     0 |  61k  442k
01-04 13:06:28|  9   2  86   1   0| 323M 6443k|1134B 1490B|   0     0 |  60k  432k
01-04 13:06:29|  9   2  86   1   0| 333M 6496k|1014B 1474B|   0     0 |  61k  444k
01-04 13:06:30|  9   2  86   1   0| 328M 6480k|1784B 1270B|   0     0 |  59k  435k
01-04 13:06:31|  9   2  86   1   0| 332M 6593k|1758B 2640B|   0     0 |  61k  443k
01-04 13:06:32|  9   2  86   1   0| 324M 6371k|1977B 1841B|   0     0 |  60k  431k
01-04 13:06:33|  9   2  86   1   0| 332M 6461k|1604B 1838B|   0     0 |  61k  440k
01-04 13:06:34|  9   2  86   1   0| 332M 6424k|1614B 1948B|   0     0 |  60k  435k
01-04 13:06:35|  9   2  86   1   0| 331M 6375k|1249B 1448B|   0     0 |  61k  437k
01-04 13:06:36|  9   2  86   1   0| 330M 6452k|1796B 1574B|   0     0 |  60k  435k
01-04 13:06:37|  9   2  86   1   0| 327M 6304k|1667B 1778B|   0     0 |  59k  431k
01-04 13:06:38|  9   2  87   1   0| 324M 6311k|1844B 2299B|   0     0 |  60k  425k
01-04 13:06:39|  9   2  87   1   0| 323M 6549k|1385B 1821B|   0     0 |  60k  421k
01-04 13:06:40|  9   2  87   1   0| 328M 6224k|1577B 1788B|   0     0 |  60k  430k
01-04 13:06:41|  9   2  87   1   0| 320M 6283k|1380B 1715B|   0     0 |  60k  423k
01-04 13:06:42|  8   2  87   1   0| 321M 6149k|1553B 1725B|   0     0 |  59k  421k
01-04 13:06:43|  9   2  87   1   0| 324M 6268k|1509B 1953B|   0     0 |  60k  429k
01-04 13:06:44|  9   2  86   1   0| 330M 6360k|1574B 1961B|   0     0 |  60k  432k
01-04 13:06:45|  9   2  87   1   0| 318M 6064k|1388B 1796B|   0     0 |  59k  417k
01-04 13:06:46|  8   2  87   1   0| 320M 6152k|1927B 1993B|   0     0 |  59k  422k
01-04 13:06:47|  9   2  87   1   0| 318M 6113k|1438B 1795B|   0     0 |  59k  417k
01-04 13:06:48|  9   2  87   1   0| 320M 6323k|1568B 1961B|   0     0 |  59k  423k
01-04 13:06:49|  9   2  86   1   0| 341M 6689k|1451B 1961B|   0     0 |  62k  445k
01-04 13:06:50|  9   2  87   1   0| 331M 6460k|1443B 1655B|   0     0 |  60k  432k
01-04 13:06:51|  9   2  86   1   0| 334M 6456k|1456B 1861B|   0     0 |  60k  436k
01-04 13:06:52|  9   2  86   1   0| 339M 6560k|1556B 1721B|   0     0 |  61k  443k
01-04 13:06:53|  9   2  86   1   0| 345M 6525k|1390B 1474B|   0     0 |  62k  448k
01-04 13:06:54|  8   2  87   1   0| 316M 6019k|1952B 1839B|   0     0 |  58k  410k
01-04 13:06:55|  8   2  87   1   0| 321M 6041k|1080B 1320B|   0     0 |  58k  416k
01-04 13:06:56|  9   2  87   1   0| 317M 6069k|2157B 2002B|   0     0 |  58k  412k
01-04 13:06:57|  8   2  87   1   0| 313M 6051k|1002B 1308B|   0     0 |  57k  410k
01-04 13:06:58| 11   2  85   1   0| 283M   52M|1719B 1835B|   0     0 |  58k  360k
01-04 13:06:59|  7   1  89   1   0| 299M   81M|2026B 2033B|   0     0 |  44k  246k
01-04 13:07:00|  9   2  86   1   0| 334M 9015k|2372B 1723B|   0     0 |  58k  396k
01-04 13:07:01|  9   2  86   1   0| 327M 6865k|1020B 1374B|   0     0 |  62k  434k
01-04 13:07:02|  9   2  86   1   0| 329M 6767k|1607B 1721B|   0     0 |  61k  437k
01-04 13:07:03| 10   2  86   1   0| 286M   57M|2026B 1814B|   0     0 |  56k  363k
01-04 13:07:04|  9   2  86   1   0| 330M 6294k|1534B 1630B|   0     0 |  61k  428k
01-04 13:07:05| 10   2  85   1   0| 315M 7085k|1574B 9631B|   0     0 |  61k  439k
01-04 13:07:06|  9   2  86   1   0| 326M 8419k|2036B 1734B|   0     0 |  59k  407k
01-04 13:07:07| 12   1  85   1   0| 251M  123M|1506B 1878B|   0     0 |  41k  203k
01-04 13:07:08| 10   1  87   1   0| 264M  114M|1567B 1965B|   0     0 |  40k  193k
01-04 13:07:09| 10   1  87   1   0| 252M  147M|1014B 1548B|   0     0 |  35k  158k
01-04 13:07:10|  8   1  89   1   0| 258M  144M|1801B 1308B|   0     0 |  32k  135k
01-04 13:07:11| 11   1  86   1   0| 268M  115M|1014B 1328B|   0     0 |  40k  190k
01-04 13:07:12|  8   1  89   1   0| 261M  133M|1622B 1378B|   0     0 |  36k  162k
01-04 13:07:13|  7   1  90   1   0| 275M  110M|1074B 1474B|   0     0 |  37k  198k
01-04 13:07:14|  7   1  89   1   0| 308M   41M|1603B 1881B|   0     0 |  50k  313k
01-04 13:07:15|  7   2  88   1   0| 332M 5319k|1423B 1715B|   0     0 |  55k  376k
01-04 13:07:16|  8   2  88   1   0| 331M 5477k|1074B 1324B|   0     0 |  56k  385k
01-04 13:07:17|  8   2  88   1   0| 340M 5196k|1002B 1308B|   0     0 |  54k  363k
01-04 13:07:18|  6   1  90   1   0| 338M 3855k|1134B 1474B|   0     0 |  44k  279k
01-04 13:07:19|  7   2  89   1   0| 344M 4541k|1014B 1474B|   0     0 |  49k  320k
01-04 13:07:20|  7   2  88   1   0| 344M 5444k|1284B 1254B|   0     0 |  52k  345k
01-04 13:07:21|  9   2  87   1   0| 330M 5844k| 954B 1308B|   0     0 |  58k  401k
01-04 13:07:22|  9   2  87   1   0| 330M 6295k|1182B 1308B|   0     0 |  60k  431k
01-04 13:07:23|  9   2  87   1   0| 328M 6333k|1450B 1474B|   0     0 |  60k  428k
01-04 13:07:24|  9   2  86   1   0| 325M 6352k|1588B 2031B|   0     0 |  61k  430k
01-04 13:07:25|  9   2  87   1   0| 327M 6172k| 954B 1308B|   0     0 |  60k  423k
01-04 13:07:26|  9   2  86   1   0| 328M 6487k|1450B 1308B|   0     0 |  60k  433k
01-04 13:07:27|  9   2  86   1   0| 320M 7039k|1424B 1714B|   0     0 |  60k  421k
01-04 13:07:28|  9   2  86   1   0| 327M 6333k|1134B 1474B|   0     0 |  60k  427k
01-04 13:07:29|  9   2  86   1   0| 323M 6332k|1938B 1474B|   0     0 |  61k  431k
01-04 13:07:30|  9   2  86   1   0| 328M 6472k|1074B 1254B|   0     0 |  61k  435k
01-04 13:07:31|  9   2  86   1   0| 326M 6408k|1884B 2760B|   0     0 |  60k  434k
01-04 13:07:32|  9   2  86   1   0| 323M 6452k|2071B 1655B|   0     0 |  60k  427k
01-04 13:07:33|  9   2  87   1   0| 329M 6288k|1242B 1728B|   0     0 |  59k  429k
01-04 13:07:34|  9   2  86   1   0| 329M 6455k|1554B 1898B|   0     0 |  61k  439k
01-04 13:07:35|  9   2  87   1   0| 323M 6456k|1971B 1714B|   0     0 |  60k  433k
01-04 13:07:36|  9   2  86   1   0| 325M 6472k|1074B 1688B|   0     0 |  61k  430k
01-04 13:07:37|  9   2  86   1   0| 327M 6653k|1727B 1866B|   0     0 |  62k  439k
01-04 13:07:38| 10   2  86   1   0| 322M 7076k| 178k   15k|   0     0 |  64k  438k
01-04 13:07:39| 10   2  85   1   0| 325M 6647k|1745B 2561B|   0     0 |  63k  439k
01-04 13:07:40|  9   2  86   1   0| 324M 6801k|1915B 2336B|   0     0 |  61k  433k
01-04 13:07:41|  9   2  86   1   0| 329M 6640k|1714B 1715B|   0     0 |  62k  439k
01-04 13:07:42|  9   2  86   1   0| 329M 6552k|1569B 1741B|   0     0 |  61k  445k
01-04 13:07:43|  9   2  86   1   0| 330M 6632k|1509B 1903B|   0     0 |  62k  447k
01-04 13:07:44|  9   2  86   1   0| 331M 6583k|1968B 1903B|   0     0 |  62k  446k
01-04 13:07:45|  9   2  86   1   0| 327M 6485k|1388B 1684B|   0     0 |  62k  442k
01-04 13:07:46|  9   2  86   1   0| 327M 6616k|1867B 1973B|   0     0 |  62k  444k
01-04 13:07:47|  9   2  86   1   0| 326M 6576k|1572B 1829B|   0     0 |  61k  441k
01-04 13:07:48|  9   2  86   1   0| 329M 6699k|1568B 1887B|   0     0 |  61k  448k
01-04 13:07:49|  9   2  86   1   0| 323M 6563k|1785B 1887B|   0     0 |  63k  439k
01-04 13:07:50|  9   2  86   1   0| 327M 6645k|1509B 1721B|   0     0 |  62k  445k
01-04 13:07:51| 10   2  86   1   0| 327M 6829k|1450B 1737B|   0     0 |  62k  446k
01-04 13:07:52|  9   2  86   1   0| 325M 6696k|1556B 1721B|   0     0 |  61k  446k
01-04 13:07:53|  9   2  86   1   0| 329M 6524k|1390B 1474B|   0     0 |  62k  446k
01-04 13:07:54|  9   2  86   1   0| 328M 6654k|1562B 1979B|   0     0 |  62k  445k
01-04 13:07:55|  9   2  86   1   0| 324M 6622k| 954B 1382B|   0     0 |  62k  441k
01-04 13:07:56|  9   2  86   1   0| 329M 6587k|1390B 1382B|   0     0 |  61k  442k
01-04 13:07:57|  9   2  86   1   0| 329M 6649k|1122B 1382B|   0     0 |  62k  448k
01-04 13:07:58|  9   2  86   1   0| 323M 6584k|2771B 1963B|   0     0 |  61k  436k
01-04 13:07:59|  9   2  86   1   0| 322M 6499k|1752B 2069B|   0     0 |  62k  440k
01-04 13:08:00|  9   2  86   1   0| 324M 6549k|1818B 1879B|   0     0 |  61k  438k
01-04 13:08:01|  9   2  86   1   0| 320M 6428k|1014B 1436B|   0     0 |  60k  435k
01-04 13:08:02|  9   2  86   1   0| 322M 6546k|2394B 2036B|   0     0 |  61k  437k
01-04 13:08:03|  9   2  86   1   0| 322M 7417k|1562B 1896B|   0     0 |  61k  440k
01-04 13:08:04|  9   2  86   1   0| 324M 6469k|1074B 1564B|   0     0 |  61k  438k
01-04 13:08:05|  9   2  86   1   0| 321M 6480k|2224B   10k|   0     0 |  62k  437k
01-04 13:08:06|  9   2  86   1   0| 318M 6519k|1451B 1799B|   0     0 |  60k  431k
01-04 13:08:07|  9   2  86   1   0| 313M 6201k|1560B 1758B|   0     0 |  59k  424k
01-04 13:08:08| 10   2  86   1   0| 339M 6927k|1507B 2035B|   0     0 |  63k  459k
01-04 13:08:09| 10   2  86   1   0| 337M 6817k|1074B 1494B|   0     0 |  63k  455k
01-04 13:08:10| 10   2  86   1   0| 331M 6704k|1014B 1324B|   0     0 |  62k  450k
01-04 13:08:11| 10   2  86   1   0| 335M 6996k|1014B 1398B|   0     0 |  63k  453k
01-04 13:08:12|  9   2  86   1   0| 336M 6756k|1062B 1308B|   0     0 |  62k  452k
01-04 13:08:13|  9   2  86   1   0| 319M 7132k|1437B 1490B|   0     0 |  60k  433k
01-04 13:08:14|  9   2  86   1   0| 317M 6317k|1877B 1897B|   0     0 |  60k  430k
01-04 13:08:15|  9   2  86   1   0| 318M 6295k|1834B 1703B|   0     0 |  59k  426k
01-04 13:08:16|  9   2  86   1   0| 313M 6599k|1224B 1452B|   0     0 |  59k  426k
01-04 13:08:17|  9   2  86   1   0| 315M 6377k|1122B 1308B|   0     0 |  59k  425k
01-04 13:08:18|  9   2  86   1   0| 320M 6308k|1014B 1474B|   0     0 |  61k  432k
01-04 13:08:19|  9   2  86   1   0| 320M 6372k|1134B 1490B|   0     0 |  60k  430k
01-04 13:08:20|  9   2  86   1   0| 317M 6384k|1044B 1398B|   0     0 |  59k  428k
01-04 13:08:21|  9   2  86   1   0| 318M 6453k|1134B 1340B|   0     0 |  59k  427k
01-04 13:08:22|  9   2  86   1   0| 316M 6283k|1002B 1308B|   0     0 |  60k  426k
01-04 13:08:23|  9   2  87   1   0| 314M 6304k|1510B 1474B|   0     0 |  60k  421k
01-04 13:08:24|  9   2  86   1   0| 312M 6336k|1468B 2031B|   0     0 |  59k  425k
01-04 13:08:25|  9   2  86   1   0| 318M 6324k|1074B 1308B|   0     0 |  60k  430k
01-04 13:08:26|  9   2  86   1   0| 325M 6392k|1498B 1308B|   0     0 |  61k  431k
01-04 13:08:27|  9   2  86   1   0| 325M 6424k|1828B 1768B|   0     0 |  61k  435k
01-04 13:08:28|  9   2  86   1   0| 323M 6429k|1604B 1474B|   0     0 |  60k  434k
01-04 13:08:29|  9   2  86   1   0| 323M 6447k|1468B 1474B|   0     0 |  60k  432k
01-04 13:08:30|  9   2  86   1   0| 328M 6548k|1292B 1374B|   0     0 |  61k  441k
01-04 13:08:31|  9   2  86   1   0| 327M 6400k|2114B 1885B|   0     0 |  61k  433k
01-04 13:08:32|  9   2  86   1   0| 328M 6487k|1907B 2596B|   0     0 |  61k  438k
01-04 13:08:33|  9   2  86   1   0| 326M 6496k|1194B 1474B|   0     0 |  60k  436k
01-04 13:08:34|  9   2  86   1   0| 326M 6357k|2358B 1882B|   0     0 |  60k  431k
01-04 13:08:35|  9   2  86   1   0| 326M 6472k|1369B 1448B|   0     0 |  61k  436k
01-04 13:08:36|  9   2  86   1   0| 320M 6399k|1086B 1574B|   0     0 |  60k  429k
01-04 13:08:37|  9   2  86   1   0| 322M 6407k|1549B 1724B|   0     0 |  60k  431k
01-04 13:08:38|  9   2  86   1   0| 325M 6380k|1724B 2299B|   0     0 |  60k  434k
01-04 13:08:39|  9   2  86   1   0| 322M 6417k|1571B 1888B|   0     0 |  60k  431k
01-04 13:08:40|  9   2  86   1   0| 326M 6431k|  36k 4762B|   0     0 |  60k  432k
01-04 13:08:41|  9   2  86   1   0| 329M 6441k|1560B 2079B|   0     0 |  60k  436k
01-04 13:08:42|  9   2  86   1   0| 327M 6600k|1933B 1779B|   0     0 |  60k  439k
01-04 13:08:43|  9   2  86   1   0| 323M 6260k|1563B 1821B|   0     0 |  61k  427k
01-04 13:08:44|  9   2  86   1   0| 323M 6396k|1520B 1953B|   0     0 |  60k  430k
01-04 13:08:45|  9   2  86   1   0| 330M 6364k|1214B 1382B|   0     0 |  61k  434k
01-04 13:08:46|  9   2  86   1   0| 324M 6328k|1809B 2209B|   0     0 |  60k  429k
01-04 13:08:47|  9   2  86   1   0| 326M 6548k|1908B 1787B|   0     0 |  60k  430k
01-04 13:08:48|  9   2  87   1   0| 324M 6260k|1508B 1887B|   0     0 |  60k  426k
01-04 13:08:49|  9   2  86   1   0| 329M 6437k|1631B 1887B|   0     0 |  60k  436k
01-04 13:08:50|  9   2  86   1   0| 331M 6562k|1157B 1655B|   0     0 |  61k  439k
01-04 13:08:51|  9   2  86   1   0| 326M 6356k|1692B 1613B|   0     0 |  60k  430k
01-04 13:08:52|  9   2  86   1   0| 328M 6512k|1620B 1841B|   0     0 |  61k  435k
01-04 13:08:53|  9   2  86   1   0| 335M 6501k|1510B 1474B|   0     0 |  61k  438k
01-04 13:08:54|  9   2  86   1   0| 331M 6351k|1592B 1835B|   0     0 |  60k  436k
01-04 13:08:55|  9   2  86   1   0| 327M 6373k|1134B 1324B|   0     0 |  61k  432k
01-04 13:08:56|  9   2  86   1   0| 332M 6472k|1703B 2018B|   0     0 |  61k  437k
01-04 13:08:57|  9   2  86   1   0| 328M 6384k|1890B 1416B|   0     0 |  59k  429k
01-04 13:08:58|  9   2  86   1   0| 332M 6503k|1459B 1823B|   0     0 |  60k  437k
01-04 13:08:59|  9   2  86   1   0| 331M 6484k|2212B 2153B|   0     0 |  61k  435k
01-04 13:09:00|  9   2  86   1   0| 330M 6336k|1962B 1448B|   0     0 |  60k  431k
01-04 13:09:01|  9   2  86   1   0| 329M 6368k|1370B 1649B|   0     0 |  61k  431k
01-04 13:09:02|  9   2  86   1   0| 327M 6800k|2269B 2294B|   0     0 |  59k  423k
01-04 13:09:03|  9   2  86   1   0| 329M 6457k|1864B 1660B|   0     0 |  60k  430k
01-04 13:09:04|  9   2  86   1   0| 327M 6316k|2189B 2779B|   0     0 |  59k  427k
01-04 13:09:05|  9   2  86   1   0| 329M 6604k|2197B   10k|   0     0 |  60k  430k
01-04 13:09:06|  9   2  86   1   0| 331M 6388k|1827B 2230B|   0     0 |  60k  431k
01-04 13:09:07|  9   2  86   1   0| 330M 6491k|  38k 7658B|   0     0 |  61k  432k
01-04 13:09:08|  9   2  86   1   0| 331M 6513k| 132k   11k|   0     0 |  63k  430k
01-04 13:09:09|  9   2  86   1   0| 329M 6452k|  18k 4527B|   0     0 |  60k  431k
01-04 13:09:10|  9   2  86   1   0| 327M 6268k|1398B 1714B|   0     0 |  60k  427k
01-04 13:09:11|  9   2  87   1   0| 328M 6311k|1786B 1738B|   0     0 |  60k  425k
01-04 13:09:12|  9   2  86   1   0| 333M 6260k|1639B 1896B|   0     0 |  60k  432k
01-04 13:09:13|  9   2  87   1   0| 327M 7422k|1274B 1548B|   0     0 |  61k  422k
01-04 13:09:14|  9   2  87   1   0| 332M 6296k|2114B 2297B|   0     0 |  60k  428k
01-04 13:09:15|  9   2  86   1   0| 331M 6391k|1693B 1735B|   0     0 |  60k  429k
01-04 13:09:16|  9   2  87   1   0| 331M 6292k|1479B 1792B|   0     0 |  60k  429k
01-04 13:09:17|  9   2  87   1   0| 331M 6340k|1587B 1808B|   0     0 |  60k  426k
01-04 13:09:18|  9   2  87   1   0| 327M 6548k|1800B 1440B|   0     0 |  59k  424k
01-04 13:09:19|  9   2  86   1   0| 331M 6228k|1302B 1548B|   0     0 |  60k  431k
01-04 13:09:20|  8   2  87   1   0| 323M 6105k| 954B 1308B|   0     0 |  58k  414k
01-04 13:09:21|  9   2  86   1   0| 328M 6284k|1074B 1274B|   0     0 |  60k  426k
01-04 13:09:22|  9   2  87   1   0| 326M 6142k|1168B 1308B|   0     0 |  59k  421k
01-04 13:09:23|  9   2  86   1   0| 331M 6646k|1510B 1366B|   0     0 |  60k  425k
01-04 13:09:24|  9   2  86   1   0| 328M 6412k| 102k 7684B|   0     0 |  60k  426k
01-04 13:09:25|  9   2  86   1   0| 331M 6528k| 106k 7459B|   0     0 |  61k  429k
01-04 13:09:26|  9   2  87   1   0| 327M 6222k|1330B 1308B|   0     0 |  59k  420k
01-04 13:09:27|  9   2  87   1   0| 329M 6070k|2273B 1362B|   0     0 |  60k  421k
01-04 13:09:28|  9   2  87   1   0| 329M 6223k|1822B 1892B|   0     0 |  59k  423k
01-04 13:09:29|  9   2  87   1   0| 331M 6212k|1134B 1366B|   0     0 |  59k  425k
01-04 13:09:30|  9   2  87   1   0| 328M 6220k|1822B 1374B|   0     0 |  59k  422k
01-04 13:09:31|  9   2  87   1   0| 323M 6104k|1944B 2760B|   0     0 |  59k  413k
01-04 13:09:32|  9   2  86   1   0| 326M 7171k|1571B 2056B|   0     0 |  61k  420k
01-04 13:09:33|  9   2  87   1   0| 322M 6161k|1724B 1366B|   0     0 |  59k  415k
01-04 13:09:34|  9   2  87   1   0| 327M 6148k|1434B 1898B|   0     0 |  58k  419k
01-04 13:09:35|  9   2  87   1   0| 325M 6153k|1074B 1308B|   0     0 |  59k  418k
01-04 13:09:36|  9   2  87   1   0| 324M 6104k|1507B 1714B|   0     0 |  59k  418k
01-04 13:09:37|  9   2  87   1   0| 330M 6152k|1601B 1712B|   0     0 |  58k  420k
01-04 13:09:38|  9   2  87   1   0| 328M 6291k|2646B 3658B|   0     0 |  60k  422k
01-04 13:09:39|  9   2  86   1   0| 329M 6400k| 107k 7363B|   0     0 |  60k  419k
01-04 13:09:40|  9   2  87   1   0| 329M 6104k|1717B 1788B|   0     0 |  59k  420k
01-04 13:09:41|  9   2  87   1   0| 327M 6284k|  17k   13k|   0     0 |  59k  420k
01-04 13:09:42|  9   2  87   1   0| 332M 6117k|1301B 1725B|   0     0 |  59k  423k
01-04 13:09:43|  9   2  86   1   0| 338M 6180k|1779B 1845B|   0     0 |  61k  430k
01-04 13:09:44|  9   2  86   1   0| 337M 6303k|2152B 1887B|   0     0 |  60k  430k
01-04 13:09:45|  9   2  87   1   0| 334M 6200k|1568B 2086B|   0     0 |  59k  422k
01-04 13:09:46|  9   2  87   1   0| 328M 6072k|1747B 1919B|   0     0 |  58k  421k
01-04 13:09:47|  9   2  87   1   0| 328M 6132k|1618B 1721B|   0     0 |  59k  416k
01-04 13:09:48|  9   2  87   1   0| 335M 6368k|1448B 1779B|   0     0 |  59k  423k
01-04 13:09:49|  9   2  87   1   0| 329M 6096k|1505B 1821B|   0     0 |  59k  419k
01-04 13:09:50|  9   2  87   1   0| 331M 6229k|1455B 1787B|   0     0 |  59k  422k
01-04 13:09:51|  9   2  87   1   0| 333M 6191k|1510B 1737B|   0     0 |  60k  422k
01-04 13:09:52|  9   2  87   1   0| 326M 6084k|1430B 1671B|   0     0 |  58k  413k
