procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 153127892 1369208 24200448    0    0 157036 10092 47928 304620  5  2 92  1  0  0
 5  1      0 153127912 1369208 24200464    0    0 158028 10484 49125 310982  5  2 92  1  0  0
 3  1      0 153127616 1369208 24200472    0    0 151192 10008 47799 298730  5  2 92  1  0  0
 6  1      0 153131444 1369208 24200476    0    0 156316 10480 48182 304516  5  2 92  1  0  0
 8  1      0 153130192 1369208 24200484    0    0 152860 10296 48686 303343  5  2 92  1  0  0
 4  1      0 153133668 1369208 24200492    0    0 157932 10364 48862 307506  5  2 92  1  0  0
 4  1      0 153133260 1369208 24200492    0    0 152764 10508 47463 303244  5  2 92  1  0  0
 1  1      0 153132288 1369208 24200516    0    0 154980 10328 48242 303420  5  1 92  1  0  0
 5  1      0 153132300 1369208 24200524    0    0 161140 10844 48868 314997  5  2 92  1  0  0
 8  1      0 153134584 1369208 24200532    0    0 161756 10960 49210 318707  5  2 92  1  0  0
 7  1      0 153131872 1369208 24200540    0    0 156172 10300 47308 305389  5  2 92  1  0  0
 8  1      0 153133148 1369208 24200552    0    0 160728 10644 48376 314067  5  2 92  1  0  0
 3  1      0 153130736 1369208 24200564    0    0 156992 10732 47792 309719  5  2 92  1  0  0
 5  1      0 153125368 1369208 24200564    0    0 160812 10656 49140 312209  5  2 92  1  0  0
 8  0      0 153128036 1369208 24200580    0    0 160656 11032 48104 312536  5  2 92  1  0  0
 8  1      0 153129088 1369208 24200588    0    0 159608 10700 48649 313351  5  2 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 153132352 1369208 24200600    0    0 160812 10620 47996 313020  5  2 92  1  0  0
 4  1      0 153131444 1369208 24200608    0    0 157928 10456 48809 306409  5  1 92  1  0  0
 5  1      0 153130260 1369208 24200616    0    0 164512 10984 49122 319303  5  2 92  1  0  0
 2  1      0 153128084 1369208 24200616    0    0 158736 10508 47939 308824  5  1 92  1  0  0
 5  1      0 153129208 1369208 24200628    0    0 161492 10524 48465 312212  5  2 92  1  0  0
 3  1      0 153129432 1369208 24200628    0    0 164636 10632 49883 317067  5  2 92  1  0  0
 7  1      0 153119276 1369208 24200648    0    0 160288 10736 49222 311220  5  2 92  1  0  0
 4  1      0 153115196 1369208 24200656    0    0 160352 10808 49494 315220  5  2 92  1  0  0
10  1      0 153111008 1369208 24200664    0    0 163144 10692 49072 310812  5  2 92  1  0  0
 3  1      0 153113684 1369208 24200672    0    0 160484 10528 48795 307406  5  2 92  1  0  0
 2  1      0 153115744 1369208 24200680    0    0 157124 10236 47648 300057  5  1 92  1  0  0
 3  1      0 153115040 1369208 24200692    0    0 157280 10624 48160 302738  5  2 92  1  0  0
 6  1      0 153118184 1369208 24200700    0    0 151660  9784 46747 292347  5  2 92  1  0  0
 2  1      0 153120172 1369208 24200708    0    0 170928 11216 50321 326059  5  2 92  1  0  0
 3  1      0 153122740 1369208 24200716    0    0 168308 10932 49975 321698  5  2 92  1  0  0
 6  1      0 153124688 1369208 24200728    0    0 152592  9560 46462 289063  5  1 93  1  0  0
 6  1      0 153124228 1369208 24200736    0    0 150020  9588 45869 287764  5  2 93  1  0  0
 5  1      0 153124700 1369208 24200744    0    0 153740  9852 46111 291915  5  2 93  1  0  0
 5  1      0 153123628 1369208 24200752    0    0 152848  9844 46409 291155  5  1 93  1  0  0
 2  1      0 153126352 1369208 24200764    0    0 160500 10420 48578 306979  5  2 92  1  0  0
 4  1      0 153126180 1369208 24200776    0    0 157604 10184 47341 300493  5  2 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 153129496 1369208 24200780    0    0 158956 10300 47837 299212  5  2 92  1  0  0
 9  1      0 153125248 1369208 24200796    0    0 131772 122440 44300 217273  9  1 89  1  0  0
 1  1      0 153124696 1369208 24200808    0    0 203596 94944 37593 169444  5  1 93  1  0  0
 6  0      0 153124488 1369208 24200816    0    0 214572  8604 43611 250690  4  1 93  1  0  0
 5  1      0 153127016 1369208 24200828    0    0 167208 10192 48042 295185  5  1 92  1  0  0
 1  1      0 153124404 1369208 24200928    0    0 152440 10864 48745 311461  5  2 92  1  0  0
 5  1      0 153120500 1369208 24200940    0    0 148604 11424 49748 317255  6  2 92  1  0  0
 9  1      0 153121168 1369208 24200948    0    0 146096 11728 50317 327056  6  2 92  1  0  0
11  1      0 153121640 1369208 24200956    0    0 146112 11584 50267 329010  6  2 91  1  0  0
 5  1      0 153122932 1369208 24200964    0    0 144860 11204 49630 326231  6  2 91  1  0  0
 6  1      0 153125652 1369208 24200972    0    0 148480 11548 49590 336068  6  2 91  1  0  0
 1  1      0 153126520 1369208 24200984    0    0 146764 11348 49296 330597  6  2 91  1  0  0
 7  1      0 153126788 1369208 24200992    0    0 145056 11012 49210 326546  6  2 91  1  0  0
 2  1      0 153128496 1369208 24201000    0    0 143276 11220 49935 322450  6  2 92  1  0  0
 3  1      0 153129228 1369208 24201012    0    0 145944 11236 50316 325407  6  2 92  1  0  0
11  1      0 153132156 1369208 24201024    0    0 147472 11556 51186 328434  6  2 91  1  0  0
 5  1      0 153131552 1369208 24201032    0    0 143644 11060 49303 320891  5  2 92  1  0  0
 5  0      0 153123436 1369208 24201032    0    0 141396 11104 49620 324135  6  2 91  1  0  0
 5  1      0 153123916 1369208 24201044    0    0 143876 11320 49624 328056  6  2 91  1  0  0
 3  1      0 153124240 1369208 24201052    0    0 145384 11420 49079 330380  6  2 91  1  0  0
12  1      0 153131240 1369208 24201060    0    0 146144 11600 49827 337454  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 153131968 1369208 24201072    0    0 145804 12052 49945 338624  6  2 91  1  0  0
 7  0      0 153131428 1369208 24201080    0    0 143304 11720 49603 334059  6  2 91  1  0  0
 8  0      0 153132240 1369208 24201088    0    0 144304 12020 50525 341594  6  2 91  1  0  0
 0  1      0 153130980 1369208 24201096    0    0 146004 11864 49616 339203  6  2 91  1  0  0
 6  1      0 153132704 1369208 24201104    0    0 143276 11784 50042 335512  6  2 91  1  0  0
 7  1      0 153132600 1369208 24201116    0    0 142748 11768 50435 340280  6  2 91  1  0  0
 7  1      0 153133632 1369208 24201092    0    0 143020 11956 50674 338064  6  2 91  1  0  0
 2  1      0 153130696 1369208 24201124    0    0 143164 11856 50594 337602  6  2 91  1  0  0
 6  0      0 153132304 1369208 24201144    0    0 144604 11884 51148 340143  6  2 91  1  0  0
 7  1      0 153133024 1369208 24201156    0    0 141856 11848 50383 337027  6  2 91  1  0  0
 8  1      0 153127940 1369208 24201160    0    0 145292 12072 51293 343485  6  2 91  1  0  0
 8  1      0 153125132 1369208 24201180    0    0 143564 11916 51227 340014  6  2 91  1  0  0
 4  1      0 153126012 1369208 24201188    0    0 141744 12008 51002 339610  6  2 91  1  0  0
 5  1      0 153128960 1369208 24201188    0    0 139192 11708 49251 334701  6  2 91  1  0  0
 5  1      0 153130416 1369208 24201200    0    0 138928 11620 49035 331096  6  2 91  1  0  0
 3  1      0 153125640 1369208 24201208    0    0 136740 11536 49052 327868  6  2 91  1  0  0
 7  1      0 153128340 1369208 24201212    0    0 141940 11744 49713 334829  6  2 91  1  0  0
 3  1      0 153127720 1369208 24201228    0    0 148616 12444 51603 355570  6  2 91  1  0  0
 8  1      0 153128860 1369208 24201236    0    0 142636 11924 49725 335155  6  2 91  1  0  0
 7  1      0 153132684 1369208 24201244    0    0 133828 11200 48590 319586  6  2 92  1  0  0
 4  1      0 153134588 1369208 24201256    0    0 136156 11412 48972 324500  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 153133056 1369208 24201264    0    0 132276 10940 48142 316931  6  2 92  1  0  0
 5  1      0 153136084 1369208 24201272    0    0 136560 11612 49023 327632  6  2 91  1  0  0
10  1      0 153138756 1369208 24201280    0    0 139168 11856 49622 332623  6  2 91  1  0  0
 3  1      0 153138824 1369208 24201292    0    0 140444 11792 49996 334971  6  2 91  1  0  0
 7  1      0 153141356 1369208 24201304    0    0 142700 11980 50837 337806  6  2 91  1  0  0
 8  1      0 153143344 1369208 24201312    0    0 142536 11544 50054 333382  6  2 91  1  0  0
 3  1      0 153143036 1369208 24201312    0    0 143284 11976 50654 338388  6  2 91  1  0  0
 3  1      0 153144500 1369208 24201328    0    0 141788 11796 50134 339024  6  2 91  1  0  0
12  1      0 153144348 1369208 24201336    0    0 140968 11452 49344 331502  6  2 91  1  0  0
 5  1      0 153143608 1369208 24201348    0    0 143108 12048 49219 336269  6  2 91  1  0  0
 3  1      0 153142012 1369208 24201356    0    0 139704 11728 49367 333769  6  2 91  1  0  0
 6  1      0 153139556 1369208 24201356    0    0 140428 11576 49020 334459  6  2 91  1  0  0
 7  1      0 153140552 1369208 24201376    0    0 138336 11724 49185 334781  6  2 91  1  0  0
 3  1      0 153141040 1369208 24201384    0    0 141344 11608 49030 334233  6  2 91  1  0  0
 9  1      0 153141048 1369208 24201388    0    0 141124 11504 49400 334854  6  2 91  1  0  0
 4  1      0 153139844 1369208 24201404    0    0 144288 12128 50157 345392  6  2 91  1  0  0
 6  1      0 153140408 1369208 24201412    0    0 141020 12012 49376 338561  6  2 91  1  0  0
10  1      0 153141224 1369208 24201420    0    0 141768 11844 48738 334380  6  2 91  1  0  0
 6  1      0 153140904 1369208 24201428    0    0 141128 11828 50036 334223  6  2 91  1  0  0
 7  1      0 153080076 1369208 24201436    0    0 141368 12152 51647 335454  7  2 91  1  0  0
 6  1      0 153066648 1369208 24201800    0    0 139800 13180 53790 332296  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0      0 153042120 1369208 24220748    0    0 137640 16068 52062 330379  6  2 91  1  0  0
 4  1      0 153051888 1369208 24220756    0    0 144816 11644 49892 334110  6  2 91  1  0  0
 8  1      0 153056780 1369208 24220824    0    0 140556 11620 49575 330087  6  2 91  1  0  0
 7  1      0 153060956 1369208 24220840    0    0 143540 11824 50318 336522  6  2 91  1  0  0
 4  1      0 153067412 1369208 24220808    0    0 140368 11600 49404 330484  6  2 91  1  0  0
 7  1      0 153069708 1369208 24220828    0    0 142904 11812 50326 335058  6  2 91  1  0  0
 7  1      0 153073648 1369208 24220836    0    0 144416 12368 50537 339706  6  2 91  1  0  0
 4  1      0 153079376 1369208 24220840    0    0 145984 11780 51257 340070  6  2 91  1  0  0
10  1      0 153082364 1369208 24220840    0    0 143568 11616 49784 332475  6  2 91  1  0  0
 5  1      0 153082920 1369208 24220856    0    0 143912 11804 50532 336478  6  2 91  1  0  0
 5  1      0 153081200 1369208 24220868    0    0 144352 11976 49746 338328  6  2 91  1  0  0
 1  1      0 153083624 1369208 24220868    0    0 143936 11836 50178 338615  6  2 91  1  0  0
 5  1      0 153083060 1369208 24220888    0    0 144440 11648 49148 333035  6  2 91  1  0  0
 8  1      0 153080360 1369208 24220896    0    0 143144 11516 49022 331640  6  2 91  1  0  0
10  1      0 153080712 1369208 24220896    0    0 144500 11492 49021 329590  6  2 91  1  0  0
 7  1      0 153079044 1369208 24220916    0    0 142836 11876 49664 335481  6  2 91  1  0  0
 7  1      0 153077548 1369208 24220924    0    0 145664 11460 50791 331581  6  2 91  1  0  0
 7  1      0 153078912 1369208 24220932    0    0 141476 11228 49323 324641  6  2 92  1  0  0
11  1      0 153076564 1369208 24220940    0    0 144624 11392 50000 330268  6  2 91  1  0  0
 4  1      0 153075592 1369208 24220948    0    0 138328 27104 48204 317070  6  2 92  1  0  0
 7  1      0 153073552 1369208 24220960    0    0 139460 11328 49509 327909  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 153080092 1369208 24220972    0    0 145220 11296 48616 325295  6  2 92  1  0  0
 7  1      0 153080160 1369208 24220980    0    0 154944 12352 50916 349963  6  2 91  1  0  0
 6  1      0 153081164 1369208 24220988    0    0 139056 10940 48033 316636  6  2 92  1  0  0
 8  0      0 153082312 1369208 24220996    0    0 134208 11092 47139 309093  5  2 92  1  0  0
 5  1      0 153081784 1369208 24221004    0    0 139092 11180 48156 319746  6  2 92  1  0  0
 6  1      0 153083796 1369208 24221012    0    0 141020 11052 49160 316674  6  2 92  1  0  0
 6  1      0 153083816 1369208 24221024    0    0 144560 11596 50600 329146  6  2 91  1  0  0
10  1      0 153065472 1369208 24221040    0    0 177640 144380 42009 156053 10  1 87  1  0  0
 6  1      0 153014244 1369208 24240500    0    0 232412 138156 36491 102895  7  1 90  2  0  0
 5  1      0 152984320 1369208 24202156    0    0 206912 148224 40687 116108 10  1 88  1  0  0
 3  1      0 152930792 1369208 24202172    0    0 184476 82344 41875 180274  9  1 89  1  0  0
 1  0      0 152976008 1369208 24202196    0    0 180996 21376 47361 256043  6  1 92  1  0  0
10  1      0 152980716 1369208 24204640    0    0 232468  8368 41389 214858  5  1 92  1  0  0
 8  1      0 152941928 1369208 24202168    0    0 176376 13812 47194 269686  6  2 91  1  0  0
 6  1      0 152776468 1369208 24320436    0    0 138320 70896 45841 269360  6  2 92  1  0  0
 6  1      0 152777752 1369208 24203460    0    0 206908 210724 28285 102592  6  1 92  2  0  0
 6  1      0 152925300 1369208 24077908    0    0 236548 217260 24144 53600  6  1 91  2  0  0
 6  1      0 152758648 1369208 24201948    0    0 228956 200584 27480 64857  7  1 91  1  0  0
 2  1      0 152765100 1369208 24201968    0    0 197552 85196 36921 160154  6  1 92  1  0  0
10  0      0 152779448 1369208 24201976    0    0 208796  7868 46108 241285  5  1 93  1  0  0
 1  1      0 152792868 1369208 24201984    0    0 213476  7832 45383 240110  5  1 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 152803284 1369208 24201992    0    0 261608  5456 35801 169551  4  1 94  1  0  0
 9  1      0 152814064 1369208 24202000    0    0 266912  5468 35232 169330  4  1 93  1  0  0
 5  1      0 152837184 1369208 24202008    0    0 221476  7260 41610 220629  5  1 93  1  0  0
 7  0      0 152856088 1369208 24202020    0    0 199096  8912 46750 262942  6  1 92  1  0  0
 5  1      0 152881784 1369208 24202028    0    0 182468  9468 48122 278881  6  1 92  1  0  0
 3  1      0 152906948 1369208 24202036    0    0 175052  9720 48965 290608  6  1 91  1  0  0
10  1      0 152926660 1369208 24202044    0    0 171240 10140 49583 299248  6  2 91  1  0  0
 4  1      0 152941728 1369208 24202052    0    0 167300  9976 49565 297141  6  1 91  1  0  0
 4  1      0 152961380 1369208 24202060    0    0 162076 10252 49519 298990  6  2 91  1  0  0
 5  1      0 152973904 1369208 24202072    0    0 159884 10184 49119 299190  6  2 91  1  0  0
 4  1      0 153012164 1369208 24202072    0    0 154472  9720 48657 293931  6  2 91  1  0  0
 9  1      0 153015460 1369208 24202088    0    0 160320 10264 50396 303388  6  1 91  1  0  0
 9  1      0 153016784 1369208 24202096    0    0 170700 11220 52164 323827  7  2 91  1  0  0
 8  1      0 153024016 1369208 24202104    0    0 154060 10424 49612 299109  6  2 91  1  0  0
10  1      0 153014372 1369208 24202116    0    0 148956  9948 48690 292161  6  2 91  1  0  0
 2  1      0 153015868 1369208 24202124    0    0 154720 10036 49683 293314  6  2 91  1  0  0
11  1      0 153023588 1369208 24202128    0    0 154076 10400 48338 287392  6  2 91  1  0  0
 4  1      0 153030692 1369208 24202136    0    0 159420 10940 50246 293337  6  2 91  1  0  0
 4  1      0 153017344 1369208 24202148    0    0 152164 41356 48332 284698  6  2 92  1  0  0
 7  1      0 153021060 1369208 24202156    0    0 157332 10464 49283 302350  5  1 92  1  0  0
 5  1      0 153023104 1369208 24202232    0    0 156056 10476 48811 303503  5  2 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 153024728 1369208 24202240    0    0 161812 10464 50213 310650  5  2 92  1  0  0
 8  1      0 153026216 1369208 24202252    0    0 159976 10492 50377 309474  5  2 92  1  0  0
 5  0      0 153029436 1369208 24202264    0    0 157972 10684 50229 308347  5  2 92  1  0  0
 2  1      0 153038452 1369208 24202272    0    0 150600  9948 48411 295798  5  1 93  1  0  0
10  1      0 153043720 1369208 24202272    0    0 155360 10368 49278 307970  5  2 92  1  0  0
 6  1      0 153045784 1369208 24202288    0    0 159312 11068 50029 316517  5  2 92  1  0  0
 5  1      0 153049040 1369208 24202296    0    0 157220 10616 49228 314290  5  2 92  1  0  0
 4  1      0 153049712 1369208 24202296    0    0 119776 131216 41131 244826  4  1 93  1  0  0
 8  0      0 153064088 1369208 24202316    0    0 156856 10848 49717 315404  5  2 92  1  0  0
 3  1      0 153065876 1369208 24202328    0    0 159020 11176 50297 323439  5  2 92  1  0  0
 5  0      0 153066796 1369208 24202328    0    0 154008 10928 50012 319073  5  2 92  1  0  0
 1  1      0 153063832 1369208 24202344    0    0 152224 10976 49264 317013  5  2 92  1  0  0
 8  1      0 153069108 1369208 24202352    0    0 155236 11064 49335 320129  5  2 92  1  0  0
 0  1      0 153072392 1369208 24202352    0    0 149456 10936 49321 319291  5  2 92  1  0  0
 4  1      0 153074524 1369208 24202368    0    0 148392 10884 49266 314711  5  2 92  1  0  0
 8  1      0 153077828 1369208 24202368    0    0 149616 10884 49085 314969  5  2 92  1  0  0
 3  1      0 153077668 1369208 24202384    0    0 152268 11352 50264 327351  5  2 92  1  0  0
 8  1      0 153081868 1369208 24202392    0    0 152932 11424 50247 324718  5  2 92  1  0  0
 8  1      0 153084292 1369208 24202396    0    0 149808 11136 49452 322892  5  2 92  1  0  0
 8  1      0 153085140 1369208 24202416    0    0 157444 11376 49969 329562  6  2 92  1  0  0
 6  1      0 153089004 1369208 24202424    0    0 152568 11472 49387 329315  5  2 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 153090212 1369208 24202424    0    0 153988 11128 49399 325398  5  2 92  1  0  0
 9  1      0 153089736 1369208 24202440    0    0 148856 11420 49554 324155  5  2 92  1  0  0
 0  1      0 153079364 1369208 24202452    0    0 152648 11268 49515 327198  6  2 92  1  0  0
 8  1      0 153084468 1369208 24202464    0    0 151960 11392 49988 330621  5  2 92  1  0  0
 3  1      0 153081512 1369208 24202472    0    0 152936 11236 48919 330918  5  2 92  1  0  0
 8  1      0 153082348 1369208 24202480    0    0 151308 11148 49830 329218  5  2 92  1  0  0
 9  0      0 153089908 1369208 24202488    0    0 152092 11400 49457 332799  5  2 92  1  0  0
 5  1      0 153122868 1369208 24202864    0    0 153256 12004 51404 330517  5  2 92  1  0  0
 6  1      0 153147836 1369208 24202872    0    0 153872 11420 50305 328198  5  2 92  1  0  0
 2  1      0 153155384 1369208 24202876    0    0 151800 11656 50603 333008  6  2 92  1  0  0
 7  1      0 153157004 1369208 24202880    0    0 147000 10988 48766 319381  5  2 92  1  0  0
 6  1      0 153158260 1369208 24202900    0    0 146196 11320 49019 326022  5  2 92  1  0  0
10  1      0 153155628 1369208 24202908    0    0 146256 10660 47764 316993  5  2 92  1  0  0
 5  1      0 153156404 1369208 24202916    0    0 144208 10796 48647 319812  5  2 92  1  0  0
11  1      0 153157320 1369208 24202932    0    0 156700 12108 51426 347854  6  2 92  1  0  0
 9  1      0 153154780 1369208 24202940    0    0 150260 11640 50155 336403  6  2 92  1  0  0
 7  0      0 153156028 1369208 24202948    0    0 143176 10632 48188 310130  5  2 92  1  0  0
 8  1      0 153156280 1369208 24202956    0    0 138460 10660 47932 313492  5  2 92  1  0  0
 5  1      0 153156836 1369208 24202960    0    0 142588 10836 48525 318987  5  2 92  1  0  0
 9  1      0 153161540 1369208 24202976    0    0 145068 11208 49321 326592  5  2 92  1  0  0
 8  1      0 153159692 1369208 24202984    0    0 145628 11392 49302 328124  5  2 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1      0 153161520 1369208 24202984    0    0 149400 11868 50963 340280  6  2 91  1  0  0
 6  1      0 153161520 1369208 24203000    0    0 146260 11232 49031 327538  5  2 92  1  0  0
 4  1      0 153164880 1369208 24203008    0    0 147288 11336 49332 330888  5  2 92  1  0  0
 6  1      0 153165160 1369208 24203012    0    0 148092 11592 50030 335402  6  2 92  1  0  0
 5  1      0 153167692 1369208 24203028    0    0 147584 11544 50511 332219  6  2 92  1  0  0
 5  1      0 153171400 1369208 24203028    0    0 147888 11452 49961 331743  5  2 92  1  0  0
 5  1      0 153171240 1369208 24203044    0    0 144152 11140 49246 325637  5  2 92  1  0  0
 5  1      0 153172920 1369208 24203056    0    0 148484 11592 49630 332987  5  2 92  1  0  0
 4  1      0 153173728 1369208 24203056    0    0 147232 11444 50134 333480  5  2 92  1  0  0
 5  1      0 153169940 1369208 24203076    0    0 143220 11148 48666 323153  5  2 92  1  0  0
 5  1      0 153169084 1369208 24203084    0    0 143920 10940 48314 324623  5  2 92  1  0  0
 5  1      0 153172364 1369208 24203084    0    0 145052 11240 48632 324742  5  2 92  1  0  0
10  0      0 153171124 1369208 24203104    0    0 149260 11380 50927 334504  5  2 92  1  0  0
 3  1      0 153172908 1369208 24203104    0    0 149752 11620 50026 338169  6  2 92  1  0  0
 4  1      0 153170840 1369208 24203120    0    0 148736 11400 50813 336385  6  2 92  1  0  0
 7  1      0 153172520 1369208 24203128    0    0 147448 11292 50319 331819  5  2 92  1  0  0
 8  1      0 153168856 1369208 24203136    0    0 145816 11216 50018 328759  6  2 92  1  0  0
 5  0      0 153169584 1369208 24203212    0    0 145616 11304 50777 329057  6  2 92  1  0  0
 7  1      0 153171148 1369208 24203216    0    0 143760 11236 50117 330216  5  2 92  1  0  0
 1  1      0 153170336 1369208 24203232    0    0 142916 11004 49363 324563  5  2 92  1  0  0
 2  1      0 153170028 1369208 24203240    0    0 143656 11128 49107 325661  5  2 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 153168664 1369208 24203248    0    0 146680 11180 49622 328498  5  2 92  1  0  0
 5  1      0 153166632 1369208 24203260    0    0 146780 11472 50017 334308  5  2 92  1  0  0
 3  1      0 153168756 1369208 24203264    0    0 147464 11628 51093 334944  6  2 92  1  0  0
 1  1      0 153166648 1369208 24203264    0    0 145868 11484 50828 333619  6  2 92  1  0  0
 4  1      0 153166756 1369208 24203284    0    0 149680 11864 50846 344087  6  2 92  1  0  0
 2  1      0 153164864 1369208 24203292    0    0 151480 11984 50404 343283  6  2 91  1  0  0
 7  1      0 153165124 1369208 24203292    0    0 149784 11732 50840 338781  5  2 92  1  0  0
10  1      0 153165972 1369208 24203308    0    0 150292 11808 51793 342305  6  2 92  1  0  0
 4  1      0 153166016 1369208 24203312    0    0 147728 11580 50629 337202  5  2 92  1  0  0
 5  1      0 153165660 1369208 24203332    0    0 147508 11576 49823 336124  5  2 92  1  0  0
 7  1      0 153164452 1369208 24203340    0    0 147504 11772 50904 337095  6  2 92  1  0  0
 6  1      0 153165056 1369208 24203348    0    0 148168 11604 50662 337285  6  2 92  1  0  0
 8  1      0 153163416 1369208 24203360    0    0 149544 11496 50756 335170  6  2 92  1  0  0
 3  1      0 153154452 1369208 24203368    0    0 146492 11332 50311 332897  6  2 92  1  0  0
 1  1      0 153156712 1369208 24203376    0    0 147144 11188 50186 332939  6  2 92  1  0  0
 7  1      0 153158616 1369208 24203376    0    0 149200 11868 50999 341591  6  2 91  1  0  0
 7  1      0 153161084 1369208 24203396    0    0 147060 11356 49629 332654  6  2 92  1  0  0
 5  1      0 153158808 1369208 24203408    0    0 143096 11228 49647 328135  5  2 92  1  0  0
 9  1      0 153160032 1369208 24203408    0    0 143484 10560 48924 319575  5  2 92  1  0  0
 6  1      0 153162196 1369208 24203420    0    0 140832 10892 48504 321512  5  2 92  1  0  0
11  1      0 153162708 1369208 24203428    0    0 149788 11824 50680 340658  6  2 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 153163332 1369208 24203436    0    0 157892 12780 52322 359098  6  2 91  1  0  0
 2  1      0 153162384 1369208 24203444    0    0 136032 10720 47899 313316  5  2 92  1  0  0
 9  1      0 153162200 1369208 24203456    0    0 139860 10628 48878 314048  5  2 92  1  0  0
 6  1      0 153161548 1369208 24203464    0    0 138396 10820 48256 315238  5  2 92  1  0  0
11  1      0 153160704 1369208 24203476    0    0 140252 10856 48629 317634  5  2 92  1  0  0
13  0      0 153162344 1369208 24203484    0    0 146592 12012 50141 332142  6  2 92  1  0  0
 6  1      0 153160052 1369208 24203488    0    0 144164 11360 49688 331223  6  2 92  1  0  0
 4  0      0 153157240 1369208 24203504    0    0 146436 11140 49487 327494  5  2 92  1  0  0
 6  1      0 153156904 1369208 24203512    0    0 146000 11336 49208 331248  5  2 92  1  0  0
 7  1      0 153155860 1369208 24203512    0    0 145012 11180 48818 323496  5  2 92  1  0  0
 7  1      0 153156360 1369208 24203528    0    0 148900 11332 50052 331864  5  2 92  1  0  0
 5  1      0 153154692 1369208 24203536    0    0 147736 11644 51087 335934  6  2 92  1  0  0
 3  1      0 153154908 1369208 24203548    0    0 146340 11400 49706 327715  5  2 92  1  0  0
 7  1      0 153151824 1369208 24203556    0    0 145020 11380 49712 327931  5  2 92  1  0  0
 4  1      0 153151452 1369208 24203564    0    0 148060 11388 50250 333979  5  2 92  1  0  0
 8  1      0 153153056 1369208 24203572    0    0 146828 11656 50150 336243  5  2 92  1  0  0
 6  1      0 153156792 1369208 24203584    0    0 149604 11572 49781 334596  5  2 92  1  0  0
 3  1      0 153160592 1369208 24203596    0    0 150472 11432 49631 334941  6  2 92  1  0  0
 8  1      0 153157920 1369208 24203604    0    0 146820 11532 50394 331081  5  2 92  1  0  0
 4  1      0 153156496 1369208 24203604    0    0 150928 11588 50352 334770  6  2 92  1  0  0
 8  1      0 153157864 1369208 24203620    0    0 149456 11564 49936 333981  5  2 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 153156384 1369208 24203628    0    0 148816 11348 50516 335226  6  2 92  1  0  0
 7  1      0 153154532 1369208 24203640    0    0 148664 11388 50092 329225  6  2 92  1  0  0
 7  1      0 153155856 1369208 24203648    0    0 145984 11240 50057 326518  5  2 92  1  0  0
 6  1      0 153156604 1369208 24203660    0    0 147580 11456 50563 334322  6  2 92  1  0  0
 7  1      0 153157288 1369208 24203668    0    0 144964 11144 48578 325192  5  2 92  1  0  0
 0  1      0 153161824 1369208 24203676    0    0 144728 11096 48716 322627  5  2 92  1  0  0
 5  1      0 153157920 1369208 24203688    0    0 147120 11268 48870 328931  5  2 92  1  0  0
 5  1      0 153156228 1369208 24203696    0    0 148684 11472 49217 333247  6  2 92  1  0  0
