procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 163207324 1369356 24296440    0    0 359952  3364 44686 265955  4  1 93  1  0  0
 0  1      0 163206372 1369356 24296460    0    0 363680  3720 44859 269163  4  2 93  1  0  0
 5  1      0 163207356 1369356 24296460    0    0 359116  3348 43584 264691  4  1 93  1  0  0
 3  0      0 163206536 1369356 24296476    0    0 350856  3324 44394 260242  4  1 93  1  0  0
13  1      0 163204652 1369356 24296480    0    0 350168  3256 43394 257179  4  2 93  1  0  0
 0  1      0 163205856 1369356 24296488    0    0 343600  3232 43364 253265  4  2 93  1  0  0
 4  1      0 163204956 1369356 24296500    0    0 353148  3368 43807 260733  4  2 93  1  0  0
 7  1      0 163205492 1369356 24296508    0    0 339596  3316 42198 251287  4  2 93  1  0  0
 2  1      0 163204712 1369356 24296508    0    0 342448  3292 42619 253150  4  1 93  1  0  0
 1  1      0 163204316 1369356 24296528    0    0 352424  3336 43558 259658  4  1 93  1  0  0
 5  1      0 163205140 1369356 24296528    0    0 351636  3320 44000 259704  4  2 93  1  0  0
 7  1      0 163206092 1369356 24296548    0    0 350216  3340 43414 258690  4  1 93  1  0  0
10  1      0 163207152 1369356 24296560    0    0 352128  3400 44352 261197  4  2 93  1  0  0
 5  1      0 163205684 1369356 24296560    0    0 352176  3344 44707 259744  4  1 93  1  0  0
 6  1      0 163205084 1369356 24296576    0    0 355756  3300 44065 261686  4  1 93  1  0  0
 4  1      0 163178504 1369356 24296584    0    0 264876 129580 28124 110937  5  1 92  2  0  0
 3  2      0 163178096 1369356 24296596    0    0 240180 190824 19720 49697  5  0 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 163179656 1369356 24296600    0    0 243956 179612 20347 57157  5  0 93  2  0  0
 3  1      0 163181016 1369356 24296608    0    0 244636 187492 19169 49431  4  0 93  2  0  0
 2  3      0 163180796 1369356 24296616    0    0 233748 188248 19042 48098  4  0 93  2  0  0
 1  2      0 163182632 1369356 24296628    0    0 236732 200228 17431 41088  3  0 94  2  0  0
 2  2      0 163183920 1369356 24296636    0    0 244556 177300 20869 54660  4  0 93  2  0  0
 5  1      0 163184100 1369356 24296648    0    0 237680 158184 23019 74081  5  1 93  2  0  0
 2  1      0 163188064 1369356 24296656    0    0 333692 35220 39941 223517  4  1 94  1  0  0
 4  1      0 163187360 1369356 24296656    0    0 354672  3704 44149 259820  4  1 94  1  0  0
 9  1      0 163187584 1369356 24296736    0    0 360312  3132 43233 260615  4  1 94  1  0  0
 4  1      0 163188420 1369356 24296752    0    0 362260  2748 39041 223073  4  1 94  1  0  0
 4  1      0 163194884 1369356 24296760    0    0 364584  2952 41355 239148  4  1 94  1  0  0
 1  1      0 163195020 1369356 24296768    0    0 357932  3216 43447 262833  4  1 93  1  0  0
 5  1      0 163200676 1369356 24296776    0    0 359748  3184 42488 259296  4  2 93  1  0  0
 9  1      0 163200736 1369356 24296784    0    0 356484  3284 43195 261279  4  1 94  1  0  0
 5  1      0 163201948 1369356 24296792    0    0 349184  3504 43392 258256  4  1 93  1  0  0
 3  1      0 163203640 1369356 24296804    0    0 352716  3256 43719 260990  4  2 93  1  0  0
 9  1      0 163201308 1369356 24296812    0    0 342796  3812 43738 257132  4  2 93  1  0  0
 1  1      0 163203768 1369356 24296820    0    0 342608  3708 42630 256177  4  2 93  1  0  0
 2  1      0 163203272 1369356 24296828    0    0 345904  3964 45095 260258  4  2 93  1  0  0
 6  1      0 163202916 1369356 24296836    0    0 345604  3788 43756 255781  4  1 93  1  0  0
 9  1      0 163202416 1369356 24296840    0    0 349344  3372 44278 260976  4  2 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 163202100 1369356 24296852    0    0 341608  3376 42784 255982  4  1 94  1  0  0
 5  1      0 163203088 1369356 24296864    0    0 348972  3344 43221 260405  4  2 93  1  0  0
 5  1      0 163205072 1369356 24296872    0    0 348424  3260 42740 260536  4  2 93  1  0  0
 0  1      0 163206212 1369356 24296884    0    0 357256  3360 44055 266228  4  2 93  1  0  0
 0  1      0 163205880 1369356 24296896    0    0 347328  3312 43439 259522  4  1 93  1  0  0
 6  1      0 163205356 1369356 24296904    0    0 350584  3356 44365 261291  4  2 93  1  0  0
 4  1      0 163208552 1369356 24296912    0    0 348500  3416 44464 260111  4  2 93  1  0  0
 7  1      0 163208564 1369356 24296920    0    0 347384  3332 43741 259610  4  2 93  1  0  0
 3  1      0 163211492 1369356 24296932    0    0 346364  3384 43049 257321  4  1 93  1  0  0
 7  1      0 163211820 1369356 24296944    0    0 345576  3328 43445 258496  4  1 94  1  0  0
 8  1      0 163212700 1369356 24296944    0    0 345668  3364 43689 258267  4  2 93  1  0  0
 9  1      0 163212924 1369356 24296960    0    0 348560  3344 42990 260347  4  1 93  1  0  0
 0  1      0 163211456 1369356 24296968    0    0 345952  3308 43489 257817  4  1 94  1  0  0
 3  1      0 163212108 1369356 24296976    0    0 346696  3344 42661 257802  4  1 94  1  0  0
 5  1      0 163212556 1369356 24296992    0    0 345048  3376 42830 255673  4  1 94  1  0  0
 2  1      0 163212600 1369356 24297000    0    0 347384  3264 43427 257128  4  1 93  1  0  0
 2  1      0 163205340 1369356 24297008    0    0 349144  3560 44235 261413  4  1 93  1  0  0
 1  0      0 163209408 1369356 24297016    0    0 346644  3796 43612 257342  4  2 93  1  0  0
 1  1      0 163209044 1369356 24297020    0    0 356800  3456 44462 266200  4  1 93  1  0  0
 3  1      0 163209956 1369356 24297032    0    0 355012  3452 43907 262427  4  1 93  1  0  0
 8  1      0 163210468 1369356 24297040    0    0 356312  3508 44618 266325  4  2 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 163210208 1369356 24297048    0    0 358292  3452 44194 267333  4  2 93  1  0  0
 0  1      0 163212112 1369356 24297056    0    0 353048  3420 44364 262571  4  1 93  1  0  0
 5  1      0 163198188 1369356 24297064    0    0 354984  3468 46891 266447  4  2 93  1  0  0
10  1      0 163176812 1369356 24297072    0    0 354204  3456 45449 266045  4  2 93  1  0  0
12  1      0 163172228 1369356 24297084    0    0 350172  3424 44332 260839  4  2 93  1  0  0
 4  1      0 163170920 1369356 24297092    0    0 354016  3412 44410 263468  4  1 93  1  0  0
 0  1      0 163175212 1369356 24297100    0    0 348544  3336 43303 259575  4  1 93  1  0  0
 7  1      0 163177176 1369356 24297108    0    0 347892  3352 43420 257973  4  1 94  1  0  0
10  1      0 163178704 1369356 24297116    0    0 352472  3724 43443 260653  4  1 93  1  0  0
 5  1      0 163180772 1369356 24297132    0    0 351740  3404 43599 261870  4  1 93  1  0  0
10  1      0 163181384 1369356 24297140    0    0 354476  3384 43978 263087  4  1 93  1  0  0
 2  1      0 163181968 1369356 24297148    0    0 357356  3408 44171 264811  4  2 93  1  0  0
 2  1      0 163183884 1369356 24297156    0    0 352156  3368 43869 261241  4  1 93  1  0  0
 0  1      0 163187276 1369356 24297164    0    0 347964  3360 44445 258312  4  2 93  1  0  0
 0  1      0 163189160 1369356 24297176    0    0 347440  3384 43573 258215  4  1 93  1  0  0
12  1      0 163190624 1369356 24297184    0    0 346832  3384 44150 258029  4  1 94  1  0  0
 4  1      0 163189740 1369356 24297192    0    0 347172  3364 43943 257278  4  1 94  1  0  0
 4  1      0 163193304 1369356 24297200    0    0 350660  3428 43639 260858  4  1 93  1  0  0
 1  1      0 163197288 1369356 24297208    0    0 351104  3404 43875 261666  4  2 93  1  0  0
 1  1      0 163198684 1369356 24297220    0    0 353092  3416 43747 262510  4  1 93  1  0  0
11  1      0 163199348 1369356 24297228    0    0 350632  3404 43287 260559  4  1 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 163201032 1369356 24297236    0    0 354280  3396 44142 263042  4  2 93  1  0  0
 3  1      0 163203256 1369356 24297244    0    0 349008  3392 42903 259399  4  2 93  1  0  0
 6  1      0 163204864 1369356 24297252    0    0 352016  3340 43575 261340  4  2 93  1  0  0
 0  1      0 163206904 1369356 24297264    0    0 351456  3308 42702 260093  4  1 93  1  0  0
 0  1      0 163210760 1369356 24297340    0    0 349768  3344 44449 259178  4  1 93  1  0  0
 6  1      0 163212424 1369356 24297352    0    0 343768  3468 43443 256070  4  1 94  1  0  0
 1  1      0 163212228 1369356 24297360    0    0 343940  3332 43225 255528  4  1 93  1  0  0
 6  1      0 163212620 1369356 24297368    0    0 349648  3384 44321 259182  4  2 93  1  0  0
 3  1      0 163211864 1369356 24297384    0    0 347436  3380 43865 257522  4  1 93  1  0  0
 0  1      0 163216120 1369356 24297392    0    0 345264  3356 43617 256688  4  1 94  1  0  0
 4  0      0 163215820 1369356 24297396    0    0 351072  3364 43480 260671  4  1 93  1  0  0
 8  1      0 163216140 1369356 24297404    0    0 348704  3380 43659 258756  4  1 94  1  0  0
 0  1      0 163216684 1369356 24297416    0    0 347096  3328 43827 257664  4  2 93  1  0  0
 3  1      0 163216932 1369356 24297428    0    0 344412  3480 43710 255637  4  1 94  1  0  0
 7  1      0 163216876 1369356 24297436    0    0 342164  3288 42766 253269  4  1 93  1  0  0
 5  1      0 163217060 1369356 24297448    0    0 347200  3352 43260 257577  4  1 94  1  0  0
 3  1      0 163218020 1369356 24297456    0    0 343384  3308 43459 255219  4  1 93  1  0  0
 0  1      0 163218420 1369356 24297464    0    0 349404  3332 43460 259658  4  1 93  1  0  0
 9  0      0 163215564 1369356 24297472    0    0 351092  3620 43114 259497  4  2 93  1  0  0
 2  1      0 163216868 1369356 24297484    0    0 347508  3352 43732 257706  4  1 94  1  0  0
10  1      0 163220388 1369356 24297492    0    0 350540  3376 43665 259512  4  1 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 163220488 1369356 24297500    0    0 347544  3320 43357 257516  4  1 94  1  0  0
 7  1      0 163219996 1369356 24297508    0    0 354552  3356 43983 262145  4  2 93  1  0  0
 2  1      0 163218636 1369356 24297516    0    0 345144  3340 43384 255942  4  1 94  1  0  0
12  1      0 163219716 1369356 24297528    0    0 349132  3320 43248 258812  4  1 93  1  0  0
 8  1      0 163215516 1369356 24297536    0    0 306420 29904 41256 225349  5  1 93  1  0  0
 9  1      0 163214528 1369356 24297548    0    0 350676  3328 44139 260158  4  1 93  1  0  0
 7  1      0 163215616 1369356 24297556    0    0 350436  3424 44445 261187  4  2 93  1  0  0
 0  1      0 163215560 1369356 24297560    0    0 353416  3408 43965 264621  4  2 93  1  0  0
 7  3      0 163220056 1369356 24297616    0    0 343972  3464 43371 256741  4  1 93  1  0  0
 8  1      0 163221940 1369356 24297580    0    0 345936  3472 43669 259784  4  2 93  1  0  0
 4  1      0 163221764 1369356 24297588    0    0 351420  3432 43792 262667  4  1 93  1  0  0
 6  1      0 163221932 1369356 24297596    0    0 348388  3388 43885 260253  4  1 93  1  0  0
 5  0      0 163220636 1369356 24297604    0    0 350252  3420 43976 261952  4  1 93  1  0  0
 5  1      0 163220220 1369356 24297616    0    0 354976  3432 43866 266774  4  1 93  1  0  0
 3  1      0 163221564 1369356 24297624    0    0 349588  3624 43639 261130  4  1 93  1  0  0
 4  1      0 163222352 1369356 24297632    0    0 352736  3652 43633 262578  4  1 93  1  0  0
 7  1      0 163222200 1369356 24297644    0    0 350236  3412 43760 262593  4  1 93  1  0  0
 0  1      0 163220932 1369356 24297652    0    0 346580  3488 43751 258645  4  1 93  1  0  0
 0  1      0 163221060 1369356 24297664    0    0 349072  3376 44304 261100  4  2 93  1  0  0
 1  1      0 163221728 1369356 24297672    0    0 346688  3424 43900 259552  4  1 93  1  0  0
 6  1      0 163221836 1369356 24297680    0    0 353640  3436 43556 263407  4  1 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 163221352 1369356 24297688    0    0 349060  3464 43386 260965  4  2 93  1  0  0
 6  1      0 163222452 1369356 24297696    0    0 351740  3356 43667 261370  4  1 93  1  0  0
 1  1      0 163221288 1369356 24297708    0    0 356952  3520 45236 266759  4  2 93  1  0  0
 4  1      0 163221404 1369356 24297712    0    0 348484  3844 44156 261326  4  1 93  1  0  0
11  1      0 163221836 1369356 24297720    0    0 346996  4048 44171 261653  4  2 93  1  0  0
 6  2      0 163221992 1369356 24297728    0    0 340536  4344 43322 256135  4  1 93  1  0  0
 3  1      0 163220312 1369356 24297736    0    0 346584  4328 44789 259894  4  1 93  1  0  0
 8  1      0 163223104 1369356 24297744    0    0 353940  3452 44070 264292  4  1 93  1  0  0
 3  1      0 163223116 1369356 24297756    0    0 348712  3444 43942 260887  4  2 93  1  0  0
 3  1      0 163223528 1369356 24297764    0    0 354768  3400 44292 263807  4  2 93  1  0  0
 0  1      0 163223172 1369356 24297776    0    0 353164  3408 44016 262866  4  1 93  1  0  0
12  1      0 163222144 1369356 24297784    0    0 348204  3408 43558 259096  4  2 93  1  0  0
 0  1      0 163221716 1369356 24297792    0    0 351340  3460 44474 261494  4  2 93  1  0  0
 1  1      0 163218604 1369356 24297816    0    0 351584  3396 43964 261697  4  1 93  1  0  0
 4  1      0 163218824 1369356 24297824    0    0 347828  3448 44567 259262  4  2 93  1  0  0
 2  1      0 163218488 1369356 24297832    0    0 351560  3376 43974 260713  4  1 93  1  0  0
 7  0      0 163218040 1369356 24297844    0    0 351668  3392 44046 262157  4  2 93  1  0  0
 6  1      0 163217004 1369356 24297856    0    0 355032  3428 44368 263813  4  2 93  1  0  0
 5  1      0 163217576 1369356 24297868    0    0 349492  3392 44296 260326  4  1 93  1  0  0
11  1      0 163218180 1369356 24297876    0    0 353476  3456 43325 263057  4  2 93  1  0  0
 0  1      0 163217808 1369356 24297880    0    0 355280  3464 44202 264013  4  2 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1      0 163217420 1369356 24297888    0    0 357476  3448 44885 264697  4  1 93  1  0  0
 6  1      0 163218304 1369356 24297984    0    0 351728  3420 44958 261643  4  1 93  1  0  0
 6  1      0 163220044 1369356 24297996    0    0 355236  3400 44825 263480  4  2 93  1  0  0
 3  1      0 163219772 1369356 24298004    0    0 353580  3572 44277 263181  4  2 93  1  0  0
 2  1      0 163219188 1369356 24298012    0    0 350336  3384 43933 260061  4  1 93  1  0  0
 5  1      0 163219356 1369356 24298020    0    0 354620  3460 44464 263651  4  1 93  1  0  0
 2  1      0 163219940 1369356 24298028    0    0 354852  3440 43664 263886  4  2 93  1  0  0
12  1      0 163219768 1369356 24298040    0    0 353020  3364 43453 261057  4  1 93  1  0  0
 6  1      0 163219916 1369356 24298048    0    0 347692  3408 43587 258957  4  1 93  1  0  0
 7  1      0 163220576 1369356 24298056    0    0 357216  3396 44165 263153  4  2 93  1  0  0
 7  1      0 163216152 1369356 24298064    0    0 351852  3396 43676 260106  4  1 93  1  0  0
 5  1      0 163214832 1369356 24298072    0    0 348932  3444 43506 259461  4  2 93  1  0  0
 4  1      0 163214140 1369356 24298084    0    0 352668  3408 43516 261014  4  1 93  1  0  0
 8  1      0 163213168 1369356 24298096    0    0 350096  3416 44006 259552  4  2 93  1  0  0
 1  1      0 163213796 1369356 24298108    0    0 354436  3468 44076 263358  4  2 93  1  0  0
 6  1      0 163214008 1369356 24298116    0    0 352668  3388 44103 261472  4  2 93  1  0  0
 0  1      0 163214920 1369356 24298120    0    0 349424  3684 43693 259359  4  1 93  1  0  0
 2  1      0 163215200 1369356 24298132    0    0 349932  3380 43360 259604  4  1 93  1  0  0
 4  1      0 163214308 1369356 24298144    0    0 350044  3376 43114 260174  4  1 93  1  0  0
 3  1      0 163213532 1369356 24298152    0    0 354828  3432 43708 262401  4  1 93  1  0  0
 4  1      0 163215628 1369356 24298160    0    0 352828  3420 43635 261031  4  2 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 163219260 1369356 24298168    0    0 353360  3360 43746 261510  4  1 93  1  0  0
 0  1      0 163218956 1369356 24298176    0    0 360480  3376 44546 265531  4  1 93  1  0  0
10  1      0 163218528 1369356 24298188    0    0 354996  3592 44099 262099  4  1 93  1  0  0
17  1      0 163218256 1369356 24298196    0    0 356136  3380 43588 263653  4  1 93  1  0  0
 3  1      0 163217620 1369356 24298204    0    0 353208  3372 43376 261295  4  2 93  1  0  0
 4  1      0 163217008 1369356 24298212    0    0 351920  3460 44156 260824  4  2 93  1  0  0
 3  1      0 163217008 1369356 24298220    0    0 349696  3352 43485 258941  4  1 93  1  0  0
 7  1      0 163216284 1369356 24298232    0    0 346864  3352 43381 257238  4  1 93  1  0  0
 4  1      0 163216596 1369356 24298248    0    0 351364  3332 43655 259785  4  1 93  1  0  0
 3  1      0 163215788 1369356 24298256    0    0 345996  3352 43236 256552  4  1 93  1  0  0
 8  1      0 163215484 1369356 24298264    0    0 351760  3344 43519 260023  4  1 93  1  0  0
 4  1      0 163201896 1369356 24298272    0    0 348352  3728 44281 258507  4  1 93  1  0  0
 5  1      0 163201832 1369356 24298284    0    0 351464  3388 43653 260144  4  2 93  1  0  0
 8  1      0 163202412 1369356 24298288    0    0 346032  3484 42690 255629  4  1 93  1  0  0
 7  1      0 163203112 1369356 24298296    0    0 349712  3344 43528 258200  4  2 93  1  0  0
 8  1      0 163206884 1369356 24298304    0    0 342872  3348 43094 253913  4  1 93  1  0  0
 2  1      0 163213224 1369356 24298312    0    0 346100  3280 43336 256018  4  1 93  1  0  0
 8  1      0 163212944 1369356 24298324    0    0 337252  3288 42071 249482  4  1 93  1  0  0
 3  1      0 163199284 1369356 24298336    0    0 338960 27412 39524 222842  4  1 93  1  0  0
 4  1      0 163197928 1369356 24298344    0    0 240308 159900 23136 72823  6  1 92  2  0  0
 6  1      0 163196980 1369356 24298352    0    0 258820 113560 26334 122311  4  1 94  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1      0 163204044 1369356 24298360    0    0 312356 25364 40714 226354  4  1 93  1  0  0
 2  1      0 163200800 1369356 24298372    0    0 348496  3368 44061 257164  4  1 93  1  0  0
 8  1      0 163199116 1369356 24298384    0    0 357564  3572 44247 262438  4  1 93  1  0  0
 5  1      0 163197860 1369356 24298392    0    0 354128  3216 42756 250885  4  1 93  1  0  0
11  3      0 163198920 1369356 24298400    0    0 342032  3680 43819 255425  4  1 93  1  0  0
 4  1      0 163199620 1369356 24298408    0    0 350480  3532 44305 262832  4  1 93  1  0  0
 0  1      0 163201024 1369356 24298420    0    0 349120  3396 44488 260308  4  1 93  1  0  0
 2  1      0 163202376 1369356 24298428    0    0 352764  3404 44227 262879  4  2 93  1  0  0
 0  1      0 163202836 1369356 24298436    0    0 351660  3488 44629 261440  4  1 93  1  0  0
 0  1      0 163202468 1369356 24298440    0    0 345496  3344 44120 257657  4  1 93  1  0  0
 7  1      0 163202848 1369356 24298448    0    0 349760  3744 43857 262331  4  1 93  1  0  0
 6  1      0 163202980 1369356 24298456    0    0 351708  3424 44819 262766  4  1 93  1  0  0
 7  1      0 163203140 1369356 24298468    0    0 348772  3380 43680 259901  4  1 93  1  0  0
 8  1      0 163201244 1369356 24298476    0    0 349736  3400 43838 261082  4  1 93  1  0  0
11  1      0 163201552 1369356 24298484    0    0 347988  3428 44344 259146  4  1 93  1  0  0
 5  1      0 163201656 1369356 24298492    0    0 353548  3472 44406 264742  4  1 93  1  0  0
 4  1      0 163201396 1369356 24298500    0    0 348252  3420 43679 260409  4  1 93  1  0  0
 0  1      0 163203292 1369356 24298512    0    0 353716  3512 44304 264018  4  1 93  1  0  0
13  1      0 163203208 1369356 24298520    0    0 349972  3352 43947 261358  4  1 93  1  0  0
14  1      0 163199584 1369356 24298596    0    0 354564  3532 46127 263831  4  2 93  1  0  0
 0  1      0 163199172 1369356 24298608    0    0 348032  3420 44153 259387  4  1 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 163199560 1369356 24298616    0    0 347280  3332 43880 258669  4  1 93  1  0  0
17  0      0 163200004 1369356 24298628    0    0 345460  3376 43196 258046  4  1 93  1  0  0
 5  1      0 163200704 1369356 24298636    0    0 348888  3728 44734 260166  4  2 93  1  0  0
 3  1      0 163196020 1369356 24298644    0    0 354924  3464 45495 263887  4  2 93  1  0  0
 7  1      0 163187536 1369356 24298652    0    0 348208  3396 44433 259433  4  1 93  1  0  0
 3  1      0 163184428 1369356 24298656    0    0 348048  3348 44547 258981  4  2 93  1  0  0
 4  1      0 163185192 1369356 24298672    0    0 356500  3396 44821 264833  4  1 93  1  0  0
 4  1      0 163184968 1369356 24298680    0    0 353816  3404 44588 263786  4  1 93  1  0  0
 0  1      0 163188892 1369356 24298688    0    0 354536  3388 44483 262854  4  1 93  1  0  0
 0  1      0 163188708 1369356 24298696    0    0 355360  3428 44277 264399  4  2 93  1  0  0
 9  1      0 163191108 1369356 24298704    0    0 352208  3340 45061 261789  4  2 93  1  0  0
 2  0      0 163193040 1369356 24298716    0    0 348176  3452 43328 259108  4  2 93  1  0  0
 5  2      0 163195988 1369356 24298724    0    0 347624  3856 43661 260841  4  1 93  1  0  0
 3  1      0 163200796 1369356 24298732    0    0 352128  3772 44012 262671  4  1 93  1  0  0
 1  1      0 163202860 1369356 24298744    0    0 356912  3384 44587 264500  4  2 93  1  0  0
 5  1      0 163204772 1369356 24298752    0    0 350420  3380 43314 259447  4  1 93  1  0  0
 4  1      0 163206116 1369356 24298764    0    0 350176  3444 43504 261081  4  2 93  1  0  0
 0  1      0 163205648 1369356 24298772    0    0 350684  3416 43740 261267  4  2 93  1  0  0
 2  1      0 163210164 1369356 24298780    0    0 354600  3348 44595 262526  4  1 93  1  0  0
 7  1      0 163210204 1369356 24298788    0    0 354212  3376 43953 262746  4  1 93  1  0  0
 7  1      0 163203276 1369356 24298796    0    0 349452  3656 45596 259326  4  2 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 163202196 1369356 24298808    0    0 353124  3432 43518 261722  4  2 93  1  0  0
 7  1      0 163200380 1369356 24298816    0    0 351044  3420 44091 260357  4  1 93  1  0  0
 5  1      0 163199960 1369356 24298820    0    0 352256  3476 44416 261870  4  2 93  1  0  0
 5  1      0 163199516 1369356 24298828    0    0 351872  3440 45010 260604  5  2 92  1  0  0
 9  0      0 163200516 1369356 24298836    0    0 352708  3412 44140 258352  5  2 93  1  0  0
 0  1      0 163201140 1369356 24298844    0    0 357516  3568 45359 265929  4  1 93  1  0  0
 8  1      0 163202540 1369356 24298856    0    0 358624  3320 44253 264599  4  2 93  1  0  0
 0  1      0 163205728 1369356 24298868    0    0 360308  3376 44723 267326  4  1 93  1  0  0
 0  1      0 163207560 1369356 24298876    0    0 353392  3420 45129 262781  4  1 93  1  0  0
 7  1      0 163207188 1369356 24298888    0    0 346084  3340 43608 258491  4  1 93  1  0  0
 7  1      0 163206924 1369356 24298900    0    0 346324  3352 43444 257388  4  1 93  1  0  0
10  1      0 163207724 1369356 24298912    0    0 348288  3460 43540 257541  4  1 93  1  0  0
 9  1      0 163208520 1369356 24298920    0    0 347192  3316 43934 256524  4  1 93  1  0  0
 1  1      0 163208952 1369356 24298928    0    0 349384  3280 44913 258706  4  1 93  1  0  0
 9  1      0 163208936 1369356 24298936    0    0 351184  3424 43676 260013  4  2 93  1  0  0
 4  0      0 163208660 1369356 24298944    0    0 345944  3400 43501 256849  4  1 93  1  0  0
 2  1      0 163207572 1369356 24298956    0    0 346900  3364 43670 257063  4  1 93  1  0  0
 3  1      0 163205636 1369356 24298964    0    0 342928  3332 43990 254895  4  1 93  1  0  0
 4  1      0 163206312 1369356 24298972    0    0 350676  3340 44077 259754  4  1 93  1  0  0
 6  1      0 163206236 1369356 24298976    0    0 344424  3348 43665 254912  4  1 93  1  0  0
 6  1      0 163206316 1369356 24298984    0    0 339844  3308 42890 252005  4  1 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 163206048 1369356 24298996    0    0 349404  3424 43943 259137  4  2 93  1  0  0
 1  1      0 163208420 1369356 24299004    0    0 349460  3312 43502 257806  4  1 93  1  0  0
11  1      0 163209980 1369356 24299012    0    0 341216  3344 43215 253058  4  1 93  1  0  0
 3  1      0 163210016 1369356 24299024    0    0 348352  3356 43854 257983  4  1 93  1  0  0
 4  1      0 163211232 1369356 24299036    0    0 342292  3316 43243 253042  4  2 93  1  0  0
 3  1      0 163210444 1369356 24299048    0    0 340628  3256 42166 251628  4  1 93  1  0  0
 5  0      0 163210472 1369356 24299056    0    0 346492  3344 43538 255675  4  1 93  1  0  0
 2  1      0 163210184 1369356 24299064    0    0 348436  3300 43867 257043  4  2 93  1  0  0
 6  1      0 163211152 1369356 24299072    0    0 347220  3604 43982 256485  4  1 93  1  0  0
 4  1      0 163211176 1369356 24299080    0    0 349424  3248 44186 258280  4  1 93  1  0  0
 3  1      0 163211828 1369356 24299092    0    0 343764  3408 44031 255616  4  1 93  1  0  0
 9  0      0 163212240 1369356 24299100    0    0 347000  3340 43907 256283  4  1 93  1  0  0
 2  2      0 163176788 1369356 24299108    0    0 244256 146292 25857 85015  6  1 92  2  0  0
 4  2      0 163172780 1369356 24299116    0    0 231900 197788 17939 39816  4  0 93  3  0  0
 4  1      0 163175328 1369356 24299124    0    0 225520 190864 17112 40758  3  0 94  2  0  0
 1  3      0 163176136 1369356 24299132    0    0 234352 180684 19183 47150  4  0 93  2  0  0
 2  2      0 163177644 1369356 24299208    0    0 240060 171276 21864 62542  5  1 93  2  0  0
 5  1      0 163177272 1369356 24299216    0    0 237952 168004 22233 56820  5  1 92  2  0  0
 2  3      0 163175908 1369356 24299224    0    0 242064 166776 22723 66235  5  1 92  2  0  0
 2  1      0 163175676 1369356 24299236    0    0 231336 145992 22188 80252  3  1 94  2  0  0
 6  1      0 163178160 1369356 24299244    0    0 268456 108744 27631 124353  4  1 94  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 163169904 1369356 24299256    0    0 361428  3596 45217 260931  4  2 93  1  0  0
 4  1      0 163172840 1369356 24299268    0    0 360064  3100 44040 257946  4  2 93  1  0  0
11  1      0 163175356 1369356 24299276    0    0 359268  2864 41656 235491  4  1 93  1  0  0
10  1      0 163176576 1369356 24299284    0    0 361148  2552 38062 212859  4  1 94  1  0  0
 4  1      0 163176628 1369356 24299292    0    0 364196  2852 41706 241063  4  1 93  1  0  0
 0  1      0 163178704 1369356 24299304    0    0 367012  3088 43194 254097  4  1 93  1  0  0
 6  1      0 163179180 1369356 24299312    0    0 353160  3140 44036 260147  4  1 93  1  0  0
