procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 133309252 1369092 24159892    0    0   520 11988 28406 217343  3  1 95  0  0  0
 5  0      0 133307488 1369092 24159896    0    0   668 13104 28486 221708  4  1 95  0  0  0
 1  1      0 133311548 1369092 24159912    0    0   748 12672 28989 220639  3  1 95  0  0  0
 3  0      0 133308300 1369092 24159912    0    0   744 12596 28427 217162  3  1 95  0  0  0
 2  0      0 133307296 1369092 24159928    0    0   580 12548 28827 220075  3  1 95  0  0  0
 6  0      0 133303144 1369092 24159936    0    0   948 13424 29198 224161  4  1 95  0  0  0
 2  1      0 133306284 1369092 24159952    0    0   948 12504 28615 219148  4  1 95  0  0  0
 5  0      0 133309652 1369092 24159952    0    0   700 12408 28839 221527  4  1 95  0  0  0
 4  0      0 133311732 1369092 24159968    0    0   568 13564 29066 222492  4  1 95  0  0  0
 3  0      0 133302048 1369092 24159968    0    0   912 13256 29380 226815  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 133293588 1369092 24159984    0    0   300 13428 30089 228186  4  1 95  0  0  0
 3  1      0 133304904 1369092 24159992    0    0   544 13208 29717 224812  4  1 95  0  0  0
 4  0      0 133307404 1369092 24160008    0    0   516 12500 28824 219834  4  1 95  0  0  0
 5  0      0 133302664 1369092 24160008    0    0   324 13056 28850 224181  4  1 95  0  0  0
 4  0      0 133302904 1369092 24160020    0    0   524 13024 29234 223465  4  1 95  0  0  0
 4  0      0 133311800 1369092 24160028    0    0   564 12184 29029 219031  3  1 95  0  0  0
 4  0      0 133308704 1369092 24160040    0    0   912 14076 29877 226440  4  1 95  0  0  0
 2  0      0 133309548 1369092 24160048    0    0   728 14212 30322 228929  4  1 95  0  0  0
 4  0      0 133304660 1369092 24160056    0    0   612 13780 29376 226619  4  1 95  0  0  0
 3  1      0 133301652 1369092 24160064    0    0   420 12796 29413 224826  4  1 95  0  0  0
 4  0      0 133303240 1369092 24160072    0    0   268 12332 28492 219395  3  1 95  0  0  0
 4  0      0 133303228 1369092 24160084    0    0   460 13616 29718 226015  4  1 95  0  0  0
 1  1      0 133296792 1369092 24160092    0    0   384 13444 30140 223542  4  1 95  0  0  0
 4  0      0 133299500 1369092 24160100    0    0   628 12600 29243 222890  4  1 95  0  0  0
 5  0      0 133297896 1369092 24160108    0    0   408 12548 28872 221904  4  1 95  0  0  0
 4  0      0 133305536 1369092 24160116    0    0   460 13224 29536 223422  4  1 95  0  0  0
 2  1      0 133307824 1369092 24160128    0    0   456 13536 29557 226832  4  1 95  0  0  0
 4  0      0 133305832 1369092 24160136    0    0   348 13440 29766 227330  4  1 95  0  0  0
 4  0      0 133299932 1369092 24160152    0    0   688 13152 29578 225247  4  1 95  0  0  0
 1  1      0 133300648 1369092 24160156    0    0   572 13296 29650 222168  4  1 95  0  0  0
 4  1      0 133302244 1369092 24160164    0    0   316 12516 28881 221073  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 133311184 1369092 24160172    0    0   536 13972 30145 222695  4  1 95  0  0  0
 6  0      0 133312520 1369092 24160188    0    0 19504 26796 30480 211388  4  1 95  0  0  0
 4  0      0 133308772 1369092 24160196    0    0 15144 13464 29178 214681  3  1 95  0  0  0
 5  0      0 133310064 1369092 24160204    0    0  1756 13800 29196 223822  4  1 95  0  0  0
 6  0      0 133300228 1369092 24160212    0    0  1200 13768 29548 220515  4  1 95  0  0  0
 5  0      0 133309176 1369092 24160224    0    0  1188 15600 30155 229579  4  1 95  0  0  0
 3  0      0 133300692 1369092 24160236    0    0   836 13388 29564 224106  4  1 95  0  0  0
 4  0      0 133302072 1369092 24160236    0    0   564 13096 28903 223596  4  1 95  0  0  0
 1  0      0 133294604 1369092 24160252    0    0   408 13024 29371 219756  3  1 95  0  0  0
 3  0      0 133301048 1369092 24160252    0    0   568 12648 29234 220871  3  1 95  0  0  0
 2  0      0 133300708 1369092 24160272    0    0   408 13448 29604 223707  4  1 95  0  0  0
 3  0      0 133295164 1369092 24160272    0    0   400 12868 29463 221155  4  1 95  0  0  0
 4  0      0 133293384 1369092 24160288    0    0   596 13052 29708 216775  4  1 95  0  0  0
 4  0      0 133302692 1369092 24160288    0    0   448 11892 28304 214891  3  1 95  0  0  0
 6  0      0 133298824 1369092 24160304    0    0   180 11672 28669 217329  3  1 95  0  0  0
 5  0      0 133301140 1369092 24160308    0    0   460 14116 29774 221594  4  1 95  0  0  0
 2  1      0 133301688 1369092 24160324    0    0   344 12116 29455 218826  4  1 95  0  0  0
 4  0      0 133305920 1369092 24160412    0    0   264 12040 28872 218717  3  1 95  0  0  0
 4  0      0 133307136 1369092 24160424    0    0   356 12164 28900 218566  3  1 95  0  0  0
 1  1      0 133297820 1369092 24160424    0    0   344 11956 28550 218658  3  1 95  0  0  0
 4  0      0 133299328 1369092 24160444    0    0   392 12032 28993 217555  3  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 133298372 1369092 24160448    0    0  2988 12308 30036 222182  4  1 95  0  0  0
 1  1      0 133296432 1369092 24160464    0    0   308 12072 28612 216758  3  1 95  0  0  0
 4  0      0 133299936 1369092 24160464    0    0   448 12132 28527 218835  3  1 95  0  0  0
 5  0      0 133307188 1369092 24160480    0    0   340 12252 28742 222522  3  1 95  0  0  0
 4  0      0 133297780 1369092 24160480    0    0   360 12000 28812 219462  3  1 95  0  0  0
 4  0      0 133299500 1369092 24160500    0    0   352 12532 28890 221995  4  1 95  0  0  0
 6  0      0 133307552 1369092 24160500    0    0   148 12292 28479 221070  4  1 95  0  0  0
 0  1      0 133296116 1369092 24160516    0    0   336 12840 29659 218738  4  1 95  0  0  0
 4  0      0 133291872 1369092 24160516    0    0   168 11572 28238 215473  3  1 95  0  0  0
 3  1      0 133293644 1369092 24160536    0    0   220 11988 28614 219628  4  1 95  0  0  0
 4  0      0 133296536 1369092 24160536    0    0   244 12796 29590 222324  4  1 95  0  0  0
 3  1      0 133299456 1369092 24160552    0    0   224 15620 30717 229738  4  1 95  0  0  0
 4  0      0 133298000 1369092 24160552    0    0   356 14232 29639 223756  4  1 95  0  0  0
 5  0      0 133303404 1369092 24160568    0    0   248 12804 29128 220087  4  1 95  0  0  0
 2  1      0 133285636 1369092 24160568    0    0   716 12300 29300 221701  4  1 95  0  0  0
 4  0      0 133290736 1369092 24160584    0    0   624 13256 29863 227239  4  1 95  0  0  0
 1  1      0 133281436 1369092 24160584    0    0   112 11900 28527 220119  3  1 95  0  0  0
 3  1      0 133279236 1369092 24160600    0    0    96 13664 29823 224164  4  1 95  0  0  0
 1  1      0 133280100 1369092 24160600    0    0    96 14016 29754 218598  4  1 95  0  0  0
 4  0      0 133286132 1369092 24160620    0    0   276 12704 29763 218481  4  1 95  0  0  0
 2  0      0 133287660 1369092 24160624    0    0   348 14176 30251 223167  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 133290932 1369092 24160640    0    0   144 13880 29825 218490  4  1 95  0  0  0
 5  0      0 133293844 1369092 24160648    0    0   272 15224 31280 225596  4  1 95  0  0  0
 5  1      0 133299976 1369092 24160656    0    0    92 12588 28960 220015  3  1 95  0  0  0
 4  0      0 133296368 1369092 24160656    0    0   320 12632 29560 221201  4  1 95  0  0  0
 6  0      0 133292472 1369092 24160676    0    0   176 13640 29372 216552  4  1 95  0  0  0
 5  0      0 133289948 1369092 24160676    0    0   320 14184 29914 221710  4  1 95  0  0  0
 4  0      0 133297384 1369092 24160692    0    0   160 14636 29969 221094  4  1 95  0  0  0
 4  0      0 133288580 1369092 24160692    0    0   228 13312 29016 222573  4  1 95  0  0  0
 2  1      0 133285872 1369092 24160708    0    0   112 14008 29826 219979  4  1 95  0  0  0
 3  1      0 133287276 1369092 24160724    0    0   220 14192 30089 221488  4  1 95  0  0  0
 4  1      0 133289048 1369092 24160728    0    0    76 14072 29547 221647  4  1 95  0  0  0
 3  0      0 133294420 1369092 24160728    0    0   280 12416 29352 219203  4  1 95  0  0  0
 4  0      0 133287384 1369092 24160744    0    0   280 12848 29153 225313  4  1 95  0  0  0
 4  0      0 133290668 1369092 24160744    0    0   316 13404 29187 225997  4  1 95  0  0  0
 4  0      0 133291476 1369092 24160764    0    0   124 12348 28921 219820  3  1 95  0  0  0
 5  0      0 133292228 1369092 24160764    0    0   204 13068 29268 226571  4  1 95  0  0  0
 4  0      0 133295200 1369092 24160780    0    0   280 12620 28694 224210  4  1 95  0  0  0
 6  0      0 133289460 1369092 24160788    0    0   292 12012 28123 221351  3  1 95  0  0  0
 5  0      0 133290900 1369092 24160796    0    0   244 12564 29611 225949  4  1 95  0  0  0
 4  0      0 133294196 1369092 24160804    0    0   148 12744 29322 227303  4  1 95  0  0  0
 4  0      0 133294236 1369092 24160820    0    0   556 12912 29066 224933  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 133292288 1369092 24160820    0    0   212 12896 29309 226769  4  1 95  0  0  0
 2  1      0 133293092 1369092 24160836    0    0    52 12392 28666 226336  4  1 95  0  0  0
 4  0      0 133292396 1369092 24160836    0    0   716 12492 29167 223338  4  1 95  0  0  0
 2  1      0 133288300 1369092 24160852    0    0   244 14348 29712 229421  4  1 95  0  0  0
 1  1      0 133293892 1369092 24160864    0    0   128 13984 29894 227572  4  1 95  0  0  0
 4  0      0 133292752 1369092 24160872    0    0   176 15844 30508 230638  4  1 95  0  0  0
 7  0      0 133294276 1369092 24160872    0    0   180 15244 30466 229591  4  1 95  0  0  0
 5  0      0 133298636 1369092 24160884    0    0    20 13856 29183 227477  4  1 95  0  0  0
 5  0      0 133294284 1369092 24160884    0    0   284 12964 29125 228147  4  1 95  0  0  0
 4  0      0 133297488 1369092 24160900    0    0   280 12364 28734 223666  4  1 95  0  0  0
 4  0      0 133300592 1369092 24160908    0    0   116 13152 29139 226004  4  1 95  0  0  0
 2  0      0 133303868 1369092 24160924    0    0   132 12400 28631 222951  4  1 95  0  0  0
 5  0      0 133300352 1369092 24160932    0    0    52 12488 28978 225076  4  1 95  0  0  0
 5  0      0 133301720 1369092 24160940    0    0   176 12288 29474 214722  3  1 95  0  0  0
 4  0      0 133304076 1369092 24161004    0    0   212 12844 29163 222321  4  1 95  0  0  0
 1  1      0 133303680 1369092 24161024    0    0   144 13536 29370 221283  3  1 95  0  0  0
 1  1      0 133304888 1369092 24161024    0    0   196 14460 29929 224656  4  1 95  0  0  0
 5  0      0 133307600 1369092 24161040    0    0   184 14644 30372 225867  4  1 95  0  0  0
 4  0      0 133301492 1369092 24161048    0    0   192 13340 29571 218862  4  1 95  0  0  0
 4  0      0 133302764 1369092 24161060    0    0   156 12412 29184 222642  3  1 95  0  0  0
 1  1      0 133303708 1369092 24161068    0    0   232 13488 29867 228006  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 133303580 1369092 24161076    0    0   132 12948 29459 228595  4  1 95  0  0  0
 3  1      0 133306980 1369092 24161076    0    0   192 12112 29171 217617  4  1 95  0  0  0
 4  1      0 133307532 1369092 24161092    0    0   388 13664 29806 219563  4  1 95  0  0  0
 0  1      0 133306584 1369092 24161096    0    0   236 12516 28726 215541  3  1 95  0  0  0
 1  1      0 133301424 1369092 24161108    0    0   132 11992 28593 211670  4  1 95  0  0  0
 5  0      0 133305288 1369092 24161116    0    0   176 14472 29822 223607  4  1 95  0  0  0
 4  0      0 133304428 1369092 24161124    0    0    84 12936 29486 218124  4  1 95  0  0  0
 5  0      0 133307880 1369092 24161132    0    0    72 13552 29840 222659  4  1 95  0  0  0
 3  0      0 133306996 1369092 24161140    0    0   228 13668 30119 223741  4  1 95  0  0  0
 5  0      0 133312092 1369092 24161144    0    0   208 11728 28866 221108  3  1 95  0  0  0
 5  0      0 133310100 1369092 24161160    0    0   340 13120 30382 226215  4  1 95  0  0  0
 4  1      0 133309956 1369092 24161160    0    0   692 12240 29460 219870  4  1 95  0  0  0
 5  0      0 133306960 1369092 24161176    0    0    76 12756 30451 222548  3  1 95  0  0  0
 5  0      0 133306968 1369092 24161188    0    0    76 12520 29839 223975  4  1 95  0  0  0
 4  0      0 133310236 1369092 24161200    0    0   100 13124 29764 219791  4  1 95  0  0  0
 5  0      0 133306736 1369092 24161208    0    0   252 12176 28884 215187  3  1 95  0  0  0
 4  1      0 133306828 1369092 24161220    0    0   132 12860 29559 217036  4  1 95  0  0  0
 4  0      0 133305988 1369092 24161220    0    0    96 13416 29280 219598  4  1 95  0  0  0
 6  0      0 133313084 1369092 24161240    0    0  2116 13772 30020 218988  4  1 95  0  0  0
 4  0      0 133309612 1369092 24161252    0    0   124 14748 30044 221732  4  1 95  0  0  0
 3  1      0 133311884 1369092 24161256    0    0    80 14228 30114 220378  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 133310392 1369092 24161268    0    0  2036 13980 29895 219910  4  1 95  0  0  0
 1  0      0 133307800 1369092 24161276    0    0    52 12912 29883 219966  4  1 95  0  0  0
 5  0      0 133308268 1369092 24161284    0    0  2192 12896 29423 224966  4  1 95  0  0  0
 4  0      0 133307824 1369092 24161296    0    0    60 13064 29884 220784  4  1 95  0  0  0
 4  0      0 133307864 1369092 24161296    0    0    80 13404 28851 218419  4  1 95  0  0  0
 4  0      0 133307220 1369092 24161312    0    0   100 12636 28882 216443  4  1 95  0  0  0
 4  0      0 133305708 1369092 24161320    0    0    84 12612 28908 217656  3  1 95  0  0  0
 5  0      0 133306860 1369092 24161328    0    0    20 13096 29586 221108  4  1 95  0  0  0
 3  0      0 133306984 1369092 24161340    0    0    24 12864 28660 217037  4  1 95  0  0  0
 2  1      0 133306252 1369092 24161348    0    0    72 13284 28911 220363  4  1 95  0  0  0
 4  0      0 133301436 1369092 24161356    0    0    40 14512 29925 233239  4  1 95  0  0  0
 4  0      0 133303164 1369092 24161364    0    0   188 13472 29973 227319  4  1 95  0  0  0
 4  0      0 133304532 1369092 24161364    0    0    20 13564 29458 225450  4  1 95  0  0  0
 5  0      0 133308536 1369092 24161388    0    0    40 11996 28241 218361  4  1 95  0  0  0
 6  0      0 133311660 1369092 24161396    0    0    80 14072 29587 225344  4  1 95  0  0  0
 5  0      0 133306928 1369092 24161404    0    0    52 12084 28825 222339  4  1 95  0  0  0
 5  0      0 133301388 1369092 24161408    0    0   100 13296 28980 224709  4  1 95  0  0  0
 3  1      0 133301620 1369092 24161416    0    0   180 13828 28918 226293  4  1 95  0  0  0
 2  1      0 133305916 1369092 24161428    0    0    96 15180 30021 235437  4  1 95  0  0  0
 4  0      0 133306628 1369092 24161436    0    0   340 15976 30703 236257  4  1 95  0  0  0
 4  0      0 133302172 1369092 24161436    0    0   492 15328 30265 234601  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 133301028 1369092 24161452    0    0   156 13284 29605 229678  4  1 95  0  0  0
 4  0      0 133301380 1369092 24161460    0    0    20 15528 30083 233101  4  1 95  0  0  0
 4  0      0 133303232 1369092 24161468    0    0   280 14848 30293 230293  4  1 95  0  0  0
 4  0      0 133302692 1369092 24161480    0    0    36 13936 30087 227512  4  1 95  0  0  0
 1  1      0 133303200 1369092 24161488    0    0   136 13004 29015 226086  4  1 95  0  0  0
 4  0      0 133305728 1369092 24161496    0    0   332 12676 28833 221502  3  1 95  0  0  0
 4  0      0 133305480 1369092 24161504    0    0     0 12936 29014 222011  4  1 95  0  0  0
 3  0      0 133305732 1369092 24161512    0    0   192 12412 28548 219291  4  1 95  0  0  0
 2  0      0 133306168 1369092 24161524    0    0   156 12208 28511 216579  3  1 95  0  0  0
 4  0      0 133309504 1369092 24161532    0    0   100 12292 28583 226115  4  1 95  0  0  0
 4  0      0 133313412 1369092 24161612    0    0     0 12184 29366 229400  4  1 95  0  0  0
 4  0      0 133315436 1369092 24161620    0    0    60 11888 28826 224033  3  1 95  0  0  0
 4  0      0 133311672 1369092 24161636    0    0   116 12324 28770 227765  4  1 95  0  0  0
 4  0      0 133310420 1369092 24161644    0    0    36 12084 28861 224958  3  1 95  0  0  0
 2  0      0 133316152 1369092 24161652    0    0    20 12064 28838 224788  4  1 95  0  0  0
 3  0      0 133317916 1369092 24161660    0    0  2912 12216 29748 230317  4  1 95  0  0  0
 5  0      0 133319904 1369092 24161672    0    0   124 12248 28807 226279  4  1 95  0  0  0
 0  1      0 133318064 1369092 24161680    0    0    20 12216 29038 226067  4  1 95  0  0  0
 1  1      0 133316556 1369092 24161688    0    0   116 12176 28635 225523  4  1 95  0  0  0
 1  0      0 133317088 1369092 24161700    0    0    60 11644 28284 220641  3  1 95  0  0  0
 4  0      0 133315816 1369092 24161708    0    0   160 12280 28614 223870  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 133315832 1369092 24161716    0    0   116 12696 29455 229549  4  1 95  0  0  0
 4  0      0 133316960 1369092 24161724    0    0    96 11640 28406 220352  4  1 95  0  0  0
 5  0      0 133324088 1369092 24161740    0    0     0 11912 28722 223028  3  1 95  0  0  0
 1  1      0 133323592 1369092 24161748    0    0    76 12652 29083 229875  4  1 95  0  0  0
 5  0      0 133324180 1369092 24161756    0    0    60 11916 28579 221081  4  1 95  0  0  0
 1  1      0 133322732 1369092 24161764    0    0    20 11656 28601 217931  4  1 95  0  0  0
 3  0      0 133322484 1369092 24161772    0    0    60 11316 27955 216213  3  1 95  0  0  0
 5  0      0 133320756 1369092 24161784    0    0    60 11472 28563 217016  3  1 95  0  0  0
 5  0      0 133320000 1369092 24161792    0    0   588 11424 28242 215642  3  1 95  0  0  0
 6  0      0 133321036 1369092 24161796    0    0   180 11284 28096 214591  3  1 95  0  0  0
 3  0      0 133322776 1369092 24161804    0    0   156 11580 28199 217499  4  1 95  0  0  0
 1  0      0 133322432 1369092 24161812    0    0    60 12152 28373 225895  3  1 95  0  0  0
 4  0      0 133320432 1369092 24161828    0    0    80 12268 28165 226605  4  1 95  0  0  0
 4  0      0 133319980 1369092 24161836    0    0    76 12248 28328 225210  4  1 95  0  0  0
 0  1      0 133318668 1369092 24161844    0    0    40 12056 28405 225410  4  1 95  0  0  0
 4  0      0 133316048 1369092 24161852    0    0   176 11728 28244 221864  4  1 95  0  0  0
 1  1      0 133315340 1369092 24161860    0    0    80 11932 28440 223870  3  1 95  0  0  0
 4  0      0 133313648 1369092 24161868    0    0     0 11812 28222 222833  3  1 95  0  0  0
 6  0      0 133314772 1369092 24161880    0    0    36 11532 27799 219128  4  1 95  0  0  0
 5  0      0 133317524 1369092 24161888    0    0   116 11896 27998 222588  3  1 95  0  0  0
 4  0      0 133318320 1369092 24161896    0    0    76 11948 28087 221637  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 133316808 1369092 24161904    0    0    20 11612 28016 220672  4  1 95  0  0  0
 4  0      0 133316584 1369092 24161912    0    0    76 11888 27721 221217  3  1 95  0  0  0
 5  0      0 133316084 1369092 24161924    0    0    20 11708 27869 218921  4  1 95  0  0  0
 4  0      0 133316572 1369092 24161936    0    0     0 11588 27839 215264  4  1 95  0  0  0
 0  0      0 133315028 1369092 24161944    0    0    36 11312 27678 212313  3  1 95  0  0  0
 2  1      0 133315236 1369092 24161948    0    0   172 12788 28372 225036  4  1 95  0  0  0
 5  0      0 133313976 1369092 24161956    0    0   180 13516 29048 228106  4  1 95  0  0  0
 5  0      0 133313740 1369092 24161968    0    0   136 12384 28550 223590  3  1 95  0  0  0
 4  0      0 133314560 1369092 24161976    0    0   140 11988 28438 219674  4  1 95  0  0  0
 1  0      0 133312856 1369092 24161984    0    0   200 11996 27872 219132  3  1 95  0  0  0
 4  0      0 133313772 1369092 24161992    0    0   136 11772 28047 216643  3  1 95  0  0  0
 1  0      0 133316148 1369092 24162004    0    0    16 11452 27787 213628  3  1 95  0  0  0
 4  0      0 133316180 1369092 24162016    0    0   160 12120 28475 221425  3  1 95  0  0  0
 1  0      0 133315932 1369092 24162024    0    0    60 11492 27705 216882  4  1 95  0  0  0
 5  0      0 133319300 1369092 24162036    0    0   232 11564 28034 217074  4  1 95  0  0  0
 4  0      0 133315856 1369092 24162044    0    0    36 11728 28202 219920  4  1 95  0  0  0
 4  0      0 133316200 1369092 24162052    0    0   132 11552 28561 217388  3  1 95  0  0  0
 5  0      0 133318228 1369092 24162064    0    0   476 11688 28317 217252  4  1 95  0  0  0
 3  0      0 133315316 1369092 24162076    0    0   280 42944 28072 203921  4  1 95  0  0  0
 5  0      0 133314820 1369092 24162084    0    0     0 12308 28249 223969  4  1 95  0  0  0
 4  0      0 133315364 1369092 24162092    0    0   100 12344 28764 223413  3  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 133317076 1369092 24162100    0    0    40 11584 27877 219464  3  1 95  0  0  0
 4  0      0 133313376 1369092 24162112    0    0    76 12996 28539 221150  4  1 95  0  0  0
 5  0      0 133312148 1369092 24162116    0    0    60 12540 28256 219888  4  1 95  0  0  0
 4  0      0 133311912 1369092 24162124    0    0   196 14032 29534 225917  4  1 95  0  0  0
 4  0      0 133311664 1369092 24162132    0    0    56 14552 29446 230699  4  1 95  0  0  0
 1  1      0 133310412 1369092 24162140    0    0    76 11856 28255 222869  4  1 95  0  0  0
 4  0      0 133312944 1369092 24162148    0    0    40 11572 27872 219480  3  1 95  0  0  0
 1  0      0 133318828 1369092 24162224    0    0    20 11568 28971 218719  4  1 95  0  0  0
 4  0      0 133314516 1369092 24162232    0    0     0 11696 28066 220335  3  1 95  0  0  0
 2  1      0 133316352 1369092 24162244    0    0   136 12164 28407 223375  4  1 95  0  0  0
 5  0      0 133314492 1369092 24162160    0    0     0 11796 28493 220513  3  1 95  0  0  0
 5  0      0 133314500 1369092 24162168    0    0     0 11656 28826 218695  3  1 95  0  0  0
 1  0      0 133317684 1369092 24162180    0    0   136 11520 28184 216714  3  1 95  0  0  0
 1  0      0 133315180 1369092 24162188    0    0    40 11316 27837 214627  3  1 96  0  0  0
 4  0      0 133315984 1369092 24162196    0    0   116 11748 28381 219881  4  1 95  0  0  0
 4  0      0 133315784 1369092 24162208    0    0    76 12432 28631 225607  4  1 95  0  0  0
 4  0      0 133315512 1369092 24162216    0    0    56 13544 29295 229452  4  1 95  0  0  0
 5  0      0 133315284 1369092 24162228    0    0    92 13168 29179 230259  4  1 95  0  0  0
 5  0      0 133313300 1369092 24162236    0    0    92 14748 29614 232897  4  1 95  0  0  0
 4  0      0 133314660 1369092 24162240    0    0    16 14020 29959 230112  4  1 95  0  0  0
 1  0      0 133314788 1369092 24162248    0    0   176 14420 30026 230470  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 133316520 1369092 24162256    0    0     0 12364 29119 223194  3  1 95  0  0  0
 6  0      0 133314004 1369092 24162268    0    0    80 12432 29537 224979  3  1 95  0  0  0
 1  1      0 133316996 1369092 24162276    0    0    20 12420 29248 225895  4  1 95  0  0  0
 5  0      0 133315864 1369092 24162284    0    0   132 12560 28898 224429  3  1 95  0  0  0
 3  1      0 133313360 1369092 24162292    0    0  2020 12468 28940 223594  4  1 95  0  0  0
 4  0      0 133313620 1369092 24162300    0    0  2552 12268 28970 221137  3  1 95  0  0  0
 4  0      0 133310860 1369092 24162312    0    0  4080 11604 28619 220471  4  1 95  0  0  0
 5  0      0 133312880 1369092 24162320    0    0    20 13288 29782 228467  4  1 95  0  0  0
 4  0      0 133313736 1369092 24162328    0    0  2032 11496 28613 216781  3  1 95  0  0  0
 5  0      0 133313040 1369092 24162340    0    0    40 11792 28531 220615  3  1 95  0  0  0
 1  1      0 133313292 1369092 24162348    0    0    40 12932 29130 226998  4  1 95  0  0  0
 4  0      0 133313260 1369092 24162360    0    0    36 12236 28843 224668  4  1 95  0  0  0
 0  1      0 133310384 1369092 24162368    0    0  2128 15216 29808 234615  4  1 95  0  0  0
 1  1      0 133311456 1369092 24162380    0    0    76 12796 29356 226230  4  1 95  0  0  0
 3  1      0 133313308 1369092 24162388    0    0    16 13940 29942 224990  4  1 95  0  0  0
 3  1      0 133313056 1369092 24162392    0    0  4144 14804 30206 225551  4  1 95  0  0  0
 5  0      0 133311060 1369092 24162404    0    0    16 16584 31188 236094  4  1 95  0  0  0
 6  0      0 133312568 1369092 24162412    0    0  2044 16264 31144 233118  4  1 95  0  0  0
 4  0      0 133311820 1369092 24162420    0    0    40 16208 31039 231829  4  1 95  0  0  0
 2  1      0 133315480 1369092 24162428    0    0    20 14904 30442 230865  3  1 95  0  0  0
 3  1      0 133313336 1369092 24162436    0    0    96 16088 30523 229685  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 133313408 1369092 24162444    0    0   136 16116 30590 230925  4  1 95  0  0  0
 4  1      0 133313168 1369092 24162456    0    0  2076 15552 30322 228762  4  1 95  0  0  0
 3  1      0 133312572 1369092 24162464    0    0   100 16116 30329 230774  4  1 95  0  0  0
 3  1      0 133312404 1369092 24162472    0    0   104 16580 30515 231323  4  1 95  0  0  0
 4  1      0 133306964 1369092 24162480    0    0   100 16208 30478 230279  4  1 95  0  0  0
 2  0      0 133308012 1369092 24162488    0    0    40 17008 31371 235444  4  1 95  0  0  0
 3  1      0 133308744 1369092 24162504    0    0    20 15884 30952 232067  4  1 95  0  0  0
 3  1      0 133309168 1369092 24162512    0    0  2056 15936 30001 231010  4  1 95  0  0  0
 4  0      0 133309712 1369092 24162524    0    0    20 16280 30791 233245  4  1 95  0  0  0
 3  0      0 133310276 1369092 24162532    0    0  2196 16340 31241 230266  4  1 95  0  0  0
 2  1      0 133310780 1369092 24162540    0    0    20 15232 30407 230719  4  1 95  0  0  0
 2  1      0 133311516 1369092 24162548    0    0   100 14060 30528 231197  4  1 95  0  0  0
 2  1      0 133311012 1369092 24162556    0    0     0 13212 29457 225660  3  1 95  0  0  0
 3  0      0 133314348 1369092 24162564    0    0    36 12804 29014 225359  4  1 95  0  0  0
 5  0      0 133314452 1369092 24162572    0    0   532 11680 28176 220714  3  1 95  0  0  0
 4  0      0 133314216 1369092 24162580    0    0    80 11812 28437 220278  3  1 95  0  0  0
 2  0      0 133314540 1369092 24162592    0    0  2028 11644 28041 217254  3  1 95  0  0  0
 1  1      0 133312816 1369092 24162604    0    0    20 12092 28807 219451  3  1 95  0  0  0
 0  1      0 133310320 1369092 24162612    0    0    40 12168 28528 219054  3  1 95  0  0  0
