procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 153081864 1369180 24181788    0    0 18960  2704 17876 58957  1  0 99  0  0  0
 2  0      0 153081872 1369180 24181788    0    0 20536  3092 17899 63735  1  0 99  0  0  0
 0  0      0 153077052 1369180 24181804    0    0 21316  3104 17842 63899  1  0 99  0  0  0
 1  0      0 153076820 1369180 24181776    0    0 21440  3532 18281 64776  1  0 99  0  0  0
 1  0      0 153084492 1369180 24181896    0    0 19428  3020 18537 60831  1  0 99  0  0  0
 1  0      0 153080204 1369180 24181896    0    0 16308  2420 17275 54747  1  0 99  0  0  0
 1  0      0 153080560 1369180 24181908    0    0 17768  2652 17665 57957  1  0 99  0  0  0
 1  0      0 153080508 1369180 24181908    0    0 17024  2484 17525 56091  1  0 99  0  0  0
 2  0      0 153081084 1369180 24181924    0    0 18876  2876 18053 59842  1  0 99  0  0  0
 0  0      0 153080448 1369180 24181928    0    0 19160  2792 18130 59627  1  0 99  0  0  0
 0  0      0 153080492 1369180 24181944    0    0 18596  2852 18251 60482  1  0 99  0  0  0
 1  0      0 153080888 1369180 24181944    0    0 18680  2796 17749 59932  1  0 99  0  0  0
 2  0      0 153076884 1369180 24181960    0    0 17320  2596 17604 57073  1  0 99  0  0  0
 0  0      0 153080816 1369180 24181960    0    0 18948  2872 17969 60446  1  0 99  0  0  0
 0  1      0 153081148 1369180 24181984    0    0 18620  2744 17938 59174  1  0 99  0  0  0
 1  0      0 153081224 1369180 24181984    0    0 16644  2524 17791 56324  1  0 99  0  0  0
 2  0      0 153081552 1369180 24182000    0    0 17868  2720 17998 58771  1  0 99  0  0  0
 1  0      0 153082020 1369180 24182000    0    0 16364  2376 17683 54141  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 153082056 1369180 24182016    0    0 16692  2472 17762 55512  1  0 99  0  0  0
 0  0      0 153082060 1369180 24182020    0    0 18648  2724 17931 59292  1  0 99  0  0  0
 2  0      0 153081904 1369180 24182036    0    0 19032  2748 18203 59689  1  0 99  0  0  0
 1  0      0 153081904 1369180 24182036    0    0 17068  2580 17785 56737  1  0 99  0  0  0
 0  0      0 153073864 1369180 24182052    0    0 19868  2948 18143 60522  1  0 99  0  0  0
 1  0      0 153073628 1369180 24182052    0    0 19512  2828 18253 60360  1  0 99  0  0  0
 1  0      0 153074468 1369180 24182072    0    0 18876  2924 18193 60659  1  0 99  0  0  0
 1  0      0 153073464 1369180 24182072    0    0 16972  2592 17447 56919  1  0 99  0  0  0
 2  0      0 153074452 1369180 24182088    0    0 19296  2780 17954 59960  1  0 99  0  0  0
 0  0      0 153074492 1369180 24182088    0    0 16988  2656 17723 57408  1  0 99  0  0  0
 0  0      0 153074492 1369180 24182108    0    0 17304  2572 17613 56974  1  0 99  0  0  0
 0  0      0 153075604 1369180 24182108    0    0 16364  2524 17704 56195  1  0 99  0  0  0
 0  0      0 153075860 1369180 24182124    0    0 17844  2816 18125 59419  1  0 99  0  0  0
 1  0      0 153076608 1369180 24182124    0    0 19528  2828 18239 60580  1  0 99  0  0  0
 0  0      0 153076912 1369180 24182140    0    0 18460  2820 18119 59885  1  0 99  0  0  0
 0  0      0 153077668 1369180 24182140    0    0 18680  2928 18159 60612  1  0 99  0  0  0
 1  0      0 153078020 1369180 24182164    0    0 16668  3128 17641 56847  1  0 99  0  0  0
 0  0      0 153078288 1369180 24182172    0    0 17924  2852 18137 59575  1  0 99  0  0  0
 0  0      0 153078580 1369180 24182180    0    0 16392  2556 17341 56409  1  0 99  0  0  0
 0  0      0 153078600 1369180 24182180    0    0 18588  2812 17982 59662  1  0 99  0  0  0
 1  0      0 153078720 1369180 24182200    0    0 16784  2580 17214 56770  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 153078992 1369180 24182204    0    0 18200  2784 17809 59466  1  0 99  0  0  0
 1  0      0 153078488 1369180 24182216    0    0 16904  2520 17381 56152  1  0 99  0  0  0
 1  0      0 153078488 1369180 24182228    0    0 18396  2756 17630 59229  1  0 99  0  0  0
 0  0      0 153078740 1369180 24182236    0    0 17044  2524 17094 55877  1  0 99  0  0  0
 1  0      0 153081984 1369180 24182236    0    0 18616  2884 18517 60804  1  0 99  0  0  0
 0  0      0 153081984 1369180 24182252    0    0 15896  2544 17509 55441  1  0 99  0  0  0
 1  0      0 153077424 1369180 24182264    0    0 16360  2472 17686 55344  1  0 99  0  0  0
 3  0      0 153077680 1369180 24182272    0    0 18324  2704 17914 58813  1  0 99  0  0  0
 1  0      0 153077720 1369180 24182272    0    0 16504  2520 17775 56108  1  0 99  0  0  0
 1  0      0 153077996 1369180 24182288    0    0 16476  2524 17183 55909  1  0 99  0  0  0
 1  0      0 153077772 1369180 24182296    0    0 18492  2832 17729 60222  1  0 99  0  0  0
 0  0      0 153075524 1369180 24182308    0    0 16320  2524 17202 55971  1  0 99  0  0  0
 1  0      0 153075892 1369180 24182308    0    0 17996  2708 17809 58590  1  0 99  0  0  0
 1  0      0 153076556 1369180 24182324    0    0 16212  2504 16978 55658  1  0 99  0  0  0
 2  0      0 153077620 1369180 24182324    0    0 17616  2884 18003 59084  1  0 99  0  0  0
 1  0      0 153078192 1369180 24182312    0    0 16004  2416 17068 54524  1  0 99  0  0  0
 1  0      0 153078192 1369180 24182320    0    0 18256  2756 18023 59414  1  0 99  0  0  0
 0  0      0 153078452 1369180 24182336    0    0 16944  2608 17318 57096  1  0 99  0  0  0
 1  0      0 153078960 1369180 24182336    0    0 22152  3072 18831 66789  1  0 99  0  0  0
 1  0      0 153078968 1369180 24182348    0    0 19976  2920 17527 61581  1  0 99  0  0  0
 1  0      0 153078996 1369180 24182348    0    0 19144  2944 17858 61855  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 153078508 1369180 24182372    0    0 16296  2504 17474 55742  1  0 99  0  0  0
 1  0      0 153078516 1369180 24182372    0    0 16540  2524 17413 56043  1  0 99  0  0  0
 3  1      0 153078520 1369180 24182388    0    0 17540  2740 17843 58518  1  0 99  0  0  0
 0  0      0 153079276 1369180 24182392    0    0 16448  2436 17540 55163  1  0 99  0  0  0
 1  0      0 153082608 1369180 24182492    0    0 17724  2828 18063 59479  1  0 99  0  0  0
 1  0      0 153081372 1369180 24182496    0    0 16128  2712 17210 54871  1  0 99  0  0  0
 2  0      0 153081624 1369180 24182512    0    0 17644  2708 17400 58274  1  0 99  0  0  0
 0  0      0 153081880 1369180 24182512    0    0 16284  2432 17241 55039  1  0 99  0  0  0
 2  0      0 153081880 1369180 24182528    0    0 18160  2740 17531 59024  1  0 99  0  0  0
 2  0      0 153082156 1369180 24182528    0    0 17988  2672 17755 58129  1  0 99  0  0  0
 0  1      0 153081828 1369180 24182548    0    0 15988  2544 17475 55836  1  0 99  0  0  0
 1  0      0 153082080 1369180 24182548    0    0 17064  2724 18047 58696  1  0 99  0  0  0
 1  0      0 153082088 1369180 24182564    0    0 16968  2632 17857 57072  1  0 99  0  0  0
 3  0      0 153082344 1369180 24182568    0    0 18860  2904 18109 60770  1  0 99  0  0  0
 1  0      0 153082380 1369180 24182584    0    0 18456  2864 18246 60149  1  0 99  0  0  0
 2  0      0 153084412 1369180 24182592    0    0 18764  2908 18812 60545  1  0 99  0  0  0
 1  0      0 153084704 1369180 24182604    0    0 18704  2796 17904 59940  1  0 99  0  0  0
 2  0      0 153085356 1369180 24182604    0    0 18812  2852 17598 60329  1  0 99  0  0  0
 2  0      0 153085376 1369180 24182620    0    0 18500  2888 17795 60423  1  0 99  0  0  0
 1  0      0 153085668 1369180 24182620    0    0 17128  2680 17688 58100  1  0 99  0  0  0
 1  0      0 153077880 1369180 24182636    0    0 19072  3028 18197 62664  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 153077916 1369180 24182640    0    0 19000  2964 17890 61292  1  0 99  0  0  0
 1  0      0 153078616 1369180 24182656    0    0 18936  2896 18055 60850  1  0 99  0  0  0
 0  0      0 153078788 1369180 24182656    0    0 18608  3008 17842 60596  1  0 99  0  0  0
 1  0      0 153079616 1369180 24182672    0    0 19100  2864 18104 60399  1  0 99  0  0  0
 0  0      0 153080284 1369180 24182680    0    0 19492  2888 18069 61001  1  0 99  0  0  0
 2  0      0 153081136 1369180 24182692    0    0 17424  2596 17657 57291  1  0 99  0  0  0
 1  0      0 153081432 1369180 24182700    0    0 16576  2512 17235 55667  1  0 99  0  0  0
 1  0      0 153081796 1369180 24182708    0    0 18388  2740 17547 58921  1  0 99  0  0  0
 0  0      0 153082008 1369180 24182708    0    0 16572  2540 16934 56287  1  0 99  0  0  0
 1  0      0 153082024 1369180 24182728    0    0 18520  2892 18030 60149  1  0 99  0  0  0
 1  0      0 153081772 1369180 24182736    0    0 19592  2964 17928 62116  1  0 99  0  0  0
 1  0      0 153081780 1369180 24182744    0    0 21672  3364 18384 66791  1  0 99  0  0  0
 1  0      0 153081792 1369180 24182744    0    0 21828  3320 17982 66025  1  0 99  0  0  0
 1  0      0 153082176 1369180 24182764    0    0 21568  3324 18389 66359  1  0 99  0  0  0
 1  0      0 153082440 1369180 24182776    0    0 21552  3852 18424 66995  1  0 99  0  0  0
 2  0      0 153082440 1369180 24182784    0    0 21076  3320 18358 65943  1  0 99  0  0  0
 0  0      0 153082188 1369180 24182792    0    0 19792  2888 17556 61240  1  0 99  0  0  0
 0  0      0 153085432 1369180 24182800    0    0 21388  3344 18171 66473  1  0 99  0  0  0
 2  0      0 153085584 1369180 24182808    0    0 21704  3256 18164 65805  1  0 99  0  0  0
 2  0      0 153084376 1369180 24182820    0    0 19556  3056 18033 62717  1  0 99  0  0  0
 1  0      0 153083624 1369180 24182828    0    0 21520  3308 18015 66389  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 153083624 1369180 24182836    0    0 20820  3364 18329 66302  1  0 99  0  0  0
 1  0      0 153083624 1369180 24182836    0    0 21004  3348 18074 66456  1  0 99  0  0  0
 1  0      0 153083876 1369180 24182856    0    0 19176  2948 17818 61204  1  0 99  0  0  0
 0  0      0 153083876 1369180 24182856    0    0 19732  3136 17914 62960  1  0 99  0  0  0
 1  0      0 153084040 1369180 24182876    0    0 21784  3432 18200 67528  1  0 99  0  0  0
 1  0      0 153084304 1369180 24182888    0    0 22196  3344 18236 67153  1  0 99  0  0  0
 0  0      0 153084072 1369180 24182896    0    0 22016  3368 17986 66775  1  0 99  0  0  0
 0  0      0 153084076 1369180 24182900    0    0 22272  3380 18138 67340  1  0 99  0  0  0
 1  0      0 153082452 1369180 24182908    0    0 20872  3252 18154 65454  1  0 99  0  0  0
 1  0      0 153082452 1369180 24182908    0    0 18476  2944 17803 61359  1  0 99  0  0  0
 1  0      0 153082460 1369180 24182928    0    0 20612  3268 17940 65319  1  0 99  0  0  0
 0  0      0 153082460 1369180 24182928    0    0 19184  3020 17539 62153  1  0 99  0  0  0
 0  0      0 153082468 1369180 24182948    0    0 22044  3352 18027 65779  1  0 99  0  0  0
 3  0      0 153077680 1369180 24182956    0    0 21468  3312 18198 66375  1  0 99  0  0  0
 0  0      0 153078236 1369180 24182968    0    0 21900  3352 17929 66714  1  0 99  0  0  0
 1  0      0 153078960 1369180 24182976    0    0 18512  3016 17580 61809  1  0 99  0  0  0
 1  0      0 153071776 1369180 24182984    0    0 19140  2884 17519 60840  1  0 99  0  0  0
 1  0      0 153073324 1369180 24182984    0    0 21720  3348 18270 67219  1  0 99  0  0  0
 1  0      0 153074928 1369180 24183000    0    0 21824  3504 18118 67336  1  0 99  0  0  0
 2  0      0 153075568 1369180 24183012    0    0 19672  2960 17429 61937  1  0 99  0  0  0
 0  0      0 153075104 1369180 24183020    0    0 21496  3276 17959 65898  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 153076004 1369180 24183028    0    0 22584  3328 18011 66746  1  0 99  0  0  0
 1  0      0 153078976 1369180 24183104    0    0 22384  3396 18112 67126  1  0 99  0  0  0
 0  0      0 153079200 1369180 24183112    0    0 22000  3536 18207 68731  1  0 99  0  0  0
 1  0      0 153079692 1369180 24183116    0    0 21872  3408 18003 67275  1  0 99  0  0  0
 0  0      0 153080240 1369180 24183120    0    0 22132  3384 18270 67229  1  0 99  0  0  0
 0  0      0 153080524 1369180 24183136    0    0 22088  3328 17940 66608  1  0 99  0  0  0
 2  0      0 153080536 1369180 24183136    0    0 19640  3052 17625 62854  1  0 99  0  0  0
 0  0      0 153080588 1369180 24183152    0    0 21928  3384 18003 67144  1  0 99  0  0  0
 1  0      0 153080592 1369180 24183152    0    0 22400  3748 18372 68137  1  0 99  0  0  0
 0  0      0 153080660 1369180 24183172    0    0 22308  3380 17919 66806  1  0 99  0  0  0
 1  0      0 153080912 1369180 24183172    0    0 21516  3380 17924 66740  1  0 99  0  0  0
 0  0      0 153080660 1369180 24183192    0    0 20016  2996 17525 62057  1  0 99  0  0  0
 1  0      0 153082668 1369180 24183200    0    0 21296  3420 18371 67504  1  0 99  0  0  0
 0  0      0 153082924 1369180 24183208    0    0 22032  3432 17800 67011  1  0 99  0  0  0
 0  1      0 153082924 1369180 24183212    0    0 22572  3436 18127 67740  1  0 99  0  0  0
 2  0      0 153082676 1369180 24183228    0    0 21968  3272 17986 66062  1  0 99  0  0  0
 2  0      0 153082700 1369180 24183228    0    0 18908  2924 17830 61345  1  0 99  0  0  0
 0  0      0 153081948 1369180 24183248    0    0 21220  3252 17904 65657  1  0 99  0  0  0
 0  0      0 153080068 1369180 24183252    0    0 19044  2908 17630 60666  1  0 99  0  0  0
 0  0      0 153080068 1369180 24183268    0    0 20876  3164 17719 64298  1  0 99  0  0  0
 0  0      0 153080072 1369180 24183272    0    0 18236  2948 17797 61143  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 153080076 1369180 24183284    0    0 18548  2904 17368 60416  1  0 99  0  0  0
 1  0      0 153080596 1369180 24183288    0    0 21420  3448 18152 66643  1  0 99  0  0  0
 1  0      0 153080600 1369180 24183304    0    0 21320  3300 17877 66018  1  0 99  0  0  0
 1  0      0 153080600 1369180 24183304    0    0 21284  3252 18093 65420  1  0 99  0  0  0
 0  0      0 153080996 1369180 24183324    0    0 21720  3324 17945 66514  1  0 99  0  0  0
 1  0      0 153080992 1369180 24183328    0    0 22296  3392 17979 66817  1  0 99  0  0  0
 1  0      0 153082124 1369180 24183348    0    0 33816 44516 21882 61041  2  0 97  0  0  0
 1  0      0 153082124 1369180 24183348    0    0 37044  2424 18339 55583  1  0 99  0  0  0
 0  0      0 153082128 1369180 24183364    0    0 33184  2272 17716 54790  1  0 99  0  0  0
 1  0      0 153081892 1369180 24183368    0    0 20480  2920 18105 60551  1  0 99  0  0  0
 0  0      0 153082144 1369180 24183388    0    0 16980  2636 17568 57486  1  0 99  0  0  0
 0  0      0 153082328 1369180 24183388    0    0 19380  3152 18359 62130  1  0 99  0  0  0
 2  0      0 153081336 1369180 24183404    0    0 17488  2672 17592 58347  1  0 99  0  0  0
 1  0      0 153081444 1369180 24183416    0    0 17548  2964 18046 61290  1  0 99  0  0  0
 6  0      0 153078424 1369180 24183424    0    0 216632 180976 20052 34834  5  0 95  0  0  0
 4  0      0 153078640 1369180 24183444    0    0 206348 184256 20825 33719  6  0 94  0  0  0
 0  0      0 153078640 1369180 24183448    0    0 32784 17440 18559 52688  1  0 98  0  0  0
 1  0      0 153079148 1369180 24183456    0    0 22744  1996 17685 53398  1  0 99  0  0  0
 0  0      0 153079392 1369180 24183468    0    0 43576  2628 17890 56480  1  0 99  0  0  0
 3  0      0 153079688 1369180 24183476    0    0 39484  2312 17738 55414  1  0 99  0  0  0
 0  1      0 153079800 1369180 24183484    0    0 26512  2708 18268 60028  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 153079808 1369180 24183492    0    0 20648  2584 17921 58472  1  0 99  0  0  0
 0  0      0 153080124 1369180 24183500    0    0 23980  2864 18216 62884  1  0 99  0  0  0
 1  0      0 153080396 1369180 24183508    0    0 22536  2648 17824 59071  1  0 99  0  0  0
 0  1      0 153078404 1369180 24183520    0    0 20132  2656 17947 58727  1  0 99  0  0  0
 0  0      0 153078180 1369180 24183528    0    0 22540  2868 18162 62327  1  0 99  0  0  0
 0  0      0 153078184 1369180 24183536    0    0 19900  2692 17813 59440  1  0 99  0  0  0
 1  0      0 153078188 1369180 24183544    0    0 27144  2920 18396 63118  1  0 99  0  0  0
 2  0      0 153078452 1369180 24183552    0    0 21776  2676 17942 58573  1  0 99  0  0  0
 1  0      0 153078704 1369180 24183564    0    0 27424  2940 18162 62530  1  0 99  0  0  0
 1  0      0 153078704 1369180 24183576    0    0 18064  2768 17601 58984  1  0 99  0  0  0
 1  0      0 153078712 1369180 24183584    0    0 25204  2836 18326 61592  1  0 99  0  0  0
 0  0      0 153078712 1369180 24183596    0    0 22300  2720 17936 57286  1  0 99  0  0  0
 0  0      0 153078964 1369180 24183604    0    0 28316  2752 19235 63941  1  0 99  0  0  0
 1  0      0 153079236 1369180 24183608    0    0 17668  2564 17801 57132  1  0 99  0  0  0
 1  0      0 153079256 1369180 24183620    0    0 19828  2748 18004 60346  1  0 99  0  0  0
 1  0      0 153079256 1369180 24183628    0    0 21868  2860 18409 61124  1  0 99  0  0  0
 1  0      0 153079016 1369180 24183636    0    0 24172  2856 17893 61218  1  0 99  0  0  0
 0  0      0 153079052 1369180 24183644    0    0 18036  2668 17904 58473  1  0 99  0  0  0
 1  0      0 153082440 1369180 24183652    0    0 20096  2968 18295 61720  1  0 99  0  0  0
 1  0      0 153082316 1369180 24183736    0    0 22140  3020 18372 62735  1  0 99  0  0  0
 1  0      0 153085064 1369180 24183744    0    0 19664  3016 18269 62835  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 153085076 1369180 24183752    0    0 18240  2716 17905 58809  1  0 99  0  0  0
 0  0      0 153085328 1369180 24183764    0    0 21992  3052 18465 63384  1  0 99  0  0  0
 0  0      0 153085328 1369180 24183772    0    0 16616  2728 17973 58495  1  0 99  0  0  0
 1  0      0 153085360 1369180 24183788    0    0 19432  3044 18342 62931  1  0 99  0  0  0
 2  0      0 153084104 1369180 24183796    0    0 17936  2764 18318 59405  1  0 99  0  0  0
 1  0      0 153084104 1369180 24183804    0    0 19752  3000 18554 62953  1  0 99  0  0  0
 0  0      0 153084356 1369180 24183812    0    0 19752  3408 18712 63866  1  0 99  0  0  0
 1  0      0 153084608 1369180 24183820    0    0 19904  3232 18589 64935  1  0 99  0  0  0
 0  0      0 153084356 1369180 24183836    0    0 17560  2868 18075 60046  1  0 99  0  0  0
 1  0      0 153084356 1369180 24183840    0    0 19932  2860 18508 60498  1  0 99  0  0  0
 2  0      0 153084100 1369180 24183848    0    0 14944  2404 18055 54413  1  0 99  0  0  0
 1  0      0 153086140 1369180 24183856    0    0 21256  2728 18381 58470  1  0 99  0  0  0
 0  0      0 153086312 1369180 24183864    0    0 15756  2644 18038 56577  1  0 99  0  0  0
 1  0      0 153086352 1369180 24183876    0    0 15972  2640 18233 57331  1  0 99  0  0  0
 2  0      0 153086896 1369180 24183884    0    0 18660  2892 18577 61147  1  0 99  0  0  0
 3  0      0 153086908 1369180 24183892    0    0 17632  2880 18147 60203  1  0 99  0  0  0
 2  0      0 153086924 1369180 24183900    0    0 15336  2524 17514 55729  1  0 99  0  0  0
 2  0      0 153086932 1369180 24183908    0    0 17152  2928 18164 59973  1  0 99  0  0  0
 1  0      0 153086708 1369180 24183920    0    0 15608  2540 17798 55734  1  0 99  0  0  0
 2  0      0 153084444 1369180 24183928    0    0 16832  2848 18307 59687  1  0 99  0  0  0
 0  0      0 153084444 1369180 24183936    0    0 15648  2664 18221 56444  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 153084444 1369180 24183936    0    0 14876  2512 17911 55438  1  0 99  0  0  0
 1  0      0 153084480 1369180 24183952    0    0 18000  2944 18350 61386  1  0 99  0  0  0
 2  0      0 153084228 1369180 24183952    0    0 16516  2824 17898 59375  1  0 99  0  0  0
 1  0      0 153084116 1369180 24183976    0    0 17892  3272 18551 63480  1  0 99  0  0  0
 1  0      0 153083864 1369180 24183976    0    0 20592  2800 18022 59450  1  0 99  0  0  0
 0  0      0 153084236 1369180 24183988    0    0 19844  3184 18655 64407  1  0 99  0  0  0
 0  0      0 153083492 1369180 24183988    0    0 18192  2916 18160 60382  1  0 99  0  0  0
 1  0      0 153083744 1369180 24184008    0    0 19496  3220 18225 61033  1  0 99  0  0  0
 0  0      0 153082988 1369180 24184020    0    0 20804  3236 19017 64730  1  0 99  0  0  0
 0  0      0 153083008 1369180 24184028    0    0 21092  3220 18662 64360  1  0 99  0  0  0
 0  0      0 153083040 1369180 24184028    0    0 17568  2892 18391 60178  1  0 99  0  0  0
 1  0      0 153083056 1369180 24184044    0    0 20196  3312 18883 65970  1  0 99  0  0  0
 1  0      0 153082300 1369180 24184052    0    0 19588  3320 19142 65511  1  0 99  0  0  0
 1  0      0 153082552 1369180 24184064    0    0 19732  3288 18768 65362  1  0 99  0  0  0
 1  0      0 153082048 1369180 24184072    0    0 18344  2976 18377 61596  1  0 99  0  0  0
 0  0      0 153082056 1369180 24184080    0    0 21008  3208 18590 63749  1  0 99  0  0  0
 0  0      0 153082308 1369180 24184080    0    0 18744  3144 18081 59717  1  0 99  0  0  0
 1  0      0 153082312 1369180 24184096    0    0 21876  3372 18609 66168  1  0 99  0  0  0
 0  1      0 153082564 1369180 24184100    0    0 21384  3408 19014 66266  1  0 99  0  0  0
 1  0      0 153082696 1369180 24184116    0    0 19224  2904 17898 60285  1  0 99  0  0  0
 0  0      0 153082696 1369180 24184116    0    0 19304  3168 18773 64133  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 153082952 1369180 24184136    0    0 19216  2952 18011 60631  1  0 99  0  0  0
 1  0      0 153083204 1369180 24184136    0    0 20044  3368 18557 66373  1  0 99  0  0  0
 1  0      0 153083456 1369180 24184152    0    0 20332  3328 18532 66181  1  0 99  0  0  0
 1  0      0 153083208 1369180 24184152    0    0 20076  3444 18931 67153  1  0 99  0  0  0
 0  0      0 153083208 1369180 24184168    0    0 20244  3364 18745 66170  1  0 99  0  0  0
 0  0      0 153083208 1369180 24184168    0    0 19800  3472 18928 66271  1  0 99  0  0  0
 0  0      0 153082708 1369180 24184188    0    0 19492  3020 18194 61214  1  0 99  0  0  0
 1  0      0 153082960 1369180 24184192    0    0 19024  2952 18207 60954  1  0 99  0  0  0
 1  0      0 153083012 1369180 24184208    0    0 17664  2912 18038 60718  1  0 99  0  0  0
 1  0      0 153083012 1369180 24184208    0    0 19504  3328 18578 64348  1  0 99  0  0  0
 1  0      0 153082024 1369180 24184228    0    0 19944  3256 18427 64990  1  0 99  0  0  0
 1  0      0 153082056 1369180 24184236    0    0 19632  3172 18274 64404  1  0 99  0  0  0
 2  0      0 153080476 1369180 24184248    0    0 20180  3244 18237 65146  1  0 99  0  0  0
 0  0      0 153080224 1369180 24184256    0    0 19484  3328 18077 65594  1  0 99  0  0  0
 1  0      0 153080480 1369180 24184264    0    0 19680  3408 18182 66649  1  0 99  0  0  0
 1  0      0 153083040 1369180 24184264    0    0 20136  3516 18537 66991  1  0 99  0  0  0
 1  0      0 153082444 1369180 24184344    0    0 19984  3444 18682 66419  1  0 99  0  0  0
 1  0      0 153081188 1369180 24184356    0    0 17564  3056 18092 61869  1  0 99  0  0  0
 1  0      0 153081644 1369180 24184368    0    0 19380  3356 18551 65771  1  0 99  0  0  0
 1  0      0 153081648 1369180 24184368    0    0 19464  3404 18672 66383  1  0 99  0  0  0
 0  0      0 153080892 1369180 24184380    0    0 19876  3420 18481 66856  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 153078892 1369180 24184380    0    0 17676  3044 18250 62013  1  0 99  0  0  0
 1  0      0 153078892 1369180 24184400    0    0 17064  2984 18195 61103  1  0 99  0  0  0
 0  0      0 153078896 1369180 24184400    0    0 19344  3352 18597 66177  1  0 99  0  0  0
 0  0      0 153078688 1369180 24184416    0    0 19784  3320 18755 65620  1  0 99  0  0  0
 1  0      0 153081700 1369180 24184416    0    0 16972  3024 17947 61169  1  0 99  0  0  0
 1  0      0 153081952 1369180 24184436    0    0 19420  3288 18326 65071  1  0 99  0  0  0
 0  0      0 153082112 1369180 24184436    0    0 20264  3280 18746 65676  1  0 99  0  0  0
 2  0      0 153082780 1369180 24184456    0    0 17320  3020 18255 61618  1  0 99  0  0  0
 1  0      0 153078748 1369180 24184456    0    0 20652  3380 18559 66642  1  0 99  0  0  0
 2  0      0 153079004 1369180 24184472    0    0 19472  3500 18769 67411  1  0 99  0  0  0
 1  0      0 153079020 1369180 24184472    0    0 17920  3292 18166 61763  1  0 99  0  0  0
 1  0      0 153079020 1369180 24184492    0    0 18228  3636 18579 62129  1  0 99  0  0  0
 1  0      0 153078896 1369180 24184500    0    0 17192  2980 17884 60782  1  0 99  0  0  0
 1  0      0 153079224 1369180 24184508    0    0 19340  3160 18402 63722  1  0 99  0  0  0
 2  1      0 153079244 1369180 24184516    0    0 17104  2960 17966 60669  1  0 99  0  0  0
 0  0      0 153079248 1369180 24184516    0    0 18560  3408 18579 64564  1  0 99  0  0  0
 1  0      0 153079012 1369180 24184532    0    0 16924  2928 17904 60608  1  0 99  0  0  0
 0  0      0 153079012 1369180 24184532    0    0 17280  2856 17905 60033  1  0 99  0  0  0
 1  0      0 153079016 1369180 24184548    0    0 19512  3260 18580 64906  1  0 99  0  0  0
 1  0      0 153079056 1369180 24184548    0    0 17384  3008 17820 60479  1  0 99  0  0  0
 0  0      0 153078804 1369180 24184568    0    0 18784  3184 18141 64067  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 153078300 1369180 24184568    0    0 17196  2956 18105 60747  1  0 99  0  0  0
 1  0      0 153078492 1369180 24184584    0    0 18940  3112 18079 63237  1  0 99  0  0  0
 1  0      0 153078512 1369180 24184588    0    0 17352  2944 17999 60787  1  0 99  0  0  0
 0  0      0 153078572 1369180 24184604    0    0 18288  3096 18096 62351  1  0 99  0  0  0
 1  0      0 153078320 1369180 24184604    0    0 16828  3004 17999 59729  1  0 99  0  0  0
