procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 163246248 1369348 24268628    0    0 108180  4388 26223 110432  1  1 98  0  0  0
 1  0      0 163246552 1369348 24268628    0    0 106544  4380 25908 109492  1  1 98  0  0  0
 3  1      0 163246828 1369348 24268644    0    0 107984  4276 26508 109181  1  1 98  0  0  0
 0  1      0 163245848 1369348 24268656    0    0 106980  4300 26212 109202  1  0 98  0  0  0
 1  0      0 163245668 1369348 24268664    0    0 105252  4164 26312 107413  1  1 98  0  0  0
 3  0      0 163244984 1369348 24268664    0    0 104980  4152 25754 106976  1  1 98  0  0  0
 1  0      0 163244644 1369348 24268676    0    0 107144  4300 26751 109347  1  1 98  0  0  0
 1  0      0 163243640 1369348 24268676    0    0 108412  4312 26205 110322  1  1 98  0  0  0
 2  1      0 163243580 1369348 24268692    0    0 109344  4388 26059 111391  1  1 98  0  0  0
 1  0      0 163243740 1369348 24268696    0    0 111372  4436 26440 112643  1  1 98  0  0  0
 0  0      0 163243908 1369348 24268712    0    0 106340  4216 25812 108551  1  1 98  0  0  0
 1  1      0 163243824 1369348 24268712    0    0 104764  4112 25862 107307  1  1 98  0  0  0
 2  0      0 163243864 1369348 24268732    0    0 105648  4168 25826 107713  1  1 98  0  0  0
 3  0      0 163243408 1369348 24268736    0    0 105724  4220 25772 108125  1  1 98  0  0  0
 2  0      0 163242792 1369348 24268756    0    0 105620  4284 26075 107717  1  1 98  0  0  0
 2  0      0 163242568 1369348 24268756    0    0 107112  4296 26320 109222  1  1 98  0  0  0
 0  1      0 163242568 1369348 24268772    0    0 106760  4268 25517 108587  1  1 98  0  0  0
 1  0      0 163242568 1369348 24268772    0    0 105712  4172 25131 107383  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 163242132 1369348 24268788    0    0 106824  4268 26295 108633  1  1 98  0  0  0
 3  0      0 163242132 1369348 24268792    0    0 108776  4688 26953 110798  1  1 98  0  0  0
 2  0      0 163242164 1369348 24268808    0    0 107268  4264 26533 109075  1  1 98  0  0  0
 1  0      0 163241940 1369348 24268808    0    0 107264  4296 26374 109447  1  1 98  0  0  0
 2  0      0 163242492 1369348 24268820    0    0 108516  4252 27039 109448  1  1 98  0  0  0
 0  0      0 163242220 1369348 24268820    0    0 107292  4264 27267 109619  1  1 98  0  0  0
 0  1      0 163245032 1369348 24268840    0    0 106980  4396 27111 109422  1  1 98  0  0  0
 0  0      0 163244812 1369348 24268840    0    0 107824  4288 26931 109843  1  1 98  0  0  0
 2  0      0 163243404 1369348 24268856    0    0 106696  4564 26641 109237  1  1 98  0  0  0
 4  0      0 163243424 1369348 24268864    0    0 106672  4240 26601 108363  1  1 98  0  0  0
 2  0      0 163243280 1369348 24268876    0    0 107184  4228 26058 107762  1  1 98  0  0  0
 3  1      0 163241904 1369348 24268876    0    0 106948  4248 25832 108212  1  1 98  0  0  0
 0  1      0 163241920 1369348 24268892    0    0 106020  4172 26187 107413  1  1 98  0  0  0
 1  0      0 163241696 1369348 24268892    0    0 106792  4272 26826 108833  1  1 98  0  0  0
 1  0      0 163241200 1369348 24268916    0    0 107992  4272 26222 108911  1  1 98  0  0  0
 1  0      0 163240480 1369348 24268916    0    0 108552  4388 25527 109909  1  1 98  0  0  0
 2  0      0 163240480 1369348 24268936    0    0 107188  4344 25710 108463  1  1 98  0  0  0
 4  0      0 163240604 1369348 24268936    0    0 106220  4192 26234 107445  1  1 98  0  0  0
 0  1      0 163242992 1369348 24268952    0    0 106556  4336 26153 108497  1  1 98  0  0  0
 2  1      0 163245632 1369348 24268960    0    0 106648  4268 25823 108213  1  1 98  0  0  0
 1  0      0 163244432 1369348 24268968    0    0 106188  4180 26556 107922  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 163245756 1369348 24268976    0    0 106440  4320 26181 108624  1  1 98  0  0  0
 2  1      0 163245660 1369348 24268984    0    0 105444  4196 25497 106945  1  1 98  0  0  0
 1  0      0 163245660 1369348 24268996    0    0 105564  4236 25776 107544  1  1 98  0  0  0
 4  0      0 163245664 1369348 24269004    0    0 106340  4272 25700 107804  1  1 98  0  0  0
 4  0      0 163244972 1369348 24269012    0    0 106056  4112 25403 107198  1  1 98  0  0  0
 0  0      0 163245484 1369348 24269012    0    0 104860  4240 25498 107079  1  1 98  0  0  0
 4  0      0 163244608 1369348 24269032    0    0 105852  4208 25384 107462  1  1 98  0  0  0
 0  0      0 163244248 1369348 24269032    0    0 110184 28644 27327 106977  2  1 97  0  0  0
 2  0      0 163243492 1369348 24269048    0    0 106384  4100 26177 107276  1  1 98  0  0  0
 3  0      0 163243492 1369348 24269048    0    0 104584  4172 25662 107101  1  1 98  0  0  0
 1  0      0 163244116 1369348 24269064    0    0 106476  4304 25689 108536  2  1 98  0  0  0
 0  0      0 163244248 1369348 24269068    0    0 105836  4668 25062 108181  1  1 98  0  0  0
 0  0      0 163244024 1369348 24269084    0    0 105520  4456 25758 108686  1  1 98  0  0  0
 3  1      0 163243520 1369348 24269084    0    0 106004  4284 25813 108547  1  1 98  0  0  0
 1  0      0 163244024 1369348 24269108    0    0 105560  4368 25585 109031  1  1 98  0  0  0
 1  0      0 163243800 1369348 24269108    0    0 105712  4320 25279 108621  1  1 98  0  0  0
 0  0      0 163242300 1369348 24269120    0    0 104436  4244 25517 107770  1  1 98  0  0  0
 1  1      0 163248264 1369348 24269200    0    0 105280  4312 25595 108590  1  1 98  0  0  0
 0  0      0 163247032 1369348 24269200    0    0 104884  4304 25547 107611  1  1 98  0  0  0
 2  0      0 163246616 1369348 24269212    0    0 104648  4204 25959 107571  1  1 98  0  0  0
 2  0      0 163246868 1369348 24269212    0    0 104888  4372 25949 108046  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 163247696 1369348 24269232    0    0 102648  4380 25369 106690  1  1 98  0  0  0
 2  1      0 163247636 1369348 24269232    0    0 104592  4332 25811 107924  1  1 98  0  0  0
 1  1      0 163246964 1369348 24269240    0    0 106468  4300 26122 108829  1  1 98  0  0  0
 2  0      0 163247368 1369348 24269256    0    0 104500  4276 25567 107991  1  1 98  0  0  0
 3  1      0 163247616 1369348 24269256    0    0 109196  4384 26122 112986  1  1 98  0  0  0
 0  1      0 163247956 1369348 24269276    0    0 105568  4296 25731 108582  1  1 98  0  0  0
 3  0      0 163247796 1369348 24269280    0    0 105084  4280 25787 108011  1  1 98  0  0  0
 1  0      0 163244828 1369348 24269296    0    0 106028  4324 25821 109273  1  1 98  0  0  0
 2  1      0 163244592 1369348 24269296    0    0 105872  4280 25913 108522  1  1 98  0  0  0
 0  0      0 163244368 1369348 24269312    0    0 107076  4416 26118 109752  1  1 98  0  0  0
 1  1      0 163244396 1369348 24269316    0    0 106684  4336 25882 109708  1  1 98  0  0  0
 0  0      0 163244204 1369348 24269332    0    0 106204  4284 26403 109085  1  1 98  0  0  0
 2  1      0 163244132 1369348 24269332    0    0 106420  4280 25916 108569  1  1 98  0  0  0
 2  0      0 163244388 1369348 24269348    0    0 106144  4236 25632 108284  1  1 98  0  0  0
 2  0      0 163244212 1369348 24269348    0    0 105068  4376 25938 108750  1  1 98  0  0  0
 2  0      0 163243324 1369348 24269364    0    0 105992  4324 26234 109373  1  1 98  0  0  0
 3  0      0 163242740 1369348 24269364    0    0 107224  4360 25927 109409  1  1 98  0  0  0
 1  1      0 163242740 1369348 24269380    0    0 106636  4196 25261 108388  1  1 98  0  0  0
 5  0      0 163242300 1369348 24269380    0    0 106248  4296 25557 108663  1  1 98  0  0  0
 1  0      0 163242300 1369348 24269400    0    0 106208  4536 25904 110483  1  1 98  0  0  0
 3  0      0 163242224 1369348 24269400    0    0 105440  4268 25234 108526  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 163242224 1369348 24269420    0    0 106660  4804 25352 109237  1  1 98  0  0  0
 3  0      0 163240720 1369348 24269420    0    0 105728  4316 25338 108628  1  1 98  0  0  0
 1  0      0 163241492 1369348 24269436    0    0 107688  4296 25336 109497  1  1 98  0  0  0
 1  1      0 163241648 1369348 24269436    0    0 105268  4348 24708 108124  1  1 98  0  0  0
 1  1      0 163241340 1369348 24269452    0    0 106316  4256 25137 108519  1  1 98  0  0  0
 1  0      0 163241596 1369348 24269464    0    0 106712  4524 25317 110283  1  1 98  0  0  0
 0  0      0 163241436 1369348 24269472    0    0 104768  4464 25714 108245  1  1 98  0  0  0
 3  0      0 163240504 1369348 24269472    0    0 104548  4232 25652 107521  1  1 98  0  0  0
 1  1      0 163240472 1369348 24269488    0    0 105240  4288 25617 108315  1  1 98  0  0  0
 2  0      0 163240608 1369348 24269496    0    0 107308  4284 25999 109142  1  1 98  0  0  0
 1  1      0 163240640 1369348 24269508    0    0 105508  4292 25793 107956  1  1 98  0  0  0
 1  0      0 163236640 1369348 24269508    0    0 107308  4192 25604 108803  1  1 98  0  0  0
 1  1      0 163236860 1369348 24269528    0    0 107204  4380 25781 109369  1  1 98  0  0  0
 3  0      0 163237868 1369348 24269536    0    0 105552  4304 25710 108321  1  1 98  0  0  0
 0  1      0 163239112 1369348 24269544    0    0 106164  4248 25645 108440  1  1 98  0  0  0
 1  1      0 163239752 1369348 24269548    0    0 106344  4304 25130 108387  1  1 98  0  0  0
 1  0      0 163240312 1369348 24269564    0    0 107632  4368 25160 109452  1  1 98  0  0  0
 0  1      0 163240348 1369348 24269572    0    0 108648  4388 25206 110352  1  1 98  0  0  0
 1  0      0 163240348 1369348 24269584    0    0 106900  4328 25798 109078  1  1 98  0  0  0
 1  0      0 163240348 1369348 24269592    0    0 107892  4376 25437 109734  1  1 98  0  0  0
 0  1      0 163240364 1369348 24269608    0    0 107040  4316 25266 109389  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 163239640 1369348 24269616    0    0 107312  4408 25311 109551  1  1 98  0  0  0
 2  0      0 163239644 1369348 24269624    0    0 106824  4200 25678 108436  1  1 98  0  0  0
 1  0      0 163239784 1369348 24269624    0    0 106584  4328 25543 108783  1  1 98  0  0  0
 0  0      0 163239784 1369348 24269640    0    0 108292  4356 25653 110035  1  1 98  0  0  0
 0  0      0 163239784 1369348 24269648    0    0 107560  4284 25145 108850  1  1 98  0  0  0
 2  0      0 163239800 1369348 24269660    0    0 106808  4188 25606 108316  1  1 98  0  0  0
 1  0      0 163240440 1369348 24269660    0    0 104800  4260 25617 106918  1  1 98  0  0  0
 1  0      0 163240728 1369348 24269672    0    0 105840  4184 25553 107403  1  1 98  0  0  0
 2  0      0 163240520 1369348 24269680    0    0 104264  4252 25255 107102  1  1 98  0  0  0
 2  0      0 163240520 1369348 24269688    0    0 107576  4700 26264 110065  1  1 98  0  0  0
 1  0      0 163239848 1369348 24269692    0    0 105980  4388 25603 108305  1  1 98  0  0  0
 1  1      0 163239848 1369348 24269708    0    0 109088  4212 25547 110189  1  1 98  0  0  0
 3  0      0 163239848 1369348 24269708    0    0 108556  4384 25508 110098  1  1 98  0  0  0
 2  0      0 163244748 1369348 24269724    0    0 104556  4212 25224 107021  1  1 98  0  0  0
 0  0      0 163245104 1369348 24269804    0    0 104280  4228 25447 107256  1  1 98  0  0  0
 3  0      0 163244676 1369348 24269804    0    0 104072  4212 25527 106790  1  1 98  0  0  0
 1  0      0 163244184 1369348 24269820    0    0 105344  4240 25196 107916  1  1 98  0  0  0
 3  0      0 163246596 1369348 24269820    0    0 104480  4184 25993 107399  1  1 98  0  0  0
 1  1      0 163246596 1369348 24269840    0    0 105608  4236 25083 107482  1  1 98  0  0  0
 1  0      0 163246344 1369348 24269840    0    0 104304  4208 25585 107005  1  1 98  0  0  0
 2  0      0 163246116 1369348 24269860    0    0 106260  4280 25540 107575  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 163245864 1369348 24269860    0    0 106356  4288 26536 108007  1  1 98  0  0  0
 1  1      0 163248928 1369348 24269876    0    0 105496  4372 25905 107933  1  1 98  0  0  0
 3  0      0 163249584 1369348 24269876    0    0 106608  4132 25560 108112  1  1 98  0  0  0
 2  1      0 163251668 1369348 24269888    0    0 105964  4340 26177 108636  1  1 98  0  0  0
 1  0      0 163251480 1369348 24269892    0    0 108612  4344 25972 110070  1  1 98  0  0  0
 0  0      0 163251256 1369348 24269908    0    0 103524  4140 25169 105756  1  1 98  0  0  0
 4  0      0 163251264 1369348 24269908    0    0 106388  4376 25655 108305  1  1 98  0  0  0
 1  1      0 163251412 1369348 24269924    0    0 105000  4336 25226 108008  1  1 98  0  0  0
 0  0      0 163251220 1369348 24269924    0    0 107792  4260 25705 109338  1  1 98  0  0  0
 1  0      0 163250996 1369348 24269944    0    0 106512  4292 25328 108352  1  1 98  0  0  0
 3  0      0 163250568 1369348 24269948    0    0 106100  4232 25189 107976  1  1 98  0  0  0
 0  0      0 163250124 1369348 24269968    0    0 105280  4176 24904 106926  1  1 98  0  0  0
 1  0      0 163252916 1369348 24269968    0    0 105808  4320 25294 107971  1  1 98  0  0  0
 2  1      0 163252872 1369348 24269984    0    0 105852  4256 25092 107971  1  1 98  0  0  0
 3  0      0 163252872 1369348 24269988    0    0 107724  4276 25209 109050  1  1 98  0  0  0
 2  0      0 163252648 1369348 24270004    0    0 106860  4356 24990 108505  1  1 98  0  0  0
 3  0      0 163252648 1369348 24270004    0    0 105576  4668 25329 108123  1  1 98  0  0  0
 0  1      0 163251700 1369348 24270028    0    0 107032  4288 25038 108654  1  1 98  0  0  0
 1  0      0 163251716 1369348 24270028    0    0 107924  4304 24796 109423  1  1 98  0  0  0
 1  1      0 163250768 1369348 24270044    0    0 107912  4472 25536 109248  1  1 98  0  0  0
 2  0      0 163252512 1369348 24270048    0    0 108628  4308 25879 109676  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 163251812 1369348 24270060    0    0 150656 49184 24497 89650  3  0 96  0  0  0
 2  1      0 163250048 1369348 24270064    0    0 267376 237520 17772 28461  4  0 95  1  0  0
 4  1      0 163245012 1369348 24270088    0    0 246464 238368 17348 28162  3  0 95  1  0  0
 4  1      0 163244200 1369348 24270104    0    0 251796 230004 18412 29843  4  0 95  1  0  0
 3  1      0 163243444 1369348 24270124    0    0 250272 238936 18114 28848  4  0 95  1  0  0
 2  0      0 163243444 1369348 24270124    0    0 213060 189760 18664 39649  3  0 96  0  0  0
 2  1      0 163243676 1369348 24270140    0    0 129052 36376 23900 91082  2  0 98  0  0  0
 0  0      0 163247044 1369348 24270140    0    0 138572  3396 24713 100092  1  1 98  0  0  0
 1  0      0 163246780 1369348 24270160    0    0 126536  3824 24967 103665  1  0 98  0  0  0
 1  0      0 163246628 1369348 24270160    0    0 126020  3908 24854 103722  1  1 98  0  0  0
 2  0      0 163246628 1369348 24270176    0    0 118236  3996 24863 105457  1  1 98  0  0  0
 2  0      0 163246688 1369348 24270176    0    0 119304  3972 25141 106423  1  1 98  0  0  0
 2  0      0 163246688 1369348 24270192    0    0 111396  4132 24937 108100  1  1 98  0  0  0
 1  0      0 163248996 1369348 24270192    0    0 110596  4140 25318 108806  1  1 98  0  0  0
 2  0      0 163248600 1369348 24270212    0    0 116248  4024 25279 105791  1  1 98  0  0  0
 2  1      0 163248680 1369348 24270212    0    0 112656  4132 24926 106646  1  1 98  0  0  0
 3  0      0 163248684 1369348 24270228    0    0 113068  4220 25560 108707  1  1 98  0  0  0
 3  0      0 163248888 1369348 24270228    0    0 110268  4144 25076 109330  1  1 98  0  0  0
 2  0      0 163248668 1369348 24270244    0    0 108316  4156 25198 107837  1  1 98  0  0  0
 3  0      0 163247664 1369348 24270252    0    0 108724  4148 25047 108448  1  1 98  0  0  0
 1  1      0 163247664 1369348 24270268    0    0 108116  4300 25571 108840  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 163247248 1369348 24270268    0    0 110112  4220 25134 109553  1  1 98  0  0  0
 1  1      0 163247248 1369348 24270284    0    0 108380  4100 24923 106818  1  1 98  0  0  0
 5  0      0 163247040 1369348 24270284    0    0 106884  4096 24801 105970  1  1 98  0  0  0
 0  1      0 163246796 1369348 24270308    0    0 109000  4212 25090 107743  1  1 98  0  0  0
 0  0      0 163247052 1369348 24270308    0    0 111852  4508 25275 111398  1  1 98  0  0  0
 1  1      0 163249884 1369348 24270324    0    0 112792  7352 27190 116050  1  1 98  0  0  0
 0  0      0 163253132 1369348 24270332    0    0 109772  4316 25982 110093  1  1 98  0  0  0
 1  0      0 163252956 1369348 24270340    0    0 110920  4224 25857 109324  1  1 98  0  0  0
 0  0      0 163252464 1369348 24270352    0    0 109352  4512 25481 109750  1  1 98  0  0  0
 1  0      0 163252480 1369348 24270356    0    0 109296  4236 25024 108298  1  1 98  0  0  0
 5  0      0 163225568 1369348 24270380    0    0 107044  5580 39564 113929  2  1 97  0  0  0
 0  0      0 163224804 1369348 24270468    0    0 110636  4168 26460 109458  1  1 98  0  0  0
 1  0      0 163231048 1369348 24270476    0    0 110208  4528 25818 107581  1  1 98  0  0  0
 3  0      0 163234972 1369348 24270484    0    0 108044  4572 26657 109139  1  1 98  0  0  0
 2  0      0 163236300 1369348 24270484    0    0 108348  4188 26462 109386  1  1 98  0  0  0
 2  1      0 163236376 1369348 24270504    0    0 107684  4256 26217 109149  1  1 98  0  0  0
 2  0      0 163237972 1369348 24270504    0    0 110072  4252 25863 109403  1  1 98  0  0  0
 3  0      0 163238148 1369348 24270520    0    0 108808  4188 25712 107940  1  1 98  0  0  0
 0  1      0 163238304 1369348 24270524    0    0 108328  4264 26088 109477  1  1 98  0  0  0
 1  0      0 163238440 1369348 24270540    0    0 111168  4276 26187 113332  1  1 98  0  0  0
 2  0      0 163238536 1369348 24270540    0    0 111036  4260 25549 108680  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 163238552 1369348 24270556    0    0 108256  4252 26181 108943  1  1 98  0  0  0
 1  0      0 163238176 1369348 24270556    0    0 108920  4320 26205 110187  1  1 98  0  0  0
 2  0      0 163238456 1369348 24270576    0    0 113004  4276 26112 109372  1  1 98  0  0  0
 0  0      0 163240760 1369348 24270580    0    0 110604  4332 25890 109719  1  1 98  0  0  0
 0  0      0 163240976 1369348 24270596    0    0 109976  4256 26516 108949  1  1 98  0  0  0
 1  0      0 163241160 1369348 24270596    0    0 108764  4340 26534 110203  1  1 98  0  0  0
 0  1      0 163246324 1369348 24270612    0    0 110480  4312 26354 111155  1  1 98  0  0  0
 1  0      0 163246680 1369348 24270612    0    0 110908  4288 26442 109511  1  1 98  0  0  0
 1  1      0 163246740 1369348 24270632    0    0 110696  4376 26077 111191  1  1 98  0  0  0
 0  0      0 163246940 1369348 24270632    0    0 112296  4328 26243 110889  1  1 98  0  0  0
 0  0      0 163246752 1369348 24270644    0    0 111960  4356 26516 110766  1  1 98  0  0  0
 3  1      0 163246348 1369348 24270644    0    0 109660  4296 26744 110154  1  1 98  0  0  0
 3  0      0 163246604 1369348 24270660    0    0 109124  4216 26113 108405  1  1 98  0  0  0
 0  1      0 163246380 1369348 24270664    0    0 110324  4412 26406 111149  1  1 98  0  0  0
 1  0      0 163246448 1369348 24270684    0    0 112512  4564 26565 115323  1  1 98  0  0  0
 0  1      0 163246464 1369348 24270684    0    0 108652  4408 25437 110336  1  1 98  0  0  0
 3  0      0 163246520 1369348 24270704    0    0 108180  4248 25581 109419  1  1 98  0  0  0
 2  0      0 163246528 1369348 24270704    0    0 110456  4356 26071 111376  1  1 98  0  0  0
 2  0      0 163246304 1369348 24270720    0    0 108028  4628 26240 109495  1  1 98  0  0  0
 0  0      0 163245336 1369348 24270724    0    0 110364  4316 26579 111318  1  1 98  0  0  0
 1  0      0 163245092 1369348 24270740    0    0 109952  4388 25904 110978  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 163243688 1369348 24270740    0    0 109904  4428 26171 111249  1  1 98  0  0  0
 0  1      0 163243500 1369348 24270756    0    0 109132  4640 25750 110109  1  1 98  0  0  0
 3  0      0 163242744 1369348 24270756    0    0 109680  4432 25918 110809  1  1 98  0  0  0
 2  1      0 163242872 1369348 24270776    0    0 109584  4292 26160 110380  1  1 98  0  0  0
 1  0      0 163242904 1369348 24270776    0    0 111248  4400 26978 112419  1  1 98  0  0  0
 0  1      0 163242212 1369348 24270792    0    0 110464  4392 26447 111458  1  1 98  0  0  0
 3  0      0 163242468 1369348 24270796    0    0 110160  4384 26125 111561  1  1 98  0  0  0
 2  1      0 163242740 1369348 24270812    0    0 108132  4376 25184 109924  1  1 98  0  0  0
 1  1      0 163242292 1369348 24270816    0    0 108336  4316 25897 109829  1  1 98  0  0  0
 1  0      0 163242292 1369348 24270832    0    0 111508  4400 26368 112182  1  1 98  0  0  0
 0  1      0 163242324 1369348 24270832    0    0 108740  4324 25687 109949  1  1 98  0  0  0
 2  0      0 163241848 1369348 24270848    0    0 109516  4372 25863 110123  1  1 98  0  0  0
 1  0      0 163245148 1369348 24270848    0    0 109092  4468 26619 110444  1  1 98  0  0  0
 1  0      0 163244956 1369348 24270868    0    0 107612  4380 25511 109029  1  1 98  0  0  0
 2  0      0 163244496 1369348 24270868    0    0 106288  4272 25786 108366  1  1 98  0  0  0
 2  0      0 163247332 1369348 24270884    0    0 108384  4292 26132 109220  1  1 98  0  0  0
 0  1      0 163246712 1369348 24270884    0    0 108068  4212 26056 107514  1  1 98  0  0  0
 1  0      0 163246264 1369348 24270900    0    0 107212  4256 25294 108137  1  1 98  0  0  0
 2  1      0 163246268 1369348 24270904    0    0 107064  4228 25558 108095  1  1 98  0  0  0
 1  0      0 163249356 1369348 24270920    0    0 109636  4288 25758 109847  1  1 98  0  0  0
 2  0      0 163249356 1369348 24270920    0    0 107680  4204 25455 108453  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 163248608 1369348 24270936    0    0 106748  4308 25533 108594  1  1 98  0  0  0
 3  0      0 163250472 1369348 24270936    0    0 108880  4324 25556 109609  1  1 98  0  0  0
 0  1      0 163249776 1369348 24270952    0    0 109256  4380 26489 110489  1  1 98  0  0  0
 2  0      0 163249552 1369348 24270952    0    0 110816  4472 26702 111885  1  1 98  0  0  0
 1  0      0 163248680 1369348 24270972    0    0 110560  4432 26291 111448  1  1 98  0  0  0
 1  0      0 163248936 1369348 24270972    0    0 110088  4364 26299 111315  1  1 98  0  0  0
 1  0      0 163248944 1369348 24270988    0    0 113864 13756 25614 107948  2  1 98  0  0  0
 0  1      0 163250472 1369348 24270992    0    0 109128  4504 25739 110246  1  1 98  0  0  0
 2  0      0 163250096 1369348 24271076    0    0 109736 24204 26476 106842  2  1 97  0  0  0
 1  0      0 163250096 1369348 24271080    0    0 109420  4372 25438 110400  1  1 98  0  0  0
 0  0      0 163249624 1369348 24271100    0    0 108444  4380 25885 110295  1  1 98  0  0  0
 2  0      0 163250152 1369348 24271108    0    0 107584  4684 26390 109922  1  1 98  0  0  0
 0  0      0 163250480 1369348 24271116    0    0 109136  4336 25686 110792  1  1 98  0  0  0
 1  1      0 163250732 1369348 24271128    0    0 107620  4548 26065 110005  1  1 98  0  0  0
 3  0      0 163250508 1369348 24271136    0    0 108228  4344 26158 110402  1  1 98  0  0  0
 5  0      0 163250580 1369348 24271136    0    0 108052  4376 25946 110303  1  1 98  0  0  0
 0  0      0 163250120 1369348 24271152    0    0 108036  4464 25508 110056  1  1 98  0  0  0
 1  0      0 163250244 1369348 24271156    0    0 108876  4416 25979 111322  1  1 98  0  0  0
 1  0      0 163249780 1369348 24271172    0    0 109796  4408 25922 111028  1  1 98  0  0  0
 1  0      0 163253544 1369348 24271176    0    0 107220  4368 25800 109818  1  1 98  0  0  0
 1  1      0 163253068 1369348 24271184    0    0 108392  4400 25432 110294  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 163253096 1369348 24271192    0    0 108320  4412 25448 110152  1  1 98  0  0  0
 3  0      0 163252648 1369348 24271200    0    0 109068  4376 26368 110817  1  1 98  0  0  0
 1  0      0 163252548 1369348 24271216    0    0 108860  4360 26313 111214  1  1 98  0  0  0
 1  1      0 163254584 1369348 24271224    0    0 107312  4308 26537 109376  1  1 98  0  0  0
 1  0      0 163254052 1369348 24271236    0    0 108864  4348 25726 110559  1  1 98  0  0  0
 4  0      0 163253744 1369348 24271244    0    0 108492  4440 25742 110317  1  1 98  0  0  0
 2  0      0 163253744 1369348 24271252    0    0 108556  4500 25967 111379  1  1 98  0  0  0
 1  1      0 163253072 1369348 24271264    0    0 107428  4408 26289 110140  1  1 98  0  0  0
 2  0      0 163252360 1369348 24271264    0    0 106364  4252 25506 108623  1  1 98  0  0  0
 4  0      0 163253424 1369348 24271280    0    0 108484  4400 26113 110512  1  1 98  0  0  0
 1  1      0 163253592 1369348 24271280    0    0 106120  4440 26161 109009  1  1 98  0  0  0
 1  0      0 163253864 1369348 24271296    0    0 107344  5348 26653 110643  1  1 98  0  0  0
 3  0      0 163249124 1369348 24271300    0    0 104128 12880 29284 111467  3  1 96  1  0  0
 2  0      0 163247720 1369348 24271316    0    0 104876  5080 26915 109280  2  1 97  0  0  0
 2  0      0 163247724 1369348 24271324    0    0 106312  4684 26541 110278  1  1 98  0  0  0
 2  0      0 163249084 1369348 24271328    0    0 106372  4388 26250 109239  1  1 98  0  0  0
 2  1      0 163247128 1369348 24271328    0    0 106508  4480 26241 109566  1  1 98  0  0  0
 4  1      0 163247848 1369348 24271348    0    0 91660  3876 25901 97480  2  1 97  0  0  0
 3  0      0 163248492 1369348 24271348    0    0 70832  2956 23867 80965  3  0 97  0  0  0
 4  0      0 163249488 1369348 24271364    0    0 71560  2944 23549 81103  3  0 97  0  0  0
 2  0      0 163249384 1369348 24271372    0    0 71560  2924 23868 81177  3  0 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 163249972 1369348 24271380    0    0 71364  2892 23961 81019  3  1 97  0  0  0
 3  1      0 163250572 1369348 24271384    0    0 78788  3324 24831 87507  2  1 97  0  0  0
 1  1      0 163250096 1369348 24271408    0    0 103924  4244 25824 107427  1  1 98  0  0  0
 0  0      0 163250124 1369348 24271408    0    0 108080  4468 26411 111611  1  1 98  0  0  0
 3  0      0 163249840 1369348 24271424    0    0 105680  4384 25973 109406  1  1 98  0  0  0
