You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-04 10:45:15| 55   9  30   0   0|1096k   50M|1859B 2067B|   0     0 | 146k 1102k
01-04 10:45:16| 56   9  28   0   0|   0    51M|1604B 1730B|   0     0 | 151k 1112k
01-04 10:45:17| 56   9  28   0   0|  84k   51M|1765B 1915B|   0     0 | 146k 1112k
01-04 10:45:18| 56   9  29   1   0|  40k   50M|1724B 1858B|   0     0 | 148k 1111k
01-04 10:45:19| 56   9  29   0   0|  40k   50M|1451B 1815B|   0     0 | 147k 1110k
01-04 10:45:20| 56   9  29   0   0|  20k   49M|1389B 1763B|   0     0 | 146k 1109k
01-04 10:45:21| 56   9  29   0   0|8195B   50M|1529B 1657B|   0     0 | 147k 1104k
01-04 10:45:22| 56   9  28   0   0|   0    50M|2040B 1768B|   0     0 | 147k 1108k
01-04 10:45:23| 56   9  28   0   0|   0    50M|1450B 1768B|   0     0 | 146k 1111k
01-04 10:45:24| 55   9  29   0   0|  24k   50M|1618B 2105B|   0     0 | 145k 1109k
01-04 10:45:25| 56   9  28   0   0|   0    51M|2145B 1547B|   0     0 | 145k 1113k
01-04 10:45:26| 56   9  29   0   0|  92k   50M|1968B 1731B|   0     0 | 144k 1117k
01-04 10:45:27| 56   9  29   0   0|   0    50M|2343B 2379B|   0     0 | 146k 1109k
01-04 10:45:28| 56   9  28   0   0|   0    50M|1981B 1897B|   0     0 | 148k 1113k
01-04 10:45:29| 56   9  29   0   0|  16k   50M|1330B 1602B|   0     0 | 144k 1117k
01-04 10:45:30| 56   9  29   0   0|8192B   50M|1300B 1494B|   0     0 | 145k 1114k
01-04 10:45:31| 56   9  28   0   0|  28k   50M|2413B 3161B|   0     0 | 144k 1121k
01-04 10:45:32| 56   9  28   0   0|  20k   51M|1815B 2356B|   0     0 | 145k 1116k
01-04 10:45:33| 56   9  29   1   0|  40k   50M|1390B 1769B|   0     0 | 146k 1113k
01-04 10:45:34| 56   9  29   0   0|  20k   51M|2173B 2009B|   0     0 | 146k 1118k
01-04 10:45:35| 56   9  29   0   0|   0    49M|1758B 2009B|   0     0 | 145k 1110k
01-04 10:45:36| 56   9  29   0   0|  20k   50M|1543B 1655B|   0     0 | 145k 1116k
01-04 10:45:37| 56   9  29   0   0|8195B   50M|2150B 2581B|   0     0 | 146k 1107k
01-04 10:45:38| 56   9  28   0   0|   0    51M|1827B 2181B|   0     0 | 147k 1117k
01-04 10:45:39| 56   9  29   0   0|  60k   50M|1767B 2016B|   0     0 | 145k 1114k
01-04 10:45:40| 56   9  29   1   0|   0    50M|1844B 2017B|   0     0 | 147k 1111k
01-04 10:45:41| 56   9  29   0   0|8191B   51M|2030B 2009B|   0     0 | 145k 1112k
01-04 10:45:42| 56   9  29   0   0| 144k   50M|1910B 2676B|   0     0 | 145k 1115k
01-04 10:45:43| 56   9  29   0   0| 300k   50M|2160B 2182B|   0     0 | 144k 1111k
01-04 10:45:44| 56   9  29   0   0| 216k   51M|2500B 2197B|   0     0 | 146k 1112k
01-04 10:45:45| 55   9  29   0   0| 328k   49M|1824B 2016B|   0     0 | 145k 1113k
01-04 10:45:46| 56   9  28   0   0| 264k   50M|1983B 2069B|   0     0 | 146k 1118k
01-04 10:45:47| 56   9  29   0   0| 236k   50M|2322B 2197B|   0     0 | 146k 1112k
01-04 10:45:48| 56   9  29   0   0| 236k   50M|1884B 2127B|   0     0 | 146k 1112k
01-04 10:45:49| 56   9  29   0   0| 244k   50M|1827B 2069B|   0     0 | 145k 1111k
01-04 10:45:50| 55   9  29   0   0| 204k   49M|1765B 2015B|   0     0 | 145k 1111k
01-04 10:45:51| 56   9  29   0   0|  92k   50M|2040B 2123B|   0     0 | 144k 1113k
01-04 10:45:52| 55   9  29   0   0| 412k   50M|2474B 2182B|   0     0 | 144k 1106k
01-04 10:45:53| 56   9  29   0   0| 120k   51M|1390B 1784B|   0     0 | 145k 1108k
01-04 10:45:54| 56   9  29   0   0| 316k   50M|1758B 2017B|   0     0 | 143k 1102k
01-04 10:45:55| 56   9  29   0   0| 108k   51M|1980B 1602B|   0     0 | 146k 1096k
01-04 10:45:56| 41   6  49   1   0| 109M  129M|1545B 1657B|   0     0 | 117k  768k
01-04 10:45:57| 28   4  64   1   0| 184M  147M|1390B 1714B|   0     0 |  90k  582k
01-04 10:45:58| 22   3  71   1   0| 256M  107M|2836B 2624B|   0     0 |  72k  454k
01-04 10:45:59|  7   1  90   1   0| 362M  132M|1826B 2071B|   0     0 |  28k   92k
01-04 10:46:00|  7   1  91   2   0| 365M  129M|1466B 1727B|   0     0 |  26k   83k
01-04 10:46:01| 15   2  80   1   0| 297M  112M|1528B 1784B|   0     0 |  50k  275k
01-04 10:46:02| 43   6  46   0   0|  70M   85M|2025B 2255B|   0     0 | 116k  885k
01-04 10:46:03| 44   6  45   0   0|  65M   86M|1877B 2317B|   0     0 | 117k  920k
01-04 10:46:04| 42   6  47   0   0|  71M   88M|1330B 1730B|   0     0 | 113k  873k
01-04 10:46:05| 40   6  50   0   0|  76M   94M|2150B 9936B|   0     0 | 108k  822k
01-04 10:46:06| 54   8  33   1   0|  17M   53M|2040B 2269B|   0     0 | 136k 1136k
01-04 10:46:07| 56   8  29   0   0|  40k   51M|1829B 2203B|   0     0 | 141k 1149k
01-04 10:46:08| 57   8  29   0   0|  28k   52M|2221B 2185B|   0     0 | 141k 1141k
01-04 10:46:09| 56   8  29   1   0|  28k   51M|1480B 1874B|   0     0 | 142k 1130k
01-04 10:46:10| 56   8  30   0   0|  20k   50M|1329B 1655B|   0     0 | 139k 1140k
01-04 10:46:11| 56   8  29   0   0|   0    50M|1544B 1694B|   0     0 | 142k 1139k
01-04 10:46:12| 56   8  29   0   0|   0    51M|1450B 1729B|   0     0 | 143k 1133k
01-04 10:46:13| 56   8  29   0   0|   0    51M|1391B 1877B|   0     0 | 142k 1136k
01-04 10:46:14| 56   8  29   0   0|2020k   50M|2009B 2025B|   0     0 | 147k 1068k
01-04 10:46:15| 56   8  29   1   0| 776k   50M|1965B 2009B|   0     0 | 143k 1070k
01-04 10:46:16| 48   7  40   1   0|  62M   71M|1604B 1656B|   0     0 | 126k  881k
01-04 10:46:17| 34   4  57   1   0| 130M  148M|1826B 1822B|   0     0 |  95k  545k
01-04 10:46:18| 27   3  67   1   0| 173M  158M|1754B 1878B|   0     0 |  76k  419k
01-04 10:46:19| 22   2  73   1   0| 192M  181M|1390B 1602B|   0     0 |  65k  339k
01-04 10:46:20| 13   1  83   1   0| 233M  180M|1390B 1656B|   0     0 |  45k  232k
01-04 10:46:21| 13   1  83   1   0| 243M  172M|2178B 1730B|   0     0 |  45k  230k
01-04 10:46:22| 12   1  84   1   0| 264M  140M|1390B 1912B|   0     0 |  43k  216k
01-04 10:46:23| 14   1  83   1   0| 267M  113M|1450B 1822B|   0     0 |  47k  254k
01-04 10:46:24| 16   2  79   1   0| 248M  112M|2433B 2286B|   0     0 |  56k  323k
01-04 10:46:25| 14   2  82   1   0| 257M  109M|1330B 1746B|   0     0 |  55k  342k
01-04 10:46:26| 21   3  73   1   0| 271M   35M|1544B 1784B|   0     0 |  80k  597k
01-04 10:46:27| 27   4  64   1   0| 215M   28M|2462B 2318B|   0     0 | 100k  807k
01-04 10:46:28| 31   5  59   1   0| 178M   20M|1450B 1875B|   0     0 | 108k  858k
01-04 10:46:29| 27   4  65   1   0| 209M   16M|1330B 1730B|   0     0 |  98k  662k
01-04 10:46:30| 26   4  66   1   0| 200M   15M|1390B 1656B|   0     0 |  89k  604k
01-04 10:46:31| 29   4  63   1   0| 169M   17M|2418B 2288B|   0     0 |  97k  653k
01-04 10:46:32| 41   6  48   1   0|  90M   28M|2235B 3110B|   0     0 | 126k  961k
01-04 10:46:33| 41   6  46   1   0|  71M   28M|1450B 1822B|   0     0 | 127k  965k
01-04 10:46:34| 46   8  41   1   0|  41M   33M|1809B 2063B|   0     0 | 135k 1072k
01-04 10:46:35| 47   7  39   0   0|  28M   36M|1758B 2063B|   0     0 | 137k 1092k
01-04 10:46:36| 48   8  37   0   0|  17M   37M|1544B 1902B|   0     0 | 140k 1114k
01-04 10:46:37| 51   8  35   0   0|  14M   40M|2149B 2596B|   0     0 | 142k 1152k
01-04 10:46:38| 52   9  32   0   0|  10M   45M|1888B 2252B|   0     0 | 146k 1173k
01-04 10:46:39| 52   9  33   1   0|  10M   44M|2309B 2124B|   0     0 | 145k 1162k
01-04 10:46:40| 52   9  33   0   0|  13M   44M|1767B 2070B|   0     0 | 146k 1157k
01-04 10:46:41| 49   8  36   0   0|  15M   39M|2029B 2116B|   0     0 | 144k 1110k
01-04 10:46:42| 48   8  37   1   0|  15M   39M|1881B 2239B|   0     0 | 143k 1104k
01-04 10:46:43| 50   8  36   1   0|  19M   40M|1826B 2220B|   0     0 | 144k 1134k
01-04 10:46:44| 50   8  35   1   0|  17M   41M|2560B 2267B|   0     0 | 145k 1147k
01-04 10:46:45| 49   8  36   0   0|  16M   38M|1824B 2070B|   0     0 | 143k 1125k
01-04 10:46:46| 48   8  37   0   0|  19M   37M|2043B 2487B|   0     0 | 144k 1110k
01-04 10:46:47| 49   8  37   0   0|  15M   38M|2202B 2235B|   0     0 | 142k 1112k
01-04 10:46:48| 50   8  35   0   0|  14M   40M|1718B 2235B|   0     0 | 145k 1141k
01-04 10:46:49| 50   8  34   1   0|  14M   42M|1993B 1961B|   0     0 | 149k 1140k
01-04 10:46:50| 51   9  34   1   0|  13M   42M|2355B 2053B|   0     0 | 145k 1099k
01-04 10:46:51| 50   8  34   1   0|  11M   42M|1979B 2138B|   0     0 | 145k 1094k
01-04 10:46:52| 52   9  33   0   0|  12M   44M|1885B 2237B|   0     0 | 144k 1117k
01-04 10:46:53| 53   9  31   0   0|9632k   46M|1390B 1822B|   0     0 | 145k 1134k
01-04 10:46:54| 52   9  32   0   0|8832k   44M|2348B 2087B|   0     0 | 144k 1128k
01-04 10:46:55| 52   9  32   0   0|9116k   45M|1703B 2280B|   0     0 | 145k 1127k
01-04 10:46:56| 53   9  31   1   0|8008k   47M|1604B 1764B|   0     0 | 145k 1138k
01-04 10:46:57| 53   9  32   0   0|6819k   45M|1980B 1822B|   0     0 | 145k 1114k
01-04 10:46:58| 53   9  32   0   0|6425k   44M|1901B 2435B|   0     0 | 146k 1109k
01-04 10:46:59| 53   9  31   0   0|5842k   46M|1991B 2124B|   0     0 | 150k 1107k
01-04 10:47:00| 53   9  31   0   0|5738k   46M|1827B 2072B|   0     0 | 150k 1102k
01-04 10:47:01| 54   9  30   0   0|6099k   47M|1802B 2084B|   0     0 | 150k 1115k
01-04 10:47:02| 54   9  30   0   0|5221k   47M|1875B 2256B|   0     0 | 150k 1115k
01-04 10:47:03| 52   9  32   0   0|6721k   45M|1877B 2227B|   0     0 | 149k 1107k
01-04 10:47:04| 53   9  31   1   0|6448k   46M|1390B 1784B|   0     0 | 150k 1112k
01-04 10:47:05| 53   9  30   0   0|6258k   47M|1951B   10k|   0     0 | 153k 1106k
01-04 10:47:06| 53   9  31   0   0|6955k   46M|2131B 2255B|   0     0 | 150k 1114k
01-04 10:47:07| 53   9  31   0   0|8303k   45M|1888B 2364B|   0     0 | 149k 1106k
01-04 10:47:08| 52   9  32   1   0|9628k   43M|1824B 2240B|   0     0 | 149k 1101k
01-04 10:47:09| 52   9  33   0   0|  11M   43M|1330B 1746B|   0     0 | 147k 1083k
01-04 10:47:10| 52   9  32   1   0|  12M   43M|1330B 1710B|   0     0 | 148k 1098k
01-04 10:47:11| 36   6  54   1   0|  96M  127M|1604B 1764B|   0     0 | 109k  712k
01-04 10:47:12| 24   3  70   1   0| 179M  160M|1729B 1823B|   0     0 |  79k  516k
01-04 10:47:13| 42   6  46   1   0|  83M   64M|1450B 1822B|   0     0 | 121k  949k
01-04 10:47:14| 52   8  34   1   0|  12M   42M|2174B 2062B|   0     0 | 139k 1135k
01-04 10:47:15| 54   8  31   1   0|8908k   45M|1920B 2118B|   0     0 | 147k 1107k
01-04 10:47:16| 51   8  34   0   0|  16M   50M|1484B 1780B|   0     0 | 137k 1026k
01-04 10:47:17| 53   8  32   0   0|4404k   41M|1826B 1730B|   0     0 | 139k 1063k
01-04 10:47:18| 55   9  30   1   0|3412k   46M|1224B 1822B|   0     0 | 142k 1070k
01-04 10:47:19| 55   9  29   0   0|2144k   48M|1450B 1710B|   0     0 | 144k 1075k
01-04 10:47:20| 56   9  29   0   0|1931k   48M|1859B 1709B|   0     0 | 143k 1079k
01-04 10:47:21| 55   9  30   0   0|1689k   47M|1665B 1819B|   0     0 | 142k 1071k
01-04 10:47:22| 56   9  29   0   0|1160k   47M|1390B 1956B|   0     0 | 143k 1070k
01-04 10:47:23| 55   9  30   0   0|2891k   48M|2553B 1876B|   0     0 | 141k 1074k
01-04 10:47:24| 56   9  29   0   0| 880k   49M|1784B 2213B|   0     0 | 144k 1075k
01-04 10:47:25| 56   9  29   0   0| 604k   48M|1450B 1602B|   0     0 | 143k 1073k
01-04 10:47:26| 55   9  29   0   0| 616k   47M|2134B 1818B|   0     0 | 145k 1068k
01-04 10:47:27| 54   9  31   0   0|2843k   46M|1991B 2281B|   0     0 | 143k 1068k
01-04 10:47:28| 55   8  30   0   0|3521k   46M|1451B 1823B|   0     0 | 142k 1071k
01-04 10:47:29| 55   8  31   0   0|5612k   45M|1450B 1602B|   0     0 | 142k 1069k
01-04 10:47:30| 54   8  31   0   0|5732k   45M|1270B 1742B|   0     0 | 141k 1064k
01-04 10:47:31| 55   9  30   0   0|1692k   46M|2474B 3236B|   0     0 | 145k 1074k
01-04 10:47:32| 54   9  31   0   0|4459k   45M|1953B 2387B|   0     0 | 143k 1068k
01-04 10:47:33| 55   9  30   0   0|4161k   46M|1390B 1730B|   0     0 | 143k 1072k
01-04 10:47:34| 55   9  30   0   0|2252k   45M|2113B 2030B|   0     0 | 143k 1068k
01-04 10:47:35| 55   9  30   0   0|5949k   47M|1816B 2081B|   0     0 | 144k 1064k
01-04 10:47:36| 54   8  31   0   0|9853k   45M|1605B 1801B|   0     0 | 143k 1057k
01-04 10:47:37| 55   9  29   0   0|1739k   47M|2166B 2735B|   0     0 | 144k 1077k
01-04 10:47:38| 56   9  29   0   0|1645k   48M|1829B 2129B|   0     0 | 146k 1075k
01-04 10:47:39| 55   9  30   0   0|2081k   46M|1827B 2199B|   0     0 | 144k 1070k
01-04 10:47:40| 55   9  30   0   0|2496k   46M|1827B 2192B|   0     0 | 145k 1075k
01-04 10:47:41| 55   9  30   0   0|2898k   45M|1969B 2062B|   0     0 | 143k 1077k
01-04 10:47:42| 54   8  30   0   0|4962k   46M|1882B 2214B|   0     0 | 145k 1067k
01-04 10:47:43| 55   8  30   0   0|2448k   45M|2249B 2127B|   0     0 | 141k 1074k
01-04 10:47:44| 55   9  29   0   0|1760k   48M|2560B 2213B|   0     0 | 144k 1077k
01-04 10:47:45| 54   8  31   0   0|2712k   45M|1764B 2016B|   0     0 | 142k 1068k
01-04 10:47:46| 56   9  29   0   0|1075k   47M|1982B 2014B|   0     0 | 144k 1080k
01-04 10:47:47| 55   9  29   0   0| 876k   47M|2263B 2128B|   0     0 | 143k 1081k
01-04 10:47:48| 55   9  30   0   0| 744k   46M|1824B 2143B|   0     0 | 144k 1078k
01-04 10:47:49| 55   9  30   1   0| 732k   47M|2507B 2105B|   0     0 | 147k 1075k
01-04 10:47:50| 55   9  29   0   0| 812k   48M|1825B 2015B|   0     0 | 145k 1078k
01-04 10:47:51| 55   9  30   0   0| 732k   48M|1979B 2416B|   0     0 | 142k 1079k
01-04 10:47:52| 56   9  29   0   0| 624k   49M|2475B 2183B|   0     0 | 141k 1084k
01-04 10:47:53| 56   9  29   0   0| 552k   49M|1450B 1713B|   0     0 | 143k 1082k
01-04 10:47:54| 55   8  30   0   0| 584k   47M|1818B 1963B|   0     0 | 141k 1081k
01-04 10:47:55| 55   8  30   0   0| 612k   47M|1921B 1619B|   0     0 | 143k 1079k
01-04 10:47:56| 56   9  29   0   0|1184k   48M|1528B 1694B|   0     0 | 141k 1082k
01-04 10:47:57| 55   9  29   0   0| 832k   48M|1450B 1768B|   0     0 | 144k 1077k
01-04 10:47:58| 56   9  29   0   0|1167k   47M|2126B 2326B|   0     0 | 145k 1078k
01-04 10:47:59| 55   9  30   0   0|1301k   47M|1767B 1964B|   0     0 | 142k 1082k
01-04 10:48:00| 55   9  30   0   0|1672k   47M|1766B 2018B|   0     0 | 144k 1074k
01-04 10:48:01| 56   9  29   0   0|2147k   47M|1604B 1907B|   0     0 | 143k 1077k
01-04 10:48:02| 55   9  30   1   0|2276k   47M|2259B 2594B|   0     0 | 140k 1078k
01-04 10:48:03| 55   9  30   0   0|2256k   46M|2382B 2657B|   0     0 | 143k 1074k
01-04 10:48:04| 55   8  30   0   0|2628k   45M|1833B 2028B|   0     0 | 142k 1076k
01-04 10:48:05| 55   9  30   0   0|2240k   46M|2453B   10k|   0     0 | 142k 1080k
01-04 10:48:06| 55   8  31   1   0|3844k   44M|2417B 2524B|   0     0 | 139k 1079k
01-04 10:48:07| 54   9  31   0   0|5760k   44M|2264B 2672B|   0     0 | 143k 1074k
01-04 10:48:08| 53   8  32   0   0|6232k   40M|2328B 2629B|   0     0 | 140k 1058k
01-04 10:48:09| 53   8  32   0   0|7170k   42M|1775B 2082B|   0     0 | 140k 1066k
01-04 10:48:10| 54   8  31   0   0|8499k   42M|1833B 1899B|   0     0 | 138k 1074k
01-04 10:48:11| 53   9  31   0   0|7960k   43M|2304B 2194B|   0     0 | 142k 1065k
01-04 10:48:12| 54   9  31   1   0|7978k   43M|1888B 2183B|   0     0 | 142k 1068k
01-04 10:48:13| 54   8  32   0   0|  10M   42M|1886B 2195B|   0     0 | 141k 1058k
01-04 10:48:14| 54   8  31   1   0|  10M   43M|2175B 2009B|   0     0 | 142k 1055k
01-04 10:48:15| 53   8  33   1   0|  12M   41M|1860B 2010B|   0     0 | 141k 1043k
01-04 10:48:16| 28   3  64   1   0| 123M  173M|2001B 1603B|   0     0 |  80k  459k
01-04 10:48:17|  8   1  89   2   0| 174M  266M|1766B 1714B|   0     0 |  28k   87k
01-04 10:48:18| 10   1  87   1   0| 261M  111M|1090B 1450B|   0     0 |  41k  206k
01-04 10:48:19| 12   2  83   1   0| 349M 6527k|1980B 1602B|   0     0 |  58k  391k
01-04 10:48:20| 38   6  50   1   0| 131M   25M|1420B 1800B|   0     0 | 122k  972k
01-04 10:48:21| 43   6  45   1   0|  64M   57M|1722B 1602B|   0     0 | 126k  928k
01-04 10:48:22| 51   8  36   0   0|  21M   39M|2040B 1876B|   0     0 | 129k 1081k
01-04 10:48:23| 53   8  33   0   0|  10M   43M|1390B 1714B|   0     0 | 133k 1109k
01-04 10:48:24| 54   8  32   0   0|6022k   45M|1845B 2176B|   0     0 | 136k 1094k
01-04 10:48:25| 54   8  31   0   0|7539k   46M|1980B 1618B|   0     0 | 139k 1088k
01-04 10:48:26| 55   9  31   1   0|2780k   49M|1891B 1726B|   0     0 | 139k 1098k
01-04 10:48:27| 55   8  30   0   0|3672k   50M|1872B 2174B|   0     0 | 141k 1097k
01-04 10:48:28| 55   8  30   0   0|1372k   47M|1450B 1714B|   0     0 | 140k 1100k
01-04 10:48:29| 55   8  31   0   0| 960k   45M|1390B 1602B|   0     0 | 138k 1057k
01-04 10:48:30| 55   8  31   0   0|1232k   45M|1330B 1586B|   0     0 | 139k 1051k
01-04 10:48:31| 56   8  30   1   0|1008k   46M|2414B 3216B|   0     0 | 135k 1047k
01-04 10:48:32| 55   8  30   0   0| 676k   46M|1875B 2127B|   0     0 | 136k 1044k
01-04 10:48:33| 55   9  30   0   0|1260k   46M|1390B 1714B|   0     0 | 135k 1051k
01-04 10:48:34| 55   8  30   1   0|1344k   46M|1750B 2134B|   0     0 | 138k 1045k
01-04 10:48:35| 55   8  30   0   0|1136k   47M|1817B 2062B|   0     0 | 140k 1045k
01-04 10:48:36| 56   8  30   1   0|1092k   46M|1604B 1656B|   0     0 | 138k 1048k
01-04 10:48:37| 55   8  30   0   0| 932k   46M|2089B 2558B|   0     0 | 138k 1043k
01-04 10:48:38| 55   8  30   0   0| 984k   46M|2329B 2302B|   0     0 | 138k 1045k
01-04 10:48:39| 55   8  31   1   0|1032k   44M|1827B 2124B|   0     0 | 138k 1040k
01-04 10:48:40| 56   8  30   0   0| 652k   46M|1827B 2124B|   0     0 | 138k 1050k
01-04 10:48:41| 56   8  30   0   0| 880k   46M|1954B 2245B|   0     0 | 137k 1050k
01-04 10:48:42| 56   8  30   0   0| 492k   47M|1881B 2293B|   0     0 | 139k 1048k
01-04 10:48:43| 55   8  31   1   0| 468k   45M|1885B 2325B|   0     0 | 141k 1034k
01-04 10:48:44| 56   8  30   0   0| 648k   46M|2591B 2420B|   0     0 | 139k 1043k
01-04 10:48:45| 54   8  32   0   0|3684k   44M|1674B 2140B|   0     0 | 138k 1034k
01-04 10:48:46| 49   7  38   1   0|  65M   39M|1818B 1952B|   0     0 | 124k  915k
01-04 10:48:47| 45   6  43   1   0|  79M   72M|2400B 2047B|   0     0 | 126k  805k
01-04 10:48:48| 48   7  40   0   0|  64M   64M|2246B 1896B|   0     0 | 125k  868k
01-04 10:48:49| 46   6  43   0   0|  75M   71M|1601B 1865B|   0     0 | 119k  813k
01-04 10:48:50| 47   6  42   0   0|  74M   67M|1540B 1808B|   0     0 | 120k  827k
01-04 10:48:51| 47   6  41   0   0|  75M   65M|2404B 1829B|   0     0 | 121k  835k
01-04 10:48:52| 49   7  40   0   0|  70M   71M|1597B 1941B|   0     0 | 123k  865k
01-04 10:48:53| 47   6  42   0   0|  70M   66M|1164B 1474B|   0     0 | 120k  835k
01-04 10:48:54| 47   6  43   0   0|  74M   71M|2183B 1778B|   0     0 | 117k  835k
01-04 10:48:55| 49   7  39   0   0|  40M   54M|1477B 2056B|   0     0 | 125k  911k
01-04 10:48:56| 52   8  35   0   0|  18M   47M|1329B 1763B|   0     0 | 130k  993k
01-04 10:48:57| 44   7  43   1   0|  78M   31M|1164B 1529B|   0     0 | 127k  980k
01-04 10:48:58| 44   7  43   1   0|  75M   27M|1841B 2033B|   0     0 | 125k  987k
01-04 10:48:59| 46   7  41   1   0|  61M   29M|1540B 1777B|   0     0 | 127k 1000k
01-04 10:49:00| 49   8  38   1   0|  48M   31M|1540B 1777B|   0     0 | 130k 1015k
01-04 10:49:01| 50   8  36   1   0|  36M   33M|1346B 1490B|   0     0 | 131k 1023k
01-04 10:49:02| 50   8  36   1   0|  29M   35M|1589B 1956B|   0     0 | 131k 1024k
01-04 10:49:03| 52   8  34   1   0|  22M   36M|1653B 1955B|   0     0 | 132k 1035k
01-04 10:49:04| 52   8  34   1   0|  17M   37M|1104B 1436B|   0     0 | 132k 1028k
01-04 10:49:05| 52   8  34   1   0|  13M   36M|1718B 9577B|   0     0 | 132k 1020k
01-04 10:49:06| 53   8  32   0   0|  11M   40M|1706B 1906B|   0     0 | 133k 1034k
01-04 10:49:07| 54   8  32   1   0|7006k   42M|1663B 2017B|   0     0 | 135k 1039k
01-04 10:49:08| 54   8  31   1   0|4945k   44M|1657B 1907B|   0     0 | 135k 1036k
01-04 10:49:09| 55   8  31   0   0|5081k   45M|1103B 1435B|   0     0 | 137k 1036k
01-04 10:49:10| 55   8  31   0   0|4074k   44M|1165B 1363B|   0     0 | 137k 1040k
01-04 10:49:11| 54   8  31   1   0|4176k   43M|1168B 1362B|   0     0 | 137k 1037k
01-04 10:49:12| 55   8  31   0   0|5177k   43M|1163B 1527B|   0     0 | 135k 1041k
01-04 10:49:13| 54   8  32   0   0|5375k   43M|1165B 1491B|   0     0 | 135k 1035k
01-04 10:49:14| 54   8  32   0   0|4855k   43M|1949B 1677B|   0     0 | 135k 1026k
01-04 10:49:15| 55   8  31   0   0|4792k   44M|1633B 1785B|   0     0 | 136k 1039k
01-04 10:49:16| 55   8  31   0   0|4602k   44M|1632B 1771B|   0     0 | 136k 1036k
01-04 10:49:17| 54   8  31   1   0|6143k   43M|2656B 1831B|   0     0 | 136k 1033k
01-04 10:49:18| 54   8  32   0   0|8832k   42M|1164B 1420B|   0     0 | 136k 1034k
01-04 10:49:19| 54   8  31   1   0|  10M   43M|1163B 1361B|   0     0 | 137k 1033k
01-04 10:49:20| 53   8  33   1   0|  11M   40M|1443B 1363B|   0     0 | 136k 1015k
01-04 10:49:21| 53   8  33   1   0|  13M   39M|1818B 1362B|   0     0 | 135k 1021k
01-04 10:49:22| 53   8  33   1   0|  14M   39M|1180B 1528B|   0     0 | 134k 1027k
01-04 10:49:23| 52   9  33   1   0|  13M   40M|1164B 1474B|   0     0 | 150k 1017k
01-04 10:49:24| 53   8  32   1   0|  11M   41M|2224B 1967B|   0     0 | 140k 1023k
01-04 10:49:25| 53   8  33   1   0|  11M   41M|1104B 1506B|   0     0 | 135k 1022k
01-04 10:49:26| 54   8  32   1   0|  11M   41M|1362B 1416B|   0     0 | 134k 1040k
01-04 10:49:27| 52   8  34   1   0|  13M   42M|1586B 1918B|   0     0 | 138k 1005k
01-04 10:49:28| 53   8  33   0   0|9933k   39M|1570B 1578B|   0     0 | 133k 1019k
01-04 10:49:29| 54   8  32   1   0|  10M   42M|1164B 1346B|   0     0 | 136k 1018k
01-04 10:49:30| 54   8  32   1   0|9988k   42M|1467B 1346B|   0     0 | 135k 1025k
01-04 10:49:31| 36   4  56   1   0| 128M  132M|2349B 2851B|   0     0 |  96k  590k
01-04 10:49:32| 18   1  79   1   0| 199M  218M|1590B 1927B|   0     0 |  44k  181k
01-04 10:49:33| 14   1  83   2   0| 244M  145M|1224B 1458B|   0     0 |  42k  177k
01-04 10:49:34| 17   2  78   1   0| 267M  102M|1540B 1754B|   0     0 |  60k  329k
01-04 10:49:35| 38   5  53   1   0| 140M   85M|1591B 1768B|   0     0 | 116k  667k
01-04 10:49:36| 31   4  61   1   0| 172M   89M|1318B 1400B|   0     0 | 114k  542k
01-04 10:49:37| 34   5  57   1   0| 154M   81M|1862B 2339B|   0     0 | 105k  581k
01-04 10:49:38| 41   5  49   1   0| 104M   73M|1602B 1872B|   0     0 | 118k  696k
01-04 10:49:39| 37   5  55   1   0| 131M   81M|1602B 1761B|   0     0 | 107k  617k
01-04 10:49:40| 39   5  52   1   0| 108M   53M|1540B 1705B|   0     0 | 114k  739k
01-04 10:49:41| 39   6  51   0   0|  87M   40M|1803B 1806B|   0     0 | 129k  777k
01-04 10:49:42| 40   6  50   1   0|  94M   36M|2077B 1876B|   0     0 | 129k  839k
01-04 10:49:43| 40   6  48   0   0|  77M   24M|1598B 1886B|   0     0 | 132k  881k
01-04 10:49:44| 41   6  47   1   0|  75M   26M|2335B 1958B|   0     0 | 140k  918k
01-04 10:49:45| 43   7  45   1   0|  72M   27M|1538B 1706B|   0     0 | 146k  947k
01-04 10:49:46| 44   7  43   1   0|  64M   28M|1800B 1812B|   0     0 | 160k  987k
01-04 10:49:47| 45   7  43   1   0|  59M   29M|2567B 1818B|   0     0 | 141k  980k
01-04 10:49:48| 46   7  41   1   0|  60M   30M|1658B 1871B|   0     0 | 138k 1029k
01-04 10:49:49| 46   7  41   1   0|  48M   30M|1481B 1775B|   0     0 | 139k 1003k
01-04 10:49:50| 46   7  41   1   0|  38M   31M|2189B 1759B|   0     0 | 138k  998k
01-04 10:49:51| 48   7  39   1   0|  36M   33M|2159B 1866B|   0     0 | 133k 1018k
01-04 10:49:52| 46   7  42   0   0|  31M   30M|1659B 1963B|   0     0 | 132k  967k
01-04 10:49:53| 47   7  40   0   0|  27M   32M|1754B 1548B|   0     0 | 131k 1010k
