You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-04 16:23:44|  5   1  91   2   0| 343M 2712k|1904B 2257B|   0     0 |  65k  244k
01-04 16:23:45|  5   1  91   2   0| 347M 2728k|1958B 2092B|   0     0 |  66k  246k
01-04 16:23:46|  5   1  91   2   0| 345M 2672k|2027B 2145B|   0     0 |  66k  246k
01-04 16:23:47|  4   1  91   2   0| 345M 2716k|1840B 2145B|   0     0 |  66k  245k
01-04 16:23:48|  4   1  91   2   0| 346M 2716k|2206B 2509B|   0     0 |  65k  246k
01-04 16:23:49|  5   1  91   2   0| 342M 2684k|2370B 2311B|   0     0 |  65k  244k
01-04 16:23:50|  4   1  91   2   0| 343M 2736k|2323B 2145B|   0     0 |  66k  244k
01-04 16:23:51|  4   1  91   2   0| 346M 2748k|1904B 2145B|   0     0 |  66k  246k
01-04 16:23:52|  4   1  91   2   0| 350M 2756k|1958B 2145B|   0     0 |  67k  249k
01-04 16:23:53|  4   1  91   2   0| 344M 2760k|1464B 1952B|   0     0 |  65k  244k
01-04 16:23:54|  5   1  91   2   0| 341M 3224k|1892B 2205B|   0     0 |  65k  244k
01-04 16:23:55|  4   1  91   2   0| 337M 3196k|1584B 1732B|   0     0 |  64k  240k
01-04 16:23:56|  4   1  91   2   0| 337M 3348k|1648B 1732B|   0     0 |  64k  241k
01-04 16:23:57|  5   1  91   2   0| 339M 3448k|1344B 1732B|   0     0 |  65k  244k
01-04 16:23:58|  5   1  91   2   0| 346M 2751k|2078B 2258B|   0     0 |  67k  247k
01-04 16:23:59|  5   1  91   2   0| 345M 2752k|1840B 2205B|   0     0 |  66k  246k
01-04 16:24:00|  4   1  91   2   0| 345M 2736k|2550B 2093B|   0     0 |  66k  245k
01-04 16:24:01|  5   1  91   2   0| 355M 2796k|1746B 1732B|   0     0 |  66k  251k
01-04 16:24:02|  5   1  91   2   0| 350M 2748k|2453B 2922B|   0     0 |  64k  248k
01-04 16:24:03|  5   1  91   2   0| 352M 3012k|3076B 2571B|   0     0 |  67k  251k
01-04 16:24:04|  4   1  91   2   0| 351M 2768k|2487B 2502B|   0     0 |  65k  249k
01-04 16:24:05|  5   1  91   2   0| 351M 2804k|2527B   10k|   0     0 |  66k  249k
01-04 16:24:06|  5   1  91   2   0| 352M 2984k|3111B 2638B|   0     0 |  65k  251k
01-04 16:24:07|  5   1  91   2   0| 347M 2732k|2278B 2582B|   0     0 |  66k  246k
01-04 16:24:08|  4   1  91   2   0| 349M 2912k|2672B 2811B|   0     0 |  66k  247k
01-04 16:24:09|  5   1  91   2   0| 351M 3180k|2075B 2378B|   0     0 |  65k  249k
01-04 16:24:10|  4   1  91   2   0| 349M 3200k|2028B 2212B|   0     0 |  66k  249k
01-04 16:24:11|  5   1  91   2   0| 347M 2880k|1954B 2192B|   0     0 |  65k  247k
01-04 16:24:12|  4   1  91   2   0| 348M 2760k|1887B 2038B|   0     0 |  65k  247k
01-04 16:24:13|  4   1  91   2   0| 352M 2776k|1961B 2388B|   0     0 |  66k  250k
01-04 16:24:14|  5   1  91   2   0| 355M 2820k|1933B 2197B|   0     0 |  67k  252k
01-04 16:24:15|  5   1  91   2   0| 352M 2768k|1767B 2287B|   0     0 |  66k  249k
01-04 16:24:16|  5   1  91   2   0| 355M 2792k|2337B 2196B|   0     0 |  65k  251k
01-04 16:24:17|  4   1  91   2   0| 351M 2804k|1929B 2142B|   0     0 |  66k  249k
01-04 16:24:18|  5   1  91   2   0| 354M 2780k|1584B 1844B|   0     0 |  68k  252k
01-04 16:24:19|  5   1  91   2   0| 354M 2764k|1404B 1736B|   0     0 |  68k  251k
01-04 16:24:20|  4   1  91   2   0| 349M 2772k|1644B 1732B|   0     0 |  66k  248k
01-04 16:24:21|  5   1  91   2   0| 355M 2800k|1526B 1748B|   0     0 |  66k  251k
01-04 16:24:22|  4   1  91   2   0| 349M 2772k|1540B 1678B|   0     0 |  65k  247k
01-04 16:24:23|  4   1  91   2   0| 352M 2772k|1494B 1912B|   0     0 |  64k  249k
01-04 16:24:24|  5   1  91   2   0| 352M 2716k|1978B 2363B|   0     0 |  67k  249k
01-04 16:24:25|  5   1  91   2   0| 348M 2748k|1404B 1732B|   0     0 |  65k  247k
01-04 16:24:26|  4   1  91   2   0| 351M 2784k|1690B 1694B|   0     0 |  65k  249k
01-04 16:24:27|  5   1  91   2   0| 354M 2816k|1826B 2138B|   0     0 |  66k  251k
01-04 16:24:28|  5   1  91   2   0| 345M 2684k|1584B 1914B|   0     0 |  66k  245k
01-04 16:24:29|  4   1  91   2   0| 352M 2796k|1536B 1886B|   0     0 |  64k  249k
01-04 16:24:30|  5   1  91   2   0| 354M 2748k|2174B 1678B|   0     0 |  65k  251k
01-04 16:24:31|  5   1  91   2   0| 351M 2760k|1918B 2309B|   0     0 |  66k  248k
01-04 16:24:32|  5   1  91   2   0| 348M 2760k|2513B 3355B|   0     0 |  65k  247k
01-04 16:24:33|  4   1  91   2   0| 353M 2784k|2204B 1838B|   0     0 |  66k  251k
01-04 16:24:34|  4   1  91   2   0| 351M 2760k|2110B 2252B|   0     0 |  67k  248k
01-04 16:24:35|  4   1  91   2   0| 350M 2820k|1951B 2148B|   0     0 |  64k  248k
01-04 16:24:36|  5   1  91   2   0| 348M 2856k|2178B 1678B|   0     0 |  64k  246k
01-04 16:24:37|  5   1  91   2   0| 352M 2780k|1831B 2148B|   0     0 |  65k  249k
01-04 16:24:38|  4   1  91   2   0| 352M 2800k|2610B 2755B|   0     0 |  66k  249k
01-04 16:24:39|  5   1  91   2   0| 352M 2760k|1961B 2257B|   0     0 |  66k  248k
01-04 16:24:40|  4   1  91   2   0| 351M 2871k|  17k   13k|   0     0 |  67k  248k
01-04 16:24:41|  4   1  91   2   0| 353M 3109k|1968B 2156B|   0     0 |  66k  250k
01-04 16:24:42|  5   1  91   2   0| 355M 2788k|1955B 2149B|   0     0 |  65k  252k
01-04 16:24:43|  5   1  91   2   0| 358M 2824k|1899B 2273B|   0     0 |  66k  254k
01-04 16:24:44|  4   1  91   2   0| 350M 2788k|2327B 2257B|   0     0 |  67k  247k
01-04 16:24:45|  5   1  91   2   0| 354M 2768k|1886B 2220B|   0     0 |  66k  251k
01-04 16:24:46|  4   1  91   2   0| 361M 2780k|2087B 2219B|   0     0 |  66k  254k
01-04 16:24:47|  5   1  91   2   0| 343M 9294k|1929B 2253B|   0     0 |  63k  236k
01-04 16:24:48|  6   1  90   2   0| 237M  152M|2314B 2639B|   0     0 |  30k   75k
01-04 16:24:49|  5   0  91   2   0| 240M  152M|1615B 2223B|   0     0 |  28k   71k
01-04 16:24:50|  5   0  92   2   0| 246M  159M|2244B 2218B|   0     0 |  26k   66k
01-04 16:24:51|  5   0  92   2   0| 234M  162M|1964B 2145B|   0     0 |  25k   61k
01-04 16:24:52|  5   0  92   2   0| 245M  163M|1898B 2107B|   0     0 |  25k   62k
01-04 16:24:53|  4   0  92   2   0| 241M  177M|1887B 1972B|   0     0 |  24k   59k
01-04 16:24:54|  4   0  92   2   0| 250M  177M|2012B 2205B|   0     0 |  23k   59k
01-04 16:24:55|  4   0  92   2   0| 244M  161M|1768B 1732B|   0     0 |  25k   69k
01-04 16:24:56|  6   0  91   2   0| 245M  166M|1871B 2372B|   0     0 |  26k   67k
01-04 16:24:57|  5   0  92   2   0| 246M  158M|1464B 1733B|   0     0 |  26k   69k
01-04 16:24:58|  4   0  93   2   0| 232M  175M|2037B 2433B|   0     0 |  24k   55k
01-04 16:24:59|  5   0  92   2   0| 242M  166M|2430B 2259B|   0     0 |  25k   65k
01-04 16:25:00|  5   0  92   2   0| 240M  163M|2020B 2093B|   0     0 |  27k   68k
01-04 16:25:01|  5   1  91   2   0| 298M   72M|1646B 1802B|   0     0 |  41k  172k
01-04 16:25:02|  4   1  91   2   0| 354M 2860k|2539B 2091B|   0     0 |  62k  255k
01-04 16:25:03|  4   1  91   2   0| 355M 3192k|2102B 2212B|   0     0 |  63k  257k
01-04 16:25:04|  4   1  91   2   0| 356M 3071k|2441B 2003B|   0     0 |  63k  258k
01-04 16:25:05|  4   1  92   2   0| 359M 2869k|2615B 9949B|   0     0 |  63k  258k
01-04 16:25:06|  4   1  91   2   0| 359M 2868k|1965B 2239B|   0     0 |  63k  258k
01-04 16:25:07|  4   1  91   2   0| 359M 3340k|1842B 2530B|   0     0 |  63k  260k
01-04 16:25:08|  4   1  91   2   0| 363M 2976k|2453B 2389B|   0     0 |  65k  262k
01-04 16:25:09|  4   1  91   2   0| 358M 2912k|1344B 1918B|   0     0 |  65k  261k
01-04 16:25:10|  4   1  91   2   0| 356M 2852k|1584B 1732B|   0     0 |  62k  258k
01-04 16:25:11|  4   1  91   2   0| 354M 2813k|1630B 1806B|   0     0 |  66k  258k
01-04 16:25:12|  4   1  91   2   0| 354M 3300k|1540B 1732B|   0     0 |  62k  259k
01-04 16:25:13|  4   1  91   2   0| 358M 2972k|1524B 1934B|   0     0 |  63k  261k
01-04 16:25:14|  4   1  91   2   0| 355M 3128k|1993B 2251B|   0     0 |  63k  260k
01-04 16:25:15|  4   1  91   2   0| 354M 2884k|1933B 2085B|   0     0 |  62k  259k
01-04 16:25:16|  4   1  91   2   0| 356M 2980k|1646B 1732B|   0     0 |  62k  258k
01-04 16:25:17|  4   1  92   2   0| 351M 2964k|1420B 1732B|   0     0 |  61k  255k
01-04 16:25:18|  4   1  91   2   0| 354M 2852k|1584B 1952B|   0     0 |  61k  257k
01-04 16:25:19|  4   1  92   2   0| 354M 2848k|1404B 1938B|   0     0 |  62k  256k
01-04 16:25:20|  4   1  92   2   0| 352M 2820k|1524B 1624B|   0     0 |  62k  255k
01-04 16:25:21|  5   1  91   2   0| 355M 2864k|1528B 1714B|   0     0 |  63k  258k
01-04 16:25:22|  4   1  92   2   0| 356M 2880k|1464B 1806B|   0     0 |  63k  258k
01-04 16:25:23|  4   1  91   2   0| 354M 2836k|1298B 1934B|   0     0 |  62k  257k
01-04 16:25:24|  4   1  91   2   0| 361M 2916k|2204B 2347B|   0     0 |  62k  262k
01-04 16:25:25|  4   1  91   2   0| 351M 2808k|1464B 1802B|   0     0 |  62k  254k
01-04 16:25:26|  4   1  91   2   0| 360M 2860k|1588B 1678B|   0     0 |  63k  260k
01-04 16:25:27|  4   1  92   2   0| 359M 2892k|1826B 2138B|   0     0 |  62k  260k
01-04 16:25:28|  4   1  92   2   0| 352M 2796k|2264B 2004B|   0     0 |  62k  254k
01-04 16:25:29|  4   1  91   2   0| 359M 2880k|1178B 1864B|   0     0 |  62k  259k
01-04 16:25:30|  4   1  91   2   0| 359M 2880k|1570B 1602B|   0     0 |  62k  260k
01-04 16:25:31|  4   1  91   2   0| 361M 2908k|2068B 2437B|   0     0 |  63k  261k
01-04 16:25:32|  4   2  90   2   0| 358M 3852k|2899B 3020B|   0     0 |  72k  264k
01-04 16:25:33|  4   1  91   2   0| 356M 2868k|1674B 1752B|   0     0 |  62k  257k
01-04 16:25:34|  4   1  92   2   0| 355M 2824k|2170B 2252B|   0     0 |  62k  256k
01-04 16:25:35|  4   1  91   2   0| 358M 2836k|2557B 2030B|   0     0 |  63k  258k
01-04 16:25:36|  4   1  91   2   0| 355M 2844k|1678B 1732B|   0     0 |  63k  256k
01-04 16:25:37|  4   1  91   2   0| 353M 2796k|1891B 2168B|   0     0 |  62k  256k
01-04 16:25:38|  4   1  92   2   0| 362M 3092k|2670B 2689B|   0     0 |  63k  261k
01-04 16:25:39|  4   1  91   2   0| 359M 2912k|1781B 2239B|   0     0 |  64k  259k
01-04 16:25:40|  4   1  92   2   0| 357M 2860k|2139B 2037B|   0     0 |  62k  257k
01-04 16:25:41|  4   1  92   2   0| 357M 2828k|2088B 2085B|   0     0 |  62k  258k
01-04 16:25:42|  4   1  91   2   0| 352M 3164k|1835B 2095B|   0     0 |  62k  255k
01-04 16:25:43|  4   1  91   2   0| 353M 2848k|1959B 2381B|   0     0 |  63k  256k
01-04 16:25:44|  4   1  92   2   0| 354M 2812k|1904B 2095B|   0     0 |  62k  254k
01-04 16:25:45|  4   1  92   2   0| 351M 2815k|2017B 2037B|   0     0 |  62k  254k
01-04 16:25:46|  4   1  92   2   0| 354M 2813k|2236B 2254B|   0     0 |  62k  255k
01-04 16:25:47|  4   1  92   2   0| 352M 2736k|1900B 2091B|   0     0 |  63k  253k
01-04 16:25:48|  4   1  92   2   0| 359M 2924k|2813B 2521B|   0     0 |  63k  259k
01-04 16:25:49|  4   1  92   2   0| 356M 2780k|1841B 2095B|   0     0 |  62k  256k
01-04 16:25:50|  4   1  91   2   0| 357M 2876k|1899B 2037B|   0     0 |  62k  257k
01-04 16:25:51|  4   1  92   2   0| 353M 2864k|2114B 2091B|   0     0 |  62k  254k
01-04 16:25:52|  4   1  92   2   0| 353M 2836k|1898B 2053B|   0     0 |  62k  254k
01-04 16:25:53|  4   1  92   2   0| 355M 2812k|1480B 1860B|   0     0 |  63k  256k
01-04 16:25:54|  4   1  92   2   0| 352M 2868k|1892B 2183B|   0     0 |  62k  254k
01-04 16:25:55|  4   1  92   2   0| 351M 2752k|1358B 1714B|   0     0 |  61k  253k
01-04 16:25:56|  4   1  92   2   0| 353M 2764k|2191B 1860B|   0     0 |  61k  254k
01-04 16:25:57|  4   1  92   2   0| 355M 2876k|1268B 1660B|   0     0 |  61k  256k
01-04 16:25:58|  4   1  92   2   0| 349M 2760k|2913B 2367B|   0     0 |  61k  251k
01-04 16:25:59|  4   1  92   2   0| 352M 2628k|2066B 2279B|   0     0 |  62k  253k
01-04 16:26:00|  4   1  92   2   0| 352M 2812k|1900B 2129B|   0     0 |  62k  253k
01-04 16:26:01|  4   1  92   2   0| 353M 2804k|2386B 1752B|   0     0 |  63k  254k
01-04 16:26:02|  4   1  92   2   0| 352M 3132k|2269B 2427B|   0     0 |  63k  254k
01-04 16:26:03|  4   1  91   2   0| 353M 2952k|2162B 2162B|   0     0 |  63k  253k
01-04 16:26:04|  4   1  92   2   0| 353M 2856k|2590B 1988B|   0     0 |  62k  254k
01-04 16:26:05|  4   1  92   2   0| 351M 2740k|2144B   10k|   0     0 |  62k  251k
01-04 16:26:06|  4   1  92   2   0| 351M 2760k|2233B 2223B|   0     0 |  61k  253k
01-04 16:26:07|  4   1  92   2   0| 352M 2792k|1902B 2220B|   0     0 |  62k  253k
01-04 16:26:08|  4   1  92   2   0| 350M 2820k|2393B 2297B|   0     0 |  62k  253k
01-04 16:26:09|  4   1  92   2   0| 351M 2904k|1802B 1790B|   0     0 |  61k  253k
01-04 16:26:10|  4   1  92   2   0| 354M 2820k|1524B 1806B|   0     0 |  62k  254k
01-04 16:26:11|  4   1  92   2   0| 354M 2788k|1662B 1806B|   0     0 |  61k  254k
01-04 16:26:12|  5   1  91   2   0| 341M   11M|1464B 2096B|   0     0 |  60k  245k
01-04 16:26:13|  5   1  91   2   0| 324M   24M|1464B 1918B|   0     0 |  57k  228k
01-04 16:26:14|  5   1  91   2   0| 355M 2852k|1933B 2143B|   0     0 |  61k  256k
01-04 16:26:15|  5   1  91   2   0| 355M 2856k|1993B 2085B|   0     0 |  61k  256k
01-04 16:26:16|  4   1  91   2   0| 354M 2832k|1678B 1732B|   0     0 |  62k  256k
01-04 16:26:17|  4   1  91   2   0| 357M 2812k|1404B 1624B|   0     0 |  62k  257k
01-04 16:26:18|  4   1  91   2   0| 352M 3196k|1584B 1844B|   0     0 |  62k  255k
01-04 16:26:19|  5   1  91   2   0| 358M 2900k|1418B 1752B|   0     0 |  63k  259k
01-04 16:26:20|  5   1  91   2   0| 352M 2836k|1630B 1786B|   0     0 |  62k  255k
01-04 16:26:21|  5   1  91   2   0| 354M 2876k|1738B 1732B|   0     0 |  62k  256k
01-04 16:26:22|  5   1  91   2   0| 356M 2884k|1464B 1640B|   0     0 |  62k  257k
01-04 16:26:23|  4   1  91   2   0| 357M 2824k|1524B 2116B|   0     0 |  63k  257k
01-04 16:26:24|  4   1  91   2   0| 354M 2864k|1858B 2309B|   0     0 |  62k  255k
01-04 16:26:25|  5   1  91   2   0| 354M 2832k|1584B 1678B|   0     0 |  63k  256k
01-04 16:26:26|  5   1  91   2   0| 357M 2832k|1662B 1748B|   0     0 |  62k  257k
01-04 16:26:27|  5   1  91   2   0| 355M 2860k|2416B 2030B|   0     0 |  63k  256k
01-04 16:26:28|  4   1  91   2   0| 355M 2836k|1524B 1860B|   0     0 |  62k  255k
01-04 16:26:29|  5   1  91   2   0| 356M 2820k|1524B 1806B|   0     0 |  63k  257k
01-04 16:26:30|  5   1  91   2   0| 353M 2848k|2174B 1678B|   0     0 |  62k  255k
01-04 16:26:31|  4   1  91   2   0| 354M 3220k|2322B 3130B|   0     0 |  62k  257k
01-04 16:26:32|  4   1  91   2   0| 347M 3424k|2205B 2289B|   0     0 |  62k  253k
01-04 16:26:33|  4   1  91   2   0| 348M 3213k|2039B 1858B|   0     0 |  62k  252k
01-04 16:26:34|  4   1  91   2   0| 348M 3376k|2366B 2198B|   0     0 |  61k  253k
01-04 16:26:35|  4   1  91   2   0| 346M 3459k|2017B 2084B|   0     0 |  62k  253k
01-04 16:26:36|  5   1  91   2   0| 355M 2852k|1738B 1732B|   0     0 |  61k  255k
01-04 16:26:37|  4   1  91   2   0| 355M 2832k|1831B 2110B|   0     0 |  62k  256k
01-04 16:26:38|  4   1  91   2   0| 359M 2852k|2610B 2631B|   0     0 |  63k  258k
01-04 16:26:39|  4   1  91   2   0| 357M 3048k|1901B 2149B|   0     0 |  63k  258k
01-04 16:26:40|  4   1  91   2   0| 356M 2848k|1855B 2037B|   0     0 |  61k  256k
01-04 16:26:41|  4   1  91   2   0| 354M 2804k|2270B 2193B|   0     0 |  61k  255k
01-04 16:26:42|  4   1  91   2   0| 356M 2852k|4275B 2475B|   0     0 |  61k  256k
01-04 16:26:43|  4   1  91   2   0| 357M 2852k|2157B 2443B|   0     0 |  62k  256k
01-04 16:26:44|  4   1  91   2   0| 354M 2784k|1950B 2273B|   0     0 |  62k  255k
01-04 16:26:45|  5   1  91   2   0| 355M 2836k|1852B 2054B|   0     0 |  62k  255k
01-04 16:26:46|  4   1  91   2   0| 353M 2820k|2223B 2253B|   0     0 |  61k  255k
01-04 16:26:47|  4   1  91   2   0| 357M 2860k|1914B 2053B|   0     0 |  60k  257k
01-04 16:26:48|  4   1  91   2   0| 357M 2872k|2246B 2525B|   0     0 |  62k  257k
01-04 16:26:49|  4   1  91   2   0| 354M 3140k|1795B 2149B|   0     0 |  61k  256k
01-04 16:26:50|  4   1  91   2   0| 358M 2808k|1899B 2145B|   0     0 |  62k  257k
01-04 16:26:51|  4   1  91   2   0| 352M 2868k|2602B 2541B|   0     0 |  62k  254k
01-04 16:26:52|  4   1  91   2   0| 354M 2808k|1974B 2161B|   0     0 |  63k  255k
01-04 16:26:53|  4   1  91   2   0| 355M 2852k|1947B 1898B|   0     0 |  62k  255k
01-04 16:26:54|  4   1  91   2   0| 357M 2820k|1892B 2221B|   0     0 |  62k  256k
01-04 16:26:55|  5   1  91   2   0| 358M 2836k|1524B 1624B|   0     0 |  62k  258k
01-04 16:26:56|  5   1  91   2   0| 360M 2880k|2265B 2426B|   0     0 |  63k  259k
01-04 16:26:57|  5   1  91   2   0| 347M 9141k|2113B 1731B|   0     0 |  62k  251k
01-04 16:26:58|  5   1  90   2   0| 333M   12M|1899B 2313B|   0     0 |  61k  240k
01-04 16:26:59|  5   1  91   2   0| 353M 2825k|2295B 2260B|   0     0 |  62k  254k
01-04 16:27:00|  5   1  91   2   0| 360M 2904k|2490B 2163B|   0     0 |  62k  259k
01-04 16:27:01|  5   1  91   2   0| 357M 2836k|2101B 1818B|   0     0 |  63k  257k
01-04 16:27:02|  5   1  91   2   0| 355M 2992k|2273B 2504B|   0     0 |  62k  254k
01-04 16:27:03|  5   1  91   2   0| 350M 6232k|3804B 2625B|   0     0 |  62k  251k
01-04 16:27:04|  5   1  91   2   0| 359M 3204k|2465B 2448B|   0     0 |  63k  258k
01-04 16:27:05|  5   1  91   2   0| 354M 2896k|2647B   10k|   0     0 |  62k  256k
01-04 16:27:06|  4   1  91   2   0| 349M 3248k|2507B 2708B|   0     0 |  62k  253k
01-04 16:27:07|  5   1  91   2   0| 351M 3343k|2397B 2635B|   0     0 |  62k  254k
01-04 16:27:08|  5   1  91   2   0| 345M 3497k|2857B 2854B|   0     0 |  62k  252k
01-04 16:27:09|  5   1  91   2   0| 350M 3528k|2119B 2324B|   0     0 |  60k  255k
01-04 16:27:10|  5   1  91   2   0| 355M 2992k|1908B 2212B|   0     0 |  62k  256k
01-04 16:27:11|  5   1  91   2   0| 355M 2908k|2516B 2266B|   0     0 |  61k  256k
01-04 16:27:12|  5   1  91   2   0| 353M 2916k|1919B 2240B|   0     0 |  62k  254k
01-04 16:27:13|  5   1  91   2   0| 358M 2904k|2419B 2388B|   0     0 |  63k  258k
01-04 16:27:14|  5   1  91   2   0| 353M 2823k|2098B 2196B|   0     0 |  63k  254k
01-04 16:27:15|  5   1  91   2   0| 356M 2873k|2054B 2470B|   0     0 |  63k  256k
01-04 16:27:16|  5   1  91   2   0| 355M 2851k|1618B 1860B|   0     0 |  61k  256k
01-04 16:27:17|  5   1  91   2   0| 358M 2864k|1524B 1752B|   0     0 |  62k  257k
01-04 16:27:18|  5   1  91   2   0| 355M 3036k|1464B 1790B|   0     0 |  62k  256k
01-04 16:27:19|  5   1  91   2   0| 355M 2788k|1464B 1918B|   0     0 |  61k  255k
01-04 16:27:20|  5   1  91   2   0| 356M 3204k|1524B 1806B|   0     0 |  62k  256k
01-04 16:27:21|  5   1  91   2   0| 360M 2896k|1738B 1806B|   0     0 |  64k  259k
01-04 16:27:22|  5   1  91   2   0| 359M 2844k|1344B 1678B|   0     0 |  61k  257k
01-04 16:27:23|  5   1  91   2   0| 355M 2856k|1584B 1934B|   0     0 |  61k  256k
01-04 16:27:24|  5   1  91   2   0| 355M 2929k|1918B 2293B|   0     0 |  61k  256k
01-04 16:27:25|  5   1  91   2   0| 350M 2844k|1644B 1624B|   0     0 |  61k  252k
01-04 16:27:26|  5   1  91   2   0| 358M 2836k|2574B 2167B|   0     0 |  63k  258k
01-04 16:27:27|  5   1  91   2   0| 358M 2900k|2006B 2340B|   0     0 |  65k  259k
01-04 16:27:28|  5   1  91   2   0| 351M 2844k|2163B 2287B|   0     0 |  62k  254k
01-04 16:27:29|  5   1  91   2   0| 355M 2852k|2481B 2106B|   0     0 |  61k  255k
01-04 16:27:30|  4   1  91   2   0| 353M 2848k|1830B 2036B|   0     0 |  62k  253k
01-04 16:27:31|  5   1  91   2   0| 354M 2832k|2668B 3130B|   0     0 |  63k  255k
01-04 16:27:32|  5   1  91   2   0| 351M 2768k|2845B 2517B|   0     0 |  63k  253k
01-04 16:27:33|  5   1  91   2   0| 350M 2792k|1788B 2178B|   0     0 |  61k  251k
01-04 16:27:34|  4   1  91   2   0| 354M 2836k|2366B 2306B|   0     0 |  62k  254k
01-04 16:27:35|  5   1  91   2   0| 355M 2804k|2071B 2208B|   0     0 |  63k  255k
01-04 16:27:36|  4   1  91   2   0| 351M 2844k|2045B 2147B|   0     0 |  63k  253k
01-04 16:27:37|  5   1  91   2   0| 351M 2808k|2041B 2184B|   0     0 |  62k  252k
01-04 16:27:38|  5   1  91   2   0| 352M 2888k|2550B 2631B|   0     0 |  62k  254k
01-04 16:27:39|  5   1  91   2   0| 349M 2936k|1901B 2149B|   0     0 |  60k  252k
01-04 16:27:40|  4   1  91   2   0| 344M 3128k|1841B 2037B|   0     0 |  60k  249k
01-04 16:27:41|  4   1  91   2   0| 349M 3133k|2499B 2220B|   0     0 |  61k  252k
01-04 16:27:42|  5   1  91   2   0| 352M 2827k|1970B 2202B|   0     0 |  61k  252k
01-04 16:27:43|  7   1  90   2   0| 299M   87M|1959B 2327B|   0     0 |  44k  153k
01-04 16:27:44|  5   1  91   2   0| 248M  144M|2179B 2150B|   0     0 |  28k   77k
01-04 16:27:45|  4   0  92   2   0| 239M  172M|2018B 2038B|   0     0 |  23k   58k
01-04 16:27:46|  4   0  93   2   0| 241M  172M|1891B 2091B|   0     0 |  23k   61k
01-04 16:27:47|  4   0  93   2   0| 237M  179M|2289B 2334B|   0     0 |  22k   55k
01-04 16:27:48|  4   0  92   2   0| 242M  181M|2646B 2521B|   0     0 |  23k   56k
01-04 16:27:49|  4   0  93   2   0| 240M  169M|2021B 2149B|   0     0 |  22k   58k
01-04 16:27:50|  5   0  92   2   0| 241M  161M|1839B 2037B|   0     0 |  25k   68k
01-04 16:27:51|  5   0  92   2   0| 246M  167M|2174B 2145B|   0     0 |  25k   68k
01-04 16:27:52|  5   0  92   2   0| 241M  172M|1838B 2123B|   0     0 |  23k   60k
01-04 16:27:53|  5   0  91   2   0| 255M  144M|1845B 2279B|   0     0 |  28k   86k
01-04 16:27:54|  5   1  91   2   0| 255M  152M|1999B 2206B|   0     0 |  26k   77k
01-04 16:27:55|  4   1  92   2   0| 244M  166M|2600B 2035B|   0     0 |  24k   68k
01-04 16:27:56|  4   1  93   2   0| 262M  136M|2000B 2167B|   0     0 |  29k  105k
01-04 16:27:57|  4   1  92   2   0| 343M   15M|6377B  189k|   0     0 |  54k  239k
01-04 16:27:58|  4   1  92   2   0| 350M 2988k|2249B 1943B|   0     0 |  62k  252k
01-04 16:27:59|  4   1  92   2   0| 350M 2780k|1600B 1803B|   0     0 |  61k  250k
01-04 16:28:00|  4   1  92   2   0| 354M 2824k|1660B 1815B|   0     0 |  62k  253k
01-04 16:28:01|  4   1  92   2   0| 350M 2796k|1802B 1941B|   0     0 |  61k  250k
01-04 16:28:02|  4   1  92   2   0| 344M 2852k|2119B 1759B|   0     0 |  60k  246k
01-04 16:28:03|  4   1  92   2   0| 347M 2888k|1486B 1810B|   0     0 |  62k  249k
01-04 16:28:04|  4   1  91   2   0| 341M 2712k|2869B 2109B|   0     0 |  64k  241k
01-04 16:28:05|  4   1  92   2   0| 341M 2724k|1844B 9722B|   0     0 |  64k  240k
01-04 16:28:06|  4   1  92   2   0| 348M 2720k|1755B 1817B|   0     0 |  65k  246k
01-04 16:28:07|  4   1  92   2   0| 356M 2860k|1966B 1818B|   0     0 |  65k  252k
01-04 16:28:08|  4   1  91   2   0| 359M 2796k|2033B 2003B|   0     0 |  64k  254k
01-04 16:28:09|  4   1  91   2   0| 360M 2832k|1224B 1478B|   0     0 |  65k  254k
01-04 16:28:10|  4   1  91   2   0| 359M 2844k|1120B 1896B|   0     0 |  65k  254k
01-04 16:28:11|  4   1  91   2   0| 353M 3208k|1724B 1768B|   0     0 |  65k  250k
01-04 16:28:12|  4   1  91   2   0| 360M 3136k|1772B 2082B|   0     0 |  66k  255k
01-04 16:28:13|  4   1  91   2   0| 361M 3292k|2161B 2322B|   0     0 |  66k  256k
01-04 16:28:14|  4   1  91   2   0| 361M 3284k|2239B 2687B|   0     0 |  65k  256k
01-04 16:28:15|  4   1  91   2   0| 347M 3292k|2479B 2419B|   0     0 |  65k  247k
01-04 16:28:16|  4   1  91   2   0| 342M 3244k|1912B 2227B|   0     0 |  64k  244k
01-04 16:28:17|  4   1  91   2   0| 334M   11M|1819B 2791B|   0     0 |  63k  236k
01-04 16:28:18|  4   1  91   2   0| 303M   15M|1788B 1838B|   0     0 |  59k  215k
01-04 16:28:19|  4   1  91   2   0| 343M 2728k|1360B 2094B|   0     0 |  64k  244k
01-04 16:28:20|  4   1  91   2   0| 349M 2716k|1450B 1640B|   0     0 |  66k  248k
01-04 16:28:21|  5   1  91   2   0| 347M 2776k|1544B 1764B|   0     0 |  66k  248k
01-04 16:28:22|  4   1  91   2   0| 346M 2800k|1450B 1656B|   0     0 |  65k  246k
