You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-04 11:00:25| 34   5  56   1   0| 209M   71M|1014B 1382B|   0     0 | 104k  812k
01-04 11:00:26| 48   7  39   1   0| 146M   40M|1605B 1415B|   0     0 | 131k 1036k
01-04 11:00:27| 56   8  29   1   0|  56M   37M|1496B 1954B|   0     0 | 142k 1097k
01-04 11:00:28| 58   9  27   0   0|  13M   42M|1468B 1494B|   0     0 | 148k 1083k
01-04 11:00:29| 58   9  26   0   0|3888k   47M|1014B 1324B|   0     0 | 141k 1075k
01-04 11:00:30| 58   9  26   0   0|1036k   51M|1014B 1308B|   0     0 | 143k 1056k
01-04 11:00:31| 58   9  27   0   0|2433k   51M|1933B 2869B|   0     0 | 139k 1046k
01-04 11:00:32| 59   9  27   0   0| 180k   51M|1664B 1886B|   0     0 | 138k 1050k
01-04 11:00:33| 59   9  26   0   0|2105k   47M|1409B 1475B|   0     0 | 138k 1021k
01-04 11:00:34| 59   9  27   0   0|4071k   47M|2388B 1716B|   0     0 | 137k 1023k
01-04 11:00:35| 59   9  27   0   0|8208k   45M|1501B 1714B|   0     0 | 136k 1022k
01-04 11:00:36| 59   9  26   0   0|6151k   45M|1228B 1416B|   0     0 | 137k 1019k
01-04 11:00:37| 58   9  27   1   0|  44k   51M|2562B 2434B|   0     0 | 140k 1030k
01-04 11:00:38| 59   8  26   1   0|  40k   51M|1512B 2000B|   0     0 | 146k 1028k
01-04 11:00:39| 59   9  26   0   0|  40k   48M|1451B 1722B|   0     0 | 145k 1009k
01-04 11:00:40| 59   9  26   0   0|  20k   49M|2041B 2182B|   0     0 | 141k 1023k
01-04 11:00:41| 59   8  26   0   0|  52k   50M|1988B 1823B|   0     0 | 140k 1028k
01-04 11:00:42| 59   9  26   0   0|  80k   51M|1565B 1980B|   0     0 | 140k 1026k
01-04 11:00:43| 59   9  26   0   0|6086k   47M|1509B 1960B|   0     0 | 140k 1014k
01-04 11:00:44| 59   9  26   0   0|4061k   47M|2185B 1940B|   0     0 | 139k 1020k
01-04 11:00:45| 59   9  26   0   0|6121k   46M|1448B 1742B|   0     0 | 139k 1009k
01-04 11:00:46| 59   8  27   0   0|  13M   43M|1485B 1903B|   0     0 | 136k 1020k
01-04 11:00:47| 59   9  26   0   0|6112k   46M|1676B 1961B|   0     0 | 139k 1016k
01-04 11:00:48| 59   9  26   0   0|6094k   48M|1884B 1887B|   0     0 | 138k 1025k
01-04 11:00:49| 51   7  36   1   0| 122M   35M|1629B 1865B|   0     0 | 121k  832k
01-04 11:00:50| 63   8  23   0   0|  65M   53M|1448B 1720B|   0     0 | 139k  874k
01-04 11:00:51| 64   8  21   0   0|  52M   54M|1664B 1829B|   0     0 | 138k  879k
01-04 11:00:52| 65   9  20   0   0|  46M   46M|1568B 1888B|   0     0 | 142k  890k
01-04 11:00:53| 65   9  20   0   0|  36M   51M|1014B 1474B|   0     0 | 141k  899k
01-04 11:00:54| 65   9  20   0   0|  38M   49M|1501B 1722B|   0     0 | 142k  875k
01-04 11:00:55| 64   8  22   0   0|  42M   51M|1375B 2003B|   0     0 | 140k  872k
01-04 11:00:56| 65   9  20   0   0|  40M   48M|1288B 1415B|   0     0 | 142k  882k
01-04 11:00:57| 65   9  20   0   0|  42M   51M|1014B 1474B|   0     0 | 141k  892k
01-04 11:00:58| 64   9  21   0   0|  40M   49M|2039B 2087B|   0     0 | 139k  880k
01-04 11:00:59| 64   9  22   0   0|  46M   46M|1555B 1722B|   0     0 | 138k  890k
01-04 11:01:00| 65   9  20   0   0|  42M   49M|1510B 1723B|   0     0 | 138k  898k
01-04 11:01:01| 63   8  23   0   0|  51M   57M|1002B 1432B|   0     0 | 136k  882k
01-04 11:01:02| 57   7  30   0   0| 111M   47M|1725B 1961B|   0     0 | 129k  836k
01-04 11:01:03| 55   7  32   1   0| 126M   49M|2032B 1954B|   0     0 | 129k  821k
01-04 11:01:04| 55   7  33   0   0| 114M   43M| 908B 1382B|   0     0 | 125k  831k
01-04 11:01:05| 60   8  26   1   0|  77M   43M|1913B 9634B|   0     0 | 134k  891k
01-04 11:01:06| 61   8  25   0   0|  62M   43M|2601B 1972B|   0     0 | 136k  886k
01-04 11:01:07| 63   8  22   0   0|  60M   41M|1347B 1963B|   0     0 | 137k  906k
01-04 11:01:08| 63   8  23   0   0|  54M   43M|1669B 2079B|   0     0 | 134k  894k
01-04 11:01:09| 63   9  23   0   0|  47M   46M|1544B 1382B|   0     0 | 137k  886k
01-04 11:01:10| 64   8  21   0   0|  48M   45M|1073B 1307B|   0     0 | 137k  891k
01-04 11:01:11| 64   8  22   0   0|  46M   47M|1503B 1416B|   0     0 | 139k  886k
01-04 11:01:12| 63   8  22   0   0|  49M   50M|1134B 1474B|   0     0 | 137k  881k
01-04 11:01:13| 63   8  23   0   0|  46M   47M|1349B 1475B|   0     0 | 135k  880k
01-04 11:01:14| 60   8  27   0   0|  81M   49M|2359B 1780B|   0     0 | 133k  866k
01-04 11:01:15| 59   8  27   0   0|  84M   50M|1423B 1715B|   0     0 | 132k  861k
01-04 11:01:16| 54   7  34   1   0| 123M   46M|1240B 1416B|   0     0 | 128k  823k
01-04 11:01:17| 56   7  31   0   0| 113M   40M|1074B 1490B|   0     0 | 130k  849k
01-04 11:01:18| 59   8  28   0   0|  81M   45M|1905B 1475B|   0     0 | 134k  879k
01-04 11:01:19| 61   8  26   0   0|  63M   41M| 954B 1324B|   0     0 | 134k  895k
01-04 11:01:20| 63   8  22   0   0|  54M   40M|1314B 1360B|   0     0 | 138k  907k
01-04 11:01:21| 63   8  22   0   0|  48M   44M|1120B 1432B|   0     0 | 138k  896k
01-04 11:01:22| 63   9  23   0   0|  46M   45M|1074B 1490B|   0     0 | 138k  891k
01-04 11:01:23| 64   8  22   0   0|  48M   45M|1074B 1490B|   0     0 | 138k  897k
01-04 11:01:24| 64   9  21   0   0|  47M   47M|1422B 1741B|   0     0 | 147k  887k
01-04 11:01:25| 64   9  22   0   0|  45M   44M|1678B 1572B|   0     0 | 141k  892k
01-04 11:01:26| 45   5  46   1   0| 140M  145M|1544B 1433B|   0     0 | 102k  536k
01-04 11:01:27| 13   1  83   2   0| 258M  199M|1829B 1867B|   0     0 |  32k   89k
01-04 11:01:28| 11   0  85   3   0| 216M  231M|1074B 1485B|   0     0 |  27k   67k
01-04 11:01:29|  9   1  87   3   0| 217M  221M|1014B 1264B|   0     0 |  27k   69k
01-04 11:01:30| 10   1  87   3   0| 230M  173M|1014B 1324B|   0     0 |  30k   96k
01-04 11:01:31|  8   1  89   2   0| 254M  162M|2110B 2777B|   0     0 |  28k   80k
01-04 11:01:32|  8   0  89   2   0| 239M  181M|2149B 1903B|   0     0 |  25k   68k
01-04 11:01:33|  8   1  89   2   0| 242M  186M|1074B 1490B|   0     0 |  26k   74k
01-04 11:01:34|  8   1  89   2   0| 249M  151M|1434B 1732B|   0     0 |  28k   90k
01-04 11:01:35|  7   1  89   3   0| 244M  171M|2031B 1730B|   0     0 |  27k   82k
01-04 11:01:36|  7   1  90   2   0| 240M  186M|1180B 1416B|   0     0 |  25k   75k
01-04 11:01:37|  8   1  88   2   0| 262M  115M|2137B 2302B|   0     0 |  39k  199k
01-04 11:01:38| 11   2  84   1   0| 342M   23M|1572B 1888B|   0     0 |  63k  436k
01-04 11:01:39| 14   3  80   1   0| 354M 7695k|2101B 1738B|   0     0 |  74k  550k
01-04 11:01:40| 17   3  76   1   0| 342M 8950k|1451B 1722B|   0     0 |  77k  590k
01-04 11:01:41| 27   4  64   1   0| 321M   14M|1487B 1714B|   0     0 | 100k  785k
01-04 11:01:42| 48   8  38   1   0| 230M   23M|1504B 1890B|   0     0 | 147k 1074k
01-04 11:01:43| 62  10  22   0   0| 104M   30M|1843B 1887B|   0     0 | 160k 1078k
01-04 11:01:44| 65  10  18   0   0|  48M   35M|2244B 1919B|   0     0 | 161k 1043k
01-04 11:01:45| 66  10  17   0   0|  27M   39M|1448B 2086B|   0     0 | 161k 1038k
01-04 11:01:46| 66  10  17   0   0|  18M   43M|1727B 1721B|   0     0 | 157k 1043k
01-04 11:01:47| 65  10  18   0   0|  15M   44M|1510B 1886B|   0     0 | 154k 1061k
01-04 11:01:48| 64  10  19   0   0|  11M   45M|1885B 1888B|   0     0 | 154k 1063k
01-04 11:01:49| 63   9  21   0   0|  11M   47M|1451B 1721B|   0     0 | 151k 1076k
01-04 11:01:50| 62   9  22   0   0|8638k   47M|1449B 1721B|   0     0 | 149k 1079k
01-04 11:01:51| 60   9  24   0   0|4143k   50M|1664B 1775B|   0     0 | 142k 1104k
01-04 11:01:52| 59   9  25   0   0|3748k   49M|1508B 1962B|   0     0 | 142k 1105k
01-04 11:01:53| 59   9  25   0   0|2768k   51M|1134B 1548B|   0     0 | 143k 1103k
01-04 11:01:54| 59   9  25   0   0|1796k   52M|1442B 1797B|   0     0 | 147k 1091k
01-04 11:01:55| 59   9  26   0   0|1467k   51M|1074B 1381B|   0     0 | 143k 1100k
01-04 11:01:56| 59   9  26   0   0|3156k   49M|1228B 1554B|   0     0 | 149k 1090k
01-04 11:01:57| 59   9  25   0   0|  11M   48M|1074B 1549B|   0     0 | 146k 1080k
01-04 11:01:58| 59   9  26   0   0|6878k   51M|1876B 2152B|   0     0 | 146k 1105k
01-04 11:01:59| 59   9  26   0   0|4714k   51M|1450B 1798B|   0     0 | 142k 1102k
01-04 11:02:00| 59   9  25   0   0|6947k   50M|1510B 1723B|   0     0 | 146k 1098k
01-04 11:02:01| 59   9  26   0   0| 420k   52M|1426B 1662B|   0     0 | 140k 1072k
01-04 11:02:02| 58   8  27   1   0|2516k   51M|2089B 1977B|   0     0 | 137k 1086k
01-04 11:02:03| 59   9  26   0   0|6407k   50M|1622B 2034B|   0     0 | 140k 1076k
01-04 11:02:04| 59   9  25   0   0|4396k   48M|1014B 1398B|   0     0 | 143k 1042k
01-04 11:02:05| 59   9  25   0   0|2260k   50M|2284B 9630B|   0     0 | 141k 1048k
01-04 11:02:06| 59  10  25   0   0| 332k   49M|1665B 1884B|   0     0 | 143k 1025k
01-04 11:02:07| 60  10  24   0   0|3252k   48M|1512B 1978B|   0     0 | 149k 1017k
01-04 11:02:08| 59  10  24   0   0|2541k   48M|2097B 1891B|   0     0 | 142k 1031k
01-04 11:02:09| 59  10  25   0   0| 172k   48M|1412B 1398B|   0     0 | 139k 1044k
01-04 11:02:10| 59   9  25   0   0| 200k   48M|1074B 1308B|   0     0 | 140k 1043k
01-04 11:02:11| 59   9  24   0   0| 200k   49M|1228B 1378B|   0     0 | 145k 1033k
01-04 11:02:12| 59   9  25   0   0| 108k   49M|1074B 1474B|   0     0 | 142k 1042k
01-04 11:02:13| 59   9  25   0   0| 188k   49M|1074B 1475B|   0     0 | 141k 1043k
01-04 11:02:14| 59   9  25   0   0|  92k   49M|1859B 1623B|   0     0 | 141k 1047k
01-04 11:02:15| 59   9  24   0   0|  80k   49M|1482B 1714B|   0     0 | 145k 1040k
01-04 11:02:16| 59   9  25   0   0| 104k   47M|1228B 1362B|   0     0 | 142k 1035k
01-04 11:02:17| 59   9  25   0   0|  88k   49M|1074B 1473B|   0     0 | 141k 1052k
01-04 11:02:18| 60  10  24   0   0| 156k   50M|1511B 1475B|   0     0 | 145k 1034k
01-04 11:02:19| 59  10  25   0   0|  80k   49M|1437B 1308B|   0     0 | 141k 1042k
01-04 11:02:20| 59  10  25   0   0|  88k   48M|1014B 1308B|   0     0 | 141k 1041k
01-04 11:02:21| 60   9  25   0   0|  60k   49M|1228B 1362B|   0     0 | 143k 1041k
01-04 11:02:22| 59  10  24   0   0|  88k   49M|1074B 1474B|   0     0 | 143k 1042k
01-04 11:02:23| 60   9  24   0   0|  40k   48M|1074B 1608B|   0     0 | 143k 1033k
01-04 11:02:24| 43   6  45   1   0| 116M  122M|1571B 1920B|   0     0 | 110k  719k
01-04 11:02:25| 26   3  68   1   0| 207M  208M|1014B 1308B|   0     0 |  69k  376k
01-04 11:02:26| 30   4  63   1   0| 189M  153M|1272B 1362B|   0     0 |  85k  556k
01-04 11:02:27| 31   5  59   1   0| 229M   60M|1616B 1880B|   0     0 | 103k  844k
01-04 11:02:28| 41   7  47   1   0| 215M   22M|1344B 1528B|   0     0 | 126k 1018k
01-04 11:02:29| 51   8  34   1   0| 123M   30M|1014B 1308B|   0     0 | 138k 1073k
01-04 11:02:30| 58   9  26   0   0|  25M   41M|1014B 1308B|   0     0 | 142k 1139k
01-04 11:02:31| 59  10  25   0   0|  11M   46M|3095B 2814B|   0     0 | 145k 1124k
01-04 11:02:32| 59  10  24   0   0|6174k   46M|1499B 1887B|   0     0 | 145k 1073k
01-04 11:02:33| 60  10  23   0   0|3920k   46M|1074B 1474B|   0     0 | 144k 1044k
01-04 11:02:34| 59  10  24   0   0|3693k   47M|2024B 1716B|   0     0 | 143k 1060k
01-04 11:02:35| 59  10  24   0   0|2927k   48M|1440B 1713B|   0     0 | 142k 1063k
01-04 11:02:36| 60  10  23   0   0|2197k   47M|1272B 1362B|   0     0 | 145k 1048k
01-04 11:02:37| 60  10  24   0   0|1620k   48M|2562B 2435B|   0     0 | 143k 1051k
01-04 11:02:38| 60  10  23   0   0|2916k   47M|1512B 1888B|   0     0 | 145k 1032k
01-04 11:02:39| 59  10  24   0   0|1724k   47M|1451B 1722B|   0     0 | 142k 1048k
01-04 11:02:40| 60  10  24   0   0|1220k   49M|1451B 1738B|   0     0 | 143k 1053k
01-04 11:02:41| 54   8  33   1   0|  71M  116M|1638B 1785B|   0     0 | 135k  907k
01-04 11:02:42| 42   6  48   1   0| 168M  137M|1869B 1907B|   0     0 | 118k  802k
01-04 11:02:43| 41   6  48   1   0| 117M  120M|1509B 1903B|   0     0 | 112k  838k
01-04 11:02:44| 58   8  27   0   0|  16M   47M|2244B 1935B|   0     0 | 137k 1018k
01-04 11:02:45| 59   9  26   0   0| 820k   48M|1448B 1738B|   0     0 | 141k 1013k
01-04 11:02:46| 59   8  26   0   0| 616k   55M|1711B 1775B|   0     0 | 141k 1006k
01-04 11:02:47| 59   9  26   0   0| 364k   49M|1510B 1887B|   0     0 | 145k 1002k
01-04 11:02:48| 59   9  26   0   0| 476k   50M|1884B 1779B|   0     0 | 144k 1005k
01-04 11:02:49| 58   8  27   0   0| 628k   50M|1451B 1977B|   0     0 | 137k 1037k
01-04 11:02:50| 59   9  26   0   0|4842k   48M|1448B 1736B|   0     0 | 147k  998k
01-04 11:02:51| 59   9  25   0   0| 200k   48M|1648B 1667B|   0     0 | 145k 1002k
01-04 11:02:52| 59   9  26   0   0|2212k   48M|1598B 1978B|   0     0 | 144k 1004k
01-04 11:02:53| 59   9  26   1   0| 208k   50M|1134B 1475B|   0     0 | 141k 1021k
01-04 11:02:54| 58   8  27   0   0| 156k   51M|1442B 1723B|   0     0 | 137k 1038k
01-04 11:02:55| 58   9  26   0   0|2112k   49M|1447B 2018B|   0     0 | 144k 1008k
01-04 11:02:56| 59   9  26   1   0| 204k   50M|1212B 1362B|   0     0 | 144k 1006k
01-04 11:02:57| 58   8  28   1   0|  80k   52M|1074B 1490B|   0     0 | 137k 1040k
01-04 11:02:58| 58   8  28   1   0|  44k   52M|1691B 2087B|   0     0 | 137k 1037k
01-04 11:02:59| 58   8  27   1   0| 128k   51M|1450B 1723B|   0     0 | 140k 1028k
01-04 11:03:00| 58   9  26   1   0| 560k   51M|1528B 1789B|   0     0 | 146k 1005k
01-04 11:03:01| 58   9  26   0   0|2159k   50M|1861B 1362B|   0     0 | 144k 1000k
01-04 11:03:02| 59   9  26   0   0|4067k   48M|2002B 2373B|   0     0 | 140k 1009k
01-04 11:03:03| 59   9  26   0   0|  60k   50M|1947B 2368B|   0     0 | 142k 1014k
01-04 11:03:04| 58   8  27   1   0|  80k   50M|1897B 1492B|   0     0 | 138k 1024k
01-04 11:03:05| 58   8  27   0   0|4168k   50M|1851B 9784B|   0     0 | 136k 1028k
01-04 11:03:06| 59   9  26   0   0|6149k   48M|1935B 1968B|   0     0 | 141k 1000k
01-04 11:03:07| 59   8  26   0   0|2068k   50M|2312B 1938B|   0     0 | 144k 1006k
01-04 11:03:08| 59   9  26   1   0|3638k   50M|1725B 1948B|   0     0 | 146k 1000k
01-04 11:03:09| 59   9  26   1   0|   0    50M|1233B 1440B|   0     0 | 142k 1015k
01-04 11:03:10| 58   8  27   1   0|  28k   50M|1232B 1366B|   0     0 | 139k 1025k
01-04 11:03:11| 58   8  27   1   0|  40k   50M|1490B 1420B|   0     0 | 138k 1030k
01-04 11:03:12| 59   8  27   1   0|  28k   50M|1285B 1614B|   0     0 | 139k 1029k
01-04 11:03:13| 59   8  27   1   0|   0    51M|1623B 1508B|   0     0 | 142k 1021k
01-04 11:03:14| 59   8  26   1   0|   0    51M|1633B 1441B|   0     0 | 144k 1012k
01-04 11:03:15| 58   8  26   1   0|   0    51M|1257B 1441B|   0     0 | 145k 1009k
01-04 11:03:16| 59   9  26   0   0| 160k   51M|1046B 1088B|   0     0 | 142k 1016k
01-04 11:03:17| 58   8  27   1   0| 424k   50M| 848B 1092B|   0     0 | 137k 1034k
01-04 11:03:18| 58   8  28   0   0|   0    52M|1224B 1018B|   0     0 | 134k 1052k
01-04 11:03:19| 58   8  28   1   0|   0    52M| 788B  926B|   0     0 | 133k 1057k
01-04 11:03:20| 58   8  28   1   0|  20k   50M| 788B  852B|   0     0 | 133k 1051k
01-04 11:03:21| 58   8  28   0   0|4096B   51M|1152B  996B|   0     0 | 133k 1058k
01-04 11:03:22| 58   8  28   1   0|   0    51M| 848B 1126B|   0     0 | 134k 1052k
01-04 11:03:23| 58   8  28   1   0|  20k   51M| 848B 1018B|   0     0 | 133k 1053k
01-04 11:03:24| 58   8  28   0   0|   0    51M|1605B 1409B|   0     0 | 134k 1053k
01-04 11:03:25| 58   8  28   1   0|   0    49M| 788B  852B|   0     0 | 135k 1045k
01-04 11:03:26| 58   8  27   1   0|   0    50M|1062B  906B|   0     0 | 138k 1040k
01-04 11:03:27| 58   8  28   1   0|   0    50M|1270B 1440B|   0     0 | 134k 1053k
01-04 11:03:28| 59   8  27   0   0|  20k   50M| 848B 1018B|   0     0 | 137k 1041k
01-04 11:03:29| 58   8  27   1   0|  28k   50M| 788B  852B|   0     0 | 137k 1041k
01-04 11:03:30| 59   8  27   1   0| 524k   49M|1378B  852B|   0     0 | 136k 1039k
01-04 11:03:31| 58   8  27   1   0|  20k   50M|1916B 2358B|   0     0 | 138k 1040k
01-04 11:03:32| 58   8  27   0   0|  40k   49M|1273B 1430B|   0     0 | 138k 1028k
01-04 11:03:33| 59   9  26   1   0|  20k   48M|1438B 1018B|   0     0 | 142k 1014k
01-04 11:03:34| 59   9  26   1   0|  20k   49M|1511B 1260B|   0     0 | 141k 1025k
01-04 11:03:35| 59   9  26   0   0|   0    49M|1275B 1258B|   0     0 | 140k 1024k
01-04 11:03:36| 58   8  27   1   0|   0    51M|1593B  906B|   0     0 | 139k 1030k
01-04 11:03:37| 59   8  27   1   0| 312k   51M|1607B 1846B|   0     0 | 140k 1031k
01-04 11:03:38| 58   8  27   1   0|  88k   51M|1226B 1432B|   0     0 | 141k 1021k
01-04 11:03:39| 58   8  27   0   0| 120k   51M|1285B 1282B|   0     0 | 142k 1017k
01-04 11:03:40| 59   8  26   1   0| 216k   50M|1165B 1266B|   0     0 | 144k 1004k
01-04 11:03:41| 41   5  50   1   0| 104M  155M|1607B 1441B|   0     0 | 101k  602k
01-04 11:03:42| 11   1  86   2   0| 186M  235M|1219B 1435B|   0     0 |  33k  135k
01-04 11:03:43|  8   1  89   2   0| 197M  225M|1343B 1431B|   0     0 |  26k   81k
01-04 11:03:44|  7   1  89   2   0| 204M  206M|1522B 1463B|   0     0 |  26k   75k
01-04 11:03:45|  6   1  91   2   0| 233M  174M|1658B 1422B|   0     0 |  27k   96k
01-04 11:03:46|  7   1  90   2   0| 244M  156M|1729B 1319B|   0     0 |  29k  117k
01-04 11:03:47|  7   1  90   2   0| 236M  185M|1344B 1431B|   0     0 |  26k   91k
01-04 11:03:48|  7   1  90   2   0| 234M  191M|1658B 1447B|   0     0 |  28k  105k
01-04 11:03:49|  6   1  90   2   0| 226M  175M|1285B 1373B|   0     0 |  26k   94k
01-04 11:03:50|  7   1  89   2   0| 228M  160M|1163B 1265B|   0     0 |  30k  119k
01-04 11:03:51|  7   1  89   2   0| 240M  159M|1498B 1319B|   0     0 |  30k  111k
01-04 11:03:52|  8   1  89   1   0| 242M  154M|1222B 1432B|   0     0 |  34k  153k
01-04 11:03:53|  9   1  88   1   0| 269M  107M| 924B 1478B|   0     0 |  43k  253k
01-04 11:03:54| 11   2  85   1   0| 300M   56M|1156B 1391B|   0     0 |  56k  380k
01-04 11:03:55| 12   2  82   1   0| 333M   21M| 682B  724B|   0     0 |  62k  453k
01-04 11:03:56| 13   2  82   1   0| 346M 6417k|1108B 1250B|   0     0 |  62k  449k
01-04 11:03:57| 15   2  79   1   0| 338M 7370k| 908B 1126B|   0     0 |  69k  487k
01-04 11:03:58| 20   3  73   1   0| 320M 9925k|1465B 1685B|   0     0 |  80k  597k
01-04 11:03:59| 28   4  62   1   0| 296M   13M|1874B 1375B|   0     0 | 100k  735k
01-04 11:04:00| 37   6  51   1   0| 257M   17M|1223B 1374B|   0     0 | 118k  830k
01-04 11:04:01| 48   7  39   1   0| 209M   23M|1046B 1014B|   0     0 | 133k  922k
01-04 11:04:02| 64   9  20   0   0|  77M   34M|1802B 1612B|   0     0 | 152k 1016k
01-04 11:04:03| 69  10  14   0   0|  22M   41M|1397B 1607B|   0     0 | 159k 1027k
01-04 11:04:04| 68  10  15   0   0|  11M   44M| 728B 1034B|   0     0 | 160k 1024k
01-04 11:04:05| 66  10  17   0   0|  14M   43M|1594B 9280B|   0     0 | 158k 1038k
01-04 11:04:06| 65  10  18   0   0|  12M   44M|2088B 1559B|   0     0 | 154k 1053k
01-04 11:04:07| 64  10  19   0   0|8394k   45M|1394B 1614B|   0     0 | 152k 1064k
01-04 11:04:08| 63  10  22   0   0|  16M   44M|1281B 1435B|   0     0 | 148k 1089k
01-04 11:04:09| 62   9  22   0   0|9644k   46M| 848B 1034B|   0     0 | 145k 1100k
01-04 11:04:10| 61   9  23   0   0|5376k   47M| 788B  960B|   0     0 | 145k 1097k
01-04 11:04:11| 59   9  25   0   0|6436k   46M|1002B 1014B|   0     0 | 142k 1098k
01-04 11:04:12| 59   9  26   0   0|7723k   47M| 848B 1126B|   0     0 | 147k 1119k
01-04 11:04:13| 59   9  25   0   0|4776k   48M| 908B 1034B|   0     0 | 148k 1105k
01-04 11:04:14| 59   9  24   0   0|3640k   48M|1257B 1367B|   0     0 | 143k 1111k
01-04 11:04:15| 59   9  26   0   0|2880k   48M|1693B 1367B|   0     0 | 141k 1127k
01-04 11:04:16| 60  10  24   0   0|2123k   50M|1450B 1424B|   0     0 | 145k 1115k
01-04 11:04:17| 60   9  25   0   0|1724k   51M|1651B 1536B|   0     0 | 143k 1125k
01-04 11:04:18| 60  10  24   0   0|1240k   50M|1284B 1126B|   0     0 | 146k 1098k
01-04 11:04:19| 59   9  25   0   0| 752k   52M| 788B  960B|   0     0 | 139k 1140k
01-04 11:04:20| 59   9  25   0   0| 656k   51M| 788B  852B|   0     0 | 142k 1130k
01-04 11:04:21| 59   9  26   0   0| 412k   51M|1002B 1030B|   0     0 | 139k 1142k
01-04 11:04:22| 59   9  25   1   0| 276k   53M| 848B 1200B|   0     0 | 139k 1133k
01-04 11:04:23| 60   9  25   0   0| 232k   52M| 908B 1200B|   0     0 | 140k 1094k
01-04 11:04:24| 34   5  57   1   0| 195M   85M|1242B 1484B|   0     0 |  85k  588k
01-04 11:04:25|  9   1  88   2   0| 372M  132M| 788B  926B|   0     0 |  33k  125k
01-04 11:04:26|  7   1  90   2   0| 351M  154M|1120B 1222B|   0     0 |  28k   90k
01-04 11:04:27|  8   1  89   1   0| 267M  216M|1270B 1546B|   0     0 |  30k  106k
01-04 11:04:28|  7   1  90   2   0| 258M  215M|1211B 1126B|   0     0 |  27k  113k
01-04 11:04:29|  7   1  90   2   0| 245M  212M|1378B  926B|   0     0 |  26k  106k
01-04 11:04:30|  7   1  90   2   0| 246M  219M| 788B  960B|   0     0 |  27k  116k
01-04 11:04:31|  9   1  87   1   0| 247M  206M|1856B 2412B|   0     0 |  34k  156k
01-04 11:04:32| 11   2  85   1   0| 245M  170M|1863B 1431B|   0     0 |  43k  264k
01-04 11:04:33| 26   5  64   1   0| 256M   39M| 848B 1018B|   0     0 |  97k  800k
01-04 11:04:34| 45   8  41   1   0| 163M   25M|1207B 1367B|   0     0 | 141k 1094k
01-04 11:04:35| 54   9  31   1   0|  75M   33M|1871B 1258B|   0     0 | 144k 1134k
01-04 11:04:36| 58   9  27   0   0|  29M   40M|1120B  906B|   0     0 | 143k 1130k
01-04 11:04:37| 59  10  25   1   0|  17M   43M|1548B 1847B|   0     0 | 146k 1133k
01-04 11:04:38| 59  10  25   0   0|  10M   46M|1286B 1432B|   0     0 | 145k 1133k
01-04 11:04:39| 59  10  25   0   0|8928k   47M|1588B 1266B|   0     0 | 146k 1143k
01-04 11:04:40| 59  10  24   0   0|5842k   49M|1225B 1266B|   0     0 | 150k 1127k
01-04 11:04:41| 59   9  25   0   0|5240k   51M|1428B 1367B|   0     0 | 149k 1135k
01-04 11:04:42| 59  10  24   0   0|3824k   50M|1279B 1435B|   0     0 | 151k 1125k
01-04 11:04:43| 60  10  23   0   0|2433k   52M|1283B 1447B|   0     0 | 153k 1119k
01-04 11:04:44| 59  10  24   0   0|2664k   52M|1582B 1463B|   0     0 | 152k 1126k
01-04 11:04:45| 59   9  24   0   0|2260k   52M|1658B 1282B|   0     0 | 153k 1124k
01-04 11:04:46| 59  10  23   0   0|5936k   49M|1425B 1373B|   0     0 | 160k 1108k
01-04 11:04:47| 59  10  24   0   0|2176k   52M|1344B 1539B|   0     0 | 157k 1115k
01-04 11:04:48| 59  10  24   0   0|1803k   52M|1657B 1430B|   0     0 | 156k 1114k
01-04 11:04:49| 59  10  24   0   0|1484k   53M|1225B 1281B|   0     0 | 156k 1105k
01-04 11:04:50| 53   8  33   1   0| 103M   54M|1283B 1373B|   0     0 | 132k  930k
01-04 11:04:51| 59   8  27   0   0|  82M   73M|1803B 1374B|   0     0 | 141k  955k
01-04 11:04:52| 58   8  28   0   0|  84M   74M|1281B 1431B|   0     0 | 138k  946k
01-04 11:04:53| 61   9  24   0   0|  74M   71M| 849B 1019B|   0     0 | 141k  950k
01-04 11:04:54| 58   8  28   0   0|  83M   70M|1392B 1320B|   0     0 | 135k  923k
01-04 11:04:55| 59   9  26   0   0|  80M   71M|1221B 1546B|   0     0 | 142k  932k
01-04 11:04:56| 58   8  28   0   0|  80M   71M|1092B 1050B|   0     0 | 136k  893k
01-04 11:04:57| 60   9  25   0   0|  78M   72M| 848B 1018B|   0     0 | 140k  907k
01-04 11:04:58| 56   8  30   0   0|  80M  116M|2229B 2281B|   0     0 | 132k  872k
01-04 11:04:59| 60   9  25   0   0|  66M   73M|1224B 1283B|   0     0 | 138k  943k
01-04 11:05:00| 59   9  25   0   0|  33M   60M|1224B 1267B|   0     0 | 145k  998k
01-04 11:05:01| 43   6  46   1   0| 117M  146M|1790B 1260B|   0     0 | 114k  727k
01-04 11:05:02| 21   3  73   1   0| 250M  139M|1334B 1506B|   0     0 |  73k  479k
01-04 11:05:03| 41   6  47   1   0| 197M   27M|1336B 1564B|   0     0 | 118k  968k
01-04 11:05:04| 53   8  33   1   0|  97M   31M|1393B  926B|   0     0 | 138k 1111k
