You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-04 11:30:53| 61  10  23   0   0|4052k   45M|2236B 2146B|   0     0 | 143k  952k
01-04 11:30:54| 61  10  23   0   0|  20k   47M|1525B 1899B|   0     0 | 163k  954k
01-04 11:30:55| 61  10  22   0   0|7273k   45M|1892B 2147B|   0     0 | 146k  935k
01-04 11:30:56| 61  10  22   0   0|2772k   45M|2111B 2426B|   0     0 | 148k  945k
01-04 11:30:57| 61  10  22   0   0|   0    46M|2117B 1913B|   0     0 | 147k  947k
01-04 11:30:58| 61  10  23   0   0|   0    46M|1707B 1931B|   0     0 | 146k  960k
01-04 11:30:59| 61  10  23   0   0|   0    43M|2369B 2367B|   0     0 | 143k  949k
01-04 11:31:00| 61  10  23   0   0|   0    46M|2429B 2146B|   0     0 | 144k  963k
01-04 11:31:01| 61  10  23   0   0|   0    47M|1900B 2163B|   0     0 | 144k  970k
01-04 11:31:02| 61  10  23   0   0|   0    47M|1528B 1898B|   0     0 | 145k  969k
01-04 11:31:03| 61  10  22   0   0|   0    47M|3176B 2219B|   0     0 | 146k  952k
01-04 11:31:04| 61  10  22   0   0|   0    43M|1892B 2378B|   0     0 | 144k  944k
01-04 11:31:05| 61  10  23   0   0|   0    43M|1480B 2372B|   0     0 | 142k  938k
01-04 11:31:06| 61  10  22   0   0|   0    47M|2310B   10k|   0     0 | 145k  952k
01-04 11:31:07| 61  10  22   0   0|   0    48M|2309B 2753B|   0     0 | 145k  954k
01-04 11:31:08| 61  10  22   0   0|   0    48M|2129B 2595B|   0     0 | 146k  958k
01-04 11:31:09| 61  10  23   0   0|   0    48M|1763B 2255B|   0     0 | 145k  972k
01-04 11:31:10| 61  10  23   0   0|   0    48M|1706B 2132B|   0     0 | 144k  970k
01-04 11:31:11| 61  10  23   0   0| 496k   47M|1390B 1672B|   0     0 | 144k  972k
01-04 11:31:12| 61   9  23   0   0|   0    48M|1937B 1875B|   0     0 | 143k  978k
01-04 11:31:13| 60   9  24   0   0|   0    48M|2010B 2027B|   0     0 | 144k  975k
01-04 11:31:14| 61  10  23   0   0|   0    48M|1750B 2208B|   0     0 | 146k  969k
01-04 11:31:15| 61  10  23   0   0|   0    47M|2099B 2433B|   0     0 | 146k  970k
01-04 11:31:16| 61   9  23   0   0|   0    48M|2159B 2433B|   0     0 | 145k  976k
01-04 11:31:17| 61  10  23   0   0|   0    48M|1814B 1822B|   0     0 | 145k  981k
01-04 11:31:18| 60   9  24   0   0|  84k   46M|1766B 2026B|   0     0 | 143k  974k
01-04 11:31:19| 61   9  24   0   0|   0    47M|1750B 2246B|   0     0 | 144k  981k
01-04 11:31:20| 60   9  24   0   0|   0    47M|1646B 1672B|   0     0 | 143k  985k
01-04 11:31:21| 61   9  24   0   0|   0    40M|1390B 1656B|   0     0 | 139k  937k
01-04 11:31:22| 61  10  23   0   0|8189B   47M|1603B 1961B|   0     0 | 146k  960k
01-04 11:31:23| 61  10  22   0   0|   0    47M|1647B 2081B|   0     0 | 148k  954k
01-04 11:31:24| 61  10  22   0   0|   0    47M|1450B 1876B|   0     0 | 149k  948k
01-04 11:31:25| 61  10  22   0   0| 336k   45M|1843B 2266B|   0     0 | 146k  955k
01-04 11:31:26| 61  10  22   0   0| 228k   45M|1706B 2081B|   0     0 | 146k  956k
01-04 11:31:27| 61  10  23   0   0| 240k   46M|2117B 1929B|   0     0 | 145k  959k
01-04 11:31:28| 61  10  23   0   0| 296k   47M|2553B 2577B|   0     0 | 143k  970k
01-04 11:31:29| 61  10  22   0   0| 368k   47M|1492B 2064B|   0     0 | 150k  950k
01-04 11:31:30| 61  10  22   0   0| 348k   47M|2344B 1710B|   0     0 | 149k  945k
01-04 11:31:31| 61  10  23   0   0| 160k   48M|1750B 2617B|   0     0 | 147k  959k
01-04 11:31:32| 61  10  22   0   0| 300k   47M|1888B 2469B|   0     0 | 150k  951k
01-04 11:31:33| 61  10  23   0   0| 212k   48M|2465B 2139B|   0     0 | 146k  953k
01-04 11:31:34| 61  10  23   0   0| 292k   46M|1450B 1876B|   0     0 | 145k  960k
01-04 11:31:35| 61  10  22   0   0| 156k   43M|1691B 2119B|   0     0 | 145k  935k
01-04 11:31:36| 62  10  21   0   0| 196k   55M|1876B 2479B|   0     0 | 147k  915k
01-04 11:31:37| 57   8  29   1   0| 101M  126M|1695B 2247B|   0     0 | 135k  863k
01-04 11:31:38| 32   4  60   1   0| 162M  201M|2210B 2539B|   0     0 |  84k  509k
01-04 11:31:39| 12   1  85   2   0| 213M  224M|1708B 2306B|   0     0 |  40k  167k
01-04 11:31:40| 25   3  69   1   0| 233M  176M|2202B 2493B|   0     0 |  71k  489k
01-04 11:31:41| 24   3  70   1   0| 235M  159M|2102B 2071B|   0     0 |  69k  431k
01-04 11:31:42| 16   2  80   1   0| 240M  155M|2014B 2337B|   0     0 |  54k  302k
01-04 11:31:43| 12   1  84   1   0| 239M  170M|1821B 2127B|   0     0 |  44k  226k
01-04 11:31:44| 13   1  83   2   0| 229M  184M|2279B 2289B|   0     0 |  44k  223k
01-04 11:31:45| 13   2  82   1   0| 243M  145M|2124B 2321B|   0     0 |  50k  299k
01-04 11:31:46| 20   3  73   1   0| 278M   38M|1824B 2124B|   0     0 |  79k  609k
01-04 11:31:47| 28   5  62   1   0| 266M   16M|2342B 2288B|   0     0 | 100k  808k
01-04 11:31:48| 44   7  43   1   0| 191M   22M|1947B 2124B|   0     0 | 125k 1003k
01-04 11:31:49| 54   8  30   1   0| 105M   29M|2295B 2354B|   0     0 | 140k 1030k
01-04 11:31:50| 58   9  26   0   0|  50M   32M|2520B 2510B|   0     0 | 142k 1025k
01-04 11:31:51| 60   9  24   0   0|  26M   36M|1765B 2123B|   0     0 | 141k 1020k
01-04 11:31:52| 60   9  24   0   0|  20M   37M|1934B 2273B|   0     0 | 143k 1007k
01-04 11:31:53| 61  10  24   0   0|9170k   39M|1824B 2198B|   0     0 | 145k 1001k
01-04 11:31:54| 61  10  23   0   0|  12M   41M|1406B 1950B|   0     0 | 148k 1000k
01-04 11:31:55| 61  10  23   0   0|  16M   42M|1758B 2199B|   0     0 | 146k 1009k
01-04 11:31:56| 61   9  23   0   0|5102k   45M|2041B 1785B|   0     0 | 149k 1016k
01-04 11:31:57| 61  10  22   0   0|3047k   47M|1751B 2389B|   0     0 | 151k 1028k
01-04 11:31:58| 61  10  22   0   0|1913k   48M|2729B 2353B|   0     0 | 150k 1024k
01-04 11:31:59| 61  10  23   0   0|1731k   47M|2474B 2274B|   0     0 | 149k 1008k
01-04 11:32:00| 60  10  23   0   0|1564k   43M|1796B 2279B|   0     0 | 145k  980k
01-04 11:32:01| 61  10  23   0   0| 996k   47M|2052B 2457B|   0     0 | 147k  980k
01-04 11:32:02| 61  10  23   0   0|1140k   45M|2346B 2030B|   0     0 | 146k  956k
01-04 11:32:03| 61  10  22   0   0| 932k   46M|2190B 2566B|   0     0 | 147k  952k
01-04 11:32:04| 61  10  22   0   0| 688k   46M|2178B 2742B|   0     0 | 147k  950k
01-04 11:32:05| 61  10  23   0   0| 844k   45M|1781B 2155B|   0     0 | 146k  964k
01-04 11:32:06| 61  10  22   0   0| 612k   45M|2859B   10k|   0     0 | 148k  947k
01-04 11:32:07| 61  10  23   0   0| 576k   46M|2539B 2989B|   0     0 | 144k  969k
01-04 11:32:08| 61  10  23   0   0| 488k   45M|2189B 2395B|   0     0 | 143k  973k
01-04 11:32:09| 61  10  24   0   0| 452k   46M|2307B 2565B|   0     0 | 142k  984k
01-04 11:32:10| 60  10  24   0   0| 760k   47M|1450B 1784B|   0     0 | 140k  989k
01-04 11:32:11| 61  10  22   0   0| 848k   46M|1586B 2026B|   0     0 | 147k  957k
01-04 11:32:12| 61  10  23   0   0| 888k   47M|1498B 1768B|   0     0 | 144k  976k
01-04 11:32:13| 61  10  23   0   0| 708k   47M|1390B 1602B|   0     0 | 143k  980k
01-04 11:32:14| 61  10  23   0   0|1172k   45M|1784B 1768B|   0     0 | 143k  974k
01-04 11:32:15| 61  10  23   0   0| 772k   43M|1739B 2009B|   0     0 | 143k  957k
01-04 11:32:16| 61  10  22   0   0| 784k   45M|1919B 2025B|   0     0 | 147k  952k
01-04 11:32:17| 61  10  23   0   0| 620k   47M|2070B 2084B|   0     0 | 146k  973k
01-04 11:32:18| 61  10  22   0   0| 608k   45M|1874B 1779B|   0     0 | 146k  952k
01-04 11:32:19| 61  10  22   0   0| 332k   46M|1586B 2084B|   0     0 | 144k  962k
01-04 11:32:20| 61  10  23   0   0| 288k   43M|2065B 1933B|   0     0 | 143k  971k
01-04 11:32:21| 61  10  23   0   0| 296k   44M|1330B 1602B|   0     0 | 143k  966k
01-04 11:32:22| 61  10  23   0   0| 244k   46M|1664B 1768B|   0     0 | 142k  976k
01-04 11:32:23| 61   9  23   0   0| 216k   47M|1330B 1618B|   0     0 | 143k  975k
01-04 11:32:24| 61  10  23   0   0| 408k   47M|1450B 1768B|   0     0 | 143k  981k
01-04 11:32:25| 61   9  23   0   0|  13M   47M|1783B 2158B|   0     0 | 143k  985k
01-04 11:32:26| 62   8  24   0   0| 137M  149M|2536B 1790B|   0     0 | 128k  799k
01-04 11:32:27| 53   7  36   1   0| 174M  148M|1469B 1840B|   0     0 | 116k  769k
01-04 11:32:28| 27   4  66   1   0| 232M  160M|2266B 1992B|   0     0 |  81k  566k
01-04 11:32:29| 19   2  76   1   0| 239M  179M|2056B 1784B|   0     0 |  61k  406k
01-04 11:32:30| 16   2  79   1   0| 234M  195M|1390B 1602B|   0     0 |  57k  363k
01-04 11:32:31| 12   1  84   1   0| 238M  175M|1750B 2477B|   0     0 |  45k  244k
01-04 11:32:32| 12   1  84   1   0| 239M  158M|2537B 2344B|   0     0 |  45k  224k
01-04 11:32:33| 10   1  87   1   0| 237M  181M|2454B 2016B|   0     0 |  39k  181k
01-04 11:32:34| 12   2  83   1   0| 257M  130M|1450B 1768B|   0     0 |  52k  334k
01-04 11:32:35| 17   3  77   1   0| 295M   52M|1828B 2077B|   0     0 |  73k  558k
01-04 11:32:36| 23   4  68   1   0| 318M   12M|1877B 2008B|   0     0 |  95k  765k
01-04 11:32:37| 30   6  59   1   0| 284M   16M|1258B 1768B|   0     0 | 110k  905k
01-04 11:32:38| 42   7  43   1   0| 230M   22M|2208B 2428B|   0     0 | 134k 1051k
01-04 11:32:39| 52   9  32   1   0| 151M   28M|1918B 2272B|   0     0 | 150k 1085k
01-04 11:32:40| 57  10  26   1   0|  90M   32M|1827B 2381B|   0     0 | 152k 1080k
01-04 11:32:41| 58  10  25   0   0|  59M   35M|2100B 2015B|   0     0 | 153k 1075k
01-04 11:32:42| 60  10  24   0   0|  39M   38M|2208B 2229B|   0     0 | 150k 1068k
01-04 11:32:43| 60  10  23   0   0|  29M   40M|1761B 2019B|   0     0 | 153k 1058k
01-04 11:32:44| 61  10  22   0   0|  19M   43M|1885B 2181B|   0     0 | 155k 1046k
01-04 11:32:45| 61  10  22   0   0|  14M   44M|2124B 2213B|   0     0 | 154k 1050k
01-04 11:32:46| 63  10  20   0   0|9743k   58M|1885B 2017B|   0     0 | 156k 1027k
01-04 11:32:47| 51   7  35   1   0| 121M  141M|2134B 2198B|   0     0 | 136k  907k
01-04 11:32:48| 54   8  32   1   0| 110M  156M|1885B 2013B|   0     0 | 138k  918k
01-04 11:32:49| 56   9  28   0   0|  67M   73M|1825B 2182B|   0     0 | 143k  966k
01-04 11:32:50| 60  10  24   0   0|2639k   46M|2262B 2014B|   0     0 | 147k  962k
01-04 11:32:51| 58   9  27   0   0|  25M   46M|1646B 2070B|   0     0 | 140k  948k
01-04 11:32:52| 60   9  25   0   0|  96M   49M|1933B 2180B|   0     0 | 139k  960k
01-04 11:32:53| 59  10  24   0   0|  15M   40M|1824B 2016B|   0     0 | 143k  964k
01-04 11:32:54| 60   9  24   0   0|  14M   43M|1450B 1768B|   0     0 | 144k  941k
01-04 11:32:55| 61  10  23   0   0|  12M   42M|2348B 2017B|   0     0 | 144k  917k
01-04 11:32:56| 61  10  22   0   0|  18M   42M|1823B 2295B|   0     0 | 148k  912k
01-04 11:32:57| 61  10  21   0   0| 820k   46M|1484B 1822B|   0     0 | 151k  914k
01-04 11:32:58| 61  10  22   0   0| 412k   47M|2556B 1746B|   0     0 | 150k  925k
01-04 11:32:59| 61  10  23   0   0| 352k   48M|1885B 2183B|   0     0 | 147k  951k
01-04 11:33:00| 61  10  22   0   0| 160k   47M|1886B 2017B|   0     0 | 148k  936k
01-04 11:33:01| 61  10  22   0   0| 248k   48M|2356B 2137B|   0     0 | 148k  944k
01-04 11:33:02| 61  10  22   0   0| 152k   49M|1941B 1875B|   0     0 | 149k  944k
01-04 11:33:03| 61  10  22   0   0| 216k   49M|2320B 2557B|   0     0 | 149k  945k
01-04 11:33:04| 61  10  22   0   0| 184k   48M|2399B 2764B|   0     0 | 148k  950k
01-04 11:33:05| 61  10  22   0   0|  92k   48M|1714B 2137B|   0     0 | 149k  944k
01-04 11:33:06| 61  10  22   0   0| 108k   48M|2453B   10k|   0     0 | 149k  936k
01-04 11:33:07| 61  10  22   0   0|  96k   48M|2477B 2782B|   0     0 | 148k  948k
01-04 11:33:08| 61  10  22   0   0| 120k   48M|2204B 2684B|   0     0 | 149k  946k
01-04 11:33:09| 61  10  22   0   0| 176k   46M|2268B 2629B|   0     0 | 148k  949k
01-04 11:33:10| 61  10  23   0   0|  56k   48M|1834B 2243B|   0     0 | 147k  965k
01-04 11:33:11| 61  10  22   0   0|  88k   48M|2471B 2170B|   0     0 | 149k  945k
01-04 11:33:12| 61  10  22   0   0| 708k   45M|2138B 2496B|   0     0 | 148k  937k
01-04 11:33:13| 61  10  22   0   0| 156k   47M|1887B 2252B|   0     0 | 149k  936k
01-04 11:33:14| 61  10  23   0   0| 120k   48M|2221B 2404B|   0     0 | 146k  963k
01-04 11:33:15| 61  10  23   0   0|  96k   49M|1799B 2245B|   0     0 | 147k  962k
01-04 11:33:16| 61  10  23   0   0| 356k   49M|1859B 2229B|   0     0 | 147k  963k
01-04 11:33:17| 61  10  22   0   0|  64k   48M|1814B 2004B|   0     0 | 150k  945k
01-04 11:33:18| 62  10  21   0   0|  18M   40M|1992B 1892B|   0     0 | 149k  912k
01-04 11:33:19| 61  10  21   0   0|  36k   47M|1450B 1929B|   0     0 | 151k  926k
01-04 11:33:20| 61  10  21   0   0|  40k   47M|1767B 1839B|   0     0 | 151k  925k
01-04 11:33:21| 61  10  22   0   0|  20k   47M|1752B 1811B|   0     0 | 149k  928k
01-04 11:33:22| 62  10  21   0   0|  40k   46M|1318B 2058B|   0     0 | 150k  922k
01-04 11:33:23| 61  10  22   0   0|  40k   46M|1451B 1845B|   0     0 | 148k  936k
01-04 11:33:24| 61  10  22   0   0|  16k   47M|2040B 1914B|   0     0 | 148k  941k
01-04 11:33:25| 61  10  21   0   0|  40k   47M|1784B 2321B|   0     0 | 149k  938k
01-04 11:33:26| 61  10  22   0   0|  52k   46M|1378B 1764B|   0     0 | 148k  943k
01-04 11:33:27| 61  10  22   0   0|   0    49M|2361B 1929B|   0     0 | 149k  943k
01-04 11:33:28| 61  10  22   0   0|  52k   49M|1872B 2170B|   0     0 | 149k  949k
01-04 11:33:29| 61  10  22   0   0|  20k   49M|1480B 2020B|   0     0 | 149k  950k
01-04 11:33:30| 61  10  23   0   0|  92k   48M|2040B 1764B|   0     0 | 146k  972k
01-04 11:33:31| 60  10  23   0   0|  40k   47M|1811B 2640B|   0     0 | 145k  965k
01-04 11:33:32| 60  10  23   0   0|  36k   48M|1994B 2561B|   0     0 | 144k  982k
01-04 11:33:33| 60  10  24   0   0|   0    49M|1815B 2177B|   0     0 | 143k  988k
01-04 11:33:34| 60   9  24   0   0| 120k   48M|1450B 1930B|   0     0 | 140k  996k
01-04 11:33:35| 61  10  23   0   0|  44k   48M|1810B 2172B|   0     0 | 144k  988k
01-04 11:33:36| 60   9  24   0   0|  24k   49M|1697B 2170B|   0     0 | 143k  987k
01-04 11:33:37| 61  10  24   0   0|  40k   46M|1968B 2000B|   0     0 | 143k  980k
01-04 11:33:38| 60  10  24   0   0|  20k   47M|2149B 2592B|   0     0 | 143k  985k
01-04 11:33:39| 60   9  24   0   0|  12k   46M|1828B 2344B|   0     0 | 144k  978k
01-04 11:33:40| 60  10  24   0   0|  40k   45M|1827B 2178B|   0     0 | 145k  971k
01-04 11:33:41| 61  10  23   0   0|  56k   49M|1827B 2162B|   0     0 | 147k  967k
01-04 11:33:42| 61  10  23   0   0| 596k   49M|1954B 2391B|   0     0 | 147k  970k
01-04 11:33:43| 60  10  23   0   0|   0    50M|2155B 2561B|   0     0 | 147k  976k
01-04 11:33:44| 60  10  24   0   0| 172k   49M|1885B 2343B|   0     0 | 146k  984k
01-04 11:33:45| 60   9  24   0   0|   0    48M|2184B 2375B|   0     0 | 144k  980k
01-04 11:33:46| 62  10  22   0   0|  24k   59M|1762B 2176B|   0     0 | 146k  955k
01-04 11:33:47| 47   6  42   1   0| 144M  149M|2500B 2482B|   0     0 | 113k  725k
01-04 11:33:48| 16   1  80   2   0| 181M  255M|1886B 2161B|   0     0 |  46k  213k
01-04 11:33:49| 12   1  85   2   0| 211M  214M|1824B 2343B|   0     0 |  40k  147k
01-04 11:33:50| 11   1  86   2   0| 227M  184M|2143B 2177B|   0     0 |  41k  168k
01-04 11:33:51| 17   2  78   1   0| 250M  158M|1825B 2177B|   0     0 |  58k  346k
01-04 11:33:52| 15   2  81   1   0| 240M  180M|1874B 2343B|   0     0 |  50k  281k
01-04 11:33:53| 13   2  83   1   0| 239M  182M|1763B 2177B|   0     0 |  49k  258k
01-04 11:33:54| 13   1  83   1   0| 251M  169M|1981B 1931B|   0     0 |  49k  262k
01-04 11:33:55| 12   1  84   2   0| 248M  160M|1818B 2179B|   0     0 |  46k  225k
01-04 11:33:56| 11   1  85   2   0| 251M  166M|1330B 1764B|   0     0 |  43k  185k
01-04 11:33:57|  9   1  87   2   0| 239M  176M|2028B 1946B|   0     0 |  41k  153k
01-04 11:33:58|  9   1  87   2   0| 239M  177M|1632B 1962B|   0     0 |  39k  147k
01-04 11:33:59|  9   1  88   2   0| 240M  180M|1885B 2237B|   0     0 |  40k  140k
01-04 11:34:00| 10   1  86   2   0| 252M  138M|2356B 2179B|   0     0 |  45k  199k
01-04 11:34:01| 11   1  85   1   0| 260M  114M|1825B 2194B|   0     0 |  50k  270k
01-04 11:34:02| 14   3  80   1   0| 328M   27M|1588B 1984B|   0     0 |  71k  507k
01-04 11:34:03| 18   3  74   1   0| 330M   10M|1876B 2252B|   0     0 |  83k  646k
01-04 11:34:04| 25   4  66   1   0| 308M   13M|1758B 2301B|   0     0 |  97k  783k
01-04 11:34:05| 36   6  52   1   0| 272M   19M|1390B 1822B|   0     0 | 121k  951k
01-04 11:34:06| 44   7  43   1   0| 189M   22M|2010B   10k|   0     0 | 131k 1016k
01-04 11:34:07| 50   8  35   1   0| 142M   25M|2320B 2492B|   0     0 | 141k 1053k
01-04 11:34:08| 52   9  32   1   0| 119M   26M|1887B 2251B|   0     0 | 144k 1053k
01-04 11:34:09| 53   9  32   1   0| 111M   27M|1884B 2241B|   0     0 | 144k 1060k
01-04 11:34:10| 54   9  30   1   0| 109M   28M|1330B 1822B|   0     0 | 146k 1070k
01-04 11:34:11| 55   9  29   0   0| 101M   29M|1330B 1779B|   0     0 | 147k 1066k
01-04 11:34:12| 56   9  28   1   0|  89M   30M|1604B 2001B|   0     0 | 146k 1065k
01-04 11:34:13| 57   9  27   0   0|  74M   31M|1450B 1764B|   0     0 | 148k 1064k
01-04 11:34:14| 59   9  25   0   0|  53M   34M|1330B 1821B|   0     0 | 148k 1066k
01-04 11:34:15| 59  10  24   0   0|  39M   37M|2283B 2172B|   0     0 | 147k 1060k
01-04 11:34:16| 60  10  23   0   0|  28M   37M|1799B 2170B|   0     0 | 148k 1052k
01-04 11:34:17| 60  10  23   0   0|  22M   39M|2445B 2340B|   0     0 | 149k 1052k
01-04 11:34:18| 61  10  22   0   0|  21M   41M|1795B 2174B|   0     0 | 152k 1048k
01-04 11:34:19| 61  10  22   0   0|  13M   41M|1510B 1822B|   0     0 | 151k 1036k
01-04 11:34:20| 61  10  22   0   0|  10M   45M|1706B 1764B|   0     0 | 151k 1044k
01-04 11:34:21| 61  10  22   0   0|8867k   42M|1330B 1764B|   0     0 | 149k 1036k
01-04 11:34:22| 61  10  22   0   0|8120k   46M|1378B 1930B|   0     0 | 148k 1049k
01-04 11:34:23| 60  10  22   0   0|7475k   47M|2101B 1839B|   0     0 | 150k 1049k
01-04 11:34:24| 61  10  22   0   0|7445k   46M|1329B 1895B|   0     0 | 149k 1051k
01-04 11:34:25| 61  10  22   0   0|6556k   45M|2267B 2459B|   0     0 | 149k 1009k
01-04 11:34:26| 60   9  25   1   0|  87M   88M|1921B 1983B|   0     0 | 137k  950k
01-04 11:34:27| 64   9  22   0   0| 149M  177M|1663B 2137B|   0     0 | 133k  849k
01-04 11:34:28| 59   8  28   1   0| 180M  177M|1753B 2229B|   0     0 | 126k  850k
01-04 11:34:29| 54   8  33   1   0| 171M  183M|2100B 1822B|   0     0 | 116k  803k
01-04 11:34:30| 29   4  63   1   0| 230M  128M|1331B 1839B|   0     0 |  84k  595k
01-04 11:34:31| 24   4  68   1   0| 253M   83M|1389B 1763B|   0     0 |  84k  648k
01-04 11:34:32| 35   6  54   1   0| 229M   60M|2354B 3436B|   0     0 | 113k  873k
01-04 11:34:33| 48   8  37   1   0| 173M   63M|1936B 2178B|   0     0 | 137k 1008k
01-04 11:34:34| 52   9  32   1   0| 156M   41M|1390B 1822B|   0     0 | 145k 1071k
01-04 11:34:35| 56  10  27   0   0|  95M   32M|1810B 2172B|   0     0 | 150k 1056k
01-04 11:34:36| 59  10  24   0   0|  47M   36M|1757B 2170B|   0     0 | 149k 1047k
01-04 11:34:37| 60  10  23   0   0|  23M   39M|1663B 1983B|   0     0 | 148k  994k
01-04 11:34:38| 61  10  22   0   0|  17M   40M|2029B 2593B|   0     0 | 149k  989k
01-04 11:34:39| 61  11  22   0   0|  11M   42M|1948B 2236B|   0     0 | 146k  992k
01-04 11:34:40| 61  10  22   0   0|  10M   45M|2132B 2179B|   0     0 | 149k  992k
01-04 11:34:41| 61  10  22   0   0|8688k   45M|1826B 2193B|   0     0 | 149k  993k
01-04 11:34:42| 61  10  22   0   0|7548k   45M|1910B 2375B|   0     0 | 149k  991k
01-04 11:34:43| 61  10  21   0   0|6586k   47M|1941B 2182B|   0     0 | 152k  981k
01-04 11:34:44| 61  11  22   0   0|5748k   48M|1825B 2235B|   0     0 | 154k  980k
01-04 11:34:45| 61  10  21   0   0|5324k   49M|2184B 2391B|   0     0 | 156k  971k
01-04 11:34:46| 61  11  21   0   0|5362k   48M|1793B 2267B|   0     0 | 156k  972k
01-04 11:34:47| 61  11  21   0   0|4709k   47M|2479B 2413B|   0     0 | 152k  982k
01-04 11:34:48| 62  10  21   0   0|4161k   46M|1976B 2488B|   0     0 | 148k  985k
01-04 11:34:49| 61  10  22   0   0|4272k   46M|1944B 2219B|   0     0 | 148k  991k
01-04 11:34:50| 62  11  21   0   0|3871k   46M|2143B 2177B|   0     0 | 148k  980k
01-04 11:34:51| 62  10  21   0   0|3517k   47M|1885B 2177B|   0     0 | 151k  978k
01-04 11:34:52| 62  11  21   0   0|3043k   47M|1919B 2412B|   0     0 | 152k  980k
01-04 11:34:53| 62  11  20   0   0|3573k   46M|2541B 2245B|   0     0 | 150k  972k
01-04 11:34:54| 62  10  21   0   0|2972k   48M|1390B 1914B|   0     0 | 151k  995k
01-04 11:34:55| 61  11  21   0   0|3203k   47M|1877B 2178B|   0     0 | 150k  987k
01-04 11:34:56| 61  10  21   0   0|2724k   48M|2173B 2458B|   0     0 | 150k  982k
01-04 11:34:57| 58   9  27   0   0| 113M   55M|1665B 2001B|   0     0 | 132k  844k
01-04 11:34:58| 66  10  18   0   0|  64M   67M|1390B 1764B|   0     0 | 141k  856k
01-04 11:34:59| 66  10  18   0   0|  58M   70M|2657B 2543B|   0     0 | 141k  869k
01-04 11:35:00| 66  10  18   0   0|  64M   69M|1707B 2180B|   0     0 | 141k  863k
01-04 11:35:01| 66  10  18   0   0|  60M   85M|1885B 2178B|   0     0 | 139k  850k
01-04 11:35:02| 52   7  36   1   0| 165M  151M|1754B 2301B|   0     0 | 124k  768k
01-04 11:35:03| 42   5  48   1   0| 170M  189M|1876B 2237B|   0     0 | 107k  718k
01-04 11:35:04| 49   7  39   1   0| 129M  107M|1756B 2408B|   0     0 | 114k  792k
01-04 11:35:05| 65  10  20   0   0|  41M   58M|1450B 1838B|   0     0 | 137k  863k
01-04 11:35:06| 65  10  20   0   0|  45M   60M|1950B   10k|   0     0 | 137k  865k
01-04 11:35:07| 63   9  21   0   0|  37M   64M|1981B 2475B|   0     0 | 137k  886k
01-04 11:35:08| 63  10  21   0   0|  38M   54M|1828B 2252B|   0     0 | 135k  886k
01-04 11:35:09| 63   9  22   0   0|  40M   52M|1943B 2347B|   0     0 | 136k  901k
01-04 11:35:10| 62   9  23   0   0|  22M   47M|1270B 1854B|   0     0 | 133k  929k
01-04 11:35:11| 57   9  28   0   0|  76M   36M|1787B 1763B|   0     0 | 135k  939k
01-04 11:35:12| 55   9  30   1   0| 102M   28M|1545B 2059B|   0     0 | 137k  972k
01-04 11:35:13| 56   9  28   1   0|  80M   29M|1466B 1838B|   0     0 | 138k  968k
01-04 11:35:14| 58   9  27   1   0|  56M   31M|1329B 2167B|   0     0 | 138k  965k
01-04 11:35:15| 58   9  26   0   0|  53M   33M|1920B 2320B|   0     0 | 136k  960k
01-04 11:35:16| 59   9  25   0   0|  45M   31M|1798B 2318B|   0     0 | 135k  947k
01-04 11:35:17| 60   9  24   0   0|  20M   36M|8054B 6170B|   0     0 | 139k  955k
01-04 11:35:18| 60   9  24   0   0|  17M   37M|1389B 1763B|   0     0 | 140k  944k
01-04 11:35:19| 60  10  23   0   0|  14M   41M|1511B 1931B|   0     0 | 142k  947k
01-04 11:35:20| 60   9  24   0   0|9803k   40M|2009B 1764B|   0     0 | 141k  949k
01-04 11:35:21| 61   9  24   0   0|  12M   39M|1450B 1763B|   0     0 | 138k  933k
01-04 11:35:22| 61   9  24   0   0|6756k   42M|2119B 1985B|   0     0 | 139k  952k
01-04 11:35:23| 60  10  23   0   0|9929k   42M|1450B 1779B|   0     0 | 142k  937k
01-04 11:35:24| 61  10  24   0   0|  11M   38M|1330B 2004B|   0     0 | 140k  933k
01-04 11:35:25| 61  10  22   0   0|9955k   43M|2495B 2396B|   0     0 | 147k  922k
01-04 11:35:26| 61  10  23   0   0|3243k   44M|1270B 1838B|   0     0 | 144k  943k
01-04 11:35:27| 61   9  24   0   0|6832k   41M|1604B 1984B|   0     0 | 139k  933k
01-04 11:35:28| 61  10  24   0   0|6794k   42M|2463B 2196B|   0     0 | 140k  951k
01-04 11:35:29| 60  10  23   0   0|4568k   44M|1873B 1994B|   0     0 | 144k  936k
01-04 11:35:30| 61  10  22   0   0|4523k   44M|1330B 1891B|   0     0 | 144k  932k
01-04 11:35:31| 61  10  23   0   0| 280k   43M|1390B 1844B|   0     0 | 144k  933k
01-04 11:35:32| 61  10  23   0   0|4137k   45M|2415B 3421B|   0     0 | 150k  935k
01-04 11:35:33| 60  10  23   0   0|3676k   45M|1935B 2251B|   0     0 | 146k  937k
01-04 11:35:34| 61  10  22   0   0| 328k   47M|1330B 2004B|   0     0 | 148k  940k
01-04 11:35:35| 61  10  23   0   0| 452k   47M|1810B 2246B|   0     0 | 146k  955k
