You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-04 15:07:52|  3   1  94   1   0| 206M 5485k|1508B 1667B|   0     0 |  37k  187k
01-04 15:07:53|  3   1  94   1   0| 209M 5704k|1014B 1436B|   0     0 |  37k  189k
01-04 15:07:54|  3   1  94   1   0| 211M 5627k|1562B 1835B|   0     0 |  37k  190k
01-04 15:07:55|  3   1  94   1   0| 213M 5657k| 954B 1328B|   0     0 |  39k  193k
01-04 15:07:56|  3   1  94   1   0| 211M 5556k|1472B 1344B|   0     0 |  38k  189k
01-04 15:07:57|  3   1  94   1   0| 206M 5608k|1014B 1328B|   0     0 |  38k  186k
01-04 15:07:58|  3   1  94   1   0| 213M 5803k|1932B 1925B|   0     0 |  39k  192k
01-04 15:07:59|  3   1  94   1   0| 212M 5729k|1510B 1963B|   0     0 |  38k  191k
01-04 15:08:00|  3   1  94   1   0| 217M 5832k|1946B 1759B|   0     0 |  38k  194k
01-04 15:08:01|  3   1  94   1   0| 220M 5783k|1018B 1264B|   0     0 |  39k  196k
01-04 15:08:02|  3   1  94   1   0| 215M 5897k|2767B 2249B|   0     0 |  39k  194k
01-04 15:08:03|  3   1  94   1   0| 218M 5815k|1652B 1590B|   0     0 |  39k  195k
01-04 15:08:04|  3   1  94   1   0| 216M 5880k|1724B 1672B|   0     0 |  39k  193k
01-04 15:08:05|  3   1  94   1   0| 216M 5585k|2164B 9647B|   0     0 |  39k  192k
01-04 15:08:06|  3   1  94   1   0| 214M 5567k|1575B 1745B|   0     0 |  38k  191k
01-04 15:08:07|  3   1  94   1   0| 215M 5739k|1392B 1758B|   0     0 |  38k  193k
01-04 15:08:08|  3   1  94   1   0| 217M 5693k|1567B 1927B|   0     0 |  38k  194k
01-04 15:08:09|  3   1  94   1   0| 220M 5389k|1604B 1564B|   0     0 |  38k  194k
01-04 15:08:10|  3   1  94   1   0| 218M 5615k|1074B 1274B|   0     0 |  39k  193k
01-04 15:08:11|  3   1  94   1   0| 215M 5748k|1152B 1270B|   0     0 |  38k  193k
01-04 15:08:12|  3   1  94   1   0| 220M 5525k|1408B 1328B|   0     0 |  39k  194k
01-04 15:08:13|  3   1  94   1   0| 217M 5792k|1014B 1420B|   0     0 |  38k  194k
01-04 15:08:14|  3   1  94   1   0| 218M 5792k|1603B 1827B|   0     0 |  38k  194k
01-04 15:08:15|  3   1  94   1   0| 225M 5725k|1423B 1661B|   0     0 |  39k  197k
01-04 15:08:16|  3   1  94   1   0| 223M 5768k|1316B 1360B|   0     0 |  39k  197k
01-04 15:08:17|  3   1  94   1   0| 221M 5668k| 864B 1210B|   0     0 |  38k  195k
01-04 15:08:18|  3   1  94   1   0| 228M 5704k|1284B 1456B|   0     0 |  39k  200k
01-04 15:08:19|  3   1  94   1   0| 220M 5608k|1014B 1366B|   0     0 |  38k  195k
01-04 15:08:20|  3   1  94   1   0| 217M 5864k|1074B 1564B|   0     0 |  38k  194k
01-04 15:08:21|  3   1  94   1   0| 219M 5865k|1018B 1200B|   0     0 |  38k  195k
01-04 15:08:22|  3   1  94   1   0| 216M 5923k|1412B 1200B|   0     0 |  38k  192k
01-04 15:08:23|  3   1  94   1   0| 223M 5617k|1014B 1366B|   0     0 |  39k  195k
01-04 15:08:24|  3   1  94   1   0| 222M 5835k|1914B 2043B|   0     0 |  39k  197k
01-04 15:08:25|  3   1  94   1   0| 218M 5869k| 954B 1308B|   0     0 |  39k  193k
01-04 15:08:26|  3   1  94   1   0| 218M 5840k|1606B 1254B|   0     0 |  39k  194k
01-04 15:08:27|  4   1  93   1   0| 216M   80M|1436B 1714B|   0     0 |  32k  129k
01-04 15:08:28|  4   0  94   2   0| 226M  198M|1134B 1474B|   0     0 |  19k   41k
01-04 15:08:29|  4   0  94   1   0| 244M  216M|1408B 1474B|   0     0 |  18k   36k
01-04 15:08:30|  4   0  94   1   0| 239M  208M|1449B 1307B|   0     0 |  18k   38k
01-04 15:08:31|  4   0  94   2   0| 238M  214M|2099B 2761B|   0     0 |  19k   38k
01-04 15:08:32|  4   0  94   1   0| 239M  197M|2154B 1724B|   0     0 |  20k   43k
01-04 15:08:33|  3   0  95   1   0| 221M  160M|1390B 1366B|   0     0 |  22k   70k
01-04 15:08:34|  3   1  95   1   0| 224M   35M|1949B 1775B|   0     0 |  35k  163k
01-04 15:08:35|  3   1  95   1   0| 231M 5029k|1971B 1622B|   0     0 |  36k  171k
01-04 15:08:36|  3   1  95   1   0| 237M 4644k|1450B 1308B|   0     0 |  34k  162k
01-04 15:08:37|  3   1  94   1   0| 223M 5544k|1215B 1488B|   0     0 |  39k  189k
01-04 15:08:38|  3   1  94   1   0| 227M 5088k|2702B 2723B|   0     0 |  37k  180k
01-04 15:08:39|  3   1  94   1   0| 227M 5644k|1451B 1887B|   0     0 |  39k  188k
01-04 15:08:40|  3   1  94   1   0| 217M 5652k|1511B 1721B|   0     0 |  38k  189k
01-04 15:08:41|  3   1  94   1   0| 224M 5872k|1594B 1661B|   0     0 |  39k  198k
01-04 15:08:42|  3   1  94   1   0| 216M 5680k|1839B 1725B|   0     0 |  39k  193k
01-04 15:08:43|  3   1  94   1   0| 214M 5824k|1449B 1887B|   0     0 |  39k  190k
01-04 15:08:44|  3   1  94   1   0| 215M 5620k|1242B 1597B|   0     0 |  39k  190k
01-04 15:08:45|  3   1  94   1   0| 218M 5853k|1780B 1958B|   0     0 |  39k  194k
01-04 15:08:46|  3   1  94   1   0| 213M 5844k|1711B 1667B|   0     0 |  38k  193k
01-04 15:08:47|  3   1  94   1   0| 223M 5863k|1954B 1973B|   0     0 |  40k  200k
01-04 15:08:48|  3   1  94   1   0| 218M 5786k|1508B 1886B|   0     0 |  38k  197k
01-04 15:08:49|  3   1  94   1   0| 219M 6126k|1512B 1888B|   0     0 |  39k  197k
01-04 15:08:50|  3   1  94   1   0| 222M 5804k|1449B 1721B|   0     0 |  38k  199k
01-04 15:08:51|  3   1  94   1   0| 217M 5624k|1664B 1613B|   0     0 |  39k  195k
01-04 15:08:52|  3   1  94   1   0| 217M 5872k|1871B 1721B|   0     0 |  38k  197k
01-04 15:08:53|  3   1  94   1   0| 220M 5972k|1074B 1474B|   0     0 |  39k  199k
01-04 15:08:54|  3   1  94   1   0| 216M 5904k|1502B 1889B|   0     0 |  38k  196k
01-04 15:08:55|  3   1  94   1   0| 214M 5789k|1104B 1398B|   0     0 |  38k  193k
01-04 15:08:56|  3   1  94   1   0| 217M 5888k|1585B 1948B|   0     0 |  38k  196k
01-04 15:08:57|  3   1  94   1   0| 216M 5996k|1014B 1324B|   0     0 |  38k  197k
01-04 15:08:58|  3   1  94   1   0| 214M 6636k|1843B 1905B|   0     0 |  39k  198k
01-04 15:08:59|  3   1  94   1   0| 218M 5728k|1510B 1889B|   0     0 |  38k  196k
01-04 15:09:00|  3   1  94   1   0| 216M 5803k|1960B 1777B|   0     0 |  38k  196k
01-04 15:09:01|  3   1  94   1   0| 221M 5941k|2181B 1254B|   0     0 |  39k  200k
01-04 15:09:02|  3   1  94   1   0| 220M 5868k|2177B 2224B|   0     0 |  40k  199k
01-04 15:09:03|  3   1  94   1   0| 221M 6096k|2382B 2293B|   0     0 |  40k  201k
01-04 15:09:04|  3   1  94   1   0| 214M 6493k|2167B 1880B|   0     0 |  39k  196k
01-04 15:09:05|  3   1  94   1   0| 204M 7471k|2077B   10k|   0     0 |  38k  191k
01-04 15:09:06|  3   1  94   1   0| 207M 6188k|2145B 2214B|   0     0 |  39k  190k
01-04 15:09:07|  3   1  94   1   0| 213M 5932k|2478B 2212B|   0     0 |  40k  196k
01-04 15:09:08|  3   1  94   1   0| 216M 5895k|2012B 2488B|   0     0 |  39k  196k
01-04 15:09:09|  3   1  94   1   0| 217M 5733k|1883B 1954B|   0     0 |  38k  196k
01-04 15:09:10|  3   1  94   1   0| 214M 5648k|1458B 1788B|   0     0 |  38k  193k
01-04 15:09:11|  3   1  94   1   0| 222M 5601k|1840B 1478B|   0     0 |  40k  197k
01-04 15:09:12|  3   1  94   1   0| 214M 5912k|1677B 1978B|   0     0 |  39k  193k
01-04 15:09:13|  3   1  94   1   0| 212M 5648k|1511B 1890B|   0     0 |  38k  192k
01-04 15:09:14|  3   1  94   1   0| 213M 5816k|1877B 1827B|   0     0 |  39k  193k
01-04 15:09:15|  3   1  94   1   0| 217M 5780k|1561B 1871B|   0     0 |  40k  197k
01-04 15:09:16|  3   1  94   1   0| 218M 6036k|1677B 1754B|   0     0 |  40k  198k
01-04 15:09:17|  3   1  94   1   0| 219M 5864k|1479B 1808B|   0     0 |  40k  196k
01-04 15:09:18|  3   1  94   1   0| 219M 5760k|1242B 1258B|   0     0 |  39k  197k
01-04 15:09:19|  3   1  94   1   0| 215M 5935k|1300B 1854B|   0     0 |  40k  196k
01-04 15:09:20|  3   1  94   1   0| 215M 5953k|1074B 1398B|   0     0 |  39k  193k
01-04 15:09:21|  3   1  94   1   0| 219M 5963k|1228B 1254B|   0     0 |  40k  199k
01-04 15:09:22|  3   1  94   1   0| 221M 5817k|1014B 1274B|   0     0 |  40k  197k
01-04 15:09:23|  3   1  94   1   0| 221M 5888k|1134B 1366B|   0     0 |  40k  199k
01-04 15:09:24|  3   1  94   1   0| 218M 5996k|1528B 2287B|   0     0 |  39k  197k
01-04 15:09:25|  3   1  94   1   0| 212M 5972k|1014B 1200B|   0     0 |  39k  193k
01-04 15:09:26|  3   1  94   1   0| 222M 5950k|1550B 1200B|   0     0 |  40k  200k
01-04 15:09:27|  3   1  94   1   0| 220M 5914k|1830B 1606B|   0     0 |  40k  199k
01-04 15:09:28|  3   1  94   1   0| 217M 5796k|1074B 1366B|   0     0 |  39k  196k
01-04 15:09:29|  3   1  94   1   0| 223M 5896k|1460B 1486B|   0     0 |  39k  198k
01-04 15:09:30|  3   1  94   1   0| 225M 5784k|1390B 1308B|   0     0 |  39k  201k
01-04 15:09:31|  3   1  94   1   0| 217M 5852k|2790B 2760B|   0     0 |  39k  196k
01-04 15:09:32|  3   1  94   1   0| 219M 6051k|1357B 1894B|   0     0 |  40k  199k
01-04 15:09:33|  3   1  94   1   0| 218M 5992k|1676B 1420B|   0     0 |  39k  198k
01-04 15:09:34|  3   1  94   1   0| 214M 5820k|2024B 1882B|   0     0 |  39k  193k
01-04 15:09:35|  3   1  94   1   0| 220M 6019k|1501B 1714B|   0     0 |  39k  197k
01-04 15:09:36|  3   1  94   1   0| 217M 5913k|1330B 1362B|   0     0 |  39k  196k
01-04 15:09:37|  3   1  94   1   0| 230M 5627k|2091B 1724B|   0     0 |  41k  202k
01-04 15:09:38|  3   1  94   1   0| 217M 5925k|1784B 2245B|   0     0 |  40k  196k
01-04 15:09:39|  3   1  94   1   0| 224M 5832k|1631B 1779B|   0     0 |  40k  199k
01-04 15:09:40|  3   1  94   1   0| 224M 5880k|  12k   10k|   0     0 |  40k  198k
01-04 15:09:41|  3   1  94   1   0| 219M 6129k|6623B 4288B|   0     0 |  39k  197k
01-04 15:09:42|  3   1  94   1   0| 216M 5724k|1385B 1901B|   0     0 |  38k  193k
01-04 15:09:43|  3   1  94   1   0| 215M 5772k|1569B 1887B|   0     0 |  39k  194k
01-04 15:09:44|  3   1  94   1   0| 211M 5509k|1788B 1897B|   0     0 |  39k  192k
01-04 15:09:45|  3   1  94   1   0| 215M 5733k|1507B 1667B|   0     0 |  39k  194k
01-04 15:09:46|  3   1  94   1   0| 217M 5746k|1608B 1776B|   0     0 |  40k  195k
01-04 15:09:47|  3   1  94   1   0| 218M 5854k|1863B 1864B|   0     0 |  40k  196k
01-04 15:09:48|  3   1  94   1   0| 205M 5550k|1449B 1834B|   0     0 |  38k  185k
01-04 15:09:49|  3   1  94   1   0| 201M 5300k|1571B 1887B|   0     0 |  36k  182k
01-04 15:09:50|  3   1  94   1   0| 230M 6028k|1389B 1667B|   0     0 |  41k  205k
01-04 15:09:51|  3   1  94   1   0| 222M 6125k|1724B 1775B|   0     0 |  40k  199k
01-04 15:09:52|  3   1  94   1   0| 234M 6230k|1056B 1447B|   0     0 |  41k  208k
01-04 15:09:53|  3   1  94   1   0| 207M 5441k|1542B 1602B|   0     0 |  38k  185k
01-04 15:09:54|  3   1  94   1   0| 209M 5528k|1170B 1615B|   0     0 |  38k  188k
01-04 15:09:55|  3   1  94   1   0| 207M 5269k|1240B 1382B|   0     0 |  38k  185k
01-04 15:09:56|  3   1  94   1   0| 215M 5407k|1334B 1470B|   0     0 |  39k  190k
01-04 15:09:57|  3   1  94   1   0| 209M 5820k|1437B 1254B|   0     0 |  38k  189k
01-04 15:09:58|  3   1  94   1   0| 214M 5704k|1449B 1835B|   0     0 |  38k  192k
01-04 15:09:59|  3   1  94   1   0| 211M 5765k|1570B 1889B|   0     0 |  39k  190k
01-04 15:10:00|  3   1  94   1   0| 220M 5932k|2356B 1669B|   0     0 |  39k  197k
01-04 15:10:01|  3   1  94   1   0| 220M 5788k|1348B 1362B|   0     0 |  40k  196k
01-04 15:10:02|  3   1  94   1   0| 214M 5857k|1507B 1575B|   0     0 |  38k  191k
01-04 15:10:03|  3   1  94   1   0| 218M 6039k|2753B 2116B|   0     0 |  40k  197k
01-04 15:10:04|  3   1  94   1   0| 215M 5745k|1014B 1474B|   0     0 |  39k  192k
01-04 15:10:05|  3   1  94   1   0| 217M 5644k|1694B 9575B|   0     0 |  40k  194k
01-04 15:10:06|  3   1  94   1   0| 221M 5553k|2558B 1853B|   0     0 |  40k  195k
01-04 15:10:07|  3   1  94   1   0| 217M 5568k|1512B 1742B|   0     0 |  40k  194k
01-04 15:10:08|  3   1  94   1   0| 213M 5912k|1447B 1911B|   0     0 |  39k  193k
01-04 15:10:09|  3   1  94   1   0| 220M 5648k|1134B 1548B|   0     0 |  39k  196k
01-04 15:10:10|  3   1  94   1   0| 216M 5717k| 954B 1328B|   0     0 |  39k  193k
01-04 15:10:11|  3   1  94   1   0| 219M 5738k|1288B 1362B|   0     0 |  39k  195k
01-04 15:10:12|  3   1  94   1   0| 216M 6209k| 954B 1328B|   0     0 |  39k  195k
01-04 15:10:13|  3   1  94   1   0| 226M 5508k|1134B 1420B|   0     0 |  40k  198k
01-04 15:10:14|  3   1  94   1   0| 221M 5720k|1847B 1827B|   0     0 |  39k  196k
01-04 15:10:15|  3   1  94   1   0| 222M 5788k|1543B 1661B|   0     0 |  39k  198k
01-04 15:10:16|  3   1  94   1   0| 225M 5904k|1168B 1362B|   0     0 |  39k  199k
01-04 15:10:17|  3   1  94   1   0| 222M 5872k|1134B 1254B|   0     0 |  40k  197k
01-04 15:10:18|  3   1  94   1   0| 224M 5883k|1164B 1366B|   0     0 |  40k  198k
01-04 15:10:19|  3   1  94   1   0| 219M 5660k|1028B 1200B|   0     0 |  40k  194k
01-04 15:10:20|  3   1  94   1   0| 218M   10M|1120B 1560B|   0     0 |  40k  194k
01-04 15:10:21|  3   1  94   1   0| 226M 5551k|1288B 1436B|   0     0 |  39k  198k
01-04 15:10:22|  4   1  94   1   0| 212M   28M| 954B 1290B|   0     0 |  38k  183k
01-04 15:10:23|  3   1  94   1   0| 224M 5784k|1134B 1510B|   0     0 |  39k  197k
01-04 15:10:24|  3   1  94   1   0| 216M 5871k|1468B 1849B|   0     0 |  38k  195k
01-04 15:10:25|  3   1  94   1   0| 218M 5829k|1074B 1526B|   0     0 |  39k  195k
01-04 15:10:26|  3   1  94   1   0| 224M 5816k|1152B 1452B|   0     0 |  39k  201k
01-04 15:10:27|  3   1  94   1   0| 216M 5724k|1556B 1750B|   0     0 |  38k  196k
01-04 15:10:28|  3   1  94   1   0| 213M 6105k|1014B 1873B|   0     0 |  38k  193k
01-04 15:10:29|  3   1  94   1   0| 214M 5682k|1559B 1348B|   0     0 |  38k  192k
01-04 15:10:30|  3   1  94   1   0| 220M 5516k|1496B 1654B|   0     0 |  39k  197k
01-04 15:10:31|  3   1  94   1   0| 218M 5803k|2556B 2904B|   0     0 |  40k  197k
01-04 15:10:32|  3   1  94   1   0| 214M 5880k|1969B 1703B|   0     0 |  39k  194k
01-04 15:10:33|  3   1  94   1   0| 217M 5748k|1510B 1436B|   0     0 |  39k  195k
01-04 15:10:34|  3   1  94   1   0| 212M 5968k|1268B 1608B|   0     0 |  39k  194k
01-04 15:10:35|  3   1  94   1   0| 221M 5892k|1727B 1730B|   0     0 |  40k  198k
01-04 15:10:36|  3   1  94   1   0| 213M 5489k|1588B 1270B|   0     0 |  38k  191k
01-04 15:10:37|  3   1  94   1   0| 208M 5636k|1833B 1980B|   0     0 |  38k  189k
01-04 15:10:38|  3   1  94   1   0| 218M 5736k|1724B 2319B|   0     0 |  39k  196k
01-04 15:10:39|  3   1  94   1   0| 224M 5916k|1405B 1671B|   0     0 |  40k  201k
01-04 15:10:40|  3   1  94   1   0| 229M 5836k|1557B 1957B|   0     0 |  40k  203k
01-04 15:10:41|  3   1  94   1   0| 222M 5920k|1714B 1769B|   0     0 |  40k  200k
01-04 15:10:42|  3   1  94   1   0| 221M 5899k|1385B 1671B|   0     0 |  40k  199k
01-04 15:10:43|  3   1  94   1   0| 227M 6137k|1569B 1833B|   0     0 |  39k  202k
01-04 15:10:44|  3   1  94   1   0| 223M 5847k|1288B 1597B|   0     0 |  39k  200k
01-04 15:10:45|  3   1  94   1   0| 228M 5857k|1674B 1974B|   0     0 |  40k  202k
01-04 15:10:46|  3   1  94   1   0| 223M 6087k|1591B 1775B|   0     0 |  39k  200k
01-04 15:10:47|  3   1  94   1   0| 228M 5944k|1864B 1811B|   0     0 |  40k  203k
01-04 15:10:48|  3   1  94   1   0| 229M 5760k|1448B 1833B|   0     0 |  39k  202k
01-04 15:10:49|  3   1  94   1   0| 225M 5804k|1405B 1597B|   0     0 |  38k  199k
01-04 15:10:50|  3   1  94   1   0| 224M 5999k|1555B 1957B|   0     0 |  39k  200k
01-04 15:10:51|  3   1  94   1   0| 233M 5860k|1724B 1775B|   0     0 |  40k  205k
01-04 15:10:52|  3   1  94   1   0| 223M 6156k|1448B 1667B|   0     0 |  39k  199k
01-04 15:10:53|  3   1  94   1   0| 231M 6152k|1134B 1420B|   0     0 |  40k  205k
01-04 15:10:54|  3   1  94   1   0| 228M 5939k|1276B 1615B|   0     0 |  39k  203k
01-04 15:10:55|  3   1  94   1   0| 221M 5908k|1240B 1544B|   0     0 |  39k  198k
01-04 15:10:56|  3   1  94   1   0| 227M 5953k|1541B 2056B|   0     0 |  39k  201k
01-04 15:10:57|  3   1  94   1   0| 226M 6008k|1074B 1270B|   0     0 |  39k  201k
01-04 15:10:58|  3   1  94   1   0| 228M 5983k|1449B 1851B|   0     0 |  40k  202k
01-04 15:10:59|  3   1  94   1   0| 228M 6217k|1828B 1599B|   0     0 |  40k  204k
01-04 15:11:00|  3   1  94   1   0| 231M 5927k|2098B 1797B|   0     0 |  40k  204k
01-04 15:11:01|  5   0  93   1   0| 241M  141M|1650B 1479B|   0     0 |  26k   85k
01-04 15:11:02|  4   0  94   2   0| 244M  227M|2583B 2048B|   0     0 |  18k   33k
01-04 15:11:03|  4   0  94   2   0| 235M  212M|1998B 1826B|   0     0 |  18k   37k
01-04 15:11:04|  4   0  94   2   0| 244M  209M| 908B 1184B|   0     0 |  19k   39k
01-04 15:11:05|  5   0  94   1   0| 243M  208M|2540B 9974B|   0     0 |  19k   40k
01-04 15:11:06|  4   0  94   2   0| 236M  205M|1605B 1869B|   0     0 |  19k   41k
01-04 15:11:07|  3   0  95   1   0| 225M  114M|1572B 1806B|   0     0 |  28k  106k
01-04 15:11:08|  3   1  95   1   0| 239M 5407k|1507B 2039B|   0     0 |  39k  191k
01-04 15:11:09|  3   1  95   1   0| 260M 4444k|1331B 1322B|   0     0 |  35k  160k
01-04 15:11:10|  3   1  95   1   0| 245M 4864k|1030B 1596B|   0     0 |  36k  169k
01-04 15:11:11|  3   1  95   1   0| 241M 5273k|1348B 1362B|   0     0 |  37k  179k
01-04 15:11:12|  3   1  94   1   0| 231M 5487k| 954B 1344B|   0     0 |  38k  189k
01-04 15:11:13|  3   1  95   1   0| 229M 5525k|1194B 1420B|   0     0 |  38k  188k
01-04 15:11:14|  3   1  95   1   0| 226M 5831k|1543B 1827B|   0     0 |  39k  194k
01-04 15:11:15|  3   1  94   1   0| 225M 5561k|1603B 1661B|   0     0 |  38k  191k
01-04 15:11:16|  3   1  94   1   0| 229M 5776k|1078B 1308B|   0     0 |  38k  196k
01-04 15:11:17|  3   1  95   1   0| 227M 5700k|1498B 1254B|   0     0 |  39k  194k
01-04 15:11:18|  3   1  94   1   0| 229M 5696k| 924B 1366B|   0     0 |  39k  196k
01-04 15:11:19|  3   1  95   1   0| 226M 5685k|1134B 1366B|   0     0 |  39k  197k
01-04 15:11:20|  3   1  94   1   0| 229M 5715k|1014B 1362B|   0     0 |  39k  198k
01-04 15:11:21|  3   1  94   1   0| 229M 5855k|1348B 1254B|   0     0 |  40k  197k
01-04 15:11:22|  3   1  94   1   0| 227M 5901k| 954B 1200B|   0     0 |  40k  200k
01-04 15:11:23|  3   1  94   1   0| 228M 6303k|1134B 1474B|   0     0 |  39k  198k
01-04 15:11:24|  3   1  94   1   0| 225M 5904k|1136B 1849B|   0     0 |  40k  198k
01-04 15:11:25|  3   1  94   1   0| 221M 5815k|1406B 1436B|   0     0 |  39k  196k
01-04 15:11:26|  3   1  94   1   0| 223M 6114k|1168B 1416B|   0     0 |  40k  198k
01-04 15:11:27|  3   1  94   1   0| 228M 5843k|1556B 1714B|   0     0 |  41k  201k
01-04 15:11:28|  3   1  94   1   0| 231M 5857k|1604B 1474B|   0     0 |  40k  203k
01-04 15:11:29|  3   1  94   1   0| 225M 6212k|1194B 1474B|   0     0 |  39k  198k
01-04 15:11:30|  3   1  94   1   0| 230M 5880k|1330B 1308B|   0     0 |  40k  202k
01-04 15:11:31|  3   1  94   1   0| 227M 5858k|2747B 3231B|   0     0 |  39k  200k
01-04 15:11:32|  3   1  94   1   0| 230M 5769k|1213B 1613B|   0     0 |  39k  201k
01-04 15:11:33|  3   1  94   1   0| 230M 5813k|1676B 1474B|   0     0 |  39k  202k
01-04 15:11:34|  3   1  94   1   0| 227M 5587k|2030B 1700B|   0     0 |  39k  197k
01-04 15:11:35|  3   1  94   1   0| 226M 5956k|1683B 1862B|   0     0 |  39k  200k
01-04 15:11:36|  3   1  94   1   0| 227M 5705k|1228B 1506B|   0     0 |  39k  199k
01-04 15:11:37|  3   1  94   1   0| 224M 5876k|1353B 1864B|   0     0 |  39k  198k
01-04 15:11:38|  3   1  94   1   0| 219M 7525k|2010B 2373B|   0     0 |  39k  198k
01-04 15:11:39|  3   1  94   1   0| 222M 6671k|1345B 1961B|   0     0 |  40k  199k
01-04 15:11:40|  3   1  94   1   0| 226M 5796k|1511B 1795B|   0     0 |  40k  199k
01-04 15:11:41|  3   1  94   1   0| 224M 5820k|1654B 1823B|   0     0 |  39k  198k
01-04 15:11:42|  3   1  94   1   0| 228M 5864k|1445B 1815B|   0     0 |  39k  200k
01-04 15:11:43|  3   1  94   1   0| 224M 5879k|1509B 1903B|   0     0 |  39k  198k
01-04 15:11:44|  3   1  94   1   0| 231M 5925k|1514B 1903B|   0     0 |  39k  204k
01-04 15:11:45|  3   1  94   1   0| 231M 5703k|1448B 1738B|   0     0 |  40k  203k
01-04 15:11:46|  3   1  94   1   0| 230M 5773k|1845B 1791B|   0     0 |  39k  201k
01-04 15:11:47|  3   1  94   1   0| 225M 5820k|1864B 1919B|   0     0 |  39k  198k
01-04 15:11:48|  3   1  94   1   0| 222M 5728k|1508B 1887B|   0     0 |  39k  196k
01-04 15:11:49|  3   1  94   1   0| 222M 6071k|1511B 1887B|   0     0 |  38k  196k
01-04 15:11:50|  3   1  94   1   0| 226M 5761k|1599B 1667B|   0     0 |  39k  198k
01-04 15:11:51|  3   1  94   1   0| 225M 5605k|1782B 1775B|   0     0 |  40k  197k
01-04 15:11:52|  3   1  94   1   0| 225M 5720k|1448B 1721B|   0     0 |  40k  197k
01-04 15:11:53|  3   1  94   1   0| 218M 5688k|1074B 1474B|   0     0 |  39k  192k
01-04 15:11:54|  3   1  95   1   0| 219M 5420k|1562B 1889B|   0     0 |  39k  192k
01-04 15:11:55|  3   1  94   1   0| 244M 6003k|1014B 1308B|   0     0 |  41k  211k
01-04 15:11:56|  3   1  94   1   0| 235M 6141k|1288B 1416B|   0     0 |  40k  206k
01-04 15:11:57|  3   1  94   1   0| 236M 6159k|1014B 1308B|   0     0 |  40k  207k
01-04 15:11:58|  3   1  94   1   0| 215M 5520k|2099B 1889B|   0     0 |  38k  188k
01-04 15:11:59|  3   1  94   1   0| 214M 6000k|1510B 1889B|   0     0 |  38k  189k
01-04 15:12:00|  3   1  94   1   0| 217M 5820k|1826B 1723B|   0     0 |  38k  193k
01-04 15:12:01|  3   1  95   1   0| 222M 5584k|1818B 1416B|   0     0 |  38k  194k
01-04 15:12:02|  3   1  94   1   0| 206M   33M|2177B 2208B|   0     0 |  36k  170k
01-04 15:12:03|  3   1  94   1   0| 225M 5877k|2442B 2293B|   0     0 |  40k  195k
01-04 15:12:04|  3   1  94   1   0| 227M 5768k|2107B 1880B|   0     0 |  39k  200k
01-04 15:12:05|  3   1  94   1   0| 222M 5791k|2077B 9745B|   0     0 |  39k  197k
01-04 15:12:06|  3   1  94   1   0| 225M 5921k|2464B 2504B|   0     0 |  39k  200k
01-04 15:12:07|  3   1  94   1   0| 224M 5785k|1888B 2212B|   0     0 |  39k  199k
01-04 15:12:08|  3   1  94   1   0| 219M 5948k|1786B 2189B|   0     0 |  40k  196k
01-04 15:12:09|  3   1  94   1   0| 222M 5888k|1745B 2082B|   0     0 |  39k  197k
01-04 15:12:10|  3   1  94   1   0| 227M 6088k|1458B 1788B|   0     0 |  40k  202k
01-04 15:12:11|  3   1  94   1   0| 219M 5972k|1612B 1806B|   0     0 |  38k  196k
01-04 15:12:12|  3   1  94   1   0| 226M 6013k|1511B 1796B|   0     0 |  39k  200k
01-04 15:12:13|  3   1  94   1   0| 224M 5960k|1451B 1890B|   0     0 |  38k  199k
01-04 15:12:14|  3   1  94   1   0| 221M 5772k|2026B 1881B|   0     0 |  39k  196k
01-04 15:12:15|  3   1  94   1   0| 223M 5728k|1423B 1607B|   0     0 |  39k  197k
01-04 15:12:16|  3   1  94   1   0| 222M 5648k|1182B 1072B|   0     0 |  39k  196k
01-04 15:12:17|  3   1  94   1   0| 230M 5860k|1302B 1742B|   0     0 |  40k  202k
01-04 15:12:18|  3   1  94   1   0| 230M 5812k|1210B 1366B|   0     0 |  40k  203k
01-04 15:12:19|  3   1  94   1   0| 219M 5944k|1256B 1672B|   0     0 |  39k  196k
01-04 15:12:20|  3   1  94   1   0| 229M 6308k|1240B 1490B|   0     0 |  39k  203k
01-04 15:12:21|  3   1  94   1   0| 231M 5880k|1532B 1416B|   0     0 |  40k  203k
01-04 15:12:22|  3   1  94   1   0| 221M 6141k|1074B 1200B|   0     0 |  39k  198k
01-04 15:12:23|  3   1  94   1   0| 227M 5852k|1014B 1474B|   0     0 |  39k  200k
01-04 15:12:24|  3   1  94   1   0| 229M 5935k|1588B 1923B|   0     0 |  39k  201k
01-04 15:12:25|  3   1  94   1   0| 228M 5969k| 954B 1308B|   0     0 |  39k  201k
01-04 15:12:26|  3   1  94   1   0| 223M 5784k|1288B 1308B|   0     0 |  39k  197k
01-04 15:12:27|  3   1  94   1   0| 229M 5596k|2026B 1622B|   0     0 |  40k  200k
01-04 15:12:28|  3   1  94   1   0| 225M 5988k|1194B 1366B|   0     0 |  39k  199k
01-04 15:12:29|  3   1  94   1   0| 223M 6292k|1014B 1474B|   0     0 |  39k  198k
