You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-04 13:50:44|  8   2  88   1   0| 332M 5080k|1830B 2343B|   0     0 |  55k  352k
01-04 13:50:45|  8   2  88   1   0| 335M 5063k|1764B 2070B|   0     0 |  56k  355k
01-04 13:50:46|  8   2  88   1   0| 335M 5056k|2381B 2305B|   0     0 |  56k  357k
01-04 13:50:47|  7   2  88   1   0| 333M 4987k|1886B 2273B|   0     0 |  56k  353k
01-04 13:50:48|  8   2  88   1   0| 331M 5001k|1764B 2053B|   0     0 |  55k  350k
01-04 13:50:49|  8   2  88   1   0| 335M 5008k|1827B 2379B|   0     0 |  55k  356k
01-04 13:50:50|  8   2  88   1   0| 334M 5063k|1825B 2053B|   0     0 |  55k  355k
01-04 13:50:51|  8   2  88   1   0| 333M 5073k|2008B 1999B|   0     0 |  55k  353k
01-04 13:50:52|  8   2  88   1   0| 334M 5080k|1824B 2111B|   0     0 |  55k  357k
01-04 13:50:53|  8   2  88   1   0| 332M 4980k|1753B 1564B|   0     0 |  56k  353k
01-04 13:50:54|  7   2  88   1   0| 330M 5017k|1878B 2113B|   0     0 |  55k  350k
01-04 13:50:55|  8   2  88   1   0| 339M 4976k|2079B 2334B|   0     0 |  56k  357k
01-04 13:50:56|  8   2  88   1   0| 335M 5147k|1907B 1640B|   0     0 |  56k  359k
01-04 13:50:57|  8   2  88   1   0| 338M 5020k|1766B 1660B|   0     0 |  56k  361k
01-04 13:50:58|  8   2  88   1   0| 337M 5135k|2087B 2129B|   0     0 |  56k  356k
01-04 13:50:59|  8   2  88   1   0| 336M 4989k|1826B 2113B|   0     0 |  55k  356k
01-04 13:51:00|  8   2  88   1   0| 328M 5260k|1736B 1905B|   0     0 |  55k  350k
01-04 13:51:01|  8   2  88   1   0| 334M 5728k|1512B 1694B|   0     0 |  56k  356k
01-04 13:51:02|  8   2  88   1   0| 332M 5116k|  39k 8346B|   0     0 |  57k  355k
01-04 13:51:03|  8   2  87   1   0| 337M 5507k| 209k   14k|   0     0 |  60k  359k
01-04 13:51:04|  8   2  88   1   0| 331M 5088k|3049B 9184B|   0     0 |  56k  352k
01-04 13:51:05|  8   2  88   1   0| 337M 5056k|3397B   11k|   0     0 |  56k  356k
01-04 13:51:06|  8   2  88   1   0| 338M 5048k|3055B 8001B|   0     0 |  56k  358k
01-04 13:51:07|  8   2  88   1   0| 329M 4955k|2673B 2973B|   0     0 |  55k  350k
01-04 13:51:08|  8   2  88   1   0| 337M 5037k|2858B 2429B|   0     0 |  56k  357k
01-04 13:51:09|  8   2  88   1   0| 337M 5004k|1835B 2286B|   0     0 |  56k  356k
01-04 13:51:10|  8   2  88   1   0| 337M 5000k|1894B 2066B|   0     0 |  56k  357k
01-04 13:51:11|  8   2  88   1   0| 338M 5103k|1896B 2046B|   0     0 |  56k  360k
01-04 13:51:12|  8   2  88   1   0| 334M 5005k|2537B 2240B|   0     0 |  55k  353k
01-04 13:51:13|  8   2  88   1   0| 341M 5111k|1767B 1948B|   0     0 |  56k  361k
01-04 13:51:14|  8   2  88   1   0| 329M 5001k|1919B 2179B|   0     0 |  55k  349k
01-04 13:51:15|  8   2  88   1   0| 337M 5032k|1739B 2013B|   0     0 |  56k  356k
01-04 13:51:16|  8   2  88   1   0| 336M 5056k|1878B 1622B|   0     0 |  55k  354k
01-04 13:51:17|  8   2  88   1   0| 334M 5020k|1330B 1644B|   0     0 |  56k  355k
01-04 13:51:18|  8   2  88   1   0| 338M 5001k|1390B 1622B|   0     0 |  56k  358k
01-04 13:51:19|  8   2  88   1   0| 335M 5036k|1390B 1772B|   0     0 |  55k  354k
01-04 13:51:20|  8   2  88   1   0| 339M 5212k| 103k 7831B|   0     0 |  57k  360k
01-04 13:51:21|  8   2  88   1   0| 339M 5564k| 107k 7183B|   0     0 |  57k  359k
01-04 13:51:22|  8   2  88   1   0| 335M 5012k|1510B 1826B|   0     0 |  55k  355k
01-04 13:51:23|  8   2  88   1   0| 337M 5036k|1420B 1794B|   0     0 |  56k  357k
01-04 13:51:24|  8   2  88   1   0| 337M 5128k|1994B 2453B|   0     0 |  55k  355k
01-04 13:51:25|  7   2  88   1   0| 331M 4963k|1646B 1586B|   0     0 |  55k  352k
01-04 13:51:26|  7   2  88   1   0| 332M 4917k|1664B 1640B|   0     0 |  55k  349k
01-04 13:51:27|  7   2  88   1   0| 332M 5008k|2128B 2158B|   0     0 |  56k  352k
01-04 13:51:28|  8   2  88   1   0| 336M 5000k|1390B 1586B|   0     0 |  55k  356k
01-04 13:51:29|  7   2  88   1   0| 327M 4888k|1390B 1752B|   0     0 |  54k  345k
01-04 13:51:30|  8   2  88   1   0| 332M 4888k|1300B 1490B|   0     0 |  55k  350k
01-04 13:51:31|  8   2  88   1   0| 327M 4923k|2472B 3253B|   0     0 |  55k  345k
01-04 13:51:32|  8   2  88   1   0| 333M 5309k|1935B 2165B|   0     0 |  56k  351k
01-04 13:51:33|  8   2  88   1   0| 325M 6333k|1330B 1586B|   0     0 |  56k  345k
01-04 13:51:34|  7   2  88   1   0| 326M 4908k|1870B 2160B|   0     0 |  55k  344k
01-04 13:51:35|  7   2  88   1   0| 322M 4800k|2287B 1992B|   0     0 |  54k  340k
01-04 13:51:36|  7   2  88   1   0| 325M 4880k|1664B 1640B|   0     0 |  55k  344k
01-04 13:51:37|  7   2  88   1   0| 346M 5356k|2029B 2580B|   0     0 |  57k  363k
01-04 13:51:38|  8   2  88   1   0| 347M 5139k|2418B 2070B|   0     0 |  57k  367k
01-04 13:51:39|  8   2  88   1   0| 338M 5069k|2165B 2166B|   0     0 |  56k  354k
01-04 13:51:40|  8   2  88   1   0| 345M 5136k|1887B 2016B|   0     0 |  56k  362k
01-04 13:51:41|  8   2  88   1   0| 351M 5156k|2500B 2047B|   0     0 |  57k  370k
01-04 13:51:42|  8   2  88   1   0| 348M 5199k|1941B 2169B|   0     0 |  57k  363k
01-04 13:51:43|  7   2  89   1   0| 320M 4692k|1765B 1999B|   0     0 |  54k  335k
01-04 13:51:44|  7   2  89   1   0| 318M 4724k|1890B 2165B|   0     0 |  54k  333k
01-04 13:51:45|  7   1  89   1   0| 315M 4616k|1704B 2000B|   0     0 |  53k  331k
01-04 13:51:46|  7   2  88   1   0| 324M 4852k|2103B 2069B|   0     0 |  54k  340k
01-04 13:51:47|  7   2  88   1   0| 325M 4788k|1766B 2165B|   0     0 |  55k  340k
01-04 13:51:48|  7   2  89   1   0| 321M 4816k|1824B 1999B|   0     0 |  55k  336k
01-04 13:51:49|  8   2  88   1   0| 326M 4752k|1827B 2165B|   0     0 |  55k  343k
01-04 13:51:50|  7   2  88   1   0| 326M 4880k|1885B 1999B|   0     0 |  54k  342k
01-04 13:51:51|  7   2  89   1   0| 327M 4840k|2038B 2053B|   0     0 |  54k  343k
01-04 13:51:52|  7   2  88   1   0| 327M 5020k|1944B 2165B|   0     0 |  55k  345k
01-04 13:51:53|  7   2  88   1   0| 325M 4824k|1330B 1746B|   0     0 |  55k  342k
01-04 13:51:54|  7   2  89   1   0| 324M 4800k|1878B 2167B|   0     0 |  55k  338k
01-04 13:51:55|  7   2  89   1   0| 327M 4808k|1646B 1586B|   0     0 |  55k  344k
01-04 13:51:56|  7   2  89   1   0| 323M 4765k|1664B 1640B|   0     0 |  55k  339k
01-04 13:51:57|  8   2  88   1   0| 332M 4944k|2069B 1768B|   0     0 |  56k  349k
01-04 13:51:58|  8   2  88   1   0| 336M 4900k|1825B 2001B|   0     0 |  56k  352k
01-04 13:51:59|  8   2  88   1   0| 330M 4860k|1826B 2167B|   0     0 |  57k  335k
01-04 13:52:00|  8   2  88   1   0| 330M 4828k|1886B 1947B|   0     0 |  55k  343k
01-04 13:52:01|  7   2  88   1   0| 331M 4876k|2141B 1838B|   0     0 |  55k  344k
01-04 13:52:02|  7   2  88   1   0| 328M 5252k|1935B 2165B|   0     0 |  54k  341k
01-04 13:52:03|  9   2  88   1   0| 324M   23M|2614B 3408B|   0     0 |  56k  339k
01-04 13:52:04|  8   2  88   1   0| 321M   19M| 233k   16k|   0     0 |  57k  336k
01-04 13:52:05|  8   2  88   1   0| 334M 4936k|1890B   10k|   0     0 |  56k  349k
01-04 13:52:06|  7   2  88   1   0| 333M 4876k|2433B 2549B|   0     0 |  55k  345k
01-04 13:52:07|  8   2  88   1   0| 337M 4864k|2734B 2680B|   0     0 |  56k  351k
01-04 13:52:08|  8   2  88   1   0| 336M 5008k|2199B 2495B|   0     0 |  56k  349k
01-04 13:52:09|  7   2  88   1   0| 331M 4852k|1706B 2346B|   0     0 |  55k  347k
01-04 13:52:10|  8   2  88   1   0| 335M 4948k|2416B 2100B|   0     0 |  56k  353k
01-04 13:52:11|  7   2  88   1   0| 333M 4944k|1800B 2026B|   0     0 |  56k  349k
01-04 13:52:12|  8   2  88   1   0| 337M 4900k|1766B 2174B|   0     0 |  56k  351k
01-04 13:52:13|  8   2  88   1   0| 325M 4816k|1496B 1918B|   0     0 |  55k  341k
01-04 13:52:14|  8   2  88   1   0| 337M 4961k|2205B 2669B|   0     0 |  56k  354k
01-04 13:52:15|  8   2  88   1   0| 327M 4888k|2025B 2379B|   0     0 |  55k  344k
01-04 13:52:16|  7   2  88   1   0| 336M 4880k|2082B 2080B|   0     0 |  55k  350k
01-04 13:52:17|  7   2  88   1   0| 332M 4880k|1766B 2192B|   0     0 |  55k  347k
01-04 13:52:18|  8   2  88   1   0| 335M 4940k|1826B 2026B|   0     0 |  56k  349k
01-04 13:52:19|  7   2  88   1   0| 335M 4860k|2010B 2192B|   0     0 |  56k  353k
01-04 13:52:20|  8   2  88   1   0| 335M 4920k|2622B 3360B|   0     0 |  55k  348k
01-04 13:52:21|  8   2  88   1   0| 332M 5224k| 208k   12k|   0     0 |  57k  349k
01-04 13:52:22|  7   2  88   1   0| 336M 4872k|1934B 2192B|   0     0 |  55k  350k
01-04 13:52:23|  7   2  88   1   0| 335M 5160k|1646B 2026B|   0     0 |  55k  347k
01-04 13:52:24|  7   2  88   1   0| 330M 5472k|2280B 2823B|   0     0 |  55k  346k
01-04 13:52:25|  8   2  88   1   0| 339M 4929k|2022B 2356B|   0     0 |  56k  353k
01-04 13:52:26|  7   2  88   1   0| 335M 4891k|2038B 2170B|   0     0 |  55k  346k
01-04 13:52:27|  7   2  88   1   0| 333M 4900k|2444B 2598B|   0     0 |  55k  347k
01-04 13:52:28| 10   1  86   1   0| 251M  125M|1795B 2189B|   0     0 |  56k  240k
01-04 13:52:29|  7   1  89   1   0| 289M   82M|1706B 2266B|   0     0 |  56k  225k
01-04 13:52:30|  7   1  89   1   0| 309M   51M|1885B 2009B|   0     0 |  50k  263k
01-04 13:52:31|  7   1  89   1   0| 302M   53M|2730B 3532B|   0     0 |  49k  276k
01-04 13:52:32|  8   2  88   1   0| 306M   37M|2311B 2679B|   0     0 |  51k  298k
01-04 13:52:33|  8   2  87   1   0| 332M 5220k|1646B 2096B|   0     0 |  57k  360k
01-04 13:52:34|  8   2  87   1   0| 328M 5312k|2776B 2600B|   0     0 |  57k  355k
01-04 13:52:35|  8   2  88   1   0| 328M 5224k|2013B 2598B|   0     0 |  57k  356k
01-04 13:52:36|  8   2  87   1   0| 333M 5165k|2066B 2080B|   0     0 |  57k  362k
01-04 13:52:37|  8   2  87   1   0| 335M 5220k|2929B 3036B|   0     0 |  57k  362k
01-04 13:52:38|  8   2  87   1   0| 333M 5692k|2270B 2440B|   0     0 |  58k  362k
01-04 13:52:39|  8   2  88   1   0| 327M 5124k|2143B 2606B|   0     0 |  56k  357k
01-04 13:52:40|  8   2  87   1   0| 329M 5184k|2793B 2456B|   0     0 |  56k  358k
01-04 13:52:41|  8   2  87   1   0| 331M 5140k|2226B 2449B|   0     0 |  56k  359k
01-04 13:52:42|  8   2  87   1   0| 328M 5292k|2197B 2625B|   0     0 |  57k  362k
01-04 13:52:43|  8   2  87   1   0| 325M 5015k|2359B 2438B|   0     0 |  56k  354k
01-04 13:52:44|  8   2  87   1   0| 327M 5245k|2266B 2606B|   0     0 |  57k  360k
01-04 13:52:45|  9   2  87   1   0| 329M 5368k|2080B 2440B|   0     0 |  59k  364k
01-04 13:52:46|  9   2  87   1   0| 327M 5083k|2773B 2745B|   0     0 |  57k  361k
01-04 13:52:47|  9   2  87   1   0| 331M 5317k|2232B 2823B|   0     0 |  58k  365k
01-04 13:52:48|  8   2  87   1   0| 327M 5228k|2200B 2471B|   0     0 |  57k  362k
01-04 13:52:49|  8   2  87   1   0| 327M 5048k|2143B 2605B|   0     0 |  56k  357k
01-04 13:52:50|  9   2  87   1   0| 327M 5296k|2201B 2599B|   0     0 |  57k  362k
01-04 13:52:51|  8   2  87   1   0| 336M 5147k|2236B 2438B|   0     0 |  57k  365k
01-04 13:52:52|  8   2  87   1   0| 328M 5309k|2200B 2638B|   0     0 |  57k  364k
01-04 13:52:53|  9   2  87   1   0| 332M 5151k|1646B 2042B|   0     0 |  57k  363k
01-04 13:52:54|  8   2  87   1   0| 328M 5513k|2254B 2623B|   0     0 |  57k  363k
01-04 13:52:55|  9   2  87   1   0| 341M 5319k|1646B 2058B|   0     0 |  58k  373k
01-04 13:52:56|  9   2  87   1   0| 334M 5331k|2729B 2720B|   0     0 |  57k  368k
01-04 13:52:57|  9   2  87   1   0| 333M 5280k|2022B 2240B|   0     0 |  57k  371k
01-04 13:52:58|  9   2  87   1   0| 337M 5372k|2141B 2441B|   0     0 |  58k  374k
01-04 13:52:59|  8   2  87   1   0| 329M 5303k|2098B 2569B|   0     0 |  57k  364k
01-04 13:53:00|  9   2  86   1   0| 337M 5631k| 103k 9154B|   0     0 |  60k  377k
01-04 13:53:01|  9   2  86   1   0| 333M 6171k| 104k 9518B|   0     0 |  59k  361k
01-04 13:53:02|  8   2  87   1   0| 333M 5540k|2371B 2605B|   0     0 |  57k  366k
01-04 13:53:03|  9   2  87   1   0| 335M 5324k|2724B 2394B|   0     0 |  58k  372k
01-04 13:53:04|  8   2  87   1   0| 331M 5315k|1826B 2320B|   0     0 |  57k  366k
01-04 13:53:05|  9   2  87   1   0| 329M 5340k|2266B   10k|   0     0 |  58k  368k
01-04 13:53:06|  8   2  87   1   0| 327M 5332k|3354B 2533B|   0     0 |  57k  365k
01-04 13:53:07|  7   1  90   1   0| 275M  104M|2144B 2696B|   0     0 |  42k  172k
01-04 13:53:08|  5   0  93   2   0| 242M  199M|2199B 2517B|   0     0 |  24k   55k
01-04 13:53:09|  5   0  93   2   0| 239M  202M|2236B 2266B|   0     0 |  22k   51k
01-04 13:53:10|  5   0  93   2   0| 232M  202M|1766B 2154B|   0     0 |  22k   52k
01-04 13:53:11|  5   0  92   2   0| 231M  186M|1860B 2026B|   0     0 |  24k   63k
01-04 13:53:12|  5   1  92   2   0| 242M  157M|1826B 2266B|   0     0 |  27k   80k
01-04 13:53:13|  5   1  92   2   0| 244M  170M|1646B 2080B|   0     0 |  26k   72k
01-04 13:53:14|  5   0  92   2   0| 235M  191M|2295B 2615B|   0     0 |  23k   54k
01-04 13:53:15|  4   0  92   2   0| 236M  197M|2055B 2433B|   0     0 |  22k   49k
01-04 13:53:16|  5   1  92   2   0| 240M  183M|1904B 2026B|   0     0 |  25k   69k
01-04 13:53:17|  5   1  92   1   0| 250M  141M|1706B 2208B|   0     0 |  31k  105k
01-04 13:53:18|  5   1  91   1   0| 299M   75M|1826B 2026B|   0     0 |  51k  202k
01-04 13:53:19|  6   1  91   1   0| 328M   34M|1706B 2192B|   0     0 |  55k  263k
01-04 13:53:20|  6   1  90   1   0| 347M 3824k|1826B 2026B|   0     0 |  54k  304k
01-04 13:53:21|  6   1  90   1   0| 348M 3892k|1844B 2026B|   0     0 |  53k  311k
01-04 13:53:22|  6   2  90   1   0| 354M 4080k|1826B 2192B|   0     0 |  56k  321k
01-04 13:53:23|  6   2  90   1   0| 353M 3988k|2010B 2026B|   0     0 |  54k  317k
01-04 13:53:24|  6   2  90   1   0| 351M 4620k|2220B 2749B|   0     0 |  54k  323k
01-04 13:53:25|  6   1  89   1   0| 352M 4256k|1706B 2026B|   0     0 |  54k  330k
01-04 13:53:26|  6   1  90   1   0| 347M 4264k|2340B 2026B|   0     0 |  53k  327k
01-04 13:53:27|  6   2  89   1   0| 346M 4300k|2504B 2598B|   0     0 |  54k  328k
01-04 13:53:28|  7   2  89   1   0| 351M 4483k|1826B 2390B|   0     0 |  54k  335k
01-04 13:53:29|  7   1  89   1   0| 339M 4365k|1706B 2246B|   0     0 |  54k  328k
01-04 13:53:30|  7   2  89   1   0| 344M 4448k|1496B 1768B|   0     0 |  54k  333k
01-04 13:53:31|  7   2  89   1   0| 342M 4467k|2310B 2657B|   0     0 |  54k  332k
01-04 13:53:32|  7   2  89   1   0| 340M 4889k|3174B 3641B|   0     0 |  55k  334k
01-04 13:53:33|  7   2  89   1   0| 335M 4964k|1616B 1972B|   0     0 |  55k  333k
01-04 13:53:34|  7   2  89   1   0| 336M 4684k|2442B 2710B|   0     0 |  54k  335k
01-04 13:53:35|  7   2  89   1   0| 336M 4592k|2783B 2540B|   0     0 |  54k  332k
01-04 13:53:36|  7   2  89   1   0| 339M 4639k|1588B 1918B|   0     0 |  54k  336k
01-04 13:53:37|  7   1  89   1   0| 340M 4668k|2525B 2810B|   0     0 |  54k  336k
01-04 13:53:38|  7   2  89   1   0| 341M 4673k|2296B 3241B|   0     0 |  54k  338k
01-04 13:53:39|  7   2  89   1   0| 337M 4688k|2793B 2841B|   0     0 |  54k  335k
01-04 13:53:40|  6   2  89   1   0| 339M 4868k|1917B 2513B|   0     0 |  53k  332k
01-04 13:53:41|  7   2  89   1   0| 338M 4772k|2572B 2459B|   0     0 |  54k  338k
01-04 13:53:42|  7   1  89   1   0| 338M 4616k|1971B 2683B|   0     0 |  54k  335k
01-04 13:53:43|  7   2  89   1   0| 338M 4663k|2367B 2385B|   0     0 |  55k  338k
01-04 13:53:44|  7   2  89   1   0| 336M 4657k|2146B 2659B|   0     0 |  54k  336k
01-04 13:53:45|  7   2  89   1   0| 342M 4751k|2260B 2386B|   0     0 |  55k  342k
01-04 13:53:46|  7   2  89   1   0| 333M 4652k|2577B 2653B|   0     0 |  54k  334k
01-04 13:53:47|  7   1  89   1   0| 342M 4748k|2540B 2497B|   0     0 |  55k  344k
01-04 13:53:48|  7   2  89   1   0| 338M 4852k|2020B 2411B|   0     0 |  55k  340k
01-04 13:53:49|  7   2  89   1   0| 334M 4707k|2203B 2674B|   0     0 |  54k  337k
01-04 13:53:50|  7   2  89   1   0| 335M 4673k|2081B 2401B|   0     0 |  54k  337k
01-04 13:53:51|  7   2  89   1   0| 336M 4815k|2416B 2547B|   0     0 |  54k  341k
01-04 13:53:52|  7   2  89   1   0| 337M 4732k|1974B 2675B|   0     0 |  55k  343k
01-04 13:53:53|  7   2  89   1   0| 337M 4920k|1992B 1918B|   0     0 |  55k  347k
01-04 13:53:54|  7   2  89   1   0| 337M 4748k|2134B 2677B|   0     0 |  54k  344k
01-04 13:53:55|  7   1  89   1   0| 340M 4951k|1540B 1972B|   0     0 |  55k  346k
01-04 13:53:56|  7   2  89   1   0| 338M 4860k|2386B 1988B|   0     0 |  55k  347k
01-04 13:53:57|  7   2  89   1   0| 338M 4929k|2202B 2246B|   0     0 |  56k  349k
01-04 13:53:58|  7   2  89   1   0| 336M 4840k|2081B 2457B|   0     0 |  55k  345k
01-04 13:53:59|  7   2  89   1   0| 332M 4800k|1930B 2317B|   0     0 |  55k  342k
01-04 13:54:00|  7   2  88   1   0| 338M 4856k|2398B 2569B|   0     0 |  55k  350k
01-04 13:54:01|  7   2  89   1   0| 334M 4944k|  36k 5426B|   0     0 |  55k  346k
01-04 13:54:02|  7   2  89   1   0| 337M 4944k|3225B 2910B|   0     0 |  55k  348k
01-04 13:54:03|  7   2  88   1   0| 339M 5380k|2744B 2737B|   0     0 |  56k  351k
01-04 13:54:04|  7   2  89   1   0| 340M 4916k|2286B 2652B|   0     0 |  56k  350k
01-04 13:54:05|  7   1  88   1   0| 340M 4908k|3591B   11k|   0     0 |  56k  353k
01-04 13:54:06|  7   2  89   1   0| 338M 4976k|2717B 3002B|   0     0 |  56k  351k
01-04 13:54:07|  7   2  88   1   0| 338M 4911k|2610B 3096B|   0     0 |  56k  353k
01-04 13:54:08|  8   2  88   1   0| 338M 4973k|3341B 2923B|   0     0 |  56k  351k
01-04 13:54:09|  7   2  89   1   0| 334M 4856k|2283B 2846B|   0     0 |  55k  346k
01-04 13:54:10|  8   2  88   1   0| 344M 5304k|2453B 2614B|   0     0 |  57k  361k
01-04 13:54:11|  8   2  88   1   0| 336M 5100k|2364B 2486B|   0     0 |  57k  352k
01-04 13:54:12|  7   2  88   1   0| 339M 4928k|2083B 2680B|   0     0 |  56k  354k
01-04 13:54:13|  7   2  88   1   0| 340M 5068k|2203B 2550B|   0     0 |  56k  359k
01-04 13:54:14|  7   2  88   1   0| 334M 5024k|2175B 2599B|   0     0 |  55k  352k
01-04 13:54:15|  7   2  88   1   0| 336M 4968k|2235B 2541B|   0     0 |  56k  354k
01-04 13:54:16|  7   1  88   1   0| 336M 5044k|2325B 2490B|   0     0 |  55k  353k
01-04 13:54:17|  8   2  88   1   0| 338M 5004k|2291B 2602B|   0     0 |  55k  356k
01-04 13:54:18|  8   2  88   1   0| 339M 5060k|1586B 2134B|   0     0 |  56k  359k
01-04 13:54:19|  7   2  88   1   0| 340M 4964k|1766B 2300B|   0     0 |  56k  358k
01-04 13:54:20|  8   2  88   1   0| 342M 5076k|1586B 2134B|   0     0 |  56k  364k
01-04 13:54:21|  7   2  88   1   0| 335M 4948k|1890B 2026B|   0     0 |  55k  356k
01-04 13:54:22|  7   2  88   1   0| 333M 4968k|1706B 2310B|   0     0 |  54k  354k
01-04 13:54:23|  8   2  88   1   0| 327M 4980k|1766B 2150B|   0     0 |  55k  349k
01-04 13:54:24|  7   2  88   1   0| 333M 5052k|2160B 2873B|   0     0 |  56k  355k
01-04 13:54:25|  8   2  88   1   0| 334M 4976k|1766B 2150B|   0     0 |  55k  355k
01-04 13:54:26|  7   2  88   1   0| 334M 5228k|2524B 2080B|   0     0 |  56k  356k
01-04 13:54:27|  8   2  88   1   0| 334M 4924k|2564B 2598B|   0     0 |  56k  355k
01-04 13:54:28|  7   2  88   1   0| 327M 4984k|1556B 2112B|   0     0 |  55k  350k
01-04 13:54:29|  7   2  88   1   0| 333M 5000k|1494B 2272B|   0     0 |  55k  355k
01-04 13:54:30|  7   2  89   1   0| 324M 4868k|1962B 2116B|   0     0 |  55k  346k
01-04 13:54:31|  8   2  88   1   0| 327M 5004k|3138B 2565B|   0     0 |  56k  349k
01-04 13:54:32|  7   1  89   1   0| 318M 4783k|2635B 3847B|   0     0 |  54k  338k
01-04 13:54:33|  8   2  88   1   0| 336M 5176k|1766B 2514B|   0     0 |  55k  361k
01-04 13:54:34|  8   2  88   1   0| 347M 5968k|2490B 2724B|   0     0 |  58k  373k
01-04 13:54:35|  8   2  88   1   0| 347M 5375k|2298B 2539B|   0     0 |  57k  373k
01-04 13:54:36|  8   2  88   1   0| 347M 5221k|1904B 2080B|   0     0 |  57k  368k
01-04 13:54:37|  8   2  88   1   0| 347M 5228k|2783B 2660B|   0     0 |  58k  371k
01-04 13:54:38|  8   2  88   1   0| 351M 5299k|2356B 2959B|   0     0 |  58k  376k
01-04 13:54:39|  8   2  88   1   0| 339M 5112k|2323B 2713B|   0     0 |  57k  361k
01-04 13:54:40|  7   1  88   1   0| 324M 4972k|  17k   13k|   0     0 |  55k  346k
01-04 13:54:41|  7   2  88   1   0| 321M 4983k|2240B 2503B|   0     0 |  55k  346k
01-04 13:54:42|  7   2  88   1   0| 323M 4845k|2303B 2501B|   0     0 |  55k  348k
01-04 13:54:43|  7   2  88   1   0| 323M 4900k|2173B 2547B|   0     0 |  55k  348k
01-04 13:54:44|  7   2  88   1   0| 320M 5352k|2146B 2713B|   0     0 |  54k  345k
01-04 13:54:45|  7   2  88   1   0| 325M 4984k|2200B 2622B|   0     0 |  55k  354k
01-04 13:54:46|  7   2  89   1   0| 320M 5272k|2577B 2765B|   0     0 |  54k  346k
01-04 13:54:47|  7   2  88   1   0| 327M 4856k|2262B 2679B|   0     0 |  56k  351k
01-04 13:54:48|  7   2  88   1   0| 325M 4996k|2200B 2637B|   0     0 |  55k  351k
01-04 13:54:49|  8   2  88   1   0| 326M 4892k|2263B 2803B|   0     0 |  56k  350k
01-04 13:54:50|  8   2  88   1   0| 323M 5012k|2021B 2669B|   0     0 |  56k  351k
01-04 13:54:51|  8   2  88   1   0| 328M 5044k|2812B 2617B|   0     0 |  57k  355k
01-04 13:54:52|  8   2  88   1   0| 326M 4956k|2140B 2587B|   0     0 |  56k  352k
01-04 13:54:53|  8   2  88   1   0| 334M 5075k|1600B 2134B|   0     0 |  57k  361k
01-04 13:54:54|  8   2  88   1   0| 330M 5092k|2134B 2607B|   0     0 |  56k  359k
01-04 13:54:55|  8   2  88   1   0| 340M 5244k|1842B 1876B|   0     0 |  57k  368k
01-04 13:54:56|  7   2  88   1   0| 332M 4992k|2867B 2774B|   0     0 |  56k  357k
01-04 13:54:57|  7   2  88   1   0| 330M 5196k|2142B 2084B|   0     0 |  56k  355k
01-04 13:54:58|  8   2  88   1   0| 335M 5064k|2355B 2457B|   0     0 |  56k  361k
01-04 13:54:59|  8   2  88   1   0| 330M 5124k|1930B 2371B|   0     0 |  56k  357k
01-04 13:55:00|  8   2  88   1   0| 332M 5048k|2488B 2891B|   0     0 |  56k  356k
01-04 13:55:01|  8   2  88   1   0| 334M 5729k|2924B 2186B|   0     0 |  57k  359k
01-04 13:55:02|  8   2  88   1   0| 333M 5212k|2131B 2551B|   0     0 |  57k  360k
01-04 13:55:03|  7   2  88   1   0| 331M 5148k|2362B 2432B|   0     0 |  57k  359k
01-04 13:55:04|  7   2  88   1   0| 333M 5144k|2296B 2192B|   0     0 |  57k  359k
01-04 13:55:05|  8   2  88   1   0| 331M 5108k|2326B   10k|   0     0 |  56k  360k
01-04 13:55:06|  8   2  88   1   0| 330M 5093k|2221B 2463B|   0     0 |  56k  359k
01-04 13:55:07|  8   2  88   1   0| 333M 5000k|2854B 2572B|   0     0 |  56k  356k
01-04 13:55:08|  8   2  88   1   0| 334M 5176k|2442B 2409B|   0     0 |  57k  362k
01-04 13:55:09|  8   2  88   1   0| 335M 5060k|1826B 2266B|   0     0 |  56k  363k
01-04 13:55:10|  7   2  88   1   0| 331M 5048k|1556B 2046B|   0     0 |  56k  357k
01-04 13:55:11|  8   2  88   1   0| 334M 5152k|1920B 1972B|   0     0 |  57k  361k
01-04 13:55:12|  8   2  88   1   0| 332M 5112k|2040B 2174B|   0     0 |  56k  361k
01-04 13:55:13|  8   2  88   1   0| 331M 5100k|2129B 2026B|   0     0 |  56k  358k
01-04 13:55:14|  8   2  88   1   0| 332M 5020k|2175B 2615B|   0     0 |  55k  358k
01-04 13:55:15|  7   1  88   1   0| 335M 5087k|2144B 2324B|   0     0 |  58k  361k
01-04 13:55:16|  8   2  88   1   0| 329M 5041k|1844B 1972B|   0     0 |  56k  354k
01-04 13:55:17|  7   2  88   1   0| 335M 5356k|1886B 2084B|   0     0 |  56k  359k
01-04 13:55:18|  8   2  88   1   0| 332M 5088k|1646B 2042B|   0     0 |  56k  356k
01-04 13:55:19|  8   2  88   1   0| 334M 5008k|1766B 2192B|   0     0 |  56k  360k
01-04 13:55:20|  8   2  88   1   0| 332M 5108k|1646B 2212B|   0     0 |  56k  359k
01-04 13:55:21|  7   2  88   1   0| 329M 5072k|2070B 2062B|   0     0 |  55k  354k
