You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-04 11:15:39|  7   1  89   2   0| 232M  175M|1887B 2108B|   0     0 |  31k  108k
01-04 11:15:40|  9   1  87   2   0| 241M  157M|1767B 2108B|   0     0 |  36k  140k
01-04 11:15:41| 10   1  86   2   0| 243M  162M|2380B 2101B|   0     0 |  36k  143k
01-04 11:15:42|  8   1  88   2   0| 234M  175M|1760B 2270B|   0     0 |  32k  110k
01-04 11:15:43|  7   1  89   2   0| 251M  163M|2280B 2274B|   0     0 |  33k  123k
01-04 11:15:44|  8   1  88   2   0| 235M  153M|2049B 2306B|   0     0 |  33k  117k
01-04 11:15:45|  8   1  88   2   0| 239M  170M|2790B 2108B|   0     0 |  33k  107k
01-04 11:15:46|  6   1  90   2   0| 230M  183M|1833B 1785B|   0     0 |  29k   90k
01-04 11:15:47|  6   1  90   2   0| 235M  174M|1858B 1839B|   0     0 |  29k   93k
01-04 11:15:48|  6   1  90   2   0| 242M  167M|2231B 2036B|   0     0 |  31k  106k
01-04 11:15:49|  8   1  88   2   0| 242M  162M|1902B 1776B|   0     0 |  33k  114k
01-04 11:15:50|  9   1  87   2   0| 261M  110M|1613B 1865B|   0     0 |  43k  197k
01-04 11:15:51| 10   2  85   2   0| 319M   60M|2328B 1759B|   0     0 |  54k  323k
01-04 11:15:52| 10   2  85   1   0| 340M 9153k|1522B 1775B|   0     0 |  60k  401k
01-04 11:15:53| 11   2  84   1   0| 344M 5541k|1208B 1512B|   0     0 |  62k  422k
01-04 11:15:54| 11   2  83   1   0| 346M 5796k|1564B 1761B|   0     0 |  63k  440k
01-04 11:15:55| 12   2  82   1   0| 338M 6174k|1482B 1346B|   0     0 |  66k  461k
01-04 11:15:56| 13   3  80   1   0| 346M 6833k|1302B 1346B|   0     0 |  69k  488k
01-04 11:15:57| 15   3  79   1   0| 342M 6905k|1148B 1362B|   0     0 |  70k  504k
01-04 11:15:58| 16   3  77   1   0| 346M 7657k|1840B 2124B|   0     0 |  73k  538k
01-04 11:15:59| 20   4  72   1   0| 329M   11M|1584B 1761B|   0     0 |  88k  654k
01-04 11:16:00| 20   4  72   1   0| 318M   11M|1862B 1761B|   0     0 |  85k  622k
01-04 11:16:01| 24   4  67   1   0| 327M   11M|1464B 1400B|   0     0 |  94k  684k
01-04 11:16:02| 32   6  56   1   0| 313M   15M|1513B 1849B|   0     0 | 118k  831k
01-04 11:16:03| 49   8  36   0   0| 260M   21M|1576B 1992B|   0     0 | 154k 1037k
01-04 11:16:04| 60  10  23   0   0| 211M   25M| 922B 1420B|   0     0 | 165k 1029k
01-04 11:16:05| 65  10  18   0   0| 177M   27M|1939B 9679B|   0     0 | 166k 1007k
01-04 11:16:06| 65  10  18   0   0| 172M   28M|1740B 1854B|   0     0 | 163k 1006k
01-04 11:16:07| 62  10  21   0   0| 188M   27M|1360B 1850B|   0     0 | 163k 1043k
01-04 11:16:08| 62  10  21   0   0| 184M   27M|1641B 1929B|   0     0 | 162k 1053k
01-04 11:16:09| 62  10  21   0   0| 168M   27M|1088B 1436B|   0     0 | 160k 1055k
01-04 11:16:10| 63  10  20   0   0| 150M   28M|1147B 1361B|   0     0 | 160k 1048k
01-04 11:16:11| 65  10  18   0   0| 126M   30M|1665B 1346B|   0     0 | 158k 1038k
01-04 11:16:12| 65  10  18   0   0| 104M   31M|1482B 1362B|   0     0 | 157k 1031k
01-04 11:16:13| 66  10  18   0   0|  84M   32M|1148B 1512B|   0     0 | 156k 1034k
01-04 11:16:14| 65  10  18   0   0|  68M   33M|2297B 1843B|   0     0 | 153k 1026k
01-04 11:16:15| 65  10  19   0   0|  54M   34M|1933B 1753B|   0     0 | 153k 1033k
01-04 11:16:16| 64  10  19   0   0|  45M   35M|1479B 1399B|   0     0 | 151k 1027k
01-04 11:16:17| 63  10  20   0   0|  35M   37M|1678B 1362B|   0     0 | 149k 1031k
01-04 11:16:18| 62  10  22   0   0|  31M   38M|1311B 1701B|   0     0 | 148k 1051k
01-04 11:16:19| 60   9  23   0   0|  25M   39M|1827B 1346B|   0     0 | 157k 1059k
01-04 11:16:20| 60   9  25   0   0|  22M   39M|1737B 1346B|   0     0 | 145k 1063k
01-04 11:16:21| 59   9  25   0   0|  19M   39M|1302B 1400B|   0     0 | 144k 1067k
01-04 11:16:22| 59   9  25   0   0|  17M   41M|1208B 1420B|   0     0 | 146k 1064k
01-04 11:16:23| 59   9  25   0   0|  17M   39M|1148B 1587B|   0     0 | 145k 1073k
01-04 11:16:24| 60   9  25   0   0|  34M   47M|1601B 1922B|   0     0 | 145k 1043k
01-04 11:16:25| 59   9  26   0   0|  37M   44M|1088B 1420B|   0     0 | 141k 1058k
01-04 11:16:26| 59   9  26   0   0|  16M   40M|1636B 1420B|   0     0 | 141k 1059k
01-04 11:16:27| 59   9  25   0   0|  12M   42M|1510B 1842B|   0     0 | 144k 1067k
01-04 11:16:28| 60   9  25   0   0|  13M   42M|1483B 1513B|   0     0 | 145k 1074k
01-04 11:16:29| 59   9  24   0   0|  13M   44M|1148B 1420B|   0     0 | 147k 1063k
01-04 11:16:30| 60   9  24   0   0|  11M   46M|1088B 1345B|   0     0 | 149k 1067k
01-04 11:16:31| 60   9  24   0   0|  11M   44M|2233B 2691B|   0     0 | 148k 1062k
01-04 11:16:32| 60   9  25   0   0|  10M   42M|1847B 1667B|   0     0 | 146k 1059k
01-04 11:16:33| 60   9  24   0   0|8653k   45M|1208B 1404B|   0     0 | 148k 1041k
01-04 11:16:34| 59   9  24   0   0|8159k   43M|1871B 1645B|   0     0 | 149k  992k
01-04 11:16:35| 60  10  23   0   0|7228k   43M|1575B 1660B|   0     0 | 148k  975k
01-04 11:16:36| 60   9  24   0   0|7013k   43M|1318B 1270B|   0     0 | 145k  991k
01-04 11:16:37| 60   9  24   0   0|6875k   44M|1908B 2259B|   0     0 | 143k 1000k
01-04 11:16:38| 60  10  24   0   0|7203k   43M|1586B 1942B|   0     0 | 146k  988k
01-04 11:16:39| 60  10  24   0   0|5840k   43M|1525B 1776B|   0     0 | 145k  986k
01-04 11:16:40| 60   9  24   0   0|5096k   44M|1525B 2124B|   0     0 | 144k 1000k
01-04 11:16:41| 60   9  24   0   0|5223k   45M|2061B 1753B|   0     0 | 145k  998k
01-04 11:16:42| 60   9  25   0   0|5101k   44M|1519B 1764B|   0     0 | 140k 1015k
01-04 11:16:43| 60   9  24   0   0|4395k   45M|1583B 1925B|   0     0 | 146k 1002k
01-04 11:16:44| 60  10  24   0   0|6493k   42M|2532B 1957B|   0     0 | 141k 1002k
01-04 11:16:45| 60   9  24   0   0|4608k   42M|1914B 1760B|   0     0 | 143k  984k
01-04 11:16:46| 60   9  24   0   0|3763k   45M|1801B 1775B|   0     0 | 144k  998k
01-04 11:16:47| 60  10  24   0   0|3707k   44M|2113B 1759B|   0     0 | 144k  990k
01-04 11:16:48| 60   9  24   0   0|3882k   41M|1583B 1926B|   0     0 | 143k  986k
01-04 11:16:49| 60  10  24   0   0|3817k   44M|1901B 1919B|   0     0 | 141k  998k
01-04 11:16:50| 60  10  24   0   0|3115k   42M|2172B 1758B|   0     0 | 145k  982k
01-04 11:16:51| 60   9  24   0   0|3457k   44M|1738B 1759B|   0     0 | 142k  998k
01-04 11:16:52| 60   9  25   0   0|  69M   39M|1581B 1759B|   0     0 | 136k  921k
01-04 11:16:53| 63   9  22   0   0|  48M   52M|1148B 1512B|   0     0 | 136k  899k
01-04 11:16:54| 64   9  21   0   0|  32M   83M|1516B 1761B|   0     0 | 137k  911k
01-04 11:16:55| 64   9  21   0   0|  41M   46M|1461B 2040B|   0     0 | 139k  910k
01-04 11:16:56| 42   5  49   1   0| 157M  164M|1303B 1347B|   0     0 | 100k  586k
01-04 11:16:57| 18   1  78   2   0| 193M  219M|1422B 1346B|   0     0 |  45k  187k
01-04 11:16:58| 19   1  78   1   0| 242M  145M|1901B 2125B|   0     0 |  49k  229k
01-04 11:16:59| 33   3  59   1   0| 237M  130M|1583B 1760B|   0     0 |  84k  509k
01-04 11:17:00| 47   5  44   1   0| 177M  133M|1525B 1762B|   0     0 | 102k  657k
01-04 11:17:01| 43   5  49   1   0| 201M  153M|1619B 1645B|   0     0 |  95k  579k
01-04 11:17:02| 32   4  61   1   0| 227M  138M|1530B 1834B|   0     0 |  84k  533k
01-04 11:17:03| 35   5  55   1   0| 220M   56M|1636B 1992B|   0     0 | 104k  798k
01-04 11:17:04| 43   6  46   1   0| 186M   53M|1426B 1436B|   0     0 | 117k  899k
01-04 11:17:05| 49   7  37   1   0| 148M   29M|1708B 9670B|   0     0 | 130k 1023k
01-04 11:17:06| 53   8  34   0   0|  94M   27M|1739B 1853B|   0     0 | 131k 1028k
01-04 11:17:07| 55   8  30   1   0|  62M   29M|1525B 1849B|   0     0 | 139k 1028k
01-04 11:17:08| 57   8  29   0   0|  46M   29M|1640B 1928B|   0     0 | 133k  978k
01-04 11:17:09| 58   8  28   0   0|  33M   32M|1089B 1437B|   0     0 | 133k  989k
01-04 11:17:10| 58   8  28   0   0|  29M   34M|1147B 1361B|   0     0 | 135k 1005k
01-04 11:17:11| 58   8  27   0   0|  30M   31M|1637B 1347B|   0     0 | 135k  967k
01-04 11:17:12| 58   9  27   0   0|  29M   33M|1148B 1362B|   0     0 | 134k  964k
01-04 11:17:13| 59   9  27   0   0|  22M   34M|2071B 1527B|   0     0 | 134k  965k
01-04 11:17:14| 58   8  27   0   0|  29M   33M|1980B 1753B|   0     0 | 134k  958k
01-04 11:17:15| 59   9  27   0   0|  25M   33M|1950B 1770B|   0     0 | 134k  964k
01-04 11:17:16| 59   9  26   0   0|  15M   37M|1953B 1347B|   0     0 | 137k  963k
01-04 11:17:17| 59   9  27   0   0|  16M   38M|1088B 1362B|   0     0 | 137k  961k
01-04 11:17:18| 59   9  26   0   0|  13M   38M|1542B 1528B|   0     0 | 138k  966k
01-04 11:17:19| 59   8  27   0   0|  21M   36M|2054B 1362B|   0     0 | 134k  964k
01-04 11:17:20| 58   9  27   0   0|  14M   37M|1148B 1362B|   0     0 | 136k  965k
01-04 11:17:21| 58   8  27   0   0|  20M   36M|1420B 1400B|   0     0 | 133k  971k
01-04 11:17:22| 59   9  27   0   0|  16M   37M|1148B 1346B|   0     0 | 135k  961k
01-04 11:17:23| 59   9  26   0   0|  10M   38M|1559B 1512B|   0     0 | 140k  954k
01-04 11:17:24| 59   9  26   0   0|  19M   37M|1660B 2091B|   0     0 | 136k  957k
01-04 11:17:25| 59   9  26   0   0|  14M   38M|1088B 1346B|   0     0 | 137k  966k
01-04 11:17:26| 59   9  25   0   0|  15M   38M|1696B 1346B|   0     0 | 139k  958k
01-04 11:17:27| 59   9  26   0   0|  14M   38M|1629B 1833B|   0     0 | 137k  963k
01-04 11:17:28| 59   9  26   0   0|  17M   35M|1209B 1513B|   0     0 | 135k  948k
01-04 11:17:29| 59   9  26   0   0|  11M   38M|1148B 1346B|   0     0 | 137k  954k
01-04 11:17:30| 59   9  27   0   0|  12M   37M|1087B 1345B|   0     0 | 133k  965k
01-04 11:17:31| 60   9  25   0   0|9860k   40M|2232B 2830B|   0     0 | 140k  950k
01-04 11:17:32| 59   9  25   0   0|5031k   42M|1514B 1834B|   0     0 | 138k  966k
01-04 11:17:33| 59   9  27   0   0|5293k   44M|1207B 1585B|   0     0 | 135k  992k
01-04 11:17:34| 59   9  26   0   0|5498k   43M|1509B 1829B|   0     0 | 138k  977k
01-04 11:17:35| 59   9  25   0   0|6208k   42M|1575B 1826B|   0     0 | 139k  972k
01-04 11:17:36| 59   9  25   0   0|6316k   43M|1302B 1420B|   0     0 | 140k  970k
01-04 11:17:37| 59   9  25   0   0|6306k   41M|1848B 2265B|   0     0 | 140k  966k
01-04 11:17:38| 59   9  26   0   0|6387k   41M|2040B 1962B|   0     0 | 137k  979k
01-04 11:17:39| 59   9  26   0   0|6854k   40M|1584B 1833B|   0     0 | 136k  980k
01-04 11:17:40| 59   9  26   0   0|6523k   42M|1526B 1761B|   0     0 | 138k  983k
01-04 11:17:41| 59   9  25   0   0|6205k   44M|1937B 1698B|   0     0 | 141k  977k
01-04 11:17:42| 59   9  27   0   0|5252k   42M|2443B 1763B|   0     0 | 137k  981k
01-04 11:17:43| 59   8  27   0   0|5726k   45M|1644B 1942B|   0     0 | 138k  992k
01-04 11:17:44| 59   9  26   0   0|5820k   43M|1942B 2267B|   0     0 | 138k  980k
01-04 11:17:45| 59   9  25   0   0|5744k   41M|2428B 1760B|   0     0 | 142k  969k
01-04 11:17:46| 59   9  25   0   0|4877k   45M|1861B 1759B|   0     0 | 142k  976k
01-04 11:17:47| 59   9  26   0   0|6848k   44M|1464B 1705B|   0     0 | 142k  981k
01-04 11:17:48| 59   9  26   0   0|8130k   43M|1642B 1871B|   0     0 | 142k  979k
01-04 11:17:49| 59   9  26   0   0|9130k   43M|2430B 1705B|   0     0 | 138k  985k
01-04 11:17:50| 59   9  26   0   0|  11M   40M|1643B 1775B|   0     0 | 138k  975k
01-04 11:17:51| 59   9  26   0   0|  14M   40M|1678B 1759B|   0     0 | 141k  977k
01-04 11:17:52| 59   9  26   0   0|  15M   41M|1643B 1707B|   0     0 | 140k  973k
01-04 11:17:53| 59   9  27   0   0|  14M   40M|1088B 1474B|   0     0 | 139k  973k
01-04 11:17:54| 58   9  27   0   0|  18M   38M|1635B 1706B|   0     0 | 137k  982k
01-04 11:17:55| 59   9  26   0   0|  18M   38M|1028B 1293B|   0     0 | 139k  973k
01-04 11:17:56| 59   9  26   0   0|  21M   37M|1422B 1346B|   0     0 | 139k  975k
01-04 11:17:57| 58   9  26   0   0|  23M   37M|1028B 1292B|   0     0 | 138k  972k
01-04 11:17:58| 58   8  27   0   0|  25M   37M|1961B 2071B|   0     0 | 137k  977k
01-04 11:17:59| 58   8  27   0   0|  27M   36M|1464B 1707B|   0     0 | 136k  976k
01-04 11:18:00| 58   8  28   1   0|  31M   34M|1645B 1708B|   0     0 | 136k  970k
01-04 11:18:01| 51   7  37   1   0| 132M  124M|1243B 1347B|   0     0 | 125k  822k
01-04 11:18:02| 37   4  54   1   0| 186M  170M|2076B 2191B|   0     0 | 100k  675k
01-04 11:18:03| 46   6  42   1   0| 133M   81M|1961B 2352B|   0     0 | 117k  858k
01-04 11:18:04| 57   8  29   0   0|  47M   38M|1591B 1772B|   0     0 | 129k  933k
01-04 11:18:05| 57   8  29   0   0|  31M   33M|2090B   10k|   0     0 | 130k  948k
01-04 11:18:06| 57   8  28   1   0|  40M   42M|2236B 2253B|   0     0 | 129k  931k
01-04 11:18:07| 58   8  28   0   0|  17M   37M|1902B 2196B|   0     0 | 132k  947k
01-04 11:18:08| 59   8  27   0   0|  12M   38M|2423B 2280B|   0     0 | 132k  944k
01-04 11:18:09| 58   8  27   0   0|  12M   39M|1534B 1773B|   0     0 | 133k  943k
01-04 11:18:10| 59   8  26   0   0|7086k   42M|1652B 1708B|   0     0 | 135k  938k
01-04 11:18:11| 59   8  27   0   0|7241k   40M|1746B 1752B|   0     0 | 134k  941k
01-04 11:18:12| 59   8  27   0   0|3874k   43M|2292B 1935B|   0     0 | 137k  946k
01-04 11:18:13| 59   8  26   0   0|3326k   42M|1586B 1875B|   0     0 | 135k  936k
01-04 11:18:14| 59   8  27   0   0|4776k   42M|1617B 1795B|   0     0 | 135k  942k
01-04 11:18:15| 60   8  26   0   0|3522k   42M|2521B 1714B|   0     0 | 137k  934k
01-04 11:18:16| 29   3  64   1   0| 203M  166M|1481B 1363B|   0     0 |  79k  465k
01-04 11:18:17| 24   3  70   1   0| 255M  135M|1028B 1292B|   0     0 |  73k  496k
01-04 11:18:18| 11   1  85   1   0| 268M  156M|2222B 1459B|   0     0 |  40k  214k
01-04 11:18:19|  8   1  89   2   0| 251M  162M|1404B 1292B|   0     0 |  32k  132k
01-04 11:18:20| 11   2  85   1   0| 282M   93M|1208B 1308B|   0     0 |  49k  287k
01-04 11:18:21| 18   3  76   1   0| 330M 9075k|1242B 1346B|   0     0 |  71k  519k
01-04 11:18:22| 49   7  37   1   0| 138M   25M|1208B 1292B|   0     0 | 130k 1001k
01-04 11:18:23| 53   8  33   1   0|  96M   27M|1088B 1458B|   0     0 | 130k 1006k
01-04 11:18:24| 54   8  32   1   0|  88M   29M|1662B 1849B|   0     0 | 134k 1032k
01-04 11:18:25| 54   8  32   1   0|  98M   29M|1028B 1292B|   0     0 | 137k 1031k
01-04 11:18:26| 52   8  34   1   0| 102M   27M|1438B 1362B|   0     0 | 133k 1024k
01-04 11:18:27| 54   8  32   1   0|  87M   28M|1962B 1751B|   0     0 | 133k 1030k
01-04 11:18:28| 56   8  30   0   0|  62M   30M|1268B 1474B|   0     0 | 135k 1031k
01-04 11:18:29| 57   8  28   0   0|  45M   33M|1028B 1309B|   0     0 | 138k 1028k
01-04 11:18:30| 58   8  28   1   0|  32M   36M|1148B 1292B|   0     0 | 136k 1003k
01-04 11:18:31| 58   8  28   0   0|  24M   36M|2172B 2814B|   0     0 | 136k  992k
01-04 11:18:32| 58   8  27   0   0|  19M   39M|1573B 1721B|   0     0 | 137k  989k
01-04 11:18:33| 59   9  26   0   0|  16M   42M|1148B 1474B|   0     0 | 143k 1004k
01-04 11:18:34| 59   9  26   0   0|  10M   42M|1663B 1805B|   0     0 | 145k  977k
01-04 11:18:35| 59   9  25   0   0|7438k   44M|1515B 1715B|   0     0 | 145k  973k
01-04 11:18:36| 59   9  25   0   0|6577k   45M|1302B 1362B|   0     0 | 144k  978k
01-04 11:18:37| 59   9  25   0   0|5089k   43M|1786B 2135B|   0     0 | 141k  975k
01-04 11:18:38| 60   9  25   0   0|4630k   42M|1587B 1873B|   0     0 | 142k  967k
01-04 11:18:39| 60   9  25   0   0|4171k   44M|1585B 1722B|   0     0 | 143k  967k
01-04 11:18:40| 59   9  25   0   0|2721k   45M|1526B 1723B|   0     0 | 139k  980k
01-04 11:18:41| 60   9  25   0   0|2232k   45M|2742B 1753B|   0     0 | 138k  983k
01-04 11:18:42| 59   9  25   0   0|2256k   47M|1519B 1799B|   0     0 | 141k  982k
01-04 11:18:43| 60   9  25   0   0|2931k   46M|1643B 1961B|   0     0 | 140k  983k
01-04 11:18:44| 60   9  24   0   0|2756k   44M|2472B 1977B|   0     0 | 141k  961k
01-04 11:18:45| 60   9  25   0   0|3624k   43M|1958B 1780B|   0     0 | 138k  971k
01-04 11:18:46| 60   9  25   0   0|4398k   44M|1742B 1834B|   0     0 | 139k  975k
01-04 11:18:47| 59   9  25   0   0|5833k   43M|2174B 2143B|   0     0 | 140k  972k
01-04 11:18:48| 59   9  26   0   0|6302k   44M|1582B 1871B|   0     0 | 137k  993k
01-04 11:18:49| 60   9  25   0   0|6805k   42M|1901B 1779B|   0     0 | 140k  968k
01-04 11:18:50| 59   9  26   0   0|8192k   43M|1523B 1705B|   0     0 | 139k  976k
01-04 11:18:51| 59   9  26   0   0|8024k   43M|1738B 1759B|   0     0 | 142k  973k
01-04 11:18:52| 59   9  25   0   0|  10M   40M|1522B 1706B|   0     0 | 142k  969k
01-04 11:18:53| 59   9  26   0   0|7807k   44M|1196B 1350B|   0     0 | 139k  980k
01-04 11:18:54| 59   9  26   0   0|7207k   44M|1576B 1599B|   0     0 | 142k  974k
01-04 11:18:55| 59   9  26   0   0|6813k   43M|1461B 1878B|   0     0 | 139k  984k
01-04 11:18:56| 59   9  25   0   0|7303k   45M|1362B 1238B|   0     0 | 143k  976k
01-04 11:18:57| 59   9  26   0   0|5493k   46M|1088B 1200B|   0     0 | 143k  978k
01-04 11:18:58| 59   8  26   0   0|5900k   45M|1901B 1963B|   0     0 | 143k  979k
01-04 11:18:59| 59   9  26   0   0|4851k   43M|1524B 1599B|   0     0 | 143k  974k
01-04 11:19:00| 59   9  26   0   0|3632k   44M|1584B 1599B|   0     0 | 142k  975k
01-04 11:19:01| 59   9  25   0   0|3628k   46M|1302B 1238B|   0     0 | 143k  972k
01-04 11:19:02| 59   9  25   0   0|3429k   46M|1589B 1837B|   0     0 | 148k  958k
01-04 11:19:03| 59   9  26   0   0|3212k   46M|1576B 1830B|   0     0 | 142k  979k
01-04 11:19:04| 59   9  26   0   0|3059k   46M|1088B 1258B|   0     0 | 143k  978k
01-04 11:19:05| 59   9  26   0   0|4616k   45M|1774B 9505B|   0     0 | 143k  978k
01-04 11:19:06| 59   9  26   0   0|5252k   44M|1739B 1729B|   0     0 | 142k  977k
01-04 11:19:07| 59   9  25   0   0|3913k   44M|1646B 1838B|   0     0 | 143k  970k
01-04 11:19:08| 59   9  25   0   0|4285k   44M|1581B 1768B|   0     0 | 144k  970k
01-04 11:19:09| 60   9  25   0   0|4741k   44M|1148B 1258B|   0     0 | 144k  971k
01-04 11:19:10| 59   9  26   0   0|5249k   45M|1087B 1199B|   0     0 | 144k  975k
01-04 11:19:11| 59   9  26   1   0|6122k   44M|2291B 1238B|   0     0 | 142k  983k
01-04 11:19:12| 59   9  26   0   0|9236k   43M|1088B 1184B|   0     0 | 142k  981k
01-04 11:19:13| 59   9  26   1   0|8549k   44M|1208B 1350B|   0     0 | 145k  972k
01-04 11:19:14| 59   9  26   0   0|  12M   41M|2147B 1591B|   0     0 | 142k  970k
01-04 11:19:15| 59   9  26   0   0|  15M   42M|1993B 1591B|   0     0 | 143k  970k
01-04 11:19:16| 58   9  27   0   0|  16M   36M|1767B 1648B|   0     0 | 147k  963k
01-04 11:19:17| 58   9  26   0   0|  23M   37M|2203B 1594B|   0     0 | 140k  968k
01-04 11:19:18| 59   9  26   0   0|  23M   37M|1148B 1350B|   0     0 | 140k  970k
01-04 11:19:19| 58   9  27   0   0|  29M   36M|1524B 1184B|   0     0 | 139k  974k
01-04 11:19:20| 58   9  27   1   0|  34M   34M|1088B 1184B|   0     0 | 138k  974k
01-04 11:19:21| 58   9  27   0   0|  36M   34M|1725B 1292B|   0     0 | 138k  973k
01-04 11:19:22| 58   9  26   1   0|  39M   33M|1088B 1238B|   0     0 | 142k  965k
01-04 11:19:23| 58   9  28   0   0|  43M   33M|1208B 1350B|   0     0 | 138k  969k
01-04 11:19:24| 57   8  28   1   0|  44M   33M|1542B 1741B|   0     0 | 136k  975k
01-04 11:19:25| 57   8  28   0   0|  46M   32M|1148B 1292B|   0     0 | 136k  975k
01-04 11:19:26| 41   5  50   1   0| 183M  131M|1303B 1293B|   0     0 | 104k  669k
01-04 11:19:27| 21   2  75   1   0| 189M  232M|1630B 1918B|   0     0 |  55k  277k
01-04 11:19:28| 14   1  82   2   0| 224M  182M|1208B 1458B|   0     0 |  43k  178k
01-04 11:19:29| 15   2  81   1   0| 264M  136M|1088B 1238B|   0     0 |  49k  270k
01-04 11:19:30| 20   2  75   1   0| 249M  141M|1148B 1184B|   0     0 |  61k  371k
01-04 11:19:31| 24   3  69   1   0| 247M  140M|2535B 2690B|   0     0 |  72k  461k
01-04 11:19:32| 18   2  76   1   0| 249M  142M|1633B 1817B|   0     0 |  59k  376k
01-04 11:19:33| 12   1  84   1   0| 265M  146M|1148B 1350B|   0     0 |  42k  226k
01-04 11:19:34|  9   1  88   1   0| 250M  163M|1569B 1593B|   0     0 |  34k  151k
01-04 11:19:35| 11   1  86   1   0| 250M  159M|1514B 1643B|   0     0 |  39k  178k
01-04 11:19:36| 12   1  84   1   0| 265M  109M|1362B 1238B|   0     0 |  47k  240k
01-04 11:19:37| 14   2  81   1   0| 292M   75M|1847B 2408B|   0     0 |  56k  347k
01-04 11:19:38| 22   4  71   1   0| 283M   65M|1586B 1818B|   0     0 |  78k  576k
01-04 11:19:39| 30   5  60   1   0| 289M   15M|1585B 1652B|   0     0 | 109k  862k
01-04 11:19:40| 35   6  54   1   0| 267M   18M|2114B 1667B|   0     0 | 119k  938k
01-04 11:19:41| 41   7  47   1   0| 231M   21M|1788B 1645B|   0     0 | 126k 1015k
01-04 11:19:42| 46   8  40   1   0| 187M   24M|1519B 1656B|   0     0 | 138k 1060k
01-04 11:19:43| 50   8  36   1   0| 148M   26M|2233B 1817B|   0     0 | 139k 1083k
01-04 11:19:44| 52   8  33   1   0| 124M   28M|1882B 1849B|   0     0 | 141k 1089k
01-04 11:19:45| 53   9  31   1   0| 104M   29M|1957B 1651B|   0     0 | 142k 1090k
01-04 11:19:46| 54   9  30   1   0|  89M   30M|2696B 1652B|   0     0 | 143k 1091k
01-04 11:19:47| 56   9  29   0   0|  79M   31M|1584B 1651B|   0     0 | 145k 1086k
01-04 11:19:48| 56   9  28   0   0|  67M   32M|1660B 1899B|   0     0 | 145k 1084k
01-04 11:19:49| 57   9  28   0   0|  61M   31M|1917B 1651B|   0     0 | 143k 1086k
01-04 11:19:50| 57   9  28   0   0|  59M   33M|1583B 2081B|   0     0 | 147k 1081k
01-04 11:19:51| 57   9  28   1   0|  57M   33M|1856B 1651B|   0     0 | 144k 1077k
01-04 11:19:52| 57   9  28   0   0|  57M   33M|1522B 1780B|   0     0 | 143k 1083k
01-04 11:19:53| 57   9  28   0   0|  55M   33M|1148B 1532B|   0     0 | 142k 1077k
01-04 11:19:54| 57   9  28   0   0|  52M   33M|1576B 1781B|   0     0 | 142k 1067k
01-04 11:19:55| 57   9  27   1   0|  49M   34M|1088B 1366B|   0     0 | 142k 1048k
01-04 11:19:56| 57   9  27   0   0|  49M   33M|1362B 1420B|   0     0 | 143k 1039k
01-04 11:19:57| 58   9  27   0   0|  48M   33M|1088B 1366B|   0     0 | 144k 1045k
01-04 11:19:58| 57   9  27   0   0|  46M   32M|1901B 2071B|   0     0 | 142k 1044k
01-04 11:19:59| 58   9  26   0   0|  41M   33M|1523B 1812B|   0     0 | 142k 1015k
01-04 11:20:00| 58   9  26   0   0|  38M   33M|1584B 1723B|   0     0 | 142k 1009k
01-04 11:20:01| 58   9  26   0   0|  36M   34M|1560B 1700B|   0     0 | 140k 1005k
01-04 11:20:02| 58   9  26   0   0|  34M   34M|1633B 1945B|   0     0 | 142k 1001k
01-04 11:20:03| 58   9  26   0   0|  33M   34M|1727B 2029B|   0     0 | 140k 1009k
01-04 11:20:04| 59   9  26   0   0|  30M   33M|1088B 1366B|   0     0 | 140k 1004k
01-04 11:20:05| 59   9  26   0   0|  31M   35M|1767B 9609B|   0     0 | 140k  999k
01-04 11:20:06| 58   9  26   0   0|  29M   35M|1739B 1853B|   0     0 | 139k 1006k
01-04 11:20:07| 59   9  26   0   0|  31M   34M|1653B 1863B|   0     0 | 140k 1010k
01-04 11:20:08| 58   9  26   0   0|  35M   37M|1580B 1890B|   0     0 | 143k 1005k
01-04 11:20:09| 58   9  26   0   0|  37M   36M|1739B 1383B|   0     0 | 142k 1005k
01-04 11:20:10| 58   9  26   0   0|  31M   34M|1088B 1308B|   0     0 | 142k 1000k
01-04 11:20:11| 58   9  26   0   0|  34M   35M|  12k 8076B|   0     0 | 140k 1001k
01-04 11:20:12| 58   9  26   0   0|  33M   35M|4132B 1800B|   0     0 | 140k 1008k
01-04 11:20:13| 58   9  26   0   0|  38M   34M|1739B 1533B|   0     0 | 141k 1008k
01-04 11:20:14| 58   9  26   0   0|  40M   34M|1955B 1847B|   0     0 | 140k 1005k
01-04 11:20:15| 57   9  27   0   0|  49M   33M|2053B 1955B|   0     0 | 141k 1014k
01-04 11:20:16| 58   9  27   0   0|  50M   32M|1951B 1493B|   0     0 | 140k 1010k
01-04 11:20:17| 57   9  27   0   0|  55M   32M|1088B 1292B|   0     0 | 140k 1015k
01-04 11:20:18| 57   9  28   1   0|  60M   32M|1208B 1458B|   0     0 | 140k 1006k
01-04 11:20:19| 56   9  28   0   0|  65M   31M|1464B 1292B|   0     0 | 141k 1016k
