procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1      0 132907256 1369108 24171496    0    0  8120 46292 140562 953814 60 14 26  0  0  0
59  1      0 132905880 1369108 24171508    0    0  8112 45500 140113 956048 60 14 26  0  0  0
59  0      0 132906440 1369108 24171516    0    0  4076 46616 143235 962158 61 14 25  0  0  0
50  1      0 132903760 1369108 24171528    0    0  4064 47612 143543 964509 61 14 25  0  0  0
58  1      0 132900000 1369108 24171536    0    0     4 46352 163379 951872 61 15 24  0  0  0
57  0      0 132904880 1369108 24171544    0    0  4044 47612 144311 950862 61 14 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0      0 132904072 1369108 24171556    0    0  3248 46540 146818 939378 61 15 24  0  0  0
63  0      0 132907148 1369108 24171564    0    0  2772 46680 147822 942891 61 15 24  0  0  0
53  1      0 132906452 1369108 24171572    0    0     0 47632 146899 954111 61 15 24  0  0  0
60  1      0 132906832 1369108 24171580    0    0     0 46596 146016 962252 61 14 24  0  0  0
57  0      0 132908620 1369108 24171584    0    0     0 42932 141763 943657 61 14 25  0  0  0
51  1      0 132907448 1369108 24171596    0    0     0 48684 145095 969820 61 14 24  0  0  0
51  0      0 132908228 1369108 24171604    0    0     0 48200 143674 977017 61 14 25  0  0  0
56  1      0 132905764 1369108 24171612    0    0     0 48496 144711 960531 61 14 24  0  0  0
63  0      0 132904900 1369108 24171620    0    0     0 46752 146101 948153 61 15 24  0  0  0
63  1      0 132901124 1369108 24171628    0    0     0 42164 142000 942010 61 15 24  0  0  0
61  0      0 132905032 1369108 24171640    0    0     0 47056 144193 944970 61 14 24  0  0  0
60  1      0 132903512 1369108 24171648    0    0     0 48836 145181 954257 61 15 24  0  0  0
60  1      0 132902348 1369108 24171656    0    0     0 48644 145911 953847 61 15 23  0  0  0
57  0      0 132903336 1369108 24171664    0    0     0 48908 145581 967730 61 14 24  0  0  0
61  1      0 132901060 1369108 24171672    0    0     0 48852 144379 972575 61 14 25  0  0  0
62  0      0 132903316 1369108 24171684    0    0     0 48560 144416 969811 61 14 24  0  0  0
60  0      0 132902240 1369108 24171696    0    0   496 48756 143982 974448 61 14 24  0  0  0
62  0      0 132901196 1369108 24171704    0    0     0 48936 143836 980430 60 14 25  0  0  0
58  1      0 132902580 1369108 24171704    0    0     0 49108 143663 972135 61 14 25  0  0  0
64  1      0 132901352 1369108 24171720    0    0     0 48640 145631 972928 61 14 25  0  0  0
56  0      0 132902656 1369108 24171732    0    0     0 48924 145739 970845 61 14 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0      0 132900184 1369108 24171732    0    0     0 49392 144929 980572 61 14 25  0  0  0
52  0      0 132897404 1369108 24171748    0    0    84 47792 143992 976902 61 14 25  0  0  0
59  1      0 132898104 1369108 24171756    0    0     0 47172 142980 977257 61 14 25  0  0  0
64  1      0 132897656 1369108 24171764    0    0     0 48196 143563 983719 61 14 25  0  0  0
49  0      0 132898624 1369108 24171772    0    0     0 43968 139761 966465 60 14 26  0  0  0
53  0      0 132896832 1369108 24171784    0    0     8 44972 144177 943903 61 14 24  0  0  0
58  0      0 132895500 1369108 24171792    0    0     0 48112 145753 962065 61 14 24  0  0  0
59  1      0 132899356 1369108 24171800    0    0     0 48372 149021 953505 61 15 24  0  0  0
63  1      0 132897720 1369108 24171812    0    0     0 47832 148260 950997 61 15 24  0  0  0
56  0      0 132899052 1369108 24171820    0    0   452 45600 146431 958406 61 15 24  0  0  0
59  1      0 132895920 1369108 24171832    0    0   256 46440 146022 952320 61 14 24  0  0  0
61  1      0 132895992 1369108 24171840    0    0   192 47648 143703 970541 61 14 25  0  0  0
59  1      0 132900272 1369108 24171852    0    0   332 48268 145998 960346 61 15 24  0  0  0
59  0      0 132900536 1369108 24171860    0    0   356 47064 150425 940950 62 15 23  0  0  0
57  1      0 132901144 1369108 24171868    0    0   332 48772 147116 958529 61 15 24  0  0  0
58  0      0 132898868 1369108 24171880    0    0   144 48676 148192 953337 61 14 24  0  0  0
61  0      0 132896520 1369108 24171956    0    0   296 48560 149307 952688 61 15 24  0  0  0
57  0      0 132895016 1369108 24171964    0    0   304 48288 145660 957110 61 14 24  0  0  0
63  1      0 132898268 1369108 24171968    0    0   156 46596 145956 957289 61 14 24  0  0  0
54  0      0 132898444 1369108 24171976    0    0   192 43584 145342 927427 61 15 24  0  0  0
80  1      0 132899104 1369108 24171988    0    0 35684 90768 143497 885666 63 14 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1      0 132898364 1369108 24171996    0    0 131424 136464 128670 839189 53 10 36  1  0  0
10  1      0 132895756 1369108 24172008    0    0 192280 257776 47859 238325 15  2 81  2  0  0
19  1      0 132895408 1369108 24172008    0    0 240812 190204 43920 226640 12  2 84  2  0  0
21  1      0 132895852 1369108 24172028    0    0 230628 179664 86786 611598 33  6 60  1  0  0
 6  2      0 132895568 1369108 24172044    0    0 247816 153212 56850 335156 17  3 79  1  0  0
10  2      0 132895552 1369108 24172044    0    0 246756 173888 46641 236965 12  2 84  1  0  0
12  1      0 132893340 1369108 24172060    0    0 235792 179984 44451 228877 12  2 85  1  0  0
19  1      0 132892924 1369108 24172064    0    0 234820 184792 44706 232543 13  2 84  2  0  0
 4  2      0 132892372 1369108 24172080    0    0 264628 96304 60861 417336 15  3 81  1  0  0
35  1      0 132893208 1369108 24172084    0    0 290916 15748 90528 720249 23  5 71  1  0  0
50  0      0 132894996 1369108 24172100    0    0 244136 18788 110997 893025 34  8 58  1  0  0
48  1      0 132895272 1369108 24172108    0    0 150916 26292 133608 1031809 50 11 38  1  0  0
58  1      0 132895724 1369108 24172116    0    0 80708 31136 140731 1027392 57 13 30  1  0  0
61  0      0 132896320 1369108 24172124    0    0 40380 33992 142389 1018330 59 13 27  0  0  0
64  0      0 132895244 1369108 24172132    0    0 20636 37488 140902 1018979 60 14 26  0  0  0
58  0      0 132896752 1369108 24172144    0    0 15132 37324 141844 1005972 60 14 26  0  0  0
63  0      0 132893388 1369108 24172152    0    0 12444 42640 149641 997819 61 15 24  0  0  0
57  0      0 132895804 1369108 24172160    0    0 13800 41480 146923 1003567 61 14 24  0  0  0
59  1      0 132895788 1369108 24172172    0    0 10388 43592 146685 1011022 61 14 25  0  0  0
54  1      0 132897832 1369108 24172180    0    0  3696 46800 149945 1022664 61 14 24  0  0  0
54  0      0 132898072 1369108 24172192    0    0  2232 48208 150152 1033109 61 14 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1      0 132899032 1369108 24172200    0    0  1956 49888 150660 1026807 61 15 24  0  0  0
60  1      0 132895448 1369108 24172208    0    0  1456 44140 145842 981798 61 14 25  0  0  0
65  1      0 132896540 1369108 24172216    0    0  1460 47736 147427 993254 61 14 25  0  0  0
58  0      0 132897680 1369108 24172224    0    0  1124 45912 146518 958651 61 15 24  0  0  0
57  1      0 132897212 1369108 24172232    0    0  1052 47708 146919 957838 61 15 24  0  0  0
60  0      0 132895560 1369108 24172244    0    0   772 46388 147339 949238 61 15 23  0  0  0
54  1      0 132894672 1369108 24172252    0    0   764 47132 145929 962324 61 15 24  0  0  0
60  0      0 132893176 1369108 24172260    0    0   736 45484 146088 954380 61 15 24  0  0  0
65  0      0 132891904 1369108 24172272    0    0   684 47832 146575 957905 61 15 24  0  0  0
62  1      0 132890448 1369108 24172284    0    0   432 46672 144486 970116 61 15 24  0  0  0
66  1      0 132892324 1369108 24172292    0    0   424 46224 142251 975914 61 14 24  0  0  0
57  1      0 132889112 1369108 24172300    0    0   640 47492 139676 995240 60 14 26  0  0  0
55  0      0 132891632 1369108 24172308    0    0   656 47748 143718 971048 61 14 24  0  0  0
59  1      0 132892796 1369108 24172316    0    0  1128 47744 146843 963080 61 15 24  0  0  0
61  0      0 132893396 1369108 24172328    0    0   656 48104 142215 981967 61 14 25  0  0  0
56  0      0 132892880 1369108 24172336    0    0   880 47428 143103 980306 61 14 24  0  0  0
61  1      0 132894956 1369108 24172344    0    0  1028 44184 143616 964064 61 14 24  0  0  0
59  0      0 132893200 1369108 24172352    0    0   804 45316 144064 959198 61 15 24  0  0  0
53  0      0 132893024 1369108 24172360    0    0   696 47828 147151 959548 61 15 24  0  0  0
60  0      0 132893484 1369108 24172372    0    0   732 48192 147232 962480 61 15 24  0  0  0
61  0      0 132893556 1369108 24172380    0    0   444 46404 144145 962011 61 15 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1      0 132894396 1369108 24172388    0    0   268 47036 143927 964453 61 14 24  0  0  0
58  1      0 132896692 1369108 24172396    0    0   280 43392 141778 967580 61 14 25  0  0  0
61  0      0 132901624 1369108 24172404    0    0   372 46504 143241 969087 61 14 25  0  0  0
59  1      0 132896256 1369108 24172412    0    0   180 47656 142355 978844 61 14 25  0  0  0
57  0      0 132897692 1369108 24172424    0    0   268 48072 143017 980731 61 14 25  0  0  0
61  0      0 132899280 1369108 24172432    0    0   496 49252 144131 979206 61 14 25  0  0  0
79  0      0 132900692 1369108 24172440    0    0 86780 87452 135877 900750 61 13 25  0  0  0
60  1      0 132901188 1369108 24172448    0    0 129004 162420 127979 812750 63 12 24  0  0  0
27  1      0 132897864 1369108 24172456    0    0 229432 156564 93042 641132 34  6 58  1  0  0
 4  1      0 132897104 1369108 24172460    0    0 242812 165836 73502 512240 23  4 72  1  0  0
45  1      0 132895060 1369108 24172468    0    0 242552 199808 56966 359049 16  3 80  1  0  0
 6  1      0 132894364 1369108 24172484    0    0 242740 201060 51734 319105 14  2 82  1  0  0
 8  1      0 132893804 1369108 24172492    0    0 239576 156296 47475 251150 12  2 84  1  0  0
 4  1      0 132893444 1369108 24172568    0    0 250112 178292 41843 192817 11  2 87  1  0  0
16  1      0 132891936 1369108 24172580    0    0 245592 163248 43826 242314 10  2 87  1  0  0
 9  1      0 132890652 1369108 24172588    0    0 272208 103400 59363 410643 13  3 82  1  0  0
32  1      0 132892624 1369108 24172588    0    0 327108 19980 85817 679231 19  5 75  1  0  0
21  1      0 132891516 1369108 24172604    0    0 309360 14456 100671 826023 25  7 67  1  0  0
44  1      0 132891656 1369108 24172612    0    0 270928 19688 120768 981386 36  9 55  1  0  0
45  1      0 132894328 1369108 24172624    0    0 197832 25464 144076 1082098 48 12 40  1  0  0
59  1      0 132895004 1369108 24172632    0    0 121248 30548 152055 1085459 55 14 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1      0 132893576 1369108 24172640    0    0 74088 34516 152969 1078084 58 14 27  1  0  0
56  1      0 132896512 1369108 24172648    0    0 49032 37084 151380 1071786 59 15 26  0  0  0
53  1      0 132894052 1369108 24172656    0    0 35240 39828 151004 1064493 60 15 25  0  0  0
72  1      0 132894940 1369108 24172664    0    0 23400 43436 154821 1052506 61 15 24  0  0  0
60  0      0 132898600 1369108 24172676    0    0 17016 44384 155450 1047465 61 16 23  0  0  0
61  0      0 132899832 1369108 24172684    0    0 11464 47472 156701 1045432 61 15 23  0  0  0
49  1      0 132898896 1369108 24172696    0    0 58780 107968 142847 951975 57 13 29  1  0  0
57  0      0 132899916 1369108 24172708    0    0 120020 135984 141464 938143 55 11 33  1  0  0
57  1      0 132900572 1369108 24172724    0    0 118648 143856 134806 923993 52 11 37  1  0  0
58  1      0 132899060 1369108 24172732    0    0 13748 50172 146778 970486 60 14 25  0  0  0
66  0      0 132899268 1369108 24172740    0    0  2184 46480 145361 970472 60 14 26  0  0  0
47  0      0 132899988 1369108 24172748    0    0 107844 54088 137797 936091 58 13 29  1  0  0
57  1      0 132898820 1369108 24172756    0    0 17452 42220 142602 972179 60 14 26  0  0  0
61  0      0 132900260 1369108 24172768    0    0 18796 40892 141681 951929 60 14 26  0  0  0
57  0      0 132899588 1369108 24172776    0    0 14728 43740 145973 921362 61 14 25  0  0  0
60  1      0 132899288 1369108 24172784    0    0 14504 42620 144641 920587 61 14 25  0  0  0
58  1      0 132898596 1369108 24172796    0    0 10712 45592 150144 909499 61 15 23  0  0  0
58  1      0 132899468 1369108 24172804    0    0   416 48404 149797 925486 61 15 23  0  0  0
51  1      0 132903356 1369108 24172816    0    0   384 48328 149478 933929 61 15 24  0  0  0
53  0      0 132903928 1369108 24172828    0    0   296 48660 147761 944222 61 15 24  0  0  0
59  0      0 132901900 1369108 24172832    0    0   168 48420 147932 940383 61 15 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0      0 132904820 1369108 24172840    0    0   180 50160 148606 948579 61 15 24  0  0  0
56  1      0 132905204 1369108 24172848    0    0   212 50128 149549 939058 61 15 23  0  0  0
62  0      0 132906588 1369108 24172856    0    0   216 49984 149064 949209 61 15 23  0  0  0
54  1      0 132905624 1369108 24172868    0    0   140 48804 147922 947510 61 15 23  0  0  0
59  0      0 132905376 1369108 24172876    0    0    72 49288 148384 942826 61 15 23  0  0  0
62  0      0 132908116 1369108 24172884    0    0   112 49724 149622 941369 61 15 23  0  0  0
62  0      0 132905596 1369108 24172892    0    0   112 48836 148110 950026 61 15 24  0  0  0
56  1      0 132907264 1369108 24172900    0    0   104 48772 150033 942871 61 15 24  0  0  0
59  1      0 132907060 1369108 24172912    0    0   156 47368 144750 964156 61 14 24  0  0  0
62  0      0 132906088 1369108 24172920    0    0    56 49176 149564 953719 61 15 24  0  0  0
58  1      0 132905124 1369108 24172932    0    0   712 47820 148132 943033 61 15 24  0  0  0
61  0      0 132902376 1369108 24172940    0    0   160 45968 148742 932708 61 15 23  0  0  0
63  1      0 132902580 1369108 24172980    0    0   140 48992 147530 951104 61 15 24  0  0  0
56  0      0 132903644 1369108 24172960    0    0    80 49872 145972 966310 61 15 24  0  0  0
58  0      0 132905716 1369108 24172968    0    0   116 49828 147281 960381 61 14 24  0  0  0
58  0      0 132902400 1369108 24172976    0    0   296 49312 149055 955377 61 15 24  0  0  0
55  0      0 132901732 1369108 24172980    0    0 17908 43432 150102 928273 62 15 23  0  0  0
62  1      0 132898448 1369108 24172988    0    0   176 45572 148972 919445 62 15 23  0  0  0
56  0      0 132899036 1369108 24173000    0    0    76 48516 151657 928081 62 15 23  0  0  0
61  0      0 132902728 1369108 24173008    0    0    20 47868 150227 926485 61 15 23  0  0  0
61  1      0 132901844 1369108 24173016    0    0    40 48244 149342 929802 61 15 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0      0 132899992 1369108 24173024    0    0    20 47156 149873 923801 62 15 23  0  0  0
59  1      0 132900784 1369108 24173024    0    0    20 47012 147624 942277 61 15 24  0  0  0
57  0      0 132901320 1369108 24173044    0    0    20 48248 150227 937538 61 15 23  0  0  0
59  1      0 132902648 1369108 24173052    0    0    60 48004 147919 942619 61 15 23  0  0  0
56  1      0 132904168 1369108 24173060    0    0    28 48148 148578 942111 61 15 23  0  0  0
61  1      0 132904052 1369108 24173068    0    0    20 50540 149371 949758 61 15 23  0  0  0
51  1      0 132909308 1369108 24173080    0    0    52 50252 149207 947686 61 15 23  0  0  0
47  0      0 132908236 1369108 24173092    0    0    44 49608 147152 965141 61 15 24  0  0  0
62  1      0 132907892 1369108 24173104    0    0    68 48952 146170 966332 61 15 24  0  0  0
56  1      0 132904496 1369108 24173112    0    0    40 47732 144009 972967 60 14 25  0  0  0
56  1      0 132903916 1369108 24173188    0    0    16 50380 143593 988546 60 14 25  0  0  0
52  1      0 132907268 1369108 24173196    0    0    72 49264 141714 994127 60 14 25  0  0  0
61  0      0 132907300 1369108 24173196    0    0    72 49128 141467 993461 60 14 25  0  0  0
61  1      0 132911352 1369108 24173212    0    0    44 50136 144576 987552 60 14 25  0  0  0
56  1      0 132909400 1369108 24173252    0    0     0 48260 142866 981550 60 14 25  0  0  0
56  1      0 132908544 1369108 24173228    0    0    40 48020 142675 984314 61 14 25  0  0  0
60  0      0 132907484 1369108 24173236    0    0    20 48700 142692 988714 60 14 25  0  0  0
48  1      0 132906892 1369108 24173244    0    0    36 45020 146155 966858 60 14 25  0  0  0
57  0      0 132906464 1369108 24173256    0    0    52 48944 145456 969879 61 14 25  0  0  0
63  1      0 132904812 1369108 24173264    0    0   616 50484 147878 971143 61 14 24  0  0  0
62  1      0 132903040 1369108 24173272    0    0     0 50496 146752 971580 61 14 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1      0 132903988 1369108 24173280    0    0   172 50948 146777 985750 60 14 25  0  0  0
59  1      0 132903836 1369108 24173288    0    0     0 49556 144041 982634 60 14 26  0  0  0
63  1      0 132901236 1369108 24173304    0    0     0 49720 145000 975295 60 14 25  0  0  0
60  1      0 132907300 1369108 24173312    0    0 52464 108044 139281 890062 60 13 27  1  0  0
17  1      0 132903152 1369108 24173320    0    0 197276 219320 70704 419065 27  4 68  1  0  0
 5  2      0 132903556 1369108 24173328    0    0 190244 242772 40739 158268 13  1 84  2  0  0
17  2      0 132897184 1369108 24173328    0    0 232332 197088 39481 140100 10  1 87  2  0  0
 7  2      0 132896700 1369108 24173344    0    0 247372 173560 50388 270305 14  2 82  1  0  0
25  1      0 132897896 1369108 24173348    0    0 246916 176976 56453 339299 17  3 79  1  0  0
20  1      0 132895600 1369108 24173360    0    0 243584 185596 46781 247120 13  2 84  1  0  0
 5  1      0 132895364 1369108 24173368    0    0 257200 174440 51169 276858 14  2 83  1  0  0
26  2      0 132894484 1369108 24173420    0    0 256616 173652 44782 222370 11  2 86  1  0  0
 4  1      0 132894628 1369108 24173376    0    0 247360 168728 46018 214826 12  2 85  2  0  0
23  2      0 132894668 1369108 24173396    0    0 255000 173084 40961 166625  9  1 87  2  0  0
 7  2      0 132893956 1369108 24173396    0    0 246760 188424 40707 147215 10  1 88  2  0  0
 8  1      0 132892912 1369108 24173412    0    0 246332 170748 38969 140450  8  1 89  2  0  0
 4  1      0 132892320 1369108 24173420    0    0 253040 167776 42461 169426 10  1 87  2  0  0
 4  1      0 132891940 1369108 24173428    0    0 262176 130984 47855 230219 10  2 86  2  0  0
17  1      0 132895672 1369108 24173440    0    0 290964 71004 59329 375150 12  3 84  1  0  0
15  1      0 132897848 1369108 24173452    0    0 343732  9400 78451 597507 16  4 79  1  0  0
15  1      0 132894108 1369108 24173460    0    0 330484 11916 90646 714100 21  5 73  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1      0 132897216 1369108 24173460    0    0 298812 16316 109077 870779 29  7 62  1  0  0
47  1      0 132896060 1369108 24173476    0    0 235920 21192 128036 1000970 40 10 49  1  0  0
40  1      0 132897112 1369108 24173480    0    0 164140 24708 135798 1043090 47 11 41  1  0  0
49  0      0 132900108 1369108 24173500    0    0 128884 27160 144289 1055427 52 13 35  1  0  0
51  1      0 132897196 1369108 24173508    0    0 116804 27476 144115 1056628 53 13 34  1  0  0
60  1      0 132899556 1369108 24173512    0    0 111512 28976 146564 1068256 54 13 32  1  0  0
51  1      0 132898600 1369108 24173520    0    0 107192 29084 145200 1063124 54 13 32  1  0  0
55  0      0 132898180 1369108 24173532    0    0 98656 30252 146933 1067532 55 13 31  1  0  0
60  0      0 132900220 1369108 24173540    0    0 82472 31816 146243 1067682 57 14 29  1  0  0
50  1      0 132899596 1369108 24173548    0    0 64164 33552 148245 1065767 58 14 27  0  0  0
71  0      0 132899548 1369108 24173556    0    0 46664 36976 147967 1063861 59 14 26  0  0  0
52  1      0 132899128 1369108 24173564    0    0 33772 37288 147332 1056741 60 14 25  0  0  0
59  1      0 132900032 1369108 24173576    0    0 25128 38892 148870 1050288 60 15 25  0  0  0
55  0      0 132897968 1369108 24173584    0    0 24516 41260 151300 1055956 60 15 25  0  0  0
56  0      0 132899172 1369108 24173592    0    0 14956 41568 150657 1041725 61 15 24  0  0  0
60  0      0 132886580 1369108 24173600    0    0 11332 45776 151718 1040693 62 15 23  0  0  0
64  0      0 132884400 1369108 24173608    0    0  9480 42828 148060 1039080 61 15 24  0  0  0
55  0      0 132887276 1369108 24173620    0    0  8352 45920 150043 1041874 61 15 23  0  0  0
53  0      0 132884408 1369108 24173628    0    0  7700 48312 149507 1049154 61 15 24  0  0  0
61  0      0 132885872 1369108 24173636    0    0  7264 47500 148739 1055728 61 15 24  0  0  0
63  0      0 132885812 1369108 24173644    0    0  7056 46728 150285 1023603 61 15 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1      0 132885720 1369108 24173652    0    0  6864 46760 146643 1026534 61 15 24  0  0  0
74  0      0 132885440 1369108 24173664    0    0 170724 165744 133127 865964 62 13 24  1  0  0
58  1      0 132887496 1369108 24173668    0    0 168708 176732 127951 837120 60 12 27  1  0  0
50  0      0 132888420 1369108 24173676    0    0 173796 184020 122279 849414 57 12 31  1  0  0
28  1      0 132889652 1369108 24173684    0    0 211596 167572 100195 679180 41  8 50  1  0  0
17  1      0 132885748 1369108 24173684    0    0 249248 107808 75326 564508 21  5 73  1  0  0
 6  1      0 132886072 1369108 24173704    0    0 252972 62936 99641 785425 28  7 64  1  0  0
65  1      0 132887920 1369108 24173780    0    0 208300 60960 128681 964003 42 10 46  1  0  0
47  1      0 132886696 1369108 24173788    0    0 156520 59116 141710 1047081 52 13 35  1  0  0
56  1      0 132887376 1369108 24173800    0    0 133500 30380 150287 1078976 54 14 31  1  0  0
54  1      0 132884988 1369108 24173808    0    0 66064 34828 149197 1050031 58 15 27  1  0  0
69  1      0 132886184 1369108 24173816    0    0 31288 38276 147569 1017218 60 15 25  0  0  0
75  1      0 132885656 1369108 24173828    0    0 19924 41116 148768 990854 61 15 24  0  0  0
55  1      0 132885040 1369108 24173836    0    0 13412 42024 148134 989356 61 16 23  0  0  0
55  1      0 132885440 1369108 24173844    0    0 10480 45164 147832 996980 61 15 23  0  0  0
58  1      0 132886484 1369108 24173852    0    0  9220 45900 149852 988973 61 16 23  0  0  0
55  0      0 132886592 1369108 24173860    0    0  8396 45552 148414 993082 61 15 23  0  0  0
61  1      0 132885016 1369108 24173872    0    0  6828 47804 151873 990502 61 15 23  0  0  0
54  1      0 132887556 1369108 24173880    0    0  5832 48512 152544 980646 61 15 23  0  0  0
56  0      0 132886140 1369108 24173884    0    0  5836 49748 156002 975659 61 16 23  0  0  0
59  1      0 132884608 1369108 24173892    0    0  5180 49756 154963 973806 61 15 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0      0 132887328 1369108 24173900    0    0  5256 48484 154719 976206 61 16 23  0  0  0
62  0      0 132887828 1369108 24173916    0    0  4464 47436 151038 979263 62 16 22  0  0  0
56  1      0 132885612 1369108 24173924    0    0  3772 47016 147365 992526 61 15 23  0  0  0
56  1      0 132885152 1369108 24173932    0    0  4420 46856 147511 987716 61 16 23  0  0  0
62  0      0 132886036 1369108 24173940    0    0  3504 47864 149850 977270 62 16 23  0  0  0
57  1      0 132888832 1369108 24173948    0    0  3240 49072 151640 983553 61 16 23  0  0  0
67  0      0 132885892 1369108 24173960    0    0  3376 46840 150977 971549 62 16 22  0  0  0
61  0      0 132888036 1369108 24173968    0    0  3012 48588 149879 988733 62 16 22  0  0  0
62  1      0 132885968 1369108 24173976    0    0  3332 48980 150765 989597 61 16 23  0  0  0
53  1      0 132884400 1369108 24173984    0    0  2892 49096 150034 984545 61 16 23  0  0  0
57  0      0 132888388 1369108 24173992    0    0 94012 45784 135216 882245 56 14 30  1  0  0
61  1      0 132885652 1369108 24174008    0    0 60852 70352 140955 865973 66 15 19  0  0  0
61  0      0 132884956 1369108 24174016    0    0 65472 71832 140947 865840 66 15 19  0  0  0
67  0      0 132886960 1369108 24174024    0    0 59380 69992 142107 868036 66 15 19  0  0  0
59  1      0 132885592 1369108 24174032    0    0 63984 72452 140489 867843 65 15 19  0  0  0
18  1      0 132890848 1369108 24174036    0    0 118124 137188 129873 784584 58 12 30  1  0  0
62  1      0 132886896 1369108 24174044    0    0 178212 160904 116898 763379 48  9 43  1  0  0
48  1      0 132885696 1369108 24174056    0    0 175880 177244 98462 695847 37  7 55  1  0  0
60  1      0 132884756 1369108 24174108    0    0 53008 61508 138165 888569 65 14 21  0  0  0
60  1      0 132883572 1369108 24174080    0    0 43936 58320 135736 863670 64 14 22  0  0  0
70  1      0 132885336 1369108 24174088    0    0 43496 67924 138192 870703 65 14 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1      0 132886328 1369108 24174096    0    0 39248 56456 135887 888929 63 14 23  0  0  0
61  0      0 132886828 1369108 24174104    0    0 36912 52796 135045 899859 63 14 23  0  0  0
69  0      0 132885952 1369108 24174116    0    0 30872 52084 136013 915324 62 14 24  0  0  0
18  1      0 132887624 1369108 24174124    0    0 32232 44560 132173 927455 60 13 26  0  0  0
63  1      0 132888032 1369108 24174132    0    0 118964 27676 138028 967220 55 13 32  1  0  0
59  1      0 132888696 1369108 24174144    0    0 93872 29072 135765 975344 55 13 31  1  0  0
59  0      0 132884884 1369108 24174156    0    0 66240 30916 140058 962274 57 14 29  1  0  0
61  1      0 132884296 1369108 24174164    0    0 53592 33064 136468 967267 58 13 28  1  0  0
56  0      0 132883532 1369108 24174172    0    0 54632 32752 136935 951573 59 13 27  0  0  0
58  0      0 132882280 1369108 24174184    0    0 25240 34388 136141 952009 60 14 26  0  0  0
62  0      0 132884992 1369108 24174196    0    0 18100 39344 140344 953664 60 14 26  0  0  0
58  0      0 132883388 1369108 24174204    0    0 14724 39508 141242 938931 60 14 25  0  0  0
57  1      0 132883848 1369108 24174212    0    0 10040 41628 142070 954844 60 14 25  0  0  0
55  0      0 132882064 1369108 24174220    0    0 15348 40156 138315 938461 60 14 25  0  0  0
63  0      0 132881736 1369108 24174228    0    0  5436 42056 139146 945387 61 14 25  0  0  0
52  1      0 132883120 1369108 24174240    0    0  8204 42664 140578 939527 61 14 25  0  0  0
57  1      0 132885436 1369108 24174252    0    0 11472 40516 140038 941019 60 14 25  0  0  0
62  1      0 132881560 1369108 24174264    0    0 10368 41708 144202 926915 61 15 24  0  0  0
53  1      0 132883768 1369108 24174272    0    0  5460 45292 145456 933303 61 14 24  0  0  0
62  1      0 132882548 1369108 24174284    0    0  7036 42632 140480 934814 60 14 25  0  0  0
54  1      0 132882632 1369108 24174292    0    0  4804 43200 140935 945506 60 14 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1      0 132882640 1369108 24174312    0    0  8604 45092 141113 950653 61 14 25  0  0  0
58  0      0 132884424 1369108 24174324    0    0   556 45724 146308 928397 61 15 24  0  0  0
