You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-04 15:23:03|  4   1  93   1   0| 294M 4810k|1955B 1825B|   0     0 |  45k  239k
01-04 15:23:04|  4   1  93   1   0| 293M 4726k|1451B 1437B|   0     0 |  44k  238k
01-04 15:23:05|  4   1  93   1   0| 294M 4556k|1724B 9719B|   0     0 |  45k  237k
01-04 15:23:06|  4   1  93   1   0| 301M 4667k|1649B 1617B|   0     0 |  45k  243k
01-04 15:23:07|  4   1  93   1   0| 293M 4676k|1452B 1978B|   0     0 |  45k  237k
01-04 15:23:08|  4   1  93   1   0| 293M 4629k|1507B 1965B|   0     0 |  44k  238k
01-04 15:23:09|  4   1  93   1   0| 285M 6048k|1074B 1548B|   0     0 |  44k  233k
01-04 15:23:10|  4   1  93   1   0| 292M 4524k|1014B 1328B|   0     0 |  44k  236k
01-04 15:23:11|  4   1  93   1   0| 291M 4560k|1546B 1362B|   0     0 |  44k  236k
01-04 15:23:12|  4   1  93   1   0| 296M 4880k|1074B 1382B|   0     0 |  45k  238k
01-04 15:23:13|  4   1  93   1   0| 295M 4540k|1074B 1420B|   0     0 |  44k  236k
01-04 15:23:14|  4   1  93   1   0| 297M 4596k|2193B 1827B|   0     0 |  45k  239k
01-04 15:23:15|  4   1  93   1   0| 290M 4564k|1881B 1677B|   0     0 |  44k  234k
01-04 15:23:16|  4   1  93   1   0| 296M 4588k|1212B 1726B|   0     0 |  45k  238k
01-04 15:23:17|  4   1  93   1   0| 288M 4544k|1604B 1308B|   0     0 |  45k  233k
01-04 15:23:18|  4   1  93   1   0| 294M 4439k|1074B 1474B|   0     0 |  44k  236k
01-04 15:23:19|  4   1  93   1   0| 293M 4549k| 908B 1254B|   0     0 |  44k  235k
01-04 15:23:20|  4   1  93   1   0| 290M 4472k|1830B 1544B|   0     0 |  44k  233k
01-04 15:23:21|  4   1  93   1   0| 292M 4556k|1272B 1362B|   0     0 |  44k  235k
01-04 15:23:22|  4   1  93   1   0| 291M 4607k|1014B 1308B|   0     0 |  43k  234k
01-04 15:23:23|  4   1  93   1   0| 292M 4548k|1074B 1474B|   0     0 |  44k  234k
01-04 15:23:24|  4   1  93   1   0| 289M 4576k|1528B 2031B|   0     0 |  44k  233k
01-04 15:23:25|  4   1  93   1   0| 289M 4580k|1014B 1308B|   0     0 |  45k  233k
01-04 15:23:26|  4   1  93   1   0| 291M 4512k|1228B 1362B|   0     0 |  44k  234k
01-04 15:23:27|  4   1  93   1   0| 290M 4500k|1436B 1874B|   0     0 |  43k  232k
01-04 15:23:28|  4   1  93   1   0| 292M 4608k|1468B 1538B|   0     0 |  44k  237k
01-04 15:23:29|  4   1  93   1   0| 289M 4640k|1074B 1420B|   0     0 |  44k  233k
01-04 15:23:30|  4   1  93   1   0| 291M 4516k|1390B 1308B|   0     0 |  46k  234k
01-04 15:23:31|  4   1  93   1   0| 294M 4556k|1662B 1757B|   0     0 |  45k  237k
01-04 15:23:32|  4   1  93   1   0| 293M 4616k|1859B 2724B|   0     0 |  45k  235k
01-04 15:23:33|  4   1  93   1   0| 293M 4500k|1074B 1474B|   0     0 |  44k  235k
01-04 15:23:34|  4   1  93   1   0| 289M 4464k|1870B 1882B|   0     0 |  44k  232k
01-04 15:23:35|  4   1  93   1   0| 290M 4512k|1275B 1552B|   0     0 |  44k  233k
01-04 15:23:36|  4   1  93   1   0| 288M 4552k|1212B 1436B|   0     0 |  43k  232k
01-04 15:23:37|  4   1  93   1   0| 289M 4490k|1606B 1851B|   0     0 |  44k  232k
01-04 15:23:38|  4   1  93   1   0| 289M 4493k|1785B 2556B|   0     0 |  44k  232k
01-04 15:23:39|  4   1  93   1   0| 291M 4561k|1511B 1779B|   0     0 |  44k  234k
01-04 15:23:40|  4   1  93   1   0| 293M 4556k|1451B 1795B|   0     0 |  44k  234k
01-04 15:23:41|  4   1  93   1   0| 293M 4464k|1866B 1731B|   0     0 |  44k  234k
01-04 15:23:42|  4   1  93   1   0| 292M 4487k|1611B 1997B|   0     0 |  44k  234k
01-04 15:23:43|  4   1  93   1   0| 295M 4817k|2434B 1721B|   0     0 |  45k  234k
01-04 15:23:44|  4   1  93   1   0| 284M 4344k|1574B 2085B|   0     0 |  43k  225k
01-04 15:23:45|  4   1  93   1   0| 292M 4522k|1447B 1555B|   0     0 |  44k  234k
01-04 15:23:46|  4   1  93   1   0| 294M 4493k|2302B 1791B|   0     0 |  44k  234k
01-04 15:23:47|  4   1  93   1   0| 288M 4449k|1578B 1865B|   0     0 |  44k  230k
01-04 15:23:48|  4   1  93   1   0| 293M 4564k|2170B 2129B|   0     0 |  44k  235k
01-04 15:23:49|  4   1  93   1   0| 293M 4407k|1875B 1779B|   0     0 |  44k  233k
01-04 15:23:50|  4   1  93   1   0| 294M 4537k|1675B 1775B|   0     0 |  45k  238k
01-04 15:23:51|  4   1  93   1   0| 294M 4440k|1951B 1775B|   0     0 |  44k  234k
01-04 15:23:52|  4   1  93   1   0| 294M 4624k|1342B 1667B|   0     0 |  45k  235k
01-04 15:23:53|  4   1  93   1   0| 295M 4612k|1180B 1528B|   0     0 |  44k  235k
01-04 15:23:54|  4   1  93   1   0| 290M 4599k|1562B 1905B|   0     0 |  44k  232k
01-04 15:23:55|  4   1  93   1   0| 300M 4740k| 954B 1308B|   0     0 |  45k  240k
01-04 15:23:56|  4   1  93   1   0| 293M 4521k|1272B 1362B|   0     0 |  44k  234k
01-04 15:23:57|  4   1  93   1   0| 294M 4639k|1288B 1324B|   0     0 |  44k  235k
01-04 15:23:58|  4   1  93   1   0| 291M 4496k|1569B 1889B|   0     0 |  44k  233k
01-04 15:23:59|  4   1  93   1   0| 295M 4493k|1813B 1905B|   0     0 |  44k  234k
01-04 15:24:00|  4   1  93   1   0| 301M 4567k|1946B 1905B|   0     0 |  45k  239k
01-04 15:24:01|  4   1  93   1   0| 298M 4712k|1194B 1232B|   0     0 |  45k  238k
01-04 15:24:02|  4   1  93   1   0| 294M 4572k|2463B 2514B|   0     0 |  44k  234k
01-04 15:24:03|  4   1  93   1   0| 295M 4833k|1946B 2111B|   0     0 |  45k  235k
01-04 15:24:04|  4   1  93   1   0| 292M 4427k|1953B 1880B|   0     0 |  44k  231k
01-04 15:24:05|  4   1  93   1   0| 298M 4452k|2577B   10k|   0     0 |  45k  235k
01-04 15:24:06|  4   1  93   1   0| 292M 4400k|1979B 2032B|   0     0 |  44k  230k
01-04 15:24:07|  4   1  92   1   0| 277M   29M|1828B 2228B|   0     0 |  43k  214k
01-04 15:24:08|  4   1  93   1   0| 293M 7016k|2178B 2425B|   0     0 |  44k  231k
01-04 15:24:09|  4   1  93   1   0| 293M 4744k|1459B 1954B|   0     0 |  44k  235k
01-04 15:24:10|  4   1  93   1   0| 300M 4540k|1518B 1788B|   0     0 |  46k  242k
01-04 15:24:11|  4   1  93   1   0| 289M 4681k|1656B 1768B|   0     0 |  44k  233k
01-04 15:24:12|  4   1  93   1   0| 295M 4643k|1511B 1812B|   0     0 |  45k  236k
01-04 15:24:13|  4   1  93   1   0| 286M 4408k|2299B 1942B|   0     0 |  44k  230k
01-04 15:24:14|  4   1  93   1   0| 291M 4565k|1769B 1935B|   0     0 |  45k  233k
01-04 15:24:15|  4   1  93   1   0| 293M 4484k|1423B 1715B|   0     0 |  45k  235k
01-04 15:24:16|  4   1  93   1   0| 290M 4480k|2505B 1734B|   0     0 |  44k  231k
01-04 15:24:17|  4   1  93   1   0| 285M 4387k|1419B 1734B|   0     0 |  44k  228k
01-04 15:24:18|  4   1  93   1   0| 279M 4588k|1472B 1474B|   0     0 |  43k  223k
01-04 15:24:19|  4   1  93   1   0| 294M 4612k|1604B 1672B|   0     0 |  45k  236k
01-04 15:24:20|  4   1  93   1   0| 300M 4561k|1074B 1688B|   0     0 |  45k  239k
01-04 15:24:21|  4   1  93   1   0| 298M 4588k|1270B 1180B|   0     0 |  45k  238k
01-04 15:24:22|  4   1  93   1   0| 304M 4732k| 908B 1254B|   0     0 |  46k  243k
01-04 15:24:23|  4   1  93   1   0| 304M 4620k|1014B 1474B|   0     0 |  45k  243k
01-04 15:24:24|  4   1  93   1   0| 281M 4416k|1754B 2085B|   0     0 |  43k  226k
01-04 15:24:25|  4   1  93   1   0| 285M 4404k| 954B 1308B|   0     0 |  44k  228k
01-04 15:24:26|  4   1  93   1   0| 286M 4420k|1638B 1362B|   0     0 |  44k  230k
01-04 15:24:27|  4   1  93   1   0| 285M 4503k|1436B 1730B|   0     0 |  44k  230k
01-04 15:24:28|  4   1  93   1   0| 287M 4401k|1468B 1474B|   0     0 |  44k  230k
01-04 15:24:29|  4   1  93   1   0| 285M 4484k|1074B 1474B|   0     0 |  44k  229k
01-04 15:24:30|  4   1  93   1   0| 285M 4412k|1284B 1270B|   0     0 |  44k  229k
01-04 15:24:31|  4   1  93   1   0| 287M 4504k|2082B 2880B|   0     0 |  44k  231k
01-04 15:24:32|  4   1  93   1   0| 284M 4440k|1731B 2044B|   0     0 |  44k  229k
01-04 15:24:33|  4   1  93   1   0| 291M 4604k|1182B 1420B|   0     0 |  45k  233k
01-04 15:24:34|  4   1  93   1   0| 292M 4644k|1930B 1882B|   0     0 |  44k  234k
01-04 15:24:35|  4   1  93   1   0| 293M 4452k|1547B 1768B|   0     0 |  45k  234k
01-04 15:24:36|  4   1  93   1   0| 293M 4544k|1182B 1308B|   0     0 |  43k  235k
01-04 15:24:37|  4   1  93   1   0| 292M 4627k|1381B 1724B|   0     0 |  44k  234k
01-04 15:24:38|  4   1  93   1   0| 294M 4589k|2070B 2353B|   0     0 |  45k  235k
01-04 15:24:39|  4   1  93   1   0| 291M 4492k|1451B 1887B|   0     0 |  45k  233k
01-04 15:24:40|  4   1  93   1   0| 289M 4616k|  17k   12k|   0     0 |  45k  232k
01-04 15:24:41|  4   1  93   1   0| 290M 5104k|2290B 2751B|   0     0 |  44k  233k
01-04 15:24:42|  4   1  93   1   0| 290M 4528k|2095B 1725B|   0     0 |  44k  232k
01-04 15:24:43|  4   1  93   1   0| 290M 4472k|1449B 1833B|   0     0 |  45k  231k
01-04 15:24:44|  4   1  93   1   0| 285M 4496k|1740B 1941B|   0     0 |  43k  229k
01-04 15:24:45|  4   1  93   1   0| 289M 4464k|1812B 1742B|   0     0 |  44k  230k
01-04 15:24:46|  4   1  93   1   0| 292M 4468k|1727B 1849B|   0     0 |  43k  233k
01-04 15:24:47|  4   1  93   1   0| 293M 4504k|1744B 1993B|   0     0 |  44k  234k
01-04 15:24:48|  4   1  93   1   0| 288M 4456k|2402B 2081B|   0     0 |  44k  230k
01-04 15:24:49|  4   1  93   1   0| 292M 4848k|1285B 1907B|   0     0 |  44k  233k
01-04 15:24:50|  4   1  93   1   0| 296M 4500k|1509B 1757B|   0     0 |  44k  234k
01-04 15:24:51|  4   1  93   1   0| 293M 4513k|1664B 1775B|   0     0 |  44k  234k
01-04 15:24:52|  4   1  93   1   0| 295M 4568k|1508B 1741B|   0     0 |  44k  234k
01-04 15:24:53|  4   1  93   1   0| 295M 4488k|1014B 1650B|   0     0 |  44k  235k
01-04 15:24:54|  4   1  93   1   0| 293M 4492k|1516B 1835B|   0     0 |  44k  233k
01-04 15:24:55|  4   1  93   1   0| 294M 4588k|1483B 1426B|   0     0 |  44k  235k
01-04 15:24:56|  4   1  93   1   0| 294M 4580k|1661B 2056B|   0     0 |  44k  234k
01-04 15:24:57|  4   1  93   1   0| 296M 4628k|1288B 1308B|   0     0 |  45k  236k
01-04 15:24:58|  4   1  93   1   0| 292M 4528k|1569B 1905B|   0     0 |  44k  233k
01-04 15:24:59|  4   1  93   1   0| 292M 4564k|1450B 1889B|   0     0 |  45k  231k
01-04 15:25:00|  4   1  93   1   0| 292M 4580k|2036B 1669B|   0     0 |  45k  234k
01-04 15:25:01|  4   2  92   1   0| 292M 5340k|1168B 1362B|   0     0 |  54k  237k
01-04 15:25:02|  4   1  93   1   0| 296M 5137k|2156B 1919B|   0     0 |  44k  234k
01-04 15:25:03|  4   1  93   1   0| 292M 4444k|1502B 1880B|   0     0 |  45k  232k
01-04 15:25:04|  4   1  93   1   0| 298M 4600k|1510B 1490B|   0     0 |  44k  237k
01-04 15:25:05|  4   1  93   1   0| 292M 4584k|1508B 9630B|   0     0 |  44k  233k
01-04 15:25:06|  4   1  93   1   0| 294M 4496k|1785B 1853B|   0     0 |  44k  235k
01-04 15:25:07|  4   1  93   1   0| 291M 4576k|1392B 1796B|   0     0 |  44k  232k
01-04 15:25:08|  4   1  93   1   0| 294M 4492k|1567B 1965B|   0     0 |  44k  233k
01-04 15:25:09|  4   1  93   1   0| 296M 4597k|1014B 1494B|   0     0 |  45k  235k
01-04 15:25:10|  4   1  93   1   0| 295M 4608k|1438B 1382B|   0     0 |  45k  235k
01-04 15:25:11|  4   1  93   1   0| 291M 4492k|2092B 1362B|   0     0 |  44k  231k
01-04 15:25:12|  4   1  93   1   0| 299M 4680k|1074B 1398B|   0     0 |  45k  236k
01-04 15:25:13|  4   1  93   1   0| 293M 4536k|1348B 1474B|   0     0 |  44k  233k
01-04 15:25:14|  4   1  93   1   0| 292M 4448k|2193B 1881B|   0     0 |  44k  231k
01-04 15:25:15|  4   1  93   1   0| 294M 4580k|1423B 1715B|   0     0 |  45k  234k
01-04 15:25:16|  4   1  93   1   0| 294M 4556k|1288B 1378B|   0     0 |  44k  232k
01-04 15:25:17|  4   1  93   1   0| 295M 4408k|1288B 1270B|   0     0 |  44k  233k
01-04 15:25:18|  4   1  93   1   0| 294M 4500k|1724B 1436B|   0     0 |  44k  234k
01-04 15:25:19|  4   1  93   1   0| 291M 4552k|1014B 1490B|   0     0 |  44k  231k
01-04 15:25:20|  4   1  93   1   0| 281M 4520k|1134B 1324B|   0     0 |  43k  223k
01-04 15:25:21|  4   1  93   1   0| 288M 4349k|1286B 1452B|   0     0 |  43k  227k
01-04 15:25:22|  4   1  93   1   0| 282M 4324k|1412B 1398B|   0     0 |  43k  225k
01-04 15:25:23|  4   1  93   1   0| 281M 4260k|1014B 1548B|   0     0 |  43k  222k
01-04 15:25:24|  4   1  93   1   0| 285M 4384k|1422B 1993B|   0     0 |  43k  226k
01-04 15:25:25|  4   1  93   1   0| 289M 4332k|1120B 1618B|   0     0 |  44k  228k
01-04 15:25:26|  4   1  93   1   0| 288M 4396k|1622B 1362B|   0     0 |  44k  228k
01-04 15:25:27|  4   1  93   1   0| 282M 4300k|1376B 1714B|   0     0 |  43k  223k
01-04 15:25:28|  4   1  93   1   0| 292M 4603k|1134B 1474B|   0     0 |  45k  233k
01-04 15:25:29|  4   1  93   1   0| 293M 4484k|1014B 1494B|   0     0 |  44k  232k
01-04 15:25:30|  4   1  93   1   0| 291M 4525k|1450B 1436B|   0     0 |  45k  230k
01-04 15:25:31|  4   1  93   1   0| 295M 4752k|2098B 2888B|   0     0 |  47k  233k
01-04 15:25:32|  4   1  93   1   0| 293M 4560k|1499B 1721B|   0     0 |  45k  233k
01-04 15:25:33|  4   1  93   1   0| 294M 4481k| 848B 1420B|   0     0 |  44k  232k
01-04 15:25:34|  4   1  93   1   0| 293M 4556k|2068B 2014B|   0     0 |  44k  231k
01-04 15:25:35|  4   1  93   1   0| 294M 9032k|1471B 1642B|   0     0 |  46k  233k
01-04 15:25:36|  4   1  93   1   0| 294M 4556k|1394B 1378B|   0     0 |  44k  232k
01-04 15:25:37|  5   1  92   1   0| 273M   44M|1441B 1744B|   0     0 |  40k  191k
01-04 15:25:38|  5   0  93   1   0| 236M  166M|1784B 2265B|   0     0 |  24k   73k
01-04 15:25:39|  4   1  93   1   0| 276M   53M|1511B 1923B|   0     0 |  38k  187k
01-04 15:25:40|  4   1  93   1   0| 293M 4541k|1451B 1721B|   0     0 |  45k  231k
01-04 15:25:41|  4   1  93   1   0| 299M 4432k|2244B 1823B|   0     0 |  44k  227k
01-04 15:25:42|  4   1  93   1   0| 300M 4400k|1445B 1671B|   0     0 |  44k  227k
01-04 15:25:43|  4   1  93   1   0| 298M 4868k|1843B 1887B|   0     0 |  45k  233k
01-04 15:25:44|  4   1  93   1   0| 294M 4512k|2104B 1887B|   0     0 |  46k  234k
01-04 15:25:45|  4   1  93   1   0| 295M 4588k|1448B 1668B|   0     0 |  45k  234k
01-04 15:25:46|  4   1  93   1   0| 294M 4595k|1667B 1775B|   0     0 |  45k  235k
01-04 15:25:47|  4   1  93   1   0| 292M 4721k|2394B 1865B|   0     0 |  45k  234k
01-04 15:25:48|  4   1  93   1   0| 301M 4572k|1508B 1887B|   0     0 |  46k  242k
01-04 15:25:49|  4   1  93   1   0| 295M 4536k|1511B 1887B|   0     0 |  44k  237k
01-04 15:25:50|  4   1  93   1   0| 293M 4564k|1449B 1721B|   0     0 |  45k  236k
01-04 15:25:51|  4   1  93   1   0| 292M 4716k|1664B 1829B|   0     0 |  45k  235k
01-04 15:25:52|  4   1  93   1   0| 294M 4520k|1448B 1667B|   0     0 |  45k  236k
01-04 15:25:53|  4   1  93   1   0| 296M 4524k|1074B 1490B|   0     0 |  45k  236k
01-04 15:25:54|  4   1  93   1   0| 295M 4656k|1502B 1905B|   0     0 |  44k  236k
01-04 15:25:55|  4   1  93   1   0| 296M 4564k|1014B 1328B|   0     0 |  44k  236k
01-04 15:25:56|  4   1  93   1   0| 289M 4532k|1228B 1436B|   0     0 |  44k  232k
01-04 15:25:57|  4   1  93   1   0| 292M 4424k|1014B 1328B|   0     0 |  44k  231k
01-04 15:25:58|  4   1  93   1   0| 284M 4512k|1375B 1909B|   0     0 |  44k  228k
01-04 15:25:59|  4   1  93   1   0| 290M 4464k|2099B 1925B|   0     0 |  44k  232k
01-04 15:26:00|  4   1  93   1   0| 293M 4600k|1886B 1743B|   0     0 |  45k  235k
01-04 15:26:01|  4   1  93   1   0| 296M 4803k|1288B 1442B|   0     0 |  44k  235k
01-04 15:26:02|  4   1  93   1   0| 283M 4392k|1991B 2137B|   0     0 |  43k  227k
01-04 15:26:03|  4   1  93   1   0| 285M 4572k|1562B 1826B|   0     0 |  44k  228k
01-04 15:26:04|  4   1  93   1   0| 282M 4352k|1450B 1474B|   0     0 |  44k  225k
01-04 15:26:05|  4   1  93   1   0| 308M 4677k|1666B 9710B|   0     0 |  46k  244k
01-04 15:26:06|  4   1  93   1   0| 297M 4643k|2254B 1799B|   0     0 |  45k  236k
01-04 15:26:07|  4   1  93   1   0| 304M 4756k|1452B 1742B|   0     0 |  46k  242k
01-04 15:26:08|  4   1  93   1   0| 301M 4604k|1507B 1911B|   0     0 |  47k  240k
01-04 15:26:09|  4   1  93   1   0| 290M 4460k|1074B 1494B|   0     0 |  45k  231k
01-04 15:26:10|  4   1  93   1   0| 281M 4360k|1604B 1328B|   0     0 |  43k  224k
01-04 15:26:11|  4   1  93   1   0| 285M 4616k|1228B 1362B|   0     0 |  45k  230k
01-04 15:26:12|  4   1  93   1   0| 281M 4772k|1104B 1418B|   0     0 |  44k  228k
01-04 15:26:13|  4   1  93   1   0| 287M 4388k|1664B 1420B|   0     0 |  43k  228k
01-04 15:26:14|  4   1  93   1   0| 280M 4504k|1907B 1827B|   0     0 |  42k  223k
01-04 15:26:15|  4   1  93   1   0| 287M 4516k|1483B 1731B|   0     0 |  44k  230k
01-04 15:26:16|  4   1  93   1   0| 281M 4472k|1818B 1362B|   0     0 |  43k  225k
01-04 15:26:17|  4   1  93   1   0| 284M 4424k|1014B 1254B|   0     0 |  44k  226k
01-04 15:26:18|  4   1  93   1   0| 288M 4424k|1074B 1500B|   0     0 |  43k  228k
01-04 15:26:19|  4   1  93   1   0| 295M 4596k|1074B 1548B|   0     0 |  45k  234k
01-04 15:26:20|  4   1  93   1   0| 293M 4448k|1074B 1372B|   0     0 |  45k  232k
01-04 15:26:21|  4   1  93   1   0| 290M 4464k|1228B 1394B|   0     0 |  44k  231k
01-04 15:26:22|  4   1  93   1   0| 294M 4588k|1014B 1254B|   0     0 |  44k  233k
01-04 15:26:23|  4   1  93   1   0| 293M 4444k|1074B 1420B|   0     0 |  44k  232k
01-04 15:26:24|  4   1  93   1   0| 291M 4412k|1528B 1977B|   0     0 |  44k  231k
01-04 15:26:25|  4   1  93   1   0| 292M 4547k|1186B 1308B|   0     0 |  44k  232k
01-04 15:26:26|  4   1  93   1   0| 293M 4697k|1394B 1362B|   0     0 |  45k  232k
01-04 15:26:27|  4   1  93   1   0| 294M 4533k|1436B 1660B|   0     0 |  44k  234k
01-04 15:26:28|  4   1  93   1   0| 288M 4463k|1074B 1436B|   0     0 |  44k  229k
01-04 15:26:29|  4   1  93   1   0| 290M 4497k|1074B 1800B|   0     0 |  44k  231k
01-04 15:26:30|  4   1  93   1   0| 296M 4416k| 954B 1270B|   0     0 |  44k  233k
01-04 15:26:31|  4   1  93   1   0| 295M 4532k|2534B 2830B|   0     0 |  44k  233k
01-04 15:26:32|  4   1  93   1   0| 294M 4616k|1379B 1683B|   0     0 |  45k  234k
01-04 15:26:33|  4   1  93   1   0| 291M 4428k|1134B 1420B|   0     0 |  44k  229k
01-04 15:26:34|  4   1  93   1   0| 291M 4512k|1810B 1844B|   0     0 |  43k  231k
01-04 15:26:35|  4   1  93   1   0| 293M 4416k|1561B 1796B|   0     0 |  44k  232k
01-04 15:26:36|  4   1  93   1   0| 290M 4443k|1228B 1362B|   0     0 |  43k  230k
01-04 15:26:37|  4   1  93   1   0| 294M 4637k|1501B 1686B|   0     0 |  44k  233k
01-04 15:26:38|  4   1  93   1   0| 295M 4456k|1724B 2327B|   0     0 |  44k  233k
01-04 15:26:39|  4   1  93   1   0| 291M 4568k|1405B 1833B|   0     0 |  45k  233k
01-04 15:26:40|  4   1  93   1   0| 299M 4496k|2147B 1629B|   0     0 |  45k  236k
01-04 15:26:41|  4   1  93   1   0| 295M 4560k|4276B 2165B|   0     0 |  44k  234k
01-04 15:26:42|  4   1  93   1   0| 294M 4572k|1505B 1671B|   0     0 |  45k  234k
01-04 15:26:43|  4   1  93   1   0| 295M 4620k|1993B 1833B|   0     0 |  45k  234k
01-04 15:26:44|  4   1  93   1   0| 295M 4612k|1620B 1779B|   0     0 |  45k  233k
01-04 15:26:45|  4   1  93   1   0| 295M 4460k|1508B 1722B|   0     0 |  45k  233k
01-04 15:26:46|  4   1  93   1   0| 294M 4556k|2197B 1775B|   0     0 |  45k  234k
01-04 15:26:47|  4   1  93   1   0| 291M 4512k|1752B 1865B|   0     0 |  45k  231k
01-04 15:26:48|  4   1  93   1   0| 290M 4456k|1282B 1833B|   0     0 |  45k  229k
01-04 15:26:49|  4   1  93   1   0| 298M 4556k|1737B 1833B|   0     0 |  45k  234k
01-04 15:26:50|  4   1  93   1   0| 294M 4477k|1223B 1721B|   0     0 |  44k  232k
01-04 15:26:51|  4   1  93   1   0| 297M 4463k|2256B 2101B|   0     0 |  45k  234k
01-04 15:26:52|  4   1  93   1   0| 291M 4489k|1570B 1721B|   0     0 |  45k  232k
01-04 15:26:53|  4   1  93   1   0| 295M 4492k| 968B 1420B|   0     0 |  45k  233k
01-04 15:26:54|  4   1  93   1   0| 298M 4560k|1442B 1835B|   0     0 |  45k  235k
01-04 15:26:55|  4   1  93   1   0| 296M 4608k|1074B 1308B|   0     0 |  45k  234k
01-04 15:26:56|  4   1  93   1   0| 293M 4332k|1541B 2002B|   0     0 |  43k  229k
01-04 15:26:57|  6   1  92   1   0| 263M   83M|1134B 1308B|   0     0 |  36k  153k
01-04 15:26:58|  5   0  92   2   0| 230M  175M|1359B 1781B|   0     0 |  22k   56k
01-04 15:26:59|  4   0  94   2   0| 233M  200M|1690B 1835B|   0     0 |  19k   44k
01-04 15:27:00|  4   0  93   2   0| 240M  178M|1450B 1669B|   0     0 |  20k   50k
01-04 15:27:01|  4   0  93   2   0| 227M  200M|1664B 1254B|   0     0 |  19k   44k
01-04 15:27:02|  4   0  93   2   0| 239M  195M|2443B 2398B|   0     0 |  20k   49k
01-04 15:27:03|  4   0  93   1   0| 234M  184M|2428B 2292B|   0     0 |  22k   57k
01-04 15:27:04|  4   1  94   1   0| 263M   82M|1833B 1826B|   0     0 |  33k  151k
01-04 15:27:05|  4   1  93   1   0| 304M 4511k|2197B 9980B|   0     0 |  46k  237k
01-04 15:27:06|  4   1  93   1   0| 303M 3941k|2042B 2231B|   0     0 |  42k  209k
01-04 15:27:07|  4   1  94   1   0| 321M 3544k|2008B 2212B|   0     0 |  38k  184k
01-04 15:27:08|  4   1  93   1   0| 306M 4440k|1892B 2317B|   0     0 |  44k  229k
01-04 15:27:09|  4   1  93   1   0| 283M 4342k|2531B 1899B|   0     0 |  43k  219k
01-04 15:27:10|  4   1  93   1   0| 291M 4265k|1398B 1788B|   0     0 |  43k  224k
01-04 15:27:11|  4   1  93   1   0| 281M 4423k|1792B 1724B|   0     0 |  44k  227k
01-04 15:27:12|  4   1  93   1   0| 283M 4601k|2042B 1797B|   0     0 |  44k  228k
01-04 15:27:13|  4   1  93   1   0| 288M 4751k|1631B 1836B|   0     0 |  45k  232k
01-04 15:27:14|  4   1  93   1   0| 282M 4533k|1543B 1773B|   0     0 |  44k  228k
01-04 15:27:15|  4   1  93   1   0| 285M 5003k|2193B 1751B|   0     0 |  46k  231k
01-04 15:27:16|  4   1  93   1   0| 288M 4468k|1168B 1382B|   0     0 |  44k  232k
01-04 15:27:17|  4   1  93   1   0| 288M 4572k|1194B 1382B|   0     0 |  45k  232k
01-04 15:27:18|  4   1  93   1   0| 283M 4444k|1410B 1494B|   0     0 |  44k  229k
01-04 15:27:19|  4   1  93   1   0| 292M 4507k|1194B 1510B|   0     0 |  45k  235k
01-04 15:27:20|  4   1  93   1   0| 291M 4600k| 954B 1274B|   0     0 |  44k  234k
01-04 15:27:21|  4   1  93   1   0| 288M 4509k|1348B 1308B|   0     0 |  44k  234k
01-04 15:27:22|  4   1  93   1   0| 293M 4636k|1014B 1280B|   0     0 |  44k  238k
01-04 15:27:23|  4   1  93   1   0| 293M 4676k|1134B 1420B|   0     0 |  44k  239k
01-04 15:27:24|  4   1  93   1   0| 289M 4496k|1528B 2031B|   0     0 |  44k  234k
01-04 15:27:25|  4   1  93   1   0| 291M 4575k| 984B 1200B|   0     0 |  45k  235k
01-04 15:27:26|  4   1  93   1   0| 290M 4581k|1594B 1797B|   0     0 |  44k  235k
01-04 15:27:27|  4   1  93   1   0| 290M 4460k|1616B 1714B|   0     0 |  45k  235k
01-04 15:27:28|  4   1  93   1   0| 291M 4796k|1349B 1777B|   0     0 |  45k  235k
01-04 15:27:29|  4   1  93   1   0| 292M 4596k|1621B 1844B|   0     0 |  45k  236k
01-04 15:27:30|  4   1  93   1   0| 291M 4540k|1718B 1720B|   0     0 |  45k  234k
01-04 15:27:31|  4   1  93   1   0| 293M 4596k|2114B 1939B|   0     0 |  45k  236k
01-04 15:27:32|  4   1  93   1   0| 288M 4579k|2224B 3075B|   0     0 |  44k  234k
01-04 15:27:33|  4   1  93   1   0| 291M 4589k|1564B 2264B|   0     0 |  45k  235k
01-04 15:27:34|  4   1  93   1   0| 288M 4571k|1720B 1774B|   0     0 |  44k  233k
01-04 15:27:35|  4   1  93   1   0| 292M 4620k|1561B 1714B|   0     0 |  45k  237k
01-04 15:27:36|  4   1  93   1   0| 291M 4620k|1595B 1777B|   0     0 |  45k  236k
01-04 15:27:37|  4   1  93   1   0| 291M 4616k|1501B 1670B|   0     0 |  45k  235k
01-04 15:27:38|  4   1  93   1   0| 294M 4656k|2314B 2191B|   0     0 |  45k  237k
01-04 15:27:39|  4   1  93   1   0| 292M 4576k|1571B 1779B|   0     0 |  45k  235k
01-04 15:27:40|  4   1  93   1   0| 296M 4524k|1391B 1721B|   0     0 |  45k  238k
