procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1      0 133397308 1369104 24161112    0    0    24 43440 69930 738649 14  4 81  1  0  0
11  1      0 133399264 1369104 24161124    0    0     0 44668 70748 757093 14  4 81  1  0  0
15  1      0 133402772 1369104 24161132    0    0     0 43024 71013 739358 14  4 81  1  0  0
16  1      0 133398380 1369104 24161140    0    0     0 43980 71425 744688 15  4 81  1  0  0
18  0      0 133400244 1369104 24161140    0    0     0 42116 70420 740281 14  4 81  1  0  0
17  0      0 133403848 1369104 24161156    0    0     0 42416 70367 750600 14  4 81  1  0  0
14  0      0 133406312 1369104 24161164    0    0     0 41848 68452 736815 14  4 81  1  0  0
16  1      0 133409764 1369104 24161164    0    0     0 43116 69775 736047 14  4 81  1  0  0
16  0      0 133409168 1369104 24161180    0    0     0 43560 70731 749377 14  4 81  1  0  0
16  1      0 133409292 1369104 24161188    0    0     0 43716 71023 749034 14  4 81  1  0  0
16  0      0 133413140 1369104 24161200    0    0     0 43820 70956 740414 15  4 81  1  0  0
13  1      0 133411908 1369104 24161208    0    0     0 43764 71927 743745 14  4 81  1  0  0
13  0      0 133407968 1369104 24161208    0    0     0 43020 72266 733296 14  4 81  1  0  0
15  1      0 133401440 1369104 24161224    0    0     0 42236 71843 723519 14  4 81  1  0  0
16  1      0 133402528 1369104 24161232    0    0     0 43540 69309 740868 14  4 81  1  0  0
14  1      0 133404344 1369104 24161236    0    0    24 44128 70383 754359 14  4 81  1  0  0
13  1      0 133408192 1369104 24161252    0    0     0 41668 69137 734645 14  4 81  1  0  0
17  1      0 133411520 1369104 24161260    0    0   100 41704 68563 733109 14  4 81  1  0  0
15  1      0 133407276 1369104 24161272    0    0    24 42744 67411 737616 14  4 81  1  0  0
16  1      0 133407648 1369104 24161280    0    0     0 43784 68692 745559 14  4 81  1  0  0
14  0      0 133410188 1369104 24161284    0    0     0 44344 70793 754188 14  4 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0      0 133406048 1369104 24161296    0    0    32 54060 68252 714566 15  4 80  1  0  0
 8  1      0 133403748 1369104 24161308    0    0 100720 174564 46944 268687 12  2 85  1  0  0
 1  1      0 133401476 1369104 24161316    0    0 185240 133384 37984 166552  7  1 90  1  0  0
 1  0      0 133401376 1369104 24161324    0    0 181988 14360 47600 357882  7  2 90  1  0  0
17  0      0 133405312 1369104 24161332    0    0 25404 30024 63786 626066 13  4 83  1  0  0
17  0      0 133400660 1369104 24161344    0    0  4200 38240 67731 692112 14  4 81  1  0  0
14  0      0 133399888 1369104 24161440    0    0  1156 39676 68299 708618 14  4 81  1  0  0
12  1      0 133397812 1369104 24161448    0    0   544 42476 70393 710724 15  4 81  1  0  0
12  1      0 133398620 1369104 24161456    0    0   536 43644 70473 719467 15  4 81  1  0  0
17  0      0 133402036 1369104 24161464    0    0   272 42668 70403 716046 14  4 81  1  0  0
13  1      0 133402904 1369104 24161476    0    0   112 41484 69177 703469 14  4 81  1  0  0
13  0      0 133402464 1369104 24161484    0    0    96 42352 69351 707736 15  4 81  1  0  0
18  1      0 133403128 1369104 24161484    0    0    24 41704 69610 713655 14  4 81  1  0  0
15  0      0 133399556 1369104 24161500    0    0    20 41200 67967 709690 14  4 81  1  0  0
14  1      0 133397784 1369104 24161508    0    0    76 40784 67930 704062 14  4 81  1  0  0
15  0      0 133398348 1369104 24161520    0    0     0 43588 69938 724413 14  4 81  1  0  0
13  1      0 133399036 1369104 24161528    0    0     8 42212 68772 714096 14  4 81  1  0  0
17  0      0 133397936 1369104 24161536    0    0    40 42176 69669 717417 14  4 81  1  0  0
16  1      0 133401436 1369104 24161540    0    0    20 41300 69111 715700 14  4 81  1  0  0
15  1      0 133400100 1369104 24161548    0    0     8 42732 69770 727365 14  4 81  1  0  0
16  0      0 133401172 1369104 24161560    0    0     0 41840 69902 710543 14  4 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 133398560 1369104 24161572    0    0    20 41092 69533 698716 14  4 81  1  0  0
15  0      0 133392908 1369104 24161580    0    0     0 43512 69887 720034 14  4 81  1  0  0
17  0      0 133390516 1369104 24161580    0    0     0 43380 69930 724875 14  4 81  1  0  0
17  0      0 133388644 1369104 24161596    0    0     0 42256 70014 723699 15  4 81  1  0  0
14  1      0 133392572 1369104 24161604    0    0     0 42912 70723 729146 15  4 81  1  0  0
18  0      0 133390476 1369104 24161608    0    0   112 41668 71015 724746 14  4 81  1  0  0
16  1      0 133388676 1369104 24161624    0    0     0 42760 70029 719959 15  4 81  1  0  0
 9  1      0 133390236 1369104 24161624    0    0     0 42516 68921 721104 15  4 81  1  0  0
15  0      0 133394216 1369104 24161644    0    0     0 41204 67933 710490 14  4 81  1  0  0
15  0      0 133395636 1369104 24161656    0    0     0 41284 69509 717099 14  4 81  1  0  0
 9  1      0 133395720 1369104 24161664    0    0     0 42212 69375 723796 14  4 81  1  0  0
14  1      0 133398912 1369104 24161672    0    0     0 42136 69723 727018 14  4 81  1  0  0
14  1      0 133394928 1369104 24161680    0    0     0 43312 70318 735675 15  4 81  1  0  0
16  1      0 133403336 1369104 24161688    0    0     0 42160 69567 726326 15  4 81  1  0  0
15  1      0 133401356 1369104 24161692    0    0     0 42592 68513 722167 15  4 81  1  0  0
15  1      0 133398252 1369104 24161700    0    0     0 42364 70265 716961 14  4 81  1  0  0
16  1      0 133388500 1369104 24161712    0    0     0 42540 70276 717142 15  4 81  1  0  0
16  1      0 133385660 1369104 24161720    0    0     0 42628 70323 715947 15  4 81  1  0  0
18  0      0 133387224 1369104 24161728    0    0     0 42308 70316 715988 14  4 81  1  0  0
16  1      0 133385476 1369104 24161736    0    0     8 40592 68726 705548 14  4 81  1  0  0
18  0      0 133388404 1369104 24161748    0    0     0 40972 69879 706211 14  4 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 133390340 1369104 24161756    0    0     0 41816 71280 710681 15  4 81  1  0  0
16  0      0 133394392 1369104 24161764    0    0     0 42168 70808 716272 14  4 81  1  0  0
15  1      0 133392872 1369104 24161772    0    0     0 41592 69035 716106 14  4 81  1  0  0
 9  1      0 133395520 1369104 24161780    0    0     0 43076 71066 730002 14  4 81  1  0  0
17  0      0 133389152 1369104 24161792    0    0     0 42496 70426 713403 15  4 81  1  0  0
14  1      0 133388824 1369104 24161800    0    0     0 41720 70784 705816 15  4 81  1  0  0
13  1      0 133386660 1369104 24161808    0    0     0 42460 69887 720564 15  4 81  1  0  0
17  1      0 133387460 1369104 24161816    0    0     8 42576 69235 720166 14  4 81  1  0  0
11  1      0 133390220 1369104 24161828    0    0     0 41632 68323 706340 14  4 81  1  0  0
 8  1      0 133386284 1369104 24161840    0    0 152720 140504 43555 317537 12  2 85  1  0  0
 6  1      0 133381184 1369104 24161844    0    0 189012 162076 37070 188188 10  1 87  1  0  0
 5  1      0 133383052 1369104 24161852    0    0 217484 203660 30156 112266  8  1 90  1  0  0
 6  1      0 133384224 1369104 24161860    0    0 232900 209208 26635 77007  7  1 91  1  0  0
 4  3      0 133378668 1369104 24161860    0    0 242880 204444 25238 68854  6  1 92  2  0  0
 5  1      0 133377112 1369104 24161880    0    0 235048 209912 24456 60354  7  0 91  1  0  0
 5  2      0 133362964 1369104 24161888    0    0 232740 172660 27917 79589  7  1 91  1  0  0
 9  1      0 133366540 1369104 24161888    0    0 223848 147276 32091 95043  8  1 90  1  0  0
 6  1      0 133358640 1369104 24161904    0    0 236120 194368 25956 67727  7  1 91  1  0  0
 5  1      0 133359748 1369104 24161916    0    0 226364 162760 27889 88880  6  1 92  1  0  0
 4  1      0 133353396 1369104 24161928    0    0 210424 87052 37100 171548  5  1 93  1  0  0
 1  1      0 133346416 1369104 24161940    0    0 197052  8292 48499 260049  4  1 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 133344168 1369104 24161948    0    0 188228  8840 48185 269478  4  2 93  1  0  0
 3  1      0 133342404 1369104 24161956    0    0 207276  8068 43513 242702  4  1 93  1  0  0
10  0      0 133339512 1369104 24161964    0    0 241992  6280 37437 193890  4  1 94  1  0  0
 1  1      0 133339648 1369104 24162036    0    0 252040  6356 36794 194465  4  1 94  1  0  0
13  1      0 133338324 1369104 24162048    0    0 249848  6944 37105 208813  4  1 93  1  0  0
10  1      0 133337000 1369104 24162056    0    0 235532  7384 38196 220794  5  1 93  1  0  0
10  0      0 133335472 1369104 24162064    0    0 232212  8220 38935 239804  5  1 92  1  0  0
 1  1      0 133333384 1369104 24162068    0    0 226780  8696 39245 254350  5  2 92  1  0  0
 6  1      0 133331168 1369104 24162076    0    0 216452  9280 38339 261884  6  2 92  1  0  0
 2  1      0 133330396 1369104 24162088    0    0 114220 15844 52621 400766  8  2 89  1  0  0
13  1      0 133325596 1369104 24162096    0    0 82916 17916 57082 473711  9  3 87  1  0  0
15  0      0 133325392 1369104 24162104    0    0 69748 20052 57990 520454 10  3 86  1  0  0
16  0      0 133335280 1369104 24162112    0    0 59012 21140 59969 561361 11  3 85  1  0  0
 4  1      0 133332204 1369104 24162120    0    0 47444 22236 60615 578024 11  3 85  1  0  0
 5  1      0 133332036 1369104 24162132    0    0 38324 23108 61878 603783 12  3 84  1  0  0
17  0      0 133327736 1369104 24162140    0    0 32420 25332 62168 626741 12  4 84  1  0  0
16  0      0 133328544 1369104 24162148    0    0 25192 26944 62877 650071 13  4 83  1  0  0
17  1      0 133328492 1369104 24162156    0    0 20380 29860 64667 667664 13  4 83  1  0  0
12  1      0 133335328 1369104 24162164    0    0 15584 30696 65249 682041 13  4 82  1  0  0
14  1      0 133335068 1369104 24162176    0    0 14104 32672 66572 698965 13  4 82  1  0  0
14  0      0 133337080 1369104 24162184    0    0 10376 34780 67075 704721 13  4 82  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1      0 133340748 1369104 24162192    0    0  8928 35656 67481 720822 14  4 82  1  0  0
12  1      0 133349496 1369104 24162200    0    0  6876 37024 68881 731247 14  4 82  1  0  0
18  0      0 133346508 1369104 24162208    0    0  5656 39056 68775 737259 14  4 81  1  0  0
22  0      0 133351480 1369104 24162216    0    0  5016 40796 68639 748992 14  4 81  1  0  0
11  1      0 133348384 1369104 24162224    0    0  4436 39468 69122 752114 14  4 82  1  0  0
17  1      0 133351020 1369104 24162232    0    0  3420 41016 69138 755704 14  4 81  1  0  0
16  0      0 133350328 1369104 24162240    0    0  2824 39280 69808 744648 14  4 81  1  0  0
15  0      0 133349744 1369104 24162248    0    0  2528 41508 69657 753914 14  4 81  1  0  0
14  1      0 133347024 1369104 24162260    0    0  2456 40580 69674 739704 14  4 81  1  0  0
15  0      0 133352920 1369104 24162268    0    0  1764 41984 70335 763680 14  4 81  1  0  0
16  1      0 133349556 1369104 24162276    0    0  1584 41808 70355 748725 14  4 81  1  0  0
14  1      0 133353520 1369104 24162288    0    0  1784 44428 71048 772699 14  4 81  1  0  0
15  1      0 133350104 1369104 24162232    0    0  1612 43756 70998 764170 14  4 81  1  0  0
17  0      0 133354324 1369104 24162244    0    0  1016 44020 70070 765535 14  4 81  1  0  0
18  1      0 133356640 1369104 24162252    0    0  1168 44312 70373 771646 14  4 81  1  0  0
 3  1      0 133363320 1369104 24162260    0    0  3028 43436 69472 765479 14  4 81  1  0  0
10  1      0 133367292 1369104 24162272    0    0  1064 42772 68230 769231 14  4 81  1  0  0
13  1      0 133372736 1369104 24162284    0    0  1004 43432 69520 772237 14  4 81  1  0  0
14  0      0 133374256 1369104 24162292    0    0   780 42132 69933 759310 14  4 81  1  0  0
13  0      0 133378732 1369104 24162304    0    0  2860 42448 70838 765355 14  4 81  1  0  0
16  1      0 133380228 1369104 24162308    0    0   460 42748 71825 773676 14  4 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0      0 133381372 1369104 24162316    0    0   548 43340 71365 767716 14  4 81  1  0  0
18  0      0 133387404 1369104 24162324    0    0  2568 42916 72021 772245 14  4 81  1  0  0
 9  1      0 133388820 1369104 24162332    0    0   416 43276 72921 775713 14  4 81  1  0  0
12  0      0 133388920 1369104 24162344    0    0  8620 40688 69607 753490 13  4 82  1  0  0
13  1      0 133389472 1369104 24162352    0    0  8388 41364 69615 759785 14  4 82  1  0  0
15  0      0 133394644 1369104 24162360    0    0  4368 43756 71641 770694 14  4 81  1  0  0
15  1      0 133393420 1369104 24162368    0    0  6492 42120 70656 765381 13  4 82  1  0  0
15  1      0 133393720 1369104 24162376    0    0  2460 40892 70564 770202 14  4 82  1  0  0
14  0      0 133391096 1369104 24162388    0    0 10256 41480 69917 770121 13  4 82  1  0  0
17  0      0 133390200 1369104 24162396    0    0  2252 42836 74527 765457 14  4 81  1  0  0
15  1      0 133387704 1369104 24162404    0    0 12364 41092 69116 758737 14  4 82  1  0  0
15  1      0 133385608 1369104 24162412    0    0  4376 42632 70721 783482 14  4 82  1  0  0
13  1      0 133386604 1369104 24162420    0    0  4208 43904 70103 783364 14  4 81  1  0  0
15  1      0 133388508 1369104 24162432    0    0  2096 44548 71337 785619 14  4 81  1  0  0
13  1      0 133388796 1369104 24162440    0    0  4168 43416 71077 775963 14  4 81  1  0  0
13  1      0 133387436 1369104 24162448    0    0   148 45152 72654 798083 14  4 81  1  0  0
15  1      0 133391524 1369104 24162452    0    0   260 44136 71759 784989 14  4 81  1  0  0
14  1      0 133387304 1369104 24162460    0    0   172 43380 70940 769046 14  4 81  1  0  0
18  1      0 133388508 1369104 24162472    0    0  2244 43608 70901 777258 14  4 81  1  0  0
11  1      0 133393808 1369104 24162480    0    0  2284 44164 71403 778200 14  4 81  1  0  0
 8  1      0 133395768 1369104 24162488    0    0   212 43196 71389 760163 14  4 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0      0 133392996 1369104 24162564    0    0   136 43780 71957 767095 14  4 81  1  0  0
12  0      0 133393484 1369104 24162576    0    0   148 43788 70985 762696 14  4 81  1  0  0
13  1      0 133394176 1369104 24162588    0    0   208 44492 70368 773357 14  4 81  1  0  0
13  1      0 133394620 1369104 24162596    0    0   164 44180 71259 771308 14  4 81  1  0  0
11  0      0 133396276 1369104 24162604    0    0   260 43564 71211 769371 14  4 81  1  0  0
10  0      0 133401760 1369104 24162612    0    0   280 44900 71025 775042 14  4 81  1  0  0
17  0      0 133399712 1369104 24162620    0    0   136 42300 69372 769226 14  4 81  1  0  0
10  1      0 133400108 1369104 24162628    0    0  2188 42836 70171 773190 14  4 81  1  0  0
15  0      0 133402548 1369104 24162640    0    0   180 44620 71226 787412 14  4 81  1  0  0
16  0      0 133403448 1369104 24162648    0    0   156 45080 71494 785846 14  4 81  1  0  0
13  0      0 133403388 1369104 24162656    0    0   184 44964 72231 778075 14  4 81  1  0  0
16  0      0 133395572 1369104 24162664    0    0   232 42344 70531 754278 14  4 81  1  0  0
19  0      0 133394676 1369104 24162672    0    0   112 45624 72049 787056 14  4 81  1  0  0
11  1      0 133394540 1369104 24162680    0    0   144 43584 70828 771698 14  4 81  1  0  0
14  0      0 133394768 1369104 24162688    0    0   112 43372 71079 760512 14  4 81  1  0  0
17  0      0 133398176 1369104 24162700    0    0    80 44592 70673 776195 14  4 81  1  0  0
15  1      0 133396168 1369104 24162708    0    0   160 45824 72010 778034 14  4 81  1  0  0
16  0      0 133396716 1369104 24162716    0    0    48 46744 71420 781093 14  4 81  1  0  0
11  1      0 133389348 1369104 24162728    0    0    20 46600 74341 790046 14  4 81  1  0  0
17  0      0 133388632 1369104 24162736    0    0  2172 45284 70839 780807 14  4 81  1  0  0
16  1      0 133387880 1369104 24162744    0    0   212 45844 72124 788907 14  4 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0      0 133391692 1369104 24162752    0    0    68 45956 71547 787461 14  4 81  1  0  0
15  1      0 133394036 1369104 24162760    0    0    60 46924 72043 792787 14  4 81  1  0  0
12  0      0 133400188 1369104 24162776    0    0   100 44084 71274 777867 14  4 81  1  0  0
12  1      0 133402376 1369104 24162784    0    0    20 43388 71591 771171 14  4 81  1  0  0
17  0      0 133403932 1369104 24162792    0    0  2168 40152 69011 750976 14  4 82  1  0  0
13  1      0 133401712 1369104 24162800    0    0   192 41972 69998 754471 14  4 81  1  0  0
16  1      0 133402760 1369104 24162808    0    0   260 44040 70646 772216 14  4 81  1  0  0
14  1      0 133404600 1369104 24162820    0    0   108 43668 70341 762246 14  4 81  1  0  0
11  1      0 133404656 1369104 24162828    0    0   392 68128 67702 708671 14  4 81  1  0  0
13  1      0 133400352 1369104 24162832    0    0 110008 192200 46678 242734 11  1 86  1  0  0
 9  1      0 133396908 1369104 24162840    0    0 194496 93248 39776 200528  7  1 91  1  0  0
15  0      0 133397804 1369104 24162848    0    0 137880 17588 53227 451054  9  3 88  1  0  0
18  1      0 133400460 1369104 24162860    0    0 16824 32956 65275 672949 13  4 83  1  0  0
10  1      0 133404360 1369104 24162872    0    0  9084 46720 68556 711929 14  4 81  1  0  0
18  0      0 133400792 1369104 24162880    0    0  1240 42628 69535 739224 14  4 81  1  0  0
12  1      0 133406540 1369104 24162888    0    0   756 41824 70157 736704 14  4 81  1  0  0
12  1      0 133410432 1369104 24162896    0    0   260 43100 69249 744074 14  4 81  1  0  0
15  1      0 133413256 1369104 24162904    0    0   124 42660 68767 744124 14  4 81  1  0  0
10  1      0 133412092 1369104 24162916    0    0   188 43632 69248 751138 14  4 81  1  0  0
15  1      0 133414316 1369104 24162924    0    0   236 44240 69823 758627 14  4 81  1  0  0
18  0      0 133413476 1369104 24162932    0    0    80 45252 69864 771799 14  4 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 133413244 1369104 24162940    0    0   132 44656 69311 769481 14  4 81  1  0  0
16  1      0 133417036 1369104 24162948    0    0    20 45568 70576 768582 14  4 81  1  0  0
 6  1      0 133410172 1369104 24162960    0    0 17600 60000 68178 671046 14  3 81  1  0  0
14  1      0 133399876 1369104 24162968    0    0 41840 44580 64166 598427 14  3 82  1  0  0
16  0      0 133402400 1369104 24162976    0    0   380 41136 68834 697508 15  4 80  1  0  0
12  1      0 133408416 1369104 24162980    0    0  2064 41984 69802 708044 15  4 81  1  0  0
15  1      0 133399308 1369104 24162988    0    0     8 42552 69050 711819 15  4 81  1  0  0
14  1      0 133391664 1369104 24163000    0    0  9396 42400 66327 684848 14  4 81  1  0  0
14  1      0 133384688 1369104 24163008    0    0  8256 39456 72123 690631 14  4 81  1  0  0
16  0      0 133380292 1369104 24163016    0    0    60 40572 69285 696034 14  4 81  1  0  0
13  1      0 133375080 1369104 24163024    0    0  2060 41220 70344 695734 14  4 81  1  0  0
16  0      0 133372336 1369104 24163032    0    0  2028 40796 70726 696774 14  4 81  1  0  0
16  1      0 133376912 1369104 24163044    0    0    76 40840 69201 699249 15  4 81  1  0  0
17  0      0 133375924 1369104 24163052    0    0     8 43120 70786 718929 15  4 81  1  0  0
18  1      0 133369804 1369104 24163064    0    0    40 43260 69813 718059 15  4 81  1  0  0
17  1      0 133371144 1369104 24163072    0    0    88 42772 69347 714534 15  4 81  1  0  0
14  1      0 133373928 1369104 24163080    0    0   104 43400 70170 712326 15  4 81  1  0  0
17  0      0 133369752 1369104 24163092    0    0   712 42052 69156 702441 15  4 81  1  0  0
14  0      0 133362464 1369104 24163164    0    0    60 42684 72709 717255 15  4 81  1  0  0
18  0      0 133364492 1369104 24163172    0    0    40 42376 71039 713318 15  4 81  1  0  0
13  1      0 133362716 1369104 24163180    0    0    40 42748 69295 709409 15  4 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0      0 133363820 1369104 24163188    0    0    20 39916 68213 704203 14  4 81  1  0  0
16  1      0 133358180 1369104 24163200    0    0    40 42364 70061 707594 15  4 81  1  0  0
13  1      0 133363816 1369104 24163204    0    0    84 42184 69598 700332 15  4 81  1  0  0
15  1      0 133356116 1369104 24163216    0    0    80 42248 70097 709840 15  4 81  1  0  0
16  0      0 133353756 1369104 24163224    0    0  2152 40132 69437 702154 14  4 81  1  0  0
17  0      0 133359976 1369104 24163232    0    0   840 41260 69990 697118 15  4 81  1  0  0
16  0      0 133357376 1369104 24163240    0    0   116 42712 69787 715335 15  4 81  1  0  0
16  0      0 133356440 1369104 24163252    0    0    32 41624 69044 703455 15  4 81  1  0  0
14  0      0 133352024 1369104 24163260    0    0    20 42112 69680 699483 15  4 81  1  0  0
17  0      0 133352352 1369104 24163272    0    0    52 41756 71320 702744 15  4 81  1  0  0
13  1      0 133349588 1369104 24163280    0    0    48 42520 70783 703896 15  4 81  1  0  0
17  1      0 133350224 1369104 24163288    0    0    44 42508 69587 708625 15  4 81  1  0  0
15  1      0 133355636 1369104 24163300    0    0    84 43548 69799 712687 15  4 81  1  0  0
15  1      0 133351264 1369104 24163308    0    0    40 41756 71111 706303 15  4 81  1  0  0
13  1      0 133350364 1369104 24163316    0    0     0 42172 70374 707855 15  4 81  1  0  0
14  1      0 133347548 1369104 24163324    0    0    84 41544 71982 692686 15  4 81  1  0  0
11  1      0 133346876 1369104 24163332    0    0    40 42456 70214 707553 15  4 81  1  0  0
17  1      0 133346972 1369104 24163344    0    0   128 42204 70375 705638 15  4 81  1  0  0
18  0      0 133333920 1369104 24163352    0    0    28 43352 70843 709678 15  4 81  1  0  0
14  1      0 133336840 1369104 24163356    0    0   132 42456 68323 707086 15  4 81  1  0  0
16  1      0 133347148 1369104 24163364    0    0    20 43696 69009 711611 15  4 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1      0 133349252 1369104 24163372    0    0    20 44228 69661 713861 15  4 80  1  0  0
12  1      0 133333004 1369104 24163384    0    0    20 43676 71718 718709 15  4 81  1  0  0
16  1      0 133324808 1369104 24163392    0    0    20 42556 71663 710075 15  4 81  1  0  0
15  1      0 133327000 1369104 24163400    0    0    24 44204 69608 719281 15  4 81  1  0  0
18  0      0 133348676 1369104 24163408    0    0     0 44756 70116 721323 15  4 81  1  0  0
 9  0      0 133338972 1369104 24163416    0    0    20 44092 69453 717573 15  4 80  1  0  0
18  1      0 133336964 1369104 24163428    0    0    40 43552 69999 713628 15  4 81  1  0  0
14  1      0 133333464 1369104 24163436    0    0     0 42688 70522 708784 15  4 81  1  0  0
11  1      0 133314148 1369104 24163444    0    0    40 41380 74381 703898 15  4 81  1  0  0
 9  1      0 133307400 1369104 24163452    0    0    24 42008 72707 713114 15  4 81  1  0  0
15  1      0 133293640 1369104 24163460    0    0    48 40488 71252 701961 15  4 81  1  0  0
15  1      0 133298036 1369104 24163472    0    0    20 43348 72778 714412 15  4 81  1  0  0
17  1      0 133287556 1369104 24163484    0    0    44 42740 70637 710228 15  4 81  1  0  0
17  0      0 133298920 1369104 24163492    0    0    60 41232 70989 698030 15  4 81  1  0  0
12  1      0 133308028 1369104 24163500    0    0     0 42328 70481 697138 15  4 81  1  0  0
16  1      0 133304624 1369104 24163508    0    0    20 40968 70683 699576 15  4 81  1  0  0
15  1      0 133317156 1369104 24163520    0    0    20 41972 73648 701723 15  4 81  1  0  0
15  1      0 133309952 1369104 24163528    0    0    20 40684 70520 686291 15  4 81  1  0  0
16  1      0 133303112 1369104 24163536    0    0    44 40916 69942 696417 15  4 81  1  0  0
17  1      0 133311860 1369104 24163544    0    0    24 41020 70006 692470 15  4 81  1  0  0
14  1      0 133316516 1369104 24163552    0    0    24 42024 71326 699768 15  4 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0      0 133315016 1369104 24163560    0    0     0 41380 70750 695540 15  4 81  1  0  0
18  0      0 133323088 1369104 24163572    0    0     0 40828 71879 700867 15  4 81  1  0  0
14  0      0 133329376 1369104 24163580    0    0     0 42532 71083 713553 15  4 81  1  0  0
11  1      0 133334668 1369104 24163588    0    0     0 42040 69424 702968 15  4 81  1  0  0
11  1      0 133332948 1369104 24163596    0    0     0 41848 68651 706446 15  4 81  1  0  0
13  1      0 133343740 1369104 24163604    0    0   128 42576 70093 716910 15  4 81  1  0  0
14  0      0 133351116 1369104 24163616    0    0     0 42496 69749 705786 15  4 81  1  0  0
15  0      0 133352816 1369104 24163624    0    0    20 41240 69259 698325 15  4 81  1  0  0
14  1      0 133350272 1369104 24163632    0    0     0 41156 67759 697654 15  4 81  1  0  0
17  0      0 133339356 1369104 24163640    0    0     0 42496 71720 705997 15  4 81  1  0  0
11  1      0 133334964 1369104 24163648    0    0     0 41612 69723 701256 15  4 81  1  0  0
11  1      0 133339504 1369104 24163656    0    0     0 42592 71132 705900 15  4 81  1  0  0
16  1      0 133338664 1369104 24163664    0    0     0 41304 69121 703204 15  4 81  1  0  0
11  1      0 133340656 1369104 24163672    0    0     0 41396 70679 706400 15  4 81  1  0  0
13  1      0 133333016 1369104 24163684    0    0     0 41352 70544 703945 15  4 81  1  0  0
11  1      0 133331652 1369104 24163760    0    0     0 42216 70172 707039 15  4 81  1  0  0
15  1      0 133327332 1369104 24163772    0    0     0 41888 71198 702769 15  4 81  1  0  0
15  0      0 133307780 1369104 24163784    0    0     0 42820 77348 707412 15  4 81  1  0  0
13  0      0 133309512 1369104 24163792    0    0    20 41540 69434 695405 15  4 81  1  0  0
17  0      0 133307356 1369104 24163800    0    0     0 40640 68535 697528 15  4 81  1  0  0
14  1      0 133311416 1369104 24163808    0    0     0 41188 66930 701062 15  4 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1      0 133319036 1369104 24163820    0    0     0 41816 67859 708457 15  4 81  1  0  0
15  1      0 133315036 1369104 24163828    0    0     0 42840 68128 707933 15  4 81  1  0  0
16  0      0 133306352 1369104 24163836    0    0     0 42900 68389 713485 15  4 81  1  0  0
17  1      0 133294196 1369104 24163844    0    0     8 43404 69295 720898 15  4 81  1  0  0
19  1      0 133305324 1369104 24163852    0    0     0 43480 67617 711814 15  4 81  1  0  0
14  1      0 133312216 1369104 24163868    0    0     0 42484 69980 709762 15  4 81  1  0  0
14  1      0 133307020 1369104 24163876    0    0     0 42216 69646 697515 15  4 81  1  0  0
14  1      0 133310872 1369104 24163884    0    0     0 41344 66875 696600 15  4 81  1  0  0
14  1      0 133315168 1369104 24163888    0    0     0 42032 68186 710231 15  4 81  1  0  0
13  1      0 133323436 1369104 24163896    0    0     0 42128 68356 701688 15  4 81  1  0  0
17  1      0 133314628 1369104 24163908    0    0     0 42424 70405 705351 15  4 81  1  0  0
10  1      0 133310064 1369104 24163920    0    0     0 43740 68859 720324 15  4 81  1  0  0
