procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1      0 162801144 1369360 24324400    0    0 273948 99848 44989 139173  6  1 91  2  0  0
11  1      0 162795916 1369360 24324420    0    0 322304 58888 54112 186932  4  1 93  2  0  0
 9  1      0 162792840 1369360 24324420    0    0 350476 23980 62796 232255  4  1 92  2  0  0
 0  1      0 162793604 1369360 24324436    0    0 369944  2852 67714 256730  4  2 92  2  0  0
 4  1      0 162791420 1369360 24324440    0    0 355724  2760 65411 247811  4  2 92  2  0  0
 1  2      0 162794196 1369360 24324448    0    0 351232  2708 64197 244381  4  2 92  2  0  0
 6  0      0 162794832 1369360 24324464    0    0 353848  2680 65800 245704  4  2 92  2  0  0
 2  2      0 162797240 1369360 24324472    0    0 353860  2720 65787 245533  4  1 93  2  0  0
11  2      0 162792112 1369360 24324484    0    0 353276  2724 65520 245228  4  1 92  2  0  0
 0  2      0 162793120 1369360 24324484    0    0 351664  2704 65924 244916  4  2 92  2  0  0
 0  2      0 162794016 1369360 24324500    0    0 352552  2736 65015 245623  4  1 92  2  0  0
 3  2      0 162797384 1369360 24324512    0    0 352492  2716 65370 245580  4  1 92  2  0  0
 0  2      0 162798876 1369360 24324524    0    0 352664  2720 66324 244863  4  2 92  2  0  0
 5  1      0 162799988 1369360 24324532    0    0 354916  2744 65525 246305  4  1 93  2  0  0
 9  1      0 162800328 1369360 24324540    0    0 354220  2740 66207 245548  4  1 92  2  0  0
 2  1      0 162800112 1369360 24324540    0    0 352760  2740 64923 244703  4  1 92  2  0  0
 6  2      0 162801096 1369360 24324560    0    0 347348  3380 65138 242852  4  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 162804960 1369360 24324560    0    0 344084  3212 64361 239853  4  2 92  2  0  0
 6  2      0 162806184 1369360 24324576    0    0 345728  3344 64291 242260  4  2 92  2  0  0
13  1      0 162807604 1369360 24324576    0    0 350968  3328 65235 245623  4  2 92  2  0  0
 8  1      0 162807552 1369360 24324592    0    0 355596  2744 66439 246989  4  1 92  2  0  0
 0  2      0 162810924 1369360 24324600    0    0 352684  2744 65119 245521  4  2 92  2  0  0
 8  2      0 162811116 1369360 24324608    0    0 353092  2684 66189 244896  4  2 92  2  0  0
 2  2      0 162812788 1369360 24324608    0    0 363744  2808 65686 251122  4  2 92  2  0  0
 5  2      0 162815396 1369360 24324624    0    0 362260  2880 64167 251265  4  2 92  2  0  0
 0  2      0 162816048 1369360 24324632    0    0 360892  2960 66762 251373  4  2 92  2  0  0
 2  2      0 162816840 1369360 24324644    0    0 357216  2752 65348 247014  4  2 92  2  0  0
12  1      0 162816284 1369360 24324644    0    0 358704  3004 66216 248320  4  2 92  2  0  0
 0  1      0 162817256 1369360 24324660    0    0 359516  2800 65043 250245  4  2 92  2  0  0
 0  2      0 162817532 1369360 24324672    0    0 356496  2728 65895 246965  4  1 92  2  0  0
 3  2      0 162818928 1369360 24324672    0    0 356588  3008 66115 247374  4  2 92  2  0  0
10  1      0 162819880 1369360 24324688    0    0 360204  3068 64921 250101  4  1 92  2  0  0
 9  1      0 162820204 1369360 24324688    0    0 358568  3244 66218 249451  4  2 92  2  0  0
 5  2      0 162821056 1369360 24324708    0    0 355200  2864 66160 246731  4  2 92  2  0  0
 0  2      0 162823204 1369360 24324708    0    0 357576  2748 65239 247171  4  1 93  2  0  0
 9  1      0 162822760 1369360 24324728    0    0 362244  2776 65949 251093  4  1 92  2  0  0
 9  1      0 162823364 1369360 24324728    0    0 363428  2824 66625 251416  4  1 92  2  0  0
12  1      0 162823656 1369360 24324748    0    0 358748  2764 66259 248557  4  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2      0 162824168 1369360 24324748    0    0 364952  2788 65542 251477  4  2 92  2  0  0
 4  2      0 162823840 1369360 24324764    0    0 355636  2768 66289 246933  4  1 92  2  0  0
 3  2      0 162822772 1369360 24324776    0    0 367092  2832 68581 254844  4  2 92  2  0  0
 7  1      0 162823328 1369360 24324776    0    0 359816  2784 67192 249102  4  1 92  2  0  0
11  1      0 162823568 1369360 24324796    0    0 359832  2788 65397 248878  4  1 92  2  0  0
 6  1      0 162823884 1369360 24324804    0    0 361252  2772 66068 250324  4  2 92  2  0  0
 1  2      0 162823288 1369360 24324804    0    0 359052  2756 64175 247525  4  2 92  2  0  0
 4  2      0 162823484 1369360 24324820    0    0 361304  2788 64681 249890  4  2 92  2  0  0
 8  1      0 162822648 1369360 24324828    0    0 360868  2724 66682 249604  4  2 92  2  0  0
14  2      0 162822648 1369360 24324828    0    0 355780  2712 65037 246053  4  2 92  2  0  0
 6  2      0 162822804 1369360 24324848    0    0 363784  2868 65622 251313  4  2 92  2  0  0
 0  2      0 162822020 1369360 24324856    0    0 359108  2760 66113 248485  4  2 92  2  0  0
 2  2      0 162821704 1369360 24324864    0    0 355224  2664 65499 246093  4  2 92  2  0  0
 0  2      0 162821732 1369360 24324872    0    0 359908  2784 63658 248841  4  2 92  2  0  0
 3  2      0 162821872 1369360 24324876    0    0 363840  2780 65699 251200  4  2 92  2  0  0
 5  1      0 162821724 1369360 24324896    0    0 358632  2756 65375 248568  4  2 92  2  0  0
 7  2      0 162822060 1369360 24324976    0    0 355452  2760 64976 245785  4  2 92  2  0  0
 9  2      0 162822948 1369360 24324984    0    0 361784  2780 66228 250503  4  2 92  2  0  0
 5  1      0 162822796 1369360 24324984    0    0 361156  2800 67090 248979  4  2 92  2  0  0
 3  2      0 162822828 1369360 24325000    0    0 358076  2812 63306 247965  4  1 93  2  0  0
 6  1      0 162822612 1369360 24325000    0    0 358540  2864 64569 246745  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2      0 162822748 1369360 24325016    0    0 360756  2796 65393 249600  4  2 92  2  0  0
 1  1      0 162820432 1369360 24325016    0    0 359696  2772 66117 248578  4  2 92  2  0  0
 4  1      0 162820600 1369360 24325036    0    0 359380  2744 65606 247727  4  2 92  2  0  0
10  2      0 162821560 1369360 24325044    0    0 361496  2912 67287 249417  4  1 92  2  0  0
 2  2      0 162822408 1369360 24325044    0    0 361540  3112 65450 250605  4  2 92  2  0  0
 4  1      0 162822312 1369360 24325064    0    0 364968  2780 65755 251994  4  2 92  2  0  0
 5  2      0 162822632 1369360 24325064    0    0 363788  2812 66160 252224  4  1 92  2  0  0
 0  1      0 162822440 1369360 24325080    0    0 361000  2780 66905 248501  4  1 92  2  0  0
 5  2      0 162822524 1369360 24325080    0    0 362620  2776 65937 250557  4  2 92  2  0  0
 8  2      0 162822872 1369360 24325100    0    0 367696  2784 65700 252504  4  2 92  2  0  0
 5  2      0 162805312 1369360 24325100    0    0 323552 48200 53854 189669  5  1 92  2  0  0
 3  2      0 162801116 1369360 24325108    0    0 243396 159928 28535 71666  6  1 91  2  0  0
 1  2      0 162799732 1369360 24325108    0    0 250064 154468 27918 73818  5  1 92  2  0  0
 2  2      0 162799908 1369360 24325128    0    0 241312 171304 25449 60037  4  0 93  2  0  0
 7  2      0 162800976 1369360 24325132    0    0 241888 166772 25203 60878  5  0 92  2  0  0
 4  1      0 162799032 1369360 24325144    0    0 249004 170052 24931 62069  4  1 93  2  0  0
 5  2      0 162793596 1369360 24325152    0    0 249712 183452 23577 57825  4  1 93  2  0  0
 4  2      0 162789952 1369360 24325160    0    0 253684 181388 23805 60523  4  0 93  2  0  0
 4  2      0 162790832 1369360 24325168    0    0 253796 160784 25792 72144  4  1 93  2  0  0
 2  2      0 162793740 1369360 24325184    0    0 254480 166444 26576 67924  5  1 92  2  0  0
 2  2      0 162784672 1369360 24325192    0    0 247992 166812 25143 64446  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 162781740 1369360 24325200    0    0 235092 173068 24304 57073  4  0 93  2  0  0
 3  3      0 162776072 1369360 24325208    0    0 252140 171816 26199 66697  5  1 92  2  0  0
 2  2      0 162771408 1369360 24325216    0    0 253792 147564 28326 84517  4  1 92  2  0  0
 7  1      0 162764312 1369360 24325216    0    0 330252 42092 48477 210389  4  1 92  2  0  0
 4  2      0 162764408 1369360 24325236    0    0 362600  2868 62642 255131  4  2 93  2  0  0
 3  1      0 162751464 1369360 24325244    0    0 363820  3416 63525 257620  4  2 92  2  0  0
 6  2      0 162751272 1369360 24325252    0    0 364800  2808 62791 257190  4  2 93  2  0  0
 0  1      0 162750352 1369360 24325260    0    0 367808  2916 63309 258856  4  2 93  2  0  0
 6  2      0 162748628 1369360 24325272    0    0 370360  2960 63544 260701  4  2 93  2  0  0
 3  2      0 162744264 1369360 24325284    0    0 368512  3332 64024 259774  4  2 92  2  0  0
10  1      0 162707608 1369360 24325288    0    0 369268  2908 65334 260100  4  2 92  2  0  0
 2  2      0 162680112 1369360 24325296    0    0 368472  2900 62454 262276  4  2 92  2  0  0
12  1      0 162677748 1369360 24325308    0    0 363332  2868 62143 256769  4  2 92  2  0  0
 4  2      0 162670376 1369360 24325324    0    0 363152  3136 65919 259485  4  2 92  2  0  0
 8  1      0 162684388 1369360 24325332    0    0 366516  3020 62765 261000  4  2 92  2  0  0
 3  2      0 162684292 1369360 24325340    0    0 363784  2932 62563 260422  4  2 93  2  0  0
 1  2      0 162684832 1369360 24325348    0    0 361024  3096 62196 257402  4  2 92  2  0  0
 0  1      0 162682016 1369360 24325356    0    0 366952  2948 62760 261800  4  2 92  2  0  0
 4  2      0 162692088 1369360 24325364    0    0 362444  3048 62101 256912  4  2 92  2  0  0
12  2      0 162695768 1369360 24325376    0    0 361216  2912 61499 256628  4  2 93  2  0  0
 3  2      0 162709592 1369360 24325384    0    0 361020  2796 61346 255322  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2      0 162715136 1369360 24325392    0    0 363396  2836 62354 257732  4  2 93  2  0  0
 7  2      0 162716132 1369360 24325400    0    0 359760  2844 62014 254452  4  2 92  2  0  0
 4  2      0 162714004 1369360 24325408    0    0 366356  2884 63571 258995  4  2 92  2  0  0
 2  2      0 162714836 1369360 24325420    0    0 363096  2868 62273 257187  4  2 92  2  0  0
 3  1      0 162706776 1369360 24325432    0    0 365092  2860 62554 259312  4  2 92  2  0  0
 7  1      0 162715416 1369360 24325440    0    0 364924  2868 61524 258694  4  2 93  2  0  0
 8  0      0 162716368 1369360 24325448    0    0 363252  2820 62331 256900  4  2 92  2  0  0
 3  2      0 162717772 1369360 24325452    0    0 369612  2868 62707 260085  4  2 93  2  0  0
 0  2      0 162718376 1369360 24325464    0    0 365184  2888 62067 258529  4  2 92  2  0  0
 2  1      0 162721380 1369360 24325472    0    0 363552  2852 61752 256044  4  2 93  2  0  0
 5  2      0 162727172 1369360 24325480    0    0 366828  2864 62564 258077  4  2 92  2  0  0
 5  2      0 162728820 1369360 24325488    0    0 367644  2864 62346 259722  4  2 92  2  0  0
 8  2      0 162714420 1369360 24325516    0    0 371908  3072 63740 262831  4  2 92  2  0  0
 1  2      0 162704052 1369360 24325604    0    0 366904  3736 70553 263525  4  2 92  2  0  0
 6  2      0 162702428 1369360 24325612    0    0 364748  2824 61934 257191  4  2 93  2  0  0
 9  1      0 162707496 1369360 24325624    0    0 365268  2860 62501 257461  4  2 93  2  0  0
 9  1      0 162708028 1369360 24325632    0    0 363460  2824 62551 256293  4  2 93  2  0  0
 3  2      0 162710584 1369360 24325640    0    0 364460  2800 62788 256320  4  2 93  2  0  0
 0  1      0 162715612 1369360 24325652    0    0 364088  2808 62555 256722  4  2 93  2  0  0
 4  2      0 162716404 1369360 24325660    0    0 371144  3136 62749 261435  4  2 93  2  0  0
 5  2      0 162717052 1369360 24325668    0    0 366292  2884 63625 257192  4  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 162717576 1369360 24325676    0    0 365712  2836 61504 257111  4  1 93  2  0  0
 6  2      0 162721228 1369360 24325684    0    0 366144  2840 62320 258703  4  2 92  2  0  0
 1  2      0 162717060 1369360 24325696    0    0 358184  3176 62093 253467  4  1 93  2  0  0
 2  2      0 162717856 1369360 24325700    0    0 362868  2844 62993 255955  4  1 93  2  0  0
10  1      0 162718064 1369360 24325708    0    0 363444  2776 62087 254969  4  2 93  2  0  0
 9  2      0 162720016 1369360 24325716    0    0 359076  2824 62352 252995  4  1 93  2  0  0
 4  2      0 162722352 1369360 24325724    0    0 362888  2848 61806 255602  4  2 93  2  0  0
 7  1      0 162723724 1369360 24325732    0    0 362764  2784 63089 255206  4  2 93  2  0  0
 0  1      0 162727596 1369360 24325744    0    0 365764  2864 62738 257632  4  2 93  2  0  0
 3  2      0 162731072 1369360 24325752    0    0 365704  2792 62148 256029  4  2 93  2  0  0
 1  2      0 162733988 1369360 24325764    0    0 364076  2892 61280 256318  4  2 92  2  0  0
 5  1      0 162743288 1369360 24325772    0    0 360968  2832 62164 253940  4  2 92  2  0  0
 3  2      0 162745240 1369360 24325780    0    0 365288  2860 63144 256996  4  2 93  2  0  0
 0  2      0 162746948 1369360 24325792    0    0 361128  2812 62489 254231  4  2 93  2  0  0
 5  1      0 162750256 1369360 24325804    0    0 360792  2840 61926 254025  4  2 92  2  0  0
10  2      0 162751732 1369360 24325816    0    0 358908  2772 60755 252218  4  2 93  2  0  0
 8  2      0 162753940 1369360 24325828    0    0 362540  2760 60894 255191  4  1 93  2  0  0
 1  2      0 162760404 1369360 24325836    0    0 363648  2892 61014 255510  4  1 93  2  0  0
 2  1      0 162759036 1369360 24325844    0    0 357660  2732 61117 251596  4  1 93  2  0  0
 9  2      0 162761812 1369360 24325856    0    0 360352  2648 62090 253533  4  2 93  2  0  0
 6  2      0 162764768 1369360 24325856    0    0 360872  2864 62124 253540  4  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1      0 162767196 1369360 24325868    0    0 362192  2788 62891 253894  4  1 93  2  0  0
 6  1      0 162769568 1369360 24325868    0    0 360928  3104 62955 253800  4  2 93  2  0  0
 1  1      0 162771260 1369360 24325884    0    0 361904  2992 62957 253858  4  2 93  2  0  0
 4  1      0 162775080 1369360 24325888    0    0 358796  2808 61535 251787  4  1 93  2  0  0
 6  2      0 162776604 1369360 24325904    0    0 363528  2748 62475 253840  4  1 93  2  0  0
 3  2      0 162779224 1369360 24325904    0    0 357760  2748 61019 251025  4  2 93  2  0  0
 5  2      0 162779984 1369360 24325920    0    0 359732  2804 61711 253399  4  2 93  2  0  0
 0  2      0 162781484 1369360 24325924    0    0 360860  2924 61861 253762  4  2 93  2  0  0
 3  2      0 162782832 1369360 24325940    0    0 359268  2836 61365 252537  4  1 93  2  0  0
 2  0      0 162783776 1369360 24325940    0    0 359996  2784 60972 252138  4  1 93  2  0  0
 0  2      0 162785892 1369360 24325956    0    0 364644  2804 61066 255048  4  2 93  2  0  0
 2  2      0 162769500 1369360 24325964    0    0 332364 27640 58089 226945  4  1 92  2  0  0
11  1      0 162765944 1369360 24325976    0    0 350956  7752 59225 247914  4  2 92  2  0  0
13  2      0 162766608 1369360 24325984    0    0 361012  2812 60883 254783  4  2 92  2  0  0
 4  2      0 162768436 1369360 24325992    0    0 363684  2876 61007 255780  4  2 92  2  0  0
 2  2      0 162772456 1369360 24326000    0    0 365024  2840 62915 258049  4  2 92  2  0  0
 6  0      0 162777688 1369360 24326004    0    0 365596  2848 62068 257592  4  2 92  2  0  0
 5  1      0 162778720 1369360 24326008    0    0 361560  3204 62292 255083  4  2 92  2  0  0
 2  1      0 162782316 1369360 24326028    0    0 365592  2876 63026 258215  4  2 92  2  0  0
10  2      0 162783924 1369360 24326036    0    0 356724  2804 61517 252085  4  2 92  2  0  0
 2  2      0 162787124 1369360 24326044    0    0 362952  2892 62476 256586  4  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2      0 162789976 1369360 24326044    0    0 366596  2888 62650 258447  4  2 92  2  0  0
 3  2      0 162789780 1369360 24326060    0    0 366548  2844 62814 257689  4  2 92  2  0  0
 0  1      0 162791924 1369360 24326068    0    0 361024  2844 62543 254555  4  2 92  2  0  0
 9  1      0 162792684 1369360 24326080    0    0 363784  2856 62738 256028  4  2 92  2  0  0
 9  1      0 162794080 1369360 24326080    0    0 363952  2836 62305 255705  4  2 92  2  0  0
 0  2      0 162793580 1369360 24326096    0    0 366192  2864 62937 257701  4  2 92  2  0  0
 9  1      0 162795880 1369360 24326100    0    0 363716  2820 62593 256404  4  2 92  2  0  0
 2  2      0 162798380 1369360 24326120    0    0 362568  2788 62302 255117  4  2 92  2  0  0
 9  2      0 162799376 1369360 24326132    0    0 364680  2912 62177 256980  4  2 92  2  0  0
11  2      0 162803132 1369360 24326140    0    0 357648  3468 62302 254296  4  2 92  2  0  0
 4  2      0 162805856 1369360 24326208    0    0 356672  3256 62235 253760  4  2 92  2  0  0
 1  2      0 162806136 1369360 24326224    0    0 356088  3268 61673 251892  4  2 92  2  0  0
 8  1      0 162805804 1369360 24326224    0    0 356080  3364 61603 252954  4  1 93  2  0  0
 0  2      0 162804532 1369360 24326240    0    0 356200  3284 62051 253458  4  2 92  2  0  0
 6  2      0 162807808 1369360 24326240    0    0 363968  2868 61481 255916  4  2 92  2  0  0
 2  1      0 162808616 1369360 24326256    0    0 366512  2864 63169 257842  4  2 92  2  0  0
 6  2      0 162808796 1369360 24326264    0    0 368292  2860 62542 258645  4  2 92  2  0  0
 7  2      0 162809356 1369360 24326280    0    0 362440  3012 62207 255411  4  1 92  2  0  0
 0  1      0 162808764 1369360 24326292    0    0 361156  2804 61452 254527  4  1 92  2  0  0
 6  1      0 162810076 1369360 24326300    0    0 366148  2840 60668 256374  4  2 92  2  0  0
 9  1      0 162809784 1369360 24326300    0    0 363336  2860 61648 255716  4  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 162809716 1369360 24326316    0    0 369112  2872 62236 259165  4  2 92  2  0  0
 5  2      0 162808976 1369360 24326316    0    0 361120  2804 62365 254413  4  2 92  2  0  0
 1  2      0 162809812 1369360 24326336    0    0 363020  2844 61439 255153  4  2 92  2  0  0
 6  2      0 162809676 1369360 24326348    0    0 362896  2824 61011 254988  4  2 92  2  0  0
 6  2      0 162809320 1369360 24326356    0    0 364608  2868 60687 256892  4  1 92  2  0  0
 3  2      0 162808964 1369360 24326364    0    0 367008  2872 62616 258101  4  2 92  2  0  0
 3  2      0 162809120 1369360 24326372    0    0 363796  3092 61517 255642  4  2 92  2  0  0
 1  1      0 162808992 1369360 24326376    0    0 363460  2824 61767 255472  4  1 92  2  0  0
 3  2      0 162808068 1369360 24326392    0    0 358328  2864 62146 252931  4  1 92  2  0  0
11  1      0 162807524 1369360 24326392    0    0 365692  2864 62498 256298  4  2 92  2  0  0
 2  2      0 162807296 1369360 24326404    0    0 365212  2792 61624 255968  4  1 93  2  0  0
 5  2      0 162807840 1369360 24326404    0    0 364964  2844 62478 255829  4  2 92  2  0  0
 7  2      0 162806884 1369360 24326428    0    0 370392  2876 62487 260351  4  2 92  2  0  0
 3  2      0 162806120 1369360 24326436    0    0 363660  2840 62330 255603  4  2 92  2  0  0
 9  2      0 162806360 1369360 24326444    0    0 337576 16840 61006 239494  5  1 92  2  0  0
10  1      0 162806976 1369360 24326444    0    0 362508  4152 62325 253710  5  2 92  2  0  0
 4  1      0 162807152 1369360 24326460    0    0 362212  2840 62569 255159  4  2 92  2  0  0
 7  2      0 162808148 1369360 24326464    0    0 368708  2892 61891 259090  4  2 92  2  0  0
 0  2      0 162808492 1369360 24326480    0    0 363652  2792 63010 255913  5  2 92  2  0  0
 5  2      0 162809144 1369360 24326488    0    0 359092  6404 60749 248947  4  2 92  2  0  0
 3  1      0 162799492 1369360 24326508    0    0 363208  3248 64174 256381  5  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2      0 162798776 1369360 24326516    0    0 366520  2844 62133 257259  4  2 92  2  0  0
 2  2      0 162803136 1369360 24326528    0    0 358628  2984 61325 253879  4  2 92  2  0  0
 9  2      0 162804744 1369360 24326528    0    0 362512  3316 62975 255933  4  2 92  2  0  0
 5  1      0 162804844 1369360 24326544    0    0 357840  3280 62379 253748  4  1 92  2  0  0
 7  2      0 162805764 1369360 24326544    0    0 355420  3772 61176 253809  4  2 92  2  0  0
 9  2      0 162807044 1369360 24326556    0    0 360976  3148 60933 254844  4  2 92  2  0  0
 7  1      0 162807632 1369360 24326564    0    0 362504  3028 61711 255595  4  2 92  2  0  0
 0  2      0 162808496 1369360 24326580    0    0 360232  2864 61873 253844  4  1 92  2  0  0
 3  1      0 162810756 1369360 24326580    0    0 365640  2916 62360 256915  4  1 92  2  0  0
 9  1      0 162811536 1369360 24326600    0    0 367004  2904 63270 258000  4  2 92  2  0  0
 3  1      0 162812236 1369360 24326600    0    0 359140  2848 61780 252208  4  1 92  2  0  0
 6  2      0 162812752 1369360 24326620    0    0 366256  2856 62394 257755  4  2 92  2  0  0
 4  2      0 162813696 1369360 24326624    0    0 365932  2880 61933 256758  4  2 92  2  0  0
 2  2      0 162814900 1369360 24326640    0    0 364236  2992 61331 255680  4  2 92  2  0  0
 7  2      0 162815740 1369360 24326648    0    0 366140  2880 62624 257744  4  2 92  2  0  0
 1  1      0 162815684 1369360 24326656    0    0 361760  3132 61437 254617  4  1 92  2  0  0
 7  2      0 162816036 1369360 24326664    0    0 366392  2888 62631 256641  4  2 92  2  0  0
 2  2      0 162815564 1369360 24326668    0    0 366276  2876 62684 257152  4  2 92  2  0  0
 2  1      0 162814452 1369360 24326684    0    0 367720  2852 61346 258099  4  2 92  2  0  0
 5  2      0 162814768 1369360 24326684    0    0 361444  2872 60681 255247  4  1 92  2  0  0
 0  2      0 162815548 1369360 24326700    0    0 363564  2916 61890 255812  4  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 162816244 1369360 24326700    0    0 360652  2800 62124 253854  4  2 92  2  0  0
 6  1      0 162816120 1369360 24326712    0    0 366856  2876 64006 258595  5  2 92  2  0  0
 4  2      0 162815936 1369360 24326724    0    0 363304  2896 63540 256775  4  1 92  2  0  0
 2  2      0 162816256 1369360 24326724    0    0 362716  2836 61861 254772  4  2 92  2  0  0
 5  2      0 162817700 1369360 24326744    0    0 361676  2820 60574 253122  4  1 92  2  0  0
 3  2      0 162817580 1369360 24326744    0    0 362368  2880 63032 255127  4  2 92  2  0  0
 0  2      0 162817388 1369360 24326760    0    0 362384  2844 62708 254568  4  1 92  2  0  0
 0  2      0 162816952 1369360 24326832    0    0 358900  2732 62544 251969  4  2 92  2  0  0
 6  2      0 162816108 1369360 24326848    0    0 359964  2840 61303 252205  4  2 92  2  0  0
 3  0      0 162816152 1369360 24326860    0    0 366820  2848 63698 256868  4  1 92  2  0  0
 8  2      0 162817584 1369360 24326864    0    0 360744  2784 62378 253331  4  2 92  2  0  0
 6  2      0 162816464 1369360 24326884    0    0 358900  2844 62481 252159  4  1 92  2  0  0
 7  1      0 162816868 1369360 24326892    0    0 361740  2840 61639 253988  5  2 92  2  0  0
 1  2      0 162815852 1369360 24326892    0    0 357564  2852 60844 251052  4  2 92  2  0  0
 2  2      0 162816940 1369360 24326908    0    0 356724  3136 60481 252249  4  2 92  2  0  0
 5  1      0 162816392 1369360 24326908    0    0 350256  3248 60495 247565  4  2 92  2  0  0
 1  2      0 162815064 1369360 24326928    0    0 361276  2824 60717 254373  4  1 92  2  0  0
15  1      0 162796660 1369360 24326936    0    0 357380  4676 59278 239018  4  1 92  2  0  0
 2  2      0 162799680 1369360 24326944    0    0 271436 137396 35130 104606  7  1 90  2  0  0
 1  2      0 162799728 1369360 24326948    0    0 247816 168748 25196 65101  5  0 92  2  0  0
 2  2      0 162800448 1369360 24326956    0    0 249268 176572 22588 56629  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2      0 162802420 1369360 24326968    0    0 247392 176740 23328 60788  4  0 93  2  0  0
 2  2      0 162802776 1369360 24326968    0    0 249768 175712 22380 58569  4  0 93  2  0  0
 2  2      0 162801516 1369360 24326984    0    0 245300 189536 21749 52508  4  0 93  2  0  0
10  2      0 162801464 1369360 24326992    0    0 242632 171540 23089 62174  4  1 93  2  0  0
10  1      0 162802820 1369360 24327004    0    0 249284 162356 25442 67159  5  1 92  2  0  0
 5  2      0 162803280 1369360 24327004    0    0 252468 172196 24823 66821  5  1 92  2  0  0
 3  2      0 162805116 1369360 24327028    0    0 247172 176268 23246 59179  4  0 93  2  0  0
 2  2      0 162805324 1369360 24327036    0    0 264716 136532 29039 96682  6  1 91  2  0  0
10  1      0 162805644 1369360 24327036    0    0 257772 170196 25277 68496  5  1 92  2  0  0
 4  1      0 162807036 1369360 24327052    0    0 253236 160984 25370 78595  4  1 93  2  0  0
 8  2      0 162810276 1369360 24327056    0    0 294420 88544 36136 155697  4  1 93  2  0  0
 6  2      0 162805980 1369360 24327112    0    0 357664  3120 59672 251513  4  2 93  2  0  0
10  1      0 162807300 1369360 24327080    0    0 363204  2908 62047 254048  4  2 93  2  0  0
 0  2      0 162808264 1369360 24327088    0    0 358956  2808 60758 250813  4  2 93  2  0  0
 0  2      0 162808064 1369360 24327096    0    0 358088  2800 61642 250272  4  1 93  2  0  0
 3  1      0 162808548 1369360 24327100    0    0 358376  2732 61371 250687  4  2 93  2  0  0
 0  2      0 162810240 1369360 24327108    0    0 353308  3016 60549 247225  4  1 93  2  0  0
 0  2      0 162791284 1369360 24327124    0    0 356216  2804 63482 247278  4  2 93  2  0  0
 0  2      0 162778920 1369360 24327132    0    0 349364  2660 63866 240611  4  2 93  2  0  0
 0  2      0 162776192 1369360 24327140    0    0 347324  2696 64544 239652  4  2 93  2  0  0
 5  1      0 162772344 1369360 24327152    0    0 363052  2800 65886 249890  4  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 162771140 1369360 24327164    0    0 366772  2812 64718 253081  4  1 93  2  0  0
 3  2      0 162767144 1369360 24327172    0    0 366736  2800 64021 253305  4  2 93  2  0  0
 5  2      0 162764312 1369360 24327180    0    0 368772  2880 65142 254665  4  1 93  2  0  0
 0  2      0 162764160 1369360 24327188    0    0 365528  2808 64558 252738  4  2 93  2  0  0
 5  2      0 162761812 1369360 24327196    0    0 368116  3236 65991 253806  4  2 93  2  0  0
 4  2      0 162764608 1369360 24327208    0    0 369288  3336 65930 256343  4  2 93  2  0  0
 5  2      0 162764972 1369360 24327216    0    0 366608  3296 64527 254552  4  2 93  2  0  0
