procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 163245696 1369348 24287220    0    0 302184  4480 44624 232662  4  1 94  1  0  0
 5  1      0 163247372 1369348 24287232    0    0 301628  4616 44630 238103  4  1 94  1  0  0
 3  1      0 163245552 1369348 24287232    0    0 299096  4540 44467 236181  4  1 94  1  0  0
 1  0      0 163244848 1369348 24287248    0    0 296484  4616 43776 234273  4  1 94  1  0  0
 1  1      0 163238972 1369348 24287252    0    0 302048  4804 44312 238515  4  1 94  1  0  0
10  0      0 163231372 1369348 24287260    0    0 306700  4892 45126 242446  4  1 94  1  0  0
 7  1      0 163231196 1369348 24287268    0    0 299148  4632 44978 236460  4  1 94  1  0  0
 5  1      0 163232168 1369348 24287280    0    0 299396  4704 44226 238297  4  1 94  1  0  0
 9  1      0 163232328 1369348 24287280    0    0 305380  4620 45499 240139  4  1 94  1  0  0
 6  1      0 163236560 1369348 24287296    0    0 304980  4688 44930 241501  4  1 94  1  0  0
 1  1      0 163239168 1369348 24287304    0    0 299464  4672 44957 236167  4  1 94  1  0  0
 9  1      0 163241140 1369348 24287312    0    0 300084  4608 44160 237657  4  1 94  1  0  0
 7  1      0 163243896 1369348 24287324    0    0 291816  6000 43989 233109  3  1 94  1  0  0
 1  1      0 163244376 1369348 24287340    0    0 300260  4568 43841 236392  4  1 94  1  0  0
 4  1      0 163244368 1369348 24287340    0    0 298636  4584 44476 236086  4  1 94  1  0  0
 2  1      0 163244376 1369348 24287360    0    0 302532  4864 44930 237855  4  1 94  1  0  0
 1  1      0 163245384 1369348 24287360    0    0 302348  4572 44266 237452  4  1 94  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 163244796 1369348 24287380    0    0 302108  4568 44516 238060  4  1 94  1  0  0
 2  0      0 163244664 1369348 24287380    0    0 298560  4608 44685 235006  4  1 94  1  0  0
 0  1      0 163248720 1369348 24287396    0    0 302504  4520 44665 237636  4  1 94  1  0  0
 7  1      0 163250576 1369348 24287396    0    0 294704  4556 44620 232633  4  1 94  1  0  0
 8  0      0 163250960 1369348 24287408    0    0 301696  4468 43776 236649  4  1 94  1  0  0
 4  1      0 163250220 1369348 24287420    0    0 297844  4492 44342 233715  3  1 94  1  0  0
 8  1      0 163251384 1369348 24287428    0    0 297228  4484 43866 233578  3  1 94  1  0  0
 7  1      0 163252908 1369348 24287436    0    0 297664  4596 44181 234847  4  1 94  1  0  0
 1  0      0 163252912 1369348 24287436    0    0 301284  4628 43786 236855  3  1 94  1  0  0
 1  1      0 163252672 1369348 24287456    0    0 295180  4516 44087 231535  3  1 94  1  0  0
 0  1      0 163252768 1369348 24287456    0    0 297472  4588 44394 234211  3  1 94  1  0  0
 5  1      0 163251856 1369348 24287472    0    0 296816  4564 44647 233136  4  1 94  1  0  0
 3  1      0 163251148 1369348 24287480    0    0 295740  4492 43472 232606  4  1 94  1  0  0
 1  1      0 163251492 1369348 24287480    0    0 300152  4548 43625 234901  4  1 94  1  0  0
 7  1      0 163251292 1369348 24287500    0    0 296692  4624 44165 235433  4  1 94  1  0  0
 6  1      0 163250356 1369348 24287500    0    0 298124  4620 45364 234975  4  1 94  1  0  0
 0  1      0 163242088 1369348 24287520    0    0 298708  4536 44367 234679  4  1 94  1  0  0
 6  0      0 163237204 1369348 24287528    0    0 299140  4544 44901 236527  4  1 94  1  0  0
 0  0      0 163239264 1369348 24287608    0    0 300216  4592 44486 235082  4  1 94  1  0  0
10  1      0 163239344 1369348 24287616    0    0 297824  4504 44313 233427  4  1 94  1  0  0
 6  1      0 163241332 1369348 24287628    0    0 298952  4520 44153 233788  4  1 94  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 163241212 1369348 24287632    0    0 296684  4488 43593 232410  4  1 94  1  0  0
 5  1      0 163241744 1369348 24287644    0    0 295968  4544 43926 232525  4  1 94  1  0  0
 5  1      0 163242860 1369348 24287652    0    0 293448  4504 43603 230460  4  1 94  1  0  0
 3  0      0 163245632 1369348 24287664    0    0 301336  4472 44549 235157  4  1 94  1  0  0
 6  1      0 163246196 1369348 24287676    0    0 296628  4520 43973 232623  4  1 94  1  0  0
 6  1      0 163245576 1369348 24287684    0    0 301520  4612 44418 235375  4  1 94  1  0  0
 7  1      0 163245876 1369348 24287692    0    0 296152  4428 43612 231753  3  1 94  1  0  0
 3  1      0 163247168 1369348 24287696    0    0 305152  4860 44921 237644  4  1 94  1  0  0
 4  1      0 163247100 1369348 24287712    0    0 296136  4424 43517 228827  3  1 94  1  0  0
 7  0      0 163248544 1369348 24287720    0    0 294820  4432 43134 229445  3  1 94  1  0  0
 6  1      0 163247424 1369348 24287724    0    0 301356  4488 43834 235432  4  1 94  1  0  0
 2  0      0 163247628 1369348 24287740    0    0 295848  4476 44044 230774  3  1 94  1  0  0
 4  1      0 163247824 1369348 24287748    0    0 297352  4484 44142 232672  4  1 94  1  0  0
 5  1      0 163247164 1369348 24287748    0    0 300064  4520 44013 234606  4  1 94  1  0  0
 3  1      0 163246684 1369348 24287772    0    0 300372  4472 44289 234453  4  1 94  1  0  0
 4  1      0 163246560 1369348 24287780    0    0 300028  4512 44717 236367  4  1 94  1  0  0
 2  1      0 163246144 1369348 24287788    0    0 302476  4464 44735 235363  4  1 94  1  0  0
 0  1      0 163246168 1369348 24287796    0    0 300140  4616 44115 234853  4  1 94  1  0  0
 0  1      0 163245872 1369348 24287800    0    0 302772  4636 44584 235864  3  1 94  1  0  0
 8  1      0 163245916 1369348 24287812    0    0 297848  4616 44254 232758  3  1 94  1  0  0
 0  1      0 163245148 1369348 24287820    0    0 305036  4704 45309 238268  4  1 94  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 163245432 1369348 24287820    0    0 303336  4580 44260 236602  4  1 94  1  0  0
 2  1      0 163245192 1369348 24287836    0    0 301376  4616 43723 234944  4  1 94  1  0  0
 7  1      0 163245804 1369348 24287844    0    0 298712  4436 43552 231794  3  1 94  1  0  0
 2  1      0 163245316 1369348 24287844    0    0 304644  4548 44172 235885  4  1 94  1  0  0
 1  1      0 163244620 1369348 24287864    0    0 303496  4600 44481 236634  4  1 94  1  0  0
 0  1      0 163245512 1369348 24287876    0    0 306792  4680 45146 237710  3  1 94  1  0  0
10  1      0 163244980 1369348 24287876    0    0 300292  4780 44474 234202  3  1 94  1  0  0
 5  1      0 163245440 1369348 24287892    0    0 303224  4612 44407 234627  3  1 94  1  0  0
 6  1      0 163244056 1369348 24287892    0    0 300048  4432 44422 230964  4  1 94  1  0  0
 5  1      0 163243672 1369348 24287912    0    0 304984  4452 44512 234439  4  1 94  1  0  0
 3  1      0 163242960 1369348 24287920    0    0 300288  4452 44326 231566  4  1 94  1  0  0
 8  1      0 163241840 1369348 24287920    0    0 282908 32324 42644 209030  4  1 93  1  0  0
 0  1      0 163239960 1369348 24287936    0    0 299544  4568 44157 234956  4  1 94  1  0  0
 4  1      0 163241600 1369348 24287944    0    0 300700  4688 44307 236077  4  1 94  1  0  0
 9  1      0 163242000 1369348 24287952    0    0 306016  4680 45763 241416  4  1 94  1  0  0
 4  0      0 163241176 1369348 24287960    0    0 296728  4576 44346 233590  4  1 94  1  0  0
 2  1      0 163241608 1369348 24287968    0    0 300444  4588 45044 234527  4  1 94  1  0  0
 5  1      0 163241876 1369348 24287968    0    0 295484  4484 44957 231391  4  1 94  1  0  0
 6  1      0 163242376 1369348 24287976    0    0 299360  4520 45281 234641  4  1 94  1  0  0
 3  1      0 163242632 1369348 24287996    0    0 297852  4472 44826 233104  4  1 94  1  0  0
 4  1      0 163241988 1369348 24288000    0    0 294772  4488 44018 230631  4  1 94  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 163242492 1369348 24288016    0    0 294120  4380 43760 229127  4  1 94  1  0  0
 3  1      0 163242348 1369348 24288016    0    0 280432  4556 42193 219620  4  1 94  1  0  0
 6  1      0 163243676 1369348 24288032    0    0 310712  4736 46223 243010  4  1 94  1  0  0
 1  1      0 163242856 1369348 24288044    0    0 306944  4536 45729 237756  4  1 94  1  0  0
 6  1      0 163242688 1369348 24288052    0    0 304472  4628 45355 238226  4  1 94  1  0  0
 4  0      0 163242208 1369348 24288060    0    0 315344  4724 46269 245612  4  1 94  1  0  0
 3  1      0 163243864 1369348 24288060    0    0 300356  4516 43916 234653  4  1 94  1  0  0
 7  1      0 163244188 1369348 24288076    0    0 290412  4444 43258 227911  4  1 94  1  0  0
 2  1      0 163243064 1369348 24288092    0    0 292016  4372 43939 228853  4  1 94  1  0  0
 3  1      0 163243416 1369348 24288092    0    0 291636  4488 43578 229538  4  1 94  1  0  0
12  0      0 163242904 1369348 24288104    0    0 294544  4444 43618 231812  4  1 94  1  0  0
 9  1      0 163242776 1369348 24288104    0    0 295896  4456 44192 231279  4  1 94  1  0  0
 3  1      0 163243512 1369348 24288128    0    0 289548  4432 43709 227261  4  1 94  1  0  0
 9  1      0 163242336 1369348 24288140    0    0 290720  4436 43376 228829  4  1 94  1  0  0
 7  1      0 163244252 1369348 24288140    0    0 297584  4520 44600 233377  4  1 94  1  0  0
 3  1      0 163245484 1369348 24288220    0    0 291840  4508 44321 229901  4  1 94  1  0  0
 6  1      0 163245204 1369348 24288228    0    0 296792  4596 44368 232943  4  1 94  1  0  0
 4  1      0 163244052 1369348 24288228    0    0 302784  4604 44627 235623  4  1 94  1  0  0
 5  1      0 163242024 1369348 24288244    0    0 299688  4480 44561 233477  4  1 94  1  0  0
 6  1      0 163241832 1369348 24288244    0    0 297760  4568 43329 233317  4  1 94  1  0  0
 2  1      0 163241184 1369348 24288264    0    0 300460  4596 43773 234494  4  1 94  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 163241268 1369348 24288272    0    0 298592  4592 44964 234012  4  1 94  1  0  0
 5  1      0 163241104 1369348 24288272    0    0 298664  4464 45028 233706  4  1 94  1  0  0
 2  1      0 163239844 1369348 24288288    0    0 293440  4988 44895 231588  4  1 94  1  0  0
 7  1      0 163239036 1369348 24288300    0    0 297216  4712 43871 231794  4  1 94  1  0  0
 5  1      0 163238856 1369348 24288308    0    0 300072  4536 44023 233831  4  1 94  1  0  0
 3  0      0 163240256 1369348 24288316    0    0 294692  4488 44606 230110  4  1 94  1  0  0
 3  0      0 163239876 1369348 24288316    0    0 292568  4544 43242 229587  4  1 94  1  0  0
 1  0      0 163240588 1369348 24288328    0    0 296600  4444 43650 230568  4  1 94  1  0  0
 1  1      0 163240996 1369348 24288336    0    0 300656  4472 43510 234112  4  1 94  1  0  0
 5  1      0 163240772 1369348 24288340    0    0 301388  4496 44516 234603  4  1 94  1  0  0
 6  1      0 163241352 1369348 24288356    0    0 292852  4492 43434 229729  4  1 94  1  0  0
 3  1      0 163241060 1369348 24288372    0    0 302796  4852 44512 234640  4  1 94  1  0  0
 1  1      0 163243012 1369348 24288380    0    0 301060  4464 44274 232644  4  1 94  1  0  0
 3  1      0 163242312 1369348 24288392    0    0 300708  4532 43910 235126  4  1 94  1  0  0
 7  0      0 163243520 1369348 24288392    0    0 302684  4568 44013 234618  4  1 94  1  0  0
 5  1      0 163243248 1369348 24288408    0    0 300908  4512 43708 234456  4  1 94  1  0  0
 0  1      0 163244888 1369348 24288416    0    0 297572  4540 43682 232174  4  1 94  1  0  0
 8  1      0 163244016 1369348 24288424    0    0 303964  4596 44067 236591  4  1 94  1  0  0
 8  1      0 163243432 1369348 24288432    0    0 301300  4580 44652 234984  4  1 94  1  0  0
 0  1      0 163243320 1369348 24288436    0    0 301268  4572 44251 234220  4  1 94  1  0  0
 9  1      0 163243360 1369348 24288452    0    0 300020  4512 44143 233064  4  1 94  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 163243404 1369348 24288460    0    0 299504  4540 44889 232192  4  1 94  1  0  0
 3  0      0 163217208 1369348 24288488    0    0 299848  4940 50293 236727  4  2 93  1  0  0
 5  0      0 163212192 1369348 24288488    0    0 299352  5164 48626 234401  4  2 93  1  0  0
 6  1      0 163217800 1369348 24288488    0    0 302552  4992 43808 234066  4  1 94  1  0  0
 2  1      0 163225356 1369348 24288496    0    0 299584  4464 44741 233372  4  1 94  1  0  0
 5  0      0 163228844 1369348 24288504    0    0 305656  4644 44473 236327  4  1 94  1  0  0
 1  1      0 163229740 1369348 24288512    0    0 299400  4516 44119 233527  4  1 94  1  0  0
 5  1      0 163230788 1369348 24288520    0    0 299492  4548 44129 233555  4  1 94  1  0  0
 0  1      0 163231760 1369348 24288532    0    0 299424  4584 44487 233241  4  1 94  1  0  0
11  1      0 163231852 1369348 24288532    0    0 302044  4556 44760 233707  4  1 94  1  0  0
 5  1      0 163231680 1369348 24288556    0    0 304052  4552 44769 234963  4  1 94  1  0  0
 5  1      0 163235248 1369348 24288564    0    0 300772  4572 44473 233646  4  1 94  1  0  0
 0  1      0 163234908 1369348 24288564    0    0 300584  4480 44239 232740  4  1 94  1  0  0
 2  1      0 163235400 1369348 24288580    0    0 302512  4684 44053 233397  4  1 94  1  0  0
 4  1      0 163235012 1369348 24288592    0    0 302828  4544 44197 234140  4  1 94  1  0  0
 3  1      0 163234396 1369348 24288600    0    0 299472  4488 44574 231457  4  1 94  1  0  0
 6  1      0 163234680 1369348 24288612    0    0 300300  4584 44773 233900  4  1 94  1  0  0
 5  0      0 163233960 1369348 24288612    0    0 302564  4472 44500 232250  4  1 94  1  0  0
 6  1      0 163234156 1369348 24288628    0    0 302284  4448 43761 233712  4  1 94  1  0  0
 0  1      0 163233712 1369348 24288640    0    0 302176  4564 44038 233980  4  1 94  1  0  0
 0  1      0 163234212 1369348 24288640    0    0 292740  4440 44074 226325  4  1 94  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 163233024 1369348 24288652    0    0 293276  4560 43385 225981  4  1 94  1  0  0
 6  1      0 163232356 1369348 24288660    0    0 290128  4348 42892 225241  3  1 94  1  0  0
 1  1      0 163233104 1369348 24288672    0    0 288460  4288 43339 223216  4  1 94  1  0  0
 7  1      0 163231696 1369348 24288684    0    0 287988  4252 42811 221916  4  1 94  1  0  0
 7  1      0 163231780 1369348 24288692    0    0 291792  4472 43557 226398  4  1 94  1  0  0
 0  1      0 163231448 1369348 24288700    0    0 299928  4292 43916 229490  4  1 94  1  0  0
 0  1      0 163233864 1369348 24288708    0    0 294612  4356 43777 227223  4  1 94  1  0  0
 2  1      0 163233924 1369348 24288720    0    0 291032  4444 43487 226020  4  1 94  1  0  0
 2  1      0 163234476 1369348 24288720    0    0 298676  4564 44241 230993  4  1 94  1  0  0
 2  1      0 163235124 1369348 24288740    0    0 299180  4456 43656 231163  4  1 94  1  0  0
 0  1      0 163236816 1369348 24288740    0    0 302052  4556 45180 232587  4  1 94  1  0  0
 1  1      0 163228760 1369348 24288760    0    0 301156  4784 46432 233289  4  2 94  1  0  0
 4  1      0 163226652 1369348 24288860    0    0 297792  4500 44743 230073  4  1 94  1  0  0
 8  1      0 163228092 1369348 24288868    0    0 301700  4504 43976 232975  4  1 94  1  0  0
 1  1      0 163227060 1369348 24288876    0    0 299672  8268 44808 231281  4  1 94  1  0  0
10  1      0 163228832 1369348 24288884    0    0 300488  5376 45111 232655  4  1 94  1  0  0
 1  1      0 163228420 1369348 24288884    0    0 304980  4488 44402 233604  4  1 94  1  0  0
 2  1      0 163207276 1369348 24288896    0    0 256816 109856 32633 133640  5  1 92  1  0  0
 5  1      0 163207092 1369348 24288912    0    0 247676 143464 25839 93199  4  1 94  1  0  0
 8  1      0 163207400 1369348 24288920    0    0 296836 16008 43564 223588  4  1 94  1  0  0
 2  0      0 163204448 1369348 24288928    0    0 301740  4576 44636 231553  4  1 94  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 163205948 1369348 24288936    0    0 308656  4416 44849 227934  4  1 94  1  0  0
 8  1      0 163204444 1369348 24288944    0    0 306844  4416 44006 228590  4  1 94  1  0  0
 2  1      0 163205104 1369348 24288956    0    0 302700  4860 45504 233016  4  1 94  1  0  0
 3  1      0 163204652 1369348 24288964    0    0 304496  4552 45728 235058  4  1 94  1  0  0
 4  1      0 163205552 1369348 24288972    0    0 301976  4568 45046 236142  4  1 94  1  0  0
 5  1      0 163208548 1369348 24288980    0    0 296840  4572 44203 231997  4  1 94  1  0  0
 4  0      0 163210320 1369348 24288988    0    0 303080  4676 45470 236990  4  1 94  1  0  0
 3  1      0 163213020 1369348 24289000    0    0 309940  4664 45937 244204  4  1 94  1  0  0
 1  1      0 163212748 1369348 24289012    0    0 298280  4516 44167 234059  4  1 94  1  0  0
 5  1      0 163215596 1369348 24289020    0    0 300164  4848 44827 235749  4  1 94  1  0  0
 5  1      0 163215236 1369348 24289028    0    0 301152  4376 45418 236665  4  1 94  1  0  0
 1  1      0 163219380 1369348 24289036    0    0 298464  4588 45019 234225  4  1 94  1  0  0
 0  1      0 163221092 1369348 24289048    0    0 305144  4584 44611 237525  4  1 94  1  0  0
 5  1      0 163221292 1369348 24289052    0    0 302364  4608 44033 235108  4  1 94  1  0  0
 1  0      0 163225724 1369348 24289060    0    0 300908  4552 44342 235166  4  1 94  1  0  0
 7  0      0 163226204 1369348 24289060    0    0 293640  4480 43832 229546  4  1 94  1  0  0
 8  1      0 163228252 1369348 24289080    0    0 299300  4500 44339 232348  4  1 94  1  0  0
 3  1      0 163230464 1369348 24289092    0    0 294252  4468 44048 229991  4  1 94  1  0  0
 1  1      0 163231452 1369348 24289092    0    0 297980  4540 44798 232728  4  1 94  1  0  0
 7  1      0 163232616 1369348 24289112    0    0 298280  4596 44386 233925  4  1 94  1  0  0
 1  1      0 163233012 1369348 24289120    0    0 304212  4760 44109 236086  4  1 94  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 163233748 1369348 24289128    0    0 287728  4392 43081 225291  4  1 94  1  0  0
 6  1      0 163233952 1369348 24289140    0    0 287904  4492 43845 224260  4  1 94  1  0  0
 4  1      0 163233992 1369348 24289152    0    0 301992  4524 44953 234684  4  1 94  1  0  0
 6  1      0 163234820 1369348 24289160    0    0 310968  4656 45985 241624  4  1 94  1  0  0
 5  1      0 163239500 1369348 24289160    0    0 306576  4644 45413 237729  4  1 94  1  0  0
 1  1      0 163239636 1369348 24289176    0    0 307564  4756 45789 240021  4  1 94  1  0  0
 0  1      0 163236928 1369348 24289188    0    0 312744  4608 47454 242985  4  1 94  1  0  0
 7  1      0 163236528 1369348 24289196    0    0 288004  4344 44285 224774  4  1 94  1  0  0
 5  1      0 163234224 1369348 24289204    0    0 288752  4396 43174 225029  4  1 94  1  0  0
 9  1      0 163232524 1369348 24289208    0    0 288800  4684 45321 228831  4  1 94  1  0  0
 0  1      0 163236232 1369348 24289208    0    0 293576  4704 43692 230501  4  1 94  1  0  0
 3  1      0 163238140 1369348 24289224    0    0 289416  4532 43001 225575  4  1 94  1  0  0
 0  1      0 163238040 1369348 24289236    0    0 292428  4472 43094 227092  4  1 94  1  0  0
 5  1      0 163237880 1369348 24289236    0    0 287696  4456 42834 225452  4  1 94  1  0  0
 1  1      0 163238020 1369348 24289252    0    0 290616  4440 43315 226027  4  1 94  1  0  0
 0  1      0 163239152 1369348 24289252    0    0 291368  4368 43576 226019  4  1 94  1  0  0
 5  1      0 163241780 1369348 24289268    0    0 300200  4560 43782 232809  4  1 94  1  0  0
 5  1      0 163240264 1369348 24289280    0    0 299156  4588 44904 232533  4  1 94  1  0  0
 0  1      0 163239816 1369348 24289288    0    0 299404  4412 44337 231406  4  1 94  1  0  0
 1  1      0 163241092 1369348 24289296    0    0 299560  4476 44478 232424  4  1 94  1  0  0
 2  1      0 163241440 1369348 24289304    0    0 303788  4552 44150 234196  4  1 94  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 163240812 1369348 24289304    0    0 295920  4452 43436 229297  4  1 94  1  0  0
 7  1      0 163240432 1369348 24289324    0    0 299276  4408 44473 231644  4  1 94  1  0  0
 1  1      0 163244508 1369348 24289324    0    0 298948  4532 44662 231392  4  1 94  1  0  0
 0  1      0 163244572 1369348 24289340    0    0 298984  4748 44492 232487  4  1 94  1  0  0
 2  1      0 163244760 1369348 24289348    0    0 302068  4516 44388 233836  4  1 94  1  0  0
 4  0      0 163246944 1369348 24289352    0    0 294960  4416 43676 228240  4  1 94  1  0  0
 0  1      0 163245892 1369348 24289372    0    0 296040  4576 43673 230976  4  1 94  1  0  0
 7  1      0 163247948 1369348 24289380    0    0 304644  4396 44102 234032  4  1 94  1  0  0
12  1      0 163249528 1369348 24289388    0    0 302156  4580 44609 233161  4  1 94  1  0  0
 1  1      0 163249464 1369348 24289472    0    0 300928  4580 45259 233455  4  1 94  1  0  0
 6  1      0 163249656 1369348 24289480    0    0 299568  4464 43540 231160  4  1 94  1  0  0
 4  1      0 163249052 1369348 24289492    0    0 297556  4488 43783 230134  4  1 94  1  0  0
 5  1      0 163248440 1369348 24289500    0    0 298804  4424 44225 232073  4  1 94  1  0  0
 1  1      0 163250688 1369348 24289500    0    0 300764  4508 43150 232064  4  1 94  1  0  0
 0  1      0 163249920 1369348 24289516    0    0 298388  4560 43679 231833  4  1 94  1  0  0
 5  1      0 163249824 1369348 24289524    0    0 301260  4492 43968 233119  4  1 94  1  0  0
 8  1      0 163250236 1369348 24289528    0    0 301316  4504 45142 234117  4  1 94  1  0  0
 7  1      0 163247096 1369348 24289544    0    0 305132  4568 44969 235627  4  1 94  1  0  0
 5  1      0 163246428 1369348 24289552    0    0 301408  4556 43871 233085  4  1 94  1  0  0
 1  1      0 163247572 1369348 24289560    0    0 302696  4604 45116 235044  4  1 94  1  0  0
11  1      0 163246788 1369348 24289568    0    0 300740  4572 44680 232873  4  1 94  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 163247416 1369348 24289580    0    0 303064  4648 45165 233814  4  1 94  1  0  0
 1  1      0 163246804 1369348 24289588    0    0 304468  4480 45193 234632  4  1 94  1  0  0
 7  1      0 163246660 1369348 24289592    0    0 299364  4528 44292 232551  4  1 94  1  0  0
 2  1      0 163248300 1369348 24289592    0    0 296308  4488 44307 229405  4  1 94  1  0  0
11  1      0 163248348 1369348 24289608    0    0 299724  4468 44863 231233  4  1 94  1  0  0
 0  1      0 163247696 1369348 24289616    0    0 304860  4592 44564 234309  4  1 94  1  0  0
 5  1      0 163247260 1369348 24289632    0    0 302736  4428 44243 232922  4  1 94  1  0  0
 6  1      0 163247180 1369348 24289640    0    0 301744  4512 44847 233176  4  1 94  1  0  0
 3  0      0 163246888 1369348 24289648    0    0 300352  4472 44574 231876  4  1 94  1  0  0
 0  1      0 163246224 1369348 24289660    0    0 302732  4508 44922 233687  4  1 94  1  0  0
11  0      0 163246164 1369348 24289668    0    0 305548  4576 44825 235283  4  1 94  1  0  0
 3  1      0 163245872 1369348 24289680    0    0 303212  4500 44291 233059  4  1 94  1  0  0
 7  1      0 163241712 1369348 24289692    0    0 297092  4508 43363 228851  4  1 94  1  0  0
10  2      0 163232864 1369348 24289700    0    0 246720 142424 28235 92711  6  1 92  2  0  0
 8  1      0 163233120 1369348 24289708    0    0 241376 200328 20132 50318  4  0 93  2  0  0
 3  1      0 163234916 1369348 24289720    0    0 243164 195584 18869 45866  4  0 94  2  0  0
10  4      0 163232408 1369348 24289776    0    0 236064 187228 19281 47429  4  0 94  2  0  0
 1  1      0 163227988 1369348 24289740    0    0 238972 207596 19440 44756  4  0 93  2  0  0
 8  1      0 163229268 1369348 24289748    0    0 242640 194040 20685 51287  5  0 93  2  0  0
 3  1      0 163232744 1369348 24289752    0    0 241448 167980 22859 75276  4  0 95  1  0  0
 3  1      0 163233792 1369348 24289764    0    0 291448 33108 40415 201867  3  1 94  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 163235096 1369348 24289776    0    0 309124  4396 45299 233002  4  1 94  1  0  0
 3  1      0 163242896 1369348 24289784    0    0 319764  3632 39382 192583  3  1 94  1  0  0
 1  1      0 163245060 1369348 24289792    0    0 324648  4008 40362 201708  3  1 94  1  0  0
 5  1      0 163248132 1369348 24289800    0    0 301204  4228 42624 221266  4  1 94  1  0  0
 1  1      0 163248592 1369348 24289812    0    0 294988  4364 43785 221264  4  1 94  1  0  0
 5  1      0 163249524 1369348 24289824    0    0 290836  4392 43398 226133  4  1 94  1  0  0
 6  1      0 163252788 1369348 24289832    0    0 292392  4452 44652 231552  4  1 94  1  0  0
 3  1      0 163252644 1369348 24289840    0    0 288784  4872 43915 226497  4  1 94  1  0  0
 5  1      0 163251740 1369348 24289848    0    0 292496  4464 43927 229242  4  1 94  1  0  0
 1  1      0 163250684 1369348 24289856    0    0 292592  4560 45391 231529  4  1 94  1  0  0
 6  1      0 163250336 1369348 24289868    0    0 293180  4956 45005 230871  4  1 94  1  0  0
 7  1      0 163250464 1369348 24289876    0    0 293164  4580 44423 232932  4  1 94  1  0  0
 6  1      0 163251696 1369348 24289884    0    0 292308  4440 44295 229085  4  1 94  1  0  0
 6  1      0 163252028 1369348 24289892    0    0 295508  4544 44223 232371  4  1 94  1  0  0
 6  0      0 163252548 1369348 24289900    0    0 299192  4524 44100 233995  4  1 94  1  0  0
 7  1      0 163252360 1369348 24289908    0    0 296152  4524 44035 233926  4  1 94  1  0  0
 1  0      0 163252072 1369348 24289916    0    0 297364  4548 44750 236078  4  1 94  1  0  0
 3  1      0 163250020 1369348 24289924    0    0 300352  4684 44305 238514  4  1 94  1  0  0
 5  1      0 163249928 1369348 24289932    0    0 297052  4624 44314 236791  4  1 94  1  0  0
 7  1      0 163250060 1369348 24289940    0    0 299208  4584 44779 235792  4  1 94  1  0  0
 2  1      0 163251692 1369348 24289948    0    0 297620  4492 45049 234668  4  1 94  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 163251984 1369348 24289960    0    0 297136  4596 44276 235705  4  1 94  1  0  0
 8  1      0 163251488 1369348 24289968    0    0 299708  4756 45307 236450  4  1 94  1  0  0
 5  1      0 163251076 1369348 24289976    0    0 295704  4540 44299 233716  4  1 94  1  0  0
 3  1      0 163251488 1369348 24289984    0    0 297860  4576 45224 235001  4  1 94  1  0  0
 6  1      0 163252444 1369348 24289992    0    0 301188  4524 44914 235265  4  1 94  1  0  0
 7  1      0 163254972 1369348 24290068    0    0 296740  4652 44616 235679  4  1 94  1  0  0
 3  1      0 163255020 1369348 24290076    0    0 295280  4552 44571 233636  4  1 94  1  0  0
