procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 133328588 1369088 24158824    0    0 19556  2232 17507 54007  1  0 99  0  0  0
 0  0      0 133328820 1369088 24158840    0    0 22320  2516 17726 57994  1  0 99  0  0  0
 2  0      0 133329080 1369088 24158844    0    0 21704  2504 18016 57726  1  0 99  0  0  0
 1  0      0 133329584 1369088 24158864    0    0 21580  2560 17836 57574  1  0 99  0  0  0
 1  0      0 133329816 1369088 24158864    0    0 21528  2608 18074 58025  1  0 99  0  0  0
 1  0      0 133333376 1369088 24158876    0    0 18956  2268 18095 54156  1  0 99  0  0  0
 0  0      0 133337304 1369088 24158944    0    0 21744  2588 18487 58336  1  0 99  0  0  0
 1  0      0 133337328 1369088 24158960    0    0 21280  2660 18560 58960  1  0 99  0  0  0
 2  0      0 133337668 1369088 24158960    0    0 23664  2640 18563 61248  1  0 99  0  0  0
 2  0      0 133337164 1369088 24158980    0    0 22448  2636 19036 60748  1  0 99  0  0  0
 0  0      0 133336664 1369088 24158980    0    0 20988  2640 17918 58546  1  0 99  0  0  0
 1  0      0 133336412 1369088 24158996    0    0 21328  2728 18143 58223  1  0 99  0  0  0
 0  0      0 133336332 1369088 24158996    0    0 20980  2660 17961 58952  1  0 99  0  0  0
 1  0      0 133336492 1369088 24159012    0    0 18932  2508 17888 56193  1  0 99  0  0  0
 0  0      0 133336496 1369088 24159016    0    0 18604  2380 17559 55075  1  0 99  0  0  0
 0  0      0 133337256 1369088 24159032    0    0 18580  2360 17628 54804  1  0 99  0  0  0
 0  0      0 133336536 1369088 24159040    0    0 18292  2424 17625 55136  1  0 99  0  0  0
 0  0      0 133336740 1369088 24159048    0    0 20004  2668 18189 58700  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 133337332 1369088 24159060    0    0 20740  2588 17925 57835  1  0 99  0  0  0
 1  0      0 133337080 1369088 24159060    0    0 21220  2676 17952 59052  1  0 99  0  0  0
 1  0      0 133332800 1369088 24159076    0    0 20820  2836 17956 60648  1  0 99  0  0  0
 1  0      0 133332788 1369088 24159076    0    0 21196  2744 18590 60165  1  0 99  0  0  0
 0  0      0 133332900 1369088 24159092    0    0 21144  2828 18166 60321  1  0 99  0  0  0
 1  0      0 133333152 1369088 24159100    0    0 21528  2704 18336 59176  1  0 99  0  0  0
 2  0      0 133336908 1369088 24159104    0    0 20348  2724 18107 59441  1  0 99  0  0  0
 1  0      0 133335656 1369088 24159120    0    0 18212  2480 17972 55786  1  0 99  0  0  0
 0  0      0 133336200 1369088 24159120    0    0 19968  2768 17841 58855  1  0 99  0  0  0
 0  0      0 133336456 1369088 24159136    0    0 18080  2436 17467 55526  1  0 99  0  0  0
 1  0      0 133336456 1369088 24159144    0    0 17672  2784 17456 55049  1  0 99  0  0  0
 1  0      0 133336712 1369088 24159148    0    0 19228  2704 17943 58667  1  0 99  0  0  0
 0  0      0 133336972 1369088 24159164    0    0 17560  2456 17602 55302  1  0 99  0  0  0
 1  0      0 133336244 1369088 24159172    0    0 17328  2460 17734 54973  1  0 99  0  0  0
 1  0      0 133336528 1369088 24159180    0    0 18796  2640 18136 58008  1  0 99  0  0  0
 0  0      0 133337004 1369088 24159188    0    0 16740  2456 17676 55052  1  0 99  0  0  0
 1  0      0 133336788 1369088 24159192    0    0 18972  2768 18212 58922  1  0 99  0  0  0
 1  0      0 133330740 1369088 24159208    0    0 17172  2592 18047 56270  1  0 99  0  0  0
 1  0      0 133333996 1369088 24159208    0    0 19168  2744 18402 59060  1  0 99  0  0  0
 1  0      0 133334412 1369088 24159228    0    0 18440  2604 17860 56639  1  0 99  0  0  0
 1  0      0 133334164 1369088 24159236    0    0 17496  2620 17524 57056  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 133334388 1369088 24159244    0    0 19704  2872 18552 60869  1  0 99  0  0  0
 1  0      0 133335248 1369088 24159248    0    0 16504  2464 17903 54920  1  0 99  0  0  0
 1  0      0 133335444 1369088 24159264    0    0 17440  2684 18101 56325  1  0 99  0  0  0
 1  0      0 133335444 1369088 24159264    0    0 19504  2796 18610 59806  1  0 99  0  0  0
 0  0      0 133336136 1369088 24159280    0    0 17152  2668 17840 56927  1  0 99  0  0  0
 0  0      0 133335624 1369088 24159288    0    0 18704  2792 18193 59574  1  0 99  0  0  0
 1  0      0 133335344 1369088 24159292    0    0 16848  2600 17766 56778  1  0 99  0  0  0
 1  0      0 133338660 1369088 24159308    0    0 19888  2860 18056 60563  1  0 99  0  0  0
 0  0      0 133338660 1369088 24159316    0    0 17396  2580 17809 56519  1  0 99  0  0  0
 1  0      0 133338864 1369088 24159316    0    0 19216  2892 17951 60720  1  0 99  0  0  0
 0  0      0 133338132 1369088 24159332    0    0 16668  2608 17915 56587  1  0 99  0  0  0
 1  0      0 133336392 1369088 24159336    0    0 17676  2796 18439 59074  1  0 99  0  0  0
 1  0      0 133336160 1369088 24159352    0    0 17004  2620 17567 57070  1  0 99  0  0  0
 1  0      0 133336216 1369088 24159360    0    0 16216  2504 17864 55257  1  0 99  0  0  0
 1  0      0 133336476 1369088 24159360    0    0 17372  2668 17927 57231  1  0 99  0  0  0
 0  0      0 133327700 1369088 24159376    0    0 18440  2820 18709 59797  1  0 99  0  0  0
 2  0      0 133330452 1369088 24159388    0    0 17928  3008 18432 60663  1  0 99  0  0  0
 1  0      0 133329332 1369088 24159396    0    0 18136  2916 18055 60497  1  0 99  0  0  0
 1  0      0 133327568 1369088 24159400    0    0 17924  2956 18094 59693  1  0 99  0  0  0
 0  0      0 133327568 1369088 24159408    0    0 17636  2992 17948 60881  1  0 99  0  0  0
 1  0      0 133327844 1369088 24159416    0    0 16288  3020 17650 57145  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 133328528 1369088 24159428    0    0 17444  2700 17595 57200  1  0 99  0  0  0
 0  0      0 133328540 1369088 24159436    0    0 16624  2796 17687 57734  1  0 99  0  0  0
 1  0      0 133327032 1369088 24159444    0    0 18140  3000 18462 61526  1  0 99  0  0  0
 1  0      0 133330812 1369088 24159456    0    0 15568  2784 18174 57832  1  0 99  0  0  0
 1  0      0 133329260 1369088 24159456    0    0 18228  3032 18972 61474  1  0 99  0  0  0
 2  0      0 133331068 1369088 24159476    0    0 16764  2732 18538 58153  1  0 99  0  0  0
 1  0      0 133331528 1369088 24159560    0    0 18068  2944 18883 60869  1  0 99  0  0  0
 2  0      0 133331344 1369088 24159472    0    0 17932  3076 18206 62026  1  0 99  0  0  0
 2  0      0 133331584 1369088 24159480    0    0 15380  2720 17897 57249  1  0 99  0  0  0
 0  0      0 133331664 1369088 24159480    0    0 16020  2852 17934 59211  1  0 99  0  0  0
 0  0      0 133331712 1369088 24159500    0    0 16152  2628 17783 56562  1  0 99  0  0  0
 1  0      0 133331980 1369088 24159512    0    0 16900  2876 18009 59610  1  0 99  0  0  0
 0  0      0 133332308 1369088 24159512    0    0 15352  2908 18112 59561  1  0 99  0  0  0
 0  0      0 133335656 1369088 24159528    0    0 16360  2836 17846 58754  1  0 99  0  0  0
 0  0      0 133335696 1369088 24159528    0    0 15876  2816 17990 58653  1  0 99  0  0  0
 1  0      0 133335632 1369088 24159540    0    0 15876  2848 17694 59038  1  0 99  0  0  0
 0  0      0 133335392 1369088 24159544    0    0 15264  2928 18062 59309  1  0 99  0  0  0
 0  0      0 133335656 1369088 24159560    0    0 14636  2668 17500 56967  1  0 99  0  0  0
 1  0      0 133335916 1369088 24159560    0    0 15080  2856 17470 57558  1  0 99  0  0  0
 1  0      0 133336180 1369088 24159576    0    0 15416  2980 17905 60018  1  0 99  0  0  0
 0  0      0 133337156 1369088 24159576    0    0 15000  2940 18065 59548  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 133337180 1369088 24159596    0    0 15436  3048 17962 60844  1  0 99  0  0  0
 0  0      0 133337432 1369088 24159596    0    0 16656  3236 18547 63329  1  0 99  0  0  0
 1  0      0 133336676 1369088 24159612    0    0 17428  3068 18124 61414  1  0 99  0  0  0
 1  0      0 133339676 1369088 24159620    0    0 14784  2904 18171 59052  1  0 99  0  0  0
 0  0      0 133339432 1369088 24159620    0    0 14996  2832 18048 58459  1  0 99  0  0  0
 2  0      0 133339460 1369088 24159640    0    0 16352  3016 17817 61013  1  0 99  0  0  0
 1  0      0 133334440 1369088 24159648    0    0 16848  3352 18147 63567  1  0 99  0  0  0
 0  0      0 133334556 1369088 24159648    0    0 16532  3144 18096 62262  1  0 99  0  0  0
 0  0      0 133333800 1369088 24159668    0    0 16292  3428 18485 61712  1  0 99  0  0  0
 2  0      0 133332148 1369088 24159668    0    0 16268  3048 18313 61270  1  0 99  0  0  0
 1  0      0 133332152 1369088 24159684    0    0 16816  3260 18069 63188  1  0 99  0  0  0
 0  0      0 133332408 1369088 24159684    0    0 16412  3252 17948 63421  1  0 99  0  0  0
 2  0      0 133336136 1369088 24159700    0    0 15832  3236 18560 62949  1  0 99  0  0  0
 1  0      0 133339540 1369088 24159708    0    0 15528  3452 18639 64441  1  0 99  0  0  0
 0  0      0 133339824 1369088 24159716    0    0 17020  3336 18951 64420  1  0 99  0  0  0
 2  0      0 133331176 1369088 24159728    0    0 16440  3400 18541 63915  1  0 99  0  0  0
 0  0      0 133329436 1369088 24159728    0    0 14496  2984 18301 59952  1  0 99  0  0  0
 2  0      0 133329632 1369088 24159744    0    0 16740  3368 18598 64688  1  0 99  0  0  0
 1  0      0 133332632 1369088 24159744    0    0 16520  3492 19189 65942  1  0 99  0  0  0
 1  0      0 133332384 1369088 24159760    0    0 14784  2920 17921 59307  1  0 99  0  0  0
 1  0      0 133332868 1369088 24159764    0    0 13340  2964 18136 59223  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 133333360 1369088 24159780    0    0 15284  3268 18176 63013  1  0 99  0  0  0
 1  0      0 133333612 1369088 24159788    0    0 12460  3072 17946 59593  1  0 99  0  0  0
 1  0      0 133334048 1369088 24159792    0    0 14672  3416 18426 64383  1  0 99  0  0  0
 0  0      0 133333920 1369088 24159808    0    0 14464  3068 18197 60801  1  0 99  0  0  0
 1  0      0 133334180 1369088 24159812    0    0 16528  3592 18352 66936  1  0 99  0  0  0
 1  0      0 133333676 1369088 24159832    0    0 14764  3464 18445 65057  1  0 99  0  0  0
 1  0      0 133333856 1369088 24159832    0    0 13704  3072 17928 60305  1  0 99  0  0  0
 1  0      0 133335852 1369088 24159844    0    0 13796  3088 18463 60481  1  0 99  0  0  0
 1  0      0 133335396 1369088 24159844    0    0 16280  3704 18904 68022  1  0 99  0  0  0
 1  0      0 133335924 1369088 24159860    0    0 14740  3616 18837 66627  1  0 99  0  0  0
 1  0      0 133328044 1369088 24159864    0    0 13692  3180 18347 61204  1  0 99  0  0  0
 1  0      0 133328412 1369088 24159880    0    0 14376  3156 18453 61380  1  0 99  0  0  0
 1  0      0 133328672 1369088 24159888    0    0 14776  3524 18897 65616  1  0 99  0  0  0
 0  0      0 133328764 1369088 24159896    0    0 12812  3204 18470 61263  1  0 99  0  0  0
 0  0      0 133329404 1369088 24159896    0    0 15256  3596 18918 66717  1  0 99  0  0  0
 1  0      0 133329252 1369088 24159916    0    0 14044  3456 18951 64766  1  0 99  0  0  0
 1  0      0 133329924 1369088 24159916    0    0 13744  3700 18918 65885  1  0 99  0  0  0
 1  0      0 133327404 1369088 24159932    0    0 13472  3452 18609 64250  1  0 99  0  0  0
 0  0      0 133324028 1369088 24159932    0    0 14528  4076 18823 68342  1  0 99  0  0  0
 1  0      0 133323548 1369088 24159948    0    0 13540  3256 18462 62223  1  0 99  0  0  0
 1  0      0 133323804 1369088 24159952    0    0 14512  3596 18464 66194  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 133327092 1369088 24159968    0    0 14292  3664 18669 66402  1  0 99  0  0  0
 1  0      0 133326452 1369088 24159968    0    0 13920  3660 18959 66456  1  0 99  0  0  0
 1  0      0 133331780 1369088 24159984    0    0 13152  3436 18720 63175  1  0 99  0  0  0
 2  0      0 133332000 1369088 24160060    0    0 15016  3636 19330 66884  1  0 99  0  0  0
 2  0      0 133325968 1369088 24160060    0    0 13856  3836 18910 68285  1  0 99  0  0  0
 1  0      0 133326224 1369088 24160076    0    0 14576  3800 18829 68465  1  0 99  0  0  0
 0  0      0 133330148 1369088 24160076    0    0 16252  3564 19988 69270  1  0 99  0  0  0
 0  1      0 133329644 1369088 24160092    0    0 12464  3624 18484 64272  1  0 99  0  0  0
 1  0      0 133333604 1369088 24160092    0    0 13820  3780 18839 67862  1  0 99  0  0  0
 1  0      0 133333860 1369088 24160112    0    0 12680  3284 18162 62341  1  0 99  0  0  0
 1  0      0 133334128 1369088 24160120    0    0 13608  3736 18875 66833  1  0 99  0  0  0
 1  0      0 133326324 1369088 24160128    0    0 11996  3384 18294 62896  1  0 99  0  0  0
 1  0      0 133326836 1369088 24160136    0    0 14760  3796 18971 68423  1  0 99  0  0  0
 0  0      0 133326848 1369088 24160144    0    0 14028  3892 19186 69026  1  0 99  0  0  0
 2  0      0 133329876 1369088 24160148    0    0 13500  3780 19009 67949  1  0 99  0  0  0
 1  0      0 133330380 1369088 24160164    0    0 14040  3960 19287 69710  1  0 99  0  0  0
 0  0      0 133330180 1369088 24160164    0    0 12488  3568 18338 65205  1  0 99  0  0  0
 0  1      0 133330568 1369088 24160188    0    0 14084  3948 19262 69694  1  0 99  0  0  0
 1  0      0 133331064 1369088 24160188    0    0 12572  3524 18677 65038  1  0 99  0  0  0
 0  1      0 133338488 1369088 24160204    0    0 13540  4020 18933 70189  1  0 99  0  0  0
 2  0      0 133334472 1369088 24160212    0    0 13312  3944 18913 69390  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 133334612 1369088 24160212    0    0 13348  3940 19165 69179  1  0 99  0  0  0
 1  0      0 133326552 1369088 24160232    0    0 12548  3972 18660 69356  1  0 99  0  0  0
 1  0      0 133326880 1369088 24160240    0    0 12992  4032 19348 70128  1  0 99  0  0  0
 0  0      0 133331072 1369088 24160248    0    0 13336  4036 18656 70373  1  0 99  0  0  0
 1  1      0 133331344 1369088 24160260    0    0 13944  4020 18721 70233  1  0 99  0  0  0
 1  0      0 133331848 1369088 24160268    0    0 12668  4220 18703 71038  1  0 99  0  0  0
 1  0      0 133331620 1369088 24160268    0    0 13628  4056 18946 70723  1  0 99  0  0  0
 1  0      0 133331792 1369088 24160284    0    0 12896  4364 18656 70602  1  0 99  0  0  0
 1  0      0 133332044 1369088 24160284    0    0 12044  4068 18681 70251  1  0 99  0  0  0
 1  0      0 133336064 1369088 24160304    0    0 11096  3700 18290 65927  1  0 99  0  0  0
 1  0      0 133338572 1369088 24160304    0    0 11756  3644 18021 65575  1  0 99  0  0  0
 0  0      0 133338828 1369088 24160320    0    0 12984  4112 18277 71036  1  0 99  0  0  0
 1  0      0 133339332 1369088 24160328    0    0 11488  3876 18025 66129  1  0 99  0  0  0
 0  0      0 133321708 1369088 24160340    0    0 11104  3604 18142 65057  1  0 99  0  0  0
 0  0      0 133321868 1369088 24160340    0    0 12560  4000 18372 69875  1  0 99  0  0  0
 0  0      0 133324856 1369088 24160356    0    0 10528  3680 18195 65598  1  0 99  0  0  0
 1  0      0 133325688 1369088 24160356    0    0 12060  4064 18396 70134  1  0 99  0  0  0
 1  0      0 133325232 1369088 24160368    0    0 10704  3620 18397 65282  1  0 99  0  0  0
 0  0      0 133325536 1369088 24160376    0    0 11680  4016 18720 69446  1  0 99  0  0  0
 1  0      0 133326432 1369088 24160388    0    0 11000  4164 18737 70162  1  0 99  0  0  0
 3  0      0 133329564 1369088 24160388    0    0 10808  3704 18729 65896  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 133333160 1369088 24160404    0    0 11944  3904 19141 68334  1  0 99  0  0  0
 1  0      0 133331640 1369088 24160404    0    0  9932  3708 18103 65403  1  0 99  0  0  0
 0  0      0 133331648 1369088 24160420    0    0 10100  3756 18406 66062  1  0 99  0  0  0
 1  0      0 133332508 1369088 24160424    0    0 10356  3780 18440 66647  1  0 99  0  0  0
 0  0      0 133332532 1369088 24160444    0    0 10316  3804 18880 66491  1  0 99  0  0  0
 1  0      0 133322200 1369088 24160444    0    0 10472  3928 18776 68160  1  0 99  0  0  0
 1  0      0 133322544 1369088 24160460    0    0 11136  4180 18988 70888  1  0 99  0  0  0
 0  0      0 133325792 1369088 24160460    0    0 10332  4092 18675 69603  1  0 99  0  0  0
 1  0      0 133326052 1369088 24160476    0    0 11576  4084 18855 69756  1  0 99  0  0  0
 1  0      0 133329300 1369088 24160484    0    0  9424  3580 18340 64081  1  0 99  0  0  0
 2  0      0 133329320 1369088 24160500    0    0  9488  3688 18365 65077  1  0 99  0  0  0
 0  0      0 133329580 1369088 24160500    0    0  9256  3652 18169 64800  1  0 99  0  0  0
 1  0      0 133326112 1369088 24160516    0    0  9948  4124 18695 70285  1  0 99  0  0  0
 0  0      0 133327296 1369088 24160516    0    0  9148  3892 18249 67045  1  0 99  0  0  0
 1  0      0 133327332 1369088 24160524    0    0 10388  4352 18791 71288  1  0 99  0  0  0
 3  0      0 133326588 1369088 24160540    0    0  9392  3684 18026 65078  1  0 99  0  0  0
 3  0      0 133326592 1369088 24160540    0    0  9652  4032 18322 65974  1  0 99  0  0  0
 1  1      0 133321796 1369088 24160556    0    0 10504  4292 18747 71667  1  0 99  0  0  0
 0  1      0 133322408 1369088 24160564    0    0 10472  4148 18626 70146  1  0 99  0  0  0
 1  0      0 133322728 1369088 24160568    0    0 10128  4212 18601 70797  1  0 99  0  0  0
 0  0      0 133327516 1369088 24160584    0    0 10056  4208 18999 71137  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 133320404 1369088 24160652    0    0  8784  3656 18344 64594  1  0 99  0  0  0
 0  0      0 133324716 1369088 24160672    0    0  9824  4124 18711 68968  1  0 99  0  0  0
 1  0      0 133325452 1369088 24160688    0    0  8508  3728 18331 65344  1  0 99  0  0  0
 1  0      0 133327080 1369088 24160688    0    0  9336  4104 19155 69585  1  0 99  0  0  0
 1  0      0 133327332 1369088 24160704    0    0  8148  3984 18273 66489  1  0 99  0  0  0
 1  0      0 133331780 1369088 24160712    0    0  9184  4144 18806 69827  1  0 99  0  0  0
 2  0      0 133333120 1369088 24160712    0    0  9476  4004 18567 68693  1  0 99  0  0  0
 1  0      0 133337596 1369088 24160728    0    0  8756  3904 18831 66707  1  0 99  0  0  0
 1  0      0 133338256 1369088 24160732    0    0  9304  4272 19195 71317  1  0 99  0  0  0
 0  0      0 133338508 1369088 24160744    0    0  8500  3784 18666 65745  1  0 99  0  0  0
 2  0      0 133329944 1369088 24160744    0    0  8888  4220 18979 70478  1  0 99  0  0  0
 0  0      0 133320116 1369088 24160760    0    0  8844  3872 19196 67272  1  0 99  0  0  0
 1  0      0 133323776 1369088 24160768    0    0  9272  4128 18659 69815  1  0 99  0  0  0
 1  0      0 133328276 1369088 24160780    0    0  8528  4268 19166 70838  1  0 99  0  0  0
 2  0      0 133326996 1369088 24160788    0    0 10288  4256 18597 70683  1  0 99  0  0  0
 0  0      0 133318236 1369088 24160796    0    0  8196  4304 18947 71115  1  0 99  0  0  0
 3  0      0 133318628 1369088 24160796    0    0  9024  4380 18711 72018  1  0 99  0  0  0
 1  0      0 133322144 1369088 24160812    0    0  9896  4452 18858 73042  1  0 99  0  0  0
 1  0      0 133321160 1369088 24160820    0    0  8660  4436 18847 72901  1  0 99  0  0  0
 1  0      0 133321276 1369088 24160832    0    0  8344  4488 18947 72996  1  0 99  0  0  0
 1  0      0 133322028 1369088 24160840    0    0  7984  3844 17994 66365  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 133325560 1369088 24160852    0    0  8800  4280 18541 71113  1  0 99  0  0  0
 1  0      0 133326176 1369088 24160864    0    0  7680  3924 18045 66658  1  0 99  0  0  0
 1  0      0 133329760 1369088 24160872    0    0  7100  3716 18101 64461  1  0 99  0  0  0
 1  0      0 133325660 1369088 24160876    0    0  7716  3952 17977 66383  1  0 99  0  0  0
 0  0      0 133326120 1369088 24160892    0    0  6768  3580 17660 62992  1  0 99  0  0  0
 0  1      0 133326688 1369088 24160896    0    0  7244  3848 17625 62858  1  0 99  0  0  0
 1  0      0 133319404 1369088 24160896    0    0  6968  3736 17909 63644  1  0 99  0  0  0
 2  0      0 133324544 1369088 24160912    0    0  7448  4004 18272 67472  1  0 99  0  0  0
 0  0      0 133326668 1369088 24160924    0    0  6676  3924 18145 66352  1  0 99  0  0  0
 1  0      0 133327924 1369088 24160932    0    0  7192  3916 18037 65584  1  0 99  0  0  0
 0  0      0 133327680 1369088 24160940    0    0  5944  3772 18029 63844  1  0 99  0  0  0
 0  0      0 133330728 1369088 24160940    0    0  5748  3464 17462 61314  1  0 99  0  0  0
 2  0      0 133328232 1369088 24160960    0    0  6700  3632 17983 63598  1  0 99  0  0  0
 1  0      0 133328804 1369088 24160968    0    0  7132  3932 17972 66666  1  0 99  0  0  0
 0  0      0 133329424 1369088 24160968    0    0  6780  3612 18037 62736  1  0 99  0  0  0
 0  0      0 133329448 1369088 24160984    0    0  6096  3636 17702 63161  1  0 99  0  0  0
 1  0      0 133321124 1369088 24160992    0    0  7844  4200 18334 69354  1  0 99  0  0  0
 0  1      0 133329208 1369088 24161004    0    0  6964  4012 18585 67544  1  0 99  0  0  0
 1  0      0 133332804 1369088 24161012    0    0  7704  4332 18954 71378  1  0 99  0  0  0
 0  0      0 133333600 1369088 24161012    0    0  6816  3876 18639 66000  1  0 99  0  0  0
 2  0      0 133333948 1369088 24161032    0    0  8080  4384 18491 71762  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 133334492 1369088 24161044    0    0  8012  4584 18825 74006  1  0 99  0  0  0
 7  1      0 133336888 1369088 24161052    0    0 22872 43444 23580 77703  2  0 97  0  0  0
 1  1      0 133337160 1369088 24161060    0    0 29000 18608 20065 57044  1  0 99  0  0  0
 0  0      0 133338188 1369088 24161068    0    0 44020  3788 19731 65568  1  0 99  0  0  0
 0  1      0 133338328 1369088 24161076    0    0 10736  3872 19014 67348  1  0 99  0  0  0
 1  0      0 133334208 1369088 24161084    0    0  8324  4652 19368 72836  1  0 99  0  0  0
 2  0      0 133334976 1369088 24161092    0    0  7128  4096 18816 67413  1  0 99  0  0  0
 1  1      0 133338808 1369088 24161104    0    0  7572  4428 19075 72099  1  0 99  0  0  0
 0  0      0 133339368 1369088 24161112    0    0  6696  4200 18799 69699  1  0 99  0  0  0
 1  0      0 133331404 1369088 24161120    0    0  7128  4532 19343 73869  1  0 99  0  0  0
 2  0      0 133331876 1369088 24161132    0    0  7088  4232 18731 69001  1  0 99  0  0  0
 1  0      0 133332820 1369088 24161132    0    0  6800  4556 19246 73718  1  0 99  0  0  0
 1  0      0 133332704 1369088 24161152    0    0  6240  4124 18890 68904  1  0 99  0  0  0
 1  0      0 133336604 1369088 24161160    0    0  7264  4780 19248 74193  1  0 99  0  0  0
 1  0      0 133336840 1369088 24161168    0    0  6120  4532 19057 73331  1  0 99  0  0  0
 1  0      0 133340136 1369088 24161180    0    0  6548  4396 18369 68610  1  0 99  0  0  0
 0  0      0 133339996 1369088 24161188    0    0  5940  4232 18788 69599  1  0 99  0  0  0
 1  0      0 133337728 1369088 24161196    0    0  6276  4128 19118 69162  1  0 99  0  0  0
 2  0      0 133338124 1369088 24161272    0    0  6752  4584 19256 73953  1  0 99  0  0  0
 1  0      0 133341580 1369088 24161276    0    0  5800  4304 18625 70456  1  0 99  0  0  0
 1  0      0 133346140 1369088 24161288    0    0  5976  4804 19516 76008  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 133342204 1369088 24161296    0    0  8728  4388 19998 75768  1  0 99  0  0  0
 0  0      0 133342012 1369088 24161304    0    0  6316  5008 19174 76508  1  0 99  0  0  0
 0  1      0 133342256 1369088 24161316    0    0  6196  4244 18587 69947  1  0 99  0  0  0
 0  0      0 133342688 1369088 24161324    0    0  6352  4796 18983 75845  1  0 99  0  0  0
 2  0      0 133342740 1369088 24161332    0    0  5608  4376 18816 69528  1  0 99  0  0  0
 1  0      0 133346788 1369088 24161340    0    0  6356  4576 18946 73756  1  0 99  0  0  0
 1  0      0 133347172 1369088 24161348    0    0  5480  4276 18548 70118  1  0 99  0  0  0
 1  0      0 133347440 1369088 24161360    0    0  5856  4304 18813 70348  1  0 99  0  0  0
 1  0      0 133339628 1369088 24161368    0    0  6104  4260 18699 70455  1  0 99  0  0  0
 1  0      0 133339928 1369088 24161376    0    0  6448  4692 19049 74870  1  0 99  0  0  0
 2  0      0 133346712 1369088 24161384    0    0  5388  4296 18702 70182  1  0 99  0  0  0
 3  0      0 133346712 1369088 24161396    0    0  6172  4644 19228 74084  1  0 99  0  0  0
 1  0      0 133346992 1369088 24161404    0    0  5908  4204 18450 69719  1  0 99  0  0  0
 2  0      0 133338948 1369088 24161412    0    0  5688  4776 18967 75452  1  0 99  0  0  0
 1  0      0 133339008 1369088 24161420    0    0  5272  4396 18763 71036  1  0 99  0  0  0
 1  0      0 133339040 1369088 24161424    0    0  5788  4752 19281 75296  1  0 99  0  0  0
 0  0      0 133343820 1369088 24161432    0    0  5008  4444 18848 71987  1  0 99  0  0  0
 2  0      0 133344996 1369088 24161436    0    0  5196  4584 18814 72928  1  0 99  0  0  0
 0  0      0 133345576 1369088 24161452    0    0  6276  4776 19110 75746  1  0 99  0  0  0
 1  0      0 133337888 1369088 24161464    0    0  5680  4816 19006 75641  1  0 99  0  0  0
 0  0      0 133338216 1369088 24161472    0    0  5488  4472 19199 72339  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 133345024 1369088 24161484    0    0  4580  4644 19168 73490  1  0 99  0  0  0
 2  0      0 133345472 1369088 24161496    0    0  5280  4852 19308 75119  1  0 99  0  0  0
 1  0      0 133345640 1369088 24161504    0    0  4424  4460 18803 71755  1  0 99  0  0  0
 1  1      0 133346048 1369088 24161512    0    0  5192  4776 19237 75086  1  0 99  0  0  0
 0  1      0 133345340 1369088 24161512    0    0  5200  4592 18630 70432  1  0 99  0  0  0
